# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.695535e-02	2.034937e-21	4.087235e-04	-1.021809e-05	3.214203e-02	4.238837e-04	8.467455e-03	8.487892e-03	4.238837e-04	-4.238837e-04	3.234639e-02	-3.193767e-02
131           	1.737670e-02	2.108737e-21	2.470074e-04	-6.175184e-06	3.337172e-02	4.344174e-04	8.682172e-03	8.694523e-03	4.344174e-04	-4.344174e-04	3.349522e-02	-3.324822e-02
132           	1.778451e-02	2.220576e-21	3.905576e-04	-9.763940e-06	3.409675e-02	4.446129e-04	8.882493e-03	8.902021e-03	4.446129e-04	-4.446129e-04	3.429203e-02	-3.390148e-02
133           	1.793065e-02	1.700176e-21	8.688683e-04	-2.172171e-05	3.373141e-02	4.482661e-04	8.943601e-03	8.987045e-03	4.482661e-04	-4.482661e-04	3.416585e-02	-3.329698e-02
134           	1.781558e-02	1.199958e-21	1.634998e-03	-4.087494e-05	3.232114e-02	4.453896e-04	8.866917e-03	8.948667e-03	4.453896e-04	-4.453896e-04	3.313864e-02	-3.150365e-02
135           	1.754464e-02	6.572816e-22	2.622433e-03	-6.556081e-05	3.011803e-02	4.386161e-04	8.706761e-03	8.837883e-03	4.386161e-04	-4.386161e-04	3.142924e-02	-2.880681e-02
136           	1.710053e-02	2.131673e-22	3.696579e-03	-9.241447e-05	2.724907e-02	4.275133e-04	8.457851e-03	8.642680e-03	4.275133e-04	-4.275133e-04	2.909736e-02	-2.540078e-02
137           	1.663420e-02	-1.244863e-22	4.524332e-03	-1.131083e-04	2.468523e-02	4.158550e-04	8.203992e-03	8.430208e-03	4.158550e-04	-4.158550e-04	2.694739e-02	-2.242306e-02
138           	1.671140e-02	2.076326e-22	4.803350e-03	-1.200838e-04	2.424239e-02	4.177850e-04	8.235616e-03	8.475783e-03	4.177850e-04	-4.177850e-04	2.664406e-02	-2.184071e-02
139           	1.712876e-02	6.457709e-22	4.675367e-03	-1.168842e-04	2.522023e-02	4.282189e-04	8.447494e-03	8.681263e-03	4.282189e-04	-4.282189e-04	2.755791e-02	-2.288255e-02
140           	1.764347e-02	1.176852e-21	4.266189e-03	-1.066547e-04	2.683626e-02	4.410869e-04	8.715082e-03	8.928392e-03	4.410869e-04	-4.410869e-04	2.896935e-02	-2.470317e-02
141           	1.779809e-02	1.413916e-21	3.684589e-03	-9.211472e-05	2.798308e-02	4.449524e-04	8.806933e-03	8.991162e-03	4.449524e-04	-4.449524e-04	2.982537e-02	-2.614079e-02
142           	1.753513e-02	1.719656e-21	2.879237e-03	-7.198092e-05	2.867839e-02	4.383782e-04	8.695584e-03	8.839545e-03	4.383782e-04	-4.383782e-04	3.011801e-02	-2.723877e-02
143           	1.730989e-02	1.992301e-21	1.936681e-03	-4.841702e-05	2.984445e-02	4.327472e-04	8.606528e-03	8.703362e-03	4.327472e-04	-4.327472e-04	3.081279e-02	-2.887611e-02
144           	1.700066e-02	1.992032e-21	1.036550e-03	-2.591375e-05	3.098148e-02	4.250164e-04	8.474414e-03	8.526242e-03	4.250164e-04	-4.250164e-04	3.149975e-02	-3.046320e-02
145           	1.707706e-02	2.074529e-21	5.140215e-04	-1.285054e-05	3.216429e-02	4.269266e-04	8.525682e-03	8.551383e-03	4.269266e-04	-4.269266e-04	3.242130e-02	-3.190728e-02
146           	1.745148e-02	2.278011e-21	2.824194e-04	-7.060485e-06	3.341662e-02	4.362870e-04	8.718679e-03	8.732800e-03	4.362870e-04	-4.362870e-04	3.355783e-02	-3.327541e-02
147           	1.793816e-02	2.132696e-21	3.565185e-04	-8.912962e-06	3.441285e-02	4.484541e-04	8.960169e-03	8.977995e-03	4.484541e-04	-4.484541e-04	3.459111e-02	-3.423459e-02
148           	1.822785e-02	1.897536e-21	7.313408e-04	-1.828352e-05	3.451443e-02	4.556962e-04	9.095641e-03	9.132208e-03	4.556962e-04	-4.556962e-04	3.488010e-02	-3.414876e-02
149           	1.809821e-02	1.396855e-21	1.401956e-03	-3.504889e-05	3.325845e-02	4.524553e-04	9.014058e-03	9.084156e-03	4.524553e-04	-4.524553e-04	3.395943e-02	-3.255748e-02
150           	1.778038e-02	8.419386e-22	2.322501e-03	-5.806253e-05	3.112093e-02	4.445096e-04	8.832129e-03	8.948254e-03	4.445096e-04	-4.445096e-04	3.228218e-02	-2.995968e-02
151           	1.738009e-02	3.237558e-22	3.385533e-03	-8.463832e-05	2.841319e-02	4.345023e-04	8.605407e-03	8.774684e-03	4.345023e-04	-4.345023e-04	3.010596e-02	-2.672043e-02
152           	1.682996e-02	6.555756e-23	4.348923e-03	-1.087231e-04	2.542959e-02	4.207490e-04	8.306258e-03	8.523704e-03	4.207490e-04	-4.207490e-04	2.760405e-02	-2.325513e-02
153           	1.667729e-02	-3.569046e-23	4.812124e-03	-1.203031e-04	2.419320e-02	4.169323e-04	8.218343e-03	8.458949e-03	4.169323e-04	-4.169323e-04	2.659926e-02	-2.178714e-02
154           	1.701682e-02	4.555474e-22	4.812520e-03	-1.203130e-04	2.481556e-02	4.254205e-04	8.388096e-03	8.628722e-03	4.254205e-04	-4.254205e-04	2.722182e-02	-2.240930e-02
155           	1.750235e-02	1.109228e-21	4.488632e-03	-1.122158e-04	2.623324e-02	4.375587e-04	8.638958e-03	8.863390e-03	4.375587e-04	-4.375587e-04	2.847755e-02	-2.398892e-02
156           	1.790793e-02	1.355867e-21	3.900530e-03	-9.751326e-05	2.791412e-02	4.476982e-04	8.856450e-03	9.051476e-03	4.476982e-04	-4.476982e-04	2.986439e-02	-2.596386e-02
157           	1.780451e-02	1.670195e-21	3.129932e-03	-7.824830e-05	2.885996e-02	4.451128e-04	8.824008e-03	8.980505e-03	4.451128e-04	-4.451128e-04	3.042493e-02	-2.729500e-02
158           	1.756959e-02	1.919937e-21	2.239913e-03	-5.599783e-05	2.984774e-02	4.392399e-04	8.728800e-03	8.840795e-03	4.392399e-04	-4.392399e-04	3.096770e-02	-2.872778e-02
159           	1.718231e-02	1.959813e-21	1.345752e-03	-3.364380e-05	3.073233e-02	4.295578e-04	8.557513e-03	8.624801e-03	4.295578e-04	-4.295578e-04	3.140520e-02	-3.005945e-02
160           	1.692493e-02	1.956472e-21	6.703195e-04	-1.675799e-05	3.155563e-02	4.231231e-04	8.445705e-03	8.479221e-03	4.231231e-04	-4.231231e-04	3.189079e-02	-3.122047e-02
161           	1.722656e-02	2.067666e-21	3.405465e-04	-8.513663e-06	3.283162e-02	4.306641e-04	8.604768e-03	8.621795e-03	4.306641e-04	-4.306641e-04	3.300190e-02	-3.266135e-02
162           	1.767723e-02	2.103060e-21	2.633045e-04	-6.582612e-06	3.399088e-02	4.419307e-04	8.832032e-03	8.845197e-03	4.419307e-04	-4.419307e-04	3.412253e-02	-3.385923e-02
163           	1.801544e-02	2.278980e-21	4.838821e-04	-1.209705e-05	3.445462e-02	4.503860e-04	8.995622e-03	9.019816e-03	4.503860e-04	-4.503860e-04	3.469656e-02	-3.421268e-02
164           	1.803816e-02	1.607571e-21	1.033136e-03	-2.582840e-05	3.372094e-02	4.509540e-04	8.993251e-03	9.044908e-03	4.509540e-04	-4.509540e-04	3.423751e-02	-3.320437e-02
165           	1.785882e-02	1.065064e-21	1.864496e-03	-4.661241e-05	3.205150e-02	4.464704e-04	8.882796e-03	8.976021e-03	4.464704e-04	-4.464704e-04	3.298375e-02	-3.111925e-02
166           	1.753227e-02	4.921942e-22	2.927530e-03	-7.318826e-05	2.956618e-02	4.383067e-04	8.692946e-03	8.839323e-03	4.383067e-04	-4.383067e-04	3.102995e-02	-2.810242e-02
167           	1.707205e-02	1.165690e-22	4.020976e-03	-1.005244e-04	2.656535e-02	4.268012e-04	8.435499e-03	8.636547e-03	4.268012e-04	-4.268012e-04	2.857584e-02	-2.455486e-02
168           	1.673266e-02	-3.056354e-22	4.696058e-03	-1.174014e-04	2.454343e-02	4.183165e-04	8.248928e-03	8.483731e-03	4.183165e-04	-4.183165e-04	2.689146e-02	-2.219540e-02
169           	1.693235e-02	3.171413e-22	4.811768e-03	-1.202942e-04	2.466163e-02	4.233089e-04	8.345883e-03	8.586472e-03	4.233089e-04	-4.233089e-04	2.706751e-02	-2.225574e-02
170           	1.740137e-02	1.035784e-21	4.589157e-03	-1.147289e-04	2.589029e-02	4.350341e-04	8.585954e-03	8.815412e-03	4.350341e-04	-4.350341e-04	2.818487e-02	-2.359571e-02
171           	1.785013e-02	1.241790e-21	4.110577e-03	-1.027644e-04	2.748009e-02	4.462533e-04	8.822302e-03	9.027831e-03	4.462533e-04	-4.462533e-04	2.953538e-02	-2.542481e-02
172           	1.785951e-02	1.715134e-21	3.444061e-03	-8.610152e-05	2.846739e-02	4.464877e-04	8.843652e-03	9.015855e-03	4.464877e-04	-4.464877e-04	3.018942e-02	-2.674536e-02
173           	1.766833e-02	1.807098e-21	2.620852e-03	-6.552129e-05	2.937560e-02	4.417083e-04	8.768644e-03	8.899687e-03	4.417083e-04	-4.417083e-04	3.068603e-02	-2.806517e-02
174           	1.727704e-02	1.880281e-21	1.752205e-03	-4.380513e-05	3.011384e-02	4.319260e-04	8.594714e-03	8.682324e-03	4.319260e-04	-4.319260e-04	3.098995e-02	-2.923774e-02
175           	1.688123e-02	1.909538e-21	9.187866e-04	-2.296967e-05	3.096033e-02	4.220307e-04	8.417645e-03	8.463584e-03	4.220307e-04	-4.220307e-04	3.141972e-02	-3.050094e-02
176           	1.706517e-02	2.043448e-21	4.487442e-04	-1.121860e-05	3.225286e-02	4.266292e-04	8.521365e-03	8.543803e-03	4.266292e-04	-4.266292e-04	3.247723e-02	-3.202849e-02
177           	1.749732e-02	2.100149e-21	2.670200e-04	-6.675500e-06	3.354108e-02	4.374329e-04	8.741983e-03	8.755334e-03	4.374329e-04	-4.374329e-04	3.367459e-02	-3.340757e-02
178           	1.793266e-02	2.042517e-21	3.809097e-04	-9.522742e-06	3.437444e-02	4.483164e-04	8.956806e-03	8.975851e-03	4.483164e-04	-4.483164e-04	3.456490e-02	-3.418399e-02
179           	1.813671e-02	1.959217e-21	8.237489e-04	-2.059372e-05	3.418813e-02	4.534178e-04	9.047762e-03	9.088949e-03	4.534178e-04	-4.534178e-04	3.460001e-02	-3.377626e-02
180           	1.801386e-02	1.271045e-21	1.560517e-03	-3.901292e-05	3.282286e-02	4.503465e-04	8.967917e-03	9.045943e-03	4.503465e-04	-4.503465e-04	3.360312e-02	-3.204260e-02
181           	1.772256e-02	7.266397e-22	2.532157e-03	-6.330392e-05	3.062379e-02	4.430641e-04	8.797978e-03	8.924586e-03	4.430641e-04	-4.430641e-04	3.188987e-02	-2.935771e-02
182           	1.726901e-02	2.559594e-22	3.608600e-03	-9.021501e-05	2.775824e-02	4.317251e-04	8.544288e-03	8.724718e-03	4.317251e-04	-4.317251e-04	2.956254e-02	-2.595394e-02
183           	1.677489e-02	-3.214831e-22	4.496751e-03	-1.124188e-04	2.502292e-02	4.193723e-04	8.275028e-03	8.499866e-03	4.193723e-04	-4.193723e-04	2.727129e-02	-2.277454e-02
184           	1.676257e-02	1.579445e-22	4.844587e-03	-1.211147e-04	2.427671e-02	4.190643e-04	8.260171e-03	8.502400e-03	4.190643e-04	-4.190643e-04	2.669901e-02	-2.185442e-02
185           	1.717426e-02	5.549737e-22	4.754553e-03	-1.188638e-04	2.519673e-02	4.293565e-04	8.468266e-03	8.705994e-03	4.293565e-04	-4.293565e-04	2.757400e-02	-2.281945e-02
186           	1.771285e-02	1.119945e-21	4.363819e-03	-1.090955e-04	2.683401e-02	4.428213e-04	8.747330e-03	8.965521e-03	4.428213e-04	-4.428213e-04	2.901592e-02	-2.465210e-02
187           	1.797266e-02	1.410174e-21	3.735942e-03	-9.339855e-05	2.828238e-02	4.493166e-04	8.892933e-03	9.079730e-03	4.493166e-04	-4.493166e-04	3.015035e-02	-2.641441e-02
188           	1.773451e-02	1.704626e-21	2.936197e-03	-7.340492e-05	2.901097e-02	4.433627e-04	8.793849e-03	8.940659e-03	4.433627e-04	-4.433627e-04	3.047907e-02	-2.754287e-02
189           	1.741984e-02	1.919256e-21	2.049261e-03	-5.123153e-05	2.986672e-02	4.354961e-04	8.658690e-03	8.761153e-03	4.354961e-04	-4.354961e-04	3.089135e-02	-2.884209e-02
190           	1.702626e-02	1.949036e-21	1.165347e-03	-2.913368e-05	3.077230e-02	4.256565e-04	8.483996e-03	8.542264e-03	4.256565e-04	-4.256565e-04	3.135497e-02	-3.018962e-02
191           	1.698782e-02	2.047783e-21	5.703328e-04	-1.425832e-05	3.186968e-02	4.246956e-04	8.479654e-03	8.508171e-03	4.246956e-04	-4.246956e-04	3.215485e-02	-3.158451e-02
192           	1.735100e-02	2.277799e-21	2.936044e-04	-7.340111e-06	3.317114e-02	4.337751e-04	8.668161e-03	8.682842e-03	4.337751e-04	-4.337751e-04	3.331794e-02	-3.302434e-02
193           	1.785596e-02	2.306213e-21	2.999120e-04	-7.497799e-06	3.430499e-02	4.463990e-04	8.920481e-03	8.935477e-03	4.463990e-04	-4.463990e-04	3.445495e-02	-3.415504e-02
194           	1.814770e-02	1.949797e-21	6.048463e-04	-1.512116e-05	3.453918e-02	4.536924e-04	9.058727e-03	9.088969e-03	4.536924e-04	-4.536924e-04	3.484160e-02	-3.423676e-02
195           	1.809707e-02	1.466122e-21	1.239979e-03	-3.099948e-05	3.351230e-02	4.524266e-04	9.017533e-03	9.079532e-03	4.524266e-04	-4.524266e-04	3.413229e-02	-3.289232e-02
196           	1.787162e-02	9.290529e-22	2.132873e-03	-5.332182e-05	3.162316e-02	4.467905e-04	8.882488e-03	8.989132e-03	4.467905e-04	-4.467905e-04	3.268960e-02	-3.055673e-02
197           	1.746085e-02	3.746993e-22	3.211164e-03	-8.027909e-05	2.890568e-02	4.365213e-04	8.650146e-03	8.810704e-03	4.365213e-04	-4.365213e-04	3.051126e-02	-2.730009e-02
198           	1.693257e-02	-2.878355e-22	4.217114e-03	-1.054278e-04	2.588482e-02	4.233143e-04	8.360859e-03	8.571714e-03	4.233143e-04	-4.233143e-04	2.799338e-02	-2.377626e-02
199           	1.670060e-02	5.505570e-23	4.752444e-03	-1.188111e-04	2.434793e-02	4.175150e-04	8.231490e-03	8.469112e-03	4.175150e-04	-4.175150e-04	2.672415e-02	-2.197171e-02
200           	1.696131e-02	3.908855e-22	4.811593e-03	-1.202898e-04	2.471103e-02	4.240327e-04	8.360363e-03	8.600943e-03	4.240327e-04	-4.240327e-04	2.711683e-02	-2.230523e-02
201           	1.746021e-02	8.014114e-22	4.518059e-03	-1.129515e-04	2.614065e-02	4.365052e-04	8.617152e-03	8.843055e-03	4.365052e-04	-4.365052e-04	2.839968e-02	-2.388162e-02
202           	1.785761e-02	1.416345e-21	3.989175e-03	-9.972937e-05	2.770445e-02	4.464402e-04	8.829075e-03	9.028534e-03	4.464402e-04	-4.464402e-04	2.969903e-02	-2.570986e-02
203           	1.776178e-02	1.808046e-21	3.263551e-03	-8.158878e-05	2.857711e-02	4.440446e-04	8.799303e-03	8.962480e-03	4.440446e-04	-4.440446e-04	3.020889e-02	-2.694534e-02
204           	1.754336e-02	1.878333e-21	2.398191e-03	-5.995477e-05	2.952626e-02	4.385841e-04	8.711727e-03	8.831636e-03	4.385841e-04	-4.385841e-04	3.072536e-02	-2.832717e-02
205           	1.718438e-02	1.941381e-21	1.521048e-03	-3.802619e-05	3.038979e-02	4.296095e-04	8.554163e-03	8.630216e-03	4.296095e-04	-4.296095e-04	3.115031e-02	-2.962926e-02
206           	1.682086e-02	1.901237e-21	7.909772e-04	-1.977443e-05	3.110779e-02	4.205216e-04	8.390657e-03	8.430206e-03	4.205216e-04	-4.205216e-04	3.150328e-02	-3.071230e-02
207           	1.707289e-02	2.039783e-21	3.950886e-04	-9.877214e-06	3.240375e-02	4.268221e-04	8.526565e-03	8.546320e-03	4.268221e-04	-4.268221e-04	3.260129e-02	-3.220620e-02
208           	1.751572e-02	2.111815e-21	2.533868e-04	-6.334671e-06	3.364685e-02	4.378931e-04	8.751527e-03	8.764197e-03	4.378931e-04	-4.378931e-04	3.377355e-02	-3.352016e-02
209           	1.789407e-02	2.213352e-21	4.169812e-04	-1.042453e-05	3.428576e-02	4.473518e-04	8.936612e-03	8.957461e-03	4.473518e-04	-4.473518e-04	3.449425e-02	-3.407727e-02
210           	1.801068e-02	1.671582e-21	9.191580e-04	-2.297895e-05	3.382264e-02	4.502671e-04	8.982363e-03	9.028321e-03	4.502671e-04	-4.502671e-04	3.428222e-02	-3.336306e-02
211           	1.786722e-02	1.165216e-21	1.704259e-03	-4.260647e-05	3.232050e-02	4.466805e-04	8.891004e-03	8.976217e-03	4.466805e-04	-4.466805e-04	3.317263e-02	-3.146837e-02
212           	1.756419e-02	6.255879e-22	2.696571e-03	-6.741426e-05	3.003729e-02	4.391049e-04	8.714683e-03	8.849512e-03	4.391049e-04	-4.391049e-04	3.138557e-02	-2.868900e-02
213           	1.713770e-02	1.793327e-22	3.766470e-03	-9.416176e-05	2.719073e-02	4.284424e-04	8.474686e-03	8.663009e-03	4.284424e-04	-4.284424e-04	2.907397e-02	-2.530750e-02
214           	1.665111e-02	-9.258705e-23	4.558357e-03	-1.139589e-04	2.466094e-02	4.162778e-04	8.211597e-03	8.439515e-03	4.162778e-04	-4.162778e-04	2.694012e-02	-2.238176e-02
215           	1.674290e-02	2.350699e-22	4.810995e-03	-1.202749e-04	2.429919e-02	4.185725e-04	8.251175e-03	8.491724e-03	4.185725e-04	-4.185725e-04	2.670469e-02	-2.189369e-02
216           	1.717920e-02	7.982495e-22	4.662930e-03	-1.165733e-04	2.534425e-02	4.294801e-04	8.473028e-03	8.706175e-03	4.294801e-04	-4.294801e-04	2.767571e-02	-2.301278e-02
217           	1.771320e-02	1.114076e-21	4.226093e-03	-1.056523e-04	2.704254e-02	4.428299e-04	8.750947e-03	8.962251e-03	4.428299e-04	-4.428299e-04	2.915558e-02	-2.492949e-02
218           	1.782957e-02	1.404450e-21	3.617348e-03	-9.043371e-05	2.814670e-02	4.457394e-04	8.824353e-03	9.005221e-03	4.457394e-04	-4.457394e-04	2.995538e-02	-2.633803e-02
219           	1.759518e-02	1.743803e-21	2.795924e-03	-6.989811e-05	2.893219e-02	4.398795e-04	8.727692e-03	8.867488e-03	4.398795e-04	-4.398795e-04	3.033015e-02	-2.753423e-02
220           	1.734682e-02	2.000227e-21	1.852735e-03	-4.631838e-05	3.007030e-02	4.336705e-04	8.627091e-03	8.719728e-03	4.336705e-04	-4.336705e-04	3.099666e-02	-2.914393e-02
221           	1.700446e-02	2.005429e-21	9.652473e-04	-2.413118e-05	3.112681e-02	4.251116e-04	8.478101e-03	8.526363e-03	4.251116e-04	-4.251116e-04	3.160944e-02	-3.064419e-02
222           	1.711730e-02	2.113729e-21	4.649561e-04	-1.162390e-05	3.233910e-02	4.279324e-04	8.547024e-03	8.570272e-03	4.279324e-04	-4.279324e-04	3.257158e-02	-3.210663e-02
223           	1.751883e-02	2.326203e-21	2.574134e-04	-6.435336e-06	3.361038e-02	4.379706e-04	8.752977e-03	8.765848e-03	4.379706e-04	-4.379706e-04	3.373908e-02	-3.348167e-02
224           	1.803155e-02	2.132476e-21	3.640957e-04	-9.102392e-06	3.461010e-02	4.507888e-04	9.006673e-03	9.024878e-03	4.507888e-04	-4.507888e-04	3.479215e-02	-3.442805e-02
225           	1.829591e-02	1.865750e-21	7.762097e-04	-1.940524e-05	3.459914e-02	4.573978e-04	9.128552e-03	9.167362e-03	4.573978e-04	-4.573978e-04	3.498724e-02	-3.421103e-02
226           	1.813357e-02	1.345466e-21	1.477034e-03	-3.692585e-05	3.322492e-02	4.533392e-04	9.029858e-03	9.103709e-03	4.533392e-04	-4.533392e-04	3.396344e-02	-3.248641e-02
227           	1.779561e-02	7.898823e-22	2.421028e-03	-6.052570e-05	3.099757e-02	4.448903e-04	8.837281e-03	8.958332e-03	4.448903e-04	-4.448903e-04	3.220809e-02	-2.978706e-02
228           	1.737984e-02	2.887796e-22	3.487486e-03	-8.718714e-05	2.823147e-02	4.344959e-04	8.602731e-03	8.777106e-03	4.344959e-04	-4.344959e-04	2.997521e-02	-2.648773e-02
229           	1.683604e-02	5.081568e-23	4.413251e-03	-1.103313e-04	2.533072e-02	4.209010e-04	8.307689e-03	8.528351e-03	4.209010e-04	-4.209010e-04	2.753735e-02	-2.312410e-02
230           	1.673773e-02	-1.981149e-22	4.828015e-03	-1.207004e-04	2.428916e-02	4.184431e-04	8.248162e-03	8.489563e-03	4.184431e-04	-4.184431e-04	2.670317e-02	-2.187515e-02
231           	1.708060e-02	5.020815e-22	4.793701e-03	-1.198425e-04	2.496511e-02	4.270149e-04	8.420455e-03	8.660140e-03	4.270149e-04	-4.270149e-04	2.736197e-02	-2.256826e-02
232           	1.767486e-02	1.077887e-21	4.439610e-03	-1.109903e-04	2.666474e-02	4.418715e-04	8.726440e-03	8.948420e-03	4.418715e-04	-4.418715e-04	2.888454e-02	-2.444493e-02
233           	1.802417e-02	1.364947e-21	3.837069e-03	-9.592672e-05	2.825311e-02	4.506042e-04	8.916158e-03	9.108011e-03	4.506042e-04	-4.506042e-04	3.017164e-02	-2.633458e-02
234           	1.785189e-02	1.696488e-21	3.042552e-03	-7.606381e-05	2.909755e-02	4.462973e-04	8.849883e-03	9.002010e-03	4.462973e-04	-4.462973e-04	3.061882e-02	-2.757627e-02
235           	1.755694e-02	1.964878e-21	2.135118e-03	-5.337795e-05	3.000748e-02	4.389236e-04	8.725095e-03	8.831850e-03	4.389236e-04	-4.389236e-04	3.107504e-02	-2.893992e-02
236           	1.715196e-02	2.000573e-21	1.240451e-03	-3.101127e-05	3.087886e-02	4.287991e-04	8.544971e-03	8.606994e-03	4.287991e-04	-4.287991e-04	3.149908e-02	-3.025863e-02
237           	1.698370e-02	2.046678e-21	5.953038e-04	-1.488259e-05	3.181953e-02	4.245925e-04	8.476968e-03	8.506733e-03	4.245925e-04	-4.245925e-04	3.211718e-02	-3.152188e-02
238           	1.731840e-02	2.283875e-21	2.856850e-04	-7.142126e-06	3.312103e-02	4.329601e-04	8.652060e-03	8.666345e-03	4.329601e-04	-4.329601e-04	3.326388e-02	-3.297819e-02
239           	1.780914e-02	2.294304e-21	2.421807e-04	-6.054516e-06	3.430585e-02	4.452284e-04	8.898514e-03	8.910623e-03	4.452284e-04	-4.452284e-04	3.442694e-02	-3.418476e-02
240           	1.812614e-02	2.011678e-21	4.926131e-04	-1.231533e-05	3.468329e-02	4.531535e-04	9.050755e-03	9.075386e-03	4.531535e-04	-4.531535e-04	3.492959e-02	-3.443698e-02
241           	1.812269e-02	1.535274e-21	1.105189e-03	-2.762971e-05	3.379293e-02	4.530673e-04	9.033717e-03	9.088976e-03	4.530673e-04	-4.530673e-04	3.434553e-02	-3.324034e-02
242           	1.796355e-02	1.013545e-21	1.979645e-03	-4.949113e-05	3.207739e-02	4.490887e-04	8.932282e-03	9.031264e-03	4.490887e-04	-4.490887e-04	3.306721e-02	-3.108757e-02
243           	1.758714e-02	4.389375e-22	3.056321e-03	-7.640803e-05	2.945044e-02	4.396786e-04	8.717163e-03	8.869979e-03	4.396786e-04	-4.396786e-04	3.097860e-02	-2.792228e-02
244           	1.705619e-02	-2.089954e-22	4.079749e-03	-1.019937e-04	2.641057e-02	4.264046e-04	8.426099e-03	8.630087e-03	4.264046e-04	-4.264046e-04	2.845045e-02	-2.437070e-02
245           	1.671146e-02	6.007673e-23	4.695029e-03	-1.173757e-04	2.449745e-02	4.177865e-04	8.238353e-03	8.473105e-03	4.177865e-04	-4.177865e-04	2.684496e-02	-2.214994e-02
246           	1.689540e-02	3.422328e-22	4.809205e-03	-1.202301e-04	2.460460e-02	4.223850e-04	8.327470e-03	8.567930e-03	4.223850e-04	-4.223850e-04	2.700921e-02	-2.220000e-02
247           	1.740711e-02	7.101124e-22	4.565332e-03	-1.141333e-04	2.598126e-02	4.351777e-04	8.589420e-03	8.817686e-03	4.351777e-04	-4.351777e-04	2.826393e-02	-2.369860e-02
248           	1.782078e-02	1.127964e-21	4.072151e-03	-1.018038e-04	2.751870e-02	4.455196e-04	8.808588e-03	9.012196e-03	4.455196e-04	-4.455196e-04	2.955478e-02	-2.548262e-02
249           	1.778339e-02	1.703718e-21	3.396496e-03	-8.491239e-05	2.842878e-02	4.445848e-04	8.806783e-03	8.976608e-03	4.445848e-04	-4.445848e-04	3.012703e-02	-2.673053e-02
250           	1.755268e-02	1.796982e-21	2.563722e-03	-6.409304e-05	2.927819e-02	4.388170e-04	8.712247e-03	8.840433e-03	4.388170e-04	-4.388170e-04	3.056005e-02	-2.799633e-02
251           	1.714379e-02	1.897007e-21	1.697505e-03	-4.243763e-05	2.998055e-02	4.285947e-04	8.529457e-03	8.614333e-03	4.285947e-04	-4.285947e-04	3.082931e-02	-2.913180e-02
252           	1.672806e-02	1.962257e-21	8.666492e-04	-2.166623e-05	3.078266e-02	4.182014e-04	8.342362e-03	8.385695e-03	4.182014e-04	-4.182014e-04	3.121598e-02	-3.034933e-02
253           	1.692240e-02	2.102971e-21	3.968060e-04	-9.920149e-06	3.209380e-02	4.230600e-04	8.451279e-03	8.471120e-03	4.230600e-04	-4.230600e-04	3.229221e-02	-3.189540e-02
254           	1.736777e-02	2.323591e-21	2.155241e-04	-5.388102e-06	3.340533e-02	4.341943e-04	8.678497e-03	8.689273e-03	4.341943e-04	-4.341943e-04	3.351309e-02	-3.329756e-02
255           	1.783848e-02	2.088719e-21	3.413661e-04	-8.534152e-06	3.428377e-02	4.459621e-04	8.910708e-03	8.927776e-03	4.459621e-04	-4.459621e-04	3.445446e-02	-3.411309e-02
256           	1.805666e-02	1.774599e-21	7.948782e-04	-1.987196e-05	3.410611e-02	4.514164e-04	9.008456e-03	9.048200e-03	4.514164e-04	-4.514164e-04	3.450354e-02	-3.370867e-02
257           	1.796413e-02	1.278016e-21	1.538411e-03	-3.846027e-05	3.278631e-02	4.491034e-04	8.943607e-03	9.020528e-03	4.491034e-04	-4.491034e-04	3.355551e-02	-3.201710e-02
258           	1.768336e-02	7.300459e-22	2.511864e-03	-6.279661e-05	3.060117e-02	4.420839e-04	8.778881e-03	8.904475e-03	4.420839e-04	-4.420839e-04	3.185710e-02	-2.934524e-02
259           	1.723153e-02	2.630765e-22	3.585279e-03	-8.963197e-05	2.773576e-02	4.307882e-04	8.526131e-03	8.705395e-03	4.307882e-04	-4.307882e-04	2.952840e-02	-2.594312e-02
260           	1.674535e-02	-1.451087e-22	4.457549e-03	-1.114387e-04	2.504356e-02	4.186338e-04	8.261237e-03	8.484115e-03	4.186338e-04	-4.186338e-04	2.727233e-02	-2.281478e-02
261           	1.675279e-02	1.821508e-22	4.793977e-03	-1.198494e-04	2.435523e-02	4.188199e-04	8.256548e-03	8.496247e-03	4.188199e-04	-4.188199e-04	2.675222e-02	-2.195824e-02
262           	1.718273e-02	5.767285e-22	4.698759e-03	-1.174690e-04	2.531649e-02	4.295682e-04	8.473895e-03	8.708833e-03	4.295682e-04	-4.295682e-04	2.766587e-02	-2.296711e-02
