# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	3.664899e-03	-2.482950e-20	2.642284e-03	-6.605711e-05	2.752517e-03	9.162247e-05	1.766392e-03	1.898507e-03	9.162247e-05	-9.162247e-05	4.073659e-03	-1.431375e-03
18            	3.640099e-03	-2.467216e-20	2.624218e-03	-6.560545e-05	2.745783e-03	9.100247e-05	1.754444e-03	1.885655e-03	9.100247e-05	-9.100247e-05	4.057892e-03	-1.433674e-03
19            	3.637505e-03	-2.458144e-20	2.654033e-03	-6.635084e-05	2.683746e-03	9.093762e-05	1.752402e-03	1.885103e-03	9.093762e-05	-9.093762e-05	4.010763e-03	-1.356730e-03
20            	3.628887e-03	-2.457329e-20	2.715641e-03	-6.789102e-05	2.539462e-03	9.072217e-05	1.746552e-03	1.882334e-03	9.072217e-05	-9.072217e-05	3.897282e-03	-1.181642e-03
21            	3.608882e-03	-2.455449e-20	2.792993e-03	-6.982483e-05	2.336350e-03	9.022204e-05	1.734616e-03	1.874266e-03	9.022204e-05	-9.022204e-05	3.732846e-03	-9.398529e-04
22            	3.586097e-03	-2.446653e-20	2.876646e-03	-7.191616e-05	2.114180e-03	8.965244e-05	1.721133e-03	1.864965e-03	8.965244e-05	-8.965244e-05	3.552504e-03	-6.758573e-04
23            	3.561839e-03	-2.436173e-20	2.954287e-03	-7.385718e-05	1.902027e-03	8.904598e-05	1.707063e-03	1.854777e-03	8.904598e-05	-8.904598e-05	3.379171e-03	-4.248835e-04
24            	3.540781e-03	-2.408655e-20	3.019135e-03	-7.547836e-05	1.724886e-03	8.851952e-05	1.694912e-03	1.845869e-03	8.851952e-05	-8.851952e-05	3.234453e-03	-2.153189e-04
25            	3.518588e-03	-2.386523e-20	3.052008e-03	-7.630020e-05	1.615065e-03	8.796470e-05	1.682994e-03	1.835594e-03	8.796470e-05	-8.796470e-05	3.141069e-03	-8.906095e-05
26            	3.495152e-03	-2.366656e-20	3.037879e-03	-7.594697e-05	1.603780e-03	8.737879e-05	1.671629e-03	1.823523e-03	8.737879e-05	-8.737879e-05	3.122720e-03	-8.484111e-05
27            	3.471660e-03	-2.344464e-20	2.971757e-03	-7.429391e-05	1.703904e-03	8.679149e-05	1.661536e-03	1.810124e-03	8.679149e-05	-8.679149e-05	3.189783e-03	-2.180261e-04
28            	3.446091e-03	-2.320900e-20	2.861411e-03	-7.153527e-05	1.894148e-03	8.615226e-05	1.651510e-03	1.794581e-03	8.615226e-05	-8.615226e-05	3.324854e-03	-4.634431e-04
29            	3.413562e-03	-2.296993e-20	2.715743e-03	-6.789358e-05	2.144412e-03	8.533906e-05	1.638888e-03	1.774675e-03	8.533906e-05	-8.533906e-05	3.502283e-03	-7.865399e-04
30            	3.386559e-03	-2.321773e-20	2.532485e-03	-6.331212e-05	2.487088e-03	8.466398e-05	1.629968e-03	1.756592e-03	8.466398e-05	-8.466398e-05	3.753330e-03	-1.220845e-03
31            	3.384485e-03	-2.364013e-20	2.338652e-03	-5.846629e-05	2.905750e-03	8.461214e-05	1.633776e-03	1.750709e-03	8.461214e-05	-8.461214e-05	4.075076e-03	-1.736424e-03
32            	3.422697e-03	-2.398176e-20	2.169155e-03	-5.422889e-05	3.356584e-03	8.556742e-05	1.657120e-03	1.765577e-03	8.556742e-05	-8.556742e-05	4.441162e-03	-2.272006e-03
33            	3.480927e-03	-2.395199e-20	2.054198e-03	-5.135495e-05	3.728960e-03	8.702318e-05	1.689109e-03	1.791819e-03	8.702318e-05	-8.702318e-05	4.756059e-03	-2.701861e-03
34            	3.550257e-03	-2.416691e-20	2.011090e-03	-5.027724e-05	3.967342e-03	8.875642e-05	1.724851e-03	1.825406e-03	8.875642e-05	-8.875642e-05	4.972887e-03	-2.961797e-03
35            	3.604006e-03	-2.410493e-20	2.048927e-03	-5.122318e-05	3.996140e-03	9.010014e-05	1.750780e-03	1.853226e-03	9.010014e-05	-9.010014e-05	5.020604e-03	-2.971677e-03
36            	3.628477e-03	-2.393213e-20	2.152954e-03	-5.382386e-05	3.817572e-03	9.071194e-05	1.760415e-03	1.868063e-03	9.071194e-05	-9.071194e-05	4.894049e-03	-2.741095e-03
37            	3.622872e-03	-2.374642e-20	2.287673e-03	-5.719183e-05	3.505924e-03	9.057181e-05	1.754244e-03	1.868628e-03	9.057181e-05	-9.057181e-05	4.649761e-03	-2.362088e-03
38            	3.593846e-03	-2.352572e-20	2.417920e-03	-6.044800e-05	3.151442e-03	8.984616e-05	1.736475e-03	1.857371e-03	8.984616e-05	-8.984616e-05	4.360402e-03	-1.942482e-03
39            	3.576233e-03	-2.321944e-20	2.524729e-03	-6.311822e-05	2.874653e-03	8.940582e-05	1.724998e-03	1.851235e-03	8.940582e-05	-8.940582e-05	4.137017e-03	-1.612288e-03
40            	3.583479e-03	-2.280232e-20	2.577761e-03	-6.444404e-05	2.774932e-03	8.958696e-05	1.727295e-03	1.856183e-03	8.958696e-05	-8.958696e-05	4.063813e-03	-1.486051e-03
41            	3.626763e-03	-2.229462e-20	2.566191e-03	-6.415479e-05	2.895467e-03	9.066908e-05	1.749227e-03	1.877536e-03	9.066908e-05	-9.066908e-05	4.178563e-03	-1.612371e-03
42            	3.695537e-03	-2.176491e-20	2.469822e-03	-6.174556e-05	3.254644e-03	9.238843e-05	1.786023e-03	1.909514e-03	9.238843e-05	-9.238843e-05	4.489555e-03	-2.019732e-03
43            	3.765369e-03	-2.115307e-20	2.300374e-03	-5.750935e-05	3.774869e-03	9.413423e-05	1.825175e-03	1.940194e-03	9.413423e-05	-9.413423e-05	4.925056e-03	-2.624682e-03
44            	3.838556e-03	-2.052754e-20	2.124063e-03	-5.310156e-05	4.320392e-03	9.596389e-05	1.866176e-03	1.972379e-03	9.596389e-05	-9.596389e-05	5.382423e-03	-3.258361e-03
45            	3.935198e-03	-2.010035e-20	2.001147e-03	-5.002868e-05	4.804522e-03	9.837994e-05	1.917570e-03	2.017628e-03	9.837994e-05	-9.837994e-05	5.805096e-03	-3.803949e-03
46            	4.051575e-03	-2.032659e-20	2.028904e-03	-5.072259e-05	4.998392e-03	1.012894e-04	1.975065e-03	2.076510e-03	1.012894e-04	-1.012894e-04	6.012843e-03	-3.983940e-03
47            	4.151231e-03	-2.096414e-20	2.220590e-03	-5.551476e-05	4.797882e-03	1.037808e-04	2.020101e-03	2.131131e-03	1.037808e-04	-1.037808e-04	5.908177e-03	-3.687587e-03
48            	4.189537e-03	-2.124208e-20	2.500153e-03	-6.250383e-05	4.271450e-03	1.047384e-04	2.032264e-03	2.157272e-03	1.047384e-04	-1.047384e-04	5.521526e-03	-3.021373e-03
49            	4.155039e-03	-2.122419e-20	2.778011e-03	-6.945027e-05	3.585571e-03	1.038760e-04	2.008069e-03	2.146970e-03	1.038760e-04	-1.038760e-04	4.974576e-03	-2.196565e-03
50            	4.107452e-03	-2.091753e-20	2.970131e-03	-7.425328e-05	3.057592e-03	1.026863e-04	1.979473e-03	2.127980e-03	1.026863e-04	-1.026863e-04	4.542657e-03	-1.572526e-03
51            	4.099848e-03	-2.038441e-20	2.971635e-03	-7.429087e-05	3.038745e-03	1.024962e-04	1.975633e-03	2.124215e-03	1.024962e-04	-1.024962e-04	4.524562e-03	-1.552927e-03
52            	4.126132e-03	-1.995818e-20	2.780867e-03	-6.952167e-05	3.514235e-03	1.031533e-04	1.993544e-03	2.132588e-03	1.031533e-04	-1.031533e-04	4.904668e-03	-2.123801e-03
53            	4.136061e-03	-1.969784e-20	2.529746e-03	-6.324366e-05	4.084541e-03	1.034015e-04	2.004787e-03	2.131274e-03	1.034015e-04	-1.034015e-04	5.349414e-03	-2.819668e-03
54            	4.137524e-03	-2.009929e-20	2.306311e-03	-5.765778e-05	4.580669e-03	1.034381e-04	2.011104e-03	2.126420e-03	1.034381e-04	-1.034381e-04	5.733825e-03	-3.427514e-03
55            	4.199884e-03	-2.033523e-20	2.201614e-03	-5.504035e-05	4.950811e-03	1.049971e-04	2.044901e-03	2.154982e-03	1.049971e-04	-1.049971e-04	6.051618e-03	-3.850004e-03
56            	4.288722e-03	-2.069430e-20	2.264790e-03	-5.661975e-05	5.006402e-03	1.072180e-04	2.087741e-03	2.200981e-03	1.072180e-04	-1.072180e-04	6.138797e-03	-3.874007e-03
57            	4.364556e-03	-2.119355e-20	2.477194e-03	-6.192984e-05	4.708273e-03	1.091139e-04	2.120348e-03	2.244208e-03	1.091139e-04	-1.091139e-04	5.946870e-03	-3.469676e-03
58            	4.377027e-03	-2.159084e-20	2.764188e-03	-6.910469e-05	4.106950e-03	1.094257e-04	2.119409e-03	2.257618e-03	1.094257e-04	-1.094257e-04	5.489044e-03	-2.724856e-03
59            	4.317881e-03	-2.174576e-20	3.015471e-03	-7.538676e-05	3.420371e-03	1.079470e-04	2.083554e-03	2.234327e-03	1.079470e-04	-1.079470e-04	4.928107e-03	-1.912636e-03
60            	4.257124e-03	-2.103047e-20	3.150541e-03	-7.876352e-05	2.985992e-03	1.064281e-04	2.049798e-03	2.207325e-03	1.064281e-04	-1.064281e-04	4.561263e-03	-1.410722e-03
61            	4.246472e-03	-2.064226e-20	3.098101e-03	-7.745253e-05	3.077896e-03	1.061618e-04	2.045783e-03	2.200689e-03	1.061618e-04	-1.061618e-04	4.626946e-03	-1.528845e-03
62            	4.251613e-03	-2.033008e-20	2.878985e-03	-7.197462e-05	3.568245e-03	1.062903e-04	2.053832e-03	2.197781e-03	1.062903e-04	-1.062903e-04	5.007737e-03	-2.128752e-03
63            	4.252621e-03	-1.995376e-20	2.598713e-03	-6.496783e-05	4.184996e-03	1.063155e-04	2.061343e-03	2.191278e-03	1.063155e-04	-1.063155e-04	5.484353e-03	-2.885640e-03
64            	4.253458e-03	-1.966139e-20	2.358822e-03	-5.897055e-05	4.718390e-03	1.063364e-04	2.067758e-03	2.185699e-03	1.063364e-04	-1.063364e-04	5.897801e-03	-3.538979e-03
65            	4.328601e-03	-1.960411e-20	2.273927e-03	-5.684818e-05	5.073152e-03	1.082150e-04	2.107452e-03	2.221149e-03	1.082150e-04	-1.082150e-04	6.210115e-03	-3.936188e-03
66            	4.422623e-03	-1.987573e-20	2.366587e-03	-5.916468e-05	5.077112e-03	1.105656e-04	2.152147e-03	2.270476e-03	1.105656e-04	-1.105656e-04	6.260406e-03	-3.893819e-03
67            	4.490141e-03	-2.093535e-20	2.604146e-03	-6.510364e-05	4.707176e-03	1.122535e-04	2.179967e-03	2.310174e-03	1.122535e-04	-1.122535e-04	6.009249e-03	-3.405103e-03
68            	4.471695e-03	-2.157720e-20	2.904788e-03	-7.261970e-05	4.008954e-03	1.117924e-04	2.163228e-03	2.308467e-03	1.117924e-04	-1.117924e-04	5.461348e-03	-2.556560e-03
69            	4.382036e-03	-2.183172e-20	3.169677e-03	-7.924194e-05	3.224497e-03	1.095509e-04	2.111776e-03	2.270260e-03	1.095509e-04	-1.095509e-04	4.809335e-03	-1.639658e-03
70            	4.319387e-03	-2.182772e-20	3.289702e-03	-8.224256e-05	2.818496e-03	1.079847e-04	2.077451e-03	2.241936e-03	1.079847e-04	-1.079847e-04	4.463347e-03	-1.173645e-03
71            	4.312219e-03	-2.166237e-20	3.206565e-03	-8.016412e-05	2.985073e-03	1.078055e-04	2.075945e-03	2.236274e-03	1.078055e-04	-1.078055e-04	4.588355e-03	-1.381790e-03
72            	4.325265e-03	-2.140430e-20	2.947673e-03	-7.369182e-05	3.579073e-03	1.081316e-04	2.088941e-03	2.236324e-03	1.081316e-04	-1.081316e-04	5.052909e-03	-2.105237e-03
73            	4.331995e-03	-2.103984e-20	2.641913e-03	-6.604783e-05	4.263840e-03	1.082999e-04	2.099950e-03	2.232045e-03	1.082999e-04	-1.082999e-04	5.584797e-03	-2.942883e-03
74            	4.327904e-03	-2.073492e-20	2.390042e-03	-5.975104e-05	4.814913e-03	1.081976e-04	2.104201e-03	2.223703e-03	1.081976e-04	-1.081976e-04	6.009934e-03	-3.619893e-03
75            	4.408890e-03	-2.066301e-20	2.318163e-03	-5.795407e-05	5.154207e-03	1.102223e-04	2.146491e-03	2.262399e-03	1.102223e-04	-1.102223e-04	6.313288e-03	-3.995126e-03
76            	4.510735e-03	-2.093041e-20	2.430556e-03	-6.076390e-05	5.132028e-03	1.127684e-04	2.194604e-03	2.316131e-03	1.127684e-04	-1.127684e-04	6.347306e-03	-3.916750e-03
77            	4.569946e-03	-2.166913e-20	2.688405e-03	-6.721012e-05	4.700214e-03	1.142486e-04	2.217763e-03	2.352183e-03	1.142486e-04	-1.142486e-04	6.044416e-03	-3.356011e-03
78            	4.535674e-03	-2.219231e-20	3.008538e-03	-7.521346e-05	3.923850e-03	1.133918e-04	2.192623e-03	2.343050e-03	1.133918e-04	-1.133918e-04	5.428119e-03	-2.419581e-03
79            	4.426887e-03	-2.238368e-20	3.273157e-03	-8.182892e-05	3.097117e-03	1.106722e-04	2.131614e-03	2.295272e-03	1.106722e-04	-1.106722e-04	4.733695e-03	-1.460539e-03
80            	4.362811e-03	-2.227951e-20	3.367216e-03	-8.418039e-05	2.745056e-03	1.090703e-04	2.097225e-03	2.265586e-03	1.090703e-04	-1.090703e-04	4.428664e-03	-1.061448e-03
81            	4.360787e-03	-2.203041e-20	3.251159e-03	-8.127897e-05	2.995551e-03	1.090197e-04	2.099114e-03	2.261672e-03	1.090197e-04	-1.090197e-04	4.621131e-03	-1.369972e-03
82            	4.371350e-03	-2.169974e-20	2.961289e-03	-7.403223e-05	3.651990e-03	1.092837e-04	2.111643e-03	2.259707e-03	1.092837e-04	-1.092837e-04	5.132634e-03	-2.171345e-03
83            	4.372679e-03	-2.127153e-20	2.645403e-03	-6.613508e-05	4.347785e-03	1.093170e-04	2.120204e-03	2.252475e-03	1.093170e-04	-1.093170e-04	5.670487e-03	-3.025084e-03
84            	4.365126e-03	-2.095191e-20	2.396574e-03	-5.991434e-05	4.885584e-03	1.091281e-04	2.122649e-03	2.242477e-03	1.091281e-04	-1.091281e-04	6.083871e-03	-3.687297e-03
85            	4.442842e-03	-2.088535e-20	2.339918e-03	-5.849795e-05	5.183634e-03	1.110711e-04	2.162923e-03	2.279919e-03	1.110711e-04	-1.110711e-04	6.353593e-03	-4.013675e-03
86            	4.543967e-03	-2.116226e-20	2.465889e-03	-6.164722e-05	5.130055e-03	1.135992e-04	2.210337e-03	2.333631e-03	1.135992e-04	-1.135992e-04	6.362999e-03	-3.897110e-03
87            	4.596065e-03	-2.193093e-20	2.735512e-03	-6.838780e-05	4.656766e-03	1.149016e-04	2.229645e-03	2.366420e-03	1.149016e-04	-1.149016e-04	6.024521e-03	-3.289010e-03
88            	4.553082e-03	-2.244218e-20	3.059402e-03	-7.648505e-05	3.852476e-03	1.138271e-04	2.200056e-03	2.353026e-03	1.138271e-04	-1.138271e-04	5.382177e-03	-2.322775e-03
89            	4.438360e-03	-2.258553e-20	3.317667e-03	-8.294168e-05	3.026213e-03	1.109590e-04	2.136238e-03	2.302122e-03	1.109590e-04	-1.109590e-04	4.685047e-03	-1.367380e-03
90            	4.378552e-03	-2.242667e-20	3.390482e-03	-8.476206e-05	2.730246e-03	1.094638e-04	2.104514e-03	2.274038e-03	1.094638e-04	-1.094638e-04	4.425487e-03	-1.035004e-03
91            	4.384155e-03	-2.214097e-20	3.252428e-03	-8.131069e-05	3.045830e-03	1.096039e-04	2.110767e-03	2.273388e-03	1.096039e-04	-1.096039e-04	4.672043e-03	-1.419616e-03
92            	4.395562e-03	-2.178225e-20	2.948800e-03	-7.371999e-05	3.733817e-03	1.098890e-04	2.124061e-03	2.271501e-03	1.098890e-04	-1.098890e-04	5.208217e-03	-2.259418e-03
93            	4.383477e-03	-2.135024e-20	2.597467e-03	-6.493666e-05	4.477615e-03	1.095869e-04	2.126802e-03	2.256675e-03	1.095869e-04	-1.095869e-04	5.776348e-03	-3.178882e-03
94            	4.386242e-03	-2.099570e-20	2.349417e-03	-5.873542e-05	5.037789e-03	1.096561e-04	2.134386e-03	2.251857e-03	1.096561e-04	-1.096561e-04	6.212498e-03	-3.863081e-03
95            	4.472934e-03	-2.097805e-20	2.321470e-03	-5.803676e-05	5.291969e-03	1.118233e-04	2.178430e-03	2.294504e-03	1.118233e-04	-1.118233e-04	6.452704e-03	-4.131233e-03
96            	4.576615e-03	-2.131596e-20	2.477409e-03	-6.193522e-05	5.178589e-03	1.144154e-04	2.226372e-03	2.350243e-03	1.144154e-04	-1.144154e-04	6.417294e-03	-3.939885e-03
97            	4.614974e-03	-2.215893e-20	2.775270e-03	-6.938175e-05	4.613132e-03	1.153743e-04	2.238105e-03	2.376869e-03	1.153743e-04	-1.153743e-04	6.000767e-03	-3.225497e-03
98            	4.551588e-03	-2.265722e-20	3.101979e-03	-7.754948e-05	3.755925e-03	1.137897e-04	2.198245e-03	2.353343e-03	1.137897e-04	-1.137897e-04	5.306914e-03	-2.204935e-03
99            	4.431845e-03	-2.272748e-20	3.346219e-03	-8.365548e-05	2.948831e-03	1.107961e-04	2.132267e-03	2.299578e-03	1.107961e-04	-1.107961e-04	4.621940e-03	-1.275721e-03
100           	4.378836e-03	-2.249499e-20	3.382926e-03	-8.457315e-05	2.747873e-03	1.094709e-04	2.104845e-03	2.273991e-03	1.094709e-04	-1.094709e-04	4.439336e-03	-1.056409e-03
101           	4.396660e-03	-2.215870e-20	3.211336e-03	-8.028341e-05	3.164247e-03	1.099165e-04	2.118047e-03	2.278613e-03	1.099165e-04	-1.099165e-04	4.769915e-03	-1.558579e-03
102           	4.403466e-03	-2.173980e-20	2.886473e-03	-7.216182e-05	3.888296e-03	1.100867e-04	2.129571e-03	2.273895e-03	1.100867e-04	-1.100867e-04	5.331533e-03	-2.445060e-03
103           	4.390724e-03	-2.127244e-20	2.544608e-03	-6.361520e-05	4.611168e-03	1.097681e-04	2.131747e-03	2.258977e-03	1.097681e-04	-1.097681e-04	5.883472e-03	-3.338864e-03
104           	4.410903e-03	-2.095496e-20	2.324816e-03	-5.812040e-05	5.147993e-03	1.102726e-04	2.147331e-03	2.263572e-03	1.102726e-04	-1.102726e-04	6.310401e-03	-3.985585e-03
105           	4.500931e-03	-2.099214e-20	2.326964e-03	-5.817410e-05	5.342725e-03	1.125233e-04	2.192292e-03	2.308640e-03	1.125233e-04	-1.125233e-04	6.506207e-03	-4.179243e-03
106           	4.595233e-03	-2.135719e-20	2.505787e-03	-6.264467e-05	5.159268e-03	1.148808e-04	2.234972e-03	2.360261e-03	1.148808e-04	-1.148808e-04	6.412161e-03	-3.906375e-03
107           	4.616191e-03	-2.218080e-20	2.813751e-03	-7.034377e-05	4.533160e-03	1.154048e-04	2.237752e-03	2.378439e-03	1.154048e-04	-1.154048e-04	5.940036e-03	-3.126285e-03
108           	4.540297e-03	-2.264546e-20	3.137049e-03	-7.842623e-05	3.654284e-03	1.135074e-04	2.191722e-03	2.348575e-03	1.135074e-04	-1.135074e-04	5.222808e-03	-2.085759e-03
109           	4.423953e-03	-2.269092e-20	3.358268e-03	-8.395670e-05	2.905737e-03	1.105988e-04	2.128020e-03	2.295933e-03	1.105988e-04	-1.105988e-04	4.584871e-03	-1.226603e-03
110           	4.374430e-03	-2.244774e-20	3.367909e-03	-8.419772e-05	2.772464e-03	1.093608e-04	2.103017e-03	2.271413e-03	1.093608e-04	-1.093608e-04	4.456418e-03	-1.088509e-03
111           	4.395138e-03	-2.210528e-20	3.178170e-03	-7.945424e-05	3.234691e-03	1.098784e-04	2.118115e-03	2.277023e-03	1.098784e-04	-1.098784e-04	4.823776e-03	-1.645606e-03
112           	4.404861e-03	-2.168573e-20	2.845699e-03	-7.114248e-05	3.981556e-03	1.101215e-04	2.131288e-03	2.273573e-03	1.101215e-04	-1.101215e-04	5.404406e-03	-2.558707e-03
113           	4.392624e-03	-2.121396e-20	2.512194e-03	-6.280485e-05	4.688061e-03	1.098156e-04	2.133507e-03	2.259117e-03	1.098156e-04	-1.098156e-04	5.944158e-03	-3.431964e-03
114           	4.424702e-03	-2.092166e-20	2.313055e-03	-5.782637e-05	5.205525e-03	1.106176e-04	2.154525e-03	2.270177e-03	1.106176e-04	-1.106176e-04	6.362052e-03	-4.048997e-03
115           	4.519289e-03	-2.099331e-20	2.335877e-03	-5.839692e-05	5.364475e-03	1.129822e-04	2.201247e-03	2.318041e-03	1.129822e-04	-1.129822e-04	6.532414e-03	-4.196537e-03
116           	4.606544e-03	-2.136945e-20	2.529993e-03	-6.324982e-05	5.132527e-03	1.151636e-04	2.240022e-03	2.366522e-03	1.151636e-04	-1.151636e-04	6.397523e-03	-3.867531e-03
117           	4.616039e-03	-2.204225e-20	2.843638e-03	-7.109095e-05	4.468442e-03	1.154010e-04	2.236928e-03	2.379110e-03	1.154010e-04	-1.154010e-04	5.890261e-03	-3.046623e-03
118           	4.529688e-03	-2.244051e-20	3.161895e-03	-7.904737e-05	3.576223e-03	1.132422e-04	2.185797e-03	2.343891e-03	1.132422e-04	-1.132422e-04	5.157170e-03	-1.995275e-03
119           	4.417673e-03	-2.247747e-20	3.371914e-03	-8.429785e-05	2.860851e-03	1.104418e-04	2.124539e-03	2.293134e-03	1.104418e-04	-1.104418e-04	4.546808e-03	-1.174894e-03
120           	4.381012e-03	-2.226697e-20	3.357216e-03	-8.393041e-05	2.810623e-03	1.095253e-04	2.106575e-03	2.274436e-03	1.095253e-04	-1.095253e-04	4.489231e-03	-1.132015e-03
121           	4.399504e-03	-2.195708e-20	3.136365e-03	-7.840912e-05	3.335084e-03	1.099876e-04	2.121343e-03	2.278161e-03	1.099876e-04	-1.099876e-04	4.903267e-03	-1.766902e-03
122           	4.408317e-03	-2.156159e-20	2.787172e-03	-6.967931e-05	4.116936e-03	1.102079e-04	2.134479e-03	2.273838e-03	1.102079e-04	-1.102079e-04	5.510523e-03	-2.723350e-03
123           	4.389878e-03	-2.113800e-20	2.465825e-03	-6.164562e-05	4.785112e-03	1.097470e-04	2.133293e-03	2.256585e-03	1.097470e-04	-1.097470e-04	6.018025e-03	-3.552200e-03
124           	4.434274e-03	-2.092649e-20	2.296587e-03	-5.741467e-05	5.263454e-03	1.108568e-04	2.159722e-03	2.274552e-03	1.108568e-04	-1.108568e-04	6.411747e-03	-4.115160e-03
125           	4.532978e-03	-2.108215e-20	2.345352e-03	-5.863380e-05	5.373807e-03	1.133245e-04	2.207855e-03	2.325123e-03	1.133245e-04	-1.133245e-04	6.546483e-03	-4.201131e-03
126           	4.614552e-03	-2.157067e-20	2.558982e-03	-6.397456e-05	5.087161e-03	1.153638e-04	2.243302e-03	2.371251e-03	1.153638e-04	-1.153638e-04	6.366652e-03	-3.807670e-03
127           	4.605256e-03	-2.206447e-20	2.876153e-03	-7.190383e-05	4.373825e-03	1.151314e-04	2.230724e-03	2.374532e-03	1.151314e-04	-1.151314e-04	5.811901e-03	-2.935748e-03
128           	4.510352e-03	-2.238445e-20	3.189031e-03	-7.972579e-05	3.473245e-03	1.127588e-04	2.175450e-03	2.334902e-03	1.127588e-04	-1.127588e-04	5.067761e-03	-1.878730e-03
