# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.012017e-02	-8.978485e-22	6.476181e-03	-1.619045e-04	6.179996e-03	2.530042e-04	4.898180e-03	5.221989e-03	2.530042e-04	-2.530042e-04	9.418087e-03	-2.941905e-03
130           	1.003078e-02	-1.074092e-21	5.911651e-03	-1.477913e-04	7.075053e-03	2.507696e-04	4.867600e-03	5.163183e-03	2.507696e-04	-2.507696e-04	1.003088e-02	-4.119228e-03
131           	9.931737e-03	-1.305913e-21	5.380547e-03	-1.345137e-04	7.944988e-03	2.482934e-04	4.831355e-03	5.100382e-03	2.482934e-04	-2.482934e-04	1.063526e-02	-5.254714e-03
132           	9.914014e-03	-1.023181e-21	5.048105e-03	-1.262026e-04	8.593127e-03	2.478504e-04	4.830805e-03	5.083210e-03	2.478504e-04	-2.478504e-04	1.111718e-02	-6.069075e-03
133           	9.927344e-03	-8.433302e-22	4.938563e-03	-1.234641e-04	8.871400e-03	2.481836e-04	4.840208e-03	5.087136e-03	2.481836e-04	-2.481836e-04	1.134068e-02	-6.402119e-03
134           	9.902663e-03	-7.086361e-22	5.006142e-03	-1.251535e-04	8.749189e-03	2.475666e-04	4.826178e-03	5.076485e-03	2.475666e-04	-2.475666e-04	1.125226e-02	-6.246119e-03
135           	9.815851e-03	-5.729704e-22	5.230202e-03	-1.307550e-04	8.221432e-03	2.453963e-04	4.777170e-03	5.038680e-03	2.453963e-04	-2.453963e-04	1.083653e-02	-5.606331e-03
136           	9.728519e-03	-4.808410e-22	5.601261e-03	-1.400315e-04	7.404608e-03	2.432130e-04	4.724228e-03	5.004291e-03	2.432130e-04	-2.432130e-04	1.020524e-02	-4.603978e-03
137           	9.671716e-03	-4.350290e-22	6.096165e-03	-1.524041e-04	6.392102e-03	2.417929e-04	4.683454e-03	4.988262e-03	2.417929e-04	-2.417929e-04	9.440185e-03	-3.344020e-03
138           	9.714341e-03	-5.131980e-22	6.615038e-03	-1.653759e-04	5.484355e-03	2.428585e-04	4.691795e-03	5.022547e-03	2.428585e-04	-2.428585e-04	8.791874e-03	-2.176836e-03
139           	9.776883e-03	-6.593066e-22	7.042268e-03	-1.760567e-04	4.767021e-03	2.444221e-04	4.712385e-03	5.064498e-03	2.444221e-04	-2.444221e-04	8.288155e-03	-1.245887e-03
140           	9.886576e-03	-6.223988e-22	7.319575e-03	-1.829894e-04	4.394953e-03	2.471644e-04	4.760299e-03	5.126277e-03	2.471644e-04	-2.471644e-04	8.054741e-03	-7.351660e-04
141           	1.002977e-02	-6.502273e-22	7.342232e-03	-1.835558e-04	4.545740e-03	2.507442e-04	4.831328e-03	5.198440e-03	2.507442e-04	-2.507442e-04	8.216856e-03	-8.746242e-04
142           	1.011612e-02	-7.136705e-22	7.120697e-03	-1.780174e-04	5.046790e-03	2.529030e-04	4.880042e-03	5.236077e-03	2.529030e-04	-2.529030e-04	8.607138e-03	-1.486441e-03
143           	1.014168e-02	-8.394983e-22	6.710204e-03	-1.677551e-04	5.799733e-03	2.535421e-04	4.903087e-03	5.238597e-03	2.535421e-04	-2.535421e-04	9.154835e-03	-2.444631e-03
144           	1.008184e-02	-9.929017e-22	6.162985e-03	-1.540746e-04	6.690450e-03	2.520459e-04	4.886844e-03	5.194993e-03	2.520459e-04	-2.520459e-04	9.771943e-03	-3.608958e-03
145           	9.961783e-03	-1.185984e-21	5.620150e-03	-1.405038e-04	7.524687e-03	2.490446e-04	4.840388e-03	5.121395e-03	2.490446e-04	-2.490446e-04	1.033476e-02	-4.714612e-03
146           	9.912075e-03	-1.145119e-21	5.186194e-03	-1.296549e-04	8.306750e-03	2.478019e-04	4.826383e-03	5.085693e-03	2.478019e-04	-2.478019e-04	1.089985e-02	-5.713653e-03
147           	9.918528e-03	-9.195985e-22	4.978367e-03	-1.244592e-04	8.755484e-03	2.479632e-04	4.834805e-03	5.083723e-03	2.479632e-04	-2.479632e-04	1.124467e-02	-6.266301e-03
148           	9.906464e-03	-7.732684e-22	4.955820e-03	-1.238955e-04	8.824201e-03	2.476616e-04	4.829336e-03	5.077127e-03	2.476616e-04	-2.476616e-04	1.130211e-02	-6.346291e-03
149           	9.845079e-03	-6.363843e-22	5.100372e-03	-1.275093e-04	8.492741e-03	2.461270e-04	4.795030e-03	5.050049e-03	2.461270e-04	-2.461270e-04	1.104293e-02	-5.942555e-03
150           	9.752168e-03	-5.187496e-22	5.397964e-03	-1.349491e-04	7.810858e-03	2.438042e-04	4.741135e-03	5.011033e-03	2.438042e-04	-2.438042e-04	1.050984e-02	-5.111875e-03
151           	9.678158e-03	-4.514455e-22	5.829446e-03	-1.457361e-04	6.896334e-03	2.419540e-04	4.693343e-03	4.984815e-03	2.419540e-04	-2.419540e-04	9.811057e-03	-3.981611e-03
152           	9.662828e-03	-4.627849e-22	6.335612e-03	-1.583903e-04	5.922956e-03	2.415707e-04	4.673024e-03	4.989804e-03	2.415707e-04	-2.415707e-04	9.090762e-03	-2.755150e-03
153           	9.716861e-03	-5.685621e-22	6.815052e-03	-1.703763e-04	5.101799e-03	2.429215e-04	4.688054e-03	5.028807e-03	2.429215e-04	-2.429215e-04	8.509324e-03	-1.694273e-03
154           	9.807832e-03	-6.445977e-22	7.189154e-03	-1.797288e-04	4.525137e-03	2.451958e-04	4.724187e-03	5.083645e-03	2.451958e-04	-2.451958e-04	8.119714e-03	-9.305603e-04
155           	9.950393e-03	-6.327496e-22	7.357480e-03	-1.839370e-04	4.405605e-03	2.487598e-04	4.791259e-03	5.159133e-03	2.487598e-04	-2.487598e-04	8.084345e-03	-7.268650e-04
156           	1.009571e-02	-6.898161e-22	7.245879e-03	-1.811470e-04	4.807430e-03	2.523928e-04	4.866708e-03	5.229002e-03	2.523928e-04	-2.523928e-04	8.430369e-03	-1.184491e-03
157           	1.016575e-02	-7.867916e-22	6.902027e-03	-1.725507e-04	5.508391e-03	2.541437e-04	4.910324e-03	5.255425e-03	2.541437e-04	-2.541437e-04	8.959404e-03	-2.057377e-03
158           	1.012826e-02	-9.159296e-22	6.390580e-03	-1.597645e-04	6.354809e-03	2.532065e-04	4.904365e-03	5.223894e-03	2.532065e-04	-2.532065e-04	9.550099e-03	-3.159519e-03
159           	1.001229e-02	-1.079373e-21	5.858239e-03	-1.464560e-04	7.146833e-03	2.503074e-04	4.859691e-03	5.152603e-03	2.503074e-04	-2.503074e-04	1.007595e-02	-4.217714e-03
160           	9.908289e-03	-1.276302e-21	5.351075e-03	-1.337769e-04	7.963846e-03	2.477072e-04	4.820368e-03	5.087921e-03	2.477072e-04	-2.477072e-04	1.063938e-02	-5.288309e-03
161           	9.889364e-03	-1.004949e-21	5.042217e-03	-1.260554e-04	8.561907e-03	2.472341e-04	4.818627e-03	5.070737e-03	2.472341e-04	-2.472341e-04	1.108302e-02	-6.040799e-03
162           	9.894795e-03	-8.326924e-22	4.938493e-03	-1.234623e-04	8.814375e-03	2.473699e-04	4.823935e-03	5.070860e-03	2.473699e-04	-2.473699e-04	1.128362e-02	-6.345128e-03
163           	9.862381e-03	-6.987995e-22	5.007164e-03	-1.251791e-04	8.675560e-03	2.465595e-04	4.806011e-03	5.056370e-03	2.465595e-04	-2.465595e-04	1.117914e-02	-6.171978e-03
164           	9.770432e-03	-5.638922e-22	5.231060e-03	-1.307765e-04	8.138244e-03	2.442608e-04	4.754439e-03	5.015992e-03	2.442608e-04	-2.442608e-04	1.075377e-02	-5.522714e-03
165           	9.688042e-03	-4.757988e-22	5.605909e-03	-1.401477e-04	7.322183e-03	2.422011e-04	4.703873e-03	4.984169e-03	2.422011e-04	-2.422011e-04	1.012514e-02	-4.519229e-03
166           	9.647033e-03	-4.382928e-22	6.102749e-03	-1.525687e-04	6.333952e-03	2.411758e-04	4.670948e-03	4.976085e-03	2.411758e-04	-2.411758e-04	9.385326e-03	-3.282577e-03
167           	9.699814e-03	-5.190985e-22	6.621791e-03	-1.655448e-04	5.443946e-03	2.424953e-04	4.684362e-03	5.015452e-03	2.424953e-04	-2.424953e-04	8.754841e-03	-2.133050e-03
168           	9.770759e-03	-6.645553e-22	7.045908e-03	-1.761477e-04	4.746608e-03	2.442690e-04	4.709232e-03	5.061527e-03	2.442690e-04	-2.442690e-04	8.269561e-03	-1.223654e-03
169           	9.884512e-03	-6.237352e-22	7.312449e-03	-1.828112e-04	4.400734e-03	2.471128e-04	4.759445e-03	5.125067e-03	2.471128e-04	-2.471128e-04	8.056959e-03	-7.445101e-04
170           	1.002872e-02	-6.552047e-22	7.320396e-03	-1.830099e-04	4.580346e-03	2.507180e-04	4.831349e-03	5.197369e-03	2.507180e-04	-2.507180e-04	8.240544e-03	-9.201479e-04
171           	1.010936e-02	-7.191141e-22	7.087077e-03	-1.771769e-04	5.093438e-03	2.527339e-04	4.877501e-03	5.231855e-03	2.527339e-04	-2.527339e-04	8.636977e-03	-1.549900e-03
172           	1.012896e-02	-8.474837e-22	6.669459e-03	-1.667365e-04	5.850803e-03	2.532241e-04	4.897745e-03	5.231218e-03	2.532241e-04	-2.532241e-04	9.185533e-03	-2.516073e-03
173           	1.007017e-02	-1.004238e-21	6.119859e-03	-1.529965e-04	6.752142e-03	2.517543e-04	4.882089e-03	5.188082e-03	2.517543e-04	-2.517543e-04	9.812072e-03	-3.692212e-03
174           	9.953425e-03	-1.206161e-21	5.581620e-03	-1.395405e-04	7.586998e-03	2.488356e-04	4.837172e-03	5.116253e-03	2.488356e-04	-2.488356e-04	1.037781e-02	-4.796188e-03
175           	9.909047e-03	-1.125481e-21	5.162918e-03	-1.290730e-04	8.349841e-03	2.477262e-04	4.825451e-03	5.083597e-03	2.477262e-04	-2.477262e-04	1.093130e-02	-5.768382e-03
176           	9.917001e-03	-9.070035e-22	4.971261e-03	-1.242815e-04	8.770684e-03	2.479250e-04	4.834219e-03	5.082782e-03	2.479250e-04	-2.479250e-04	1.125631e-02	-6.285054e-03
177           	9.902690e-03	-7.628943e-22	4.963758e-03	-1.240940e-04	8.806935e-03	2.475673e-04	4.827251e-03	5.075439e-03	2.475673e-04	-2.475673e-04	1.128881e-02	-6.325056e-03
178           	9.836295e-03	-6.256820e-22	5.121473e-03	-1.280368e-04	8.441336e-03	2.459074e-04	4.790110e-03	5.046184e-03	2.459074e-04	-2.459074e-04	1.100207e-02	-5.880599e-03
179           	9.742317e-03	-5.113097e-22	5.429440e-03	-1.357360e-04	7.737130e-03	2.435579e-04	4.735423e-03	5.006895e-03	2.435579e-04	-2.435579e-04	1.045185e-02	-5.022410e-03
180           	9.672108e-03	-4.475510e-22	5.870455e-03	-1.467614e-04	6.810231e-03	2.418027e-04	4.689293e-03	4.982815e-03	2.418027e-04	-2.418027e-04	9.745459e-03	-3.875003e-03
181           	9.665118e-03	-4.674784e-22	6.380626e-03	-1.595157e-04	5.841453e-03	2.416279e-04	4.673043e-03	4.992075e-03	2.416279e-04	-2.416279e-04	9.031766e-03	-2.651140e-03
182           	9.720462e-03	-5.789210e-22	6.852270e-03	-1.713067e-04	5.035894e-03	2.430115e-04	4.688924e-03	5.031538e-03	2.430115e-04	-2.430115e-04	8.462029e-03	-1.609760e-03
183           	9.814997e-03	-6.410672e-22	7.205818e-03	-1.801454e-04	4.504349e-03	2.453749e-04	4.727353e-03	5.087644e-03	2.453749e-04	-2.453749e-04	8.107258e-03	-9.014400e-04
184           	9.952810e-03	-6.339562e-22	7.352367e-03	-1.838092e-04	4.415178e-03	2.488203e-04	4.792596e-03	5.160214e-03	2.488203e-04	-2.488203e-04	8.091361e-03	-7.389947e-04
185           	1.009026e-02	-6.925887e-22	7.220874e-03	-1.805218e-04	4.840416e-03	2.522566e-04	4.864609e-03	5.225653e-03	2.522566e-04	-2.522566e-04	8.450853e-03	-1.229979e-03
186           	1.015368e-02	-7.929904e-22	6.865712e-03	-1.716428e-04	5.551896e-03	2.538421e-04	4.905199e-03	5.248485e-03	2.538421e-04	-2.538421e-04	8.984752e-03	-2.119040e-03
187           	1.011322e-02	-9.242758e-22	6.348959e-03	-1.587240e-04	6.406168e-03	2.528305e-04	4.897886e-03	5.215334e-03	2.528305e-04	-2.528305e-04	9.580647e-03	-3.231688e-03
188           	1.001427e-02	-1.108404e-21	5.797170e-03	-1.449292e-04	7.269874e-03	2.503567e-04	4.862204e-03	5.152063e-03	2.503567e-04	-2.503567e-04	1.016846e-02	-4.371289e-03
189           	9.919769e-03	-1.263177e-21	5.286366e-03	-1.321592e-04	8.115942e-03	2.479942e-04	4.827725e-03	5.092044e-03	2.479942e-04	-2.479942e-04	1.075913e-02	-5.472759e-03
190           	9.908644e-03	-9.804518e-22	5.008717e-03	-1.252179e-04	8.670509e-03	2.477161e-04	4.829104e-03	5.079540e-03	2.477161e-04	-2.477161e-04	1.117487e-02	-6.166150e-03
191           	9.916559e-03	-8.130697e-22	4.942494e-03	-1.235624e-04	8.857202e-03	2.479140e-04	4.834717e-03	5.081842e-03	2.479140e-04	-2.479140e-04	1.132845e-02	-6.385955e-03
192           	9.875670e-03	-6.768519e-22	5.045206e-03	-1.261302e-04	8.639938e-03	2.468917e-04	4.811705e-03	5.063965e-03	2.468917e-04	-2.468917e-04	1.116254e-02	-6.117335e-03
193           	9.780637e-03	-5.467194e-22	5.301148e-03	-1.325287e-04	8.034926e-03	2.445159e-04	4.757790e-03	5.022847e-03	2.445159e-04	-2.445159e-04	1.068550e-02	-5.384352e-03
194           	9.696204e-03	-4.671953e-22	5.699124e-03	-1.424781e-04	7.167444e-03	2.424051e-04	4.705624e-03	4.990580e-03	2.424051e-04	-2.424051e-04	1.001701e-02	-4.317882e-03
195           	9.658763e-03	-4.438505e-22	6.204001e-03	-1.551000e-04	6.165701e-03	2.414691e-04	4.674281e-03	4.984481e-03	2.414691e-04	-2.414691e-04	9.267702e-03	-3.063701e-03
196           	9.718392e-03	-5.368156e-22	6.716189e-03	-1.679047e-04	5.297531e-03	2.429598e-04	4.691291e-03	5.027101e-03	2.429598e-04	-2.429598e-04	8.655625e-03	-1.939436e-03
197           	9.797645e-03	-6.700622e-22	7.121850e-03	-1.780462e-04	4.645768e-03	2.449411e-04	4.720776e-03	5.076869e-03	2.449411e-04	-2.449411e-04	8.206693e-03	-1.084843e-03
198           	9.919296e-03	-6.229657e-22	7.348583e-03	-1.837146e-04	4.384576e-03	2.479824e-04	4.775933e-03	5.143362e-03	2.479824e-04	-2.479824e-04	8.058867e-03	-7.102842e-04
199           	1.006244e-02	-6.656692e-22	7.306317e-03	-1.826579e-04	4.654618e-03	2.515610e-04	4.848563e-03	5.213879e-03	2.515610e-04	-2.515610e-04	8.307777e-03	-1.001460e-03
200           	1.012699e-02	-7.327705e-22	7.033313e-03	-1.758328e-04	5.213755e-03	2.531748e-04	4.887662e-03	5.239328e-03	2.531748e-04	-2.531748e-04	8.730412e-03	-1.697099e-03
201           	1.012604e-02	-8.662079e-22	6.589345e-03	-1.647336e-04	5.988198e-03	2.531511e-04	4.898288e-03	5.227756e-03	2.531511e-04	-2.531511e-04	9.282871e-03	-2.693525e-03
202           	1.005002e-02	-1.030777e-21	6.032283e-03	-1.508071e-04	6.879632e-03	2.512505e-04	4.874202e-03	5.175816e-03	2.512505e-04	-2.512505e-04	9.895773e-03	-3.863490e-03
203           	9.938007e-03	-1.249169e-21	5.489764e-03	-1.372441e-04	7.739344e-03	2.484502e-04	4.831759e-03	5.106247e-03	2.484502e-04	-2.484502e-04	1.048423e-02	-4.994462e-03
204           	9.907119e-03	-1.081012e-21	5.104382e-03	-1.276096e-04	8.464069e-03	2.476780e-04	4.825950e-03	5.081169e-03	2.476780e-04	-2.476780e-04	1.101626e-02	-5.911878e-03
205           	9.920098e-03	-8.789624e-22	4.947797e-03	-1.236949e-04	8.829430e-03	2.480025e-04	4.836354e-03	5.083744e-03	2.480025e-04	-2.480025e-04	1.130333e-02	-6.355532e-03
206           	9.906250e-03	-7.404427e-22	4.973811e-03	-1.243453e-04	8.804133e-03	2.476562e-04	4.828780e-03	5.077470e-03	2.476562e-04	-2.476562e-04	1.129104e-02	-6.317228e-03
207           	9.830601e-03	-6.032450e-22	5.159673e-03	-1.289918e-04	8.368948e-03	2.457650e-04	4.786308e-03	5.044292e-03	2.457650e-04	-2.457650e-04	1.094878e-02	-5.789112e-03
208           	9.742368e-03	-4.999598e-22	5.495924e-03	-1.373981e-04	7.619698e-03	2.435592e-04	4.733786e-03	5.008582e-03	2.435592e-04	-2.435592e-04	1.036766e-02	-4.871736e-03
209           	9.678019e-03	-4.451674e-22	5.957755e-03	-1.489439e-04	6.660773e-03	2.419505e-04	4.690065e-03	4.987953e-03	2.419505e-04	-2.419505e-04	9.639650e-03	-3.681895e-03
210           	9.683012e-03	-4.846522e-22	6.468313e-03	-1.617078e-04	5.707739e-03	2.420753e-04	4.679798e-03	5.003214e-03	2.420753e-04	-2.420753e-04	8.941895e-03	-2.473582e-03
211           	9.736032e-03	-6.061602e-22	6.921260e-03	-1.730315e-04	4.930373e-03	2.434008e-04	4.694984e-03	5.041047e-03	2.434008e-04	-2.434008e-04	8.391004e-03	-1.469743e-03
212           	9.835339e-03	-6.331212e-22	7.245668e-03	-1.811417e-04	4.459169e-03	2.458835e-04	4.736528e-03	5.098811e-03	2.458835e-04	-2.458835e-04	8.082003e-03	-8.363343e-04
213           	9.976906e-03	-6.427282e-22	7.348803e-03	-1.837201e-04	4.454678e-03	2.494227e-04	4.804733e-03	5.172173e-03	2.494227e-04	-2.494227e-04	8.129079e-03	-7.802761e-04
214           	1.010728e-02	-7.061825e-22	7.174493e-03	-1.793623e-04	4.947136e-03	2.526821e-04	4.874280e-03	5.233004e-03	2.526821e-04	-2.526821e-04	8.534383e-03	-1.359890e-03
215           	1.015239e-02	-8.116442e-22	6.788689e-03	-1.697172e-04	5.685290e-03	2.538097e-04	4.906477e-03	5.245911e-03	2.538097e-04	-2.538097e-04	9.079634e-03	-2.290946e-03
216           	1.009681e-02	-9.501215e-22	6.266075e-03	-1.566519e-04	6.527353e-03	2.524202e-04	4.891751e-03	5.205055e-03	2.524202e-04	-2.524202e-04	9.660391e-03	-3.394316e-03
217           	9.993655e-03	-1.151847e-21	5.698752e-03	-1.424688e-04	7.425160e-03	2.498414e-04	4.854359e-03	5.139296e-03	2.498414e-04	-2.498414e-04	1.027454e-02	-4.575784e-03
218           	9.916299e-03	-1.215460e-21	5.212278e-03	-1.303069e-04	8.259959e-03	2.479075e-04	4.827842e-03	5.088456e-03	2.479075e-04	-2.479075e-04	1.086610e-02	-5.653821e-03
219           	9.914015e-03	-9.438090e-22	4.978723e-03	-1.244681e-04	8.742842e-03	2.478504e-04	4.832539e-03	5.081475e-03	2.478504e-04	-2.478504e-04	1.123220e-02	-6.253481e-03
220           	9.907042e-03	-7.887036e-22	4.939147e-03	-1.234787e-04	8.852851e-03	2.476761e-04	4.830043e-03	5.077000e-03	2.476761e-04	-2.476761e-04	1.132242e-02	-6.383277e-03
221           	9.863046e-03	-6.551720e-22	5.073327e-03	-1.268332e-04	8.571584e-03	2.465761e-04	4.804690e-03	5.058356e-03	2.465761e-04	-2.465761e-04	1.110825e-02	-6.034920e-03
222           	9.770437e-03	-5.333536e-22	5.354230e-03	-1.338558e-04	7.922274e-03	2.442609e-04	4.751363e-03	5.019074e-03	2.442609e-04	-2.442609e-04	1.059939e-02	-5.245159e-03
223           	9.688302e-03	-4.578618e-22	5.768727e-03	-1.442182e-04	7.026865e-03	2.422076e-04	4.699933e-03	4.988369e-03	2.422076e-04	-2.422076e-04	9.911228e-03	-4.142501e-03
224           	9.654585e-03	-4.436898e-22	6.284378e-03	-1.571095e-04	6.006560e-03	2.413646e-04	4.670183e-03	4.984402e-03	2.413646e-04	-2.413646e-04	9.148749e-03	-2.864371e-03
225           	9.726352e-03	-5.559502e-22	6.791653e-03	-1.697913e-04	5.165543e-03	2.431588e-04	4.693385e-03	5.032967e-03	2.431588e-04	-2.431588e-04	8.561370e-03	-1.769716e-03
226           	9.819232e-03	-6.545367e-22	7.184419e-03	-1.796105e-04	4.556498e-03	2.454808e-04	4.730006e-03	5.089227e-03	2.454808e-04	-2.454808e-04	8.148707e-03	-9.642884e-04
227           	9.957838e-03	-6.302463e-22	7.370284e-03	-1.842571e-04	4.397618e-03	2.489459e-04	4.794662e-03	5.163176e-03	2.489459e-04	-2.489459e-04	8.082760e-03	-7.124765e-04
228           	1.010307e-02	-6.839383e-22	7.274620e-03	-1.818655e-04	4.769990e-03	2.525768e-04	4.869670e-03	5.233401e-03	2.525768e-04	-2.525768e-04	8.407300e-03	-1.132680e-03
229           	1.014793e-02	-7.550538e-22	6.958453e-03	-1.739613e-04	5.375404e-03	2.536982e-04	4.900003e-03	5.247926e-03	2.536982e-04	-2.536982e-04	8.854630e-03	-1.896178e-03
230           	1.012298e-02	-8.965713e-22	6.484491e-03	-1.621123e-04	6.169852e-03	2.530745e-04	4.899378e-03	5.223603e-03	2.530745e-04	-2.530745e-04	9.412097e-03	-2.927607e-03
231           	1.003442e-02	-1.072193e-21	5.920243e-03	-1.480061e-04	7.065032e-03	2.508606e-04	4.869206e-03	5.165218e-03	2.508606e-04	-2.508606e-04	1.002515e-02	-4.104911e-03
232           	9.933922e-03	-1.305301e-21	5.388129e-03	-1.347032e-04	7.933838e-03	2.483481e-04	4.832258e-03	5.101664e-03	2.483481e-04	-2.483481e-04	1.062790e-02	-5.239773e-03
233           	9.915373e-03	-1.026586e-21	5.052648e-03	-1.263162e-04	8.586171e-03	2.478843e-04	4.831370e-03	5.084003e-03	2.478843e-04	-2.478843e-04	1.111250e-02	-6.059847e-03
234           	9.928368e-03	-8.455665e-22	4.940027e-03	-1.235007e-04	8.869674e-03	2.482092e-04	4.840684e-03	5.087685e-03	2.482092e-04	-2.482092e-04	1.133969e-02	-6.399660e-03
235           	9.904736e-03	-7.106372e-22	5.005304e-03	-1.251326e-04	8.753703e-03	2.476184e-04	4.827235e-03	5.077501e-03	2.476184e-04	-2.476184e-04	1.125635e-02	-6.251050e-03
236           	9.818560e-03	-5.748586e-22	5.227055e-03	-1.306764e-04	8.231476e-03	2.454640e-04	4.778604e-03	5.039956e-03	2.454640e-04	-2.454640e-04	1.084500e-02	-5.617948e-03
237           	9.730648e-03	-4.818239e-22	5.595802e-03	-1.398951e-04	7.418203e-03	2.432662e-04	4.725429e-03	5.005219e-03	2.432662e-04	-2.432662e-04	1.021610e-02	-4.620302e-03
238           	9.672791e-03	-4.346939e-22	6.089225e-03	-1.522306e-04	6.407032e-03	2.418198e-04	4.684165e-03	4.988626e-03	2.418198e-04	-2.418198e-04	9.451644e-03	-3.362419e-03
239           	9.715921e-03	-5.147416e-22	6.604721e-03	-1.651180e-04	5.506806e-03	2.428980e-04	4.692842e-03	5.023078e-03	2.428980e-04	-2.428980e-04	8.809166e-03	-2.204446e-03
240           	9.770863e-03	-6.539790e-22	7.029269e-03	-1.757317e-04	4.781491e-03	2.442716e-04	4.709700e-03	5.061163e-03	2.442716e-04	-2.442716e-04	8.296126e-03	-1.266857e-03
241           	9.878459e-03	-6.216385e-22	7.310752e-03	-1.827688e-04	4.399008e-03	2.469615e-04	4.756461e-03	5.121998e-03	2.469615e-04	-2.469615e-04	8.054384e-03	-7.436314e-04
242           	1.002272e-02	-6.485406e-22	7.341765e-03	-1.835441e-04	4.536571e-03	2.505679e-04	4.827814e-03	5.194902e-03	2.505679e-04	-2.505679e-04	8.207454e-03	-8.656888e-04
243           	1.011241e-02	-7.117501e-22	7.127291e-03	-1.781823e-04	5.030315e-03	2.528103e-04	4.878024e-03	5.234389e-03	2.528103e-04	-2.528103e-04	8.593961e-03	-1.466670e-03
244           	1.014202e-02	-8.366694e-22	6.721510e-03	-1.680377e-04	5.780904e-03	2.535504e-04	4.902970e-03	5.239046e-03	2.535504e-04	-2.535504e-04	9.141659e-03	-2.420149e-03
245           	1.008354e-02	-9.885441e-22	6.176435e-03	-1.544109e-04	6.668413e-03	2.520884e-04	4.887358e-03	5.196180e-03	2.520884e-04	-2.520884e-04	9.756631e-03	-3.580196e-03
246           	9.962200e-03	-1.177836e-21	5.632208e-03	-1.408052e-04	7.501575e-03	2.490550e-04	4.840295e-03	5.121905e-03	2.490550e-04	-2.490550e-04	1.031768e-02	-4.685470e-03
247           	9.910246e-03	-1.152785e-21	5.193291e-03	-1.298323e-04	8.289036e-03	2.477561e-04	4.825291e-03	5.084955e-03	2.477561e-04	-2.477561e-04	1.088568e-02	-5.692390e-03
248           	9.915988e-03	-9.236011e-22	4.980505e-03	-1.245126e-04	8.745963e-03	2.478997e-04	4.833481e-03	5.082507e-03	2.478997e-04	-2.478997e-04	1.123622e-02	-6.255710e-03
249           	9.905199e-03	-7.763198e-22	4.953969e-03	-1.238492e-04	8.824552e-03	2.476300e-04	4.828750e-03	5.076449e-03	2.476300e-04	-2.476300e-04	1.130154e-02	-6.347568e-03
250           	9.846145e-03	-6.397521e-22	5.095337e-03	-1.273834e-04	8.503204e-03	2.461536e-04	4.795689e-03	5.050456e-03	2.461536e-04	-2.461536e-04	1.105087e-02	-5.955535e-03
251           	9.753319e-03	-5.210822e-22	5.389798e-03	-1.347449e-04	7.827448e-03	2.438330e-04	4.741915e-03	5.011405e-03	2.438330e-04	-2.438330e-04	1.052235e-02	-5.132549e-03
252           	9.678292e-03	-4.530611e-22	5.818432e-03	-1.454608e-04	6.916542e-03	2.419573e-04	4.693685e-03	4.984607e-03	2.419573e-04	-2.419573e-04	9.825758e-03	-4.007326e-03
253           	9.660415e-03	-4.619364e-22	6.322432e-03	-1.580608e-04	5.943459e-03	2.415104e-04	4.672147e-03	4.988268e-03	2.415104e-04	-2.415104e-04	9.104675e-03	-2.782243e-03
254           	9.713774e-03	-5.655860e-22	6.803451e-03	-1.700863e-04	5.118603e-03	2.428444e-04	4.686801e-03	5.026973e-03	2.428444e-04	-2.428444e-04	8.520329e-03	-1.716878e-03
255           	9.803961e-03	-6.463956e-22	7.181096e-03	-1.795274e-04	4.534357e-03	2.450990e-04	4.722453e-03	5.081508e-03	2.450990e-04	-2.450990e-04	8.124905e-03	-9.438090e-04
256           	9.946651e-03	-6.324514e-22	7.355544e-03	-1.838886e-04	4.404105e-03	2.486663e-04	4.789437e-03	5.157214e-03	2.486663e-04	-2.486663e-04	8.081877e-03	-7.263325e-04
257           	1.009290e-02	-6.883651e-22	7.250138e-03	-1.812534e-04	4.796094e-03	2.523225e-04	4.865196e-03	5.227703e-03	2.523225e-04	-2.523225e-04	8.421163e-03	-1.171026e-03
258           	1.016500e-02	-7.844566e-22	6.910939e-03	-1.727735e-04	5.491832e-03	2.541250e-04	4.909727e-03	5.255274e-03	2.541250e-04	-2.541250e-04	8.947301e-03	-2.036362e-03
259           	1.012971e-02	-9.130050e-22	6.402533e-03	-1.600633e-04	6.335536e-03	2.532427e-04	4.904791e-03	5.224918e-03	2.532427e-04	-2.532427e-04	9.536803e-03	-3.134269e-03
260           	1.001264e-02	-1.074964e-21	5.871534e-03	-1.467883e-04	7.121188e-03	2.503159e-04	4.859530e-03	5.153107e-03	2.503159e-04	-2.503159e-04	1.005696e-02	-4.185421e-03
