# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.580233e-03	-1.746248e-20	-8.348952e-04	2.087238e-05	1.928003e-02	2.145058e-04	4.310989e-03	4.269244e-03	2.145058e-04	-2.145058e-04	1.886258e-02	-1.969747e-02
13            	8.154025e-03	-1.539284e-20	-3.797769e-04	9.494423e-06	1.743882e-02	2.038506e-04	4.086507e-03	4.067518e-03	2.038506e-04	-2.038506e-04	1.724893e-02	-1.762871e-02
14            	7.782850e-03	-1.395127e-20	-3.486686e-05	8.716714e-07	1.592709e-02	1.945713e-04	3.892297e-03	3.890554e-03	1.945713e-04	-1.945713e-04	1.590966e-02	-1.594452e-02
15            	7.451772e-03	-1.230487e-20	2.468265e-04	-6.170663e-06	1.462918e-02	1.862943e-04	3.719715e-03	3.732057e-03	1.862943e-04	-1.862943e-04	1.475259e-02	-1.450577e-02
16            	7.178447e-03	-1.090674e-20	4.477933e-04	-1.119483e-05	1.362912e-02	1.794612e-04	3.578028e-03	3.600418e-03	1.794612e-04	-1.794612e-04	1.385302e-02	-1.340522e-02
17            	6.954718e-03	-1.019646e-20	5.894942e-04	-1.473735e-05	1.286098e-02	1.738680e-04	3.462622e-03	3.492097e-03	1.738680e-04	-1.738680e-04	1.315573e-02	-1.256624e-02
18            	6.769439e-03	-9.516162e-21	6.913939e-04	-1.728485e-05	1.225975e-02	1.692360e-04	3.367435e-03	3.402004e-03	1.692360e-04	-1.692360e-04	1.260545e-02	-1.191405e-02
19            	6.638450e-03	-8.803676e-21	7.426745e-04	-1.856686e-05	1.187626e-02	1.659613e-04	3.300658e-03	3.337792e-03	1.659613e-04	-1.659613e-04	1.224760e-02	-1.150492e-02
20            	6.567375e-03	-8.095482e-21	7.442549e-04	-1.860637e-05	1.171585e-02	1.641844e-04	3.265081e-03	3.302294e-03	1.641844e-04	-1.641844e-04	1.208798e-02	-1.134372e-02
21            	6.528264e-03	-7.428620e-21	7.267960e-04	-1.816990e-05	1.165387e-02	1.632066e-04	3.245962e-03	3.282302e-03	1.632066e-04	-1.632066e-04	1.201726e-02	-1.129047e-02
22            	6.514772e-03	-7.013430e-21	6.793367e-04	-1.698342e-05	1.170994e-02	1.628693e-04	3.240403e-03	3.274369e-03	1.628693e-04	-1.628693e-04	1.204961e-02	-1.137027e-02
23            	6.509612e-03	-6.484382e-21	6.354858e-04	-1.588715e-05	1.178148e-02	1.627403e-04	3.238919e-03	3.270693e-03	1.627403e-04	-1.627403e-04	1.209923e-02	-1.146374e-02
24            	6.505366e-03	-6.309878e-21	5.598351e-04	-1.399588e-05	1.192035e-02	1.626341e-04	3.238687e-03	3.266679e-03	1.626341e-04	-1.626341e-04	1.220027e-02	-1.164043e-02
25            	6.522494e-03	-6.358963e-21	4.874734e-04	-1.218684e-05	1.210036e-02	1.630623e-04	3.249060e-03	3.273434e-03	1.630623e-04	-1.630623e-04	1.234410e-02	-1.185662e-02
26            	6.568899e-03	-6.656234e-21	3.626919e-04	-9.067299e-06	1.245201e-02	1.642225e-04	3.275382e-03	3.293517e-03	1.642225e-04	-1.642225e-04	1.263336e-02	-1.227067e-02
27            	6.658749e-03	-6.898004e-21	2.230695e-04	-5.576738e-06	1.293018e-02	1.664687e-04	3.323798e-03	3.334951e-03	1.664687e-04	-1.664687e-04	1.304172e-02	-1.281865e-02
28            	6.757361e-03	-7.200565e-21	8.999007e-05	-2.249752e-06	1.341673e-02	1.689340e-04	3.376431e-03	3.380931e-03	1.689340e-04	-1.689340e-04	1.346172e-02	-1.337173e-02
29            	6.870196e-03	-7.366880e-21	-3.598859e-05	8.997147e-07	1.392383e-02	1.717549e-04	3.435998e-03	3.434198e-03	1.717549e-04	-1.717549e-04	1.390583e-02	-1.394182e-02
30            	7.005123e-03	-7.434805e-21	-1.497351e-04	3.743377e-06	1.445947e-02	1.751281e-04	3.506305e-03	3.498818e-03	1.751281e-04	-1.751281e-04	1.438460e-02	-1.453434e-02
31            	7.159015e-03	-7.621656e-21	-2.346077e-04	5.865193e-06	1.498462e-02	1.789754e-04	3.585372e-03	3.573642e-03	1.789754e-04	-1.789754e-04	1.486731e-02	-1.510192e-02
32            	7.304447e-03	-7.791812e-21	-2.693941e-04	6.734852e-06	1.539193e-02	1.826112e-04	3.658958e-03	3.645489e-03	1.826112e-04	-1.826112e-04	1.525723e-02	-1.552663e-02
33            	7.422674e-03	-7.806843e-21	-2.495221e-04	6.238052e-06	1.562414e-02	1.855669e-04	3.717575e-03	3.705099e-03	1.855669e-04	-1.855669e-04	1.549938e-02	-1.574890e-02
34            	7.512913e-03	-8.275118e-21	-1.944797e-04	4.861992e-06	1.570904e-02	1.878228e-04	3.761318e-03	3.751594e-03	1.878228e-04	-1.878228e-04	1.561180e-02	-1.580628e-02
35            	7.609339e-03	-8.760040e-21	-1.488360e-04	3.720899e-06	1.581197e-02	1.902335e-04	3.808390e-03	3.800948e-03	1.902335e-04	-1.902335e-04	1.573755e-02	-1.588638e-02
36            	7.669585e-03	-1.001049e-20	-1.243044e-04	3.107610e-06	1.586997e-02	1.917396e-04	3.837900e-03	3.831685e-03	1.917396e-04	-1.917396e-04	1.580782e-02	-1.593212e-02
37            	7.719518e-03	-1.118351e-20	-1.475588e-04	3.688971e-06	1.599542e-02	1.929880e-04	3.863448e-03	3.856070e-03	1.929880e-04	-1.929880e-04	1.592164e-02	-1.606920e-02
38            	7.752676e-03	-1.201498e-20	-2.091288e-04	5.228219e-06	1.615564e-02	1.938169e-04	3.881566e-03	3.871110e-03	1.938169e-04	-1.938169e-04	1.605108e-02	-1.626021e-02
39            	7.792458e-03	-1.254800e-20	-3.248361e-04	8.120904e-06	1.643032e-02	1.948114e-04	3.904350e-03	3.888108e-03	1.948114e-04	-1.948114e-04	1.626791e-02	-1.659274e-02
40            	7.864213e-03	-1.351562e-20	-5.232076e-04	1.308019e-05	1.693047e-02	1.966053e-04	3.945187e-03	3.919026e-03	1.966053e-04	-1.966053e-04	1.666887e-02	-1.719207e-02
41            	8.011959e-03	-1.491810e-20	-8.260389e-04	2.065097e-05	1.780882e-02	2.002990e-04	4.026631e-03	3.985329e-03	2.002990e-04	-2.002990e-04	1.739580e-02	-1.822184e-02
42            	8.281844e-03	-1.628875e-20	-1.228688e-03	3.071719e-05	1.916448e-02	2.070461e-04	4.171639e-03	4.110205e-03	2.070461e-04	-2.070461e-04	1.855013e-02	-1.977882e-02
43            	8.659409e-03	-1.847665e-20	-1.681019e-03	4.202548e-05	2.089471e-02	2.164852e-04	4.371730e-03	4.287679e-03	2.164852e-04	-2.164852e-04	2.005420e-02	-2.173522e-02
44            	9.022038e-03	-2.148998e-20	-2.065065e-03	5.162661e-05	2.250338e-02	2.255510e-04	4.562646e-03	4.459392e-03	2.255510e-04	-2.255510e-04	2.147085e-02	-2.353591e-02
45            	9.347413e-03	-2.363508e-20	-2.337531e-03	5.843827e-05	2.385093e-02	2.336853e-04	4.732145e-03	4.615268e-03	2.336853e-04	-2.336853e-04	2.268217e-02	-2.501970e-02
46            	9.689693e-03	-2.490672e-20	-2.506683e-03	6.266707e-05	2.506442e-02	2.422423e-04	4.907513e-03	4.782179e-03	2.422423e-04	-2.422423e-04	2.381108e-02	-2.631777e-02
47            	9.886669e-03	-2.486238e-20	-2.434192e-03	6.085479e-05	2.546257e-02	2.471667e-04	5.004189e-03	4.882480e-03	2.471667e-04	-2.471667e-04	2.424547e-02	-2.667966e-02
48            	9.929521e-03	-2.390649e-20	-2.183094e-03	5.457734e-05	2.512774e-02	2.482380e-04	5.019338e-03	4.910183e-03	2.482380e-04	-2.482380e-04	2.403619e-02	-2.621929e-02
49            	9.905764e-03	-2.312702e-20	-1.862686e-03	4.656716e-05	2.445341e-02	2.476441e-04	4.999449e-03	4.906315e-03	2.476441e-04	-2.476441e-04	2.352207e-02	-2.538476e-02
50            	9.665233e-03	-2.182051e-20	-1.424358e-03	3.560896e-05	2.302849e-02	2.416308e-04	4.868226e-03	4.797008e-03	2.416308e-04	-2.416308e-04	2.231631e-02	-2.374067e-02
51            	9.149770e-03	-2.199317e-20	-9.664139e-04	2.416035e-05	2.094605e-02	2.287443e-04	4.599045e-03	4.550725e-03	2.287443e-04	-2.287443e-04	2.046284e-02	-2.142926e-02
52            	8.752641e-03	-2.012903e-20	-7.161946e-04	1.790487e-05	1.953141e-02	2.188160e-04	4.394225e-03	4.358416e-03	2.188160e-04	-2.188160e-04	1.917331e-02	-1.988951e-02
53            	8.424658e-03	-1.783005e-20	-5.961118e-04	1.490280e-05	1.850429e-02	2.106164e-04	4.227232e-03	4.197426e-03	2.106164e-04	-2.106164e-04	1.820623e-02	-1.880235e-02
54            	8.166295e-03	-1.638238e-20	-6.594747e-04	1.648687e-05	1.795715e-02	2.041574e-04	4.099634e-03	4.066661e-03	2.041574e-04	-2.041574e-04	1.762741e-02	-1.828688e-02
55            	8.203131e-03	-1.644935e-20	-1.003305e-03	2.508263e-05	1.862753e-02	2.050783e-04	4.126648e-03	4.076483e-03	2.050783e-04	-2.050783e-04	1.812588e-02	-1.912918e-02
56            	8.403811e-03	-1.829761e-20	-1.502128e-03	3.755319e-05	1.998361e-02	2.100953e-04	4.239458e-03	4.164352e-03	2.100953e-04	-2.100953e-04	1.923255e-02	-2.073468e-02
57            	8.788823e-03	-2.064436e-20	-2.113897e-03	5.284742e-05	2.200419e-02	2.197206e-04	4.447259e-03	4.341564e-03	2.197206e-04	-2.197206e-04	2.094724e-02	-2.306114e-02
58            	9.313085e-03	-2.429157e-20	-2.712319e-03	6.780797e-05	2.438117e-02	2.328271e-04	4.724350e-03	4.588734e-03	2.328271e-04	-2.328271e-04	2.302501e-02	-2.573733e-02
59            	9.857247e-03	-2.777969e-20	-3.146254e-03	7.865636e-05	2.655319e-02	2.464312e-04	5.007280e-03	4.849967e-03	2.464312e-04	-2.464312e-04	2.498006e-02	-2.812632e-02
60            	1.038901e-02	-3.009775e-20	-3.322951e-03	8.307378e-05	2.825267e-02	2.597253e-04	5.277580e-03	5.111432e-03	2.597253e-04	-2.597253e-04	2.659120e-02	-2.991415e-02
61            	1.065322e-02	-3.085288e-20	-3.078474e-03	7.696185e-05	2.851698e-02	2.663305e-04	5.403572e-03	5.249648e-03	2.663305e-04	-2.663305e-04	2.697774e-02	-3.005622e-02
62            	1.058902e-02	-2.905779e-20	-2.559286e-03	6.398214e-05	2.742199e-02	2.647254e-04	5.358490e-03	5.230526e-03	2.647254e-04	-2.647254e-04	2.614235e-02	-2.870163e-02
63            	1.024097e-02	-2.630481e-20	-1.942440e-03	4.856100e-05	2.539942e-02	2.560241e-04	5.169044e-03	5.071922e-03	2.560241e-04	-2.560241e-04	2.442820e-02	-2.637064e-02
64            	9.705217e-03	-2.629684e-20	-1.391441e-03	3.478602e-05	2.308377e-02	2.426304e-04	4.887394e-03	4.817822e-03	2.426304e-04	-2.426304e-04	2.238805e-02	-2.377949e-02
65            	9.196649e-03	-2.394069e-20	-9.970423e-04	2.492606e-05	2.112991e-02	2.299162e-04	4.623250e-03	4.573398e-03	2.299162e-04	-2.299162e-04	2.063139e-02	-2.162843e-02
66            	8.786818e-03	-2.204469e-20	-7.683804e-04	1.920951e-05	1.969885e-02	2.196704e-04	4.412618e-03	4.374199e-03	2.196704e-04	-2.196704e-04	1.931466e-02	-2.008304e-02
67            	8.419078e-03	-2.071775e-20	-6.960660e-04	1.740165e-05	1.864785e-02	2.104769e-04	4.226941e-03	4.192137e-03	2.104769e-04	-2.104769e-04	1.829982e-02	-1.899588e-02
68            	8.263763e-03	-2.000875e-20	-8.987523e-04	2.246881e-05	1.859670e-02	2.065941e-04	4.154350e-03	4.109413e-03	2.065941e-04	-2.065941e-04	1.814733e-02	-1.904608e-02
69            	8.336203e-03	-2.076781e-20	-1.350647e-03	3.376617e-05	1.955452e-02	2.084051e-04	4.201868e-03	4.134336e-03	2.084051e-04	-2.084051e-04	1.887920e-02	-2.022984e-02
70            	8.695883e-03	-2.238198e-20	-1.982832e-03	4.957081e-05	2.154561e-02	2.173971e-04	4.397512e-03	4.298371e-03	2.173971e-04	-2.173971e-04	2.055420e-02	-2.253703e-02
71            	9.225839e-03	-2.465800e-20	-2.634996e-03	6.587489e-05	2.401868e-02	2.306460e-04	4.678794e-03	4.547045e-03	2.306460e-04	-2.306460e-04	2.270119e-02	-2.533618e-02
72            	9.883695e-03	-2.823162e-20	-3.156883e-03	7.892206e-05	2.660907e-02	2.470924e-04	5.020770e-03	4.862926e-03	2.470924e-04	-2.470924e-04	2.503063e-02	-2.818751e-02
73            	1.036102e-02	-3.029371e-20	-3.359280e-03	8.398200e-05	2.822573e-02	2.590256e-04	5.264494e-03	5.096530e-03	2.590256e-04	-2.590256e-04	2.654609e-02	-2.990537e-02
74            	1.067696e-02	-3.078580e-20	-3.220544e-03	8.051361e-05	2.881271e-02	2.669240e-04	5.418995e-03	5.257967e-03	2.669240e-04	-2.669240e-04	2.720244e-02	-3.042298e-02
75            	1.065311e-02	-2.867370e-20	-2.728962e-03	6.822406e-05	2.788311e-02	2.663276e-04	5.394777e-03	5.258328e-03	2.663276e-04	-2.663276e-04	2.651863e-02	-2.924759e-02
76            	1.036099e-02	-2.711649e-20	-2.117335e-03	5.293338e-05	2.600841e-02	2.590247e-04	5.233428e-03	5.127561e-03	2.590247e-04	-2.590247e-04	2.494974e-02	-2.706708e-02
77            	9.862545e-03	-2.643717e-20	-1.542936e-03	3.857341e-05	2.373563e-02	2.465636e-04	4.969846e-03	4.892699e-03	2.465636e-04	-2.465636e-04	2.296416e-02	-2.450710e-02
78            	9.336880e-03	-2.421378e-20	-1.084176e-03	2.710440e-05	2.163666e-02	2.334220e-04	4.695544e-03	4.641336e-03	2.334220e-04	-2.334220e-04	2.109457e-02	-2.217875e-02
79            	8.892637e-03	-2.208386e-20	-7.779131e-04	1.944783e-05	1.999010e-02	2.223159e-04	4.465766e-03	4.426871e-03	2.223159e-04	-2.223159e-04	1.960114e-02	-2.037906e-02
80            	8.471176e-03	-2.048094e-20	-6.158901e-04	1.539725e-05	1.863278e-02	2.117794e-04	4.250985e-03	4.220191e-03	2.117794e-04	-2.117794e-04	1.832483e-02	-1.894072e-02
81            	8.303725e-03	-1.966000e-20	-7.672693e-04	1.918173e-05	1.846553e-02	2.075931e-04	4.171044e-03	4.132681e-03	2.075931e-04	-2.075931e-04	1.808189e-02	-1.884916e-02
82            	8.303154e-03	-1.974008e-20	-1.126779e-03	2.816948e-05	1.907767e-02	2.075788e-04	4.179746e-03	4.123408e-03	2.075788e-04	-2.075788e-04	1.851428e-02	-1.964106e-02
83            	8.534563e-03	-2.160236e-20	-1.690441e-03	4.226104e-05	2.063506e-02	2.133641e-04	4.309543e-03	4.225020e-03	2.133641e-04	-2.133641e-04	1.978984e-02	-2.148028e-02
84            	8.968228e-03	-2.310654e-20	-2.320317e-03	5.800792e-05	2.282412e-02	2.242057e-04	4.542122e-03	4.426106e-03	2.242057e-04	-2.242057e-04	2.166396e-02	-2.398428e-02
85            	9.534252e-03	-2.659462e-20	-2.879583e-03	7.198957e-05	2.524440e-02	2.383563e-04	4.839115e-03	4.695136e-03	2.383563e-04	-2.383563e-04	2.380461e-02	-2.668419e-02
86            	1.003638e-02	-2.898259e-20	-3.197450e-03	7.993625e-05	2.711431e-02	2.509096e-04	5.098128e-03	4.938256e-03	2.509096e-04	-2.509096e-04	2.551559e-02	-2.871304e-02
87            	1.046794e-02	-3.009625e-20	-3.235120e-03	8.087800e-05	2.830807e-02	2.616984e-04	5.314846e-03	5.153090e-03	2.616984e-04	-2.616984e-04	2.669051e-02	-2.992563e-02
88            	1.054772e-02	-2.939553e-20	-2.859422e-03	7.148555e-05	2.786988e-02	2.636929e-04	5.345344e-03	5.202373e-03	2.636929e-04	-2.636929e-04	2.644017e-02	-2.929959e-02
89            	1.043497e-02	-2.773922e-20	-2.340052e-03	5.850130e-05	2.662575e-02	2.608742e-04	5.275985e-03	5.158982e-03	2.608742e-04	-2.608742e-04	2.545572e-02	-2.779578e-02
90            	1.002757e-02	-2.470951e-20	-1.743811e-03	4.359529e-05	2.450357e-02	2.506892e-04	5.057379e-03	4.970188e-03	2.506892e-04	-2.506892e-04	2.363167e-02	-2.537548e-02
91            	9.504264e-03	-2.500761e-20	-1.232946e-03	3.082365e-05	2.230938e-02	2.376066e-04	4.782956e-03	4.721308e-03	2.376066e-04	-2.376066e-04	2.169290e-02	-2.292585e-02
92            	8.971808e-03	-2.260621e-20	-8.510490e-04	2.127622e-05	2.031860e-02	2.242952e-04	4.507180e-03	4.464628e-03	2.242952e-04	-2.242952e-04	1.989307e-02	-2.074412e-02
93            	8.577039e-03	-2.075503e-20	-6.503227e-04	1.625807e-05	1.897494e-02	2.144260e-04	4.304778e-03	4.272261e-03	2.144260e-04	-2.144260e-04	1.864978e-02	-1.930010e-02
94            	8.319378e-03	-1.967159e-20	-6.484735e-04	1.621184e-05	1.830208e-02	2.079844e-04	4.175901e-03	4.143477e-03	2.079844e-04	-2.079844e-04	1.797784e-02	-1.862632e-02
95            	8.220618e-03	-1.899676e-20	-8.835561e-04	2.208890e-05	1.845225e-02	2.055155e-04	4.132398e-03	4.088220e-03	2.055155e-04	-2.055155e-04	1.801047e-02	-1.889402e-02
96            	8.323894e-03	-2.034529e-20	-1.347849e-03	3.369623e-05	1.951748e-02	2.080974e-04	4.195643e-03	4.128251e-03	2.080974e-04	-2.080974e-04	1.884356e-02	-2.019141e-02
97            	8.698403e-03	-2.179771e-20	-1.976794e-03	4.941985e-05	2.155272e-02	2.174601e-04	4.398622e-03	4.299782e-03	2.174601e-04	-2.174601e-04	2.056432e-02	-2.254112e-02
98            	9.193381e-03	-2.436385e-20	-2.577078e-03	6.442694e-05	2.385908e-02	2.298345e-04	4.661117e-03	4.532264e-03	2.298345e-04	-2.298345e-04	2.257054e-02	-2.514762e-02
99            	9.700604e-03	-2.741738e-20	-2.992978e-03	7.482446e-05	2.590492e-02	2.425151e-04	4.925126e-03	4.775477e-03	2.425151e-04	-2.425151e-04	2.440843e-02	-2.740141e-02
100           	1.013479e-02	-2.909801e-20	-3.163669e-03	7.909173e-05	2.735144e-02	2.533698e-04	5.146488e-03	4.988305e-03	2.533698e-04	-2.533698e-04	2.576960e-02	-2.893327e-02
101           	1.043464e-02	-2.948749e-20	-3.022939e-03	7.557347e-05	2.788329e-02	2.608660e-04	5.292893e-03	5.141746e-03	2.608660e-04	-2.608660e-04	2.637183e-02	-2.939476e-02
102           	1.043919e-02	-2.737936e-20	-2.567115e-03	6.417789e-05	2.707548e-02	2.609798e-04	5.283774e-03	5.155418e-03	2.609798e-04	-2.609798e-04	2.579192e-02	-2.835904e-02
103           	1.018463e-02	-2.597447e-20	-1.986594e-03	4.966484e-05	2.534362e-02	2.546159e-04	5.141982e-03	5.042652e-03	2.546159e-04	-2.546159e-04	2.435032e-02	-2.633691e-02
104           	9.720143e-03	-2.541414e-20	-1.436123e-03	3.590308e-05	2.319752e-02	2.430036e-04	4.895975e-03	4.824169e-03	2.430036e-04	-2.430036e-04	2.247946e-02	-2.391558e-02
105           	9.214252e-03	-2.338214e-20	-9.873282e-04	2.468321e-05	2.116014e-02	2.303563e-04	4.631809e-03	4.582443e-03	2.303563e-04	-2.303563e-04	2.066647e-02	-2.165380e-02
106           	8.765028e-03	-2.141503e-20	-6.922006e-04	1.730501e-05	1.952321e-02	2.191257e-04	4.399819e-03	4.365209e-03	2.191257e-04	-2.191257e-04	1.917711e-02	-1.986931e-02
107           	8.412656e-03	-2.003401e-20	-5.760898e-04	1.440224e-05	1.842485e-02	2.103164e-04	4.220730e-03	4.191926e-03	2.103164e-04	-2.103164e-04	1.813680e-02	-1.871289e-02
108           	8.222932e-03	-1.923842e-20	-7.062444e-04	1.765611e-05	1.816490e-02	2.055733e-04	4.129122e-03	4.093810e-03	2.055733e-04	-2.055733e-04	1.781178e-02	-1.851803e-02
109           	8.203445e-03	-1.925522e-20	-1.059470e-03	2.648674e-05	1.872858e-02	2.050861e-04	4.128209e-03	4.075236e-03	2.050861e-04	-2.050861e-04	1.819885e-02	-1.925832e-02
110           	8.441692e-03	-2.076978e-20	-1.607612e-03	4.019031e-05	2.027911e-02	2.110423e-04	4.261036e-03	4.180656e-03	2.110423e-04	-2.110423e-04	1.947530e-02	-2.108292e-02
111           	8.864137e-03	-2.217557e-20	-2.216107e-03	5.540269e-05	2.240509e-02	2.216034e-04	4.487471e-03	4.376666e-03	2.216034e-04	-2.216034e-04	2.129703e-02	-2.351314e-02
112           	9.437824e-03	-2.560799e-20	-2.763493e-03	6.908732e-05	2.481862e-02	2.359456e-04	4.787999e-03	4.649825e-03	2.359456e-04	-2.359456e-04	2.343688e-02	-2.620037e-02
113           	9.923449e-03	-2.796200e-20	-3.061616e-03	7.654041e-05	2.660967e-02	2.480862e-04	5.038265e-03	4.885184e-03	2.480862e-04	-2.480862e-04	2.507886e-02	-2.814048e-02
114           	1.032987e-02	-2.906193e-20	-3.079697e-03	7.699242e-05	2.770163e-02	2.582467e-04	5.241926e-03	5.087941e-03	2.582467e-04	-2.582467e-04	2.616178e-02	-2.924148e-02
115           	1.040345e-02	-2.831970e-20	-2.703153e-03	6.757884e-05	2.723716e-02	2.600862e-04	5.269303e-03	5.134145e-03	2.600862e-04	-2.600862e-04	2.588559e-02	-2.858874e-02
116           	1.027977e-02	-2.692038e-20	-2.188438e-03	5.471094e-05	2.596844e-02	2.569944e-04	5.194598e-03	5.085177e-03	2.569944e-04	-2.569944e-04	2.487422e-02	-2.706266e-02
117           	9.871485e-03	-2.412888e-20	-1.620574e-03	4.051435e-05	2.390599e-02	2.467871e-04	4.976257e-03	4.895228e-03	2.467871e-04	-2.467871e-04	2.309570e-02	-2.471628e-02
118           	9.355430e-03	-2.411600e-20	-1.127338e-03	2.818344e-05	2.176177e-02	2.338858e-04	4.705899e-03	4.649532e-03	2.338858e-04	-2.338858e-04	2.119810e-02	-2.232544e-02
119           	8.868847e-03	-2.200868e-20	-7.784606e-04	1.946151e-05	1.994079e-02	2.217212e-04	4.453885e-03	4.414962e-03	2.217212e-04	-2.217212e-04	1.955156e-02	-2.033002e-02
120           	8.479386e-03	-2.036400e-20	-5.957898e-04	1.489475e-05	1.864239e-02	2.119847e-04	4.254588e-03	4.224798e-03	2.119847e-04	-2.119847e-04	1.834450e-02	-1.894029e-02
121           	8.250346e-03	-1.937559e-20	-6.287194e-04	1.571799e-05	1.810502e-02	2.062586e-04	4.140891e-03	4.109455e-03	2.062586e-04	-2.062586e-04	1.779066e-02	-1.841938e-02
122           	8.174328e-03	-1.885371e-20	-8.890805e-04	2.222701e-05	1.835667e-02	2.043582e-04	4.109391e-03	4.064937e-03	2.043582e-04	-2.043582e-04	1.791213e-02	-1.880121e-02
123           	8.324146e-03	-2.027140e-20	-1.370445e-03	3.426112e-05	1.956707e-02	2.081037e-04	4.196334e-03	4.127812e-03	2.081037e-04	-2.081037e-04	1.888185e-02	-2.025230e-02
124           	8.692662e-03	-2.161064e-20	-1.963740e-03	4.909350e-05	2.152584e-02	2.173165e-04	4.395424e-03	4.297237e-03	2.173165e-04	-2.173165e-04	2.054397e-02	-2.250771e-02
125           	9.179277e-03	-2.424583e-20	-2.521264e-03	6.303159e-05	2.373496e-02	2.294819e-04	4.652670e-03	4.526607e-03	2.294819e-04	-2.294819e-04	2.247433e-02	-2.499560e-02
126           	9.661074e-03	-2.693556e-20	-2.896582e-03	7.241454e-05	2.564328e-02	2.415268e-04	4.902951e-03	4.758122e-03	2.415268e-04	-2.415268e-04	2.419499e-02	-2.709157e-02
127           	1.014554e-02	-2.851555e-20	-3.052794e-03	7.631984e-05	2.717593e-02	2.536386e-04	5.149091e-03	4.996452e-03	2.536386e-04	-2.536386e-04	2.564953e-02	-2.870232e-02
128           	1.035784e-02	-2.877054e-20	-2.805012e-03	7.012530e-05	2.729693e-02	2.589460e-04	5.249045e-03	5.108795e-03	2.589460e-04	-2.589460e-04	2.589442e-02	-2.869943e-02
