# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.386537e-02	-2.172673e-20	1.021469e-02	-2.553672e-04	9.181158e-03	3.466342e-04	6.677317e-03	7.188052e-03	3.466342e-04	-3.466342e-04	1.428850e-02	-4.073814e-03
130           	1.378154e-02	-1.998784e-20	9.502834e-03	-2.375708e-04	1.036544e-02	3.445386e-04	6.653201e-03	7.128342e-03	3.445386e-04	-3.445386e-04	1.511685e-02	-5.614020e-03
131           	1.373651e-02	-1.956660e-20	8.909222e-03	-2.227306e-04	1.141587e-02	3.434128e-04	6.645525e-03	7.090986e-03	3.434128e-04	-3.434128e-04	1.587048e-02	-6.961260e-03
132           	1.360617e-02	-1.954431e-20	8.497386e-03	-2.124347e-04	1.192772e-02	3.401543e-04	6.590652e-03	7.015521e-03	3.401543e-04	-3.401543e-04	1.617641e-02	-7.679023e-03
133           	1.330117e-02	-1.991455e-20	8.265009e-03	-2.066252e-04	1.177789e-02	3.325292e-04	6.443960e-03	6.857210e-03	3.325292e-04	-3.325292e-04	1.591040e-02	-7.645389e-03
134           	1.287432e-02	-2.057106e-20	8.278125e-03	-2.069531e-04	1.094188e-02	3.218580e-04	6.230207e-03	6.644113e-03	3.218580e-04	-3.218580e-04	1.508094e-02	-6.802812e-03
135           	1.246935e-02	-2.137234e-20	8.542562e-03	-2.135640e-04	9.707973e-03	3.117337e-04	6.021111e-03	6.448239e-03	3.117337e-04	-3.117337e-04	1.397925e-02	-5.436692e-03
136           	1.214701e-02	-2.233487e-20	9.010308e-03	-2.252577e-04	8.266423e-03	3.036753e-04	5.848248e-03	6.298763e-03	3.036753e-04	-3.036753e-04	1.277158e-02	-3.761269e-03
137           	1.190497e-02	-2.342418e-20	9.626822e-03	-2.406705e-04	6.703934e-03	2.976242e-04	5.711813e-03	6.193154e-03	2.976242e-04	-2.976242e-04	1.151735e-02	-1.890523e-03
138           	1.184989e-02	-2.394541e-20	1.035822e-02	-2.589555e-04	5.269721e-03	2.962472e-04	5.665988e-03	6.183899e-03	2.962472e-04	-2.962472e-04	1.044883e-02	-9.061200e-05
139           	1.203663e-02	-2.425912e-20	1.104518e-02	-2.761296e-04	4.372594e-03	3.009159e-04	5.742188e-03	6.294447e-03	3.009159e-04	-3.009159e-04	9.895185e-03	1.149998e-03
140           	1.235963e-02	-2.451279e-20	1.147479e-02	-2.868699e-04	4.188991e-03	3.089907e-04	5.892944e-03	6.466684e-03	3.089907e-04	-3.089907e-04	9.926388e-03	1.548406e-03
141           	1.287777e-02	-2.403725e-20	1.153202e-02	-2.883006e-04	5.032534e-03	3.219443e-04	6.150585e-03	6.727187e-03	3.219443e-04	-3.219443e-04	1.079855e-02	7.334785e-04
142           	1.344966e-02	-2.322349e-20	1.124987e-02	-2.812467e-04	6.588535e-03	3.362415e-04	6.443584e-03	7.006077e-03	3.362415e-04	-3.362415e-04	1.221347e-02	-9.636004e-04
143           	1.378065e-02	-2.223184e-20	1.068618e-02	-2.671544e-04	8.180852e-03	3.445163e-04	6.623172e-03	7.157481e-03	3.445163e-04	-3.445163e-04	1.352394e-02	-2.837764e-03
144           	1.385156e-02	-2.097439e-20	9.942161e-03	-2.485540e-04	9.649634e-03	3.462889e-04	6.677224e-03	7.174332e-03	3.462889e-04	-3.462889e-04	1.462071e-02	-4.678553e-03
145           	1.375537e-02	-1.915367e-20	9.192197e-03	-2.298049e-04	1.090505e-02	3.438842e-04	6.647878e-03	7.107488e-03	3.438842e-04	-3.438842e-04	1.550115e-02	-6.308955e-03
146           	1.368378e-02	-1.945754e-20	8.668196e-03	-2.167049e-04	1.176563e-02	3.420946e-04	6.625187e-03	7.058597e-03	3.420946e-04	-3.420946e-04	1.609973e-02	-7.431535e-03
147           	1.348949e-02	-1.973749e-20	8.356610e-03	-2.089152e-04	1.197520e-02	3.372373e-04	6.535830e-03	6.953661e-03	3.372373e-04	-3.372373e-04	1.615351e-02	-7.796897e-03
148           	1.311520e-02	-2.032993e-20	8.260573e-03	-2.065143e-04	1.144108e-02	3.278801e-04	6.351088e-03	6.764117e-03	3.278801e-04	-3.278801e-04	1.557137e-02	-7.310796e-03
149           	1.268189e-02	-2.093437e-20	8.406860e-03	-2.101715e-04	1.035128e-02	3.170473e-04	6.130775e-03	6.551118e-03	3.170473e-04	-3.170473e-04	1.455471e-02	-6.147854e-03
150           	1.230947e-02	-2.170380e-20	8.760677e-03	-2.190169e-04	9.009307e-03	3.077368e-04	5.935718e-03	6.373752e-03	3.077368e-04	-3.077368e-04	1.338964e-02	-4.628968e-03
151           	1.198825e-02	-2.263595e-20	9.287310e-03	-2.321827e-04	7.468833e-03	2.997062e-04	5.761941e-03	6.226307e-03	2.997062e-04	-2.997062e-04	1.211249e-02	-2.825178e-03
152           	1.184907e-02	-2.368038e-20	9.982084e-03	-2.495521e-04	5.957968e-03	2.962267e-04	5.674982e-03	6.174086e-03	2.962267e-04	-2.962267e-04	1.094901e-02	-9.669261e-04
153           	1.193866e-02	-2.391958e-20	1.073598e-02	-2.683994e-04	4.753956e-03	2.984665e-04	5.700930e-03	6.237729e-03	2.984665e-04	-2.984665e-04	1.012194e-02	6.140318e-04
154           	1.219791e-02	-2.455830e-20	1.132026e-02	-2.830066e-04	4.179484e-03	3.049477e-04	5.815947e-03	6.381961e-03	3.049477e-04	-3.049477e-04	9.839615e-03	1.480648e-03
155           	1.261072e-02	-2.449526e-20	1.157223e-02	-2.893057e-04	4.474040e-03	3.152680e-04	6.016054e-03	6.594665e-03	3.152680e-04	-3.152680e-04	1.026015e-02	1.312074e-03
156           	1.319717e-02	-2.390541e-20	1.146359e-02	-2.865896e-04	5.749716e-03	3.299293e-04	6.311996e-03	6.885175e-03	3.299293e-04	-3.299293e-04	1.148151e-02	-1.792341e-05
157           	1.367081e-02	-2.307081e-20	1.103879e-02	-2.759699e-04	7.365727e-03	3.417702e-04	6.559434e-03	7.111374e-03	3.417702e-04	-3.417702e-04	1.288512e-02	-1.846329e-03
158           	1.387111e-02	-2.194366e-20	1.036928e-02	-2.592319e-04	8.914583e-03	3.467777e-04	6.676323e-03	7.194786e-03	3.467777e-04	-3.467777e-04	1.409922e-02	-3.729945e-03
159           	1.383821e-02	-2.025065e-20	9.634274e-03	-2.408569e-04	1.021513e-02	3.459552e-04	6.678247e-03	7.159961e-03	3.459552e-04	-3.459552e-04	1.503227e-02	-5.397994e-03
160           	1.379020e-02	-1.947680e-20	8.978626e-03	-2.244657e-04	1.138638e-02	3.447549e-04	6.670632e-03	7.119563e-03	3.447549e-04	-3.447549e-04	1.587570e-02	-6.897071e-03
161           	1.366774e-02	-1.961848e-20	8.537994e-03	-2.134499e-04	1.197627e-02	3.416936e-04	6.620423e-03	7.047322e-03	3.416936e-04	-3.416936e-04	1.624527e-02	-7.707274e-03
162           	1.337933e-02	-1.995923e-20	8.286341e-03	-2.071585e-04	1.189324e-02	3.344831e-04	6.482504e-03	6.896821e-03	3.344831e-04	-3.344831e-04	1.603641e-02	-7.750071e-03
163           	1.295369e-02	-2.058729e-20	8.274499e-03	-2.068625e-04	1.110644e-02	3.238421e-04	6.269980e-03	6.683705e-03	3.238421e-04	-3.238421e-04	1.524369e-02	-6.969191e-03
164           	1.253022e-02	-2.126830e-20	8.515472e-03	-2.128868e-04	9.868966e-03	3.132556e-04	6.052225e-03	6.477999e-03	3.132556e-04	-3.132556e-04	1.412670e-02	-5.611230e-03
165           	1.217609e-02	-2.200958e-20	8.942583e-03	-2.235646e-04	8.439936e-03	3.044023e-04	5.864481e-03	6.311610e-03	3.044023e-04	-3.044023e-04	1.291123e-02	-3.968645e-03
166           	1.190974e-02	-2.296553e-20	9.529111e-03	-2.382278e-04	6.889873e-03	2.977436e-04	5.716644e-03	6.193100e-03	2.977436e-04	-2.977436e-04	1.165443e-02	-2.125318e-03
167           	1.185482e-02	-2.384460e-20	1.026303e-02	-2.565758e-04	5.458984e-03	2.963705e-04	5.670835e-03	6.183986e-03	2.963705e-04	-2.963705e-04	1.059050e-02	-3.274686e-04
168           	1.202399e-02	-2.427358e-20	1.098168e-02	-2.745421e-04	4.468226e-03	3.005998e-04	5.737453e-03	6.286537e-03	3.005998e-04	-3.005998e-04	9.959067e-03	1.022615e-03
169           	1.232571e-02	-2.463163e-20	1.145658e-02	-2.864145e-04	4.164844e-03	3.081427e-04	5.876440e-03	6.449269e-03	3.081427e-04	-3.081427e-04	9.893135e-03	1.563446e-03
170           	1.282456e-02	-2.425411e-20	1.155758e-02	-2.889395e-04	4.893341e-03	3.206141e-04	6.123342e-03	6.701221e-03	3.206141e-04	-3.206141e-04	1.067213e-02	8.854485e-04
171           	1.341343e-02	-2.350551e-20	1.131369e-02	-2.828424e-04	6.416166e-03	3.353356e-04	6.423870e-03	6.989555e-03	3.353356e-04	-3.353356e-04	1.207301e-02	-7.593187e-04
172           	1.377072e-02	-2.255755e-20	1.077935e-02	-2.694837e-04	8.002880e-03	3.442680e-04	6.615876e-03	7.154843e-03	3.442680e-04	-3.442680e-04	1.339255e-02	-2.613206e-03
173           	1.387039e-02	-2.139733e-20	1.004771e-02	-2.511928e-04	9.493904e-03	3.467597e-04	6.684001e-03	7.186387e-03	3.467597e-04	-3.467597e-04	1.451776e-02	-4.470048e-03
174           	1.376809e-02	-1.938539e-20	9.301673e-03	-2.325418e-04	1.072309e-02	3.442022e-04	6.651502e-03	7.116586e-03	3.442022e-04	-3.442022e-04	1.537393e-02	-6.072255e-03
175           	1.371152e-02	-1.956637e-20	8.745932e-03	-2.186483e-04	1.167734e-02	3.427879e-04	6.637109e-03	7.074406e-03	3.427879e-04	-3.427879e-04	1.605030e-02	-7.304372e-03
176           	1.354602e-02	-1.973911e-20	8.407643e-03	-2.101911e-04	1.199100e-02	3.386505e-04	6.562819e-03	6.983201e-03	3.386505e-04	-3.386505e-04	1.619482e-02	-7.787176e-03
177           	1.318990e-02	-2.022688e-20	8.276511e-03	-2.069128e-04	1.155432e-02	3.297475e-04	6.388038e-03	6.801863e-03	3.297475e-04	-3.297475e-04	1.569258e-02	-7.416067e-03
178           	1.275752e-02	-2.078317e-20	8.384829e-03	-2.096207e-04	1.053370e-02	3.189381e-04	6.169141e-03	6.588382e-03	3.189381e-04	-3.189381e-04	1.472612e-02	-6.341288e-03
179           	1.237118e-02	-2.167824e-20	8.740099e-03	-2.185025e-04	9.171010e-03	3.092795e-04	5.967087e-03	6.404092e-03	3.092795e-04	-3.092795e-04	1.354106e-02	-4.800960e-03
180           	1.207701e-02	-2.264535e-20	9.280251e-03	-2.320063e-04	7.652332e-03	3.019254e-04	5.806501e-03	6.270514e-03	3.019254e-04	-3.019254e-04	1.229246e-02	-3.012207e-03
181           	1.189854e-02	-2.374756e-20	9.946434e-03	-2.486608e-04	6.113704e-03	2.974636e-04	5.700612e-03	6.197933e-03	2.974636e-04	-2.974636e-04	1.108692e-02	-1.140487e-03
182           	1.192246e-02	-2.403445e-20	1.067581e-02	-2.668952e-04	4.827007e-03	2.980616e-04	5.694337e-03	6.228127e-03	2.980616e-04	-2.980616e-04	1.016491e-02	5.108961e-04
183           	1.216046e-02	-2.463700e-20	1.127555e-02	-2.818887e-04	4.188111e-03	3.040116e-04	5.798343e-03	6.362121e-03	3.040116e-04	-3.040116e-04	9.825886e-03	1.449663e-03
184           	1.254740e-02	-2.462383e-20	1.156716e-02	-2.891790e-04	4.365961e-03	3.136851e-04	5.984522e-03	6.562880e-03	3.136851e-04	-3.136851e-04	1.014954e-02	1.417619e-03
185           	1.312042e-02	-2.394633e-20	1.149122e-02	-2.872804e-04	5.559174e-03	3.280104e-04	6.272928e-03	6.847488e-03	3.280104e-04	-3.280104e-04	1.130478e-02	1.864348e-04
186           	1.362147e-02	-2.301548e-20	1.109801e-02	-2.774503e-04	7.173006e-03	3.405368e-04	6.533286e-03	7.088187e-03	3.405368e-04	-3.405368e-04	1.272201e-02	-1.623999e-03
187           	1.385626e-02	-2.190150e-20	1.045017e-02	-2.612543e-04	8.743468e-03	3.464065e-04	6.666875e-03	7.189384e-03	3.464065e-04	-3.464065e-04	1.396855e-02	-3.518381e-03
188           	1.384874e-02	-2.033720e-20	9.710566e-03	-2.427641e-04	1.008523e-02	3.462184e-04	6.681604e-03	7.167132e-03	3.462184e-04	-3.462184e-04	1.494052e-02	-5.229951e-03
189           	1.379133e-02	-1.928821e-20	9.016675e-03	-2.254169e-04	1.131119e-02	3.447833e-04	6.670250e-03	7.121084e-03	3.447833e-04	-3.447833e-04	1.581953e-02	-6.802852e-03
190           	1.367621e-02	-1.967011e-20	8.552174e-03	-2.138043e-04	1.196624e-02	3.419053e-04	6.624303e-03	7.051911e-03	3.419053e-04	-3.419053e-04	1.624232e-02	-7.690150e-03
191           	1.340591e-02	-2.013961e-20	8.293207e-03	-2.073302e-04	1.193377e-02	3.351478e-04	6.495626e-03	6.910286e-03	3.351478e-04	-3.351478e-04	1.608038e-02	-7.787170e-03
192           	1.300319e-02	-2.073311e-20	8.274515e-03	-2.068629e-04	1.120656e-02	3.250798e-04	6.294734e-03	6.708460e-03	3.250798e-04	-3.250798e-04	1.534382e-02	-7.069300e-03
193           	1.257482e-02	-2.139055e-20	8.505577e-03	-2.126394e-04	9.973873e-03	3.143706e-04	6.074772e-03	6.500051e-03	3.143706e-04	-3.143706e-04	1.422666e-02	-5.721085e-03
194           	1.220414e-02	-2.203672e-20	8.909458e-03	-2.227364e-04	8.551323e-03	3.051034e-04	5.879331e-03	6.324804e-03	3.051034e-04	-3.051034e-04	1.300605e-02	-4.096594e-03
195           	1.191158e-02	-2.288070e-20	9.475594e-03	-2.368899e-04	6.988055e-03	2.977896e-04	5.718901e-03	6.192681e-03	2.977896e-04	-2.977896e-04	1.172585e-02	-2.250258e-03
196           	1.184809e-02	-2.381061e-20	1.020448e-02	-2.551120e-04	5.553124e-03	2.962023e-04	5.668934e-03	6.179158e-03	2.962023e-04	-2.962023e-04	1.065536e-02	-4.508844e-04
197           	1.201274e-02	-2.421489e-20	1.093767e-02	-2.734417e-04	4.527916e-03	3.003186e-04	5.732930e-03	6.279814e-03	3.003186e-04	-3.003186e-04	9.996751e-03	9.409184e-04
198           	1.230767e-02	-2.463117e-20	1.143817e-02	-2.859543e-04	4.167897e-03	3.076916e-04	5.867879e-03	6.439787e-03	3.076916e-04	-3.076916e-04	9.886983e-03	1.551190e-03
199           	1.278476e-02	-2.431171e-20	1.157578e-02	-2.893945e-04	4.790061e-03	3.196190e-04	6.102985e-03	6.681774e-03	3.196190e-04	-3.196190e-04	1.057795e-02	9.978288e-04
200           	1.335883e-02	-2.355509e-20	1.136267e-02	-2.840667e-04	6.226591e-03	3.339706e-04	6.395346e-03	6.963480e-03	3.339706e-04	-3.339706e-04	1.190793e-02	-5.452561e-04
201           	1.373557e-02	-2.260369e-20	1.085268e-02	-2.713171e-04	7.807567e-03	3.433892e-04	6.596467e-03	7.139102e-03	3.433892e-04	-3.433892e-04	1.323391e-02	-2.381225e-03
202           	1.385179e-02	-2.146406e-20	1.013838e-02	-2.534596e-04	9.292364e-03	3.462948e-04	6.672437e-03	7.179356e-03	3.462948e-04	-3.462948e-04	1.436156e-02	-4.223172e-03
203           	1.375887e-02	-1.963290e-20	9.402499e-03	-2.350625e-04	1.051261e-02	3.439717e-04	6.644371e-03	7.114496e-03	3.439717e-04	-3.439717e-04	1.521386e-02	-5.811362e-03
204           	1.372452e-02	-1.945621e-20	8.818868e-03	-2.204717e-04	1.156642e-02	3.431131e-04	6.641790e-03	7.082734e-03	3.431131e-04	-3.431131e-04	1.597586e-02	-7.156990e-03
205           	1.358711e-02	-1.966009e-20	8.441068e-03	-2.110267e-04	1.200626e-02	3.396777e-04	6.582527e-03	7.004581e-03	3.396777e-04	-3.396777e-04	1.622679e-02	-7.785726e-03
206           	1.323805e-02	-2.014923e-20	8.263565e-03	-2.065891e-04	1.166833e-02	3.309513e-04	6.412438e-03	6.825616e-03	3.309513e-04	-3.309513e-04	1.580011e-02	-7.536549e-03
207           	1.281311e-02	-2.068224e-20	8.337640e-03	-2.084410e-04	1.072403e-02	3.203276e-04	6.198112e-03	6.614994e-03	3.203276e-04	-3.203276e-04	1.489285e-02	-6.555206e-03
208           	1.241477e-02	-2.152983e-20	8.652256e-03	-2.163064e-04	9.410376e-03	3.103693e-04	5.991080e-03	6.423693e-03	3.103693e-04	-3.103693e-04	1.373650e-02	-5.084248e-03
209           	1.210348e-02	-2.252032e-20	9.159628e-03	-2.289907e-04	7.917861e-03	3.025869e-04	5.822747e-03	6.280729e-03	3.025869e-04	-3.025869e-04	1.249768e-02	-3.338047e-03
210           	1.189324e-02	-2.367871e-20	9.803444e-03	-2.450861e-04	6.362434e-03	2.973309e-04	5.701532e-03	6.191704e-03	2.973309e-04	-2.973309e-04	1.126416e-02	-1.460712e-03
211           	1.188579e-02	-2.411365e-20	1.054005e-02	-2.635012e-04	5.005774e-03	2.971447e-04	5.679393e-03	6.206395e-03	2.971447e-04	-2.971447e-04	1.027580e-02	2.642500e-04
212           	1.210935e-02	-2.460687e-20	1.118197e-02	-2.795491e-04	4.263725e-03	3.027338e-04	5.775128e-03	6.334226e-03	3.027338e-04	-3.027338e-04	9.854708e-03	1.327257e-03
213           	1.246730e-02	-2.469839e-20	1.154053e-02	-2.885133e-04	4.269171e-03	3.116825e-04	5.945137e-03	6.522164e-03	3.116825e-04	-3.116825e-04	1.003944e-02	1.501095e-03
214           	1.302419e-02	-2.408261e-20	1.152371e-02	-2.880928e-04	5.324453e-03	3.256049e-04	6.224005e-03	6.800190e-03	3.256049e-04	-3.256049e-04	1.108631e-02	4.374032e-04
215           	1.355714e-02	-2.317169e-20	1.118132e-02	-2.795330e-04	6.910087e-03	3.389284e-04	6.499035e-03	7.058101e-03	3.389284e-04	-3.389284e-04	1.250075e-02	-1.319427e-03
216           	1.382358e-02	-2.199783e-20	1.057160e-02	-2.642899e-04	8.462311e-03	3.455894e-04	6.647498e-03	7.176078e-03	3.455894e-04	-3.455894e-04	1.374811e-02	-3.176512e-03
217           	1.384810e-02	-2.050306e-20	9.827935e-03	-2.456984e-04	9.857860e-03	3.462026e-04	6.678353e-03	7.169749e-03	3.462026e-04	-3.462026e-04	1.477183e-02	-4.943893e-03
218           	1.376954e-02	-1.911185e-20	9.099288e-03	-2.274822e-04	1.110769e-02	3.442386e-04	6.657290e-03	7.112255e-03	3.442386e-04	-3.442386e-04	1.565733e-02	-6.558043e-03
219           	1.368644e-02	-1.953888e-20	8.604702e-03	-2.151175e-04	1.188765e-02	3.421611e-04	6.628104e-03	7.058339e-03	3.421611e-04	-3.421611e-04	1.619001e-02	-7.585304e-03
220           	1.346712e-02	-2.001861e-20	8.316003e-03	-2.079001e-04	1.200893e-02	3.366780e-04	6.525660e-03	6.941460e-03	3.366780e-04	-3.366780e-04	1.616693e-02	-7.850928e-03
221           	1.307519e-02	-2.059651e-20	8.244565e-03	-2.061141e-04	1.139628e-02	3.268797e-04	6.331480e-03	6.743709e-03	3.268797e-04	-3.268797e-04	1.551857e-02	-7.274001e-03
222           	1.263590e-02	-2.120560e-20	8.420378e-03	-2.105095e-04	1.024313e-02	3.158976e-04	6.107443e-03	6.528462e-03	3.158976e-04	-3.158976e-04	1.445332e-02	-6.032938e-03
223           	1.227125e-02	-2.182653e-20	8.795131e-03	-2.198783e-04	8.880264e-03	3.067812e-04	5.915746e-03	6.355502e-03	3.067812e-04	-3.067812e-04	1.327783e-02	-4.482699e-03
224           	1.195236e-02	-2.262371e-20	9.340320e-03	-2.335080e-04	7.308262e-03	2.988091e-04	5.742673e-03	6.209689e-03	2.988091e-04	-2.988091e-04	1.197842e-02	-2.638103e-03
225           	1.184181e-02	-2.364295e-20	1.005533e-02	-2.513832e-04	5.812950e-03	2.960453e-04	5.669524e-03	6.172290e-03	2.960453e-04	-2.960453e-04	1.084061e-02	-7.852861e-04
226           	1.196020e-02	-2.385597e-20	1.080898e-02	-2.702245e-04	4.661970e-03	2.990049e-04	5.709874e-03	6.250323e-03	2.990049e-04	-2.990049e-04	1.006646e-02	7.425211e-04
227           	1.223623e-02	-2.449937e-20	1.136796e-02	-2.841989e-04	4.163829e-03	3.059058e-04	5.833918e-03	6.402315e-03	3.059058e-04	-3.059058e-04	9.847807e-03	1.520150e-03
228           	1.267965e-02	-2.435218e-20	1.157945e-02	-2.894862e-04	4.587868e-03	3.169913e-04	6.050340e-03	6.629312e-03	3.169913e-04	-3.169913e-04	1.037759e-02	1.201856e-03
229           	1.327345e-02	-2.377071e-20	1.142938e-02	-2.857346e-04	5.950942e-03	3.318364e-04	6.350993e-03	6.922462e-03	3.318364e-04	-3.318364e-04	1.166563e-02	-2.362494e-04
230           	1.371080e-02	-2.300275e-20	1.097025e-02	-2.742564e-04	7.557775e-03	3.427699e-04	6.581143e-03	7.129655e-03	3.427699e-04	-3.427699e-04	1.304290e-02	-2.072648e-03
231           	1.387635e-02	-2.191594e-20	1.029004e-02	-2.572510e-04	9.061981e-03	3.469088e-04	6.680925e-03	7.195427e-03	3.469088e-04	-3.469088e-04	1.420700e-02	-3.916961e-03
232           	1.381833e-02	-2.013914e-20	9.576811e-03	-2.394203e-04	1.029326e-02	3.454583e-04	6.669745e-03	7.148585e-03	3.454583e-04	-3.454583e-04	1.508166e-02	-5.504853e-03
233           	1.378532e-02	-1.962709e-20	8.965290e-03	-2.241323e-04	1.140144e-02	3.446330e-04	6.668527e-03	7.116792e-03	3.446330e-04	-3.446330e-04	1.588408e-02	-6.918790e-03
234           	1.366658e-02	-1.961919e-20	8.533647e-03	-2.133412e-04	1.197775e-02	3.416645e-04	6.619948e-03	7.046631e-03	3.416645e-04	-3.416645e-04	1.624457e-02	-7.710924e-03
235           	1.336675e-02	-1.993774e-20	8.281650e-03	-2.070413e-04	1.187403e-02	3.341686e-04	6.476332e-03	6.890414e-03	3.341686e-04	-3.341686e-04	1.601485e-02	-7.733202e-03
236           	1.293158e-02	-2.051965e-20	8.270367e-03	-2.067592e-04	1.106471e-02	3.232895e-04	6.259031e-03	6.672549e-03	3.232895e-04	-3.232895e-04	1.519989e-02	-6.929524e-03
237           	1.252085e-02	-2.123319e-20	8.516520e-03	-2.129130e-04	9.847586e-03	3.130213e-04	6.047513e-03	6.473339e-03	3.130213e-04	-3.130213e-04	1.410585e-02	-5.589326e-03
238           	1.217973e-02	-2.201812e-20	8.953331e-03	-2.238333e-04	8.429280e-03	3.044932e-04	5.866031e-03	6.313697e-03	3.044932e-04	-3.044932e-04	1.290595e-02	-3.952614e-03
239           	1.192183e-02	-2.300533e-20	9.548162e-03	-2.387040e-04	6.880205e-03	2.980457e-04	5.722210e-03	6.199618e-03	2.980457e-04	-2.980457e-04	1.165429e-02	-2.106124e-03
240           	1.186368e-02	-2.387102e-20	1.028451e-02	-2.571127e-04	5.437188e-03	2.965921e-04	5.674729e-03	6.188954e-03	2.965921e-04	-2.965921e-04	1.057944e-02	-2.949341e-04
241           	1.202754e-02	-2.432702e-20	1.099948e-02	-2.749871e-04	4.442079e-03	3.006885e-04	5.738783e-03	6.288757e-03	3.006885e-04	-3.006885e-04	9.941821e-03	1.057663e-03
242           	1.233230e-02	-2.466448e-20	1.146789e-02	-2.866973e-04	4.155409e-03	3.083075e-04	5.879453e-03	6.452847e-03	3.083075e-04	-3.083075e-04	9.889354e-03	1.578536e-03
243           	1.283903e-02	-2.426664e-20	1.156352e-02	-2.890881e-04	4.908976e-03	3.209758e-04	6.130428e-03	6.708604e-03	3.209758e-04	-3.209758e-04	1.069074e-02	8.727852e-04
244           	1.343340e-02	-2.349348e-20	1.131476e-02	-2.828690e-04	6.451262e-03	3.358351e-04	6.433833e-03	6.999571e-03	3.358351e-04	-3.358351e-04	1.210864e-02	-7.938827e-04
245           	1.379197e-02	-2.254142e-20	1.077556e-02	-2.693889e-04	8.049089e-03	3.447992e-04	6.626595e-03	7.165373e-03	3.447992e-04	-3.447992e-04	1.343687e-02	-2.661310e-03
246           	1.389128e-02	-2.136904e-20	1.003891e-02	-2.509728e-04	9.549641e-03	3.472821e-04	6.694668e-03	7.196614e-03	3.472821e-04	-3.472821e-04	1.456910e-02	-4.530186e-03
247           	1.378881e-02	-1.933125e-20	9.289105e-03	-2.322276e-04	1.078715e-02	3.447202e-04	6.662177e-03	7.126632e-03	3.447202e-04	-3.447202e-04	1.543170e-02	-6.142598e-03
248           	1.373743e-02	-1.955609e-20	8.737783e-03	-2.184446e-04	1.174494e-02	3.434358e-04	6.650272e-03	7.087161e-03	3.434358e-04	-3.434358e-04	1.611384e-02	-7.376054e-03
249           	1.356295e-02	-1.974431e-20	8.401755e-03	-2.100439e-04	1.203681e-02	3.390738e-04	6.571432e-03	6.991520e-03	3.390738e-04	-3.390738e-04	1.623769e-02	-7.835932e-03
250           	1.319875e-02	-2.023930e-20	8.280068e-03	-2.070017e-04	1.156771e-02	3.299687e-04	6.392372e-03	6.806375e-03	3.299687e-04	-3.299687e-04	1.570774e-02	-7.427675e-03
251           	1.276535e-02	-2.079799e-20	8.401678e-03	-2.100419e-04	1.052138e-02	3.191337e-04	6.172631e-03	6.592715e-03	3.191337e-04	-3.191337e-04	1.472222e-02	-6.320544e-03
252           	1.238311e-02	-2.169965e-20	8.770023e-03	-2.192506e-04	9.143174e-03	3.095778e-04	5.972305e-03	6.410807e-03	3.095778e-04	-3.095778e-04	1.352819e-02	-4.758163e-03
253           	1.209225e-02	-2.266248e-20	9.320533e-03	-2.330133e-04	7.611773e-03	3.023062e-04	5.813112e-03	6.279138e-03	3.023062e-04	-3.023062e-04	1.227204e-02	-2.951506e-03
254           	1.191846e-02	-2.375225e-20	9.992241e-03	-2.498060e-04	6.070392e-03	2.979616e-04	5.709426e-03	6.209038e-03	2.979616e-04	-2.979616e-04	1.106651e-02	-1.074272e-03
255           	1.194524e-02	-2.401360e-20	1.071918e-02	-2.679794e-04	4.792056e-03	2.986311e-04	5.704642e-03	6.240601e-03	2.986311e-04	-2.986311e-04	1.015164e-02	5.675328e-04
256           	1.218552e-02	-2.465003e-20	1.130689e-02	-2.826723e-04	4.178686e-03	3.046380e-04	5.810087e-03	6.375432e-03	3.046380e-04	-3.046380e-04	9.832132e-03	1.474759e-03
257           	1.258066e-02	-2.461364e-20	1.158097e-02	-2.895242e-04	4.403225e-03	3.145166e-04	6.000808e-03	6.579857e-03	3.145166e-04	-3.145166e-04	1.019371e-02	1.387258e-03
258           	1.315382e-02	-2.392623e-20	1.148959e-02	-2.872397e-04	5.624170e-03	3.288456e-04	6.289672e-03	6.864151e-03	3.288456e-04	-3.288456e-04	1.136896e-02	1.206251e-04
259           	1.364742e-02	-2.299750e-20	1.108395e-02	-2.770989e-04	7.245943e-03	3.411856e-04	6.546612e-03	7.100810e-03	3.411856e-04	-3.411856e-04	1.278792e-02	-1.703966e-03
260           	1.387324e-02	-2.190372e-20	1.042805e-02	-2.607013e-04	8.815631e-03	3.468309e-04	6.675917e-03	7.197319e-03	3.468309e-04	-3.468309e-04	1.402966e-02	-3.601605e-03
