# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.435742e-03	2.133626e-21	6.928275e-04	-1.732069e-05	1.555759e-02	2.108935e-04	4.200550e-03	4.235192e-03	2.108935e-04	-2.108935e-04	1.590400e-02	-1.521118e-02
131           	8.180812e-03	1.149462e-21	1.205687e-03	-3.014218e-05	1.400393e-02	2.045203e-04	4.060264e-03	4.120548e-03	2.045203e-04	-2.045203e-04	1.460678e-02	-1.340109e-02
132           	8.113166e-03	3.217266e-22	1.437595e-03	-3.593989e-05	1.339187e-02	2.028291e-04	4.020643e-03	4.092523e-03	2.028291e-04	-2.028291e-04	1.411066e-02	-1.267307e-02
133           	8.059067e-03	-6.868942e-22	1.371652e-03	-3.429130e-05	1.338747e-02	2.014767e-04	3.995242e-03	4.063825e-03	2.014767e-04	-2.014767e-04	1.407329e-02	-1.270164e-02
134           	8.063040e-03	-1.351705e-21	1.062080e-03	-2.655199e-05	1.397543e-02	2.015760e-04	4.004968e-03	4.058072e-03	2.015760e-04	-2.015760e-04	1.450647e-02	-1.344439e-02
135           	8.084618e-03	-1.853151e-21	4.909179e-04	-1.227295e-05	1.512438e-02	2.021154e-04	4.030036e-03	4.054582e-03	2.021154e-04	-2.021154e-04	1.536984e-02	-1.487892e-02
136           	8.195312e-03	-1.560817e-21	-2.184662e-04	5.461655e-06	1.674042e-02	2.048828e-04	4.103117e-03	4.092194e-03	2.048828e-04	-2.048828e-04	1.663119e-02	-1.684966e-02
137           	8.315693e-03	-8.714988e-22	-9.362511e-04	2.340628e-05	1.840311e-02	2.078923e-04	4.181253e-03	4.134440e-03	2.078923e-04	-2.078923e-04	1.793499e-02	-1.887124e-02
138           	8.444721e-03	-7.930381e-22	-1.514069e-03	3.785174e-05	1.982460e-02	2.111180e-04	4.260212e-03	4.184509e-03	2.111180e-04	-2.111180e-04	1.906756e-02	-2.058163e-02
139           	8.657028e-03	2.204862e-22	-1.787518e-03	4.468794e-05	2.083808e-02	2.164257e-04	4.373202e-03	4.283826e-03	2.164257e-04	-2.164257e-04	1.994432e-02	-2.173184e-02
140           	8.824216e-03	8.991019e-22	-1.501089e-03	3.752722e-05	2.065663e-02	2.206054e-04	4.449635e-03	4.374581e-03	2.206054e-04	-2.206054e-04	1.990609e-02	-2.140717e-02
141           	8.789241e-03	1.251959e-21	-7.069336e-04	1.767334e-05	1.904820e-02	2.197310e-04	4.412294e-03	4.376947e-03	2.197310e-04	-2.197310e-04	1.869473e-02	-1.940166e-02
142           	8.601381e-03	1.748121e-21	3.259214e-04	-8.148035e-06	1.662636e-02	2.150345e-04	4.292542e-03	4.308838e-03	2.150345e-04	-2.150345e-04	1.678933e-02	-1.646340e-02
143           	8.287677e-03	2.064666e-21	1.048306e-03	-2.620764e-05	1.454541e-02	2.071919e-04	4.117631e-03	4.170046e-03	2.071919e-04	-2.071919e-04	1.506956e-02	-1.402126e-02
144           	8.125836e-03	6.340285e-22	1.411713e-03	-3.529283e-05	1.347741e-02	2.031459e-04	4.027625e-03	4.098211e-03	2.031459e-04	-2.031459e-04	1.418327e-02	-1.277156e-02
145           	8.076631e-03	-1.913593e-22	1.459925e-03	-3.649812e-05	1.326083e-02	2.019158e-04	4.001817e-03	4.074814e-03	2.019158e-04	-2.019158e-04	1.399079e-02	-1.253087e-02
146           	8.038785e-03	-1.124090e-21	1.262246e-03	-3.155615e-05	1.354586e-02	2.009696e-04	3.987836e-03	4.050948e-03	2.009696e-04	-2.009696e-04	1.417698e-02	-1.291473e-02
147           	8.066260e-03	-1.617415e-21	8.119694e-04	-2.029924e-05	1.446068e-02	2.016565e-04	4.012831e-03	4.053429e-03	2.016565e-04	-2.016565e-04	1.486666e-02	-1.405469e-02
148           	8.146625e-03	-1.854499e-21	1.379169e-04	-3.447923e-06	1.593956e-02	2.036656e-04	4.069864e-03	4.076760e-03	2.036656e-04	-2.036656e-04	1.600852e-02	-1.587060e-02
149           	8.257076e-03	-1.022903e-21	-5.947773e-04	1.486943e-05	1.760706e-02	2.064269e-04	4.143407e-03	4.113668e-03	2.064269e-04	-2.064269e-04	1.730967e-02	-1.790444e-02
150           	8.381846e-03	-9.103345e-22	-1.263657e-03	3.159143e-05	1.918992e-02	2.095461e-04	4.222514e-03	4.159331e-03	2.095461e-04	-2.095461e-04	1.855809e-02	-1.982175e-02
151           	8.531305e-03	-4.437266e-22	-1.733110e-03	4.332774e-05	2.045327e-02	2.132826e-04	4.308980e-03	4.222325e-03	2.132826e-04	-2.132826e-04	1.958672e-02	-2.131983e-02
152           	8.736637e-03	4.999591e-22	-1.756167e-03	4.390417e-05	2.095884e-02	2.184159e-04	4.412223e-03	4.324414e-03	2.184159e-04	-2.184159e-04	2.008076e-02	-2.183693e-02
153           	8.821253e-03	1.064279e-21	-1.213447e-03	3.033618e-05	2.009940e-02	2.205313e-04	4.440963e-03	4.380290e-03	2.205313e-04	-2.205313e-04	1.949268e-02	-2.070613e-02
154           	8.690889e-03	1.447831e-21	-2.641827e-04	6.604566e-06	1.797656e-02	2.172722e-04	4.352049e-03	4.338840e-03	2.172722e-04	-2.172722e-04	1.784447e-02	-1.810866e-02
155           	8.463924e-03	2.095902e-21	6.412320e-04	-1.603080e-05	1.571902e-02	2.115981e-04	4.215931e-03	4.247993e-03	2.115981e-04	-2.115981e-04	1.603963e-02	-1.539840e-02
156           	8.198017e-03	1.264814e-21	1.180354e-03	-2.950884e-05	1.409207e-02	2.049504e-04	4.069500e-03	4.128517e-03	2.049504e-04	-2.049504e-04	1.468224e-02	-1.350189e-02
157           	8.118398e-03	3.521030e-22	1.436138e-03	-3.590345e-05	1.340831e-02	2.029600e-04	4.023296e-03	4.095103e-03	2.029600e-04	-2.029600e-04	1.412638e-02	-1.269024e-02
158           	8.064687e-03	-6.132309e-22	1.386505e-03	-3.466262e-05	1.337234e-02	2.016172e-04	3.997681e-03	4.067006e-03	2.016172e-04	-2.016172e-04	1.406559e-02	-1.267909e-02
159           	8.073129e-03	-1.291291e-21	1.102993e-03	-2.757482e-05	1.391822e-02	2.018282e-04	4.008990e-03	4.064139e-03	2.018282e-04	-2.018282e-04	1.446972e-02	-1.336672e-02
160           	8.074544e-03	-1.833226e-21	5.558970e-04	-1.389743e-05	1.497704e-02	2.018636e-04	4.023374e-03	4.051169e-03	2.018636e-04	-2.018636e-04	1.525499e-02	-1.469909e-02
161           	8.188343e-03	-1.651875e-21	-1.493142e-04	3.732855e-06	1.658950e-02	2.047086e-04	4.097904e-03	4.090438e-03	2.047086e-04	-2.047086e-04	1.651484e-02	-1.666415e-02
162           	8.314551e-03	-9.061604e-22	-8.755486e-04	2.188871e-05	1.827932e-02	2.078638e-04	4.179164e-03	4.135387e-03	2.078638e-04	-2.078638e-04	1.784155e-02	-1.871710e-02
163           	8.448936e-03	-8.260100e-22	-1.474720e-03	3.686800e-05	1.975175e-02	2.112234e-04	4.261336e-03	4.187600e-03	2.112234e-04	-2.112234e-04	1.901439e-02	-2.048911e-02
164           	8.649703e-03	1.020955e-22	-1.788634e-03	4.471585e-05	2.082145e-02	2.162426e-04	4.369567e-03	4.280136e-03	2.162426e-04	-2.162426e-04	1.992713e-02	-2.171577e-02
165           	8.820516e-03	8.175636e-22	-1.560542e-03	3.901355e-05	2.076219e-02	2.205129e-04	4.449272e-03	4.371244e-03	2.205129e-04	-2.205129e-04	1.998192e-02	-2.154247e-02
166           	8.808302e-03	1.136353e-21	-8.140814e-04	2.035203e-05	1.929518e-02	2.202075e-04	4.424503e-03	4.383799e-03	2.202075e-04	-2.202075e-04	1.888814e-02	-1.970222e-02
167           	8.638834e-03	1.692048e-21	2.093387e-04	-5.233467e-06	1.693261e-02	2.159709e-04	4.314184e-03	4.324651e-03	2.159709e-04	-2.159709e-04	1.703728e-02	-1.682794e-02
168           	8.337341e-03	2.132018e-21	9.727451e-04	-2.431863e-05	1.479719e-02	2.084335e-04	4.144352e-03	4.192989e-03	2.084335e-04	-2.084335e-04	1.528356e-02	-1.431082e-02
169           	8.150943e-03	7.262446e-22	1.372471e-03	-3.431177e-05	1.360635e-02	2.037736e-04	4.041160e-03	4.109783e-03	2.037736e-04	-2.037736e-04	1.429259e-02	-1.292012e-02
170           	8.116834e-03	-2.379226e-23	1.476905e-03	-3.692262e-05	1.331137e-02	2.029208e-04	4.021494e-03	4.095340e-03	2.029208e-04	-2.029208e-04	1.404982e-02	-1.257291e-02
171           	8.064893e-03	-1.042809e-21	1.305166e-03	-3.262916e-05	1.351747e-02	2.016223e-04	3.999818e-03	4.065076e-03	2.016223e-04	-2.016223e-04	1.417005e-02	-1.286489e-02
172           	8.089998e-03	-1.582773e-21	8.721558e-04	-2.180389e-05	1.439267e-02	2.022500e-04	4.023195e-03	4.066803e-03	2.022500e-04	-2.022500e-04	1.482874e-02	-1.395659e-02
173           	8.168056e-03	-1.846674e-21	2.158421e-04	-5.396052e-06	1.582917e-02	2.042014e-04	4.078632e-03	4.089424e-03	2.042014e-04	-2.042014e-04	1.593709e-02	-1.572125e-02
174           	8.276509e-03	-1.108315e-21	-5.038905e-04	1.259726e-05	1.746650e-02	2.069127e-04	4.150852e-03	4.125657e-03	2.069127e-04	-2.069127e-04	1.721456e-02	-1.771845e-02
175           	8.388570e-03	-7.647696e-22	-1.188052e-03	2.970130e-05	1.905135e-02	2.097143e-04	4.223986e-03	4.164584e-03	2.097143e-04	-2.097143e-04	1.845732e-02	-1.964538e-02
176           	8.520774e-03	-5.934356e-22	-1.696734e-03	4.241834e-05	2.035240e-02	2.130194e-04	4.302805e-03	4.217969e-03	2.130194e-04	-2.130194e-04	1.950404e-02	-2.120077e-02
177           	8.727911e-03	3.656015e-22	-1.799455e-03	4.498637e-05	2.101813e-02	2.181978e-04	4.408942e-03	4.318969e-03	2.181978e-04	-2.181978e-04	2.011840e-02	-2.191786e-02
178           	8.848291e-03	1.077631e-21	-1.338369e-03	3.345923e-05	2.039497e-02	2.212073e-04	4.457605e-03	4.390686e-03	2.212073e-04	-2.212073e-04	1.972579e-02	-2.106416e-02
179           	8.734424e-03	1.373642e-21	-4.118770e-04	1.029692e-05	1.835582e-02	2.183606e-04	4.377509e-03	4.356915e-03	2.183606e-04	-2.183606e-04	1.814988e-02	-1.856176e-02
180           	8.518841e-03	1.976308e-21	5.385624e-04	-1.346406e-05	1.603500e-02	2.129710e-04	4.245957e-03	4.272885e-03	2.129710e-04	-2.129710e-04	1.630428e-02	-1.576572e-02
181           	8.229055e-03	1.559674e-21	1.128403e-03	-2.821007e-05	1.426066e-02	2.057264e-04	4.086318e-03	4.142738e-03	2.057264e-04	-2.057264e-04	1.482486e-02	-1.369646e-02
182           	8.119782e-03	4.121494e-22	1.425083e-03	-3.562708e-05	1.343523e-02	2.029946e-04	4.024264e-03	4.095518e-03	2.029946e-04	-2.029946e-04	1.414777e-02	-1.272269e-02
183           	8.075362e-03	-4.302698e-22	1.408461e-03	-3.521154e-05	1.335392e-02	2.018841e-04	4.002470e-03	4.072893e-03	2.018841e-04	-2.018841e-04	1.405815e-02	-1.264969e-02
184           	8.043497e-03	-1.280113e-21	1.157512e-03	-2.893779e-05	1.375461e-02	2.010874e-04	3.992811e-03	4.050686e-03	2.010874e-04	-2.010874e-04	1.433337e-02	-1.317586e-02
185           	8.064373e-03	-1.770464e-21	6.489892e-04	-1.622473e-05	1.477342e-02	2.016093e-04	4.015962e-03	4.048411e-03	2.016093e-04	-2.016093e-04	1.509792e-02	-1.444893e-02
186           	8.181920e-03	-1.720872e-21	-4.460253e-05	1.115063e-06	1.636801e-02	2.045480e-04	4.092075e-03	4.089845e-03	2.045480e-04	-2.045480e-04	1.634571e-02	-1.639031e-02
187           	8.313407e-03	-9.692251e-22	-7.769235e-04	1.942309e-05	1.807952e-02	2.078352e-04	4.176127e-03	4.137281e-03	2.078352e-04	-2.078352e-04	1.769106e-02	-1.846799e-02
188           	8.440858e-03	-8.774972e-22	-1.409208e-03	3.523019e-05	1.960065e-02	2.110215e-04	4.255659e-03	4.185199e-03	2.110215e-04	-2.110215e-04	1.889605e-02	-2.030526e-02
189           	8.613267e-03	-1.269389e-22	-1.785893e-03	4.464733e-05	2.073365e-02	2.153317e-04	4.351281e-03	4.261986e-03	2.153317e-04	-2.153317e-04	1.984070e-02	-2.162659e-02
190           	8.790605e-03	6.320467e-22	-1.667419e-03	4.168548e-05	2.090393e-02	2.197651e-04	4.436988e-03	4.353617e-03	2.197651e-04	-2.197651e-04	2.007022e-02	-2.173764e-02
191           	8.825467e-03	1.059835e-21	-1.023031e-03	2.557578e-05	1.973870e-02	2.206367e-04	4.438309e-03	4.387158e-03	2.206367e-04	-2.206367e-04	1.922719e-02	-2.025022e-02
192           	8.668411e-03	1.503473e-21	-4.063831e-05	1.015958e-06	1.748900e-02	2.167103e-04	4.335221e-03	4.333190e-03	2.167103e-04	-2.167103e-04	1.746868e-02	-1.750932e-02
193           	8.423007e-03	2.308282e-21	7.990360e-04	-1.997590e-05	1.531981e-02	2.105752e-04	4.191528e-03	4.231479e-03	2.105752e-04	-2.105752e-04	1.571932e-02	-1.492029e-02
194           	8.191352e-03	9.859016e-22	1.273627e-03	-3.184067e-05	1.388833e-02	2.047838e-04	4.063836e-03	4.127517e-03	2.047838e-04	-2.047838e-04	1.452514e-02	-1.325152e-02
195           	8.130198e-03	1.987672e-22	1.464685e-03	-3.661713e-05	1.336872e-02	2.032549e-04	4.028482e-03	4.101716e-03	2.032549e-04	-2.032549e-04	1.410107e-02	-1.263638e-02
196           	8.085203e-03	-8.387822e-22	1.361551e-03	-3.403877e-05	1.345486e-02	2.021301e-04	4.008563e-03	4.076640e-03	2.021301e-04	-2.021301e-04	1.413563e-02	-1.277408e-02
197           	8.096644e-03	-1.471926e-21	1.003678e-03	-2.509195e-05	1.415343e-02	2.024161e-04	4.023230e-03	4.073414e-03	2.024161e-04	-2.024161e-04	1.465527e-02	-1.365159e-02
198           	8.143880e-03	-1.877222e-21	3.938704e-04	-9.846760e-06	1.543223e-02	2.035970e-04	4.062093e-03	4.081787e-03	2.035970e-04	-2.035970e-04	1.562917e-02	-1.523530e-02
199           	8.245672e-03	-1.470885e-21	-3.180805e-04	7.952013e-06	1.703829e-02	2.061418e-04	4.130788e-03	4.114884e-03	2.061418e-04	-2.061418e-04	1.687925e-02	-1.719733e-02
200           	8.352826e-03	-8.163208e-22	-1.026648e-03	2.566620e-05	1.865740e-02	2.088207e-04	4.202079e-03	4.150747e-03	2.088207e-04	-2.088207e-04	1.814408e-02	-1.917073e-02
201           	8.477088e-03	-7.723914e-22	-1.591584e-03	3.978959e-05	2.004605e-02	2.119272e-04	4.278333e-03	4.198754e-03	2.119272e-04	-2.119272e-04	1.925026e-02	-2.084185e-02
202           	8.700644e-03	2.716311e-22	-1.828111e-03	4.570278e-05	2.101015e-02	2.175161e-04	4.396025e-03	4.304619e-03	2.175161e-04	-2.175161e-04	2.009609e-02	-2.192420e-02
203           	8.863035e-03	9.461243e-22	-1.486938e-03	3.717344e-05	2.071076e-02	2.215759e-04	4.468691e-03	4.394344e-03	2.215759e-04	-2.215759e-04	1.996729e-02	-2.145423e-02
204           	8.803214e-03	1.309088e-21	-6.482937e-04	1.620734e-05	1.896204e-02	2.200804e-04	4.417814e-03	4.385400e-03	2.200804e-04	-2.200804e-04	1.863790e-02	-1.928619e-02
205           	8.601441e-03	1.820979e-21	3.887907e-04	-9.719767e-06	1.650162e-02	2.150360e-04	4.291001e-03	4.310441e-03	2.150360e-04	-2.150360e-04	1.669602e-02	-1.630722e-02
206           	8.288230e-03	2.046517e-21	1.078860e-03	-2.697151e-05	1.448499e-02	2.072058e-04	4.117144e-03	4.171087e-03	2.072058e-04	-2.072058e-04	1.502442e-02	-1.394556e-02
207           	8.138127e-03	6.057428e-22	1.422553e-03	-3.556382e-05	1.348112e-02	2.034532e-04	4.033500e-03	4.104628e-03	2.034532e-04	-2.034532e-04	1.419239e-02	-1.276984e-02
208           	8.092258e-03	-2.735389e-22	1.447973e-03	-3.619933e-05	1.331505e-02	2.023064e-04	4.009930e-03	4.082328e-03	2.023064e-04	-2.023064e-04	1.403903e-02	-1.259106e-02
209           	8.056847e-03	-1.208178e-21	1.226959e-03	-3.067398e-05	1.365013e-02	2.014212e-04	3.997749e-03	4.059097e-03	2.014212e-04	-2.014212e-04	1.426361e-02	-1.303665e-02
210           	8.090591e-03	-1.647504e-21	7.608084e-04	-1.902021e-05	1.460909e-02	2.022648e-04	4.026276e-03	4.064316e-03	2.022648e-04	-2.022648e-04	1.498950e-02	-1.422869e-02
211           	8.175721e-03	-1.853835e-21	7.557179e-05	-1.889295e-06	1.612027e-02	2.043930e-04	4.085971e-03	4.089750e-03	2.043930e-04	-2.043930e-04	1.615805e-02	-1.608248e-02
212           	8.286491e-03	-1.007438e-21	-6.578783e-04	1.644696e-05	1.779022e-02	2.071623e-04	4.159692e-03	4.126798e-03	2.071623e-04	-2.071623e-04	1.746128e-02	-1.811915e-02
213           	8.408402e-03	-9.235666e-22	-1.322670e-03	3.306675e-05	1.935997e-02	2.102100e-04	4.237268e-03	4.171134e-03	2.102100e-04	-2.102100e-04	1.869864e-02	-2.002131e-02
214           	8.566094e-03	-3.867426e-22	-1.778599e-03	4.446498e-05	2.061445e-02	2.141523e-04	4.327512e-03	4.238582e-03	2.141523e-04	-2.141523e-04	1.972515e-02	-2.150375e-02
215           	8.766772e-03	4.702732e-22	-1.778507e-03	4.446269e-05	2.106486e-02	2.191693e-04	4.427849e-03	4.338923e-03	2.191693e-04	-2.191693e-04	2.017561e-02	-2.195412e-02
216           	8.845952e-03	1.051017e-21	-1.217404e-03	3.043511e-05	2.015793e-02	2.211488e-04	4.453411e-03	4.392541e-03	2.211488e-04	-2.211488e-04	1.954922e-02	-2.076663e-02
217           	8.712562e-03	1.456765e-21	-2.549765e-04	6.374412e-06	1.800233e-02	2.178141e-04	4.362656e-03	4.349907e-03	2.178141e-04	-2.178141e-04	1.787484e-02	-1.812982e-02
218           	8.479007e-03	2.101587e-21	6.516380e-04	-1.629095e-05	1.572846e-02	2.119752e-04	4.223212e-03	4.255794e-03	2.119752e-04	-2.119752e-04	1.605428e-02	-1.540264e-02
219           	8.209694e-03	1.213138e-21	1.189598e-03	-2.973994e-05	1.409629e-02	2.052423e-04	4.075107e-03	4.134587e-03	2.052423e-04	-2.052423e-04	1.469109e-02	-1.350149e-02
220           	8.139213e-03	3.676635e-22	1.442374e-03	-3.605935e-05	1.343729e-02	2.034803e-04	4.033547e-03	4.105666e-03	2.034803e-04	-2.034803e-04	1.415847e-02	-1.271610e-02
221           	8.080550e-03	-6.277351e-22	1.392852e-03	-3.482131e-05	1.339099e-02	2.020137e-04	4.005454e-03	4.075096e-03	2.020137e-04	-2.020137e-04	1.408741e-02	-1.269456e-02
222           	8.087702e-03	-1.313323e-21	1.107397e-03	-2.768491e-05	1.393808e-02	2.021926e-04	4.016166e-03	4.071536e-03	2.021926e-04	-2.021926e-04	1.449178e-02	-1.338439e-02
223           	8.086273e-03	-1.855149e-21	5.591173e-04	-1.397793e-05	1.499336e-02	2.021568e-04	4.029158e-03	4.057114e-03	2.021568e-04	-2.021568e-04	1.527292e-02	-1.471381e-02
224           	8.195239e-03	-1.730808e-21	-1.864686e-04	4.661716e-06	1.667565e-02	2.048810e-04	4.102281e-03	4.092958e-03	2.048810e-04	-2.048810e-04	1.658241e-02	-1.676888e-02
225           	8.336765e-03	-8.926576e-22	-9.308297e-04	2.327074e-05	1.843328e-02	2.084191e-04	4.191653e-03	4.145112e-03	2.084191e-04	-2.084191e-04	1.796787e-02	-1.889870e-02
226           	8.472238e-03	-8.522233e-22	-1.526374e-03	3.815936e-05	1.990263e-02	2.118060e-04	4.274278e-03	4.197960e-03	2.118060e-04	-2.118060e-04	1.913944e-02	-2.066582e-02
227           	8.682767e-03	1.835577e-22	-1.817836e-03	4.544590e-05	2.094901e-02	2.170692e-04	4.386829e-03	4.295938e-03	2.170692e-04	-2.170692e-04	2.004009e-02	-2.185793e-02
228           	8.850276e-03	8.666623e-22	-1.554677e-03	3.886692e-05	2.081399e-02	2.212569e-04	4.464005e-03	4.386271e-03	2.212569e-04	-2.212569e-04	2.003665e-02	-2.159133e-02
229           	8.814620e-03	1.166135e-21	-7.825564e-04	1.956391e-05	1.924804e-02	2.203655e-04	4.426874e-03	4.387746e-03	2.203655e-04	-2.203655e-04	1.885676e-02	-1.963932e-02
230           	8.639272e-03	1.722983e-21	2.408945e-04	-6.022361e-06	1.687193e-02	2.159818e-04	4.313614e-03	4.325658e-03	2.159818e-04	-2.159818e-04	1.699238e-02	-1.675148e-02
231           	8.336545e-03	2.085982e-21	9.994051e-04	-2.498513e-05	1.474287e-02	2.084136e-04	4.143287e-03	4.193257e-03	2.084136e-04	-2.084136e-04	1.524257e-02	-1.424317e-02
232           	8.153268e-03	6.963792e-22	1.395916e-03	-3.489790e-05	1.356482e-02	2.038317e-04	4.041736e-03	4.111532e-03	2.038317e-04	-2.038317e-04	1.426278e-02	-1.286687e-02
233           	8.111325e-03	-8.911103e-23	1.475249e-03	-3.688123e-05	1.330173e-02	2.027831e-04	4.018781e-03	4.092544e-03	2.027831e-04	-2.027831e-04	1.403935e-02	-1.256410e-02
234           	8.072983e-03	-1.078393e-21	1.303663e-03	-3.259157e-05	1.353516e-02	2.018246e-04	4.003900e-03	4.069083e-03	2.018246e-04	-2.018246e-04	1.418699e-02	-1.288333e-02
235           	8.101032e-03	-1.559425e-21	8.667762e-04	-2.166941e-05	1.442469e-02	2.025258e-04	4.028846e-03	4.072185e-03	2.025258e-04	-2.025258e-04	1.485808e-02	-1.399130e-02
236           	8.175478e-03	-1.858786e-21	2.045326e-04	-5.113315e-06	1.586672e-02	2.043870e-04	4.082626e-03	4.092852e-03	2.043870e-04	-2.043870e-04	1.596898e-02	-1.576445e-02
237           	8.278278e-03	-1.102607e-21	-5.158833e-04	1.289708e-05	1.749423e-02	2.069570e-04	4.152036e-03	4.126242e-03	2.069570e-04	-2.069570e-04	1.723629e-02	-1.775217e-02
238           	8.386713e-03	-7.810550e-22	-1.200236e-03	3.000590e-05	1.907229e-02	2.096678e-04	4.223362e-03	4.163351e-03	2.096678e-04	-2.096678e-04	1.847217e-02	-1.967241e-02
239           	8.516339e-03	-6.025490e-22	-1.707739e-03	4.269347e-05	2.036574e-02	2.129085e-04	4.300863e-03	4.215476e-03	2.129085e-04	-2.129085e-04	1.951188e-02	-2.121961e-02
240           	8.725391e-03	3.549445e-22	-1.811554e-03	4.528885e-05	2.103746e-02	2.181348e-04	4.407984e-03	4.317407e-03	2.181348e-04	-2.181348e-04	2.013168e-02	-2.194323e-02
241           	8.852995e-03	1.083059e-21	-1.344309e-03	3.360771e-05	2.041685e-02	2.213249e-04	4.460105e-03	4.392890e-03	2.213249e-04	-2.213249e-04	1.974470e-02	-2.108900e-02
242           	8.736791e-03	1.372526e-21	-4.065957e-04	1.016489e-05	1.835047e-02	2.184198e-04	4.378561e-03	4.358231e-03	2.184198e-04	-2.184198e-04	1.814717e-02	-1.855376e-02
243           	8.517498e-03	1.978106e-21	5.396409e-04	-1.349102e-05	1.603030e-02	2.129375e-04	4.245258e-03	4.272240e-03	2.129375e-04	-2.129375e-04	1.630012e-02	-1.576048e-02
244           	8.230554e-03	1.537286e-21	1.126243e-03	-2.815608e-05	1.426790e-02	2.057638e-04	4.087121e-03	4.143433e-03	2.057638e-04	-2.057638e-04	1.483102e-02	-1.370478e-02
245           	8.136031e-03	4.543268e-22	1.417716e-03	-3.544290e-05	1.348341e-02	2.034008e-04	4.032573e-03	4.103459e-03	2.034008e-04	-2.034008e-04	1.419227e-02	-1.277456e-02
246           	8.079563e-03	-4.420102e-22	1.400317e-03	-3.500793e-05	1.337876e-02	2.019891e-04	4.004774e-03	4.074789e-03	2.019891e-04	-2.019891e-04	1.407892e-02	-1.267860e-02
247           	8.049304e-03	-1.288823e-21	1.146985e-03	-2.867463e-05	1.378729e-02	2.012326e-04	3.995977e-03	4.053327e-03	2.012326e-04	-2.012326e-04	1.436078e-02	-1.321380e-02
248           	8.070033e-03	-1.771630e-21	6.357641e-04	-1.589410e-05	1.481113e-02	2.017508e-04	4.019122e-03	4.050911e-03	2.017508e-04	-2.017508e-04	1.512902e-02	-1.449325e-02
249           	8.187303e-03	-1.714433e-21	-5.862227e-05	1.465557e-06	1.640686e-02	2.046826e-04	4.095117e-03	4.092186e-03	2.046826e-04	-2.046826e-04	1.637755e-02	-1.643617e-02
250           	8.318650e-03	-9.585553e-22	-7.910551e-04	1.977638e-05	1.811864e-02	2.079662e-04	4.179101e-03	4.139548e-03	2.079662e-04	-2.079662e-04	1.772311e-02	-1.851417e-02
251           	8.445568e-03	-8.663934e-22	-1.418891e-03	3.547228e-05	1.963015e-02	2.111392e-04	4.258256e-03	4.187312e-03	2.111392e-04	-2.111392e-04	1.892071e-02	-2.033960e-02
252           	8.621219e-03	-9.829388e-23	-1.787437e-03	4.468594e-05	2.075395e-02	2.155305e-04	4.355295e-03	4.265923e-03	2.155305e-04	-2.155305e-04	1.986023e-02	-2.164767e-02
253           	8.797245e-03	6.488109e-22	-1.657797e-03	4.144491e-05	2.089949e-02	2.199311e-04	4.440068e-03	4.357178e-03	2.199311e-04	-2.199311e-04	2.007059e-02	-2.172839e-02
254           	8.828127e-03	1.064039e-21	-1.002736e-03	2.506841e-05	1.970466e-02	2.207032e-04	4.439132e-03	4.388995e-03	2.207032e-04	-2.207032e-04	1.920329e-02	-2.020602e-02
255           	8.667632e-03	1.510421e-21	-1.834746e-05	4.586866e-07	1.744332e-02	2.166908e-04	4.334275e-03	4.333357e-03	2.166908e-04	-2.166908e-04	1.743415e-02	-1.745250e-02
256           	8.419050e-03	2.304640e-21	8.125544e-04	-2.031386e-05	1.528470e-02	2.104763e-04	4.189211e-03	4.229839e-03	2.104763e-04	-2.104763e-04	1.569098e-02	-1.487842e-02
257           	8.191773e-03	9.666520e-22	1.280325e-03	-3.200813e-05	1.387550e-02	2.047943e-04	4.063879e-03	4.127895e-03	2.047943e-04	-2.047943e-04	1.451566e-02	-1.323533e-02
258           	8.133026e-03	1.884964e-22	1.464448e-03	-3.661119e-05	1.337457e-02	2.033256e-04	4.029902e-03	4.103124e-03	2.033256e-04	-2.033256e-04	1.410679e-02	-1.264234e-02
259           	8.088523e-03	-8.370776e-22	1.351279e-03	-3.378199e-05	1.348158e-02	2.022131e-04	4.010480e-03	4.078043e-03	2.022131e-04	-2.022131e-04	1.415722e-02	-1.280594e-02
260           	8.098495e-03	-1.487516e-21	9.874558e-04	-2.468640e-05	1.418889e-02	2.024624e-04	4.024561e-03	4.073934e-03	2.024624e-04	-2.024624e-04	1.468262e-02	-1.369517e-02
261           	8.148790e-03	-1.883079e-21	3.714734e-04	-9.286835e-06	1.548662e-02	2.037198e-04	4.065108e-03	4.083682e-03	2.037198e-04	-2.037198e-04	1.567236e-02	-1.530088e-02
