# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.523133e-03	1.020538e-20	2.641439e-04	-6.603598e-06	2.677891e-03	3.807833e-05	7.549630e-04	7.681702e-04	3.807833e-05	-3.807833e-05	2.809963e-03	-2.545819e-03
131           	1.523136e-03	1.020551e-20	2.640801e-04	-6.602002e-06	2.678015e-03	3.807839e-05	7.549659e-04	7.681699e-04	3.807839e-05	-3.807839e-05	2.810055e-03	-2.545975e-03
132           	1.523138e-03	1.020560e-20	2.640190e-04	-6.600474e-06	2.678134e-03	3.807846e-05	7.549688e-04	7.681697e-04	3.807846e-05	-3.807846e-05	2.810143e-03	-2.546124e-03
133           	1.523141e-03	1.020564e-20	2.639609e-04	-6.599021e-06	2.678248e-03	3.807853e-05	7.549716e-04	7.681696e-04	3.807853e-05	-3.807853e-05	2.810228e-03	-2.546267e-03
134           	1.523144e-03	1.020564e-20	2.639059e-04	-6.597647e-06	2.678356e-03	3.807860e-05	7.549744e-04	7.681697e-04	3.807860e-05	-3.807860e-05	2.810309e-03	-2.546403e-03
135           	1.523147e-03	1.020563e-20	2.638546e-04	-6.596365e-06	2.678458e-03	3.807867e-05	7.549771e-04	7.681698e-04	3.807867e-05	-3.807867e-05	2.810385e-03	-2.546531e-03
136           	1.523150e-03	1.020560e-20	2.638073e-04	-6.595183e-06	2.678552e-03	3.807874e-05	7.549796e-04	7.681700e-04	3.807874e-05	-3.807874e-05	2.810455e-03	-2.546648e-03
137           	1.523152e-03	1.020559e-20	2.637641e-04	-6.594103e-06	2.678637e-03	3.807880e-05	7.549818e-04	7.681700e-04	3.807880e-05	-3.807880e-05	2.810519e-03	-2.546755e-03
138           	1.523154e-03	1.020559e-20	2.637248e-04	-6.593120e-06	2.678715e-03	3.807885e-05	7.549838e-04	7.681701e-04	3.807885e-05	-3.807885e-05	2.810578e-03	-2.546853e-03
139           	1.523156e-03	1.020560e-20	2.636889e-04	-6.592223e-06	2.678786e-03	3.807889e-05	7.549856e-04	7.681700e-04	3.807889e-05	-3.807889e-05	2.810631e-03	-2.546942e-03
140           	1.523157e-03	1.020565e-20	2.636566e-04	-6.591415e-06	2.678850e-03	3.807892e-05	7.549870e-04	7.681699e-04	3.807892e-05	-3.807892e-05	2.810678e-03	-2.547021e-03
141           	1.523158e-03	1.020576e-20	2.636269e-04	-6.590673e-06	2.678908e-03	3.807895e-05	7.549883e-04	7.681696e-04	3.807895e-05	-3.807895e-05	2.810721e-03	-2.547094e-03
142           	1.523158e-03	1.020586e-20	2.635997e-04	-6.589993e-06	2.678960e-03	3.807896e-05	7.549892e-04	7.681692e-04	3.807896e-05	-3.807896e-05	2.810760e-03	-2.547160e-03
143           	1.523159e-03	1.020597e-20	2.635744e-04	-6.589359e-06	2.679009e-03	3.807897e-05	7.549900e-04	7.681688e-04	3.807897e-05	-3.807897e-05	2.810796e-03	-2.547222e-03
144           	1.523159e-03	1.020608e-20	2.635508e-04	-6.588770e-06	2.679055e-03	3.807898e-05	7.549908e-04	7.681683e-04	3.807898e-05	-3.807898e-05	2.810830e-03	-2.547279e-03
145           	1.523159e-03	1.020618e-20	2.635296e-04	-6.588240e-06	2.679096e-03	3.807898e-05	7.549914e-04	7.681679e-04	3.807898e-05	-3.807898e-05	2.810860e-03	-2.547331e-03
146           	1.523160e-03	1.020629e-20	2.635103e-04	-6.587756e-06	2.679133e-03	3.807899e-05	7.549920e-04	7.681675e-04	3.807899e-05	-3.807899e-05	2.810889e-03	-2.547378e-03
147           	1.523160e-03	1.020639e-20	2.634927e-04	-6.587319e-06	2.679168e-03	3.807900e-05	7.549926e-04	7.681672e-04	3.807900e-05	-3.807900e-05	2.810914e-03	-2.547421e-03
148           	1.523160e-03	1.020648e-20	2.634769e-04	-6.586922e-06	2.679199e-03	3.807900e-05	7.549931e-04	7.681669e-04	3.807900e-05	-3.807900e-05	2.810937e-03	-2.547460e-03
149           	1.523160e-03	1.020657e-20	2.634626e-04	-6.586564e-06	2.679226e-03	3.807900e-05	7.549934e-04	7.681666e-04	3.807900e-05	-3.807900e-05	2.810958e-03	-2.547495e-03
150           	1.523160e-03	1.020666e-20	2.634499e-04	-6.586247e-06	2.679251e-03	3.807900e-05	7.549937e-04	7.681662e-04	3.807900e-05	-3.807900e-05	2.810976e-03	-2.547526e-03
151           	1.523160e-03	1.020674e-20	2.634383e-04	-6.585958e-06	2.679273e-03	3.807899e-05	7.549939e-04	7.681658e-04	3.807899e-05	-3.807899e-05	2.810992e-03	-2.547554e-03
152           	1.523160e-03	1.020681e-20	2.634278e-04	-6.585694e-06	2.679293e-03	3.807899e-05	7.549941e-04	7.681655e-04	3.807899e-05	-3.807899e-05	2.811007e-03	-2.547579e-03
153           	1.523159e-03	1.020689e-20	2.634185e-04	-6.585462e-06	2.679311e-03	3.807898e-05	7.549942e-04	7.681651e-04	3.807898e-05	-3.807898e-05	2.811021e-03	-2.547602e-03
154           	1.523159e-03	1.020697e-20	2.634105e-04	-6.585263e-06	2.679327e-03	3.807898e-05	7.549943e-04	7.681648e-04	3.807898e-05	-3.807898e-05	2.811032e-03	-2.547621e-03
155           	1.523159e-03	1.020705e-20	2.634040e-04	-6.585101e-06	2.679339e-03	3.807897e-05	7.549943e-04	7.681645e-04	3.807897e-05	-3.807897e-05	2.811041e-03	-2.547637e-03
156           	1.523158e-03	1.020713e-20	2.633994e-04	-6.584985e-06	2.679348e-03	3.807896e-05	7.549942e-04	7.681641e-04	3.807896e-05	-3.807896e-05	2.811048e-03	-2.547648e-03
157           	1.523158e-03	1.020721e-20	2.633962e-04	-6.584905e-06	2.679353e-03	3.807894e-05	7.549939e-04	7.681637e-04	3.807894e-05	-3.807894e-05	2.811051e-03	-2.547655e-03
158           	1.523157e-03	1.020729e-20	2.633934e-04	-6.584836e-06	2.679358e-03	3.807893e-05	7.549937e-04	7.681633e-04	3.807893e-05	-3.807893e-05	2.811055e-03	-2.547662e-03
159           	1.523157e-03	1.020736e-20	2.633913e-04	-6.584782e-06	2.679362e-03	3.807891e-05	7.549935e-04	7.681631e-04	3.807891e-05	-3.807891e-05	2.811058e-03	-2.547667e-03
160           	1.523156e-03	1.020743e-20	2.633898e-04	-6.584745e-06	2.679365e-03	3.807890e-05	7.549933e-04	7.681628e-04	3.807890e-05	-3.807890e-05	2.811060e-03	-2.547670e-03
161           	1.523156e-03	1.020749e-20	2.633889e-04	-6.584723e-06	2.679367e-03	3.807889e-05	7.549932e-04	7.681626e-04	3.807889e-05	-3.807889e-05	2.811062e-03	-2.547673e-03
162           	1.523155e-03	1.020754e-20	2.633883e-04	-6.584708e-06	2.679368e-03	3.807889e-05	7.549930e-04	7.681624e-04	3.807889e-05	-3.807889e-05	2.811063e-03	-2.547674e-03
163           	1.523155e-03	1.020759e-20	2.633888e-04	-6.584719e-06	2.679368e-03	3.807888e-05	7.549929e-04	7.681623e-04	3.807888e-05	-3.807888e-05	2.811062e-03	-2.547673e-03
164           	1.523155e-03	1.020763e-20	2.633898e-04	-6.584746e-06	2.679366e-03	3.807887e-05	7.549927e-04	7.681621e-04	3.807887e-05	-3.807887e-05	2.811061e-03	-2.547671e-03
165           	1.523154e-03	1.020768e-20	2.633913e-04	-6.584782e-06	2.679363e-03	3.807886e-05	7.549924e-04	7.681620e-04	3.807886e-05	-3.807886e-05	2.811059e-03	-2.547667e-03
166           	1.523154e-03	1.020772e-20	2.633932e-04	-6.584830e-06	2.679359e-03	3.807885e-05	7.549922e-04	7.681619e-04	3.807885e-05	-3.807885e-05	2.811056e-03	-2.547663e-03
167           	1.523154e-03	1.020776e-20	2.633957e-04	-6.584892e-06	2.679355e-03	3.807884e-05	7.549920e-04	7.681617e-04	3.807884e-05	-3.807884e-05	2.811053e-03	-2.547657e-03
168           	1.523153e-03	1.020780e-20	2.633985e-04	-6.584962e-06	2.679349e-03	3.807883e-05	7.549917e-04	7.681616e-04	3.807883e-05	-3.807883e-05	2.811049e-03	-2.547650e-03
169           	1.523153e-03	1.020784e-20	2.634016e-04	-6.585040e-06	2.679343e-03	3.807882e-05	7.549914e-04	7.681615e-04	3.807882e-05	-3.807882e-05	2.811044e-03	-2.547643e-03
170           	1.523152e-03	1.020789e-20	2.634049e-04	-6.585123e-06	2.679337e-03	3.807881e-05	7.549911e-04	7.681613e-04	3.807881e-05	-3.807881e-05	2.811039e-03	-2.547634e-03
171           	1.523152e-03	1.020793e-20	2.634083e-04	-6.585208e-06	2.679330e-03	3.807880e-05	7.549908e-04	7.681612e-04	3.807880e-05	-3.807880e-05	2.811034e-03	-2.547626e-03
172           	1.523152e-03	1.020796e-20	2.634116e-04	-6.585291e-06	2.679324e-03	3.807879e-05	7.549906e-04	7.681612e-04	3.807879e-05	-3.807879e-05	2.811030e-03	-2.547618e-03
173           	1.523152e-03	1.020799e-20	2.634150e-04	-6.585375e-06	2.679318e-03	3.807879e-05	7.549904e-04	7.681611e-04	3.807879e-05	-3.807879e-05	2.811025e-03	-2.547610e-03
174           	1.523151e-03	1.020800e-20	2.634182e-04	-6.585456e-06	2.679312e-03	3.807878e-05	7.549902e-04	7.681611e-04	3.807878e-05	-3.807878e-05	2.811021e-03	-2.547603e-03
175           	1.523151e-03	1.020800e-20	2.634214e-04	-6.585534e-06	2.679306e-03	3.807878e-05	7.549900e-04	7.681610e-04	3.807878e-05	-3.807878e-05	2.811017e-03	-2.547595e-03
176           	1.523151e-03	1.020800e-20	2.634244e-04	-6.585611e-06	2.679300e-03	3.807877e-05	7.549898e-04	7.681610e-04	3.807877e-05	-3.807877e-05	2.811013e-03	-2.547588e-03
177           	1.523151e-03	1.020799e-20	2.634275e-04	-6.585688e-06	2.679295e-03	3.807877e-05	7.549897e-04	7.681610e-04	3.807877e-05	-3.807877e-05	2.811008e-03	-2.547581e-03
178           	1.523151e-03	1.020798e-20	2.634306e-04	-6.585766e-06	2.679289e-03	3.807876e-05	7.549895e-04	7.681610e-04	3.807876e-05	-3.807876e-05	2.811004e-03	-2.547574e-03
179           	1.523150e-03	1.020796e-20	2.634339e-04	-6.585847e-06	2.679283e-03	3.807876e-05	7.549893e-04	7.681610e-04	3.807876e-05	-3.807876e-05	2.811000e-03	-2.547566e-03
180           	1.523150e-03	1.020795e-20	2.634371e-04	-6.585927e-06	2.679277e-03	3.807875e-05	7.549892e-04	7.681610e-04	3.807875e-05	-3.807875e-05	2.810995e-03	-2.547558e-03
181           	1.523150e-03	1.020793e-20	2.634399e-04	-6.585999e-06	2.679271e-03	3.807875e-05	7.549890e-04	7.681610e-04	3.807875e-05	-3.807875e-05	2.810991e-03	-2.547552e-03
182           	1.523150e-03	1.020791e-20	2.634431e-04	-6.586077e-06	2.679266e-03	3.807875e-05	7.549889e-04	7.681610e-04	3.807875e-05	-3.807875e-05	2.810987e-03	-2.547544e-03
183           	1.523150e-03	1.020789e-20	2.634463e-04	-6.586156e-06	2.679259e-03	3.807874e-05	7.549887e-04	7.681610e-04	3.807874e-05	-3.807874e-05	2.810983e-03	-2.547536e-03
184           	1.523150e-03	1.020788e-20	2.634491e-04	-6.586227e-06	2.679254e-03	3.807874e-05	7.549885e-04	7.681610e-04	3.807874e-05	-3.807874e-05	2.810979e-03	-2.547530e-03
185           	1.523149e-03	1.020786e-20	2.634520e-04	-6.586299e-06	2.679249e-03	3.807873e-05	7.549884e-04	7.681610e-04	3.807873e-05	-3.807873e-05	2.810975e-03	-2.547523e-03
186           	1.523149e-03	1.020784e-20	2.634546e-04	-6.586365e-06	2.679244e-03	3.807873e-05	7.549883e-04	7.681610e-04	3.807873e-05	-3.807873e-05	2.810971e-03	-2.547516e-03
187           	1.523149e-03	1.020783e-20	2.634574e-04	-6.586434e-06	2.679239e-03	3.807873e-05	7.549882e-04	7.681610e-04	3.807873e-05	-3.807873e-05	2.810967e-03	-2.547510e-03
188           	1.523149e-03	1.020781e-20	2.634599e-04	-6.586497e-06	2.679234e-03	3.807873e-05	7.549881e-04	7.681610e-04	3.807873e-05	-3.807873e-05	2.810964e-03	-2.547504e-03
189           	1.523149e-03	1.020780e-20	2.634624e-04	-6.586560e-06	2.679229e-03	3.807873e-05	7.549880e-04	7.681611e-04	3.807873e-05	-3.807873e-05	2.810960e-03	-2.547498e-03
190           	1.523149e-03	1.020779e-20	2.634648e-04	-6.586621e-06	2.679225e-03	3.807872e-05	7.549878e-04	7.681611e-04	3.807872e-05	-3.807872e-05	2.810957e-03	-2.547492e-03
191           	1.523149e-03	1.020777e-20	2.634672e-04	-6.586680e-06	2.679220e-03	3.807872e-05	7.549877e-04	7.681611e-04	3.807872e-05	-3.807872e-05	2.810954e-03	-2.547487e-03
192           	1.523149e-03	1.020776e-20	2.634695e-04	-6.586737e-06	2.679216e-03	3.807872e-05	7.549876e-04	7.681611e-04	3.807872e-05	-3.807872e-05	2.810951e-03	-2.547481e-03
193           	1.523149e-03	1.020776e-20	2.634717e-04	-6.586792e-06	2.679212e-03	3.807872e-05	7.549875e-04	7.681611e-04	3.807872e-05	-3.807872e-05	2.810948e-03	-2.547476e-03
194           	1.523149e-03	1.020775e-20	2.634737e-04	-6.586842e-06	2.679208e-03	3.807871e-05	7.549875e-04	7.681611e-04	3.807871e-05	-3.807871e-05	2.810945e-03	-2.547471e-03
195           	1.523149e-03	1.020774e-20	2.634756e-04	-6.586890e-06	2.679204e-03	3.807871e-05	7.549874e-04	7.681611e-04	3.807871e-05	-3.807871e-05	2.810942e-03	-2.547467e-03
196           	1.523148e-03	1.020773e-20	2.634773e-04	-6.586932e-06	2.679201e-03	3.807871e-05	7.549873e-04	7.681612e-04	3.807871e-05	-3.807871e-05	2.810940e-03	-2.547463e-03
197           	1.523148e-03	1.020772e-20	2.634788e-04	-6.586971e-06	2.679198e-03	3.807871e-05	7.549872e-04	7.681612e-04	3.807871e-05	-3.807871e-05	2.810938e-03	-2.547459e-03
198           	1.523148e-03	1.020772e-20	2.634804e-04	-6.587010e-06	2.679195e-03	3.807871e-05	7.549872e-04	7.681612e-04	3.807871e-05	-3.807871e-05	2.810936e-03	-2.547455e-03
199           	1.523148e-03	1.020771e-20	2.634819e-04	-6.587047e-06	2.679193e-03	3.807871e-05	7.549871e-04	7.681612e-04	3.807871e-05	-3.807871e-05	2.810934e-03	-2.547452e-03
200           	1.523148e-03	1.020771e-20	2.634832e-04	-6.587080e-06	2.679190e-03	3.807871e-05	7.549871e-04	7.681612e-04	3.807871e-05	-3.807871e-05	2.810932e-03	-2.547449e-03
201           	1.523148e-03	1.020770e-20	2.634843e-04	-6.587108e-06	2.679188e-03	3.807871e-05	7.549870e-04	7.681613e-04	3.807871e-05	-3.807871e-05	2.810930e-03	-2.547446e-03
202           	1.523148e-03	1.020770e-20	2.634853e-04	-6.587134e-06	2.679186e-03	3.807871e-05	7.549870e-04	7.681613e-04	3.807871e-05	-3.807871e-05	2.810929e-03	-2.547444e-03
203           	1.523148e-03	1.020769e-20	2.634862e-04	-6.587156e-06	2.679185e-03	3.807871e-05	7.549870e-04	7.681613e-04	3.807871e-05	-3.807871e-05	2.810928e-03	-2.547442e-03
204           	1.523148e-03	1.020768e-20	2.634870e-04	-6.587175e-06	2.679183e-03	3.807871e-05	7.549870e-04	7.681613e-04	3.807871e-05	-3.807871e-05	2.810927e-03	-2.547440e-03
205           	1.523148e-03	1.020768e-20	2.634878e-04	-6.587194e-06	2.679182e-03	3.807871e-05	7.549870e-04	7.681614e-04	3.807871e-05	-3.807871e-05	2.810926e-03	-2.547438e-03
206           	1.523148e-03	1.020768e-20	2.634884e-04	-6.587211e-06	2.679181e-03	3.807871e-05	7.549870e-04	7.681614e-04	3.807871e-05	-3.807871e-05	2.810925e-03	-2.547437e-03
207           	1.523148e-03	1.020767e-20	2.634891e-04	-6.587227e-06	2.679180e-03	3.807871e-05	7.549870e-04	7.681615e-04	3.807871e-05	-3.807871e-05	2.810924e-03	-2.547435e-03
208           	1.523149e-03	1.020767e-20	2.634896e-04	-6.587240e-06	2.679179e-03	3.807871e-05	7.549870e-04	7.681615e-04	3.807871e-05	-3.807871e-05	2.810924e-03	-2.547434e-03
209           	1.523149e-03	1.020767e-20	2.634901e-04	-6.587252e-06	2.679178e-03	3.807871e-05	7.549870e-04	7.681615e-04	3.807871e-05	-3.807871e-05	2.810923e-03	-2.547433e-03
210           	1.523149e-03	1.020767e-20	2.634905e-04	-6.587263e-06	2.679178e-03	3.807872e-05	7.549871e-04	7.681616e-04	3.807872e-05	-3.807872e-05	2.810923e-03	-2.547432e-03
211           	1.523149e-03	1.020767e-20	2.634909e-04	-6.587273e-06	2.679177e-03	3.807872e-05	7.549871e-04	7.681616e-04	3.807872e-05	-3.807872e-05	2.810922e-03	-2.547432e-03
212           	1.523149e-03	1.020767e-20	2.634912e-04	-6.587281e-06	2.679177e-03	3.807872e-05	7.549871e-04	7.681617e-04	3.807872e-05	-3.807872e-05	2.810922e-03	-2.547431e-03
213           	1.523149e-03	1.020767e-20	2.634915e-04	-6.587287e-06	2.679176e-03	3.807872e-05	7.549872e-04	7.681617e-04	3.807872e-05	-3.807872e-05	2.810922e-03	-2.547430e-03
214           	1.523149e-03	1.020767e-20	2.634918e-04	-6.587294e-06	2.679176e-03	3.807872e-05	7.549872e-04	7.681618e-04	3.807872e-05	-3.807872e-05	2.810922e-03	-2.547430e-03
215           	1.523149e-03	1.020768e-20	2.634920e-04	-6.587301e-06	2.679175e-03	3.807873e-05	7.549872e-04	7.681618e-04	3.807873e-05	-3.807873e-05	2.810922e-03	-2.547429e-03
216           	1.523149e-03	1.020769e-20	2.634923e-04	-6.587308e-06	2.679175e-03	3.807873e-05	7.549872e-04	7.681618e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
217           	1.523149e-03	1.020770e-20	2.634925e-04	-6.587314e-06	2.679175e-03	3.807873e-05	7.549872e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
218           	1.523149e-03	1.020770e-20	2.634928e-04	-6.587319e-06	2.679174e-03	3.807873e-05	7.549872e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
219           	1.523149e-03	1.020771e-20	2.634930e-04	-6.587324e-06	2.679174e-03	3.807873e-05	7.549872e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
220           	1.523149e-03	1.020772e-20	2.634931e-04	-6.587328e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
221           	1.523149e-03	1.020773e-20	2.634932e-04	-6.587331e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
222           	1.523149e-03	1.020774e-20	2.634933e-04	-6.587333e-06	2.679173e-03	3.807873e-05	7.549873e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
223           	1.523149e-03	1.020774e-20	2.634934e-04	-6.587335e-06	2.679173e-03	3.807873e-05	7.549873e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
224           	1.523149e-03	1.020774e-20	2.634934e-04	-6.587335e-06	2.679173e-03	3.807873e-05	7.549873e-04	7.681619e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
225           	1.523149e-03	1.020775e-20	2.634934e-04	-6.587334e-06	2.679173e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
226           	1.523149e-03	1.020775e-20	2.634933e-04	-6.587334e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
227           	1.523149e-03	1.020775e-20	2.634933e-04	-6.587333e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
228           	1.523149e-03	1.020775e-20	2.634933e-04	-6.587332e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810920e-03	-2.547427e-03
229           	1.523149e-03	1.020775e-20	2.634932e-04	-6.587331e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547427e-03
230           	1.523149e-03	1.020776e-20	2.634932e-04	-6.587329e-06	2.679174e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547427e-03
231           	1.523149e-03	1.020776e-20	2.634931e-04	-6.587328e-06	2.679174e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
232           	1.523149e-03	1.020776e-20	2.634931e-04	-6.587327e-06	2.679174e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
233           	1.523149e-03	1.020776e-20	2.634930e-04	-6.587325e-06	2.679174e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
234           	1.523149e-03	1.020777e-20	2.634929e-04	-6.587324e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
235           	1.523149e-03	1.020777e-20	2.634929e-04	-6.587322e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
236           	1.523149e-03	1.020777e-20	2.634928e-04	-6.587320e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547428e-03
237           	1.523149e-03	1.020777e-20	2.634928e-04	-6.587320e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547428e-03
238           	1.523149e-03	1.020777e-20	2.634928e-04	-6.587319e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547429e-03
239           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587318e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547429e-03
240           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587318e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547429e-03
241           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547429e-03
242           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807874e-05	7.549874e-04	7.681620e-04	3.807874e-05	-3.807874e-05	2.810921e-03	-2.547429e-03
243           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
244           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
245           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
246           	1.523149e-03	1.020777e-20	2.634927e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
247           	1.523149e-03	1.020777e-20	2.634926e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
248           	1.523149e-03	1.020777e-20	2.634926e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
249           	1.523149e-03	1.020777e-20	2.634926e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
250           	1.523149e-03	1.020777e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549874e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
251           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
252           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
253           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
254           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
255           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
256           	1.523149e-03	1.020776e-20	2.634926e-04	-6.587315e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
257           	1.523149e-03	1.020775e-20	2.634926e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
258           	1.523149e-03	1.020775e-20	2.634927e-04	-6.587316e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
259           	1.523149e-03	1.020775e-20	2.634927e-04	-6.587317e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547429e-03
260           	1.523149e-03	1.020775e-20	2.634927e-04	-6.587318e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
261           	1.523149e-03	1.020775e-20	2.634927e-04	-6.587318e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
262           	1.523149e-03	1.020775e-20	2.634928e-04	-6.587319e-06	2.679175e-03	3.807873e-05	7.549873e-04	7.681620e-04	3.807873e-05	-3.807873e-05	2.810921e-03	-2.547428e-03
