# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.853864e-03	3.910103e-21	2.421097e-03	-6.052742e-05	3.491915e-03	9.634659e-05	1.866404e-03	1.987459e-03	9.634659e-05	-9.634659e-05	4.702463e-03	-2.281366e-03
131           	3.971267e-03	4.004438e-21	2.246707e-03	-5.616766e-05	4.038024e-03	9.928169e-05	1.929466e-03	2.041801e-03	9.928169e-05	-9.928169e-05	5.161377e-03	-2.914670e-03
132           	4.075864e-03	3.893918e-21	2.213581e-03	-5.533952e-05	4.313713e-03	1.018966e-04	1.982593e-03	2.093272e-03	1.018966e-04	-1.018966e-04	5.420503e-03	-3.206922e-03
133           	4.123034e-03	3.841232e-21	2.352043e-03	-5.880108e-05	4.171730e-03	1.030758e-04	2.002716e-03	2.120318e-03	1.030758e-04	-1.030758e-04	5.347751e-03	-2.995708e-03
134           	4.110349e-03	3.801673e-21	2.631311e-03	-6.578279e-05	3.657813e-03	1.027587e-04	1.989392e-03	2.120957e-03	1.027587e-04	-1.027587e-04	4.973469e-03	-2.342158e-03
135           	3.966323e-03	4.200892e-21	2.973940e-03	-7.434849e-05	2.763383e-03	9.915807e-05	1.908813e-03	2.057510e-03	9.915807e-05	-9.915807e-05	4.250352e-03	-1.276413e-03
136           	3.814074e-03	3.493286e-21	3.119100e-03	-7.797750e-05	2.201892e-03	9.535184e-05	1.829059e-03	1.985014e-03	9.535184e-05	-9.535184e-05	3.761442e-03	-6.423424e-04
137           	3.742780e-03	3.078611e-21	3.087019e-03	-7.717547e-05	2.116250e-03	9.356950e-05	1.794215e-03	1.948565e-03	9.356950e-05	-9.356950e-05	3.659760e-03	-5.727410e-04
138           	3.705213e-03	2.914296e-21	2.958304e-03	-7.395760e-05	2.261415e-03	9.263031e-05	1.778649e-03	1.926564e-03	9.263031e-05	-9.263031e-05	3.740567e-03	-7.822633e-04
139           	3.720334e-03	3.351765e-21	2.772703e-03	-6.931758e-05	2.610821e-03	9.300836e-05	1.790850e-03	1.929485e-03	9.300836e-05	-9.300836e-05	3.997173e-03	-1.224470e-03
140           	3.804504e-03	3.767488e-21	2.516145e-03	-6.290362e-05	3.225658e-03	9.511261e-05	1.839349e-03	1.965156e-03	9.511261e-05	-9.511261e-05	4.483731e-03	-1.967586e-03
141           	3.918407e-03	4.016890e-21	2.297795e-03	-5.744487e-05	3.839678e-03	9.796018e-05	1.901759e-03	2.016648e-03	9.796018e-05	-9.796018e-05	4.988575e-03	-2.690780e-03
142           	4.035223e-03	3.923644e-21	2.198918e-03	-5.497294e-05	4.254695e-03	1.008806e-04	1.962639e-03	2.072585e-03	1.008806e-04	-1.008806e-04	5.354154e-03	-3.155236e-03
143           	4.112885e-03	3.804467e-21	2.267746e-03	-5.669364e-05	4.297166e-03	1.028221e-04	1.999749e-03	2.113136e-03	1.028221e-04	-1.028221e-04	5.431039e-03	-3.163293e-03
144           	4.127858e-03	3.874522e-21	2.504142e-03	-6.260356e-05	3.916227e-03	1.031965e-04	2.001326e-03	2.126533e-03	1.031965e-04	-1.031965e-04	5.168298e-03	-2.664156e-03
145           	4.024778e-03	4.095941e-21	2.861334e-03	-7.153335e-05	3.080418e-03	1.006194e-04	1.940856e-03	2.083922e-03	1.006194e-04	-1.006194e-04	4.511085e-03	-1.649751e-03
146           	3.864388e-03	3.764985e-21	3.081315e-03	-7.703287e-05	2.369370e-03	9.660969e-05	1.855161e-03	2.009227e-03	9.660969e-05	-9.660969e-05	3.910027e-03	-8.287126e-04
147           	3.768559e-03	3.150676e-21	3.113687e-03	-7.784217e-05	2.122421e-03	9.421398e-05	1.806438e-03	1.962122e-03	9.421398e-05	-9.421398e-05	3.679264e-03	-5.655773e-04
148           	3.710603e-03	2.939188e-21	3.028913e-03	-7.572283e-05	2.151234e-03	9.276508e-05	1.779579e-03	1.931024e-03	9.276508e-05	-9.276508e-05	3.665691e-03	-6.367773e-04
149           	3.707502e-03	3.272298e-21	2.868314e-03	-7.170785e-05	2.420168e-03	9.268756e-05	1.782043e-03	1.925459e-03	9.268756e-05	-9.268756e-05	3.854325e-03	-9.860113e-04
150           	3.766535e-03	3.489678e-21	2.614487e-03	-6.536219e-05	2.978217e-03	9.416338e-05	1.817905e-03	1.948630e-03	9.416338e-05	-9.416338e-05	4.285461e-03	-1.670973e-03
151           	3.876599e-03	3.964418e-21	2.362004e-03	-5.905011e-05	3.642374e-03	9.691497e-05	1.879249e-03	1.997349e-03	9.691497e-05	-9.691497e-05	4.823376e-03	-2.461372e-03
152           	3.998162e-03	3.966801e-21	2.212463e-03	-5.531157e-05	4.153858e-03	9.995405e-05	1.943769e-03	2.054393e-03	9.995405e-05	-9.995405e-05	5.260089e-03	-3.047626e-03
153           	4.098276e-03	3.870183e-21	2.216853e-03	-5.542133e-05	4.354549e-03	1.024569e-04	1.993717e-03	2.104559e-03	1.024569e-04	-1.024569e-04	5.462976e-03	-3.246122e-03
154           	4.139963e-03	3.891719e-21	2.396732e-03	-5.991830e-05	4.128134e-03	1.034991e-04	2.010063e-03	2.129900e-03	1.034991e-04	-1.034991e-04	5.326500e-03	-2.929768e-03
155           	4.100008e-03	3.798012e-21	2.708077e-03	-6.770193e-05	3.501693e-03	1.025002e-04	1.982302e-03	2.117706e-03	1.025002e-04	-1.025002e-04	4.855732e-03	-2.147654e-03
156           	3.931243e-03	4.226340e-21	3.033186e-03	-7.582964e-05	2.587576e-03	9.828108e-05	1.889792e-03	2.041451e-03	9.828108e-05	-9.828108e-05	4.104168e-03	-1.070983e-03
157           	3.793477e-03	3.358032e-21	3.129895e-03	-7.824738e-05	2.143089e-03	9.483692e-05	1.818491e-03	1.974986e-03	9.483692e-05	-9.483692e-05	3.708037e-03	-5.781418e-04
158           	3.727533e-03	2.994481e-21	3.070780e-03	-7.676951e-05	2.114079e-03	9.318833e-05	1.786997e-03	1.940536e-03	9.318833e-05	-9.318833e-05	3.649469e-03	-5.786890e-04
159           	3.707473e-03	2.969831e-21	2.916342e-03	-7.290855e-05	2.338678e-03	9.268684e-05	1.780828e-03	1.926645e-03	9.268684e-05	-9.268684e-05	3.796849e-03	-8.805072e-04
160           	3.743321e-03	3.442557e-21	2.706844e-03	-6.767111e-05	2.771229e-03	9.358302e-05	1.803989e-03	1.939331e-03	9.358302e-05	-9.358302e-05	4.124651e-03	-1.417806e-03
161           	3.835904e-03	3.868638e-21	2.462822e-03	-6.157054e-05	3.383355e-03	9.589760e-05	1.856382e-03	1.979523e-03	9.589760e-05	-9.589760e-05	4.614766e-03	-2.151945e-03
162           	3.951387e-03	4.007281e-21	2.271318e-03	-5.678295e-05	3.953962e-03	9.878468e-05	1.918911e-03	2.032477e-03	9.878468e-05	-9.878468e-05	5.089621e-03	-2.818303e-03
163           	4.059791e-03	3.910387e-21	2.208046e-03	-5.520116e-05	4.289952e-03	1.014948e-04	1.974694e-03	2.085097e-03	1.014948e-04	-1.014948e-04	5.393975e-03	-3.185929e-03
164           	4.117959e-03	3.802665e-21	2.315004e-03	-5.787510e-05	4.225790e-03	1.029490e-04	2.001104e-03	2.116855e-03	1.029490e-04	-1.029490e-04	5.383292e-03	-3.068288e-03
165           	4.116014e-03	3.906031e-21	2.574887e-03	-6.437217e-05	3.768677e-03	1.029003e-04	1.993635e-03	2.122379e-03	1.029003e-04	-1.029003e-04	5.056121e-03	-2.481234e-03
166           	3.991923e-03	4.095398e-21	2.925451e-03	-7.313627e-05	2.901241e-03	9.979808e-05	1.922825e-03	2.069098e-03	9.979808e-05	-9.979808e-05	4.363966e-03	-1.438516e-03
167           	3.837836e-03	3.595061e-21	3.106448e-03	-7.766119e-05	2.273173e-03	9.594590e-05	1.841257e-03	1.996579e-03	9.594590e-05	-9.594590e-05	3.826397e-03	-7.199489e-04
168           	3.753880e-03	3.089937e-21	3.111528e-03	-7.778821e-05	2.096977e-03	9.384700e-05	1.799152e-03	1.954728e-03	9.384700e-05	-9.384700e-05	3.652741e-03	-5.412125e-04
169           	3.706647e-03	2.927749e-21	3.006675e-03	-7.516686e-05	2.181667e-03	9.266618e-05	1.778157e-03	1.928490e-03	9.266618e-05	-9.266618e-05	3.685004e-03	-6.783293e-04
170           	3.708209e-03	3.290851e-21	2.836888e-03	-7.092221e-05	2.475806e-03	9.270523e-05	1.783182e-03	1.925027e-03	9.270523e-05	-9.270523e-05	3.894250e-03	-1.057362e-03
171           	3.780436e-03	3.561770e-21	2.582369e-03	-6.455924e-05	3.061894e-03	9.451091e-05	1.825659e-03	1.954777e-03	9.451091e-05	-9.451091e-05	4.353079e-03	-1.770709e-03
172           	3.891520e-03	3.982583e-21	2.344662e-03	-5.861655e-05	3.702791e-03	9.728800e-05	1.887143e-03	2.004377e-03	9.728800e-05	-9.728800e-05	4.875122e-03	-2.530460e-03
173           	4.010119e-03	3.927001e-21	2.214248e-03	-5.535620e-05	4.175623e-03	1.002530e-04	1.949703e-03	2.060416e-03	1.002530e-04	-1.002530e-04	5.282747e-03	-3.068499e-03
174           	4.101328e-03	3.833971e-21	2.240703e-03	-5.601756e-05	4.319760e-03	1.025332e-04	1.994647e-03	2.106682e-03	1.025332e-04	-1.025332e-04	5.440111e-03	-3.199408e-03
175           	4.132374e-03	3.905450e-21	2.441875e-03	-6.104688e-05	4.033979e-03	1.033094e-04	2.005140e-03	2.127234e-03	1.033094e-04	-1.033094e-04	5.254917e-03	-2.813041e-03
176           	4.080973e-03	3.802350e-21	2.756938e-03	-6.892345e-05	3.377208e-03	1.020243e-04	1.971563e-03	2.109410e-03	1.020243e-04	-1.020243e-04	4.755677e-03	-1.998739e-03
177           	3.908055e-03	4.282873e-21	3.060837e-03	-7.652092e-05	2.491867e-03	9.770138e-05	1.877507e-03	2.030549e-03	9.770138e-05	-9.770138e-05	4.022285e-03	-9.614484e-04
178           	3.780449e-03	3.331403e-21	3.133281e-03	-7.833203e-05	2.111002e-03	9.451123e-05	1.811893e-03	1.968557e-03	9.451123e-05	-9.451123e-05	3.677642e-03	-5.443613e-04
179           	3.719073e-03	2.916783e-21	3.058112e-03	-7.645281e-05	2.118507e-03	9.297683e-05	1.783084e-03	1.935989e-03	9.297683e-05	-9.297683e-05	3.647563e-03	-5.894508e-04
180           	3.708731e-03	3.023149e-21	2.890333e-03	-7.225833e-05	2.385858e-03	9.271828e-05	1.782107e-03	1.926624e-03	9.271828e-05	-9.271828e-05	3.831025e-03	-9.406916e-04
181           	3.752948e-03	3.496985e-21	2.674681e-03	-6.686703e-05	2.846173e-03	9.382370e-05	1.809607e-03	1.943341e-03	9.382370e-05	-9.382370e-05	4.183514e-03	-1.508833e-03
182           	3.850360e-03	3.899922e-21	2.428770e-03	-6.071925e-05	3.471446e-03	9.625899e-05	1.864461e-03	1.985899e-03	9.625899e-05	-9.625899e-05	4.685831e-03	-2.257061e-03
183           	3.967812e-03	4.006964e-21	2.250498e-03	-5.626245e-05	4.024224e-03	9.919529e-05	1.927643e-03	2.040168e-03	9.919529e-05	-9.919529e-05	5.149473e-03	-2.898975e-03
184           	4.073513e-03	3.898663e-21	2.211753e-03	-5.529382e-05	4.311954e-03	1.018378e-04	1.981462e-03	2.092050e-03	1.018378e-04	-1.018378e-04	5.417830e-03	-3.206077e-03
185           	4.123396e-03	3.850155e-21	2.344760e-03	-5.861901e-05	4.185127e-03	1.030849e-04	2.003079e-03	2.120317e-03	1.030849e-04	-1.030849e-04	5.357507e-03	-3.012747e-03
186           	4.112147e-03	3.799130e-21	2.621860e-03	-6.554649e-05	3.678075e-03	1.028037e-04	1.990527e-03	2.121620e-03	1.028037e-04	-1.028037e-04	4.989005e-03	-2.367145e-03
187           	3.972996e-03	4.217988e-21	2.964599e-03	-7.411497e-05	2.793767e-03	9.932489e-05	1.912383e-03	2.060613e-03	9.932489e-05	-9.932489e-05	4.276067e-03	-1.311468e-03
188           	3.819203e-03	3.516299e-21	3.119125e-03	-7.797812e-05	2.212741e-03	9.548008e-05	1.831623e-03	1.987580e-03	9.548008e-05	-9.548008e-05	3.772303e-03	-6.531783e-04
189           	3.745430e-03	3.078261e-21	3.092850e-03	-7.732125e-05	2.111952e-03	9.363574e-05	1.795394e-03	1.950036e-03	9.363574e-05	-9.363574e-05	3.658377e-03	-5.655273e-04
190           	3.706266e-03	2.931869e-21	2.968073e-03	-7.420183e-05	2.247072e-03	9.265666e-05	1.778931e-03	1.927335e-03	9.265666e-05	-9.265666e-05	3.731109e-03	-7.630357e-04
191           	3.719568e-03	3.351886e-21	2.784635e-03	-6.961587e-05	2.588911e-03	9.298921e-05	1.790168e-03	1.929400e-03	9.298921e-05	-9.298921e-05	3.981228e-03	-1.196593e-03
192           	3.801732e-03	3.767453e-21	2.528061e-03	-6.320152e-05	3.199538e-03	9.504330e-05	1.837665e-03	1.964068e-03	9.504330e-05	-9.504330e-05	4.463568e-03	-1.935507e-03
193           	3.915514e-03	4.029003e-21	2.305975e-03	-5.764938e-05	3.819566e-03	9.788786e-05	1.900108e-03	2.015407e-03	9.788786e-05	-9.788786e-05	4.972554e-03	-2.666579e-03
194           	4.033122e-03	3.939810e-21	2.201248e-03	-5.503120e-05	4.246252e-03	1.008281e-04	1.961530e-03	2.071592e-03	1.008281e-04	-1.008281e-04	5.346876e-03	-3.145628e-03
195           	4.113162e-03	3.819317e-21	2.263171e-03	-5.657928e-05	4.305612e-03	1.028290e-04	2.000002e-03	2.113160e-03	1.028290e-04	-1.028290e-04	5.437198e-03	-3.174026e-03
196           	4.130962e-03	3.872126e-21	2.493281e-03	-6.233203e-05	3.941544e-03	1.032740e-04	2.003149e-03	2.127813e-03	1.032740e-04	-1.032740e-04	5.188185e-03	-2.694904e-03
197           	4.032220e-03	4.088524e-21	2.850319e-03	-7.125799e-05	3.115011e-03	1.008055e-04	1.944852e-03	2.087368e-03	1.008055e-04	-1.008055e-04	4.540171e-03	-1.689851e-03
198           	3.871100e-03	3.800171e-21	3.077745e-03	-7.694363e-05	2.389098e-03	9.677751e-05	1.858607e-03	2.012494e-03	9.677751e-05	-9.677751e-05	3.927971e-03	-8.502256e-04
199           	3.772648e-03	3.163021e-21	3.115769e-03	-7.789423e-05	2.127014e-03	9.431620e-05	1.808430e-03	1.964218e-03	9.431620e-05	-9.431620e-05	3.684899e-03	-5.691294e-04
200           	3.713151e-03	2.957759e-21	3.034943e-03	-7.587359e-05	2.145959e-03	9.282877e-05	1.780702e-03	1.932449e-03	9.282877e-05	-9.282877e-05	3.663431e-03	-6.284878e-04
201           	3.707107e-03	3.268369e-21	2.877371e-03	-7.193428e-05	2.403690e-03	9.267768e-05	1.781619e-03	1.925488e-03	9.267768e-05	-9.267768e-05	3.842376e-03	-9.650047e-04
202           	3.763180e-03	3.466098e-21	2.623641e-03	-6.559102e-05	2.955495e-03	9.407951e-05	1.815999e-03	1.947181e-03	9.407951e-05	-9.407951e-05	4.267315e-03	-1.643674e-03
203           	3.872615e-03	3.952599e-21	2.367187e-03	-5.917968e-05	3.625132e-03	9.681538e-05	1.877128e-03	1.995487e-03	9.681538e-05	-9.681538e-05	4.808726e-03	-2.441539e-03
204           	3.994445e-03	3.968716e-21	2.212427e-03	-5.531066e-05	4.146158e-03	9.986113e-05	1.941912e-03	2.052533e-03	9.986113e-05	-9.986113e-05	5.252371e-03	-3.039944e-03
205           	4.096655e-03	3.873384e-21	2.209973e-03	-5.524933e-05	4.363099e-03	1.024164e-04	1.993078e-03	2.103577e-03	1.024164e-04	-1.024164e-04	5.468086e-03	-3.258113e-03
206           	4.135024e-03	3.849956e-21	2.380890e-03	-5.952225e-05	4.146096e-03	1.033756e-04	2.007990e-03	2.127034e-03	1.033756e-04	-1.033756e-04	5.336541e-03	-2.955651e-03
207           	4.105304e-03	3.800446e-21	2.683077e-03	-6.707693e-05	3.556612e-03	1.026326e-04	1.985575e-03	2.119729e-03	1.026326e-04	-1.026326e-04	4.898150e-03	-2.215073e-03
208           	3.943260e-03	4.244747e-21	3.015624e-03	-7.539061e-05	2.643179e-03	9.858150e-05	1.896239e-03	2.047021e-03	9.858150e-05	-9.858150e-05	4.150991e-03	-1.135367e-03
209           	3.800579e-03	3.402047e-21	3.126694e-03	-7.816735e-05	2.162489e-03	9.501448e-05	1.822122e-03	1.978457e-03	9.501448e-05	-9.501448e-05	3.725836e-03	-5.991417e-04
210           	3.734553e-03	3.014448e-21	3.075995e-03	-7.689988e-05	2.119193e-03	9.336383e-05	1.790377e-03	1.944177e-03	9.336383e-05	-9.336383e-05	3.657190e-03	-5.811953e-04
211           	3.707283e-03	2.944004e-21	2.930480e-03	-7.326200e-05	2.313867e-03	9.268208e-05	1.780380e-03	1.926904e-03	9.268208e-05	-9.268208e-05	3.779107e-03	-8.486269e-04
212           	3.736074e-03	3.409009e-21	2.732378e-03	-6.830945e-05	2.712548e-03	9.340186e-05	1.799728e-03	1.936347e-03	9.340186e-05	-9.340186e-05	4.078737e-03	-1.346359e-03
213           	3.824556e-03	3.831055e-21	2.487120e-03	-6.217801e-05	3.317396e-03	9.561390e-05	1.850100e-03	1.974456e-03	9.561390e-05	-9.561390e-05	4.560957e-03	-2.073836e-03
214           	3.936611e-03	3.999028e-21	2.284838e-03	-5.712096e-05	3.899853e-03	9.841526e-05	1.911184e-03	2.025426e-03	9.841526e-05	-9.841526e-05	5.042272e-03	-2.757434e-03
215           	4.047333e-03	3.906183e-21	2.203324e-03	-5.508309e-05	4.272440e-03	1.011833e-04	1.968583e-03	2.078749e-03	1.011833e-04	-1.011833e-04	5.374102e-03	-3.170778e-03
216           	4.116959e-03	3.785068e-21	2.289722e-03	-5.724305e-05	4.267712e-03	1.029240e-04	2.001237e-03	2.115723e-03	1.029240e-04	-1.029240e-04	5.412573e-03	-3.122851e-03
217           	4.123274e-03	3.904178e-21	2.541356e-03	-6.353390e-05	3.842128e-03	1.030818e-04	1.998103e-03	2.125171e-03	1.030818e-04	-1.030818e-04	5.112805e-03	-2.571450e-03
218           	4.007492e-03	4.110964e-21	2.897497e-03	-7.243743e-05	2.982102e-03	1.001873e-04	1.931309e-03	2.076184e-03	1.001873e-04	-1.001873e-04	4.430851e-03	-1.533354e-03
219           	3.848720e-03	3.673067e-21	3.097284e-03	-7.743211e-05	2.310628e-03	9.621799e-05	1.846928e-03	2.001792e-03	9.621799e-05	-9.621799e-05	3.859270e-03	-7.619857e-04
220           	3.760276e-03	3.117121e-21	3.114962e-03	-7.787404e-05	2.103769e-03	9.400691e-05	1.802264e-03	1.958012e-03	9.400691e-05	-9.400691e-05	3.661250e-03	-5.462887e-04
221           	3.707758e-03	2.924326e-21	3.019726e-03	-7.549315e-05	2.161331e-03	9.269395e-05	1.778386e-03	1.929372e-03	9.269395e-05	-9.269395e-05	3.671194e-03	-6.514684e-04
222           	3.710236e-03	3.284848e-21	2.854067e-03	-7.135168e-05	2.450096e-03	9.275591e-05	1.783767e-03	1.926470e-03	9.275591e-05	-9.275591e-05	3.877129e-03	-1.023062e-03
223           	3.774568e-03	3.538698e-21	2.601089e-03	-6.502724e-05	3.017503e-03	9.436420e-05	1.822257e-03	1.952311e-03	9.436420e-05	-9.436420e-05	4.318047e-03	-1.716958e-03
224           	3.885076e-03	3.984153e-21	2.355673e-03	-5.889182e-05	3.670370e-03	9.712690e-05	1.883646e-03	2.001430e-03	9.712690e-05	-9.712690e-05	4.848206e-03	-2.492533e-03
225           	4.004481e-03	3.958465e-21	2.215127e-03	-5.537816e-05	4.162202e-03	1.001120e-04	1.946862e-03	2.057619e-03	1.001120e-04	-1.001120e-04	5.269766e-03	-3.054639e-03
226           	4.100203e-03	3.861379e-21	2.229781e-03	-5.574451e-05	4.336125e-03	1.025051e-04	1.994357e-03	2.105846e-03	1.025051e-04	-1.025051e-04	5.451016e-03	-3.221235e-03
227           	4.136968e-03	3.905876e-21	2.420116e-03	-6.050291e-05	4.081187e-03	1.034242e-04	2.007981e-03	2.128987e-03	1.034242e-04	-1.034242e-04	5.291245e-03	-2.871129e-03
228           	4.091132e-03	3.804300e-21	2.733887e-03	-6.834718e-05	3.438271e-03	1.022783e-04	1.977219e-03	2.113913e-03	1.022783e-04	-1.022783e-04	4.805215e-03	-2.071328e-03
229           	3.918667e-03	4.242046e-21	3.049106e-03	-7.622766e-05	2.533998e-03	9.796669e-05	1.883106e-03	2.035561e-03	9.796669e-05	-9.796669e-05	4.058551e-03	-1.009444e-03
230           	3.786349e-03	3.341850e-21	3.132455e-03	-7.831137e-05	2.124276e-03	9.465872e-05	1.814863e-03	1.971486e-03	9.465872e-05	-9.465872e-05	3.690503e-03	-5.580485e-04
231           	3.722910e-03	2.960937e-21	3.065202e-03	-7.663004e-05	2.114161e-03	9.307275e-05	1.784825e-03	1.938085e-03	9.307275e-05	-9.307275e-05	3.646761e-03	-5.815597e-04
232           	3.708040e-03	2.998488e-21	2.904069e-03	-7.260173e-05	2.360839e-03	9.270100e-05	1.781418e-03	1.926622e-03	9.270100e-05	-9.270100e-05	3.812874e-03	-9.088048e-04
233           	3.747921e-03	3.469478e-21	2.691908e-03	-6.729771e-05	2.806246e-03	9.369803e-05	1.806663e-03	1.941258e-03	9.369803e-05	-9.369803e-05	4.152201e-03	-1.460292e-03
234           	3.842668e-03	3.883003e-21	2.447105e-03	-6.117762e-05	3.424164e-03	9.606669e-05	1.860156e-03	1.982511e-03	9.606669e-05	-9.606669e-05	4.647716e-03	-2.200612e-03
235           	3.958749e-03	4.004916e-21	2.262446e-03	-5.656115e-05	3.984689e-03	9.896873e-05	1.922813e-03	2.035936e-03	9.896873e-05	-9.896873e-05	5.115911e-03	-2.853466e-03
236           	4.065607e-03	3.900756e-21	2.211579e-03	-5.528946e-05	4.295905e-03	1.016402e-04	1.977514e-03	2.088093e-03	1.016402e-04	-1.016402e-04	5.401694e-03	-3.190116e-03
237           	4.120613e-03	3.849954e-21	2.330888e-03	-5.827221e-05	4.203667e-03	1.030153e-04	2.002034e-03	2.118579e-03	1.030153e-04	-1.030153e-04	5.369111e-03	-3.038223e-03
238           	4.115262e-03	3.794261e-21	2.597441e-03	-6.493604e-05	3.727306e-03	1.028816e-04	1.992695e-03	2.122567e-03	1.028816e-04	-1.028816e-04	5.026027e-03	-2.428586e-03
239           	3.982396e-03	4.192428e-21	2.945699e-03	-7.364247e-05	2.845924e-03	9.955989e-05	1.917555e-03	2.064840e-03	9.955989e-05	-9.955989e-05	4.318774e-03	-1.373075e-03
240           	3.830373e-03	3.561867e-21	3.112043e-03	-7.780108e-05	2.248498e-03	9.575934e-05	1.837386e-03	1.992988e-03	9.575934e-05	-9.575934e-05	3.804519e-03	-6.924761e-04
241           	3.748267e-03	3.094682e-21	3.106021e-03	-7.765053e-05	2.095156e-03	9.370668e-05	1.796483e-03	1.951784e-03	9.370668e-05	-9.370668e-05	3.648166e-03	-5.421452e-04
242           	3.705373e-03	2.935844e-21	2.992235e-03	-7.480587e-05	2.204005e-03	9.263432e-05	1.777880e-03	1.927492e-03	9.263432e-05	-9.263432e-05	3.700122e-03	-7.078876e-04
243           	3.712788e-03	3.314867e-21	2.817464e-03	-7.043659e-05	2.518647e-03	9.281970e-05	1.785957e-03	1.926831e-03	9.281970e-05	-9.281970e-05	3.927379e-03	-1.109915e-03
244           	3.790208e-03	3.616222e-21	2.563669e-03	-6.409172e-05	3.114218e-03	9.475520e-05	1.831012e-03	1.959196e-03	9.475520e-05	-9.475520e-05	4.396052e-03	-1.832383e-03
245           	3.902159e-03	4.007077e-21	2.333966e-03	-5.834915e-05	3.743289e-03	9.755398e-05	1.892730e-03	2.009429e-03	9.755398e-05	-9.755398e-05	4.910272e-03	-2.576306e-03
246           	4.019667e-03	3.927516e-21	2.214549e-03	-5.536372e-05	4.194983e-03	1.004917e-04	1.954470e-03	2.065197e-03	1.004917e-04	-1.004917e-04	5.302257e-03	-3.087708e-03
247           	4.102464e-03	3.857665e-21	2.255764e-03	-5.639410e-05	4.296364e-03	1.025616e-04	1.994838e-03	2.107626e-03	1.025616e-04	-1.025616e-04	5.424246e-03	-3.168482e-03
248           	4.128126e-03	3.889702e-21	2.466262e-03	-6.165654e-05	3.983019e-03	1.032032e-04	2.002407e-03	2.125720e-03	1.032032e-04	-1.032032e-04	5.216150e-03	-2.749888e-03
249           	4.071181e-03	3.811143e-21	2.782852e-03	-6.957129e-05	3.311874e-03	1.017795e-04	1.966019e-03	2.105162e-03	1.017795e-04	-1.017795e-04	4.703300e-03	-1.920448e-03
250           	3.896276e-03	4.220851e-21	3.075791e-03	-7.689477e-05	2.441832e-03	9.740689e-05	1.871243e-03	2.025033e-03	9.740689e-05	-9.740689e-05	3.979728e-03	-9.039368e-04
251           	3.775396e-03	3.312576e-21	3.133636e-03	-7.834089e-05	2.099762e-03	9.438489e-05	1.809357e-03	1.966039e-03	9.438489e-05	-9.438489e-05	3.666579e-03	-5.329439e-04
252           	3.717869e-03	2.957470e-21	3.049803e-03	-7.624508e-05	2.129841e-03	9.294673e-05	1.782690e-03	1.935180e-03	9.294673e-05	-9.294673e-05	3.654742e-03	-6.049393e-04
253           	3.711492e-03	3.045295e-21	2.875639e-03	-7.189098e-05	2.416373e-03	9.278729e-05	1.783855e-03	1.927637e-03	9.278729e-05	-9.278729e-05	3.854193e-03	-9.785536e-04
254           	3.758567e-03	3.520954e-21	2.657923e-03	-6.644808e-05	2.886369e-03	9.396417e-05	1.812835e-03	1.945731e-03	9.396417e-05	-9.396417e-05	4.215331e-03	-1.557408e-03
255           	3.856039e-03	3.901141e-21	2.413756e-03	-6.034391e-05	3.508967e-03	9.640098e-05	1.867676e-03	1.988363e-03	9.640098e-05	-9.640098e-05	4.715845e-03	-2.302089e-03
256           	3.972321e-03	3.984124e-21	2.241991e-03	-5.604979e-05	4.048548e-03	9.930803e-05	1.930111e-03	2.042210e-03	9.930803e-05	-9.930803e-05	5.169544e-03	-2.927553e-03
257           	4.075276e-03	3.872711e-21	2.212822e-03	-5.532055e-05	4.314090e-03	1.018819e-04	1.982317e-03	2.092958e-03	1.018819e-04	-1.018819e-04	5.420501e-03	-3.207679e-03
258           	4.120868e-03	3.828758e-21	2.355305e-03	-5.888262e-05	4.161818e-03	1.030217e-04	2.001551e-03	2.119316e-03	1.030217e-04	-1.030217e-04	5.339471e-03	-2.984166e-03
259           	4.107980e-03	3.797807e-21	2.636781e-03	-6.591953e-05	3.643473e-03	1.026995e-04	1.988071e-03	2.119910e-03	1.026995e-04	-1.026995e-04	4.961864e-03	-2.325083e-03
260           	3.962530e-03	4.199161e-21	2.979247e-03	-7.448117e-05	2.746305e-03	9.906324e-05	1.906784e-03	2.055746e-03	9.906324e-05	-9.906324e-05	4.235929e-03	-1.256682e-03
261           	3.812361e-03	3.475880e-21	3.119980e-03	-7.799949e-05	2.197293e-03	9.530901e-05	1.828181e-03	1.984180e-03	9.530901e-05	-9.530901e-05	3.757283e-03	-6.373033e-04
262           	3.740811e-03	3.069929e-21	3.087180e-03	-7.717949e-05	2.112191e-03	9.352027e-05	1.793226e-03	1.947585e-03	9.352027e-05	-9.352027e-05	3.655781e-03	-5.686014e-04
