# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.291745e-03	9.057787e-21	-5.229822e-03	1.307455e-04	2.075680e-02	1.322936e-04	2.776618e-03	2.515127e-03	1.322936e-04	-1.322936e-04	1.814189e-02	-2.337171e-02
131           	5.274138e-03	8.855163e-21	-5.270799e-03	1.317700e-04	2.072551e-02	1.318534e-04	2.768839e-03	2.505299e-03	1.318534e-04	-1.318534e-04	1.809011e-02	-2.336090e-02
132           	5.399677e-03	1.243281e-20	-5.532075e-03	1.383019e-04	2.144054e-02	1.349919e-04	2.838141e-03	2.561537e-03	1.349919e-04	-1.349919e-04	1.867450e-02	-2.420658e-02
133           	5.600613e-03	1.862299e-20	-5.869709e-03	1.467427e-04	2.249669e-02	1.400153e-04	2.947049e-03	2.653564e-03	1.400153e-04	-1.400153e-04	1.956184e-02	-2.543155e-02
134           	5.854497e-03	2.307559e-20	-6.253538e-03	1.563384e-04	2.380820e-02	1.463624e-04	3.083587e-03	2.770910e-03	1.463624e-04	-1.463624e-04	2.068143e-02	-2.693497e-02
135           	6.061211e-03	2.456163e-20	-6.507104e-03	1.626776e-04	2.480020e-02	1.515303e-04	3.193283e-03	2.867928e-03	1.515303e-04	-1.515303e-04	2.154665e-02	-2.805376e-02
136           	6.188965e-03	2.506894e-20	-6.588117e-03	1.647029e-04	2.531512e-02	1.547241e-04	3.259185e-03	2.929780e-03	1.547241e-04	-1.547241e-04	2.202107e-02	-2.860918e-02
137           	6.138164e-03	2.310780e-20	-6.399227e-03	1.599807e-04	2.491114e-02	1.534541e-04	3.229062e-03	2.909101e-03	1.534541e-04	-1.534541e-04	2.171153e-02	-2.811075e-02
138           	5.938023e-03	1.938809e-20	-6.096879e-03	1.524220e-04	2.391359e-02	1.484506e-04	3.121434e-03	2.816590e-03	1.484506e-04	-1.484506e-04	2.086515e-02	-2.696203e-02
139           	5.689034e-03	1.507583e-20	-5.767822e-03	1.441956e-04	2.273977e-02	1.422259e-04	2.988713e-03	2.700322e-03	1.422259e-04	-1.422259e-04	1.985586e-02	-2.562368e-02
140           	5.473863e-03	1.204117e-20	-5.467330e-03	1.366833e-04	2.167435e-02	1.368466e-04	2.873615e-03	2.600248e-03	1.368466e-04	-1.368466e-04	1.894069e-02	-2.440802e-02
141           	5.322576e-03	9.441671e-21	-5.261308e-03	1.315327e-04	2.089951e-02	1.330644e-04	2.792821e-03	2.529755e-03	1.330644e-04	-1.330644e-04	1.826886e-02	-2.353017e-02
142           	5.262682e-03	8.681748e-21	-5.230552e-03	1.307638e-04	2.064402e-02	1.315671e-04	2.762105e-03	2.500577e-03	1.315671e-04	-1.315671e-04	1.802874e-02	-2.325929e-02
143           	5.330051e-03	1.061338e-20	-5.411636e-03	1.352909e-04	2.107163e-02	1.332513e-04	2.800316e-03	2.529735e-03	1.332513e-04	-1.332513e-04	1.836581e-02	-2.377744e-02
144           	5.501630e-03	1.630322e-20	-5.714238e-03	1.428560e-04	2.198582e-02	1.375407e-04	2.893671e-03	2.607959e-03	1.375407e-04	-1.375407e-04	1.912870e-02	-2.484294e-02
145           	5.757932e-03	2.183427e-20	-6.114444e-03	1.528611e-04	2.331613e-02	1.439483e-04	3.031827e-03	2.726105e-03	1.439483e-04	-1.439483e-04	2.025891e-02	-2.637335e-02
146           	5.997903e-03	2.467566e-20	-6.435677e-03	1.608919e-04	2.449665e-02	1.499476e-04	3.159844e-03	2.838060e-03	1.499476e-04	-1.499476e-04	2.127881e-02	-2.771448e-02
147           	6.161730e-03	2.508933e-20	-6.588141e-03	1.647035e-04	2.522330e-02	1.540432e-04	3.245568e-03	2.916161e-03	1.540432e-04	-1.540432e-04	2.192923e-02	-2.851737e-02
148           	6.168376e-03	2.406189e-20	-6.476695e-03	1.619174e-04	2.510093e-02	1.542094e-04	3.246106e-03	2.922271e-03	1.542094e-04	-1.542094e-04	2.186259e-02	-2.833928e-02
149           	6.015259e-03	2.032369e-20	-6.211068e-03	1.552767e-04	2.429681e-02	1.503815e-04	3.162906e-03	2.852353e-03	1.503815e-04	-1.503815e-04	2.119128e-02	-2.740235e-02
150           	5.762709e-03	1.705591e-20	-5.868427e-03	1.467107e-04	2.309295e-02	1.440677e-04	3.028065e-03	2.734644e-03	1.440677e-04	-1.440677e-04	2.015874e-02	-2.602716e-02
151           	5.550654e-03	1.277955e-20	-5.575842e-03	1.393960e-04	2.206314e-02	1.387663e-04	2.914723e-03	2.635931e-03	1.387663e-04	-1.387663e-04	1.927522e-02	-2.485106e-02
152           	5.354377e-03	1.035247e-20	-5.297620e-03	1.324405e-04	2.106130e-02	1.338594e-04	2.809629e-03	2.544748e-03	1.338594e-04	-1.338594e-04	1.841249e-02	-2.371011e-02
153           	5.265443e-03	8.502012e-21	-5.208831e-03	1.302208e-04	2.063835e-02	1.316361e-04	2.762942e-03	2.502501e-03	1.316361e-04	-1.316361e-04	1.803394e-02	-2.324277e-02
154           	5.280243e-03	9.175733e-21	-5.303326e-03	1.325831e-04	2.078151e-02	1.320061e-04	2.772705e-03	2.507538e-03	1.320061e-04	-1.320061e-04	1.812985e-02	-2.343317e-02
155           	5.438908e-03	1.368540e-20	-5.607149e-03	1.401787e-04	2.165628e-02	1.359727e-04	2.859633e-03	2.579275e-03	1.359727e-04	-1.359727e-04	1.885271e-02	-2.445986e-02
156           	5.667736e-03	1.989725e-20	-5.971683e-03	1.492921e-04	2.283712e-02	1.416934e-04	2.983160e-03	2.684576e-03	1.416934e-04	-1.416934e-04	1.985128e-02	-2.582297e-02
157           	5.912640e-03	2.384416e-20	-6.328091e-03	1.582023e-04	2.408684e-02	1.478160e-04	3.114522e-03	2.798117e-03	1.478160e-04	-1.478160e-04	2.092280e-02	-2.725089e-02
158           	6.101606e-03	2.448227e-20	-6.543025e-03	1.635756e-04	2.497307e-02	1.525401e-04	3.214378e-03	2.887227e-03	1.525401e-04	-1.525401e-04	2.170155e-02	-2.824458e-02
159           	6.185792e-03	2.498030e-20	-6.553748e-03	1.638437e-04	2.525741e-02	1.546448e-04	3.256740e-03	2.929052e-03	1.546448e-04	-1.546448e-04	2.198053e-02	-2.853428e-02
160           	6.096456e-03	2.186980e-20	-6.331380e-03	1.582845e-04	2.469586e-02	1.524114e-04	3.206512e-03	2.889943e-03	1.524114e-04	-1.524114e-04	2.153017e-02	-2.786155e-02
161           	5.874362e-03	1.934642e-20	-6.013974e-03	1.503493e-04	2.361417e-02	1.468591e-04	3.087530e-03	2.786832e-03	1.468591e-04	-1.468591e-04	2.060718e-02	-2.662116e-02
162           	5.640526e-03	1.381864e-20	-5.702593e-03	1.425648e-04	2.250668e-02	1.410132e-04	2.962828e-03	2.677698e-03	1.410132e-04	-1.410132e-04	1.965538e-02	-2.535797e-02
163           	5.438768e-03	1.164527e-20	-5.414974e-03	1.353743e-04	2.149146e-02	1.359692e-04	2.854758e-03	2.584010e-03	1.359692e-04	-1.359692e-04	1.878398e-02	-2.419895e-02
164           	5.289147e-03	9.041043e-21	-5.221384e-03	1.305346e-04	2.074032e-02	1.322287e-04	2.775108e-03	2.514039e-03	1.322287e-04	-1.322287e-04	1.812963e-02	-2.335101e-02
165           	5.268805e-03	8.870392e-21	-5.255217e-03	1.313804e-04	2.069136e-02	1.317201e-04	2.765783e-03	2.503022e-03	1.317201e-04	-1.317201e-04	1.806375e-02	-2.331896e-02
166           	5.371581e-03	1.184404e-20	-5.482596e-03	1.370649e-04	2.129010e-02	1.342895e-04	2.822855e-03	2.548725e-03	1.342895e-04	-1.342895e-04	1.854880e-02	-2.403140e-02
167           	5.561068e-03	1.780867e-20	-5.806913e-03	1.451728e-04	2.229124e-02	1.390267e-04	2.925707e-03	2.635361e-03	1.390267e-04	-1.390267e-04	1.938778e-02	-2.519469e-02
168           	5.817847e-03	2.268309e-20	-6.200268e-03	1.550067e-04	2.362081e-02	1.454462e-04	3.063930e-03	2.753917e-03	1.454462e-04	-1.454462e-04	2.052068e-02	-2.672094e-02
169           	6.034763e-03	2.456073e-20	-6.476730e-03	1.619183e-04	2.467409e-02	1.508691e-04	3.179300e-03	2.855463e-03	1.508691e-04	-1.508691e-04	2.143572e-02	-2.791245e-02
170           	6.181154e-03	2.510403e-20	-6.592591e-03	1.648148e-04	2.529466e-02	1.545289e-04	3.255392e-03	2.925762e-03	1.545289e-04	-1.545289e-04	2.199836e-02	-2.859095e-02
171           	6.151237e-03	2.352254e-20	-6.429983e-03	1.607496e-04	2.499042e-02	1.537809e-04	3.236368e-03	2.914869e-03	1.537809e-04	-1.537809e-04	2.177543e-02	-2.820541e-02
172           	5.971128e-03	1.945702e-20	-6.143121e-03	1.535780e-04	2.407322e-02	1.492782e-04	3.139142e-03	2.831986e-03	1.492782e-04	-1.492782e-04	2.100166e-02	-2.714478e-02
173           	5.722160e-03	1.584703e-20	-5.809635e-03	1.452409e-04	2.289408e-02	1.430540e-04	3.006321e-03	2.715839e-03	1.430540e-04	-1.430540e-04	1.998927e-02	-2.579890e-02
174           	5.496232e-03	1.236823e-20	-5.497201e-03	1.374300e-04	2.178601e-02	1.374058e-04	2.885546e-03	2.610686e-03	1.374058e-04	-1.374058e-04	1.903741e-02	-2.453461e-02
175           	5.334990e-03	9.784142e-21	-5.273675e-03	1.318419e-04	2.096029e-02	1.333748e-04	2.799337e-03	2.535653e-03	1.333748e-04	-1.333748e-04	1.832345e-02	-2.359712e-02
176           	5.256036e-03	8.494294e-21	-5.207740e-03	1.301935e-04	2.059891e-02	1.314009e-04	2.758211e-03	2.497824e-03	1.314009e-04	-1.314009e-04	1.799504e-02	-2.320278e-02
177           	5.298324e-03	9.946227e-21	-5.350192e-03	1.337548e-04	2.089523e-02	1.324581e-04	2.782917e-03	2.515407e-03	1.324581e-04	-1.324581e-04	1.822013e-02	-2.357032e-02
178           	5.478297e-03	1.502700e-20	-5.679356e-03	1.419839e-04	2.187174e-02	1.369574e-04	2.881132e-03	2.597165e-03	1.369574e-04	-1.369574e-04	1.903207e-02	-2.471142e-02
179           	5.716965e-03	2.105110e-20	-6.048144e-03	1.512036e-04	2.309253e-02	1.429241e-04	3.009686e-03	2.707279e-03	1.429241e-04	-1.429241e-04	2.006846e-02	-2.611660e-02
180           	5.952960e-03	2.440259e-20	-6.380366e-03	1.595091e-04	2.428320e-02	1.488240e-04	3.135989e-03	2.816971e-03	1.488240e-04	-1.488240e-04	2.109302e-02	-2.747339e-02
181           	6.119365e-03	2.482843e-20	-6.555447e-03	1.638862e-04	2.504739e-02	1.529841e-04	3.223568e-03	2.895796e-03	1.529841e-04	-1.529841e-04	2.176966e-02	-2.832511e-02
182           	6.181990e-03	2.480700e-20	-6.527088e-03	1.631772e-04	2.521176e-02	1.545497e-04	3.254172e-03	2.927818e-03	1.545497e-04	-1.545497e-04	2.194821e-02	-2.847530e-02
183           	6.056855e-03	2.110012e-20	-6.273041e-03	1.568260e-04	2.450428e-02	1.514214e-04	3.185254e-03	2.871602e-03	1.514214e-04	-1.514214e-04	2.136776e-02	-2.764080e-02
184           	5.823272e-03	1.861515e-20	-5.945639e-03	1.486410e-04	2.337482e-02	1.455818e-04	3.060277e-03	2.762995e-03	1.455818e-04	-1.455818e-04	2.040200e-02	-2.634764e-02
185           	5.599362e-03	1.322407e-20	-5.642779e-03	1.410695e-04	2.230394e-02	1.399841e-04	2.940751e-03	2.658612e-03	1.399841e-04	-1.399841e-04	1.948255e-02	-2.512533e-02
186           	5.400401e-03	1.107846e-20	-5.357272e-03	1.339318e-04	2.128942e-02	1.350100e-04	2.834132e-03	2.566269e-03	1.350100e-04	-1.350100e-04	1.861078e-02	-2.396805e-02
187           	5.286644e-03	8.970627e-21	-5.222178e-03	1.305545e-04	2.072873e-02	1.321661e-04	2.773877e-03	2.512768e-03	1.321661e-04	-1.321661e-04	1.811764e-02	-2.333982e-02
188           	5.273429e-03	8.975979e-21	-5.272470e-03	1.318118e-04	2.072438e-02	1.318357e-04	2.768526e-03	2.504903e-03	1.318357e-04	-1.318357e-04	1.808815e-02	-2.336062e-02
189           	5.406685e-03	1.276390e-20	-5.545612e-03	1.386403e-04	2.147978e-02	1.351671e-04	2.841983e-03	2.564702e-03	1.351671e-04	-1.351671e-04	1.870697e-02	-2.425259e-02
190           	5.614381e-03	1.895202e-20	-5.890844e-03	1.472711e-04	2.256710e-02	1.403595e-04	2.954461e-03	2.659919e-03	1.403595e-04	-1.403595e-04	1.962168e-02	-2.551252e-02
191           	5.868702e-03	2.332275e-20	-6.272589e-03	1.568147e-04	2.387767e-02	1.467175e-04	3.091166e-03	2.777536e-03	1.467175e-04	-1.467175e-04	2.074137e-02	-2.701396e-02
192           	6.072908e-03	2.459959e-20	-6.520488e-03	1.630122e-04	2.485453e-02	1.518227e-04	3.199466e-03	2.873442e-03	1.518227e-04	-1.518227e-04	2.159429e-02	-2.811477e-02
193           	6.194032e-03	2.515852e-20	-6.589858e-03	1.647464e-04	2.533327e-02	1.548508e-04	3.261763e-03	2.932270e-03	1.548508e-04	-1.548508e-04	2.203834e-02	-2.862820e-02
194           	6.136244e-03	2.304808e-20	-6.392803e-03	1.598201e-04	2.489707e-02	1.534061e-04	3.227942e-03	2.908302e-03	1.534061e-04	-1.534061e-04	2.170067e-02	-2.809347e-02
195           	5.929334e-03	1.952745e-20	-6.083716e-03	1.520929e-04	2.387019e-02	1.482334e-04	3.116760e-03	2.812574e-03	1.482334e-04	-1.482334e-04	2.082833e-02	-2.691205e-02
196           	5.681218e-03	1.488793e-20	-5.755997e-03	1.438999e-04	2.270108e-02	1.420305e-04	2.984509e-03	2.696709e-03	1.420305e-04	-1.420305e-04	1.982308e-02	-2.557907e-02
197           	5.462890e-03	1.196492e-20	-5.450583e-03	1.362646e-04	2.161793e-02	1.365722e-04	2.867709e-03	2.595180e-03	1.365722e-04	-1.365722e-04	1.889264e-02	-2.434323e-02
198           	5.315680e-03	9.367458e-21	-5.251497e-03	1.312874e-04	2.086419e-02	1.328920e-04	2.789128e-03	2.526553e-03	1.328920e-04	-1.328920e-04	1.823845e-02	-2.348994e-02
199           	5.259265e-03	8.679301e-21	-5.227743e-03	1.306936e-04	2.062898e-02	1.314816e-04	2.760326e-03	2.498939e-03	1.314816e-04	-1.314816e-04	1.801511e-02	-2.324285e-02
200           	5.332751e-03	1.077142e-20	-5.418063e-03	1.354516e-04	2.108798e-02	1.333188e-04	2.801827e-03	2.530924e-03	1.333188e-04	-1.333188e-04	1.837895e-02	-2.379702e-02
201           	5.510233e-03	1.653616e-20	-5.727578e-03	1.431895e-04	2.202930e-02	1.377558e-04	2.898306e-03	2.611927e-03	1.377558e-04	-1.377558e-04	1.916551e-02	-2.489309e-02
202           	5.767702e-03	2.201511e-20	-6.127239e-03	1.531810e-04	2.336290e-02	1.441925e-04	3.037032e-03	2.730670e-03	1.441925e-04	-1.441925e-04	2.029928e-02	-2.642652e-02
203           	6.004710e-03	2.466259e-20	-6.442245e-03	1.610561e-04	2.452628e-02	1.501177e-04	3.163411e-03	2.841299e-03	1.501177e-04	-1.501177e-04	2.130515e-02	-2.774740e-02
204           	6.164344e-03	2.515767e-20	-6.587474e-03	1.646869e-04	2.523067e-02	1.541086e-04	3.246859e-03	2.917485e-03	1.541086e-04	-1.541086e-04	2.193693e-02	-2.852440e-02
205           	6.164230e-03	2.402657e-20	-6.466512e-03	1.616628e-04	2.507497e-02	1.541057e-04	3.243778e-03	2.920452e-03	1.541057e-04	-1.541057e-04	2.184172e-02	-2.830823e-02
206           	6.005919e-03	2.020520e-20	-6.196426e-03	1.549106e-04	2.424905e-02	1.501480e-04	3.157870e-03	2.848049e-03	1.501480e-04	-1.501480e-04	2.115084e-02	-2.734727e-02
207           	5.752120e-03	1.682542e-20	-5.852925e-03	1.463231e-04	2.304060e-02	1.438030e-04	3.022383e-03	2.729737e-03	1.438030e-04	-1.438030e-04	2.011414e-02	-2.596707e-02
208           	5.544561e-03	1.270302e-20	-5.565688e-03	1.391422e-04	2.203104e-02	1.386140e-04	2.911423e-03	2.633138e-03	1.386140e-04	-1.386140e-04	1.924819e-02	-2.481388e-02
209           	5.349030e-03	1.015671e-20	-5.288874e-03	1.322219e-04	2.103238e-02	1.337257e-04	2.806737e-03	2.542293e-03	1.337257e-04	-1.337257e-04	1.838795e-02	-2.367682e-02
210           	5.263920e-03	8.499278e-21	-5.207526e-03	1.301882e-04	2.063167e-02	1.315980e-04	2.762148e-03	2.501772e-03	1.315980e-04	-1.315980e-04	1.802791e-02	-2.323543e-02
211           	5.284370e-03	9.238633e-21	-5.310638e-03	1.327660e-04	2.080356e-02	1.321092e-04	2.774951e-03	2.509419e-03	1.321092e-04	-1.321092e-04	1.814824e-02	-2.345888e-02
212           	5.447657e-03	1.381602e-20	-5.621191e-03	1.405298e-04	2.170174e-02	1.361914e-04	2.864358e-03	2.583299e-03	1.361914e-04	-1.361914e-04	1.889114e-02	-2.451233e-02
213           	5.679030e-03	2.009792e-20	-5.988558e-03	1.497139e-04	2.289482e-02	1.419757e-04	2.989229e-03	2.689801e-03	1.419757e-04	-1.419757e-04	1.990054e-02	-2.588910e-02
214           	5.923052e-03	2.394939e-20	-6.341830e-03	1.585458e-04	2.413776e-02	1.480763e-04	3.120072e-03	2.802980e-03	1.480763e-04	-1.480763e-04	2.096684e-02	-2.730867e-02
215           	6.108077e-03	2.451258e-20	-6.549329e-03	1.637332e-04	2.500180e-02	1.527019e-04	3.217772e-03	2.890305e-03	1.527019e-04	-1.527019e-04	2.172714e-02	-2.827647e-02
216           	6.187336e-03	2.493806e-20	-6.552136e-03	1.638034e-04	2.525986e-02	1.546834e-04	3.257472e-03	2.929865e-03	1.546834e-04	-1.546834e-04	2.198379e-02	-2.853592e-02
217           	6.092122e-03	2.166247e-20	-6.325270e-03	1.581317e-04	2.467533e-02	1.523030e-04	3.204193e-03	2.887929e-03	1.523030e-04	-1.523030e-04	2.151269e-02	-2.783796e-02
218           	5.867845e-03	1.922438e-20	-6.007299e-03	1.501825e-04	2.358648e-02	1.466961e-04	3.084105e-03	2.783740e-03	1.466961e-04	-1.466961e-04	2.058283e-02	-2.659013e-02
219           	5.636025e-03	1.372003e-20	-5.697018e-03	1.424254e-04	2.248566e-02	1.409006e-04	2.960438e-03	2.675587e-03	1.409006e-04	-1.409006e-04	1.963715e-02	-2.533417e-02
220           	5.432445e-03	1.153894e-20	-5.406141e-03	1.351535e-04	2.145685e-02	1.358111e-04	2.851376e-03	2.581069e-03	1.358111e-04	-1.358111e-04	1.875378e-02	-2.415992e-02
221           	5.290617e-03	9.089415e-21	-5.227059e-03	1.306765e-04	2.075142e-02	1.322654e-04	2.775985e-03	2.514632e-03	1.322654e-04	-1.322654e-04	1.813789e-02	-2.336495e-02
222           	5.270386e-03	8.928575e-21	-5.261450e-03	1.315363e-04	2.070319e-02	1.317596e-04	2.766729e-03	2.503657e-03	1.317596e-04	-1.317596e-04	1.807247e-02	-2.333392e-02
223           	5.377793e-03	1.211540e-20	-5.496748e-03	1.374187e-04	2.132801e-02	1.344448e-04	2.826315e-03	2.551478e-03	1.344448e-04	-1.344448e-04	1.857963e-02	-2.407638e-02
224           	5.570771e-03	1.812507e-20	-5.825081e-03	1.456270e-04	2.234603e-02	1.392693e-04	2.931012e-03	2.639758e-03	1.392693e-04	-1.392693e-04	1.943349e-02	-2.525857e-02
225           	5.827166e-03	2.287679e-20	-6.215799e-03	1.553950e-04	2.367190e-02	1.456791e-04	3.068978e-03	2.758188e-03	1.456791e-04	-1.456791e-04	2.056400e-02	-2.677980e-02
226           	6.040594e-03	2.462554e-20	-6.484719e-03	1.621180e-04	2.470465e-02	1.510148e-04	3.182415e-03	2.858179e-03	1.510148e-04	-1.510148e-04	2.146230e-02	-2.794701e-02
227           	6.182719e-03	2.513936e-20	-6.592962e-03	1.648241e-04	2.530164e-02	1.545680e-04	3.256183e-03	2.926535e-03	1.545680e-04	-1.545680e-04	2.200516e-02	-2.859812e-02
228           	6.148095e-03	2.347615e-20	-6.423400e-03	1.605850e-04	2.497347e-02	1.537024e-04	3.234633e-03	2.913463e-03	1.537024e-04	-1.537024e-04	2.176177e-02	-2.818517e-02
229           	5.964680e-03	1.936598e-20	-6.134279e-03	1.533570e-04	2.404348e-02	1.491170e-04	3.135697e-03	2.828983e-03	1.491170e-04	-1.491170e-04	2.097634e-02	-2.711062e-02
230           	5.717889e-03	1.576868e-20	-5.802585e-03	1.450646e-04	2.287260e-02	1.429472e-04	3.004009e-03	2.713880e-03	1.429472e-04	-1.429472e-04	1.997131e-02	-2.577389e-02
231           	5.491903e-03	1.234612e-20	-5.488918e-03	1.372229e-04	2.176159e-02	1.372976e-04	2.883175e-03	2.608729e-03	1.372976e-04	-1.372976e-04	1.901713e-02	-2.450605e-02
232           	5.331948e-03	9.768261e-21	-5.268090e-03	1.317023e-04	2.094305e-02	1.332987e-04	2.797676e-03	2.534272e-03	1.332987e-04	-1.332987e-04	1.830901e-02	-2.357710e-02
233           	5.255722e-03	8.510990e-21	-5.207617e-03	1.301904e-04	2.059738e-02	1.313930e-04	2.758051e-03	2.497670e-03	1.313930e-04	-1.313930e-04	1.799357e-02	-2.320119e-02
234           	5.301386e-03	1.003330e-20	-5.356234e-03	1.339059e-04	2.091253e-02	1.325346e-04	2.784599e-03	2.516787e-03	1.325346e-04	-1.325346e-04	1.823441e-02	-2.359064e-02
235           	5.483997e-03	1.518865e-20	-5.689809e-03	1.422452e-04	2.190373e-02	1.370999e-04	2.884244e-03	2.599753e-03	1.370999e-04	-1.370999e-04	1.905883e-02	-2.474863e-02
236           	5.724176e-03	2.115938e-20	-6.060113e-03	1.515028e-04	2.313172e-02	1.431044e-04	3.013591e-03	2.710585e-03	1.431044e-04	-1.431044e-04	2.010166e-02	-2.616177e-02
237           	5.960910e-03	2.446106e-20	-6.391146e-03	1.597786e-04	2.432275e-02	1.490227e-04	3.140233e-03	2.820676e-03	1.490227e-04	-1.490227e-04	2.112717e-02	-2.751832e-02
238           	6.125019e-03	2.486129e-20	-6.560989e-03	1.640247e-04	2.507247e-02	1.531255e-04	3.226534e-03	2.898485e-03	1.531255e-04	-1.531255e-04	2.179197e-02	-2.835296e-02
239           	6.184949e-03	2.480205e-20	-6.527355e-03	1.631839e-04	2.522090e-02	1.546237e-04	3.255658e-03	2.929291e-03	1.546237e-04	-1.546237e-04	2.195722e-02	-2.848458e-02
240           	6.052437e-03	2.090697e-20	-6.263702e-03	1.565925e-04	2.447842e-02	1.513109e-04	3.182811e-03	2.869626e-03	1.513109e-04	-1.513109e-04	2.134657e-02	-2.761027e-02
241           	5.815698e-03	1.848042e-20	-5.934722e-03	1.483681e-04	2.333792e-02	1.453924e-04	3.056217e-03	2.759481e-03	1.453924e-04	-1.453924e-04	2.037056e-02	-2.630528e-02
242           	5.574110e-03	1.291681e-20	-5.606671e-03	1.401668e-04	2.217555e-02	1.393527e-04	2.927222e-03	2.646888e-03	1.393527e-04	-1.393527e-04	1.937222e-02	-2.497889e-02
243           	5.387073e-03	1.085005e-20	-5.340167e-03	1.335042e-04	2.122147e-02	1.346768e-04	2.827041e-03	2.560032e-03	1.346768e-04	-1.346768e-04	1.855138e-02	-2.389155e-02
244           	5.272211e-03	8.705413e-21	-5.205039e-03	1.301260e-04	2.065674e-02	1.318053e-04	2.766232e-03	2.505980e-03	1.318053e-04	-1.318053e-04	1.805422e-02	-2.325926e-02
245           	5.258970e-03	8.870049e-21	-5.259539e-03	1.314885e-04	2.066076e-02	1.314743e-04	2.760973e-03	2.497997e-03	1.314743e-04	-1.314743e-04	1.803099e-02	-2.329053e-02
246           	5.402162e-03	1.286020e-20	-5.543881e-03	1.385970e-04	2.146113e-02	1.350541e-04	2.839678e-03	2.562484e-03	1.350541e-04	-1.350541e-04	1.868919e-02	-2.423307e-02
247           	5.618964e-03	1.909905e-20	-5.896713e-03	1.474178e-04	2.258489e-02	1.404741e-04	2.956900e-03	2.662064e-03	1.404741e-04	-1.404741e-04	1.963653e-02	-2.553324e-02
248           	5.875030e-03	2.350219e-20	-6.277806e-03	1.569452e-04	2.390033e-02	1.468758e-04	3.094460e-03	2.780570e-03	1.468758e-04	-1.468758e-04	2.076143e-02	-2.703924e-02
249           	6.073900e-03	2.466493e-20	-6.516902e-03	1.629225e-04	2.485035e-02	1.518475e-04	3.199873e-03	2.874028e-03	1.518475e-04	-1.518475e-04	2.159190e-02	-2.810880e-02
250           	6.187275e-03	2.518104e-20	-6.575044e-03	1.643761e-04	2.529113e-02	1.546819e-04	3.258014e-03	2.929261e-03	1.546819e-04	-1.546819e-04	2.200360e-02	-2.857865e-02
251           	6.122581e-03	2.294462e-20	-6.371114e-03	1.592779e-04	2.482584e-02	1.530645e-04	3.220568e-03	2.902013e-03	1.530645e-04	-1.530645e-04	2.164028e-02	-2.801140e-02
252           	5.911725e-03	1.948276e-20	-6.059184e-03	1.514796e-04	2.378400e-02	1.477931e-04	3.107342e-03	2.804383e-03	1.477931e-04	-1.477931e-04	2.075440e-02	-2.681359e-02
253           	5.665702e-03	1.461036e-20	-5.735188e-03	1.433797e-04	2.262647e-02	1.416426e-04	2.976231e-03	2.689471e-03	1.416426e-04	-1.416426e-04	1.975887e-02	-2.549406e-02
254           	5.443450e-03	1.175507e-20	-5.425485e-03	1.356371e-04	2.152428e-02	1.360863e-04	2.857362e-03	2.586088e-03	1.360863e-04	-1.360863e-04	1.881154e-02	-2.423702e-02
255           	5.308522e-03	9.211651e-21	-5.245342e-03	1.311335e-04	2.083232e-02	1.327130e-04	2.785394e-03	2.523127e-03	1.327130e-04	-1.327130e-04	1.820965e-02	-2.345499e-02
256           	5.259683e-03	8.583738e-21	-5.233777e-03	1.308444e-04	2.063636e-02	1.314921e-04	2.760686e-03	2.498997e-03	1.314921e-04	-1.314921e-04	1.801947e-02	-2.325324e-02
257           	5.344299e-03	1.092532e-20	-5.439152e-03	1.359788e-04	2.114912e-02	1.336075e-04	2.808128e-03	2.536171e-03	1.336075e-04	-1.336075e-04	1.842955e-02	-2.386870e-02
258           	5.529262e-03	1.684874e-20	-5.757037e-03	1.439259e-04	2.212446e-02	1.382316e-04	2.908557e-03	2.620705e-03	1.382316e-04	-1.382316e-04	1.924594e-02	-2.500297e-02
259           	5.787158e-03	2.222272e-20	-6.154325e-03	1.538581e-04	2.345748e-02	1.446790e-04	3.047437e-03	2.739721e-03	1.446790e-04	-1.446790e-04	2.038032e-02	-2.653464e-02
260           	6.016707e-03	2.466600e-20	-6.454764e-03	1.613691e-04	2.457954e-02	1.504177e-04	3.169723e-03	2.846985e-03	1.504177e-04	-1.504177e-04	2.135216e-02	-2.780692e-02
261           	6.166954e-03	2.511147e-20	-6.582945e-03	1.645736e-04	2.523175e-02	1.541739e-04	3.248051e-03	2.918903e-03	1.541739e-04	-1.541739e-04	2.194027e-02	-2.852322e-02
262           	6.154387e-03	2.373886e-20	-6.446573e-03	1.611643e-04	2.501831e-02	1.538597e-04	3.238358e-03	2.916029e-03	1.538597e-04	-1.538597e-04	2.179502e-02	-2.824160e-02
