# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.864582e-02	-2.730808e-21	8.413188e-04	-2.103297e-05	3.584967e-02	4.661456e-04	9.301878e-03	9.343944e-03	4.661456e-04	-4.661456e-04	3.627033e-02	-3.542901e-02
20            	1.854190e-02	-1.941923e-21	7.136136e-04	-1.784034e-05	3.583818e-02	4.635475e-04	9.253110e-03	9.288791e-03	4.635475e-04	-4.635475e-04	3.619499e-02	-3.548137e-02
21            	1.849588e-02	-1.704887e-21	5.824447e-04	-1.456112e-05	3.595383e-02	4.623971e-04	9.233381e-03	9.262503e-03	4.623971e-04	-4.623971e-04	3.624505e-02	-3.566261e-02
22            	1.848164e-02	-1.702141e-21	4.516819e-04	-1.129205e-05	3.613889e-02	4.620411e-04	9.229529e-03	9.252114e-03	4.620411e-04	-4.620411e-04	3.636473e-02	-3.591305e-02
23            	1.847265e-02	-1.498504e-21	3.111678e-04	-7.779195e-06	3.635528e-02	4.618163e-04	9.228548e-03	9.244106e-03	4.618163e-04	-4.618163e-04	3.651086e-02	-3.619969e-02
24            	1.846844e-02	-1.330078e-21	1.549186e-04	-3.872965e-06	3.661050e-02	4.617110e-04	9.230347e-03	9.238093e-03	4.617110e-04	-4.617110e-04	3.668796e-02	-3.653304e-02
25            	1.848723e-02	-1.512935e-21	-1.887670e-05	4.719175e-07	3.694337e-02	4.621809e-04	9.244089e-03	9.243145e-03	4.621809e-04	-4.621809e-04	3.693393e-02	-3.695281e-02
26            	1.851359e-02	-1.336223e-21	-2.050163e-04	5.125408e-06	3.731499e-02	4.628397e-04	9.261919e-03	9.251668e-03	4.628397e-04	-4.628397e-04	3.721248e-02	-3.741749e-02
27            	1.854574e-02	-9.663507e-22	-3.943504e-04	9.858760e-06	3.770684e-02	4.636435e-04	9.282729e-03	9.263011e-03	4.636435e-04	-4.636435e-04	3.750966e-02	-3.790401e-02
28            	1.858622e-02	-4.207427e-22	-5.787473e-04	1.446868e-05	3.811008e-02	4.646555e-04	9.307579e-03	9.278641e-03	4.646555e-04	-4.646555e-04	3.782070e-02	-3.839945e-02
29            	1.863959e-02	2.192528e-22	-7.401928e-04	1.850482e-05	3.850596e-02	4.659898e-04	9.338300e-03	9.301291e-03	4.659898e-04	-4.659898e-04	3.813586e-02	-3.887605e-02
30            	1.869120e-02	7.497880e-22	-8.580952e-04	2.145238e-05	3.883022e-02	4.672799e-04	9.367051e-03	9.324146e-03	4.672799e-04	-4.672799e-04	3.840117e-02	-3.925927e-02
31            	1.874581e-02	1.179134e-21	-9.225820e-04	2.306455e-05	3.907614e-02	4.686451e-04	9.395967e-03	9.349838e-03	4.686451e-04	-4.686451e-04	3.861485e-02	-3.953743e-02
32            	1.879999e-02	1.516026e-21	-9.192262e-04	2.298066e-05	3.921152e-02	4.699998e-04	9.422978e-03	9.377016e-03	4.699998e-04	-4.699998e-04	3.875191e-02	-3.967113e-02
33            	1.884673e-02	1.672153e-21	-8.402169e-04	2.100542e-05	3.920639e-02	4.711681e-04	9.444368e-03	9.402357e-03	4.711681e-04	-4.711681e-04	3.878628e-02	-3.962650e-02
34            	1.887748e-02	1.620191e-21	-6.841708e-04	1.710427e-05	3.903917e-02	4.719370e-04	9.455845e-03	9.421637e-03	4.719370e-04	-4.719370e-04	3.869708e-02	-3.938125e-02
35            	1.888932e-02	1.594784e-21	-4.622048e-04	1.155512e-05	3.871978e-02	4.722329e-04	9.456213e-03	9.433103e-03	4.722329e-04	-4.722329e-04	3.848867e-02	-3.895088e-02
36            	1.887570e-02	1.331830e-21	-1.832882e-04	4.582205e-06	3.824928e-02	4.718926e-04	9.442434e-03	9.433270e-03	4.718926e-04	-4.718926e-04	3.815764e-02	-3.834093e-02
37            	1.884847e-02	8.422121e-22	1.539039e-04	-3.847596e-06	3.764958e-02	4.712118e-04	9.420389e-03	9.428084e-03	4.712118e-04	-4.712118e-04	3.772654e-02	-3.757263e-02
38            	1.880951e-02	2.340662e-22	5.247637e-04	-1.311909e-05	3.696188e-02	4.702378e-04	9.391636e-03	9.417874e-03	4.702378e-04	-4.702378e-04	3.722426e-02	-3.669950e-02
39            	1.875515e-02	-4.472825e-22	9.090575e-04	-2.272644e-05	3.621309e-02	4.688788e-04	9.354850e-03	9.400303e-03	4.688788e-04	-4.688788e-04	3.666762e-02	-3.575856e-02
40            	1.868792e-02	-9.746719e-22	1.266618e-03	-3.166544e-05	3.547297e-02	4.671979e-04	9.312293e-03	9.375624e-03	4.671979e-04	-4.671979e-04	3.610627e-02	-3.483966e-02
41            	1.859869e-02	-1.710351e-21	1.589235e-03	-3.973087e-05	3.474059e-02	4.649672e-04	9.259613e-03	9.339075e-03	4.649672e-04	-4.649672e-04	3.553521e-02	-3.394598e-02
42            	1.851256e-02	-2.435495e-21	1.859431e-03	-4.648578e-05	3.409582e-02	4.628139e-04	9.209792e-03	9.302763e-03	4.628139e-04	-4.628139e-04	3.502553e-02	-3.316610e-02
43            	1.844696e-02	-3.087194e-21	2.075626e-03	-5.189066e-05	3.357640e-02	4.611740e-04	9.171589e-03	9.275370e-03	4.611740e-04	-4.611740e-04	3.461421e-02	-3.253858e-02
44            	1.839961e-02	-3.573036e-21	2.224370e-03	-5.560925e-05	3.320192e-02	4.599903e-04	9.144198e-03	9.255416e-03	4.599903e-04	-4.599903e-04	3.431411e-02	-3.208974e-02
45            	1.836994e-02	-4.022969e-21	2.291311e-03	-5.728276e-05	3.299627e-02	4.592485e-04	9.127686e-03	9.242252e-03	4.592485e-04	-4.592485e-04	3.414192e-02	-3.185061e-02
46            	1.836397e-02	-4.472816e-21	2.262492e-03	-5.656230e-05	3.299620e-02	4.590993e-04	9.125423e-03	9.238548e-03	4.590993e-04	-4.590993e-04	3.412745e-02	-3.186495e-02
47            	1.838222e-02	-4.532888e-21	2.127747e-03	-5.319367e-05	3.322064e-02	4.595555e-04	9.137916e-03	9.244304e-03	4.595555e-04	-4.595555e-04	3.428451e-02	-3.215677e-02
48            	1.841607e-02	-4.149662e-21	1.876608e-03	-4.691520e-05	3.367110e-02	4.604017e-04	9.161119e-03	9.254949e-03	4.604017e-04	-4.604017e-04	3.460940e-02	-3.273279e-02
49            	1.848084e-02	-3.832303e-21	1.513868e-03	-3.784671e-05	3.437180e-02	4.620209e-04	9.202572e-03	9.278265e-03	4.620209e-04	-4.620209e-04	3.512873e-02	-3.361486e-02
50            	1.854267e-02	-2.901989e-21	1.067857e-03	-2.669642e-05	3.521076e-02	4.635668e-04	9.244639e-03	9.298032e-03	4.635668e-04	-4.635668e-04	3.574468e-02	-3.467683e-02
51            	1.860286e-02	-2.011246e-21	5.647927e-04	-1.411982e-05	3.614804e-02	4.650716e-04	9.287312e-03	9.315551e-03	4.650716e-04	-4.650716e-04	3.643043e-02	-3.586564e-02
52            	1.865011e-02	-1.044437e-21	1.926596e-05	-4.816491e-07	3.713603e-02	4.662528e-04	9.324574e-03	9.325537e-03	4.662528e-04	-4.662528e-04	3.714566e-02	-3.712639e-02
53            	1.868851e-02	2.039680e-22	-5.716155e-04	1.429039e-05	3.818683e-02	4.672128e-04	9.358547e-03	9.329966e-03	4.672128e-04	-4.672128e-04	3.790102e-02	-3.847264e-02
54            	1.871210e-02	1.345467e-21	-1.104822e-03	2.762054e-05	3.912549e-02	4.678026e-04	9.383673e-03	9.328432e-03	4.678026e-04	-4.678026e-04	3.857308e-02	-3.967790e-02
55            	1.873129e-02	2.076518e-21	-1.567127e-03	3.917817e-05	3.994372e-02	4.682823e-04	9.404824e-03	9.326468e-03	4.682823e-04	-4.682823e-04	3.916015e-02	-4.072728e-02
56            	1.877646e-02	2.977975e-21	-1.935030e-03	4.837575e-05	4.066839e-02	4.694116e-04	9.436607e-03	9.339856e-03	4.694116e-04	-4.694116e-04	3.970088e-02	-4.163591e-02
57            	1.885110e-02	3.815508e-21	-2.164353e-03	5.410883e-05	4.123639e-02	4.712775e-04	9.479658e-03	9.371440e-03	4.712775e-04	-4.712775e-04	4.015421e-02	-4.231857e-02
58            	1.895981e-02	4.551610e-21	-2.217412e-03	5.543531e-05	4.159801e-02	4.739951e-04	9.535338e-03	9.424467e-03	4.739951e-04	-4.739951e-04	4.048931e-02	-4.270672e-02
59            	1.909232e-02	5.065906e-21	-2.056302e-03	5.140756e-05	4.166562e-02	4.773081e-04	9.597569e-03	9.494754e-03	4.773081e-04	-4.773081e-04	4.063747e-02	-4.269377e-02
60            	1.925814e-02	4.714515e-21	-1.659133e-03	4.147833e-05	4.141559e-02	4.814534e-04	9.670547e-03	9.587590e-03	4.814534e-04	-4.814534e-04	4.058602e-02	-4.224515e-02
61            	1.939411e-02	4.409067e-21	-1.028074e-03	2.570186e-05	4.071495e-02	4.848527e-04	9.722755e-03	9.671351e-03	4.848527e-04	-4.848527e-04	4.020091e-02	-4.122899e-02
62            	1.950195e-02	3.290111e-21	-2.108984e-04	5.272461e-06	3.963333e-02	4.875488e-04	9.756248e-03	9.745703e-03	4.875488e-04	-4.875488e-04	3.952788e-02	-3.973878e-02
63            	1.956178e-02	1.826854e-21	7.226590e-04	-1.806648e-05	3.823949e-02	4.890444e-04	9.762822e-03	9.798955e-03	4.890444e-04	-4.890444e-04	3.860082e-02	-3.787816e-02
64            	1.957825e-02	1.974474e-22	1.720168e-03	-4.300419e-05	3.662875e-02	4.894563e-04	9.746123e-03	9.832131e-03	4.894563e-04	-4.894563e-04	3.748883e-02	-3.576867e-02
65            	1.955551e-02	-1.801954e-21	2.678712e-03	-6.696780e-05	3.497728e-02	4.888878e-04	9.710789e-03	9.844725e-03	4.888878e-04	-4.888878e-04	3.631663e-02	-3.363792e-02
66            	1.954946e-02	-3.909712e-21	3.535211e-03	-8.838028e-05	3.350766e-02	4.887365e-04	9.686349e-03	9.863109e-03	4.887365e-04	-4.887365e-04	3.527527e-02	-3.174005e-02
67            	1.964444e-02	-5.514354e-21	4.238793e-03	-1.059698e-04	3.248395e-02	4.911110e-04	9.716250e-03	9.928190e-03	4.911110e-04	-4.911110e-04	3.460334e-02	-3.036455e-02
68            	1.980821e-02	-6.477280e-21	4.690207e-03	-1.172552e-04	3.201571e-02	4.952054e-04	9.786852e-03	1.002136e-02	4.952054e-04	-4.952054e-04	3.436081e-02	-2.967060e-02
69            	1.994586e-02	-7.147596e-21	4.802900e-03	-1.200725e-04	3.206222e-02	4.986466e-04	9.852859e-03	1.009300e-02	4.986466e-04	-4.986466e-04	3.446367e-02	-2.966077e-02
70            	1.990638e-02	-7.949290e-21	4.526789e-03	-1.131697e-04	3.237044e-02	4.976596e-04	9.840022e-03	1.006636e-02	4.976596e-04	-4.976596e-04	3.463383e-02	-3.010704e-02
71            	1.980840e-02	-8.020022e-21	3.907189e-03	-9.767972e-05	3.310754e-02	4.952101e-04	9.806523e-03	1.000188e-02	4.952101e-04	-4.952101e-04	3.506113e-02	-3.115395e-02
72            	1.963823e-02	-8.666024e-21	2.925430e-03	-7.313575e-05	3.426467e-02	4.909558e-04	9.745981e-03	9.892252e-03	4.909558e-04	-4.909558e-04	3.572738e-02	-3.280195e-02
73            	1.966620e-02	-7.148936e-21	1.527805e-03	-3.819513e-05	3.649048e-02	4.916550e-04	9.794905e-03	9.871295e-03	4.916550e-04	-4.916550e-04	3.725438e-02	-3.572658e-02
74            	1.981844e-02	-4.407919e-21	-1.847802e-04	4.619506e-06	3.950045e-02	4.954611e-04	9.913841e-03	9.904602e-03	4.954611e-04	-4.954611e-04	3.940806e-02	-3.959284e-02
75            	2.011832e-02	5.648751e-23	-2.032275e-03	5.080687e-05	4.307533e-02	5.029580e-04	1.010997e-02	1.000835e-02	5.029580e-04	-5.029580e-04	4.205919e-02	-4.409146e-02
76            	2.045897e-02	3.477737e-21	-3.751561e-03	9.378902e-05	4.658980e-02	5.114743e-04	1.032328e-02	1.013570e-02	5.114743e-04	-5.114743e-04	4.471402e-02	-4.846558e-02
77            	2.084849e-02	5.541795e-21	-5.058018e-03	1.264504e-04	4.960708e-02	5.212123e-04	1.055070e-02	1.029780e-02	5.212123e-04	-5.212123e-04	4.707807e-02	-5.213609e-02
78            	2.127749e-02	7.872162e-21	-5.819702e-03	1.454925e-04	5.188741e-02	5.319372e-04	1.078424e-02	1.049325e-02	5.319372e-04	-5.319372e-04	4.897756e-02	-5.479726e-02
79            	2.166325e-02	8.685694e-21	-5.889561e-03	1.472390e-04	5.298916e-02	5.415813e-04	1.097887e-02	1.068439e-02	5.415813e-04	-5.415813e-04	5.004438e-02	-5.593394e-02
80            	2.200265e-02	8.215365e-21	-5.133500e-03	1.283375e-04	5.264647e-02	5.500663e-04	1.112966e-02	1.087299e-02	5.500663e-04	-5.500663e-04	5.007972e-02	-5.521322e-02
81            	2.193447e-02	5.889695e-21	-3.320427e-03	8.301068e-05	4.970797e-02	5.483619e-04	1.105025e-02	1.088423e-02	5.483619e-04	-5.483619e-04	4.804776e-02	-5.136818e-02
82            	2.175543e-02	3.037938e-21	-8.919481e-04	2.229870e-05	4.545818e-02	5.438858e-04	1.090002e-02	1.085542e-02	5.438858e-04	-5.438858e-04	4.501221e-02	-4.590415e-02
83            	2.147389e-02	3.986279e-22	1.596695e-03	-3.991738e-05	4.084564e-02	5.368474e-04	1.069703e-02	1.077686e-02	5.368474e-04	-5.368474e-04	4.164399e-02	-4.004729e-02
84            	2.122589e-02	-3.125866e-21	3.671689e-03	-9.179223e-05	3.692288e-02	5.306473e-04	1.052115e-02	1.070474e-02	5.306473e-04	-5.306473e-04	3.875872e-02	-3.508703e-02
85            	2.108907e-02	-8.651086e-21	5.212788e-03	-1.303197e-04	3.405812e-02	5.272268e-04	1.041422e-02	1.067486e-02	5.272268e-04	-5.272268e-04	3.666451e-02	-3.145172e-02
86            	2.089057e-02	-1.259629e-20	6.082921e-03	-1.520730e-04	3.212389e-02	5.222643e-04	1.029321e-02	1.059736e-02	5.222643e-04	-5.222643e-04	3.516535e-02	-2.908243e-02
87            	2.076121e-02	-1.370416e-20	6.235396e-03	-1.558849e-04	3.148490e-02	5.190303e-04	1.022472e-02	1.053649e-02	5.190303e-04	-5.190303e-04	3.460260e-02	-2.836720e-02
88            	2.066083e-02	-1.353885e-20	5.694011e-03	-1.423503e-04	3.201493e-02	5.165206e-04	1.018806e-02	1.047276e-02	5.165206e-04	-5.165206e-04	3.486194e-02	-2.916793e-02
89            	2.058703e-02	-1.218854e-20	4.433691e-03	-1.108423e-04	3.375651e-02	5.146758e-04	1.018267e-02	1.040436e-02	5.146758e-04	-5.146758e-04	3.597336e-02	-3.153967e-02
90            	2.065236e-02	-9.106593e-21	2.616002e-03	-6.540004e-05	3.669843e-02	5.163090e-04	1.026078e-02	1.039158e-02	5.163090e-04	-5.163090e-04	3.800643e-02	-3.539043e-02
91            	2.082142e-02	-7.099927e-21	4.091033e-04	-1.022758e-05	4.051098e-02	5.205354e-04	1.040048e-02	1.042094e-02	5.205354e-04	-5.205354e-04	4.071553e-02	-4.030643e-02
92            	2.107291e-02	-4.200839e-21	-1.993521e-03	4.983803e-05	4.485772e-02	5.268228e-04	1.058629e-02	1.048662e-02	5.268228e-04	-5.268228e-04	4.386096e-02	-4.585448e-02
93            	2.138158e-02	3.020314e-22	-4.197808e-03	1.049452e-04	4.906867e-02	5.345395e-04	1.079574e-02	1.058584e-02	5.345395e-04	-5.345395e-04	4.696976e-02	-5.116757e-02
94            	2.166606e-02	3.794814e-21	-5.910860e-03	1.477715e-04	5.251824e-02	5.416515e-04	1.098080e-02	1.068526e-02	5.416515e-04	-5.416515e-04	4.956281e-02	-5.547367e-02
95            	2.210152e-02	7.781716e-21	-6.930335e-03	1.732584e-04	5.524293e-02	5.525381e-04	1.122402e-02	1.087750e-02	5.525381e-04	-5.525381e-04	5.177776e-02	-5.870810e-02
96            	2.256670e-02	1.006981e-20	-7.169272e-03	1.792318e-04	5.681127e-02	5.641675e-04	1.146258e-02	1.110412e-02	5.641675e-04	-5.641675e-04	5.322663e-02	-6.039590e-02
97            	2.286781e-02	1.062990e-20	-6.494236e-03	1.623559e-04	5.656302e-02	5.716953e-04	1.159626e-02	1.127155e-02	5.716953e-04	-5.716953e-04	5.331590e-02	-5.981013e-02
98            	2.288640e-02	7.940767e-21	-4.754468e-03	1.188617e-04	5.395168e-02	5.721601e-04	1.156206e-02	1.132434e-02	5.721601e-04	-5.721601e-04	5.157445e-02	-5.632892e-02
99            	2.270600e-02	5.549581e-21	-2.214627e-03	5.536568e-05	4.954591e-02	5.676501e-04	1.140837e-02	1.129764e-02	5.676501e-04	-5.676501e-04	4.843860e-02	-5.065322e-02
100           	2.240613e-02	2.788255e-21	5.379298e-04	-1.344824e-05	4.448559e-02	5.601533e-04	1.118962e-02	1.121651e-02	5.601533e-04	-5.601533e-04	4.475455e-02	-4.421663e-02
101           	2.200667e-02	-1.605059e-22	2.943263e-03	-7.358157e-05	3.973785e-02	5.501667e-04	1.092975e-02	1.107691e-02	5.501667e-04	-5.501667e-04	4.120949e-02	-3.826622e-02
102           	2.169494e-02	-8.245247e-21	4.750262e-03	-1.187565e-04	3.609390e-02	5.423735e-04	1.072871e-02	1.096623e-02	5.423735e-04	-5.423735e-04	3.846903e-02	-3.371877e-02
103           	2.147530e-02	-1.368624e-20	5.987159e-03	-1.496790e-04	3.353428e-02	5.368826e-04	1.058797e-02	1.088733e-02	5.368826e-04	-5.368826e-04	3.652786e-02	-3.054070e-02
104           	2.126770e-02	-1.549055e-20	6.523554e-03	-1.630888e-04	3.211304e-02	5.316924e-04	1.047076e-02	1.079694e-02	5.316924e-04	-5.316924e-04	3.537482e-02	-2.885126e-02
105           	2.109151e-02	-1.549849e-20	6.356301e-03	-1.589075e-04	3.187679e-02	5.272876e-04	1.038685e-02	1.070466e-02	5.272876e-04	-5.272876e-04	3.505494e-02	-2.869864e-02
106           	2.094053e-02	-1.423768e-20	5.427936e-03	-1.356984e-04	3.290733e-02	5.235133e-04	1.033457e-02	1.060596e-02	5.235133e-04	-5.235133e-04	3.562130e-02	-3.019336e-02
107           	2.093058e-02	-1.175241e-20	3.772739e-03	-9.431849e-05	3.540252e-02	5.232646e-04	1.037097e-02	1.055961e-02	5.232646e-04	-5.232646e-04	3.728889e-02	-3.351616e-02
108           	2.109789e-02	-9.584623e-21	1.602843e-03	-4.007107e-05	3.911878e-02	5.274472e-04	1.050887e-02	1.058902e-02	5.274472e-04	-5.274472e-04	3.992020e-02	-3.831736e-02
109           	2.136955e-02	-6.651322e-21	-8.352465e-04	2.088116e-05	4.352491e-02	5.342387e-04	1.070565e-02	1.066389e-02	5.342387e-04	-5.342387e-04	4.310729e-02	-4.394253e-02
110           	2.167375e-02	-2.551265e-21	-3.269225e-03	8.173061e-05	4.805593e-02	5.418438e-04	1.091861e-02	1.075515e-02	5.418438e-04	-5.418438e-04	4.642132e-02	-4.969055e-02
111           	2.195094e-02	1.829210e-21	-5.438868e-03	1.359717e-04	5.218265e-02	5.487736e-04	1.111144e-02	1.083950e-02	5.487736e-04	-5.487736e-04	4.946321e-02	-5.490208e-02
112           	2.224867e-02	5.936155e-21	-7.041999e-03	1.760500e-04	5.552423e-02	5.562169e-04	1.130039e-02	1.094829e-02	5.562169e-04	-5.562169e-04	5.200323e-02	-5.904523e-02
113           	2.266172e-02	8.565259e-21	-7.877240e-03	1.969310e-04	5.793713e-02	5.665430e-04	1.152779e-02	1.113393e-02	5.665430e-04	-5.665430e-04	5.399851e-02	-6.187575e-02
114           	2.308191e-02	1.174407e-20	-7.920791e-03	1.980198e-04	5.911231e-02	5.770477e-04	1.173897e-02	1.134293e-02	5.770477e-04	-5.770477e-04	5.515191e-02	-6.307270e-02
115           	2.328022e-02	1.103505e-20	-6.975902e-03	1.743975e-04	5.822224e-02	5.820055e-04	1.181451e-02	1.146571e-02	5.820055e-04	-5.820055e-04	5.473429e-02	-6.171019e-02
116           	2.329885e-02	8.908684e-21	-4.984097e-03	1.246024e-04	5.519200e-02	5.824712e-04	1.177403e-02	1.152482e-02	5.824712e-04	-5.824712e-04	5.269995e-02	-5.768405e-02
117           	2.309316e-02	5.923973e-21	-2.200267e-03	5.500666e-05	5.033255e-02	5.773290e-04	1.160159e-02	1.149157e-02	5.773290e-04	-5.773290e-04	4.923242e-02	-5.143268e-02
118           	2.274686e-02	2.748711e-21	6.995248e-04	-1.748812e-05	4.493774e-02	5.686714e-04	1.135594e-02	1.139092e-02	5.686714e-04	-5.686714e-04	4.528750e-02	-4.458798e-02
119           	2.229846e-02	-5.570853e-22	3.168277e-03	-7.920693e-05	3.998691e-02	5.574616e-04	1.107002e-02	1.122844e-02	5.574616e-04	-5.574616e-04	4.157105e-02	-3.840278e-02
120           	2.195234e-02	-9.493013e-21	4.995831e-03	-1.248958e-04	3.623518e-02	5.488085e-04	1.085127e-02	1.110106e-02	5.488085e-04	-5.488085e-04	3.873309e-02	-3.373726e-02
121           	2.168075e-02	-1.486759e-20	6.209170e-03	-1.552293e-04	3.360373e-02	5.420187e-04	1.068514e-02	1.099560e-02	5.420187e-04	-5.420187e-04	3.670832e-02	-3.049915e-02
122           	2.148227e-02	-1.599830e-20	6.745508e-03	-1.686377e-04	3.219121e-02	5.370567e-04	1.057250e-02	1.090977e-02	5.370567e-04	-5.370567e-04	3.556396e-02	-2.881845e-02
123           	2.128725e-02	-1.613051e-20	6.533367e-03	-1.633342e-04	3.197527e-02	5.321812e-04	1.048029e-02	1.080696e-02	5.321812e-04	-5.321812e-04	3.524195e-02	-2.870859e-02
124           	2.114324e-02	-1.455889e-20	5.505450e-03	-1.376362e-04	3.316709e-02	5.285809e-04	1.043398e-02	1.070926e-02	5.285809e-04	-5.285809e-04	3.591981e-02	-3.041437e-02
125           	2.114671e-02	-1.215526e-20	3.733035e-03	-9.332587e-05	3.586739e-02	5.286678e-04	1.048003e-02	1.066668e-02	5.286678e-04	-5.286678e-04	3.773390e-02	-3.400087e-02
126           	2.132452e-02	-9.792053e-21	1.459359e-03	-3.648396e-05	3.976451e-02	5.331130e-04	1.062578e-02	1.069874e-02	5.331130e-04	-5.331130e-04	4.049419e-02	-3.903483e-02
127           	2.161947e-02	-6.618533e-21	-1.075862e-03	2.689656e-05	4.437320e-02	5.404868e-04	1.083663e-02	1.078284e-02	5.404868e-04	-5.404868e-04	4.383527e-02	-4.491113e-02
128           	2.192831e-02	-2.470638e-21	-3.559144e-03	8.897860e-05	4.899650e-02	5.482077e-04	1.105313e-02	1.087518e-02	5.482077e-04	-5.482077e-04	4.721693e-02	-5.077608e-02
129           	2.219994e-02	1.968817e-21	-5.764625e-03	1.441156e-04	5.317636e-02	5.549985e-04	1.124409e-02	1.095585e-02	5.549985e-04	-5.549985e-04	5.029405e-02	-5.605867e-02
