# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.209403e-02	5.877233e-23	7.374368e-03	-1.843592e-04	1.174220e-02	3.023508e-04	5.862656e-03	6.231375e-03	3.023508e-04	-3.023508e-04	1.542939e-02	-8.055018e-03
130           	1.221319e-02	-5.871198e-22	8.301408e-03	-2.075352e-04	1.006956e-02	3.053297e-04	5.899060e-03	6.314130e-03	3.053297e-04	-3.053297e-04	1.422027e-02	-5.918860e-03
131           	1.234904e-02	-1.616193e-21	8.570786e-03	-2.142696e-04	9.762943e-03	3.087259e-04	5.960249e-03	6.388788e-03	3.087259e-04	-3.087259e-04	1.404834e-02	-5.477550e-03
132           	1.254677e-02	-2.436440e-21	8.269908e-03	-2.067477e-04	1.072527e-02	3.136693e-04	6.066638e-03	6.480134e-03	3.136693e-04	-3.136693e-04	1.486023e-02	-6.590320e-03
133           	1.270927e-02	-3.129911e-21	7.343291e-03	-1.835823e-04	1.290609e-02	3.177318e-04	6.171054e-03	6.538219e-03	3.177318e-04	-3.177318e-04	1.657774e-02	-9.234445e-03
134           	1.279214e-02	-3.725032e-21	6.043281e-03	-1.510820e-04	1.571522e-02	3.198035e-04	6.244988e-03	6.547152e-03	3.198035e-04	-3.198035e-04	1.873686e-02	-1.269358e-02
135           	1.277778e-02	-4.307619e-21	4.552790e-03	-1.138198e-04	1.871379e-02	3.194445e-04	6.275070e-03	6.502710e-03	3.194445e-04	-3.194445e-04	2.099018e-02	-1.643739e-02
136           	1.273574e-02	-4.037592e-21	3.159148e-03	-7.897869e-05	2.145835e-02	3.183935e-04	6.288891e-03	6.446849e-03	3.183935e-04	-3.183935e-04	2.303792e-02	-1.987877e-02
137           	1.277665e-02	-3.135942e-21	2.094648e-03	-5.236620e-05	2.373522e-02	3.194163e-04	6.335959e-03	6.440692e-03	3.194163e-04	-3.194163e-04	2.478255e-02	-2.268790e-02
138           	1.290975e-02	-2.292599e-21	1.480670e-03	-3.701674e-05	2.530758e-02	3.227437e-04	6.417857e-03	6.491891e-03	3.227437e-04	-3.227437e-04	2.604791e-02	-2.456724e-02
139           	1.285426e-02	-1.706275e-21	1.545381e-03	-3.863451e-05	2.512643e-02	3.213564e-04	6.388493e-03	6.465762e-03	3.213564e-04	-3.213564e-04	2.589912e-02	-2.435374e-02
140           	1.257523e-02	-9.418276e-22	2.459510e-03	-6.148774e-05	2.272813e-02	3.143807e-04	6.226125e-03	6.349101e-03	3.143807e-04	-3.143807e-04	2.395789e-02	-2.149838e-02
141           	1.230882e-02	-4.532790e-22	4.107151e-03	-1.026788e-04	1.883918e-02	3.077205e-04	6.051732e-03	6.257090e-03	3.077205e-04	-3.077205e-04	2.089275e-02	-1.678560e-02
142           	1.213260e-02	9.935378e-23	5.950199e-03	-1.487550e-04	1.472505e-02	3.033149e-04	5.917543e-03	6.215053e-03	3.033149e-04	-3.033149e-04	1.770015e-02	-1.174995e-02
143           	1.209242e-02	5.467650e-23	7.372759e-03	-1.843190e-04	1.174204e-02	3.023105e-04	5.861892e-03	6.230530e-03	3.023105e-04	-3.023105e-04	1.542842e-02	-8.055665e-03
144           	1.221161e-02	-5.906998e-22	8.298228e-03	-2.074557e-04	1.007246e-02	3.052902e-04	5.898348e-03	6.313260e-03	3.052902e-04	-3.052902e-04	1.422158e-02	-5.923348e-03
145           	1.234789e-02	-1.614090e-21	8.568177e-03	-2.142044e-04	9.765609e-03	3.086972e-04	5.959740e-03	6.388149e-03	3.086972e-04	-3.086972e-04	1.404970e-02	-5.481520e-03
146           	1.254552e-02	-2.432823e-21	8.266966e-03	-2.066741e-04	1.072847e-02	3.136379e-04	6.066084e-03	6.479432e-03	3.136379e-04	-3.136379e-04	1.486196e-02	-6.594990e-03
147           	1.270798e-02	-3.128497e-21	7.341021e-03	-1.835255e-04	1.290798e-02	3.176996e-04	6.170466e-03	6.537517e-03	3.176996e-04	-3.176996e-04	1.657849e-02	-9.237471e-03
148           	1.279007e-02	-3.721359e-21	6.041354e-03	-1.510339e-04	1.571476e-02	3.197517e-04	6.244001e-03	6.546068e-03	3.197517e-04	-3.197517e-04	1.873544e-02	-1.269408e-02
149           	1.277567e-02	-4.307118e-21	4.552002e-03	-1.138001e-04	1.871087e-02	3.193917e-04	6.274034e-03	6.501634e-03	3.193917e-04	-3.193917e-04	2.098688e-02	-1.643487e-02
150           	1.273357e-02	-4.035276e-21	3.159234e-03	-7.898084e-05	2.145357e-02	3.183392e-04	6.287804e-03	6.445766e-03	3.183392e-04	-3.183392e-04	2.303318e-02	-1.987395e-02
151           	1.277489e-02	-3.133094e-21	2.095584e-03	-5.238959e-05	2.372967e-02	3.193722e-04	6.335055e-03	6.439834e-03	3.193722e-04	-3.193722e-04	2.477746e-02	-2.268188e-02
152           	1.290832e-02	-2.290826e-21	1.482770e-03	-3.706926e-05	2.530048e-02	3.227079e-04	6.417088e-03	6.491227e-03	3.227079e-04	-3.227079e-04	2.604187e-02	-2.455910e-02
153           	1.285270e-02	-1.705613e-21	1.548823e-03	-3.872058e-05	2.511644e-02	3.213175e-04	6.387630e-03	6.465071e-03	3.213175e-04	-3.213175e-04	2.589085e-02	-2.434203e-02
154           	1.257362e-02	-9.389216e-22	2.464131e-03	-6.160328e-05	2.271559e-02	3.143404e-04	6.225205e-03	6.348412e-03	3.143404e-04	-3.143404e-04	2.394766e-02	-2.148353e-02
155           	1.230784e-02	-4.510695e-22	4.112479e-03	-1.028120e-04	1.882645e-02	3.076960e-04	6.051107e-03	6.256731e-03	3.076960e-04	-3.076960e-04	2.088269e-02	-1.677021e-02
156           	1.213213e-02	1.024742e-22	5.954979e-03	-1.488745e-04	1.471447e-02	3.033033e-04	5.917191e-03	6.214940e-03	3.033033e-04	-3.033033e-04	1.769196e-02	-1.173698e-02
157           	1.209276e-02	5.131099e-23	7.376574e-03	-1.844144e-04	1.173498e-02	3.023189e-04	5.861964e-03	6.230793e-03	3.023189e-04	-3.023189e-04	1.542326e-02	-8.046691e-03
158           	1.221160e-02	-5.925121e-22	8.300113e-03	-2.075028e-04	1.006857e-02	3.052899e-04	5.898295e-03	6.313301e-03	3.052899e-04	-3.052899e-04	1.421863e-02	-5.918512e-03
159           	1.234777e-02	-1.615170e-21	8.568810e-03	-2.142203e-04	9.764005e-03	3.086943e-04	5.959667e-03	6.388107e-03	3.086943e-04	-3.086943e-04	1.404841e-02	-5.479600e-03
160           	1.254507e-02	-2.432366e-21	8.266509e-03	-2.066627e-04	1.072836e-02	3.136268e-04	6.065874e-03	6.479199e-03	3.136268e-04	-3.136268e-04	1.486161e-02	-6.595106e-03
161           	1.270728e-02	-3.128150e-21	7.340008e-03	-1.835002e-04	1.290848e-02	3.176820e-04	6.170139e-03	6.537139e-03	3.176820e-04	-3.176820e-04	1.657849e-02	-9.238479e-03
162           	1.278921e-02	-3.719785e-21	6.040078e-03	-1.510019e-04	1.571549e-02	3.197304e-04	6.243606e-03	6.545609e-03	3.197304e-04	-3.197304e-04	1.873553e-02	-1.269545e-02
163           	1.277493e-02	-4.305526e-21	4.550607e-03	-1.137652e-04	1.871208e-02	3.193733e-04	6.273701e-03	6.501232e-03	3.193733e-04	-3.193733e-04	2.098739e-02	-1.643678e-02
164           	1.273311e-02	-4.033619e-21	3.158272e-03	-7.895680e-05	2.145449e-02	3.183278e-04	6.287600e-03	6.445513e-03	3.183278e-04	-3.183278e-04	2.303363e-02	-1.987536e-02
165           	1.277489e-02	-3.130116e-21	2.095313e-03	-5.238283e-05	2.373023e-02	3.193723e-04	6.335063e-03	6.439828e-03	3.193723e-04	-3.193723e-04	2.477789e-02	-2.268258e-02
166           	1.290853e-02	-2.288878e-21	1.483589e-03	-3.708973e-05	2.529936e-02	3.227132e-04	6.417175e-03	6.491354e-03	3.227132e-04	-3.227132e-04	2.604115e-02	-2.455756e-02
167           	1.285236e-02	-1.705713e-21	1.551250e-03	-3.878125e-05	2.511089e-02	3.213090e-04	6.387398e-03	6.464960e-03	3.213090e-04	-3.213090e-04	2.588652e-02	-2.433527e-02
168           	1.257285e-02	-9.382844e-22	2.468383e-03	-6.170957e-05	2.270536e-02	3.143212e-04	6.224714e-03	6.348133e-03	3.143212e-04	-3.143212e-04	2.393956e-02	-2.147117e-02
169           	1.230729e-02	-4.523032e-22	4.117814e-03	-1.029454e-04	1.881443e-02	3.076823e-04	6.050700e-03	6.256591e-03	3.076823e-04	-3.076823e-04	2.087334e-02	-1.675552e-02
170           	1.213171e-02	1.033673e-22	5.959771e-03	-1.489943e-04	1.470381e-02	3.032926e-04	5.916858e-03	6.214847e-03	3.032926e-04	-3.032926e-04	1.768369e-02	-1.172392e-02
171           	1.209297e-02	5.003640e-23	7.380606e-03	-1.845152e-04	1.172709e-02	3.023243e-04	5.861970e-03	6.231001e-03	3.023243e-04	-3.023243e-04	1.541739e-02	-8.036786e-03
172           	1.221147e-02	-5.939761e-22	8.302313e-03	-2.075578e-04	1.006368e-02	3.052867e-04	5.898175e-03	6.313291e-03	3.052867e-04	-3.052867e-04	1.421484e-02	-5.912528e-03
173           	1.234774e-02	-1.616533e-21	8.569533e-03	-2.142383e-04	9.762306e-03	3.086936e-04	5.959633e-03	6.388110e-03	3.086936e-04	-3.086936e-04	1.404707e-02	-5.477539e-03
174           	1.254508e-02	-2.432548e-21	8.266144e-03	-2.066536e-04	1.072895e-02	3.136271e-04	6.065888e-03	6.479196e-03	3.136271e-04	-3.136271e-04	1.486202e-02	-6.595874e-03
175           	1.270712e-02	-3.128094e-21	7.338889e-03	-1.834722e-04	1.291030e-02	3.176781e-04	6.170089e-03	6.537034e-03	3.176781e-04	-3.176781e-04	1.657975e-02	-9.240859e-03
176           	1.278903e-02	-3.718353e-21	6.038703e-03	-1.509676e-04	1.571779e-02	3.197257e-04	6.243547e-03	6.545482e-03	3.197257e-04	-3.197257e-04	1.873714e-02	-1.269843e-02
177           	1.277478e-02	-4.303351e-21	4.548998e-03	-1.137250e-04	1.871492e-02	3.193695e-04	6.273665e-03	6.501115e-03	3.193695e-04	-3.193695e-04	2.098942e-02	-1.644042e-02
178           	1.273321e-02	-4.031539e-21	3.157026e-03	-7.892564e-05	2.145714e-02	3.183304e-04	6.287681e-03	6.445533e-03	3.183304e-04	-3.183304e-04	2.303565e-02	-1.987862e-02
179           	1.277538e-02	-3.126756e-21	2.094724e-03	-5.236810e-05	2.373244e-02	3.193845e-04	6.335323e-03	6.440059e-03	3.193845e-04	-3.193845e-04	2.477980e-02	-2.268508e-02
180           	1.290920e-02	-2.287166e-21	1.484060e-03	-3.710151e-05	2.529988e-02	3.227301e-04	6.417500e-03	6.491703e-03	3.227301e-04	-3.227301e-04	2.604191e-02	-2.455785e-02
181           	1.285241e-02	-1.706384e-21	1.553265e-03	-3.883162e-05	2.510700e-02	3.213102e-04	6.387373e-03	6.465036e-03	3.213102e-04	-3.213102e-04	2.588364e-02	-2.433037e-02
182           	1.257233e-02	-9.381596e-22	2.472139e-03	-6.180348e-05	2.269667e-02	3.143083e-04	6.224362e-03	6.347969e-03	3.143083e-04	-3.143083e-04	2.393274e-02	-2.146060e-02
183           	1.230690e-02	-4.537230e-22	4.122574e-03	-1.030644e-04	1.880389e-02	3.076724e-04	6.050384e-03	6.256513e-03	3.076724e-04	-3.076724e-04	2.086518e-02	-1.674261e-02
184           	1.213139e-02	1.040990e-22	5.964072e-03	-1.491018e-04	1.469436e-02	3.032847e-04	5.916593e-03	6.214797e-03	3.032847e-04	-3.032847e-04	1.767639e-02	-1.171232e-02
185           	1.209321e-02	4.927818e-23	7.384226e-03	-1.846056e-04	1.172010e-02	3.023304e-04	5.862002e-03	6.231213e-03	3.023304e-04	-3.023304e-04	1.541221e-02	-8.027984e-03
186           	1.221144e-02	-5.953108e-22	8.304230e-03	-2.076057e-04	1.005958e-02	3.052859e-04	5.898113e-03	6.313324e-03	3.052859e-04	-3.052859e-04	1.421170e-02	-5.907467e-03
187           	1.234784e-02	-1.617955e-21	8.570046e-03	-2.142511e-04	9.761293e-03	3.086960e-04	5.959668e-03	6.388170e-03	3.086960e-04	-3.086960e-04	1.404632e-02	-5.476271e-03
188           	1.254528e-02	-2.432853e-21	8.265689e-03	-2.066422e-04	1.073011e-02	3.136321e-04	6.066000e-03	6.479284e-03	3.136321e-04	-3.136321e-04	1.486295e-02	-6.597264e-03
189           	1.270719e-02	-3.128107e-21	7.337765e-03	-1.834441e-04	1.291260e-02	3.176797e-04	6.170150e-03	6.537039e-03	3.176797e-04	-3.176797e-04	1.658148e-02	-9.243715e-03
190           	1.278909e-02	-3.717108e-21	6.037363e-03	-1.509341e-04	1.572054e-02	3.197273e-04	6.243612e-03	6.545480e-03	3.197273e-04	-3.197273e-04	1.873922e-02	-1.270186e-02
191           	1.277488e-02	-4.301444e-21	4.547462e-03	-1.136865e-04	1.871812e-02	3.193719e-04	6.273751e-03	6.501124e-03	3.193719e-04	-3.193719e-04	2.099186e-02	-1.644439e-02
192           	1.273350e-02	-4.029626e-21	3.155786e-03	-7.889465e-05	2.146016e-02	3.183375e-04	6.287856e-03	6.445646e-03	3.183375e-04	-3.183375e-04	2.303805e-02	-1.988227e-02
193           	1.277597e-02	-3.123640e-21	2.094029e-03	-5.235073e-05	2.373506e-02	3.193994e-04	6.335636e-03	6.440338e-03	3.193994e-04	-3.193994e-04	2.478208e-02	-2.268805e-02
194           	1.290994e-02	-2.285767e-21	1.484268e-03	-3.710671e-05	2.530106e-02	3.227485e-04	6.417864e-03	6.492077e-03	3.227485e-04	-3.227485e-04	2.604319e-02	-2.455892e-02
195           	1.285258e-02	-1.707165e-21	1.554781e-03	-3.886952e-05	2.510437e-02	3.213146e-04	6.387422e-03	6.465161e-03	3.213146e-04	-3.213146e-04	2.588176e-02	-2.432697e-02
196           	1.257336e-02	-9.418038e-22	2.476276e-03	-6.190689e-05	2.269051e-02	3.143341e-04	6.224775e-03	6.348589e-03	3.143341e-04	-3.143341e-04	2.392864e-02	-2.145237e-02
197           	1.230653e-02	-4.551888e-22	4.125990e-03	-1.031498e-04	1.879621e-02	3.076634e-04	6.050118e-03	6.256417e-03	3.076634e-04	-3.076634e-04	2.085920e-02	-1.673321e-02
198           	1.213120e-02	1.060204e-22	5.967017e-03	-1.491754e-04	1.468794e-02	3.032801e-04	5.916427e-03	6.214778e-03	3.032801e-04	-3.032801e-04	1.767145e-02	-1.170443e-02
199           	1.209335e-02	4.860291e-23	7.386804e-03	-1.846701e-04	1.171503e-02	3.023338e-04	5.862006e-03	6.231347e-03	3.023338e-04	-3.023338e-04	1.540843e-02	-8.021627e-03
200           	1.221130e-02	-5.961746e-22	8.305634e-03	-2.076409e-04	1.005630e-02	3.052825e-04	5.898009e-03	6.313291e-03	3.052825e-04	-3.052825e-04	1.420912e-02	-5.903488e-03
201           	1.234772e-02	-1.618333e-21	8.570548e-03	-2.142637e-04	9.759872e-03	3.086930e-04	5.959597e-03	6.388125e-03	3.086930e-04	-3.086930e-04	1.404515e-02	-5.474598e-03
202           	1.254533e-02	-2.432430e-21	8.265609e-03	-2.066402e-04	1.073021e-02	3.136332e-04	6.066024e-03	6.479305e-03	3.136332e-04	-3.136332e-04	1.486301e-02	-6.597403e-03
203           	1.270721e-02	-3.127552e-21	7.337286e-03	-1.834322e-04	1.291352e-02	3.176804e-04	6.170175e-03	6.537039e-03	3.176804e-04	-3.176804e-04	1.658216e-02	-9.244872e-03
204           	1.278917e-02	-3.715858e-21	6.036651e-03	-1.509163e-04	1.572205e-02	3.197292e-04	6.243667e-03	6.545500e-03	3.197292e-04	-3.197292e-04	1.874038e-02	-1.270373e-02
205           	1.277504e-02	-4.300005e-21	4.546558e-03	-1.136640e-04	1.872021e-02	3.193759e-04	6.273854e-03	6.501182e-03	3.193759e-04	-3.193759e-04	2.099349e-02	-1.644693e-02
206           	1.273377e-02	-4.028644e-21	3.154988e-03	-7.887470e-05	2.146227e-02	3.183443e-04	6.288011e-03	6.445760e-03	3.183443e-04	-3.183443e-04	2.303976e-02	-1.988477e-02
207           	1.277645e-02	-3.121605e-21	2.093490e-03	-5.233725e-05	2.373715e-02	3.194113e-04	6.335889e-03	6.440564e-03	3.194113e-04	-3.194113e-04	2.478389e-02	-2.269040e-02
208           	1.291051e-02	-2.284966e-21	1.484287e-03	-3.710717e-05	2.530227e-02	3.227628e-04	6.418149e-03	6.492363e-03	3.227628e-04	-3.227628e-04	2.604441e-02	-2.456013e-02
209           	1.285278e-02	-1.707763e-21	1.555690e-03	-3.889224e-05	2.510301e-02	3.213195e-04	6.387497e-03	6.465282e-03	3.213195e-04	-3.213195e-04	2.588086e-02	-2.432517e-02
210           	1.257319e-02	-9.418694e-22	2.478223e-03	-6.195557e-05	2.268623e-02	3.143297e-04	6.224638e-03	6.348550e-03	3.143297e-04	-3.143297e-04	2.392534e-02	-2.144712e-02
211           	1.230644e-02	-4.559866e-22	4.128597e-03	-1.032149e-04	1.879072e-02	3.076610e-04	6.050004e-03	6.256434e-03	3.076610e-04	-3.076610e-04	2.085502e-02	-1.672642e-02
212           	1.213119e-02	1.065742e-22	5.969485e-03	-1.492371e-04	1.468289e-02	3.032797e-04	5.916358e-03	6.214832e-03	3.032797e-04	-3.032797e-04	1.766764e-02	-1.169815e-02
213           	1.209366e-02	4.834146e-23	7.388943e-03	-1.847236e-04	1.171127e-02	3.023416e-04	5.862109e-03	6.231556e-03	3.023416e-04	-3.023416e-04	1.540575e-02	-8.016803e-03
214           	1.221146e-02	-5.968098e-22	8.306826e-03	-2.076707e-04	1.005416e-02	3.052865e-04	5.898059e-03	6.313400e-03	3.052865e-04	-3.052865e-04	1.420757e-02	-5.900743e-03
215           	1.234793e-02	-1.619011e-21	8.570967e-03	-2.142742e-04	9.759377e-03	3.086983e-04	5.959691e-03	6.388240e-03	3.086983e-04	-3.086983e-04	1.404486e-02	-5.473893e-03
216           	1.254559e-02	-2.432613e-21	8.265502e-03	-2.066376e-04	1.073087e-02	3.136397e-04	6.066156e-03	6.479431e-03	3.136397e-04	-3.136397e-04	1.486362e-02	-6.598120e-03
217           	1.270740e-02	-3.127552e-21	7.336809e-03	-1.834202e-04	1.291479e-02	3.176849e-04	6.170278e-03	6.537118e-03	3.176849e-04	-3.176849e-04	1.658320e-02	-9.246389e-03
218           	1.278935e-02	-3.715201e-21	6.036011e-03	-1.509003e-04	1.572367e-02	3.197337e-04	6.243774e-03	6.545575e-03	3.197337e-04	-3.197337e-04	1.874168e-02	-1.270567e-02
219           	1.277524e-02	-4.298973e-21	4.545759e-03	-1.136440e-04	1.872219e-02	3.193810e-04	6.273977e-03	6.501265e-03	3.193810e-04	-3.193810e-04	2.099507e-02	-1.644931e-02
220           	1.273407e-02	-4.027667e-21	3.154280e-03	-7.885701e-05	2.146426e-02	3.183516e-04	6.288176e-03	6.445890e-03	3.183516e-04	-3.183516e-04	2.304140e-02	-1.988712e-02
221           	1.277690e-02	-3.119930e-21	2.092994e-03	-5.232485e-05	2.373907e-02	3.194226e-04	6.336126e-03	6.440776e-03	3.194226e-04	-3.194226e-04	2.478557e-02	-2.269258e-02
222           	1.291101e-02	-2.284335e-21	1.484201e-03	-3.710503e-05	2.530351e-02	3.227754e-04	6.418402e-03	6.492612e-03	3.227754e-04	-3.227754e-04	2.604561e-02	-2.456141e-02
223           	1.285298e-02	-1.708330e-21	1.556239e-03	-3.890598e-05	2.510235e-02	3.213246e-04	6.387585e-03	6.465397e-03	3.213246e-04	-3.213246e-04	2.588047e-02	-2.432424e-02
224           	1.257310e-02	-9.421955e-22	2.479494e-03	-6.198735e-05	2.268347e-02	3.143274e-04	6.224562e-03	6.348536e-03	3.143274e-04	-3.143274e-04	2.392321e-02	-2.144372e-02
225           	1.230636e-02	-4.569448e-22	4.130307e-03	-1.032577e-04	1.878707e-02	3.076591e-04	6.049924e-03	6.256439e-03	3.076591e-04	-3.076591e-04	2.085222e-02	-1.672191e-02
226           	1.213113e-02	1.066654e-22	5.971071e-03	-1.492768e-04	1.467954e-02	3.032784e-04	5.916291e-03	6.214844e-03	3.032784e-04	-3.032784e-04	1.766507e-02	-1.169400e-02
227           	1.209382e-02	4.833663e-23	7.390286e-03	-1.847572e-04	1.170882e-02	3.023456e-04	5.862155e-03	6.231670e-03	3.023456e-04	-3.023456e-04	1.540396e-02	-8.013676e-03
228           	1.221152e-02	-5.972980e-22	8.307502e-03	-2.076876e-04	1.005285e-02	3.052880e-04	5.898073e-03	6.313448e-03	3.052880e-04	-3.052880e-04	1.420661e-02	-5.899103e-03
229           	1.234804e-02	-1.619580e-21	8.571095e-03	-2.142774e-04	9.759270e-03	3.087009e-04	5.959741e-03	6.388295e-03	3.087009e-04	-3.087009e-04	1.404482e-02	-5.473722e-03
230           	1.254574e-02	-2.432788e-21	8.265282e-03	-2.066321e-04	1.073156e-02	3.136434e-04	6.066236e-03	6.479500e-03	3.136434e-04	-3.136434e-04	1.486420e-02	-6.598915e-03
231           	1.270751e-02	-3.127587e-21	7.336340e-03	-1.834085e-04	1.291593e-02	3.176877e-04	6.170346e-03	6.537163e-03	3.176877e-04	-3.176877e-04	1.658410e-02	-9.247759e-03
232           	1.278949e-02	-3.714724e-21	6.035462e-03	-1.508865e-04	1.572503e-02	3.197372e-04	6.243858e-03	6.545631e-03	3.197372e-04	-3.197372e-04	1.874276e-02	-1.270730e-02
233           	1.277541e-02	-4.298136e-21	4.545109e-03	-1.136277e-04	1.872381e-02	3.193852e-04	6.274076e-03	6.501331e-03	3.193852e-04	-3.193852e-04	2.099636e-02	-1.645125e-02
234           	1.273431e-02	-4.026918e-21	3.153722e-03	-7.884304e-05	2.146585e-02	3.183576e-04	6.288309e-03	6.445996e-03	3.183576e-04	-3.183576e-04	2.304271e-02	-1.988899e-02
235           	1.277725e-02	-3.118657e-21	2.092613e-03	-5.231532e-05	2.374057e-02	3.194313e-04	6.336312e-03	6.440942e-03	3.194313e-04	-3.194313e-04	2.478688e-02	-2.269426e-02
236           	1.291140e-02	-2.283842e-21	1.484144e-03	-3.710360e-05	2.530446e-02	3.227851e-04	6.418598e-03	6.492805e-03	3.227851e-04	-3.227851e-04	2.604653e-02	-2.456239e-02
237           	1.285315e-02	-1.708715e-21	1.556670e-03	-3.891674e-05	2.510186e-02	3.213287e-04	6.387657e-03	6.465490e-03	3.213287e-04	-3.213287e-04	2.588019e-02	-2.432352e-02
238           	1.257304e-02	-9.424006e-22	2.480469e-03	-6.201173e-05	2.268138e-02	3.143260e-04	6.224509e-03	6.348532e-03	3.143260e-04	-3.143260e-04	2.392161e-02	-2.144114e-02
239           	1.230631e-02	-4.575820e-22	4.131597e-03	-1.032899e-04	1.878433e-02	3.076578e-04	6.049866e-03	6.256446e-03	3.076578e-04	-3.076578e-04	2.085013e-02	-1.671853e-02
240           	1.213110e-02	1.068128e-22	5.972255e-03	-1.493064e-04	1.467704e-02	3.032775e-04	5.916243e-03	6.214856e-03	3.032775e-04	-3.032775e-04	1.766317e-02	-1.169091e-02
241           	1.209395e-02	4.830192e-23	7.391282e-03	-1.847821e-04	1.170701e-02	3.023487e-04	5.862192e-03	6.231756e-03	3.023487e-04	-3.023487e-04	1.540265e-02	-8.011368e-03
242           	1.221157e-02	-5.976582e-22	8.308007e-03	-2.077002e-04	1.005189e-02	3.052893e-04	5.898086e-03	6.313487e-03	3.052893e-04	-3.052893e-04	1.420590e-02	-5.897891e-03
243           	1.234812e-02	-1.619994e-21	8.571191e-03	-2.142798e-04	9.759211e-03	3.087031e-04	5.959782e-03	6.388342e-03	3.087031e-04	-3.087031e-04	1.404481e-02	-5.473616e-03
244           	1.254586e-02	-2.432907e-21	8.265120e-03	-2.066280e-04	1.073210e-02	3.136466e-04	6.066304e-03	6.479560e-03	3.136466e-04	-3.136466e-04	1.486466e-02	-6.599540e-03
245           	1.270762e-02	-3.127599e-21	7.335995e-03	-1.833999e-04	1.291681e-02	3.176904e-04	6.170408e-03	6.537208e-03	3.176904e-04	-3.176904e-04	1.658481e-02	-9.248816e-03
246           	1.278961e-02	-3.714370e-21	6.035059e-03	-1.508765e-04	1.572607e-02	3.197403e-04	6.243930e-03	6.545683e-03	3.197403e-04	-3.197403e-04	1.874360e-02	-1.270854e-02
247           	1.277554e-02	-4.297532e-21	4.544638e-03	-1.136159e-04	1.872501e-02	3.193886e-04	6.274156e-03	6.501388e-03	3.193886e-04	-3.193886e-04	2.099733e-02	-1.645269e-02
248           	1.273449e-02	-4.026379e-21	3.153311e-03	-7.883277e-05	2.146703e-02	3.183622e-04	6.288411e-03	6.446076e-03	3.183622e-04	-3.183622e-04	2.304369e-02	-1.989038e-02
249           	1.277751e-02	-3.117745e-21	2.092321e-03	-5.230802e-05	2.374169e-02	3.194377e-04	6.336447e-03	6.441063e-03	3.194377e-04	-3.194377e-04	2.478785e-02	-2.269553e-02
250           	1.291168e-02	-2.283513e-21	1.484072e-03	-3.710181e-05	2.530520e-02	3.227920e-04	6.418739e-03	6.492943e-03	3.227920e-04	-3.227920e-04	2.604724e-02	-2.456316e-02
251           	1.285327e-02	-1.709010e-21	1.556933e-03	-3.892332e-05	2.510159e-02	3.213316e-04	6.387709e-03	6.465556e-03	3.213316e-04	-3.213316e-04	2.588006e-02	-2.432312e-02
252           	1.257300e-02	-9.425520e-22	2.481103e-03	-6.202758e-05	2.268001e-02	3.143250e-04	6.224473e-03	6.348528e-03	3.143250e-04	-3.143250e-04	2.392057e-02	-2.143946e-02
253           	1.230628e-02	-4.580152e-22	4.132451e-03	-1.033113e-04	1.878252e-02	3.076570e-04	6.049828e-03	6.256451e-03	3.076570e-04	-3.076570e-04	2.084874e-02	-1.671629e-02
254           	1.213108e-02	1.069255e-22	5.973047e-03	-1.493262e-04	1.467538e-02	3.032770e-04	5.916213e-03	6.214865e-03	3.032770e-04	-3.032770e-04	1.766190e-02	-1.168886e-02
255           	1.209404e-02	4.829384e-23	7.391948e-03	-1.847987e-04	1.170582e-02	3.023510e-04	5.862222e-03	6.231819e-03	3.023510e-04	-3.023510e-04	1.540179e-02	-8.009846e-03
256           	1.221161e-02	-5.978989e-22	8.308343e-03	-2.077086e-04	1.005127e-02	3.052903e-04	5.898098e-03	6.313515e-03	3.052903e-04	-3.052903e-04	1.420544e-02	-5.897097e-03
257           	1.234819e-02	-1.620277e-21	8.571247e-03	-2.142812e-04	9.759197e-03	3.087047e-04	5.959813e-03	6.388375e-03	3.087047e-04	-3.087047e-04	1.404482e-02	-5.473573e-03
258           	1.254596e-02	-2.432995e-21	8.265005e-03	-2.066251e-04	1.073249e-02	3.136489e-04	6.066353e-03	6.479603e-03	3.136489e-04	-3.136489e-04	1.486499e-02	-6.599986e-03
259           	1.270770e-02	-3.127611e-21	7.335758e-03	-1.833939e-04	1.291743e-02	3.176924e-04	6.170454e-03	6.537242e-03	3.176924e-04	-3.176924e-04	1.658531e-02	-9.249554e-03
260           	1.278971e-02	-3.714140e-21	6.034783e-03	-1.508696e-04	1.572681e-02	3.197427e-04	6.243984e-03	6.545723e-03	3.197427e-04	-3.197427e-04	1.874420e-02	-1.270942e-02
