# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.437996e-03	-1.817866e-20	-2.723616e-03	6.809039e-05	1.551103e-02	1.609499e-04	3.287088e-03	3.150908e-03	1.609499e-04	-1.609499e-04	1.414923e-02	-1.687284e-02
130           	6.165772e-03	-1.965649e-20	-2.399622e-03	5.999055e-05	1.438701e-02	1.541443e-04	3.142877e-03	3.022896e-03	1.541443e-04	-1.541443e-04	1.318720e-02	-1.558682e-02
131           	5.979118e-03	-1.910034e-20	-2.269171e-03	5.672927e-05	1.377109e-02	1.494780e-04	3.046288e-03	2.932830e-03	1.494780e-04	-1.494780e-04	1.263651e-02	-1.490568e-02
132           	5.849559e-03	-1.738279e-20	-2.282972e-03	5.707431e-05	1.352039e-02	1.462390e-04	2.981854e-03	2.867705e-03	1.462390e-04	-1.462390e-04	1.237890e-02	-1.466188e-02
133           	5.843857e-03	-1.562795e-20	-2.524124e-03	6.310311e-05	1.392181e-02	1.460964e-04	2.985032e-03	2.858825e-03	1.460964e-04	-1.460964e-04	1.265975e-02	-1.518388e-02
134           	5.968718e-03	-1.398687e-20	-2.951436e-03	7.378589e-05	1.492584e-02	1.492179e-04	3.058145e-03	2.910573e-03	1.492179e-04	-1.492179e-04	1.345012e-02	-1.640156e-02
135           	6.214363e-03	-1.293706e-20	-3.490012e-03	8.725030e-05	1.638531e-02	1.553591e-04	3.194432e-03	3.019931e-03	1.553591e-04	-1.553591e-04	1.464031e-02	-1.813032e-02
136           	6.455511e-03	-1.141904e-20	-3.920817e-03	9.802043e-05	1.766739e-02	1.613878e-04	3.325776e-03	3.129735e-03	1.613878e-04	-1.613878e-04	1.570698e-02	-1.962780e-02
137           	6.691651e-03	-1.124828e-20	-4.223073e-03	1.055768e-04	1.872273e-02	1.672913e-04	3.451402e-03	3.240248e-03	1.672913e-04	-1.672913e-04	1.661119e-02	-2.083426e-02
138           	6.920176e-03	-1.283364e-20	-4.286576e-03	1.071644e-04	1.932506e-02	1.730044e-04	3.567252e-03	3.352924e-03	1.730044e-04	-1.730044e-04	1.718178e-02	-2.146835e-02
139           	6.957564e-03	-1.564126e-20	-3.919888e-03	9.799719e-05	1.874681e-02	1.739391e-04	3.576779e-03	3.380785e-03	1.739391e-04	-1.739391e-04	1.678686e-02	-2.070675e-02
140           	6.802862e-03	-1.651532e-20	-3.362101e-03	8.405252e-05	1.741023e-02	1.700715e-04	3.485483e-03	3.317378e-03	1.700715e-04	-1.700715e-04	1.572918e-02	-1.909128e-02
141           	6.548446e-03	-1.717595e-20	-2.853896e-03	7.134741e-05	1.596300e-02	1.637112e-04	3.345571e-03	3.202876e-03	1.637112e-04	-1.637112e-04	1.453606e-02	-1.738995e-02
142           	6.258443e-03	-1.967149e-20	-2.471933e-03	6.179832e-05	1.469642e-02	1.564611e-04	3.191020e-03	3.067423e-03	1.564611e-04	-1.564611e-04	1.346045e-02	-1.593238e-02
143           	6.024698e-03	-1.952111e-20	-2.268045e-03	5.670112e-05	1.385924e-02	1.506174e-04	3.069050e-03	2.955648e-03	1.506174e-04	-1.506174e-04	1.272522e-02	-1.499326e-02
144           	5.876348e-03	-1.844855e-20	-2.249716e-03	5.624290e-05	1.351317e-02	1.469087e-04	2.994417e-03	2.881931e-03	1.469087e-04	-1.469087e-04	1.238831e-02	-1.463803e-02
145           	5.835529e-03	-1.665262e-20	-2.431064e-03	6.077659e-05	1.373563e-02	1.458882e-04	2.978541e-03	2.856988e-03	1.458882e-04	-1.458882e-04	1.252010e-02	-1.495117e-02
146           	5.939276e-03	-1.516609e-20	-2.817230e-03	7.043076e-05	1.461829e-02	1.484819e-04	3.040069e-03	2.899207e-03	1.484819e-04	-1.484819e-04	1.320968e-02	-1.602691e-02
147           	6.116003e-03	-1.379512e-20	-3.289306e-03	8.223265e-05	1.581469e-02	1.529001e-04	3.140234e-03	2.975769e-03	1.529001e-04	-1.529001e-04	1.417004e-02	-1.745934e-02
148           	6.388457e-03	-1.283004e-20	-3.817524e-03	9.543810e-05	1.732471e-02	1.597114e-04	3.289667e-03	3.098790e-03	1.597114e-04	-1.597114e-04	1.541595e-02	-1.923347e-02
149           	6.638839e-03	-1.122117e-20	-4.179350e-03	1.044838e-04	1.851536e-02	1.659710e-04	3.423903e-03	3.214936e-03	1.659710e-04	-1.659710e-04	1.642569e-02	-2.060504e-02
150           	6.857307e-03	-1.284573e-20	-4.318488e-03	1.079622e-04	1.924288e-02	1.714327e-04	3.536616e-03	3.320691e-03	1.714327e-04	-1.714327e-04	1.708363e-02	-2.140212e-02
151           	6.996301e-03	-1.436275e-20	-4.091322e-03	1.022831e-04	1.912979e-02	1.749075e-04	3.600434e-03	3.395868e-03	1.749075e-04	-1.749075e-04	1.708413e-02	-2.117545e-02
152           	6.844120e-03	-1.800594e-20	-3.504098e-03	8.760244e-05	1.775800e-02	1.711030e-04	3.509662e-03	3.334458e-03	1.711030e-04	-1.711030e-04	1.600595e-02	-1.951004e-02
153           	6.610807e-03	-1.551756e-20	-2.978999e-03	7.447496e-05	1.631841e-02	1.652702e-04	3.379878e-03	3.230928e-03	1.652702e-04	-1.652702e-04	1.482891e-02	-1.780791e-02
154           	6.306868e-03	-1.961775e-20	-2.546656e-03	6.366640e-05	1.493258e-02	1.576717e-04	3.217100e-03	3.089768e-03	1.576717e-04	-1.576717e-04	1.365925e-02	-1.620591e-02
155           	6.071618e-03	-1.979885e-20	-2.314616e-03	5.786539e-05	1.404523e-02	1.517904e-04	3.093674e-03	2.977943e-03	1.517904e-04	-1.517904e-04	1.288792e-02	-1.520253e-02
156           	5.909085e-03	-1.867970e-20	-2.248758e-03	5.621895e-05	1.358746e-02	1.477271e-04	3.010761e-03	2.898324e-03	1.477271e-04	-1.477271e-04	1.246308e-02	-1.471184e-02
157           	5.850144e-03	-1.664375e-20	-2.381369e-03	5.953423e-05	1.368574e-02	1.462536e-04	2.984606e-03	2.865538e-03	1.462536e-04	-1.462536e-04	1.249505e-02	-1.487642e-02
158           	5.911983e-03	-1.448489e-20	-2.701136e-03	6.752839e-05	1.436648e-02	1.477996e-04	3.023520e-03	2.888463e-03	1.477996e-04	-1.477996e-04	1.301591e-02	-1.571705e-02
159           	6.053167e-03	-1.402302e-20	-3.136158e-03	7.840394e-05	1.542094e-02	1.513292e-04	3.104987e-03	2.948180e-03	1.513292e-04	-1.513292e-04	1.385286e-02	-1.698902e-02
160           	6.307139e-03	-1.318601e-20	-3.664528e-03	9.161320e-05	1.688675e-02	1.576785e-04	3.245183e-03	3.061956e-03	1.576785e-04	-1.576785e-04	1.505448e-02	-1.871901e-02
161           	6.536196e-03	-1.124951e-20	-4.043240e-03	1.010810e-04	1.806000e-02	1.634049e-04	3.369179e-03	3.167017e-03	1.634049e-04	-1.634049e-04	1.603838e-02	-2.008162e-02
162           	6.769532e-03	-1.208031e-20	-4.274368e-03	1.068592e-04	1.898146e-02	1.692383e-04	3.491625e-03	3.277907e-03	1.692383e-04	-1.692383e-04	1.684428e-02	-2.111865e-02
163           	6.963131e-03	-1.351608e-20	-4.180710e-03	1.045178e-04	1.922546e-02	1.740783e-04	3.586083e-03	3.377048e-03	1.740783e-04	-1.740783e-04	1.713511e-02	-2.131582e-02
164           	6.883645e-03	-1.735487e-20	-3.665934e-03	9.164836e-05	1.813709e-02	1.720911e-04	3.533471e-03	3.350174e-03	1.720911e-04	-1.720911e-04	1.630412e-02	-1.997006e-02
165           	6.687923e-03	-1.491879e-20	-3.129709e-03	7.824271e-05	1.675095e-02	1.671981e-04	3.422204e-03	3.265719e-03	1.671981e-04	-1.671981e-04	1.518609e-02	-1.831580e-02
166           	6.395891e-03	-1.883751e-20	-2.662353e-03	6.655884e-05	1.531624e-02	1.598973e-04	3.264504e-03	3.131387e-03	1.598973e-04	-1.598973e-04	1.398507e-02	-1.664742e-02
167           	6.133852e-03	-1.978622e-20	-2.368285e-03	5.920713e-05	1.426622e-02	1.533463e-04	3.126133e-03	3.007719e-03	1.533463e-04	-1.533463e-04	1.308207e-02	-1.545036e-02
168           	5.952400e-03	-1.917509e-20	-2.259479e-03	5.648697e-05	1.369671e-02	1.488100e-04	3.032687e-03	2.919713e-03	1.488100e-04	-1.488100e-04	1.256697e-02	-1.482645e-02
169           	5.848943e-03	-1.713413e-20	-2.317093e-03	5.792734e-05	1.357451e-02	1.462236e-04	2.982399e-03	2.866544e-03	1.462236e-04	-1.462236e-04	1.241596e-02	-1.473305e-02
170           	5.882857e-03	-1.525320e-20	-2.593782e-03	6.484456e-05	1.412048e-02	1.470714e-04	3.006273e-03	2.876584e-03	1.470714e-04	-1.470714e-04	1.282359e-02	-1.541738e-02
171           	5.992660e-03	-1.418877e-20	-2.988633e-03	7.471583e-05	1.503692e-02	1.498165e-04	3.071046e-03	2.921614e-03	1.498165e-04	-1.498165e-04	1.354260e-02	-1.653123e-02
172           	6.221262e-03	-1.342169e-20	-3.502893e-03	8.757232e-05	1.642179e-02	1.555315e-04	3.198203e-03	3.023059e-03	1.555315e-04	-1.555315e-04	1.467034e-02	-1.817323e-02
173           	6.454536e-03	-1.157810e-20	-3.917986e-03	9.794965e-05	1.766296e-02	1.613634e-04	3.325218e-03	3.129318e-03	1.613634e-04	-1.613634e-04	1.570397e-02	-1.962195e-02
174           	6.690223e-03	-1.139105e-20	-4.205927e-03	1.051482e-04	1.869256e-02	1.672556e-04	3.450260e-03	3.239964e-03	1.672556e-04	-1.672556e-04	1.658960e-02	-2.079553e-02
175           	6.909183e-03	-1.294804e-20	-4.229093e-03	1.057273e-04	1.920284e-02	1.727296e-04	3.560319e-03	3.348864e-03	1.727296e-04	-1.727296e-04	1.708829e-02	-2.131738e-02
176           	6.910786e-03	-1.608274e-20	-3.817217e-03	9.543043e-05	1.846958e-02	1.727696e-04	3.550823e-03	3.359962e-03	1.727696e-04	-1.727696e-04	1.656097e-02	-2.037819e-02
177           	6.747664e-03	-1.587304e-20	-3.272038e-03	8.180096e-05	1.713705e-02	1.686916e-04	3.455633e-03	3.292031e-03	1.686916e-04	-1.686916e-04	1.550103e-02	-1.877307e-02
178           	6.485276e-03	-1.755521e-20	-2.783487e-03	6.958719e-05	1.571412e-02	1.621319e-04	3.312225e-03	3.173051e-03	1.621319e-04	-1.621319e-04	1.432238e-02	-1.710587e-02
179           	6.197529e-03	-1.959326e-20	-2.423105e-03	6.057763e-05	1.449316e-02	1.549382e-04	3.159342e-03	3.038187e-03	1.549382e-04	-1.549382e-04	1.328161e-02	-1.570471e-02
180           	5.999218e-03	-1.915651e-20	-2.269591e-03	5.673976e-05	1.381491e-02	1.499805e-04	3.056349e-03	2.942869e-03	1.499805e-04	-1.499805e-04	1.268011e-02	-1.494970e-02
181           	5.852641e-03	-1.756792e-20	-2.252449e-03	5.631122e-05	1.347571e-02	1.463160e-04	2.982632e-03	2.870009e-03	1.463160e-04	-1.463160e-04	1.234949e-02	-1.460194e-02
182           	5.829178e-03	-1.579353e-20	-2.461465e-03	6.153662e-05	1.378465e-02	1.457295e-04	2.976126e-03	2.853052e-03	1.457295e-04	-1.457295e-04	1.255392e-02	-1.501538e-02
183           	5.935419e-03	-1.439248e-20	-2.865008e-03	7.162520e-05	1.470570e-02	1.483855e-04	3.039335e-03	2.896085e-03	1.483855e-04	-1.483855e-04	1.327320e-02	-1.613820e-02
184           	6.164177e-03	-1.266683e-20	-3.389310e-03	8.473275e-05	1.610284e-02	1.541044e-04	3.166821e-03	2.997356e-03	1.541044e-04	-1.541044e-04	1.440818e-02	-1.779749e-02
185           	6.430949e-03	-1.181321e-20	-3.882742e-03	9.706855e-05	1.754150e-02	1.607737e-04	3.312543e-03	3.118406e-03	1.607737e-04	-1.607737e-04	1.560013e-02	-1.948287e-02
186           	6.675278e-03	-1.131200e-20	-4.211660e-03	1.052915e-04	1.866123e-02	1.668820e-04	3.442931e-03	3.232348e-03	1.668820e-04	-1.668820e-04	1.655540e-02	-2.076706e-02
187           	6.904444e-03	-1.307948e-20	-4.302161e-03	1.075540e-04	1.931690e-02	1.726111e-04	3.559776e-03	3.344668e-03	1.726111e-04	-1.726111e-04	1.716582e-02	-2.146798e-02
188           	6.945696e-03	-1.560623e-20	-3.972510e-03	9.931276e-05	1.881837e-02	1.736424e-04	3.572161e-03	3.373535e-03	1.736424e-04	-1.736424e-04	1.683212e-02	-2.080463e-02
189           	6.836133e-03	-1.614367e-20	-3.455617e-03	8.639043e-05	1.764841e-02	1.709033e-04	3.504457e-03	3.331676e-03	1.709033e-04	-1.709033e-04	1.592060e-02	-1.937622e-02
190           	6.567705e-03	-1.603917e-20	-2.906435e-03	7.266087e-05	1.609976e-02	1.641926e-04	3.356513e-03	3.211192e-03	1.641926e-04	-1.641926e-04	1.464654e-02	-1.755298e-02
191           	6.279509e-03	-1.988915e-20	-2.511875e-03	6.279686e-05	1.481381e-02	1.569877e-04	3.202551e-03	3.076958e-03	1.569877e-04	-1.569877e-04	1.355787e-02	-1.606975e-02
192           	6.043263e-03	-1.992017e-20	-2.286622e-03	5.716556e-05	1.393580e-02	1.510816e-04	3.078797e-03	2.964466e-03	1.510816e-04	-1.510816e-04	1.279249e-02	-1.507911e-02
193           	5.884053e-03	-1.865024e-20	-2.237317e-03	5.593292e-05	1.351335e-02	1.471013e-04	2.997959e-03	2.886093e-03	1.471013e-04	-1.471013e-04	1.239469e-02	-1.463201e-02
194           	5.827997e-03	-1.647391e-20	-2.384168e-03	5.960420e-05	1.364332e-02	1.456999e-04	2.973603e-03	2.854394e-03	1.456999e-04	-1.456999e-04	1.245124e-02	-1.483541e-02
195           	5.914739e-03	-1.491569e-20	-2.739178e-03	6.847945e-05	1.443569e-02	1.478685e-04	3.025849e-03	2.888890e-03	1.478685e-04	-1.478685e-04	1.306610e-02	-1.580528e-02
196           	6.073186e-03	-1.374504e-20	-3.189844e-03	7.974611e-05	1.555403e-02	1.518296e-04	3.116339e-03	2.956847e-03	1.518296e-04	-1.518296e-04	1.395911e-02	-1.714895e-02
197           	6.335667e-03	-1.265119e-20	-3.717967e-03	9.294917e-05	1.703948e-02	1.583917e-04	3.260783e-03	3.074884e-03	1.583917e-04	-1.583917e-04	1.518049e-02	-1.889846e-02
198           	6.566632e-03	-1.132846e-20	-4.088540e-03	1.022135e-04	1.820491e-02	1.641658e-04	3.385530e-03	3.181103e-03	1.641658e-04	-1.641658e-04	1.616064e-02	-2.024918e-02
199           	6.800968e-03	-1.254394e-20	-4.297529e-03	1.074382e-04	1.908858e-02	1.700242e-04	3.507922e-03	3.293046e-03	1.700242e-04	-1.700242e-04	1.693982e-02	-2.123735e-02
200           	6.982172e-03	-1.411926e-20	-4.158160e-03	1.039540e-04	1.922313e-02	1.745543e-04	3.595040e-03	3.387132e-03	1.745543e-04	-1.745543e-04	1.714405e-02	-2.130221e-02
201           	6.878064e-03	-1.779824e-20	-3.609693e-03	9.024232e-05	1.802096e-02	1.719516e-04	3.529274e-03	3.348789e-03	1.719516e-04	-1.719516e-04	1.621611e-02	-1.982581e-02
202           	6.661984e-03	-1.503777e-20	-3.066695e-03	7.666738e-05	1.658122e-02	1.665496e-04	3.407659e-03	3.254324e-03	1.665496e-04	-1.665496e-04	1.504787e-02	-1.811457e-02
203           	6.361885e-03	-1.914579e-20	-2.608943e-03	6.522358e-05	1.515338e-02	1.590471e-04	3.246166e-03	3.115719e-03	1.590471e-04	-1.590471e-04	1.384891e-02	-1.645785e-02
204           	6.107829e-03	-1.961882e-20	-2.339307e-03	5.848267e-05	1.416212e-02	1.526957e-04	3.112397e-03	2.995432e-03	1.526957e-04	-1.526957e-04	1.299247e-02	-1.533177e-02
205           	5.930323e-03	-1.893959e-20	-2.245059e-03	5.612648e-05	1.362604e-02	1.482581e-04	3.021288e-03	2.909035e-03	1.482581e-04	-1.482581e-04	1.250351e-02	-1.474857e-02
206           	5.842208e-03	-1.677893e-20	-2.331699e-03	5.829246e-05	1.358630e-02	1.460552e-04	2.979396e-03	2.862811e-03	1.460552e-04	-1.460552e-04	1.242045e-02	-1.475215e-02
207           	5.886693e-03	-1.496744e-20	-2.624823e-03	6.562057e-05	1.418267e-02	1.471673e-04	3.008967e-03	2.877726e-03	1.471673e-04	-1.471673e-04	1.287026e-02	-1.549508e-02
208           	6.011091e-03	-1.399880e-20	-3.037168e-03	7.592919e-05	1.515980e-02	1.502773e-04	3.081474e-03	2.929616e-03	1.502773e-04	-1.502773e-04	1.364121e-02	-1.667838e-02
209           	6.245255e-03	-1.311430e-20	-3.550330e-03	8.875825e-05	1.655568e-02	1.561314e-04	3.211386e-03	3.033869e-03	1.561314e-04	-1.561314e-04	1.478051e-02	-1.833084e-02
210           	6.491987e-03	-1.175687e-20	-3.972739e-03	9.931849e-05	1.783929e-02	1.622997e-04	3.345312e-03	3.146675e-03	1.622997e-04	-1.622997e-04	1.585292e-02	-1.982566e-02
211           	6.720515e-03	-1.203557e-20	-4.223316e-03	1.055829e-04	1.878992e-02	1.680129e-04	3.465840e-03	3.254675e-03	1.680129e-04	-1.680129e-04	1.667826e-02	-2.090158e-02
212           	6.927528e-03	-1.401417e-20	-4.196174e-03	1.049044e-04	1.918209e-02	1.731882e-04	3.568668e-03	3.358860e-03	1.731882e-04	-1.731882e-04	1.708401e-02	-2.128018e-02
213           	6.895265e-03	-1.626886e-20	-3.739365e-03	9.348412e-05	1.829570e-02	1.723816e-04	3.541117e-03	3.354148e-03	1.723816e-04	-1.723816e-04	1.642601e-02	-2.016538e-02
214           	6.711661e-03	-1.512817e-20	-3.193785e-03	7.984464e-05	1.691896e-02	1.677915e-04	3.435675e-03	3.275986e-03	1.677915e-04	-1.677915e-04	1.532207e-02	-1.851585e-02
215           	6.438276e-03	-1.817403e-20	-2.724071e-03	6.810176e-05	1.551242e-02	1.609569e-04	3.287240e-03	3.151036e-03	1.609569e-04	-1.609569e-04	1.415038e-02	-1.687445e-02
216           	6.165992e-03	-1.965584e-20	-2.399872e-03	5.999680e-05	1.438791e-02	1.541498e-04	3.142993e-03	3.022999e-03	1.541498e-04	-1.541498e-04	1.318797e-02	-1.558784e-02
217           	5.979254e-03	-1.909994e-20	-2.269239e-03	5.673097e-05	1.377151e-02	1.494813e-04	3.046358e-03	2.932896e-03	1.494813e-04	-1.494813e-04	1.263689e-02	-1.490612e-02
218           	5.849590e-03	-1.738385e-20	-2.282820e-03	5.707050e-05	1.352021e-02	1.462398e-04	2.981866e-03	2.867725e-03	1.462398e-04	-1.462398e-04	1.237880e-02	-1.466162e-02
219           	5.843749e-03	-1.562867e-20	-2.523733e-03	6.309332e-05	1.392093e-02	1.460937e-04	2.984968e-03	2.858781e-03	1.460937e-04	-1.460937e-04	1.265906e-02	-1.518280e-02
220           	5.968472e-03	-1.398762e-20	-2.950845e-03	7.377113e-05	1.492432e-02	1.492118e-04	3.058007e-03	2.910465e-03	1.492118e-04	-1.492118e-04	1.344890e-02	-1.639974e-02
221           	6.214013e-03	-1.293823e-20	-3.489331e-03	8.723327e-05	1.638340e-02	1.553503e-04	3.194240e-03	3.019773e-03	1.553503e-04	-1.553503e-04	1.463873e-02	-1.812807e-02
222           	6.455199e-03	-1.141989e-20	-3.920262e-03	9.800655e-05	1.766576e-02	1.613800e-04	3.325606e-03	3.129593e-03	1.613800e-04	-1.613800e-04	1.570563e-02	-1.962589e-02
223           	6.691291e-03	-1.124759e-20	-4.222608e-03	1.055652e-04	1.872115e-02	1.672823e-04	3.451211e-03	3.240080e-03	1.672823e-04	-1.672823e-04	1.660985e-02	-2.083246e-02
224           	6.919862e-03	-1.283094e-20	-4.286463e-03	1.071616e-04	1.932422e-02	1.729965e-04	3.567093e-03	3.352769e-03	1.729965e-04	-1.729965e-04	1.718099e-02	-2.146745e-02
225           	6.957495e-03	-1.563646e-20	-3.920184e-03	9.800460e-05	1.874722e-02	1.739374e-04	3.576752e-03	3.380743e-03	1.739374e-04	-1.739374e-04	1.678713e-02	-2.070731e-02
226           	6.802916e-03	-1.651691e-20	-3.362454e-03	8.406136e-05	1.741102e-02	1.700729e-04	3.485519e-03	3.317397e-03	1.700729e-04	-1.700729e-04	1.572979e-02	-1.909224e-02
227           	6.548619e-03	-1.716944e-20	-2.854240e-03	7.135599e-05	1.596398e-02	1.637155e-04	3.345666e-03	3.202954e-03	1.637155e-04	-1.637155e-04	1.453686e-02	-1.739110e-02
228           	6.258629e-03	-1.966924e-20	-2.472168e-03	6.180419e-05	1.469721e-02	1.564657e-04	3.191119e-03	3.067510e-03	1.564657e-04	-1.564657e-04	1.346113e-02	-1.593330e-02
229           	6.024823e-03	-1.952070e-20	-2.268138e-03	5.670345e-05	1.385967e-02	1.506206e-04	3.069115e-03	2.955708e-03	1.506206e-04	-1.506206e-04	1.272560e-02	-1.499374e-02
230           	5.876426e-03	-1.844938e-20	-2.249682e-03	5.624204e-05	1.351328e-02	1.469106e-04	2.994455e-03	2.881971e-03	1.469106e-04	-1.469106e-04	1.238844e-02	-1.463812e-02
231           	5.835489e-03	-1.665408e-20	-2.430848e-03	6.077120e-05	1.373518e-02	1.458872e-04	2.978515e-03	2.856973e-03	1.458872e-04	-1.458872e-04	1.251976e-02	-1.495061e-02
232           	5.939174e-03	-1.516694e-20	-2.816913e-03	7.042283e-05	1.461754e-02	1.484794e-04	3.040010e-03	2.899164e-03	1.484794e-04	-1.484794e-04	1.320908e-02	-1.602600e-02
233           	6.115811e-03	-1.379617e-20	-3.288887e-03	8.222217e-05	1.581356e-02	1.528953e-04	3.140128e-03	2.975683e-03	1.528953e-04	-1.528953e-04	1.416912e-02	-1.745800e-02
234           	6.388247e-03	-1.283141e-20	-3.817139e-03	9.542847e-05	1.732358e-02	1.597062e-04	3.289552e-03	3.098695e-03	1.597062e-04	-1.597062e-04	1.541501e-02	-1.923215e-02
235           	6.638631e-03	-1.122021e-20	-4.179070e-03	1.044767e-04	1.851441e-02	1.659658e-04	3.423792e-03	3.214839e-03	1.659658e-04	-1.659658e-04	1.642488e-02	-2.060394e-02
236           	6.857125e-03	-1.284397e-20	-4.318393e-03	1.079598e-04	1.924231e-02	1.714281e-04	3.536522e-03	3.320603e-03	1.714281e-04	-1.714281e-04	1.708312e-02	-2.140151e-02
237           	6.996230e-03	-1.436083e-20	-4.091510e-03	1.022877e-04	1.912997e-02	1.749058e-04	3.600403e-03	3.395827e-03	1.749058e-04	-1.749058e-04	1.708422e-02	-2.117573e-02
238           	6.844194e-03	-1.800580e-20	-3.504431e-03	8.761077e-05	1.775875e-02	1.711048e-04	3.509708e-03	3.334486e-03	1.711048e-04	-1.711048e-04	1.600654e-02	-1.951097e-02
239           	6.610955e-03	-1.551498e-20	-2.979310e-03	7.448274e-05	1.631927e-02	1.652739e-04	3.379960e-03	3.230995e-03	1.652739e-04	-1.652739e-04	1.482962e-02	-1.780893e-02
240           	6.307028e-03	-1.961696e-20	-2.546889e-03	6.367223e-05	1.493331e-02	1.576757e-04	3.217186e-03	3.089842e-03	1.576757e-04	-1.576757e-04	1.365987e-02	-1.620676e-02
241           	6.071734e-03	-1.979940e-20	-2.314740e-03	5.786850e-05	1.404568e-02	1.517933e-04	3.093735e-03	2.977998e-03	1.517933e-04	-1.517933e-04	1.288831e-02	-1.520305e-02
242           	5.909168e-03	-1.868048e-20	-2.248788e-03	5.621970e-05	1.358769e-02	1.477292e-04	3.010804e-03	2.898364e-03	1.477292e-04	-1.477292e-04	1.246330e-02	-1.471208e-02
243           	5.850165e-03	-1.664436e-20	-2.381260e-03	5.953149e-05	1.368559e-02	1.462541e-04	2.984614e-03	2.865551e-03	1.462541e-04	-1.462541e-04	1.249496e-02	-1.487622e-02
244           	5.911909e-03	-1.448525e-20	-2.700876e-03	6.752190e-05	1.436588e-02	1.477977e-04	3.023477e-03	2.888433e-03	1.477977e-04	-1.477977e-04	1.301544e-02	-1.571632e-02
245           	6.053025e-03	-1.402371e-20	-3.135813e-03	7.839533e-05	1.542004e-02	1.513256e-04	3.104908e-03	2.948117e-03	1.513256e-04	-1.513256e-04	1.385213e-02	-1.698794e-02
246           	6.306922e-03	-1.318692e-20	-3.664134e-03	9.160335e-05	1.688560e-02	1.576731e-04	3.245064e-03	3.061858e-03	1.576731e-04	-1.576731e-04	1.505353e-02	-1.871766e-02
247           	6.535964e-03	-1.125080e-20	-4.042905e-03	1.010726e-04	1.805891e-02	1.633991e-04	3.369055e-03	3.166909e-03	1.633991e-04	-1.633991e-04	1.603746e-02	-2.008037e-02
248           	6.769312e-03	-1.207861e-20	-4.274195e-03	1.068549e-04	1.898069e-02	1.692328e-04	3.491511e-03	3.277801e-03	1.692328e-04	-1.692328e-04	1.684359e-02	-2.111779e-02
249           	6.962990e-03	-1.351461e-20	-4.180836e-03	1.045209e-04	1.922540e-02	1.740747e-04	3.586016e-03	3.376974e-03	1.740747e-04	-1.740747e-04	1.713498e-02	-2.131582e-02
250           	6.883692e-03	-1.735164e-20	-3.666297e-03	9.165744e-05	1.813785e-02	1.720923e-04	3.533503e-03	3.350189e-03	1.720923e-04	-1.720923e-04	1.630470e-02	-1.997100e-02
251           	6.688073e-03	-1.492082e-20	-3.130075e-03	7.825189e-05	1.675193e-02	1.672018e-04	3.422288e-03	3.265785e-03	1.672018e-04	-1.672018e-04	1.518689e-02	-1.831697e-02
252           	6.396090e-03	-1.883507e-20	-2.662649e-03	6.656623e-05	1.531718e-02	1.599023e-04	3.264611e-03	3.131479e-03	1.599023e-04	-1.599023e-04	1.398586e-02	-1.664850e-02
253           	6.134006e-03	-1.978617e-20	-2.368448e-03	5.921119e-05	1.426682e-02	1.533501e-04	3.126214e-03	3.007792e-03	1.533501e-04	-1.533501e-04	1.308260e-02	-1.545104e-02
254           	5.952518e-03	-1.917523e-20	-2.259540e-03	5.648850e-05	1.369707e-02	1.488130e-04	3.032748e-03	2.919771e-03	1.488130e-04	-1.488130e-04	1.256730e-02	-1.482684e-02
255           	5.848981e-03	-1.713479e-20	-2.316979e-03	5.792446e-05	1.357441e-02	1.462245e-04	2.982415e-03	2.866566e-03	1.462245e-04	-1.462245e-04	1.241592e-02	-1.473290e-02
256           	5.882773e-03	-1.525391e-20	-2.593481e-03	6.483703e-05	1.411980e-02	1.470693e-04	3.006224e-03	2.876549e-03	1.470693e-04	-1.470693e-04	1.282306e-02	-1.541654e-02
257           	5.992502e-03	-1.418933e-20	-2.988235e-03	7.470587e-05	1.503590e-02	1.498126e-04	3.070957e-03	2.921545e-03	1.498126e-04	-1.498126e-04	1.354179e-02	-1.653002e-02
258           	6.221026e-03	-1.342229e-20	-3.502430e-03	8.756075e-05	1.642049e-02	1.555257e-04	3.198074e-03	3.022952e-03	1.555257e-04	-1.555257e-04	1.466928e-02	-1.817171e-02
259           	6.454335e-03	-1.157929e-20	-3.917639e-03	9.794097e-05	1.766192e-02	1.613584e-04	3.325109e-03	3.129227e-03	1.613584e-04	-1.613584e-04	1.570310e-02	-1.962074e-02
260           	6.689981e-03	-1.138987e-20	-4.205638e-03	1.051410e-04	1.869155e-02	1.672495e-04	3.450131e-03	3.239849e-03	1.672495e-04	-1.672495e-04	1.658873e-02	-2.079437e-02
