# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	1.131990e-02	6.754405e-20	6.318007e-03	-1.579502e-04	1.000211e-02	2.829976e-04	5.502001e-03	5.817902e-03	2.829976e-04	-2.829976e-04	1.316112e-02	-6.843109e-03
42            	1.168254e-02	6.749444e-20	6.421066e-03	-1.605267e-04	1.043235e-02	2.920635e-04	5.680743e-03	6.001796e-03	2.920635e-04	-2.920635e-04	1.364288e-02	-7.221816e-03
43            	1.206493e-02	6.888866e-20	6.173766e-03	-1.543441e-04	1.153157e-02	3.016231e-04	5.878119e-03	6.186807e-03	3.016231e-04	-3.016231e-04	1.461845e-02	-8.444688e-03
44            	1.224678e-02	6.944794e-20	5.695448e-03	-1.423862e-04	1.268867e-02	3.061696e-04	5.981005e-03	6.265778e-03	3.061696e-04	-3.061696e-04	1.553639e-02	-9.840945e-03
45            	1.229084e-02	6.928157e-20	5.023146e-03	-1.255787e-04	1.399201e-02	3.072711e-04	6.019843e-03	6.271000e-03	3.072711e-04	-3.072711e-04	1.650358e-02	-1.148044e-02
46            	1.222266e-02	6.717155e-20	4.307867e-03	-1.076967e-04	1.525233e-02	3.055666e-04	6.003635e-03	6.219028e-03	3.055666e-04	-3.055666e-04	1.740626e-02	-1.309840e-02
47            	1.220251e-02	6.233591e-20	3.706767e-03	-9.266918e-05	1.644777e-02	3.050628e-04	6.008588e-03	6.193926e-03	3.050628e-04	-3.050628e-04	1.830115e-02	-1.459438e-02
48            	1.233630e-02	5.783986e-20	3.417617e-03	-8.544043e-05	1.730273e-02	3.084076e-04	6.082711e-03	6.253592e-03	3.084076e-04	-3.084076e-04	1.901154e-02	-1.559392e-02
49            	1.243280e-02	5.807050e-20	3.427150e-03	-8.567876e-05	1.751760e-02	3.108199e-04	6.130720e-03	6.302077e-03	3.108199e-04	-3.108199e-04	1.923117e-02	-1.580402e-02
50            	1.235376e-02	5.954857e-20	3.706040e-03	-9.265099e-05	1.689943e-02	3.088441e-04	6.084230e-03	6.269532e-03	3.088441e-04	-3.088441e-04	1.875245e-02	-1.504641e-02
51            	1.213910e-02	6.109777e-20	4.155739e-03	-1.038935e-04	1.569560e-02	3.034775e-04	5.965657e-03	6.173444e-03	3.034775e-04	-3.034775e-04	1.777347e-02	-1.361773e-02
52            	1.187256e-02	6.312362e-20	4.785955e-03	-1.196489e-04	1.403467e-02	2.968140e-04	5.816632e-03	6.055929e-03	2.968140e-04	-2.968140e-04	1.642764e-02	-1.164169e-02
53            	1.177185e-02	6.585902e-20	5.555610e-03	-1.388903e-04	1.239230e-02	2.942962e-04	5.747035e-03	6.024815e-03	2.942962e-04	-2.942962e-04	1.517010e-02	-9.614491e-03
54            	1.183834e-02	6.879123e-20	6.313148e-03	-1.578287e-04	1.106794e-02	2.959586e-04	5.761343e-03	6.077000e-03	2.959586e-04	-2.959586e-04	1.422452e-02	-7.911369e-03
55            	1.204404e-02	6.980511e-20	6.828708e-03	-1.707177e-04	1.045758e-02	3.011011e-04	5.851305e-03	6.192740e-03	3.011011e-04	-3.011011e-04	1.387194e-02	-7.043229e-03
56            	1.241323e-02	7.126938e-20	6.964095e-03	-1.741024e-04	1.083166e-02	3.103307e-04	6.032512e-03	6.380717e-03	3.103307e-04	-3.103307e-04	1.431370e-02	-7.349608e-03
57            	1.282760e-02	7.262121e-20	6.730929e-03	-1.682732e-04	1.194600e-02	3.206900e-04	6.245526e-03	6.582073e-03	3.206900e-04	-3.206900e-04	1.531146e-02	-8.580534e-03
58            	1.309479e-02	7.347639e-20	6.137731e-03	-1.534433e-04	1.344325e-02	3.273697e-04	6.393951e-03	6.700838e-03	3.273697e-04	-3.273697e-04	1.651211e-02	-1.037438e-02
59            	1.312418e-02	7.297518e-20	5.330764e-03	-1.332691e-04	1.494327e-02	3.281046e-04	6.428822e-03	6.695360e-03	3.281046e-04	-3.281046e-04	1.760866e-02	-1.227789e-02
60            	1.299671e-02	7.098155e-20	4.534539e-03	-1.133635e-04	1.622719e-02	3.249178e-04	6.384993e-03	6.611720e-03	3.249178e-04	-3.249178e-04	1.849445e-02	-1.395992e-02
61            	1.286895e-02	6.596166e-20	3.836682e-03	-9.591704e-05	1.742451e-02	3.217237e-04	6.338558e-03	6.530392e-03	3.217237e-04	-3.217237e-04	1.934285e-02	-1.550617e-02
62            	1.296124e-02	6.021197e-20	3.459830e-03	-8.649574e-05	1.839042e-02	3.240310e-04	6.394125e-03	6.567116e-03	3.240310e-04	-3.240310e-04	2.012033e-02	-1.666050e-02
63            	1.308428e-02	5.864048e-20	3.388616e-03	-8.471540e-05	1.881603e-02	3.271070e-04	6.457425e-03	6.626856e-03	3.271070e-04	-3.271070e-04	2.051034e-02	-1.712172e-02
64            	1.301235e-02	6.048508e-20	3.604705e-03	-9.011764e-05	1.834366e-02	3.253088e-04	6.416058e-03	6.596293e-03	3.253088e-04	-3.253088e-04	2.014602e-02	-1.654131e-02
65            	1.275571e-02	6.289523e-20	4.109381e-03	-1.027345e-04	1.698246e-02	3.188927e-04	6.275120e-03	6.480589e-03	3.188927e-04	-3.188927e-04	1.903715e-02	-1.492777e-02
66            	1.248921e-02	6.553840e-20	4.795308e-03	-1.198827e-04	1.523371e-02	3.122301e-04	6.124720e-03	6.364485e-03	3.122301e-04	-3.122301e-04	1.763137e-02	-1.283606e-02
67            	1.225346e-02	6.836096e-20	5.606774e-03	-1.401693e-04	1.326596e-02	3.063366e-04	5.986563e-03	6.266901e-03	3.063366e-04	-3.063366e-04	1.606935e-02	-1.046258e-02
68            	1.219618e-02	7.012925e-20	6.417257e-03	-1.604314e-04	1.161003e-02	3.049046e-04	5.937660e-03	6.258523e-03	3.049046e-04	-3.049046e-04	1.481866e-02	-8.401402e-03
69            	1.229043e-02	6.944510e-20	7.035114e-03	-1.758779e-04	1.060196e-02	3.072606e-04	5.969335e-03	6.321091e-03	3.072606e-04	-3.072606e-04	1.411952e-02	-7.084406e-03
70            	1.263178e-02	7.096635e-20	7.300152e-03	-1.825038e-04	1.069068e-02	3.157945e-04	6.133386e-03	6.498394e-03	3.157945e-04	-3.157945e-04	1.434076e-02	-7.040604e-03
71            	1.312391e-02	7.275955e-20	7.166127e-03	-1.791532e-04	1.176334e-02	3.280976e-04	6.382800e-03	6.741106e-03	3.280976e-04	-3.280976e-04	1.534640e-02	-8.180273e-03
72            	1.350965e-02	7.529586e-20	6.674930e-03	-1.668733e-04	1.327195e-02	3.377412e-04	6.587951e-03	6.921697e-03	3.377412e-04	-3.377412e-04	1.660941e-02	-9.934482e-03
73            	1.358155e-02	7.661183e-20	5.950294e-03	-1.487573e-04	1.464747e-02	3.395387e-04	6.642016e-03	6.939531e-03	3.395387e-04	-3.395387e-04	1.762262e-02	-1.167233e-02
74            	1.346940e-02	7.572604e-20	5.089868e-03	-1.272467e-04	1.601015e-02	3.367350e-04	6.607454e-03	6.861948e-03	3.367350e-04	-3.367350e-04	1.855509e-02	-1.346522e-02
75            	1.325793e-02	7.216040e-20	4.255514e-03	-1.063878e-04	1.728042e-02	3.314483e-04	6.522578e-03	6.735354e-03	3.314483e-04	-3.314483e-04	1.940817e-02	-1.515266e-02
76            	1.323781e-02	6.460291e-20	3.649451e-03	-9.123628e-05	1.849952e-02	3.309452e-04	6.527668e-03	6.710140e-03	3.309452e-04	-3.309452e-04	2.032425e-02	-1.667480e-02
77            	1.338857e-02	6.019479e-20	3.364577e-03	-8.411443e-05	1.938740e-02	3.347141e-04	6.610168e-03	6.778397e-03	3.347141e-04	-3.347141e-04	2.106969e-02	-1.770511e-02
78            	1.340538e-02	5.942791e-20	3.382308e-03	-8.455770e-05	1.945857e-02	3.351345e-04	6.618133e-03	6.787248e-03	3.351345e-04	-3.351345e-04	2.114973e-02	-1.776742e-02
79            	1.321293e-02	6.136758e-20	3.705627e-03	-9.264066e-05	1.857548e-02	3.303232e-04	6.513823e-03	6.699104e-03	3.303232e-04	-3.303232e-04	2.042830e-02	-1.672267e-02
80            	1.293253e-02	6.312046e-20	4.251877e-03	-1.062969e-04	1.709172e-02	3.233132e-04	6.359968e-03	6.572561e-03	3.233132e-04	-3.233132e-04	1.921766e-02	-1.496578e-02
81            	1.259250e-02	6.564196e-20	4.998620e-03	-1.249655e-04	1.508855e-02	3.148125e-04	6.171285e-03	6.421216e-03	3.148125e-04	-3.148125e-04	1.758786e-02	-1.258924e-02
82            	1.239492e-02	6.876614e-20	5.900956e-03	-1.475239e-04	1.300934e-02	3.098729e-04	6.049934e-03	6.344982e-03	3.098729e-04	-3.098729e-04	1.595982e-02	-1.005886e-02
83            	1.237708e-02	7.036788e-20	6.754320e-03	-1.688580e-04	1.133212e-02	3.094269e-04	6.019681e-03	6.357397e-03	3.094269e-04	-3.094269e-04	1.470928e-02	-7.954962e-03
84            	1.253253e-02	7.025824e-20	7.311395e-03	-1.827849e-04	1.054463e-02	3.133134e-04	6.083482e-03	6.449052e-03	3.133134e-04	-3.133134e-04	1.420033e-02	-6.888933e-03
85            	1.294332e-02	7.205303e-20	7.457837e-03	-1.864459e-04	1.096968e-02	3.235829e-04	6.285212e-03	6.658104e-03	3.235829e-04	-3.235829e-04	1.469860e-02	-7.240759e-03
86            	1.346673e-02	7.384904e-20	7.200050e-03	-1.800013e-04	1.231257e-02	3.366683e-04	6.553366e-03	6.913368e-03	3.366683e-04	-3.366683e-04	1.591259e-02	-8.712540e-03
87            	1.381230e-02	7.650582e-20	6.591418e-03	-1.647854e-04	1.395593e-02	3.453074e-04	6.741363e-03	7.070934e-03	3.453074e-04	-3.453074e-04	1.725164e-02	-1.066022e-02
88            	1.382042e-02	7.762854e-20	5.759676e-03	-1.439919e-04	1.542215e-02	3.455105e-04	6.766218e-03	7.054202e-03	3.455105e-04	-3.455105e-04	1.830199e-02	-1.254231e-02
89            	1.363738e-02	7.608966e-20	4.867523e-03	-1.216881e-04	1.674162e-02	3.409344e-04	6.697000e-03	6.940376e-03	3.409344e-04	-3.409344e-04	1.917538e-02	-1.430786e-02
90            	1.340316e-02	7.120413e-20	4.032915e-03	-1.008229e-04	1.800286e-02	3.350790e-04	6.600757e-03	6.802403e-03	3.350790e-04	-3.350790e-04	2.001932e-02	-1.598640e-02
91            	1.345415e-02	6.346242e-20	3.518950e-03	-8.797376e-05	1.917465e-02	3.363538e-04	6.639103e-03	6.815050e-03	3.363538e-04	-3.363538e-04	2.093413e-02	-1.741518e-02
92            	1.359050e-02	6.005129e-20	3.330751e-03	-8.326877e-05	1.985256e-02	3.397624e-04	6.711979e-03	6.878517e-03	3.397624e-04	-3.397624e-04	2.151794e-02	-1.818719e-02
93            	1.355955e-02	6.037088e-20	3.461432e-03	-8.653580e-05	1.963100e-02	3.389888e-04	6.693240e-03	6.866312e-03	3.389888e-04	-3.389888e-04	2.136171e-02	-1.790028e-02
94            	1.332669e-02	6.237273e-20	3.900784e-03	-9.751960e-05	1.845436e-02	3.331673e-04	6.565826e-03	6.760865e-03	3.331673e-04	-3.331673e-04	2.040475e-02	-1.650397e-02
95            	1.300891e-02	6.454359e-20	4.541695e-03	-1.135424e-04	1.671582e-02	3.252227e-04	6.390911e-03	6.617995e-03	3.252227e-04	-3.252227e-04	1.898667e-02	-1.444498e-02
96            	1.269197e-02	6.747255e-20	5.359546e-03	-1.339887e-04	1.460370e-02	3.172994e-04	6.211999e-03	6.479976e-03	3.172994e-04	-3.172994e-04	1.728348e-02	-1.192393e-02
97            	1.252327e-02	7.081917e-20	6.269654e-03	-1.567414e-04	1.254919e-02	3.130816e-04	6.104891e-03	6.418374e-03	3.130816e-04	-3.130816e-04	1.568402e-02	-9.414366e-03
98            	1.251793e-02	7.069826e-20	7.056336e-03	-1.764084e-04	1.102221e-02	3.129481e-04	6.082554e-03	6.435371e-03	3.129481e-04	-3.129481e-04	1.455038e-02	-7.494042e-03
99            	1.275503e-02	7.191249e-20	7.496108e-03	-1.874027e-04	1.060118e-02	3.188757e-04	6.190112e-03	6.564917e-03	3.188757e-04	-3.188757e-04	1.434923e-02	-6.853125e-03
100           	1.323600e-02	7.362737e-20	7.512904e-03	-1.878226e-04	1.138858e-02	3.309000e-04	6.430178e-03	6.805823e-03	3.309000e-04	-3.309000e-04	1.514503e-02	-7.632126e-03
101           	1.373880e-02	7.527551e-20	7.152494e-03	-1.788124e-04	1.286988e-02	3.434701e-04	6.690589e-03	7.048213e-03	3.434701e-04	-3.434701e-04	1.644612e-02	-9.293630e-03
102           	1.399099e-02	7.716663e-20	6.425392e-03	-1.606348e-04	1.455788e-02	3.497748e-04	6.834861e-03	7.156131e-03	3.497748e-04	-3.497748e-04	1.777058e-02	-1.134519e-02
103           	1.392113e-02	7.669431e-20	5.498565e-03	-1.374641e-04	1.607479e-02	3.480281e-04	6.823098e-03	7.098027e-03	3.480281e-04	-3.480281e-04	1.882407e-02	-1.332550e-02
104           	1.368318e-02	7.428038e-20	4.594720e-03	-1.148680e-04	1.735780e-02	3.420796e-04	6.726724e-03	6.956460e-03	3.420796e-04	-3.420796e-04	1.965516e-02	-1.506044e-02
105           	1.350223e-02	6.810772e-20	3.786909e-03	-9.467271e-05	1.868183e-02	3.375557e-04	6.656441e-03	6.845786e-03	3.375557e-04	-3.375557e-04	2.057528e-02	-1.678837e-02
106           	1.357541e-02	6.182770e-20	3.359324e-03	-8.398310e-05	1.972459e-02	3.393853e-04	6.703723e-03	6.871690e-03	3.393853e-04	-3.393853e-04	2.140425e-02	-1.804493e-02
107           	1.371535e-02	6.006763e-20	3.276232e-03	-8.190580e-05	2.021586e-02	3.428838e-04	6.775771e-03	6.939582e-03	3.428838e-04	-3.428838e-04	2.185398e-02	-1.857774e-02
108           	1.364405e-02	6.235362e-20	3.502771e-03	-8.756927e-05	1.974008e-02	3.411014e-04	6.734458e-03	6.909596e-03	3.411014e-04	-3.411014e-04	2.149147e-02	-1.798870e-02
109           	1.335772e-02	6.495774e-20	4.055731e-03	-1.013933e-04	1.825111e-02	3.339429e-04	6.577465e-03	6.780251e-03	3.339429e-04	-3.339429e-04	2.027897e-02	-1.622324e-02
110           	1.305469e-02	6.770772e-20	4.800418e-03	-1.200104e-04	1.633485e-02	3.263674e-04	6.407337e-03	6.647357e-03	3.263674e-04	-3.263674e-04	1.873505e-02	-1.393464e-02
111           	1.274758e-02	7.066078e-20	5.680434e-03	-1.420109e-04	1.410611e-02	3.186896e-04	6.231781e-03	6.515803e-03	3.186896e-04	-3.186896e-04	1.694632e-02	-1.126589e-02
112           	1.259087e-02	7.177287e-20	6.572590e-03	-1.643148e-04	1.209652e-02	3.147716e-04	6.131118e-03	6.459748e-03	3.147716e-04	-3.147716e-04	1.538282e-02	-8.810226e-03
113           	1.259808e-02	7.047986e-20	7.275141e-03	-1.818785e-04	1.075573e-02	3.149520e-04	6.117162e-03	6.480919e-03	3.149520e-04	-3.149520e-04	1.439330e-02	-7.118159e-03
114           	1.290576e-02	7.201398e-20	7.609660e-03	-1.902415e-04	1.065060e-02	3.226440e-04	6.262638e-03	6.643121e-03	3.226440e-04	-3.226440e-04	1.445543e-02	-6.845770e-03
115           	1.342258e-02	7.373534e-20	7.508693e-03	-1.877173e-04	1.171047e-02	3.355645e-04	6.523573e-03	6.899008e-03	3.355645e-04	-3.355645e-04	1.546482e-02	-7.956126e-03
116           	1.387820e-02	7.560634e-20	7.051505e-03	-1.762876e-04	1.328262e-02	3.469549e-04	6.762810e-03	7.115385e-03	3.469549e-04	-3.469549e-04	1.680837e-02	-9.756864e-03
117           	1.404565e-02	7.821174e-20	6.231203e-03	-1.557801e-04	1.498915e-02	3.511413e-04	6.867045e-03	7.178605e-03	3.511413e-04	-3.511413e-04	1.810476e-02	-1.187355e-02
118           	1.394254e-02	7.848492e-20	5.273135e-03	-1.318284e-04	1.652088e-02	3.485636e-04	6.839443e-03	7.103099e-03	3.485636e-04	-3.485636e-04	1.915744e-02	-1.388431e-02
119           	1.369625e-02	7.523271e-20	4.386767e-03	-1.096692e-04	1.780337e-02	3.424063e-04	6.738456e-03	6.957794e-03	3.424063e-04	-3.424063e-04	1.999676e-02	-1.560999e-02
120           	1.359102e-02	6.751886e-20	3.636042e-03	-9.090105e-05	1.916170e-02	3.397754e-04	6.704607e-03	6.886409e-03	3.397754e-04	-3.397754e-04	2.097972e-02	-1.734368e-02
121           	1.371413e-02	6.170029e-20	3.292207e-03	-8.230517e-05	2.012385e-02	3.428532e-04	6.774760e-03	6.939370e-03	3.428532e-04	-3.428532e-04	2.176996e-02	-1.847775e-02
122           	1.377616e-02	6.026093e-20	3.299112e-03	-8.247780e-05	2.030351e-02	3.444040e-04	6.805601e-03	6.970557e-03	3.444040e-04	-3.444040e-04	2.195307e-02	-1.865396e-02
123           	1.362667e-02	6.232398e-20	3.613712e-03	-9.034280e-05	1.951953e-02	3.406667e-04	6.722992e-03	6.903677e-03	3.406667e-04	-3.406667e-04	2.132639e-02	-1.771268e-02
124           	1.332883e-02	6.401261e-20	4.126664e-03	-1.031666e-04	1.807877e-02	3.332208e-04	6.561249e-03	6.767582e-03	3.332208e-04	-3.332208e-04	2.014211e-02	-1.601544e-02
125           	1.294086e-02	6.616835e-20	4.870041e-03	-1.217510e-04	1.600518e-02	3.235215e-04	6.348680e-03	6.592182e-03	3.235215e-04	-3.235215e-04	1.844020e-02	-1.357016e-02
126           	1.270128e-02	6.927740e-20	5.808224e-03	-1.452056e-04	1.378543e-02	3.175320e-04	6.205435e-03	6.495846e-03	3.175320e-04	-3.175320e-04	1.668955e-02	-1.088132e-02
127           	1.264487e-02	7.155285e-20	6.732443e-03	-1.683111e-04	1.189492e-02	3.161217e-04	6.154123e-03	6.490746e-03	3.161217e-04	-3.161217e-04	1.526114e-02	-8.528699e-03
128           	1.273003e-02	7.122671e-20	7.393025e-03	-1.848256e-04	1.077499e-02	3.182506e-04	6.180187e-03	6.549838e-03	3.182506e-04	-3.182506e-04	1.447150e-02	-7.078473e-03
129           	1.309762e-02	7.297556e-20	7.635109e-03	-1.908777e-04	1.094633e-02	3.274405e-04	6.357932e-03	6.739687e-03	3.274405e-04	-3.274405e-04	1.476389e-02	-7.128779e-03
