# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
91            	1.543544e-03	-2.125591e-21	-1.094732e-03	2.736831e-05	4.984709e-03	3.858859e-05	7.991401e-04	7.444035e-04	3.858859e-05	-3.858859e-05	4.437343e-03	-5.532075e-03
92            	1.543552e-03	-2.125834e-21	-1.094766e-03	2.736915e-05	4.984788e-03	3.858880e-05	7.991451e-04	7.444068e-04	3.858880e-05	-3.858880e-05	4.437405e-03	-5.532171e-03
93            	1.543560e-03	-2.126089e-21	-1.094797e-03	2.736994e-05	4.984861e-03	3.858899e-05	7.991498e-04	7.444099e-04	3.858899e-05	-3.858899e-05	4.437463e-03	-5.532260e-03
94            	1.543567e-03	-2.126203e-21	-1.094826e-03	2.737065e-05	4.984928e-03	3.858917e-05	7.991541e-04	7.444128e-04	3.858917e-05	-3.858917e-05	4.437515e-03	-5.532341e-03
95            	1.543574e-03	-2.126297e-21	-1.094851e-03	2.737127e-05	4.984989e-03	3.858935e-05	7.991583e-04	7.444157e-04	3.858935e-05	-3.858935e-05	4.437563e-03	-5.532414e-03
96            	1.543580e-03	-2.126377e-21	-1.094873e-03	2.737182e-05	4.985041e-03	3.858950e-05	7.991619e-04	7.444182e-04	3.858950e-05	-3.858950e-05	4.437605e-03	-5.532478e-03
97            	1.543585e-03	-2.126443e-21	-1.094893e-03	2.737232e-05	4.985088e-03	3.858964e-05	7.991650e-04	7.444204e-04	3.858964e-05	-3.858964e-05	4.437642e-03	-5.532535e-03
98            	1.543590e-03	-2.126502e-21	-1.094912e-03	2.737279e-05	4.985133e-03	3.858976e-05	7.991680e-04	7.444224e-04	3.858976e-05	-3.858976e-05	4.437677e-03	-5.532589e-03
99            	1.543596e-03	-2.126551e-21	-1.094931e-03	2.737326e-05	4.985178e-03	3.858989e-05	7.991711e-04	7.444245e-04	3.858989e-05	-3.858989e-05	4.437713e-03	-5.532644e-03
100           	1.543601e-03	-2.126596e-21	-1.094949e-03	2.737373e-05	4.985224e-03	3.859002e-05	7.991742e-04	7.444267e-04	3.859002e-05	-3.859002e-05	4.437749e-03	-5.532698e-03
101           	1.543607e-03	-2.126681e-21	-1.094967e-03	2.737419e-05	4.985269e-03	3.859017e-05	7.991775e-04	7.444291e-04	3.859017e-05	-3.859017e-05	4.437785e-03	-5.532752e-03
102           	1.543612e-03	-2.126725e-21	-1.094984e-03	2.737459e-05	4.985310e-03	3.859030e-05	7.991807e-04	7.444315e-04	3.859030e-05	-3.859030e-05	4.437818e-03	-5.532802e-03
103           	1.543617e-03	-2.126759e-21	-1.094998e-03	2.737496e-05	4.985347e-03	3.859043e-05	7.991835e-04	7.444336e-04	3.859043e-05	-3.859043e-05	4.437847e-03	-5.532846e-03
104           	1.543621e-03	-2.126781e-21	-1.095011e-03	2.737527e-05	4.985379e-03	3.859054e-05	7.991860e-04	7.444355e-04	3.859054e-05	-3.859054e-05	4.437873e-03	-5.532884e-03
105           	1.543625e-03	-2.126794e-21	-1.095022e-03	2.737555e-05	4.985406e-03	3.859062e-05	7.991880e-04	7.444369e-04	3.859062e-05	-3.859062e-05	4.437895e-03	-5.532917e-03
106           	1.543627e-03	-2.126779e-21	-1.095031e-03	2.737578e-05	4.985428e-03	3.859069e-05	7.991895e-04	7.444379e-04	3.859069e-05	-3.859069e-05	4.437912e-03	-5.532943e-03
107           	1.543629e-03	-2.126803e-21	-1.095040e-03	2.737600e-05	4.985447e-03	3.859073e-05	7.991907e-04	7.444387e-04	3.859073e-05	-3.859073e-05	4.437927e-03	-5.532967e-03
108           	1.543631e-03	-2.126821e-21	-1.095049e-03	2.737622e-05	4.985468e-03	3.859078e-05	7.991919e-04	7.444395e-04	3.859078e-05	-3.859078e-05	4.437943e-03	-5.532992e-03
109           	1.543633e-03	-2.126841e-21	-1.095057e-03	2.737642e-05	4.985487e-03	3.859083e-05	7.991931e-04	7.444402e-04	3.859083e-05	-3.859083e-05	4.437958e-03	-5.533015e-03
110           	1.543635e-03	-2.126861e-21	-1.095065e-03	2.737662e-05	4.985505e-03	3.859088e-05	7.991942e-04	7.444409e-04	3.859088e-05	-3.859088e-05	4.437972e-03	-5.533037e-03
111           	1.543637e-03	-2.126875e-21	-1.095072e-03	2.737681e-05	4.985522e-03	3.859092e-05	7.991952e-04	7.444416e-04	3.859092e-05	-3.859092e-05	4.437986e-03	-5.533058e-03
112           	1.543639e-03	-2.126883e-21	-1.095079e-03	2.737698e-05	4.985538e-03	3.859097e-05	7.991963e-04	7.444424e-04	3.859097e-05	-3.859097e-05	4.437999e-03	-5.533078e-03
113           	1.543640e-03	-2.126889e-21	-1.095085e-03	2.737713e-05	4.985553e-03	3.859101e-05	7.991973e-04	7.444431e-04	3.859101e-05	-3.859101e-05	4.438011e-03	-5.533096e-03
114           	1.543642e-03	-2.126871e-21	-1.095091e-03	2.737727e-05	4.985567e-03	3.859105e-05	7.991983e-04	7.444437e-04	3.859105e-05	-3.859105e-05	4.438021e-03	-5.533112e-03
115           	1.543643e-03	-2.126887e-21	-1.095096e-03	2.737739e-05	4.985578e-03	3.859108e-05	7.991990e-04	7.444442e-04	3.859108e-05	-3.859108e-05	4.438031e-03	-5.533126e-03
116           	1.543644e-03	-2.126875e-21	-1.095100e-03	2.737750e-05	4.985589e-03	3.859111e-05	7.991997e-04	7.444447e-04	3.859111e-05	-3.859111e-05	4.438039e-03	-5.533139e-03
117           	1.543645e-03	-2.126906e-21	-1.095104e-03	2.737761e-05	4.985598e-03	3.859113e-05	7.992002e-04	7.444450e-04	3.859113e-05	-3.859113e-05	4.438046e-03	-5.533150e-03
118           	1.543646e-03	-2.126911e-21	-1.095108e-03	2.737771e-05	4.985607e-03	3.859115e-05	7.992007e-04	7.444453e-04	3.859115e-05	-3.859115e-05	4.438053e-03	-5.533161e-03
119           	1.543647e-03	-2.126916e-21	-1.095112e-03	2.737780e-05	4.985616e-03	3.859117e-05	7.992012e-04	7.444456e-04	3.859117e-05	-3.859117e-05	4.438060e-03	-5.533172e-03
120           	1.543648e-03	-2.126921e-21	-1.095116e-03	2.737789e-05	4.985624e-03	3.859119e-05	7.992017e-04	7.444459e-04	3.859119e-05	-3.859119e-05	4.438066e-03	-5.533182e-03
121           	1.543648e-03	-2.126925e-21	-1.095119e-03	2.737797e-05	4.985631e-03	3.859121e-05	7.992021e-04	7.444461e-04	3.859121e-05	-3.859121e-05	4.438072e-03	-5.533191e-03
122           	1.543649e-03	-2.126929e-21	-1.095122e-03	2.737804e-05	4.985638e-03	3.859122e-05	7.992025e-04	7.444464e-04	3.859122e-05	-3.859122e-05	4.438077e-03	-5.533199e-03
123           	1.543649e-03	-2.126932e-21	-1.095124e-03	2.737811e-05	4.985643e-03	3.859123e-05	7.992028e-04	7.444466e-04	3.859123e-05	-3.859123e-05	4.438081e-03	-5.533206e-03
124           	1.543650e-03	-2.126934e-21	-1.095126e-03	2.737816e-05	4.985648e-03	3.859124e-05	7.992030e-04	7.444466e-04	3.859124e-05	-3.859124e-05	4.438085e-03	-5.533211e-03
125           	1.543650e-03	-2.126938e-21	-1.095129e-03	2.737822e-05	4.985653e-03	3.859125e-05	7.992032e-04	7.444468e-04	3.859125e-05	-3.859125e-05	4.438089e-03	-5.533217e-03
126           	1.543650e-03	-2.126941e-21	-1.095131e-03	2.737827e-05	4.985658e-03	3.859126e-05	7.992035e-04	7.444470e-04	3.859126e-05	-3.859126e-05	4.438092e-03	-5.533223e-03
127           	1.543651e-03	-2.126943e-21	-1.095133e-03	2.737832e-05	4.985662e-03	3.859127e-05	7.992038e-04	7.444471e-04	3.859127e-05	-3.859127e-05	4.438096e-03	-5.533229e-03
128           	1.543651e-03	-2.126946e-21	-1.095135e-03	2.737837e-05	4.985667e-03	3.859128e-05	7.992040e-04	7.444473e-04	3.859128e-05	-3.859128e-05	4.438099e-03	-5.533234e-03
