# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.986790e-02	-2.458488e-20	-4.492587e-03	1.123147e-04	4.648168e-02	4.966975e-04	1.004626e-02	9.821635e-03	4.966975e-04	-4.966975e-04	4.423539e-02	-4.872797e-02
12            	1.954618e-02	-2.510081e-20	-4.429619e-03	1.107405e-04	4.577911e-02	4.886546e-04	9.883833e-03	9.662352e-03	4.886546e-04	-4.886546e-04	4.356431e-02	-4.799392e-02
13            	1.918409e-02	-2.519606e-20	-4.352376e-03	1.088094e-04	4.495274e-02	4.796023e-04	9.700855e-03	9.483236e-03	4.796023e-04	-4.796023e-04	4.277655e-02	-4.712893e-02
14            	1.886635e-02	-2.461133e-20	-4.296628e-03	1.074157e-04	4.423985e-02	4.716589e-04	9.540593e-03	9.325761e-03	4.716589e-04	-4.716589e-04	4.209153e-02	-4.638816e-02
15            	1.863430e-02	-2.363214e-20	-4.244846e-03	1.061211e-04	4.370611e-02	4.658575e-04	9.423272e-03	9.211029e-03	4.658575e-04	-4.658575e-04	4.158369e-02	-4.582853e-02
16            	1.843107e-02	-2.263521e-20	-4.193489e-03	1.048372e-04	4.322185e-02	4.607767e-04	9.320371e-03	9.110696e-03	4.607767e-04	-4.607767e-04	4.112510e-02	-4.531859e-02
17            	1.829264e-02	-2.183749e-20	-4.153902e-03	1.038476e-04	4.288581e-02	4.573159e-04	9.250166e-03	9.042471e-03	4.573159e-04	-4.573159e-04	4.080886e-02	-4.496276e-02
18            	1.822296e-02	-2.125233e-20	-4.107370e-03	1.026842e-04	4.268022e-02	4.555741e-04	9.214166e-03	9.008797e-03	4.555741e-04	-4.555741e-04	4.062654e-02	-4.473391e-02
19            	1.817570e-02	-2.077890e-20	-4.051738e-03	1.012934e-04	4.250427e-02	4.543924e-04	9.189142e-03	8.986556e-03	4.543924e-04	-4.543924e-04	4.047840e-02	-4.453014e-02
20            	1.814661e-02	-2.036135e-20	-3.998082e-03	9.995205e-05	4.236713e-02	4.536653e-04	9.173258e-03	8.973354e-03	4.536653e-04	-4.536653e-04	4.036809e-02	-4.436617e-02
21            	1.810944e-02	-1.995576e-20	-3.952244e-03	9.880611e-05	4.222424e-02	4.527359e-04	9.153524e-03	8.955912e-03	4.527359e-04	-4.527359e-04	4.024812e-02	-4.420036e-02
22            	1.808341e-02	-1.953254e-20	-3.923459e-03	9.808649e-05	4.213254e-02	4.520853e-04	9.139792e-03	8.943619e-03	4.520853e-04	-4.520853e-04	4.017081e-02	-4.409427e-02
23            	1.808998e-02	-1.910329e-20	-3.920518e-03	9.801294e-05	4.214989e-02	4.522494e-04	9.143001e-03	8.946975e-03	4.522494e-04	-4.522494e-04	4.018963e-02	-4.411015e-02
24            	1.812033e-02	-1.841159e-20	-3.947419e-03	9.868548e-05	4.226540e-02	4.530081e-04	9.158848e-03	8.961477e-03	4.530081e-04	-4.530081e-04	4.029169e-02	-4.423911e-02
25            	1.816941e-02	-1.767050e-20	-3.987075e-03	9.967687e-05	4.244328e-02	4.542353e-04	9.184383e-03	8.985029e-03	4.542353e-04	-4.542353e-04	4.044974e-02	-4.443681e-02
26            	1.823793e-02	-1.692078e-20	-4.050191e-03	1.012548e-04	4.270024e-02	4.559482e-04	9.220218e-03	9.017709e-03	4.559482e-04	-4.559482e-04	4.067514e-02	-4.472534e-02
27            	1.832624e-02	-1.622851e-20	-4.131106e-03	1.032777e-04	4.302955e-02	4.581561e-04	9.266400e-03	9.059844e-03	4.581561e-04	-4.581561e-04	4.096399e-02	-4.509510e-02
28            	1.843834e-02	-1.562436e-20	-4.223355e-03	1.055839e-04	4.342895e-02	4.609586e-04	9.324755e-03	9.113587e-03	4.609586e-04	-4.609586e-04	4.131727e-02	-4.554062e-02
29            	1.856644e-02	-1.508966e-20	-4.308605e-03	1.077151e-04	4.385266e-02	4.641609e-04	9.390934e-03	9.175503e-03	4.641609e-04	-4.641609e-04	4.169836e-02	-4.600696e-02
30            	1.871210e-02	-1.463751e-20	-4.374083e-03	1.093521e-04	4.428212e-02	4.678025e-04	9.465402e-03	9.246697e-03	4.678025e-04	-4.678025e-04	4.209507e-02	-4.646916e-02
31            	1.885251e-02	-1.426837e-20	-4.391978e-03	1.097994e-04	4.462275e-02	4.713127e-04	9.536054e-03	9.316455e-03	4.713127e-04	-4.713127e-04	4.242676e-02	-4.681874e-02
32            	1.897594e-02	-1.385742e-20	-4.333762e-03	1.083440e-04	4.480188e-02	4.743985e-04	9.596315e-03	9.379627e-03	4.743985e-04	-4.743985e-04	4.263500e-02	-4.696876e-02
33            	1.906653e-02	-1.360590e-20	-4.152757e-03	1.038189e-04	4.470774e-02	4.766631e-04	9.637082e-03	9.429444e-03	4.766631e-04	-4.766631e-04	4.263136e-02	-4.678412e-02
34            	1.911433e-02	-1.341217e-20	-3.827531e-03	9.568828e-05	4.427352e-02	4.778583e-04	9.652854e-03	9.461477e-03	4.778583e-04	-4.778583e-04	4.235976e-02	-4.618729e-02
35            	1.911258e-02	-1.333182e-20	-3.340291e-03	8.350728e-05	4.345675e-02	4.778145e-04	9.639798e-03	9.472784e-03	4.778145e-04	-4.778145e-04	4.178660e-02	-4.512689e-02
36            	1.903221e-02	-1.309461e-20	-2.703898e-03	6.759744e-05	4.221407e-02	4.758052e-04	9.583701e-03	9.448506e-03	4.758052e-04	-4.758052e-04	4.086212e-02	-4.356602e-02
37            	1.895943e-02	-1.310096e-20	-2.024861e-03	5.062153e-05	4.090034e-02	4.739857e-04	9.530335e-03	9.429092e-03	4.739857e-04	-4.739857e-04	3.988791e-02	-4.191277e-02
38            	1.898632e-02	-1.351209e-20	-1.438510e-03	3.596275e-05	3.994523e-02	4.746579e-04	9.529122e-03	9.457196e-03	4.746579e-04	-4.746579e-04	3.922597e-02	-4.066448e-02
39            	1.917870e-02	-1.409602e-20	-9.303552e-04	2.325888e-05	3.947185e-02	4.794675e-04	9.612609e-03	9.566091e-03	4.794675e-04	-4.794675e-04	3.900667e-02	-3.993703e-02
40            	1.944494e-02	-1.459625e-20	-6.378373e-04	1.594593e-05	3.952236e-02	4.861236e-04	9.738417e-03	9.706526e-03	4.861236e-04	-4.861236e-04	3.920344e-02	-3.984128e-02
41            	1.964614e-02	-1.497310e-20	-6.163546e-04	1.540886e-05	3.988854e-02	4.911536e-04	9.838481e-03	9.807663e-03	4.911536e-04	-4.911536e-04	3.958036e-02	-4.019671e-02
42            	1.975584e-02	-1.568711e-20	-8.252427e-04	2.063107e-05	4.042621e-02	4.938960e-04	9.898550e-03	9.857288e-03	4.938960e-04	-4.938960e-04	4.001359e-02	-4.083883e-02
43            	1.974998e-02	-1.592421e-20	-1.130954e-03	2.827384e-05	4.085096e-02	4.937494e-04	9.903262e-03	9.846715e-03	4.937494e-04	-4.937494e-04	4.028548e-02	-4.141644e-02
44            	1.961492e-02	-1.620398e-20	-1.611888e-03	4.029721e-05	4.121317e-02	4.903730e-04	9.847757e-03	9.767162e-03	4.903730e-04	-4.903730e-04	4.040723e-02	-4.201911e-02
45            	1.971688e-02	-1.746690e-20	-2.378654e-03	5.946634e-05	4.247349e-02	4.929220e-04	9.917907e-03	9.798974e-03	4.929220e-04	-4.929220e-04	4.128416e-02	-4.366281e-02
46            	2.011537e-02	-1.992302e-20	-3.468965e-03	8.672412e-05	4.484486e-02	5.028843e-04	1.014441e-02	9.970963e-03	5.028843e-04	-5.028843e-04	4.311038e-02	-4.657935e-02
47            	2.087247e-02	-2.330956e-20	-4.905846e-03	1.226461e-04	4.854614e-02	5.218119e-04	1.055888e-02	1.031359e-02	5.218119e-04	-5.218119e-04	4.609321e-02	-5.099906e-02
48            	2.188042e-02	-2.944803e-20	-6.549021e-03	1.637255e-04	5.318640e-02	5.470104e-04	1.110393e-02	1.077648e-02	5.470104e-04	-5.470104e-04	4.991189e-02	-5.646092e-02
49            	2.290877e-02	-3.654071e-20	-8.162955e-03	2.040739e-04	5.793855e-02	5.727192e-04	1.165846e-02	1.125031e-02	5.727192e-04	-5.727192e-04	5.385707e-02	-6.202003e-02
50            	2.379279e-02	-4.239317e-20	-9.543126e-03	2.385781e-04	6.213591e-02	5.948197e-04	1.213497e-02	1.165782e-02	5.948197e-04	-5.948197e-04	5.736434e-02	-6.690747e-02
51            	2.457350e-02	-4.597650e-20	-1.058693e-02	2.646734e-04	6.567134e-02	6.143374e-04	1.255142e-02	1.202208e-02	6.143374e-04	-6.143374e-04	6.037787e-02	-7.096481e-02
52            	2.522934e-02	-4.687430e-20	-1.093102e-02	2.732755e-04	6.788265e-02	6.307336e-04	1.288795e-02	1.234140e-02	6.307336e-04	-6.307336e-04	6.241714e-02	-7.334816e-02
53            	2.553112e-02	-4.648276e-20	-1.044463e-02	2.611157e-04	6.800589e-02	6.382781e-04	1.302668e-02	1.250445e-02	6.382781e-04	-6.382781e-04	6.278357e-02	-7.322820e-02
54            	2.534385e-02	-4.329334e-20	-9.078355e-03	2.269589e-04	6.562221e-02	6.335964e-04	1.289889e-02	1.244497e-02	6.335964e-04	-6.335964e-04	6.108303e-02	-7.016139e-02
55            	2.486318e-02	-3.740118e-20	-7.057792e-03	1.764448e-04	6.145574e-02	6.215794e-04	1.260803e-02	1.225514e-02	6.215794e-04	-6.215794e-04	5.792684e-02	-6.498463e-02
56            	2.423455e-02	-3.105437e-20	-4.708114e-03	1.177028e-04	5.633536e-02	6.058638e-04	1.223498e-02	1.199957e-02	6.058638e-04	-6.058638e-04	5.398130e-02	-5.868941e-02
57            	2.359438e-02	-2.752521e-20	-2.745803e-03	6.864509e-05	5.176212e-02	5.898596e-04	1.186584e-02	1.172855e-02	5.898596e-04	-5.898596e-04	5.038922e-02	-5.313503e-02
58            	2.304477e-02	-2.421161e-20	-1.246280e-03	3.115699e-05	4.815482e-02	5.761192e-04	1.155354e-02	1.149123e-02	5.761192e-04	-5.761192e-04	4.753168e-02	-4.877796e-02
59            	2.213435e-02	-2.540110e-20	1.034057e-04	-2.585142e-06	4.406425e-02	5.533587e-04	1.106459e-02	1.106976e-02	5.533587e-04	-5.533587e-04	4.411595e-02	-4.401255e-02
60            	2.144247e-02	-2.643565e-20	7.025685e-04	-1.756421e-05	4.160788e-02	5.360616e-04	1.070367e-02	1.073880e-02	5.360616e-04	-5.360616e-04	4.195917e-02	-4.125660e-02
61            	2.096084e-02	-2.340838e-20	6.452291e-04	-1.613073e-05	4.061202e-02	5.240209e-04	1.046429e-02	1.049655e-02	5.240209e-04	-5.240209e-04	4.093464e-02	-4.028941e-02
62            	2.051993e-02	-2.159104e-20	-7.595326e-05	1.898831e-06	4.069957e-02	5.129982e-04	1.026186e-02	1.025806e-02	5.129982e-04	-5.129982e-04	4.066159e-02	-4.073755e-02
63            	2.056513e-02	-2.066836e-20	-1.401044e-03	3.502609e-05	4.270998e-02	5.141283e-04	1.031759e-02	1.024754e-02	5.141283e-04	-5.141283e-04	4.200946e-02	-4.341050e-02
64            	2.104570e-02	-2.386334e-20	-3.091846e-03	7.729615e-05	4.619866e-02	5.261426e-04	1.060015e-02	1.044556e-02	5.261426e-04	-5.261426e-04	4.465273e-02	-4.774458e-02
65            	2.172632e-02	-2.810970e-20	-5.023473e-03	1.255868e-04	5.049778e-02	5.431580e-04	1.098875e-02	1.073757e-02	5.431580e-04	-5.431580e-04	4.798605e-02	-5.300952e-02
66            	2.278407e-02	-3.253949e-20	-7.196483e-03	1.799121e-04	5.603449e-02	5.696018e-04	1.157195e-02	1.121212e-02	5.696018e-04	-5.696018e-04	5.243625e-02	-5.963273e-02
67            	2.390473e-02	-3.973149e-20	-9.257499e-03	2.314375e-04	6.165522e-02	5.976182e-04	1.218380e-02	1.172093e-02	5.976182e-04	-5.976182e-04	5.702647e-02	-6.628397e-02
68            	2.492524e-02	-4.577966e-20	-1.098630e-02	2.746576e-04	6.665777e-02	6.231310e-04	1.273728e-02	1.218796e-02	6.231310e-04	-6.231310e-04	6.116461e-02	-7.215092e-02
69            	2.575688e-02	-5.046699e-20	-1.213077e-02	3.032693e-04	7.047462e-02	6.439221e-04	1.318171e-02	1.257517e-02	6.439221e-04	-6.439221e-04	6.440924e-02	-7.654001e-02
70            	2.647827e-02	-5.336933e-20	-1.234736e-02	3.086841e-04	7.264950e-02	6.619568e-04	1.354782e-02	1.293045e-02	6.619568e-04	-6.619568e-04	6.647582e-02	-7.882318e-02
71            	2.664538e-02	-5.260880e-20	-1.147431e-02	2.868577e-04	7.188931e-02	6.661346e-04	1.360955e-02	1.303583e-02	6.661346e-04	-6.661346e-04	6.615215e-02	-7.762646e-02
72            	2.638039e-02	-5.174082e-20	-9.739312e-03	2.434828e-04	6.875378e-02	6.595098e-04	1.343368e-02	1.294671e-02	6.595098e-04	-6.595098e-04	6.388412e-02	-7.362343e-02
73            	2.581657e-02	-4.727348e-20	-7.312924e-03	1.828231e-04	6.376199e-02	6.454143e-04	1.309111e-02	1.272546e-02	6.454143e-04	-6.454143e-04	6.010553e-02	-6.741846e-02
74            	2.493731e-02	-4.015533e-20	-4.671766e-03	1.167942e-04	5.766097e-02	6.234327e-04	1.258545e-02	1.235186e-02	6.234327e-04	-6.234327e-04	5.532508e-02	-5.999685e-02
75            	2.402393e-02	-3.727308e-20	-2.629381e-03	6.573452e-05	5.240557e-02	6.005982e-04	1.207770e-02	1.194623e-02	6.005982e-04	-6.005982e-04	5.109088e-02	-5.372026e-02
76            	2.325358e-02	-3.397821e-20	-1.071156e-03	2.677889e-05	4.827643e-02	5.813394e-04	1.165357e-02	1.160001e-02	5.813394e-04	-5.813394e-04	4.774085e-02	-4.881201e-02
77            	2.237507e-02	-3.190625e-20	7.445102e-05	-1.861276e-06	4.457854e-02	5.593767e-04	1.118567e-02	1.118939e-02	5.593767e-04	-5.593767e-04	4.461577e-02	-4.454132e-02
78            	2.196357e-02	-2.810729e-20	3.969433e-04	-9.923583e-06	4.314391e-02	5.490891e-04	1.097186e-02	1.099171e-02	5.490891e-04	-5.490891e-04	4.334238e-02	-4.294544e-02
79            	2.149530e-02	-2.449577e-20	2.091902e-04	-5.229754e-06	4.237215e-02	5.373825e-04	1.074242e-02	1.075288e-02	5.373825e-04	-5.373825e-04	4.247675e-02	-4.226756e-02
80            	2.117361e-02	-2.340795e-20	-6.182817e-04	1.545704e-05	4.285909e-02	5.293403e-04	1.060226e-02	1.057135e-02	5.293403e-04	-5.293403e-04	4.254995e-02	-4.316823e-02
81            	2.122836e-02	-2.229366e-20	-1.944188e-03	4.860469e-05	4.487196e-02	5.307090e-04	1.066278e-02	1.056557e-02	5.307090e-04	-5.307090e-04	4.389986e-02	-4.584405e-02
82            	2.165190e-02	-2.553073e-20	-3.666018e-03	9.165044e-05	4.827046e-02	5.412974e-04	1.091760e-02	1.073430e-02	5.412974e-04	-5.412974e-04	4.643746e-02	-5.010347e-02
83            	2.239346e-02	-3.000485e-20	-5.630325e-03	1.407581e-04	5.274786e-02	5.598364e-04	1.133749e-02	1.105597e-02	5.598364e-04	-5.598364e-04	4.993270e-02	-5.556303e-02
84            	2.342635e-02	-3.463794e-20	-7.835205e-03	1.958801e-04	5.830237e-02	5.856587e-04	1.190905e-02	1.151729e-02	5.856587e-04	-5.856587e-04	5.438477e-02	-6.221998e-02
85            	2.446755e-02	-4.211339e-20	-9.822221e-03	2.455555e-04	6.363582e-02	6.116888e-04	1.247933e-02	1.198822e-02	6.116888e-04	-6.116888e-04	5.872471e-02	-6.854693e-02
86            	2.540760e-02	-4.838805e-20	-1.140345e-02	2.850863e-04	6.825103e-02	6.351901e-04	1.298889e-02	1.241872e-02	6.351901e-04	-6.351901e-04	6.254930e-02	-7.395275e-02
87            	2.611137e-02	-5.313613e-20	-1.236564e-02	3.091409e-04	7.150344e-02	6.527843e-04	1.336483e-02	1.274654e-02	6.527843e-04	-6.527843e-04	6.532062e-02	-7.768625e-02
88            	2.669360e-02	-5.567744e-20	-1.241554e-02	3.103886e-04	7.311307e-02	6.673400e-04	1.365719e-02	1.303641e-02	6.673400e-04	-6.673400e-04	6.690530e-02	-7.932084e-02
89            	2.681672e-02	-5.400440e-20	-1.144796e-02	2.861990e-04	7.211445e-02	6.704181e-04	1.369456e-02	1.312216e-02	6.704181e-04	-6.704181e-04	6.639047e-02	-7.783844e-02
90            	2.645728e-02	-5.223076e-20	-9.605498e-03	2.401375e-04	6.861510e-02	6.614320e-04	1.346878e-02	1.298850e-02	6.614320e-04	-6.614320e-04	6.381235e-02	-7.341785e-02
91            	2.578033e-02	-4.767005e-20	-7.168500e-03	1.792125e-04	6.338972e-02	6.445082e-04	1.306938e-02	1.271095e-02	6.445082e-04	-6.445082e-04	5.980547e-02	-6.697397e-02
92            	2.483432e-02	-3.931050e-20	-4.584356e-03	1.146089e-04	5.726191e-02	6.208579e-04	1.253177e-02	1.230255e-02	6.208579e-04	-6.208579e-04	5.496973e-02	-5.955409e-02
93            	2.389824e-02	-3.544864e-20	-2.626727e-03	6.566816e-05	5.211114e-02	5.974559e-04	1.201479e-02	1.188345e-02	5.974559e-04	-5.974559e-04	5.079778e-02	-5.342450e-02
94            	2.319648e-02	-3.357326e-20	-1.117568e-03	2.793919e-05	4.820284e-02	5.799119e-04	1.162618e-02	1.157030e-02	5.799119e-04	-5.799119e-04	4.764406e-02	-4.876163e-02
95            	2.241670e-02	-3.147565e-20	-7.151415e-05	1.787854e-06	4.488152e-02	5.604176e-04	1.121014e-02	1.120656e-02	5.604176e-04	-5.604176e-04	4.484577e-02	-4.491728e-02
96            	2.209191e-02	-2.823214e-20	1.879624e-04	-4.699061e-06	4.372599e-02	5.522978e-04	1.104126e-02	1.105066e-02	5.522978e-04	-5.522978e-04	4.381997e-02	-4.363201e-02
97            	2.171085e-02	-2.506394e-20	-3.194237e-05	7.985592e-07	4.318678e-02	5.427711e-04	1.085622e-02	1.085462e-02	5.427711e-04	-5.427711e-04	4.317081e-02	-4.320275e-02
98            	2.140583e-02	-2.425206e-20	-8.344271e-04	2.086068e-05	4.367210e-02	5.351458e-04	1.072378e-02	1.068205e-02	5.351458e-04	-5.351458e-04	4.325489e-02	-4.408931e-02
99            	2.138994e-02	-2.330778e-20	-2.082093e-03	5.205234e-05	4.541123e-02	5.347486e-04	1.074702e-02	1.064292e-02	5.347486e-04	-5.347486e-04	4.437018e-02	-4.645228e-02
100           	2.174477e-02	-2.581368e-20	-3.734537e-03	9.336343e-05	4.855159e-02	5.436192e-04	1.096575e-02	1.077902e-02	5.436192e-04	-5.436192e-04	4.668432e-02	-5.041886e-02
101           	2.243314e-02	-3.031927e-20	-5.616707e-03	1.404177e-04	5.278144e-02	5.608286e-04	1.135699e-02	1.107615e-02	5.608286e-04	-5.608286e-04	4.997308e-02	-5.558979e-02
102           	2.335489e-02	-3.462558e-20	-7.713745e-03	1.928436e-04	5.792317e-02	5.838722e-04	1.187029e-02	1.148460e-02	5.838722e-04	-5.838722e-04	5.406630e-02	-6.178004e-02
103           	2.442171e-02	-4.183128e-20	-9.708839e-03	2.427210e-04	6.330667e-02	6.105427e-04	1.245358e-02	1.196813e-02	6.105427e-04	-6.105427e-04	5.845225e-02	-6.816109e-02
104           	2.529438e-02	-4.809535e-20	-1.127146e-02	2.817865e-04	6.772483e-02	6.323596e-04	1.292898e-02	1.236540e-02	6.323596e-04	-6.323596e-04	6.208910e-02	-7.336056e-02
105           	2.609136e-02	-5.329041e-20	-1.231692e-02	3.079230e-04	7.129279e-02	6.522841e-04	1.335360e-02	1.273776e-02	6.522841e-04	-6.522841e-04	6.513433e-02	-7.745125e-02
106           	2.654753e-02	-5.613577e-20	-1.244712e-02	3.111781e-04	7.275213e-02	6.636881e-04	1.358494e-02	1.296258e-02	6.636881e-04	-6.636881e-04	6.652857e-02	-7.897570e-02
107           	2.681366e-02	-5.522292e-20	-1.169883e-02	2.924708e-04	7.242147e-02	6.703415e-04	1.369930e-02	1.311436e-02	6.703415e-04	-6.703415e-04	6.657205e-02	-7.827089e-02
108           	2.660913e-02	-5.233134e-20	-9.954872e-03	2.488718e-04	6.943602e-02	6.652283e-04	1.355344e-02	1.305570e-02	6.652283e-04	-6.652283e-04	6.445858e-02	-7.441345e-02
109           	2.593103e-02	-4.887567e-20	-7.530019e-03	1.882505e-04	6.425881e-02	6.482758e-04	1.315377e-02	1.277727e-02	6.482758e-04	-6.482758e-04	6.049380e-02	-6.802382e-02
110           	2.495166e-02	-4.036637e-20	-4.897545e-03	1.224386e-04	5.800085e-02	6.237916e-04	1.259827e-02	1.235339e-02	6.237916e-04	-6.237916e-04	5.555208e-02	-6.044963e-02
111           	2.398968e-02	-3.499091e-20	-2.860753e-03	7.151881e-05	5.267485e-02	5.997420e-04	1.206636e-02	1.192332e-02	5.997420e-04	-5.997420e-04	5.124448e-02	-5.410523e-02
112           	2.333788e-02	-3.294298e-20	-1.401653e-03	3.504133e-05	4.893943e-02	5.834471e-04	1.170398e-02	1.163390e-02	5.834471e-04	-5.834471e-04	4.823861e-02	-4.964026e-02
113           	2.260582e-02	-3.103767e-20	-2.499460e-04	6.248651e-06	4.554515e-02	5.651454e-04	1.130916e-02	1.129666e-02	5.651454e-04	-5.651454e-04	4.542018e-02	-4.567012e-02
114           	2.215212e-02	-2.915850e-20	1.020254e-04	-2.550634e-06	4.396782e-02	5.538031e-04	1.107351e-02	1.107861e-02	5.538031e-04	-5.538031e-04	4.401883e-02	-4.391681e-02
115           	2.178402e-02	-2.592574e-20	-4.406042e-05	1.101511e-06	4.333931e-02	5.446005e-04	1.089311e-02	1.089091e-02	5.446005e-04	-5.446005e-04	4.331728e-02	-4.336134e-02
116           	2.147745e-02	-2.494236e-20	-8.060605e-04	2.015151e-05	4.375863e-02	5.369362e-04	1.075888e-02	1.071857e-02	5.369362e-04	-5.369362e-04	4.335560e-02	-4.416166e-02
117           	2.144453e-02	-2.374551e-20	-2.039403e-03	5.098508e-05	4.544369e-02	5.361133e-04	1.077325e-02	1.067128e-02	5.361133e-04	-5.361133e-04	4.442399e-02	-4.646339e-02
118           	2.177468e-02	-2.589803e-20	-3.675455e-03	9.188637e-05	4.851030e-02	5.443670e-04	1.097923e-02	1.079545e-02	5.443670e-04	-5.443670e-04	4.667257e-02	-5.034802e-02
119           	2.243609e-02	-3.026544e-20	-5.530908e-03	1.382727e-04	5.263920e-02	5.609022e-04	1.135632e-02	1.107977e-02	5.609022e-04	-5.609022e-04	4.987375e-02	-5.540465e-02
120           	2.336214e-02	-3.443078e-20	-7.583794e-03	1.895948e-04	5.771079e-02	5.840536e-04	1.187067e-02	1.149148e-02	5.840536e-04	-5.840536e-04	5.391890e-02	-6.150269e-02
121           	2.436589e-02	-4.139866e-20	-9.530245e-03	2.382561e-04	6.287765e-02	6.091472e-04	1.242120e-02	1.194469e-02	6.091472e-04	-6.091472e-04	5.811253e-02	-6.764277e-02
122           	2.523865e-02	-4.767360e-20	-1.112906e-02	2.782265e-04	6.732672e-02	6.309661e-04	1.289755e-02	1.234110e-02	6.309661e-04	-6.309661e-04	6.176219e-02	-7.289125e-02
123           	2.608425e-02	-5.286558e-20	-1.227171e-02	3.067927e-04	7.112853e-02	6.521063e-04	1.334892e-02	1.273533e-02	6.521063e-04	-6.521063e-04	6.499267e-02	-7.726438e-02
124           	2.658185e-02	-5.602734e-20	-1.253885e-02	3.134712e-04	7.288780e-02	6.645462e-04	1.360440e-02	1.297745e-02	6.645462e-04	-6.645462e-04	6.661837e-02	-7.915722e-02
125           	2.688300e-02	-5.583728e-20	-1.192636e-02	2.981590e-04	7.285821e-02	6.720751e-04	1.373966e-02	1.314334e-02	6.720751e-04	-6.720751e-04	6.689503e-02	-7.882139e-02
126           	2.662899e-02	-5.221405e-20	-1.034272e-02	2.585679e-04	7.003941e-02	6.657248e-04	1.357306e-02	1.305593e-02	6.657248e-04	-6.657248e-04	6.486805e-02	-7.521077e-02
127           	2.604382e-02	-4.976268e-20	-8.092126e-03	2.023032e-04	6.536086e-02	6.510954e-04	1.322421e-02	1.281961e-02	6.510954e-04	-6.510954e-04	6.131480e-02	-6.940693e-02
128           	2.509547e-02	-4.276347e-20	-5.459319e-03	1.364830e-04	5.919871e-02	6.273868e-04	1.268422e-02	1.241125e-02	6.273868e-04	-6.273868e-04	5.646905e-02	-6.192837e-02
