# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
122           	8.365367e-03	-1.582576e-20	-5.516348e-03	1.379087e-04	2.839973e-02	2.091342e-04	4.320592e-03	4.044775e-03	2.091342e-04	-2.091342e-04	2.564156e-02	-3.115790e-02
123           	8.770665e-03	-1.619970e-20	-5.866896e-03	1.466724e-04	2.992694e-02	2.192666e-04	4.532005e-03	4.238660e-03	2.192666e-04	-2.192666e-04	2.699349e-02	-3.286039e-02
124           	9.050080e-03	-1.603426e-20	-6.115783e-03	1.528946e-04	3.103501e-02	2.262520e-04	4.677935e-03	4.372145e-03	2.262520e-04	-2.262520e-04	2.797711e-02	-3.409290e-02
125           	9.240765e-03	-1.546795e-20	-6.222561e-03	1.555640e-04	3.173431e-02	2.310191e-04	4.775947e-03	4.464819e-03	2.310191e-04	-2.310191e-04	2.862303e-02	-3.484560e-02
126           	9.242304e-03	-1.473696e-20	-6.137704e-03	1.534426e-04	3.167523e-02	2.310576e-04	4.774594e-03	4.467709e-03	2.310576e-04	-2.310576e-04	2.860638e-02	-3.474409e-02
127           	9.024401e-03	-1.386092e-20	-5.925685e-03	1.481421e-04	3.086135e-02	2.256100e-04	4.660343e-03	4.364058e-03	2.256100e-04	-2.256100e-04	2.789851e-02	-3.382420e-02
128           	8.714466e-03	-1.300347e-20	-5.617412e-03	1.404353e-04	2.962309e-02	2.178617e-04	4.497668e-03	4.216798e-03	2.178617e-04	-2.178617e-04	2.681439e-02	-3.243180e-02
129           	8.419668e-03	-1.229578e-20	-5.364879e-03	1.341220e-04	2.851974e-02	2.104917e-04	4.343956e-03	4.075712e-03	2.104917e-04	-2.104917e-04	2.583730e-02	-3.120218e-02
130           	8.136574e-03	-1.201553e-20	-5.155476e-03	1.288869e-04	2.749914e-02	2.034143e-04	4.197174e-03	3.939400e-03	2.034143e-04	-2.034143e-04	2.492140e-02	-3.007688e-02
131           	7.954451e-03	-1.226368e-20	-5.032448e-03	1.258112e-04	2.683415e-02	1.988613e-04	4.103037e-03	3.851414e-03	1.988613e-04	-1.988613e-04	2.431793e-02	-2.935038e-02
132           	7.870967e-03	-1.285568e-20	-4.994548e-03	1.248637e-04	2.651700e-02	1.967742e-04	4.060347e-03	3.810620e-03	1.967742e-04	-1.967742e-04	2.401973e-02	-2.901428e-02
133           	7.945966e-03	-1.387321e-20	-5.096799e-03	1.274200e-04	2.680202e-02	1.986492e-04	4.100403e-03	3.845563e-03	1.986492e-04	-1.986492e-04	2.425363e-02	-2.935042e-02
134           	8.200356e-03	-1.502544e-20	-5.354136e-03	1.338534e-04	2.777765e-02	2.050089e-04	4.234032e-03	3.966325e-03	2.050089e-04	-2.050089e-04	2.510059e-02	-3.045472e-02
135           	8.589792e-03	-1.572307e-20	-5.697967e-03	1.424492e-04	2.923553e-02	2.147448e-04	4.437345e-03	4.152447e-03	2.147448e-04	-2.147448e-04	2.638654e-02	-3.208451e-02
136           	8.922293e-03	-1.584817e-20	-5.996417e-03	1.499104e-04	3.052415e-02	2.230573e-04	4.611057e-03	4.311236e-03	2.230573e-04	-2.230573e-04	2.752594e-02	-3.352236e-02
137           	9.131448e-03	-1.552789e-20	-6.168457e-03	1.542114e-04	3.135595e-02	2.282862e-04	4.719936e-03	4.411513e-03	2.282862e-04	-2.282862e-04	2.827172e-02	-3.444018e-02
138           	9.221579e-03	-1.492277e-20	-6.177319e-03	1.544330e-04	3.165651e-02	2.305395e-04	4.765222e-03	4.456356e-03	2.305395e-04	-2.305395e-04	2.856785e-02	-3.474517e-02
139           	9.133792e-03	-1.417217e-20	-6.034746e-03	1.508687e-04	3.128143e-02	2.283448e-04	4.717765e-03	4.416027e-03	2.283448e-04	-2.283448e-04	2.826406e-02	-3.429880e-02
140           	8.851923e-03	-1.339666e-20	-5.778385e-03	1.444596e-04	3.021836e-02	2.212981e-04	4.570421e-03	4.281502e-03	2.212981e-04	-2.212981e-04	2.732917e-02	-3.310755e-02
141           	8.551511e-03	-1.273178e-20	-5.481314e-03	1.370328e-04	2.901851e-02	2.137878e-04	4.412789e-03	4.138723e-03	2.137878e-04	-2.137878e-04	2.627785e-02	-3.175917e-02
142           	8.265973e-03	-1.220234e-20	-5.250277e-03	1.312569e-04	2.796915e-02	2.066493e-04	4.264244e-03	4.001730e-03	2.066493e-04	-2.066493e-04	2.534401e-02	-3.059429e-02
143           	8.043128e-03	-1.209929e-20	-5.090287e-03	1.272572e-04	2.716315e-02	2.010782e-04	4.148821e-03	3.894307e-03	2.010782e-04	-2.010782e-04	2.461801e-02	-2.970829e-02
144           	7.895079e-03	-1.247447e-20	-4.994279e-03	1.248570e-04	2.661048e-02	1.973770e-04	4.072396e-03	3.822682e-03	1.973770e-04	-1.973770e-04	2.411334e-02	-2.910762e-02
145           	7.905156e-03	-1.321743e-20	-5.030980e-03	1.257745e-04	2.663091e-02	1.976289e-04	4.078352e-03	3.826803e-03	1.976289e-04	-1.976289e-04	2.411542e-02	-2.914640e-02
146           	8.095597e-03	-1.430634e-20	-5.227781e-03	1.306945e-04	2.734844e-02	2.023899e-04	4.178493e-03	3.917104e-03	2.023899e-04	-2.023899e-04	2.473455e-02	-2.996233e-02
147           	8.396299e-03	-1.532961e-20	-5.516930e-03	1.379232e-04	2.849219e-02	2.099075e-04	4.336073e-03	4.060226e-03	2.099075e-04	-2.099075e-04	2.573373e-02	-3.125066e-02
148           	8.761471e-03	-1.588365e-20	-5.847764e-03	1.461941e-04	2.988800e-02	2.190368e-04	4.526929e-03	4.234541e-03	2.190368e-04	-2.190368e-04	2.696411e-02	-3.281188e-02
149           	9.020199e-03	-1.593516e-20	-6.090776e-03	1.522694e-04	3.093005e-02	2.255050e-04	4.662369e-03	4.357830e-03	2.255050e-04	-2.255050e-04	2.788466e-02	-3.397544e-02
150           	9.185888e-03	-1.549046e-20	-6.199771e-03	1.549943e-04	3.156639e-02	2.296472e-04	4.747938e-03	4.437950e-03	2.296472e-04	-2.296472e-04	2.846650e-02	-3.466627e-02
151           	9.226120e-03	-1.477987e-20	-6.146396e-03	1.536599e-04	3.164808e-02	2.306530e-04	4.766720e-03	4.459400e-03	2.306530e-04	-2.306530e-04	2.857488e-02	-3.472128e-02
152           	9.064708e-03	-1.395747e-20	-5.957419e-03	1.489355e-04	3.101028e-02	2.266177e-04	4.681290e-03	4.383419e-03	2.266177e-04	-2.266177e-04	2.803157e-02	-3.398899e-02
153           	8.761887e-03	-1.314606e-20	-5.661289e-03	1.415322e-04	2.981191e-02	2.190472e-04	4.522476e-03	4.239411e-03	2.190472e-04	-2.190472e-04	2.698126e-02	-3.264255e-02
154           	8.457880e-03	-1.240275e-20	-5.396273e-03	1.349068e-04	2.866384e-02	2.114470e-04	4.363847e-03	4.094033e-03	2.114470e-04	-2.114470e-04	2.596571e-02	-3.136198e-02
155           	8.187097e-03	-1.204136e-20	-5.187676e-03	1.296919e-04	2.767494e-02	2.046774e-04	4.223241e-03	3.963857e-03	2.046774e-04	-2.046774e-04	2.508111e-02	-3.026878e-02
156           	8.011100e-03	-1.223282e-20	-5.069469e-03	1.267367e-04	2.703748e-02	2.002775e-04	4.132287e-03	3.878813e-03	2.002775e-04	-2.002775e-04	2.450275e-02	-2.957222e-02
157           	7.901569e-03	-1.277390e-20	-5.007592e-03	1.251898e-04	2.662104e-02	1.975392e-04	4.075974e-03	3.825595e-03	1.975392e-04	-1.975392e-04	2.411725e-02	-2.912484e-02
158           	7.911655e-03	-1.370891e-20	-5.058470e-03	1.264617e-04	2.666866e-02	1.977914e-04	4.082289e-03	3.829366e-03	1.977914e-04	-1.977914e-04	2.413942e-02	-2.919789e-02
159           	8.121174e-03	-1.486635e-20	-5.281747e-03	1.320437e-04	2.747651e-02	2.030294e-04	4.192631e-03	3.928543e-03	2.030294e-04	-2.030294e-04	2.483564e-02	-3.011738e-02
160           	8.511081e-03	-1.570097e-20	-5.627299e-03	1.406825e-04	2.893246e-02	2.127770e-04	4.396223e-03	4.114858e-03	2.127770e-04	-2.127770e-04	2.611881e-02	-3.174611e-02
161           	8.858066e-03	-1.601357e-20	-5.938874e-03	1.484718e-04	3.026660e-02	2.214516e-04	4.577505e-03	4.280561e-03	2.214516e-04	-2.214516e-04	2.729717e-02	-3.323604e-02
162           	9.092060e-03	-1.580237e-20	-6.144889e-03	1.536222e-04	3.120568e-02	2.273015e-04	4.699652e-03	4.392408e-03	2.273015e-04	-2.273015e-04	2.813323e-02	-3.427812e-02
163           	9.226660e-03	-1.523849e-20	-6.198616e-03	1.549654e-04	3.168244e-02	2.306665e-04	4.768295e-03	4.458365e-03	2.306665e-04	-2.306665e-04	2.858314e-02	-3.478175e-02
164           	9.199218e-03	-1.448170e-20	-6.097575e-03	1.524394e-04	3.152587e-02	2.299804e-04	4.752048e-03	4.447169e-03	2.299804e-04	-2.299804e-04	2.847708e-02	-3.457466e-02
165           	8.969132e-03	-1.367303e-20	-5.882647e-03	1.470662e-04	3.066953e-02	2.242283e-04	4.631632e-03	4.337500e-03	2.242283e-04	-2.242283e-04	2.772821e-02	-3.361085e-02
166           	8.679562e-03	-1.294956e-20	-5.585585e-03	1.396396e-04	2.949301e-02	2.169890e-04	4.479421e-03	4.200141e-03	2.169890e-04	-2.169890e-04	2.670022e-02	-3.228581e-02
167           	8.375728e-03	-1.229768e-20	-5.334563e-03	1.333641e-04	2.836836e-02	2.093932e-04	4.321228e-03	4.054500e-03	2.093932e-04	-2.093932e-04	2.570108e-02	-3.103564e-02
168           	8.124041e-03	-1.207294e-20	-5.146248e-03	1.286562e-04	2.745112e-02	2.031010e-04	4.190677e-03	3.933364e-03	2.031010e-04	-2.031010e-04	2.487800e-02	-3.002424e-02
169           	7.958585e-03	-1.236411e-20	-5.034707e-03	1.258677e-04	2.683815e-02	1.989646e-04	4.105160e-03	3.853425e-03	1.989646e-04	-1.989646e-04	2.432080e-02	-2.935550e-02
170           	7.903677e-03	-1.301664e-20	-5.020423e-03	1.255106e-04	2.662544e-02	1.975919e-04	4.077349e-03	3.826328e-03	1.975919e-04	-1.975919e-04	2.411523e-02	-2.913565e-02
171           	8.009424e-03	-1.405078e-20	-5.152265e-03	1.288066e-04	2.703338e-02	2.002356e-04	4.133518e-03	3.875905e-03	2.002356e-04	-2.002356e-04	2.445725e-02	-2.960952e-02
172           	8.286770e-03	-1.508013e-20	-5.424689e-03	1.356172e-04	2.808953e-02	2.071692e-04	4.279002e-03	4.007768e-03	2.071692e-04	-2.071692e-04	2.537718e-02	-3.080187e-02
173           	8.675164e-03	-1.572805e-20	-5.768473e-03	1.442118e-04	2.955021e-02	2.168791e-04	4.481794e-03	4.193370e-03	2.168791e-04	-2.168791e-04	2.666597e-02	-3.243445e-02
174           	8.982896e-03	-1.587887e-20	-6.050944e-03	1.512736e-04	3.076233e-02	2.245724e-04	4.642722e-03	4.340175e-03	2.245724e-04	-2.245724e-04	2.773686e-02	-3.378780e-02
175           	9.180313e-03	-1.551438e-20	-6.199507e-03	1.549877e-04	3.153205e-02	2.295078e-04	4.745144e-03	4.435169e-03	2.295078e-04	-2.295078e-04	2.843229e-02	-3.463180e-02
176           	9.258528e-03	-1.488574e-20	-6.190955e-03	1.547739e-04	3.177614e-02	2.314632e-04	4.784038e-03	4.474490e-03	2.314632e-04	-2.314632e-04	2.868066e-02	-3.487162e-02
177           	9.150472e-03	-1.411562e-20	-6.034399e-03	1.508600e-04	3.132817e-02	2.287618e-04	4.726096e-03	4.424376e-03	2.287618e-04	-2.287618e-04	2.831097e-02	-3.434537e-02
178           	8.860919e-03	-1.331945e-20	-5.761192e-03	1.440298e-04	3.021111e-02	2.215230e-04	4.574489e-03	4.286430e-03	2.215230e-04	-2.215230e-04	2.733051e-02	-3.309170e-02
179           	8.565184e-03	-1.261467e-20	-5.484098e-03	1.371024e-04	2.905949e-02	2.141296e-04	4.419694e-03	4.145490e-03	2.141296e-04	-2.141296e-04	2.631744e-02	-3.180154e-02
180           	8.282004e-03	-1.215188e-20	-5.257179e-03	1.314295e-04	2.801927e-02	2.070501e-04	4.272432e-03	4.009573e-03	2.070501e-04	-2.070501e-04	2.539068e-02	-3.064786e-02
181           	8.064281e-03	-1.214172e-20	-5.102471e-03	1.275618e-04	2.723034e-02	2.016070e-04	4.159702e-03	3.904579e-03	2.016070e-04	-2.016070e-04	2.467910e-02	-2.978157e-02
182           	7.909361e-03	-1.254984e-20	-5.006166e-03	1.251541e-04	2.665878e-02	1.977340e-04	4.079835e-03	3.829527e-03	1.977340e-04	-1.977340e-04	2.415569e-02	-2.916186e-02
183           	7.896379e-03	-1.333325e-20	-5.030896e-03	1.257724e-04	2.660599e-02	1.974095e-04	4.073962e-03	3.822417e-03	1.974095e-04	-1.974095e-04	2.409054e-02	-2.912144e-02
184           	8.091193e-03	-1.444398e-20	-5.235042e-03	1.308761e-04	2.734396e-02	2.022798e-04	4.176473e-03	3.914721e-03	2.022798e-04	-2.022798e-04	2.472643e-02	-2.996148e-02
185           	8.434295e-03	-1.540849e-20	-5.549985e-03	1.387496e-04	2.863012e-02	2.108574e-04	4.355897e-03	4.078398e-03	2.108574e-04	-2.108574e-04	2.585513e-02	-3.140511e-02
186           	8.808950e-03	-1.589545e-20	-5.885832e-03	1.471458e-04	3.005810e-02	2.202238e-04	4.551621e-03	4.257329e-03	2.202238e-04	-2.202238e-04	2.711518e-02	-3.300101e-02
187           	9.069924e-03	-1.582078e-20	-6.129616e-03	1.532404e-04	3.111222e-02	2.267481e-04	4.688202e-03	4.381721e-03	2.267481e-04	-2.267481e-04	2.804741e-02	-3.417703e-02
188           	9.240914e-03	-1.530880e-20	-6.230480e-03	1.557620e-04	3.175158e-02	2.310229e-04	4.776219e-03	4.464695e-03	2.310229e-04	-2.310229e-04	2.863634e-02	-3.486682e-02
189           	9.270546e-03	-1.458312e-20	-6.163670e-03	1.540917e-04	3.178790e-02	2.317637e-04	4.789365e-03	4.481181e-03	2.317637e-04	-2.317637e-04	2.870607e-02	-3.486974e-02
190           	9.087703e-03	-1.377338e-20	-5.968916e-03	1.492229e-04	3.108680e-02	2.271926e-04	4.693074e-03	4.394629e-03	2.271926e-04	-2.271926e-04	2.810234e-02	-3.407126e-02
191           	8.780073e-03	-1.302632e-20	-5.665544e-03	1.416386e-04	2.986228e-02	2.195018e-04	4.531675e-03	4.248398e-03	2.195018e-04	-2.195018e-04	2.702951e-02	-3.269505e-02
192           	8.502776e-03	-1.238406e-20	-5.413586e-03	1.353396e-04	2.879503e-02	2.125694e-04	4.386727e-03	4.116048e-03	2.125694e-04	-2.125694e-04	2.608824e-02	-3.150182e-02
193           	8.208933e-03	-1.211773e-20	-5.199925e-03	1.299981e-04	2.774496e-02	2.052233e-04	4.234465e-03	3.974469e-03	2.052233e-04	-2.052233e-04	2.514500e-02	-3.034492e-02
194           	8.009774e-03	-1.234320e-20	-5.066967e-03	1.266742e-04	2.702663e-02	2.002443e-04	4.131561e-03	3.878213e-03	2.002443e-04	-2.002443e-04	2.449315e-02	-2.956011e-02
195           	7.901837e-03	-1.289814e-20	-5.012092e-03	1.253023e-04	2.662469e-02	1.975459e-04	4.076221e-03	3.825616e-03	1.975459e-04	-1.975459e-04	2.411865e-02	-2.913074e-02
196           	7.931357e-03	-1.383559e-20	-5.078729e-03	1.269682e-04	2.674239e-02	1.982839e-04	4.092647e-03	3.838710e-03	1.982839e-04	-1.982839e-04	2.420303e-02	-2.928176e-02
197           	8.158157e-03	-1.494448e-20	-5.316080e-03	1.329020e-04	2.761557e-02	2.039539e-04	4.211981e-03	3.946177e-03	2.039539e-04	-2.039539e-04	2.495753e-02	-3.027361e-02
198           	8.560075e-03	-1.569669e-20	-5.668656e-03	1.417164e-04	2.911258e-02	2.140019e-04	4.421754e-03	4.138321e-03	2.140019e-04	-2.140019e-04	2.627826e-02	-3.194691e-02
199           	8.914413e-03	-1.590713e-20	-5.983434e-03	1.495859e-04	3.047500e-02	2.228603e-04	4.606792e-03	4.307621e-03	2.228603e-04	-2.228603e-04	2.748328e-02	-3.346672e-02
200           	9.136009e-03	-1.566017e-20	-6.173386e-03	1.543346e-04	3.136177e-02	2.284002e-04	4.722339e-03	4.413670e-03	2.284002e-04	-2.284002e-04	2.827508e-02	-3.444847e-02
201           	9.249939e-03	-1.508487e-20	-6.207681e-03	1.551920e-04	3.175851e-02	2.312485e-04	4.780162e-03	4.469778e-03	2.312485e-04	-2.312485e-04	2.865467e-02	-3.486235e-02
202           	9.197241e-03	-1.433220e-20	-6.091994e-03	1.522999e-04	3.151695e-02	2.299310e-04	4.750920e-03	4.446321e-03	2.299310e-04	-2.299310e-04	2.847095e-02	-3.456295e-02
203           	8.945151e-03	-1.353742e-20	-5.860622e-03	1.465155e-04	3.057710e-02	2.236288e-04	4.619091e-03	4.326060e-03	2.236288e-04	-2.236288e-04	2.764679e-02	-3.350741e-02
204           	8.658271e-03	-1.284154e-20	-5.567218e-03	1.391804e-04	2.941412e-02	2.164568e-04	4.468316e-03	4.189955e-03	2.164568e-04	-2.164568e-04	2.663051e-02	-3.219773e-02
205           	8.349622e-03	-1.224361e-20	-5.313782e-03	1.328445e-04	2.827397e-02	2.087405e-04	4.307655e-03	4.041966e-03	2.087405e-04	-2.087405e-04	2.561708e-02	-3.093086e-02
206           	8.109171e-03	-1.205907e-20	-5.133693e-03	1.283423e-04	2.739543e-02	2.027293e-04	4.182928e-03	3.926243e-03	2.027293e-04	-2.027293e-04	2.482858e-02	-2.996227e-02
207           	7.949082e-03	-1.238155e-20	-5.025889e-03	1.256472e-04	2.679835e-02	1.987270e-04	4.100188e-03	3.848894e-03	1.987270e-04	-1.987270e-04	2.428540e-02	-2.931129e-02
208           	7.910979e-03	-1.305987e-20	-5.024663e-03	1.256166e-04	2.664505e-02	1.977745e-04	4.081106e-03	3.829873e-03	1.977745e-04	-1.977745e-04	2.413272e-02	-2.915739e-02
209           	8.041241e-03	-1.410435e-20	-5.175789e-03	1.293947e-04	2.714262e-02	2.010310e-04	4.150015e-03	3.891226e-03	2.010310e-04	-2.010310e-04	2.455473e-02	-2.973051e-02
210           	8.330958e-03	-1.513341e-20	-5.458201e-03	1.364550e-04	2.824578e-02	2.082740e-04	4.301934e-03	4.029024e-03	2.082740e-04	-2.082740e-04	2.551668e-02	-3.097488e-02
211           	8.713443e-03	-1.577237e-20	-5.799182e-03	1.449796e-04	2.968981e-02	2.178361e-04	4.501701e-03	4.211742e-03	2.178361e-04	-2.178361e-04	2.679022e-02	-3.258940e-02
212           	9.008719e-03	-1.590385e-20	-6.073990e-03	1.518498e-04	3.086276e-02	2.252180e-04	4.656209e-03	4.352510e-03	2.252180e-04	-2.252180e-04	2.782576e-02	-3.389975e-02
213           	9.197558e-03	-1.551765e-20	-6.212756e-03	1.553189e-04	3.159784e-02	2.299390e-04	4.754098e-03	4.443460e-03	2.299390e-04	-2.299390e-04	2.849146e-02	-3.470422e-02
214           	9.266183e-03	-1.487363e-20	-6.193356e-03	1.548339e-04	3.180154e-02	2.316546e-04	4.787925e-03	4.478258e-03	2.316546e-04	-2.316546e-04	2.870486e-02	-3.489821e-02
215           	9.152254e-03	-1.408398e-20	-6.033260e-03	1.508315e-04	3.133232e-02	2.288063e-04	4.726958e-03	4.425295e-03	2.288063e-04	-2.288063e-04	2.831569e-02	-3.434895e-02
216           	8.861608e-03	-1.327671e-20	-5.757039e-03	1.439260e-04	3.020598e-02	2.215402e-04	4.574730e-03	4.286878e-03	2.215402e-04	-2.215402e-04	2.732746e-02	-3.308450e-02
217           	8.552605e-03	-1.257525e-20	-5.470230e-03	1.367557e-04	2.900555e-02	2.138151e-04	4.413058e-03	4.139547e-03	2.138151e-04	-2.138151e-04	2.627044e-02	-3.174067e-02
218           	8.265132e-03	-1.212908e-20	-5.244153e-03	1.311038e-04	2.795810e-02	2.066283e-04	4.263670e-03	4.001462e-03	2.066283e-04	-2.066283e-04	2.533602e-02	-3.058018e-02
219           	8.045729e-03	-1.212125e-20	-5.088486e-03	1.272121e-04	2.716263e-02	2.011432e-04	4.150077e-03	3.895652e-03	2.011432e-04	-2.011432e-04	2.461838e-02	-2.970687e-02
220           	7.895479e-03	-1.256890e-20	-4.995531e-03	1.248883e-04	2.660651e-02	1.973870e-04	4.072628e-03	3.822851e-03	1.973870e-04	-1.973870e-04	2.410874e-02	-2.910427e-02
221           	7.890218e-03	-1.340816e-20	-5.026569e-03	1.256642e-04	2.658154e-02	1.972554e-04	4.070773e-03	3.819445e-03	1.972554e-04	-1.972554e-04	2.406826e-02	-2.909483e-02
222           	8.056575e-03	-1.454263e-20	-5.213037e-03	1.303259e-04	2.722234e-02	2.014144e-04	4.158613e-03	3.897962e-03	2.014144e-04	-2.014144e-04	2.461582e-02	-2.982885e-02
223           	8.405994e-03	-1.554889e-20	-5.531847e-03	1.382962e-04	2.852572e-02	2.101498e-04	4.341293e-03	4.064701e-03	2.101498e-04	-2.101498e-04	2.575980e-02	-3.129164e-02
224           	8.816993e-03	-1.594125e-20	-5.892339e-03	1.473085e-04	3.008370e-02	2.204248e-04	4.555805e-03	4.261188e-03	2.204248e-04	-2.204248e-04	2.713753e-02	-3.302987e-02
225           	9.087250e-03	-1.584421e-20	-6.137905e-03	1.534476e-04	3.116277e-02	2.271812e-04	4.697073e-03	4.390177e-03	2.271812e-04	-2.271812e-04	2.809382e-02	-3.423172e-02
226           	9.258585e-03	-1.531533e-20	-6.238227e-03	1.559557e-04	3.180265e-02	2.314646e-04	4.785248e-03	4.473337e-03	2.314646e-04	-2.314646e-04	2.868354e-02	-3.492176e-02
227           	9.282207e-03	-1.459401e-20	-6.171728e-03	1.542932e-04	3.182541e-02	2.320552e-04	4.795397e-03	4.486810e-03	2.320552e-04	-2.320552e-04	2.873954e-02	-3.491127e-02
228           	9.098536e-03	-1.381248e-20	-5.975835e-03	1.493959e-04	3.112118e-02	2.274634e-04	4.698664e-03	4.399872e-03	2.274634e-04	-2.274634e-04	2.813327e-02	-3.410910e-02
229           	8.785147e-03	-1.306390e-20	-5.669940e-03	1.417485e-04	2.988004e-02	2.196287e-04	4.534322e-03	4.250825e-03	2.196287e-04	-2.196287e-04	2.704507e-02	-3.271501e-02
230           	8.505720e-03	-1.241977e-20	-5.416136e-03	1.354034e-04	2.880543e-02	2.126430e-04	4.388263e-03	4.117456e-03	2.126430e-04	-2.126430e-04	2.609736e-02	-3.151350e-02
231           	8.206740e-03	-1.215963e-20	-5.197302e-03	1.299325e-04	2.773486e-02	2.051685e-04	4.233303e-03	3.973437e-03	2.051685e-04	-2.051685e-04	2.513621e-02	-3.033351e-02
232           	8.007678e-03	-1.237637e-20	-5.064849e-03	1.266212e-04	2.701878e-02	2.001919e-04	4.130460e-03	3.877218e-03	2.001919e-04	-2.001919e-04	2.448635e-02	-2.955120e-02
233           	7.903757e-03	-1.290639e-20	-5.013188e-03	1.253297e-04	2.663205e-02	1.975939e-04	4.077208e-03	3.826549e-03	1.975939e-04	-1.975939e-04	2.412546e-02	-2.913864e-02
234           	7.937325e-03	-1.380998e-20	-5.081247e-03	1.270312e-04	2.676162e-02	1.984331e-04	4.095694e-03	3.841631e-03	1.984331e-04	-1.984331e-04	2.422100e-02	-2.930225e-02
235           	8.167050e-03	-1.489979e-20	-5.320329e-03	1.330082e-04	2.764466e-02	2.041762e-04	4.216533e-03	3.950517e-03	2.041762e-04	-2.041762e-04	2.498449e-02	-3.030482e-02
236           	8.569937e-03	-1.564798e-20	-5.673843e-03	1.418461e-04	2.914532e-02	2.142484e-04	4.426815e-03	4.143122e-03	2.142484e-04	-2.142484e-04	2.630840e-02	-3.198224e-02
237           	8.930445e-03	-1.584925e-20	-5.993315e-03	1.498329e-04	3.052961e-02	2.232611e-04	4.615055e-03	4.315390e-03	2.232611e-04	-2.232611e-04	2.753295e-02	-3.352627e-02
238           	9.154097e-03	-1.558763e-20	-6.184050e-03	1.546012e-04	3.142281e-02	2.288524e-04	4.731650e-03	4.422447e-03	2.288524e-04	-2.288524e-04	2.833079e-02	-3.451484e-02
239           	9.261770e-03	-1.501540e-20	-6.213999e-03	1.553500e-04	3.179685e-02	2.315442e-04	4.786235e-03	4.475535e-03	2.315442e-04	-2.315442e-04	2.868985e-02	-3.490385e-02
240           	9.201942e-03	-1.428070e-20	-6.097621e-03	1.524405e-04	3.153604e-02	2.300486e-04	4.753412e-03	4.448531e-03	2.300486e-04	-2.300486e-04	2.848723e-02	-3.458485e-02
241           	8.948530e-03	-1.351331e-20	-5.867257e-03	1.466814e-04	3.059462e-02	2.237133e-04	4.620946e-03	4.327584e-03	2.237133e-04	-2.237133e-04	2.766099e-02	-3.352825e-02
242           	8.657851e-03	-1.285847e-20	-5.560465e-03	1.390116e-04	2.939805e-02	2.164463e-04	4.467937e-03	4.189914e-03	2.164463e-04	-2.164463e-04	2.661782e-02	-3.217829e-02
243           	8.368988e-03	-1.227148e-20	-5.323905e-03	1.330976e-04	2.833448e-02	2.092247e-04	4.317592e-03	4.051396e-03	2.092247e-04	-2.092247e-04	2.567253e-02	-3.099643e-02
244           	8.122408e-03	-1.206473e-20	-5.142622e-03	1.285656e-04	2.744157e-02	2.030602e-04	4.189770e-03	3.932639e-03	2.030602e-04	-2.030602e-04	2.487026e-02	-3.001288e-02
245           	7.956904e-03	-1.238500e-20	-5.031023e-03	1.257756e-04	2.682711e-02	1.989226e-04	4.104228e-03	3.852677e-03	1.989226e-04	-1.989226e-04	2.431160e-02	-2.934262e-02
246           	7.909756e-03	-1.306794e-20	-5.023183e-03	1.255796e-04	2.664203e-02	1.977439e-04	4.080458e-03	3.829299e-03	1.977439e-04	-1.977439e-04	2.413044e-02	-2.915363e-02
247           	8.027703e-03	-1.413693e-20	-5.163065e-03	1.290766e-04	2.709117e-02	2.006926e-04	4.142928e-03	3.884775e-03	2.006926e-04	-2.006926e-04	2.450964e-02	-2.967270e-02
248           	8.303769e-03	-1.520402e-20	-5.435595e-03	1.358899e-04	2.814418e-02	2.075942e-04	4.287774e-03	4.015994e-03	2.075942e-04	-2.075942e-04	2.542639e-02	-3.086198e-02
249           	8.685377e-03	-1.585206e-20	-5.776058e-03	1.444014e-04	2.958269e-02	2.171344e-04	4.487090e-03	4.198287e-03	2.171344e-04	-2.171344e-04	2.669466e-02	-3.247072e-02
250           	8.990680e-03	-1.601173e-20	-6.058548e-03	1.514637e-04	3.078800e-02	2.247670e-04	4.646804e-03	4.343876e-03	2.247670e-04	-2.247670e-04	2.775873e-02	-3.381727e-02
251           	9.185979e-03	-1.565440e-20	-6.209686e-03	1.552421e-04	3.155687e-02	2.296495e-04	4.748231e-03	4.437747e-03	2.296495e-04	-2.296495e-04	2.845203e-02	-3.466172e-02
252           	9.267367e-03	-1.501578e-20	-6.203710e-03	1.550927e-04	3.181399e-02	2.316842e-04	4.788776e-03	4.478591e-03	2.316842e-04	-2.316842e-04	2.871213e-02	-3.491584e-02
253           	9.167065e-03	-1.422632e-20	-6.048958e-03	1.512239e-04	3.138903e-02	2.291766e-04	4.734757e-03	4.432309e-03	2.291766e-04	-2.291766e-04	2.836456e-02	-3.441351e-02
