# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.230726e-02	-1.880341e-19	1.245017e-02	-3.112543e-04	2.153307e-03	3.076814e-04	5.842374e-03	6.464883e-03	3.076814e-04	-3.076814e-04	8.378393e-03	4.071779e-03
16            	1.172085e-02	-1.755034e-19	1.072943e-02	-2.682359e-04	4.393807e-03	2.930213e-04	5.592190e-03	6.128661e-03	2.930213e-04	-2.930213e-04	9.758524e-03	9.709100e-04
17            	1.113659e-02	-1.647971e-19	9.336676e-03	-2.334169e-04	6.004171e-03	2.784148e-04	5.334879e-03	5.801713e-03	2.784148e-04	-2.784148e-04	1.067251e-02	-1.335833e-03
18            	1.071698e-02	-1.552009e-19	8.289177e-03	-2.072294e-04	7.249398e-03	2.679246e-04	5.151263e-03	5.565721e-03	2.679246e-04	-2.679246e-04	1.139399e-02	-3.104810e-03
19            	1.046087e-02	-1.484314e-19	7.569835e-03	-1.892459e-04	8.169432e-03	2.615217e-04	5.041188e-03	5.419679e-03	2.615217e-04	-2.615217e-04	1.195435e-02	-4.384515e-03
20            	1.028985e-02	-1.446347e-19	7.107468e-03	-1.776867e-04	8.757525e-03	2.572463e-04	4.967239e-03	5.322613e-03	2.572463e-04	-2.572463e-04	1.231126e-02	-5.203791e-03
21            	1.006946e-02	-1.428465e-19	6.936990e-03	-1.734248e-04	8.669684e-03	2.517366e-04	4.861308e-03	5.208157e-03	2.517366e-04	-2.517366e-04	1.213818e-02	-5.201189e-03
22            	9.841749e-03	-1.425642e-19	7.171605e-03	-1.792901e-04	7.774251e-03	2.460437e-04	4.741585e-03	5.100165e-03	2.460437e-04	-2.460437e-04	1.136005e-02	-4.188448e-03
23            	9.639427e-03	-1.433456e-19	7.748150e-03	-1.937037e-04	6.264851e-03	2.409857e-04	4.626010e-03	5.013417e-03	2.409857e-04	-2.409857e-04	1.013893e-02	-2.390776e-03
24            	9.527077e-03	-1.445028e-19	8.674037e-03	-2.168509e-04	4.249050e-03	2.381769e-04	4.546687e-03	4.980389e-03	2.381769e-04	-2.381769e-04	8.586069e-03	8.796819e-05
25            	9.509512e-03	-1.472119e-19	9.866789e-03	-2.466697e-04	1.901554e-03	2.377378e-04	4.508086e-03	5.001425e-03	2.377378e-04	-2.377378e-04	6.834949e-03	3.031840e-03
26            	9.578497e-03	-1.520475e-19	1.115868e-02	-2.789670e-04	-4.607290e-04	2.394624e-04	4.510281e-03	5.068215e-03	2.394624e-04	-2.394624e-04	5.118612e-03	6.040070e-03
27            	9.748959e-03	-1.582996e-19	1.240935e-02	-3.102337e-04	-2.538085e-03	2.437240e-04	4.564246e-03	5.184713e-03	2.437240e-04	-2.437240e-04	3.666589e-03	8.742760e-03
28            	1.003195e-02	-1.655699e-19	1.347249e-02	-3.368121e-04	-4.029011e-03	2.507987e-04	4.679162e-03	5.352786e-03	2.507987e-04	-2.507987e-04	2.707231e-03	1.076525e-02
29            	1.041120e-02	-1.741274e-19	1.437206e-02	-3.593015e-04	-5.060951e-03	2.602799e-04	4.846297e-03	5.564900e-03	2.602799e-04	-2.602799e-04	2.125078e-03	1.224698e-02
30            	1.085368e-02	-1.829755e-19	1.501444e-02	-3.753609e-04	-5.499234e-03	2.713420e-04	5.051480e-03	5.802202e-03	2.713420e-04	-2.713420e-04	2.007984e-03	1.300645e-02
31            	1.130216e-02	-1.921100e-19	1.537872e-02	-3.844679e-04	-5.404275e-03	2.825539e-04	5.266610e-03	6.035546e-03	2.825539e-04	-2.825539e-04	2.285084e-03	1.309363e-02
32            	1.170758e-02	-2.012686e-19	1.541349e-02	-3.853373e-04	-4.753751e-03	2.926894e-04	5.468452e-03	6.239126e-03	2.926894e-04	-2.926894e-04	2.952995e-03	1.246050e-02
33            	1.199764e-02	-2.088222e-19	1.508325e-02	-3.770812e-04	-3.604139e-03	2.999410e-04	5.621739e-03	6.375901e-03	2.999410e-04	-2.999410e-04	3.937485e-03	1.114576e-02
34            	1.215776e-02	-2.136384e-19	1.444265e-02	-3.610661e-04	-2.073090e-03	3.039440e-04	5.717814e-03	6.439946e-03	3.039440e-04	-3.039440e-04	5.148232e-03	9.294413e-03
35            	1.213832e-02	-2.169200e-19	1.353920e-02	-3.384800e-04	-3.529898e-04	3.034579e-04	5.730678e-03	6.407639e-03	3.034579e-04	-3.034579e-04	6.416611e-03	7.122590e-03
36            	1.199063e-02	-2.170944e-19	1.246501e-02	-3.116252e-04	1.469513e-03	2.997657e-04	5.683688e-03	6.306939e-03	2.997657e-04	-2.997657e-04	7.702017e-03	4.762990e-03
37            	1.171853e-02	-2.140205e-19	1.129110e-02	-2.822774e-04	3.259323e-03	2.929632e-04	5.576986e-03	6.141541e-03	2.929632e-04	-2.929632e-04	8.904871e-03	2.386225e-03
38            	1.133795e-02	-2.062407e-19	1.016412e-02	-2.541031e-04	4.743420e-03	2.834488e-04	5.414873e-03	5.923079e-03	2.834488e-04	-2.834488e-04	9.825481e-03	3.386413e-04
39            	1.102813e-02	-1.973164e-19	9.196132e-03	-2.299033e-04	6.041068e-03	2.757032e-04	5.284160e-03	5.743967e-03	2.757032e-04	-2.757032e-04	1.063913e-02	-1.443003e-03
40            	1.090204e-02	-1.908927e-19	8.597702e-03	-2.149426e-04	6.954025e-03	2.725511e-04	5.236079e-03	5.665965e-03	2.725511e-04	-2.725511e-04	1.125288e-02	-2.655174e-03
41            	1.061419e-02	-1.888005e-19	7.762767e-03	-1.940692e-04	7.996949e-03	2.653548e-04	5.113027e-03	5.501166e-03	2.653548e-04	-2.653548e-04	1.187833e-02	-4.115565e-03
42            	1.047053e-02	-1.854793e-19	7.380077e-03	-1.845019e-04	8.433141e-03	2.617633e-04	5.050764e-03	5.419768e-03	2.617633e-04	-2.617633e-04	1.212318e-02	-4.743103e-03
43            	1.026436e-02	-1.845137e-19	7.140729e-03	-1.785182e-04	8.495987e-03	2.566089e-04	4.953660e-03	5.310696e-03	2.566089e-04	-2.566089e-04	1.206635e-02	-4.925623e-03
44            	1.005502e-02	-1.831502e-19	7.149132e-03	-1.787283e-04	8.082905e-03	2.513755e-04	4.848782e-03	5.206238e-03	2.513755e-04	-2.513755e-04	1.165747e-02	-4.508339e-03
45            	9.837716e-03	-1.779308e-19	7.535549e-03	-1.883887e-04	6.930654e-03	2.459429e-04	4.730469e-03	5.107247e-03	2.459429e-04	-2.459429e-04	1.069843e-02	-3.162880e-03
46            	9.692893e-03	-1.620366e-19	8.418937e-03	-2.104734e-04	4.952417e-03	2.423223e-04	4.635973e-03	5.056920e-03	2.423223e-04	-2.423223e-04	9.161885e-03	-7.429480e-04
47            	9.613544e-03	-1.482948e-19	9.605231e-03	-2.401308e-04	2.503850e-03	2.403386e-04	4.566641e-03	5.046903e-03	2.403386e-04	-2.403386e-04	7.306465e-03	2.298766e-03
48            	9.666864e-03	-1.444683e-19	1.093732e-02	-2.734330e-04	3.085047e-05	2.416716e-04	4.559999e-03	5.106865e-03	2.416716e-04	-2.416716e-04	5.499510e-03	5.437809e-03
49            	9.763101e-03	-1.442786e-19	1.215244e-02	-3.038111e-04	-2.117591e-03	2.440775e-04	4.577739e-03	5.185361e-03	2.440775e-04	-2.440775e-04	3.958631e-03	8.193813e-03
50            	9.950886e-03	-1.467470e-19	1.299508e-02	-3.248771e-04	-3.356643e-03	2.487721e-04	4.650566e-03	5.300320e-03	2.487721e-04	-2.487721e-04	3.140899e-03	9.854184e-03
51            	1.033350e-02	-1.525133e-19	1.361917e-02	-3.404794e-04	-3.836141e-03	2.583375e-04	4.826271e-03	5.507230e-03	2.583375e-04	-2.583375e-04	2.973446e-03	1.064573e-02
52            	1.081861e-02	-1.625042e-19	1.396669e-02	-3.491672e-04	-3.600747e-03	2.704651e-04	5.060136e-03	5.758470e-03	2.704651e-04	-2.704651e-04	3.382598e-03	1.058409e-02
53            	1.131112e-02	-1.753548e-19	1.395656e-02	-3.489139e-04	-2.660607e-03	2.827779e-04	5.306645e-03	6.004473e-03	2.827779e-04	-2.827779e-04	4.317672e-03	9.638885e-03
54            	1.170842e-02	-1.871329e-19	1.355218e-02	-3.388045e-04	-1.120439e-03	2.927105e-04	5.515405e-03	6.193014e-03	2.927105e-04	-2.927105e-04	5.655652e-03	7.896530e-03
55            	1.193477e-02	-1.945106e-19	1.281063e-02	-3.202659e-04	7.692098e-04	2.983693e-04	5.647120e-03	6.287652e-03	2.983693e-04	-2.983693e-04	7.174527e-03	5.636107e-03
56            	1.197788e-02	-1.966326e-19	1.192585e-02	-2.981462e-04	2.604330e-03	2.994469e-04	5.690793e-03	6.287085e-03	2.994469e-04	-2.994469e-04	8.567254e-03	3.358594e-03
57            	1.192985e-02	-1.959676e-19	1.110252e-02	-2.775629e-04	4.134145e-03	2.982462e-04	5.687360e-03	6.242486e-03	2.982462e-04	-2.982462e-04	9.685404e-03	1.417113e-03
58            	1.191673e-02	-1.940345e-19	1.055296e-02	-2.638241e-04	5.160826e-03	2.979183e-04	5.694543e-03	6.222191e-03	2.979183e-04	-2.979183e-04	1.043731e-02	1.156564e-04
59            	1.177166e-02	-1.923064e-19	9.969499e-03	-2.492375e-04	5.985408e-03	2.942915e-04	5.636593e-03	6.135068e-03	2.942915e-04	-2.942915e-04	1.097016e-02	-1.000659e-03
60            	1.156914e-02	-1.900302e-19	9.542919e-03	-2.385730e-04	6.389920e-03	2.892285e-04	5.545997e-03	6.023143e-03	2.892285e-04	-2.892285e-04	1.116138e-02	-1.618461e-03
61            	1.123784e-02	-1.879278e-19	9.267308e-03	-2.316827e-04	6.276857e-03	2.809460e-04	5.387238e-03	5.850604e-03	2.809460e-04	-2.809460e-04	1.091051e-02	-1.643203e-03
62            	1.081529e-02	-1.854416e-19	9.225105e-03	-2.306276e-04	5.562426e-03	2.703824e-04	5.177019e-03	5.638275e-03	2.703824e-04	-2.703824e-04	1.017498e-02	-9.498739e-04
63            	1.038552e-02	-1.819059e-19	9.517495e-03	-2.379374e-04	4.201787e-03	2.596380e-04	4.954822e-03	5.430697e-03	2.596380e-04	-2.596380e-04	8.960535e-03	5.569603e-04
64            	9.946766e-03	-1.675579e-19	1.027904e-02	-2.569759e-04	1.919248e-03	2.486691e-04	4.716407e-03	5.230359e-03	2.486691e-04	-2.486691e-04	7.058767e-03	3.220271e-03
65            	9.612617e-03	-1.582919e-19	1.107991e-02	-2.769978e-04	-2.562512e-04	2.403154e-04	4.529311e-03	5.083306e-03	2.403154e-04	-2.403154e-04	5.283706e-03	5.796208e-03
66            	9.596403e-03	-1.548138e-19	1.236367e-02	-3.090917e-04	-2.777882e-03	2.399101e-04	4.489110e-03	5.107293e-03	2.399101e-04	-2.399101e-04	3.403952e-03	8.959717e-03
67            	9.564773e-03	-1.582640e-19	1.306551e-02	-3.266378e-04	-4.236082e-03	2.391193e-04	4.455749e-03	5.109024e-03	2.391193e-04	-2.391193e-04	2.296674e-03	1.076884e-02
68            	9.909299e-03	-1.611833e-19	1.361046e-02	-3.402615e-04	-4.674970e-03	2.477325e-04	4.614388e-03	5.294911e-03	2.477325e-04	-2.477325e-04	2.130260e-03	1.148020e-02
69            	1.033274e-02	-1.652425e-19	1.379449e-02	-3.448622e-04	-4.249774e-03	2.583184e-04	4.821506e-03	5.511231e-03	2.583184e-04	-2.583184e-04	2.647469e-03	1.114702e-02
70            	1.074083e-02	-1.689914e-19	1.364316e-02	-3.410791e-04	-3.198942e-03	2.685206e-04	5.029334e-03	5.711492e-03	2.685206e-04	-2.685206e-04	3.622640e-03	1.002052e-02
71            	1.116820e-02	-1.756973e-19	1.313813e-02	-3.284531e-04	-1.405421e-03	2.792050e-04	5.255648e-03	5.912554e-03	2.792050e-04	-2.792050e-04	5.163641e-03	7.974484e-03
72            	1.140500e-02	-1.790880e-19	1.233094e-02	-3.082736e-04	6.542891e-04	2.851249e-04	5.394225e-03	6.010772e-03	2.851249e-04	-2.851249e-04	6.819761e-03	5.511183e-03
73            	1.141459e-02	-1.780307e-19	1.152107e-02	-2.880268e-04	2.296899e-03	2.853649e-04	5.419270e-03	5.995324e-03	2.853649e-04	-2.853649e-04	8.057435e-03	3.463637e-03
74            	1.142875e-02	-1.756474e-19	1.087257e-02	-2.718144e-04	3.608362e-03	2.857188e-04	5.442561e-03	5.986189e-03	2.857188e-04	-2.857188e-04	9.044649e-03	1.827925e-03
75            	1.134170e-02	-1.720198e-19	1.056409e-02	-2.641021e-04	4.047032e-03	2.835425e-04	5.406748e-03	5.934953e-03	2.835425e-04	-2.835425e-04	9.329075e-03	1.235011e-03
76            	1.112587e-02	-1.684438e-19	1.057405e-02	-2.643513e-04	3.614459e-03	2.781469e-04	5.298586e-03	5.827288e-03	2.781469e-04	-2.781469e-04	8.901484e-03	1.672567e-03
77            	1.087205e-02	-1.643442e-19	1.103604e-02	-2.759010e-04	2.243514e-03	2.718014e-04	5.160126e-03	5.711928e-03	2.718014e-04	-2.718014e-04	7.761534e-03	3.274506e-03
78            	1.070104e-02	-1.610612e-19	1.209035e-02	-3.022587e-04	-1.071711e-04	2.675261e-04	5.048263e-03	5.652780e-03	2.675261e-04	-2.675261e-04	5.938003e-03	6.152346e-03
79            	1.043348e-02	-1.627565e-19	1.284837e-02	-3.212092e-04	-2.075708e-03	2.608369e-04	4.895529e-03	5.537947e-03	2.608369e-04	-2.608369e-04	4.348477e-03	8.499892e-03
80            	1.032066e-02	-1.657675e-19	1.363179e-02	-3.407948e-04	-3.832683e-03	2.580166e-04	4.819537e-03	5.501127e-03	2.580166e-04	-2.580166e-04	2.983212e-03	1.064858e-02
81            	1.042742e-02	-1.691599e-19	1.419842e-02	-3.549604e-04	-4.759885e-03	2.606854e-04	4.858748e-03	5.568669e-03	2.606854e-04	-2.606854e-04	2.339323e-03	1.185909e-02
82            	1.067569e-02	-1.721384e-19	1.439975e-02	-3.599938e-04	-4.685608e-03	2.668923e-04	4.977853e-03	5.697840e-03	2.668923e-04	-2.668923e-04	2.514269e-03	1.188549e-02
83            	1.099502e-02	-1.759312e-19	1.420398e-02	-3.550996e-04	-3.697000e-03	2.748754e-04	5.142408e-03	5.852607e-03	2.748754e-04	-2.748754e-04	3.404991e-03	1.079899e-02
84            	1.127051e-02	-1.788778e-19	1.353577e-02	-3.383943e-04	-1.874292e-03	2.817628e-04	5.296862e-03	5.973651e-03	2.817628e-04	-2.817628e-04	4.893594e-03	8.642179e-03
85            	1.141768e-02	-1.776456e-19	1.262313e-02	-3.155782e-04	1.999143e-04	2.854419e-04	5.393260e-03	6.024416e-03	2.854419e-04	-2.854419e-04	6.511479e-03	6.111651e-03
86            	1.138885e-02	-1.749462e-19	1.177454e-02	-2.943634e-04	1.825428e-03	2.847212e-04	5.400061e-03	5.988788e-03	2.847212e-04	-2.847212e-04	7.712697e-03	4.061840e-03
87            	1.136428e-02	-1.725309e-19	1.110420e-02	-2.776051e-04	3.085085e-03	2.841070e-04	5.404535e-03	5.959745e-03	2.841070e-04	-2.841070e-04	8.637187e-03	2.467016e-03
88            	1.122863e-02	-1.699166e-19	1.066825e-02	-2.667062e-04	3.662213e-03	2.807158e-04	5.347609e-03	5.881021e-03	2.807158e-04	-2.807158e-04	8.996338e-03	1.671912e-03
89            	1.100883e-02	-1.672143e-19	1.062296e-02	-2.655741e-04	3.322147e-03	2.752207e-04	5.238841e-03	5.769989e-03	2.752207e-04	-2.752207e-04	8.633628e-03	1.989334e-03
90            	1.076345e-02	-1.649184e-19	1.094000e-02	-2.735001e-04	2.234104e-03	2.690862e-04	5.108225e-03	5.655225e-03	2.690862e-04	-2.690862e-04	7.704106e-03	3.235897e-03
91            	1.057308e-02	-1.614003e-19	1.185143e-02	-2.962858e-04	1.125118e-04	2.643270e-04	4.990255e-03	5.582827e-03	2.643270e-04	-2.643270e-04	6.038227e-03	5.813203e-03
92            	1.036123e-02	-1.617853e-19	1.262446e-02	-3.156114e-04	-1.777140e-03	2.590307e-04	4.865003e-03	5.496226e-03	2.590307e-04	-2.590307e-04	4.535088e-03	8.089368e-03
93            	1.027944e-02	-1.636827e-19	1.346892e-02	-3.367230e-04	-3.585054e-03	2.569859e-04	4.802995e-03	5.476441e-03	2.569859e-04	-2.569859e-04	3.149406e-03	1.031951e-02
94            	1.037277e-02	-1.665711e-19	1.413378e-02	-3.533445e-04	-4.725907e-03	2.593191e-04	4.833038e-03	5.539727e-03	2.593191e-04	-2.593191e-04	2.340982e-03	1.179280e-02
95            	1.060368e-02	-1.692287e-19	1.442783e-02	-3.606957e-04	-4.860200e-03	2.650919e-04	4.941143e-03	5.662534e-03	2.650919e-04	-2.650919e-04	2.353714e-03	1.207411e-02
96            	1.090041e-02	-1.726040e-19	1.432657e-02	-3.581643e-04	-4.083761e-03	2.725102e-04	5.092040e-03	5.808368e-03	2.725102e-04	-2.725102e-04	3.079524e-03	1.124705e-02
97            	1.114365e-02	-1.756355e-19	1.373733e-02	-3.434332e-04	-2.467623e-03	2.785912e-04	5.228390e-03	5.915256e-03	2.785912e-04	-2.785912e-04	4.401041e-03	9.336286e-03
98            	1.129445e-02	-1.758908e-19	1.288898e-02	-3.222246e-04	-5.146577e-04	2.823613e-04	5.325001e-03	5.969450e-03	2.823613e-04	-2.823613e-04	5.929834e-03	6.959150e-03
99            	1.129430e-02	-1.743751e-19	1.206010e-02	-3.015026e-04	1.121520e-03	2.823576e-04	5.345650e-03	5.948655e-03	2.823576e-04	-2.823576e-04	7.151572e-03	4.908532e-03
100           	1.129775e-02	-1.725428e-19	1.135212e-02	-2.838029e-04	2.508117e-03	2.824438e-04	5.365072e-03	5.932678e-03	2.824438e-04	-2.824438e-04	8.184175e-03	3.167941e-03
101           	1.119025e-02	-1.710552e-19	1.083817e-02	-2.709543e-04	3.282623e-03	2.797563e-04	5.324172e-03	5.866081e-03	2.797563e-04	-2.797563e-04	8.701708e-03	2.136462e-03
102           	1.099411e-02	-1.689271e-19	1.070562e-02	-2.676406e-04	3.153169e-03	2.748527e-04	5.229414e-03	5.764695e-03	2.748527e-04	-2.748527e-04	8.505981e-03	2.199643e-03
103           	1.083061e-02	-1.675733e-19	1.111308e-02	-2.778271e-04	2.037994e-03	2.707653e-04	5.137479e-03	5.693134e-03	2.707653e-04	-2.707653e-04	7.594537e-03	3.518548e-03
104           	1.060028e-02	-1.678511e-19	1.171483e-02	-2.928707e-04	4.453049e-04	2.650070e-04	5.007269e-03	5.593011e-03	2.650070e-04	-2.650070e-04	6.302718e-03	5.412108e-03
105           	1.042350e-02	-1.656054e-19	1.255812e-02	-3.139529e-04	-1.526757e-03	2.605875e-04	4.897798e-03	5.525704e-03	2.605875e-04	-2.605875e-04	4.752302e-03	7.805815e-03
106           	1.034623e-02	-1.664283e-19	1.344657e-02	-3.361642e-04	-3.400677e-03	2.586557e-04	4.836949e-03	5.509277e-03	2.586557e-04	-2.586557e-04	3.322606e-03	1.012396e-02
107           	1.041003e-02	-1.685776e-19	1.415044e-02	-3.537610e-04	-4.672722e-03	2.602506e-04	4.851252e-03	5.558774e-03	2.602506e-04	-2.602506e-04	2.402499e-03	1.174794e-02
108           	1.060134e-02	-1.695186e-19	1.451458e-02	-3.628646e-04	-5.008014e-03	2.650336e-04	4.937808e-03	5.663537e-03	2.650336e-04	-2.650336e-04	2.249278e-03	1.226531e-02
109           	1.084461e-02	-1.714350e-19	1.437624e-02	-3.594061e-04	-4.266384e-03	2.711153e-04	5.062899e-03	5.781712e-03	2.711153e-04	-2.711153e-04	2.921738e-03	1.145451e-02
110           	1.107540e-02	-1.740435e-19	1.378153e-02	-3.445382e-04	-2.649820e-03	2.768851e-04	5.193164e-03	5.882240e-03	2.768851e-04	-2.768851e-04	4.240944e-03	9.540585e-03
111           	1.120361e-02	-1.747419e-19	1.295001e-02	-3.237503e-04	-7.625507e-04	2.800902e-04	5.278054e-03	5.925554e-03	2.800902e-04	-2.800902e-04	5.712454e-03	7.237556e-03
112           	1.120866e-02	-1.738482e-19	1.217221e-02	-3.043052e-04	7.874847e-04	2.802166e-04	5.300026e-03	5.908636e-03	2.802166e-04	-2.802166e-04	6.873589e-03	5.298620e-03
113           	1.122740e-02	-1.722264e-19	1.150550e-02	-2.876375e-04	2.125450e-03	2.806851e-04	5.326065e-03	5.901340e-03	2.806851e-04	-2.806851e-04	7.878200e-03	3.627299e-03
114           	1.114504e-02	-1.712598e-19	1.100911e-02	-2.752277e-04	2.912878e-03	2.786260e-04	5.297292e-03	5.847748e-03	2.786260e-04	-2.786260e-04	8.417433e-03	2.591676e-03
115           	1.101189e-02	-1.709103e-19	1.089558e-02	-2.723896e-04	2.858741e-03	2.752974e-04	5.233558e-03	5.778337e-03	2.752974e-04	-2.752974e-04	8.306532e-03	2.589051e-03
116           	1.078396e-02	-1.700943e-19	1.114267e-02	-2.785668e-04	1.939901e-03	2.695991e-04	5.113415e-03	5.670548e-03	2.695991e-04	-2.695991e-04	7.511236e-03	3.631434e-03
117           	1.064142e-02	-1.667259e-19	1.199699e-02	-2.999248e-04	-5.184787e-07	2.660355e-04	5.020785e-03	5.620635e-03	2.660355e-04	-2.660355e-04	5.997977e-03	5.999014e-03
118           	1.046652e-02	-1.666025e-19	1.275640e-02	-3.189101e-04	-1.803056e-03	2.616629e-04	4.914348e-03	5.552168e-03	2.616629e-04	-2.616629e-04	4.575146e-03	8.181258e-03
119           	1.039233e-02	-1.674585e-19	1.358878e-02	-3.397195e-04	-3.576363e-03	2.598083e-04	4.856446e-03	5.535885e-03	2.598083e-04	-2.598083e-04	3.218027e-03	1.037075e-02
120           	1.046907e-02	-1.695608e-19	1.426095e-02	-3.565236e-04	-4.766401e-03	2.617267e-04	4.878009e-03	5.591057e-03	2.617267e-04	-2.617267e-04	2.364071e-03	1.189687e-02
121           	1.067490e-02	-1.708700e-19	1.460822e-02	-3.652056e-04	-5.041333e-03	2.668726e-04	4.972247e-03	5.702658e-03	2.668726e-04	-2.668726e-04	2.262779e-03	1.234545e-02
122           	1.090886e-02	-1.731659e-19	1.443259e-02	-3.608149e-04	-4.232806e-03	2.727216e-04	5.093617e-03	5.815247e-03	2.727216e-04	-2.727216e-04	2.983491e-03	1.144910e-02
123           	1.110782e-02	-1.752785e-19	1.379061e-02	-3.447653e-04	-2.568257e-03	2.776954e-04	5.209142e-03	5.898673e-03	2.776954e-04	-2.776954e-04	4.327050e-03	9.463564e-03
124           	1.119353e-02	-1.756657e-19	1.294329e-02	-3.235822e-04	-7.215524e-04	2.798383e-04	5.273184e-03	5.920348e-03	2.798383e-04	-2.798383e-04	5.750091e-03	7.193196e-03
125           	1.116603e-02	-1.744072e-19	1.218548e-02	-3.046369e-04	7.312406e-04	2.791508e-04	5.278378e-03	5.887652e-03	2.791508e-04	-2.791508e-04	6.823979e-03	5.361498e-03
126           	1.117986e-02	-1.724618e-19	1.155755e-02	-2.889387e-04	1.983526e-03	2.794965e-04	5.300991e-03	5.878868e-03	2.794965e-04	-2.794965e-04	7.762299e-03	3.795248e-03
127           	1.110135e-02	-1.706260e-19	1.109913e-02	-2.774782e-04	2.705560e-03	2.775338e-04	5.273199e-03	5.828155e-03	2.775338e-04	-2.775338e-04	8.255124e-03	2.844004e-03
128           	1.097456e-02	-1.697335e-19	1.102164e-02	-2.755410e-04	2.592341e-03	2.743641e-04	5.211740e-03	5.762823e-03	2.743641e-04	-2.743641e-04	8.103161e-03	2.918480e-03
