# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.278594e-03	1.929991e-21	2.114960e-05	-5.287399e-07	8.931304e-03	1.069649e-04	2.138768e-03	2.139826e-03	1.069649e-04	-1.069649e-04	8.941879e-03	-8.920729e-03
131           	4.320089e-03	2.186595e-21	2.049611e-04	-5.124027e-06	8.660270e-03	1.080022e-04	2.154921e-03	2.165169e-03	1.080022e-04	-1.080022e-04	8.762750e-03	-8.557789e-03
132           	4.252853e-03	2.696156e-21	4.857509e-04	-1.214377e-05	7.951319e-03	1.063213e-04	2.114282e-03	2.138570e-03	1.063213e-04	-1.063213e-04	8.194195e-03	-7.708444e-03
133           	4.098581e-03	1.797453e-21	7.189349e-04	-1.797337e-05	7.142632e-03	1.024645e-04	2.031317e-03	2.067264e-03	1.024645e-04	-1.024645e-04	7.502100e-03	-6.783165e-03
134           	3.979404e-03	1.651277e-21	7.984815e-04	-1.996204e-05	6.724030e-03	9.948509e-05	1.969740e-03	2.009664e-03	9.948509e-05	-9.948509e-05	7.123271e-03	-6.324789e-03
135           	3.892143e-03	2.071463e-21	7.573641e-04	-1.893410e-05	6.612661e-03	9.730358e-05	1.927138e-03	1.965006e-03	9.730358e-05	-9.730358e-05	6.991343e-03	-6.233979e-03
136           	3.883153e-03	1.572454e-21	6.102638e-04	-1.525660e-05	6.882693e-03	9.707882e-05	1.926320e-03	1.956833e-03	9.707882e-05	-9.707882e-05	7.187825e-03	-6.577561e-03
137           	3.928795e-03	1.570634e-21	3.992507e-04	-9.981267e-06	7.399769e-03	9.821988e-05	1.954416e-03	1.974379e-03	9.821988e-05	-9.821988e-05	7.599394e-03	-7.200144e-03
138           	4.035232e-03	1.837404e-21	1.747826e-04	-4.369565e-06	8.078846e-03	1.008808e-04	2.013247e-03	2.021986e-03	1.008808e-04	-1.008808e-04	8.166237e-03	-7.991455e-03
139           	4.145754e-03	1.919078e-21	2.713090e-05	-6.782725e-07	8.619389e-03	1.036438e-04	2.072199e-03	2.073555e-03	1.036438e-04	-1.036438e-04	8.632954e-03	-8.605823e-03
140           	4.257848e-03	1.923378e-21	-5.313169e-06	1.328292e-07	8.937147e-03	1.064462e-04	2.129057e-03	2.128791e-03	1.064462e-04	-1.064462e-04	8.934491e-03	-8.939804e-03
141           	4.316830e-03	2.089768e-21	1.407326e-04	-3.518315e-06	8.780910e-03	1.079208e-04	2.154897e-03	2.161933e-03	1.079208e-04	-1.079208e-04	8.851276e-03	-8.710543e-03
142           	4.281618e-03	2.641522e-21	4.080694e-04	-1.020174e-05	8.170227e-03	1.070405e-04	2.130607e-03	2.151011e-03	1.070405e-04	-1.070405e-04	8.374262e-03	-7.966193e-03
143           	4.135349e-03	1.966667e-21	6.738780e-04	-1.684695e-05	7.313549e-03	1.033837e-04	2.050828e-03	2.084521e-03	1.033837e-04	-1.033837e-04	7.650488e-03	-6.976610e-03
144           	4.004617e-03	1.600907e-21	7.959712e-04	-1.989928e-05	6.783906e-03	1.001154e-04	1.982409e-03	2.022208e-03	1.001154e-04	-1.001154e-04	7.181892e-03	-6.385920e-03
145           	3.908737e-03	1.872978e-21	7.880743e-04	-1.970186e-05	6.589119e-03	9.771842e-05	1.934667e-03	1.974070e-03	9.771842e-05	-9.771842e-05	6.983157e-03	-6.195082e-03
146           	3.872699e-03	1.672745e-21	6.743550e-04	-1.685888e-05	6.733092e-03	9.681747e-05	1.919490e-03	1.953208e-03	9.681747e-05	-9.681747e-05	7.070269e-03	-6.395914e-03
147           	3.901320e-03	1.528859e-21	4.792634e-04	-1.198159e-05	7.180808e-03	9.753300e-05	1.938678e-03	1.962642e-03	9.753300e-05	-9.753300e-05	7.420440e-03	-6.941176e-03
148           	3.998707e-03	1.767731e-21	2.492732e-04	-6.231829e-06	7.850175e-03	9.996767e-05	1.993122e-03	2.005585e-03	9.996767e-05	-9.996767e-05	7.974812e-03	-7.725538e-03
149           	4.107126e-03	1.896752e-21	7.697299e-05	-1.924325e-06	8.433431e-03	1.026781e-04	2.051639e-03	2.055487e-03	1.026781e-04	-1.026781e-04	8.471918e-03	-8.394945e-03
150           	4.228499e-03	1.947649e-21	-8.412894e-07	2.103223e-08	8.861530e-03	1.057125e-04	2.114270e-03	2.114228e-03	1.057125e-04	-1.057125e-04	8.861110e-03	-8.861951e-03
151           	4.304797e-03	2.026195e-21	9.765333e-05	-2.441333e-06	8.838876e-03	1.076199e-04	2.149957e-03	2.154840e-03	1.076199e-04	-1.076199e-04	8.887703e-03	-8.790049e-03
152           	4.302768e-03	2.443602e-21	3.365762e-04	-8.414406e-06	8.358997e-03	1.075692e-04	2.142970e-03	2.159799e-03	1.075692e-04	-1.075692e-04	8.527285e-03	-8.190709e-03
153           	4.180295e-03	2.295730e-21	6.194980e-04	-1.548745e-05	7.521250e-03	1.045074e-04	2.074660e-03	2.105635e-03	1.045074e-04	-1.045074e-04	7.830999e-03	-7.211501e-03
154           	4.030284e-03	1.638124e-21	7.852770e-04	-1.963192e-05	6.859361e-03	1.007571e-04	1.995510e-03	2.034774e-03	1.007571e-04	-1.007571e-04	7.252000e-03	-6.466723e-03
155           	3.929334e-03	1.787952e-21	7.983388e-04	-1.995847e-05	6.613391e-03	9.823335e-05	1.944708e-03	1.984625e-03	9.823335e-05	-9.823335e-05	7.012561e-03	-6.214222e-03
156           	3.878081e-03	1.848276e-21	7.051886e-04	-1.762971e-05	6.683440e-03	9.695203e-05	1.921411e-03	1.956670e-03	9.695203e-05	-9.695203e-05	7.036035e-03	-6.330846e-03
157           	3.891030e-03	1.496572e-21	5.266988e-04	-1.316747e-05	7.063628e-03	9.727574e-05	1.932347e-03	1.958682e-03	9.727574e-05	-9.727574e-05	7.326977e-03	-6.800278e-03
158           	3.972168e-03	1.680433e-21	2.955495e-04	-7.388738e-06	7.699157e-03	9.930419e-05	1.978695e-03	1.993472e-03	9.930419e-05	-9.930419e-05	7.846932e-03	-7.551382e-03
159           	4.095092e-03	1.912775e-21	8.526766e-05	-2.131692e-06	8.388774e-03	1.023773e-04	2.045414e-03	2.049678e-03	1.023773e-04	-1.023773e-04	8.431408e-03	-8.346140e-03
160           	4.213092e-03	1.931691e-21	-1.587703e-05	3.969257e-07	8.855963e-03	1.053273e-04	2.106943e-03	2.106149e-03	1.053273e-04	-1.053273e-04	8.848024e-03	-8.863901e-03
161           	4.303275e-03	1.924800e-21	3.760757e-05	-9.401892e-07	8.954061e-03	1.075819e-04	2.150697e-03	2.152578e-03	1.075819e-04	-1.075819e-04	8.972865e-03	-8.935257e-03
162           	4.317477e-03	2.366162e-21	2.585133e-04	-6.462831e-06	8.547990e-03	1.079369e-04	2.152276e-03	2.165201e-03	1.079369e-04	-1.079369e-04	8.677247e-03	-8.418734e-03
163           	4.222090e-03	2.529869e-21	5.455876e-04	-1.363969e-05	7.763081e-03	1.055522e-04	2.097405e-03	2.124685e-03	1.055522e-04	-1.055522e-04	8.035875e-03	-7.490287e-03
164           	4.070769e-03	1.688738e-21	7.467541e-04	-1.866885e-05	7.026251e-03	1.017692e-04	2.016716e-03	2.054054e-03	1.017692e-04	-1.017692e-04	7.399628e-03	-6.652874e-03
165           	3.957768e-03	1.724624e-21	8.027361e-04	-2.006840e-05	6.668730e-03	9.894421e-05	1.958816e-03	1.998953e-03	9.894421e-05	-9.894421e-05	7.070098e-03	-6.267362e-03
166           	3.891608e-03	2.026975e-21	7.428071e-04	-1.857018e-05	6.640251e-03	9.729021e-05	1.927234e-03	1.964374e-03	9.729021e-05	-9.729021e-05	7.011654e-03	-6.268847e-03
167           	3.887624e-03	1.523804e-21	5.923649e-04	-1.480912e-05	6.927385e-03	9.719059e-05	1.929003e-03	1.958621e-03	9.719059e-05	-9.719059e-05	7.223568e-03	-6.631203e-03
168           	3.944195e-03	1.624786e-21	3.753062e-04	-9.382655e-06	7.480662e-03	9.860488e-05	1.962715e-03	1.981480e-03	9.860488e-05	-9.860488e-05	7.668315e-03	-7.293009e-03
169           	4.056410e-03	1.878452e-21	1.539039e-04	-3.847597e-06	8.167047e-03	1.014103e-04	2.024358e-03	2.032053e-03	1.014103e-04	-1.014103e-04	8.243999e-03	-8.090096e-03
170           	4.169776e-03	1.934645e-21	2.147387e-05	-5.368468e-07	8.684468e-03	1.042444e-04	2.084351e-03	2.085425e-03	1.042444e-04	-1.042444e-04	8.695205e-03	-8.673731e-03
171           	4.273640e-03	1.933356e-21	1.884216e-05	-4.710540e-07	8.924421e-03	1.068410e-04	2.136349e-03	2.137291e-03	1.068410e-04	-1.068410e-04	8.933842e-03	-8.915000e-03
172           	4.320473e-03	2.164050e-21	1.948235e-04	-4.870586e-06	8.680937e-03	1.080118e-04	2.155366e-03	2.165107e-03	1.080118e-04	-1.080118e-04	8.778349e-03	-8.583525e-03
173           	4.258696e-03	2.693591e-21	4.754473e-04	-1.188618e-05	7.984464e-03	1.064674e-04	2.117462e-03	2.141234e-03	1.064674e-04	-1.064674e-04	8.222188e-03	-7.746741e-03
174           	4.103053e-03	1.811699e-21	7.131724e-04	-1.782931e-05	7.163477e-03	1.025763e-04	2.033697e-03	2.069356e-03	1.025763e-04	-1.025763e-04	7.520063e-03	-6.806891e-03
175           	3.985171e-03	1.669769e-21	7.950707e-04	-1.987677e-05	6.743435e-03	9.962927e-05	1.972709e-03	2.012462e-03	9.962927e-05	-9.962927e-05	7.140971e-03	-6.345900e-03
176           	3.894321e-03	2.089036e-21	7.599671e-04	-1.899918e-05	6.612521e-03	9.735803e-05	1.928161e-03	1.966160e-03	9.735803e-05	-9.735803e-05	6.992504e-03	-6.232537e-03
177           	3.882981e-03	1.586650e-21	6.165624e-04	-1.541406e-05	6.870034e-03	9.707453e-05	1.926076e-03	1.956905e-03	9.707453e-05	-9.707453e-05	7.178315e-03	-6.561753e-03
178           	3.927159e-03	1.568300e-21	4.075815e-04	-1.018954e-05	7.379799e-03	9.817897e-05	1.953390e-03	1.973769e-03	9.817897e-05	-9.817897e-05	7.583590e-03	-7.176008e-03
179           	4.031659e-03	1.836144e-21	1.828912e-04	-4.572279e-06	8.054957e-03	1.007915e-04	2.011257e-03	2.020402e-03	1.007915e-04	-1.007915e-04	8.146403e-03	-7.963512e-03
180           	4.139943e-03	1.920003e-21	3.284144e-05	-8.210360e-07	8.595155e-03	1.034986e-04	2.069151e-03	2.070793e-03	1.034986e-04	-1.034986e-04	8.611576e-03	-8.578734e-03
181           	4.252494e-03	1.925618e-21	-5.691279e-06	1.422820e-07	8.926064e-03	1.063124e-04	2.126389e-03	2.126105e-03	1.063124e-04	-1.063124e-04	8.923219e-03	-8.928910e-03
182           	4.314476e-03	2.079644e-21	1.334890e-04	-3.337226e-06	8.790195e-03	1.078619e-04	2.153901e-03	2.160575e-03	1.078619e-04	-1.078619e-04	8.856939e-03	-8.723450e-03
183           	4.283692e-03	2.601733e-21	3.973180e-04	-9.932951e-06	8.196413e-03	1.070923e-04	2.131913e-03	2.151779e-03	1.070923e-04	-1.070923e-04	8.395073e-03	-7.997754e-03
184           	4.140562e-03	2.010886e-21	6.658276e-04	-1.664569e-05	7.341285e-03	1.035140e-04	2.053635e-03	2.086927e-03	1.035140e-04	-1.035140e-04	7.674199e-03	-7.008371e-03
185           	4.006820e-03	1.607296e-21	7.945745e-04	-1.986436e-05	6.791444e-03	1.001705e-04	1.983545e-03	2.023274e-03	1.001705e-04	-1.001705e-04	7.188731e-03	-6.394157e-03
186           	3.910466e-03	1.854137e-21	7.900015e-04	-1.975004e-05	6.589249e-03	9.776165e-05	1.935483e-03	1.974983e-03	9.776165e-05	-9.776165e-05	6.984250e-03	-6.194249e-03
187           	3.872495e-03	1.694903e-21	6.796376e-04	-1.699094e-05	6.722318e-03	9.681238e-05	1.919257e-03	1.953239e-03	9.681238e-05	-9.681238e-05	7.062137e-03	-6.382499e-03
188           	3.898143e-03	1.522292e-21	4.874928e-04	-1.218732e-05	7.157599e-03	9.745357e-05	1.936884e-03	1.961259e-03	9.745357e-05	-9.745357e-05	7.401345e-03	-6.913852e-03
189           	3.993995e-03	1.758873e-21	2.581540e-04	-6.453851e-06	7.822239e-03	9.984987e-05	1.990543e-03	2.003451e-03	9.984987e-05	-9.984987e-05	7.951316e-03	-7.693162e-03
190           	4.099820e-03	1.887511e-21	8.554266e-05	-2.138567e-06	8.400357e-03	1.024955e-04	2.047772e-03	2.052049e-03	1.024955e-04	-1.024955e-04	8.443128e-03	-8.357586e-03
191           	4.219817e-03	1.948881e-21	3.459831e-06	-8.649578e-08	8.833530e-03	1.054954e-04	2.109822e-03	2.109995e-03	1.054954e-04	-1.054954e-04	8.835260e-03	-8.831800e-03
192           	4.302892e-03	1.945094e-21	8.164753e-05	-2.041188e-06	8.866456e-03	1.075723e-04	2.149405e-03	2.153487e-03	1.075723e-04	-1.075723e-04	8.907280e-03	-8.825632e-03
193           	4.305328e-03	2.476993e-21	3.132520e-04	-7.831299e-06	8.411576e-03	1.076332e-04	2.144833e-03	2.160495e-03	1.076332e-04	-1.076332e-04	8.568202e-03	-8.254950e-03
194           	4.191974e-03	2.384733e-21	5.940575e-04	-1.485144e-05	7.598627e-03	1.047993e-04	2.081135e-03	2.110838e-03	1.047993e-04	-1.047993e-04	7.895655e-03	-7.301598e-03
195           	4.044810e-03	1.674569e-21	7.663654e-04	-1.915914e-05	6.929741e-03	1.011202e-04	2.003246e-03	2.041564e-03	1.011202e-04	-1.011202e-04	7.312924e-03	-6.546559e-03
196           	3.934503e-03	1.777792e-21	7.984450e-04	-1.996113e-05	6.624998e-03	9.836257e-05	1.947290e-03	1.987213e-03	9.836257e-05	-9.836257e-05	7.024221e-03	-6.225776e-03
197           	3.886195e-03	1.942892e-21	7.123502e-04	-1.780875e-05	6.687472e-03	9.715489e-05	1.925289e-03	1.960906e-03	9.715489e-05	-9.715489e-05	7.043647e-03	-6.331297e-03
198           	3.889853e-03	1.496138e-21	5.452039e-04	-1.363010e-05	7.024771e-03	9.724633e-05	1.931297e-03	1.958557e-03	9.724633e-05	-9.724633e-05	7.297373e-03	-6.752169e-03
199           	3.963377e-03	1.670653e-21	3.184112e-04	-7.960279e-06	7.634936e-03	9.908442e-05	1.973728e-03	1.989649e-03	9.908442e-05	-9.908442e-05	7.794141e-03	-7.475730e-03
200           	4.084164e-03	1.902885e-21	1.057046e-04	-2.642615e-06	8.324356e-03	1.021041e-04	2.039439e-03	2.044725e-03	1.021041e-04	-1.021041e-04	8.377208e-03	-8.271504e-03
201           	4.200453e-03	1.932054e-21	-1.753400e-06	4.383500e-08	8.799763e-03	1.050113e-04	2.100270e-03	2.100182e-03	1.050113e-04	-1.050113e-04	8.798886e-03	-8.800640e-03
202           	4.293523e-03	1.929220e-21	3.715371e-05	-9.288428e-07	8.933125e-03	1.073381e-04	2.145833e-03	2.147690e-03	1.073381e-04	-1.073381e-04	8.951702e-03	-8.914548e-03
203           	4.315504e-03	2.295570e-21	2.459483e-04	-6.148707e-06	8.568642e-03	1.078876e-04	2.151603e-03	2.163901e-03	1.078876e-04	-1.078876e-04	8.691616e-03	-8.445668e-03
204           	4.229431e-03	2.639383e-21	5.301739e-04	-1.325435e-05	7.810364e-03	1.057358e-04	2.101461e-03	2.127970e-03	1.057358e-04	-1.057358e-04	8.075450e-03	-7.545277e-03
205           	4.080058e-03	1.715087e-21	7.364214e-04	-1.841054e-05	7.067663e-03	1.020014e-04	2.021618e-03	2.058439e-03	1.020014e-04	-1.020014e-04	7.435874e-03	-6.699452e-03
206           	3.962274e-03	1.742575e-21	8.033016e-04	-2.008254e-05	6.676864e-03	9.905684e-05	1.961054e-03	2.001219e-03	9.905684e-05	-9.905684e-05	7.078515e-03	-6.275214e-03
207           	3.897404e-03	2.102420e-21	7.445354e-04	-1.861339e-05	6.649598e-03	9.743509e-05	1.930089e-03	1.967315e-03	9.743509e-05	-9.743509e-05	7.021866e-03	-6.277330e-03
208           	3.888852e-03	1.533780e-21	5.995577e-04	-1.498894e-05	6.915893e-03	9.722130e-05	1.929437e-03	1.959415e-03	9.722130e-05	-9.722130e-05	7.215672e-03	-6.616114e-03
209           	3.940784e-03	1.618747e-21	3.863652e-04	-9.659131e-06	7.451286e-03	9.851961e-05	1.960733e-03	1.980051e-03	9.851961e-05	-9.851961e-05	7.644469e-03	-7.258104e-03
210           	4.049734e-03	1.872025e-21	1.646205e-04	-4.115513e-06	8.131002e-03	1.012433e-04	2.020751e-03	2.028982e-03	1.012433e-04	-1.012433e-04	8.213313e-03	-8.048692e-03
211           	4.161267e-03	1.933810e-21	2.654266e-05	-6.635665e-07	8.655368e-03	1.040317e-04	2.079970e-03	2.081297e-03	1.040317e-04	-1.040317e-04	8.668639e-03	-8.642097e-03
212           	4.267188e-03	1.933599e-21	1.237072e-05	-3.092679e-07	8.923037e-03	1.066797e-04	2.133285e-03	2.133903e-03	1.066797e-04	-1.066797e-04	8.929222e-03	-8.916852e-03
213           	4.321440e-03	2.129902e-21	1.772803e-04	-4.432008e-06	8.718199e-03	1.080360e-04	2.156288e-03	2.165152e-03	1.080360e-04	-1.080360e-04	8.806839e-03	-8.629559e-03
214           	4.267175e-03	2.675015e-21	4.567310e-04	-1.141827e-05	8.040828e-03	1.066794e-04	2.122169e-03	2.145006e-03	1.066794e-04	-1.066794e-04	8.269194e-03	-7.812463e-03
215           	4.111675e-03	1.837346e-21	7.055631e-04	-1.763908e-05	7.197842e-03	1.027919e-04	2.038198e-03	2.073476e-03	1.027919e-04	-1.027919e-04	7.550623e-03	-6.845060e-03
216           	3.989929e-03	1.628571e-21	7.964076e-04	-1.991019e-05	6.751020e-03	9.974823e-05	1.975054e-03	2.014875e-03	9.974823e-05	-9.974823e-05	7.149224e-03	-6.352816e-03
217           	3.896808e-03	2.025672e-21	7.670875e-04	-1.917719e-05	6.603861e-03	9.742020e-05	1.929227e-03	1.967581e-03	9.742020e-05	-9.742020e-05	6.987404e-03	-6.220317e-03
218           	3.880378e-03	1.606435e-21	6.276364e-04	-1.569091e-05	6.842231e-03	9.700946e-05	1.924498e-03	1.955880e-03	9.700946e-05	-9.700946e-05	7.156049e-03	-6.528413e-03
219           	3.922650e-03	1.559073e-21	4.183357e-04	-1.045839e-05	7.348302e-03	9.806624e-05	1.950866e-03	1.971783e-03	9.806624e-05	-9.806624e-05	7.557469e-03	-7.139134e-03
220           	4.024510e-03	1.826877e-21	1.911141e-04	-4.777851e-06	8.022592e-03	1.006127e-04	2.007477e-03	2.017033e-03	1.006127e-04	-1.006127e-04	8.118149e-03	-7.927035e-03
221           	4.135178e-03	1.927052e-21	3.362724e-05	-8.406810e-07	8.582569e-03	1.033795e-04	2.066748e-03	2.068430e-03	1.033795e-04	-1.033795e-04	8.599383e-03	-8.565756e-03
222           	4.252816e-03	1.931456e-21	-1.385229e-05	3.463074e-07	8.942575e-03	1.063204e-04	2.126754e-03	2.126062e-03	1.063204e-04	-1.063204e-04	8.935649e-03	-8.949502e-03
223           	4.319112e-03	2.060346e-21	1.194279e-04	-2.985698e-06	8.828012e-03	1.079778e-04	2.156570e-03	2.162542e-03	1.079778e-04	-1.079778e-04	8.887726e-03	-8.768298e-03
224           	4.291918e-03	2.568216e-21	3.792711e-04	-9.481778e-06	8.250453e-03	1.072980e-04	2.136477e-03	2.155441e-03	1.072980e-04	-1.072980e-04	8.440089e-03	-8.060818e-03
225           	4.152296e-03	2.079468e-21	6.528694e-04	-1.632174e-05	7.392920e-03	1.038074e-04	2.059826e-03	2.092470e-03	1.038074e-04	-1.038074e-04	7.719354e-03	-7.066485e-03
226           	4.013265e-03	1.603859e-21	7.915049e-04	-1.978762e-05	6.811251e-03	1.003316e-04	1.986845e-03	2.026420e-03	1.003316e-04	-1.003316e-04	7.207003e-03	-6.415498e-03
227           	3.915134e-03	1.818646e-21	7.921459e-04	-1.980365e-05	6.595135e-03	9.787834e-05	1.937763e-03	1.977371e-03	9.787834e-05	-9.787834e-05	6.991207e-03	-6.199062e-03
228           	3.873425e-03	1.732751e-21	6.868116e-04	-1.717029e-05	6.710006e-03	9.683564e-05	1.919542e-03	1.953883e-03	9.683564e-05	-9.683564e-05	7.053412e-03	-6.366600e-03
229           	3.894596e-03	1.510756e-21	4.991374e-04	-1.247843e-05	7.126582e-03	9.736489e-05	1.934819e-03	1.959776e-03	9.736489e-05	-9.736489e-05	7.376151e-03	-6.877013e-03
230           	3.984653e-03	1.719958e-21	2.690325e-04	-6.725812e-06	7.780163e-03	9.961633e-05	1.985601e-03	1.999052e-03	9.961633e-05	-9.961633e-05	7.914679e-03	-7.645647e-03
231           	4.110744e-03	1.933126e-21	7.195995e-05	-1.798999e-06	8.450968e-03	1.027686e-04	2.053573e-03	2.057171e-03	1.027686e-04	-1.027686e-04	8.486948e-03	-8.414988e-03
232           	4.228365e-03	1.938906e-21	-7.987428e-06	1.996857e-07	8.874857e-03	1.057091e-04	2.114382e-03	2.113983e-03	1.057091e-04	-1.057091e-04	8.870863e-03	-8.878850e-03
233           	4.308437e-03	1.934146e-21	7.195139e-05	-1.798785e-06	8.897682e-03	1.077109e-04	2.152420e-03	2.156017e-03	1.077109e-04	-1.077109e-04	8.933657e-03	-8.861706e-03
234           	4.308688e-03	2.470720e-21	3.066243e-04	-7.665607e-06	8.432276e-03	1.077172e-04	2.146678e-03	2.162010e-03	1.077172e-04	-1.077172e-04	8.585588e-03	-8.278963e-03
235           	4.194100e-03	2.408213e-21	5.901819e-04	-1.475455e-05	7.611333e-03	1.048525e-04	2.082295e-03	2.111804e-03	1.048525e-04	-1.048525e-04	7.906424e-03	-7.316242e-03
236           	4.045337e-03	1.669422e-21	7.664508e-04	-1.916127e-05	6.930991e-03	1.011334e-04	2.003507e-03	2.041830e-03	1.011334e-04	-1.011334e-04	7.314216e-03	-6.547765e-03
237           	3.935131e-03	1.765636e-21	8.009508e-04	-2.002377e-05	6.621726e-03	9.837827e-05	1.947542e-03	1.987589e-03	9.837827e-05	-9.837827e-05	7.022201e-03	-6.221251e-03
238           	3.884703e-03	1.955328e-21	7.173617e-04	-1.793404e-05	6.674584e-03	9.711758e-05	1.924418e-03	1.960286e-03	9.711758e-05	-9.711758e-05	7.033265e-03	-6.315903e-03
239           	3.887771e-03	1.497667e-21	5.513611e-04	-1.378403e-05	7.008200e-03	9.719428e-05	1.930102e-03	1.957670e-03	9.719428e-05	-9.719428e-05	7.283881e-03	-6.732519e-03
240           	3.960274e-03	1.668568e-21	3.246845e-04	-8.117113e-06	7.615843e-03	9.900684e-05	1.972020e-03	1.988254e-03	9.900684e-05	-9.900684e-05	7.778185e-03	-7.453501e-03
241           	4.080531e-03	1.901393e-21	1.103148e-04	-2.757870e-06	8.307242e-03	1.020133e-04	2.037508e-03	2.043023e-03	1.020133e-04	-1.020133e-04	8.362399e-03	-8.252085e-03
242           	4.196646e-03	1.932996e-21	-4.576741e-07	1.144185e-08	8.788745e-03	1.049161e-04	2.098334e-03	2.098311e-03	1.049161e-04	-1.049161e-04	8.788516e-03	-8.788973e-03
243           	4.291181e-03	1.929597e-21	3.342713e-05	-8.356782e-07	8.935346e-03	1.072795e-04	2.144755e-03	2.146426e-03	1.072795e-04	-1.072795e-04	8.952059e-03	-8.918632e-03
244           	4.315824e-03	2.282461e-21	2.388320e-04	-5.970799e-06	8.583616e-03	1.078956e-04	2.151941e-03	2.163883e-03	1.078956e-04	-1.078956e-04	8.703032e-03	-8.464200e-03
245           	4.232721e-03	2.672087e-21	5.223235e-04	-1.305809e-05	7.833493e-03	1.058180e-04	2.103302e-03	2.129418e-03	1.058180e-04	-1.058180e-04	8.094655e-03	-7.572331e-03
246           	4.082705e-03	1.721463e-21	7.328821e-04	-1.832205e-05	7.080453e-03	1.020676e-04	2.023031e-03	2.059675e-03	1.020676e-04	-1.020676e-04	7.446894e-03	-6.714012e-03
247           	3.964133e-03	1.747684e-21	8.029110e-04	-2.007277e-05	6.681543e-03	9.910332e-05	1.961994e-03	2.002139e-03	9.910332e-05	-9.910332e-05	7.082999e-03	-6.280088e-03
248           	3.898122e-03	2.107713e-21	7.464446e-04	-1.866112e-05	6.647391e-03	9.745304e-05	1.930400e-03	1.967722e-03	9.745304e-05	-9.745304e-05	7.020614e-03	-6.274169e-03
249           	3.885946e-03	1.531992e-21	6.041327e-04	-1.510332e-05	6.900579e-03	9.714865e-05	1.927870e-03	1.958076e-03	9.714865e-05	-9.714865e-05	7.202645e-03	-6.598513e-03
250           	3.935338e-03	1.612712e-21	3.902998e-04	-9.757495e-06	7.431566e-03	9.838344e-05	1.957911e-03	1.977426e-03	9.838344e-05	-9.838344e-05	7.626716e-03	-7.236416e-03
251           	4.046433e-03	1.859962e-21	1.663172e-04	-4.157931e-06	8.120468e-03	1.011608e-04	2.019058e-03	2.027374e-03	1.011608e-04	-1.011608e-04	8.203627e-03	-8.037310e-03
252           	4.157478e-03	1.925675e-21	2.794417e-05	-6.986044e-07	8.644257e-03	1.039369e-04	2.078040e-03	2.079437e-03	1.039369e-04	-1.039369e-04	8.658230e-03	-8.630285e-03
253           	4.264482e-03	1.932623e-21	1.161607e-05	-2.904018e-07	8.918552e-03	1.066121e-04	2.131951e-03	2.132532e-03	1.066121e-04	-1.066121e-04	8.924360e-03	-8.912744e-03
254           	4.320020e-03	2.125171e-21	1.732641e-04	-4.331601e-06	8.723077e-03	1.080005e-04	2.155678e-03	2.164342e-03	1.080005e-04	-1.080005e-04	8.809709e-03	-8.636445e-03
255           	4.268398e-03	2.661897e-21	4.509775e-04	-1.127444e-05	8.055054e-03	1.067099e-04	2.122925e-03	2.145473e-03	1.067099e-04	-1.067099e-04	8.280543e-03	-7.829565e-03
256           	4.114380e-03	1.854602e-21	7.020125e-04	-1.755031e-05	7.210882e-03	1.028595e-04	2.039640e-03	2.074741e-03	1.028595e-04	-1.028595e-04	7.561888e-03	-6.859876e-03
257           	3.991749e-03	1.626198e-21	7.961351e-04	-1.990338e-05	6.755542e-03	9.979373e-05	1.975971e-03	2.015778e-03	9.979373e-05	-9.979373e-05	7.153609e-03	-6.357474e-03
258           	3.896886e-03	2.003716e-21	7.698801e-04	-1.924700e-05	6.598551e-03	9.742215e-05	1.929196e-03	1.967690e-03	9.742215e-05	-9.742215e-05	6.983491e-03	-6.213611e-03
259           	3.879044e-03	1.617926e-21	6.320629e-04	-1.580157e-05	6.830603e-03	9.697609e-05	1.923720e-03	1.955323e-03	9.697609e-05	-9.697609e-05	7.146634e-03	-6.514571e-03
260           	3.920730e-03	1.554456e-21	4.248928e-04	-1.062232e-05	7.331344e-03	9.801824e-05	1.949742e-03	1.970987e-03	9.801824e-05	-9.801824e-05	7.543791e-03	-7.118898e-03
261           	4.018318e-03	1.807492e-21	2.006759e-04	-5.016898e-06	7.990207e-03	1.004580e-04	2.004142e-03	2.014176e-03	1.004580e-04	-1.004580e-04	8.090545e-03	-7.889870e-03
262           	4.129351e-03	1.920811e-21	3.965154e-05	-9.912884e-07	8.558004e-03	1.032338e-04	2.063684e-03	2.065667e-03	1.032338e-04	-1.032338e-04	8.577830e-03	-8.538179e-03
