# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.416428e-03	3.103604e-20	1.176657e-03	-2.941642e-05	1.537584e-02	2.104107e-04	4.178797e-03	4.237630e-03	2.104107e-04	-2.104107e-04	1.596417e-02	-1.478751e-02
131           	8.510608e-03	2.591742e-20	9.566601e-04	-2.391650e-05	1.597751e-02	2.127652e-04	4.231388e-03	4.279221e-03	2.127652e-04	-2.127652e-04	1.645584e-02	-1.549918e-02
132           	8.551317e-03	2.713572e-20	5.363561e-04	-1.340890e-05	1.683218e-02	2.137829e-04	4.262250e-03	4.289068e-03	2.137829e-04	-2.137829e-04	1.710036e-02	-1.656400e-02
133           	8.575034e-03	2.568821e-20	-1.413471e-04	3.533678e-06	1.814836e-02	2.143758e-04	4.291051e-03	4.283983e-03	2.143758e-04	-2.143758e-04	1.807769e-02	-1.821904e-02
134           	8.586015e-03	2.491589e-20	-6.567887e-04	1.641972e-05	1.914811e-02	2.146504e-04	4.309427e-03	4.276588e-03	2.146504e-04	-2.146504e-04	1.881972e-02	-1.947651e-02
135           	8.653733e-03	2.430338e-20	-1.149470e-03	2.873675e-05	2.027320e-02	2.163433e-04	4.355603e-03	4.298130e-03	2.163433e-04	-2.163433e-04	1.969847e-02	-2.084794e-02
136           	8.856896e-03	2.895598e-20	-1.357656e-03	3.394139e-05	2.113489e-02	2.214224e-04	4.462390e-03	4.394507e-03	2.214224e-04	-2.214224e-04	2.045606e-02	-2.181372e-02
137           	9.079359e-03	3.202589e-20	-1.233547e-03	3.083869e-05	2.139509e-02	2.269840e-04	4.570518e-03	4.508841e-03	2.269840e-04	-2.269840e-04	2.077832e-02	-2.201187e-02
138           	9.203809e-03	3.798546e-20	-7.132170e-04	1.783042e-05	2.068164e-02	2.300952e-04	4.619735e-03	4.584074e-03	2.300952e-04	-2.300952e-04	2.032504e-02	-2.103825e-02
139           	9.104023e-03	3.751923e-20	-8.657666e-05	2.164416e-06	1.929940e-02	2.276006e-04	4.554176e-03	4.549847e-03	2.276006e-04	-2.276006e-04	1.925612e-02	-1.934269e-02
140           	8.925376e-03	3.691855e-20	4.449143e-04	-1.112286e-05	1.790985e-02	2.231344e-04	4.451565e-03	4.473811e-03	2.231344e-04	-2.231344e-04	1.813231e-02	-1.768740e-02
141           	8.529726e-03	2.737160e-20	1.076032e-03	-2.690080e-05	1.582542e-02	2.132431e-04	4.237962e-03	4.291764e-03	2.132431e-04	-2.132431e-04	1.636343e-02	-1.528740e-02
142           	8.429241e-03	3.108740e-20	1.234534e-03	-3.086336e-05	1.529306e-02	2.107310e-04	4.183757e-03	4.245484e-03	2.107310e-04	-2.107310e-04	1.591033e-02	-1.467579e-02
143           	8.493874e-03	2.981656e-20	1.112998e-03	-2.782496e-05	1.564298e-02	2.123469e-04	4.219112e-03	4.274762e-03	2.123469e-04	-2.123469e-04	1.619948e-02	-1.508648e-02
144           	8.585869e-03	2.844983e-20	7.369145e-04	-1.842286e-05	1.653921e-02	2.146467e-04	4.274511e-03	4.311357e-03	2.146467e-04	-2.146467e-04	1.690767e-02	-1.617076e-02
145           	8.606969e-03	2.717738e-20	2.055404e-04	-5.138511e-06	1.756198e-02	2.151742e-04	4.298346e-03	4.308623e-03	2.151742e-04	-2.151742e-04	1.766475e-02	-1.745921e-02
146           	8.622955e-03	2.644654e-20	-3.018374e-04	7.545935e-06	1.853071e-02	2.155739e-04	4.319023e-03	4.303932e-03	2.155739e-04	-2.155739e-04	1.837979e-02	-1.868163e-02
147           	8.691440e-03	2.491703e-20	-8.758915e-04	2.189729e-05	1.979961e-02	2.172860e-04	4.367617e-03	4.323823e-03	2.172860e-04	-2.172860e-04	1.936167e-02	-2.023756e-02
148           	8.812757e-03	2.494405e-20	-1.273116e-03	3.182790e-05	2.085371e-02	2.203189e-04	4.438206e-03	4.374551e-03	2.203189e-04	-2.203189e-04	2.021715e-02	-2.149027e-02
149           	9.023003e-03	3.032226e-20	-1.329477e-03	3.323692e-05	2.143717e-02	2.255751e-04	4.544739e-03	4.478265e-03	2.255751e-04	-2.255751e-04	2.077243e-02	-2.210190e-02
150           	9.220724e-03	3.656321e-20	-1.038383e-03	2.595958e-05	2.131408e-02	2.305181e-04	4.636321e-03	4.584402e-03	2.305181e-04	-2.305181e-04	2.079489e-02	-2.183328e-02
151           	9.145289e-03	3.503551e-20	-5.783052e-04	1.445763e-05	2.031157e-02	2.286322e-04	4.587102e-03	4.558187e-03	2.286322e-04	-2.286322e-04	2.002241e-02	-2.060072e-02
152           	8.966010e-03	3.683479e-20	1.036552e-04	-2.591380e-06	1.864827e-02	2.241502e-04	4.480414e-03	4.485596e-03	2.241502e-04	-2.241502e-04	1.870010e-02	-1.859644e-02
153           	8.720995e-03	3.285405e-20	7.861783e-04	-1.965446e-05	1.680691e-02	2.180249e-04	4.340843e-03	4.380152e-03	2.180249e-04	-2.180249e-04	1.720000e-02	-1.641382e-02
154           	8.532552e-03	3.345798e-20	1.163688e-03	-2.909221e-05	1.565934e-02	2.133138e-04	4.237184e-03	4.295368e-03	2.133138e-04	-2.133138e-04	1.624119e-02	-1.507750e-02
155           	8.549480e-03	3.127645e-20	1.235513e-03	-3.088784e-05	1.553636e-02	2.137370e-04	4.243852e-03	4.305628e-03	2.137370e-04	-2.137370e-04	1.615411e-02	-1.491860e-02
156           	8.635314e-03	2.450305e-20	9.828702e-04	-2.457175e-05	1.618326e-02	2.158828e-04	4.293085e-03	4.342229e-03	2.158828e-04	-2.158828e-04	1.667470e-02	-1.569183e-02
157           	8.666615e-03	2.673675e-20	5.448104e-04	-1.362026e-05	1.705216e-02	2.166654e-04	4.319687e-03	4.346928e-03	2.166654e-04	-2.166654e-04	1.732457e-02	-1.677976e-02
158           	8.687505e-03	2.846997e-20	-1.522844e-04	3.807111e-06	1.839916e-02	2.171876e-04	4.347560e-03	4.339945e-03	2.171876e-04	-2.171876e-04	1.832302e-02	-1.847530e-02
159           	8.690433e-03	2.581586e-20	-6.725441e-04	1.681360e-05	1.939104e-02	2.172608e-04	4.362030e-03	4.328403e-03	2.172608e-04	-2.172608e-04	1.905476e-02	-1.972731e-02
160           	8.752272e-03	2.505271e-20	-1.163949e-03	2.909871e-05	2.050225e-02	2.188068e-04	4.405235e-03	4.347037e-03	2.188068e-04	-2.188068e-04	1.992028e-02	-2.108423e-02
161           	8.933781e-03	2.586624e-20	-1.368091e-03	3.420227e-05	2.131323e-02	2.233445e-04	4.501093e-03	4.432688e-03	2.233445e-04	-2.233445e-04	2.062918e-02	-2.199727e-02
162           	9.157062e-03	3.164547e-20	-1.236231e-03	3.090577e-05	2.156062e-02	2.289266e-04	4.609437e-03	4.547625e-03	2.289266e-04	-2.289266e-04	2.094251e-02	-2.217874e-02
163           	9.278618e-03	3.888311e-20	-7.084877e-04	1.771219e-05	2.082710e-02	2.319654e-04	4.657021e-03	4.621597e-03	2.319654e-04	-2.319654e-04	2.047285e-02	-2.118134e-02
164           	9.165487e-03	3.765714e-20	-7.986343e-05	1.996586e-06	1.941476e-02	2.291372e-04	4.584740e-03	4.580747e-03	2.291372e-04	-2.291372e-04	1.937483e-02	-1.945469e-02
165           	8.977843e-03	3.710395e-20	4.579431e-04	-1.144858e-05	1.799531e-02	2.244461e-04	4.477473e-03	4.500370e-03	2.244461e-04	-2.244461e-04	1.822428e-02	-1.776634e-02
166           	8.579947e-03	2.849039e-20	1.120066e-03	-2.800166e-05	1.584527e-02	2.144987e-04	4.261972e-03	4.317975e-03	2.144987e-04	-2.144987e-04	1.640530e-02	-1.528524e-02
167           	8.468868e-03	3.169103e-20	1.289085e-03	-3.222713e-05	1.527028e-02	2.117217e-04	4.202207e-03	4.266661e-03	2.117217e-04	-2.117217e-04	1.591483e-02	-1.462574e-02
168           	8.531765e-03	3.024420e-20	1.167097e-03	-2.917744e-05	1.561728e-02	2.132941e-04	4.236705e-03	4.295060e-03	2.132941e-04	-2.132941e-04	1.620083e-02	-1.503373e-02
169           	8.630188e-03	2.870240e-20	7.845421e-04	-1.961355e-05	1.654000e-02	2.157547e-04	4.295481e-03	4.334708e-03	2.157547e-04	-2.157547e-04	1.693227e-02	-1.614773e-02
170           	8.649813e-03	2.736494e-20	2.489388e-04	-6.223470e-06	1.756719e-02	2.162453e-04	4.318683e-03	4.331130e-03	2.162453e-04	-2.162453e-04	1.769166e-02	-1.744272e-02
171           	8.681124e-03	2.546745e-20	-4.489422e-04	1.122355e-05	1.894443e-02	2.170281e-04	4.351785e-03	4.329338e-03	2.170281e-04	-2.170281e-04	1.871996e-02	-1.916890e-02
172           	8.688745e-03	2.508889e-20	-9.454251e-04	2.363563e-05	1.992971e-02	2.172186e-04	4.368008e-03	4.320737e-03	2.172186e-04	-2.172186e-04	1.945700e-02	-2.040242e-02
173           	8.815882e-03	2.501439e-20	-1.306705e-03	3.266762e-05	2.092433e-02	2.203971e-04	4.440609e-03	4.375273e-03	2.203971e-04	-2.203971e-04	2.027098e-02	-2.157768e-02
174           	9.042230e-03	2.977972e-20	-1.361433e-03	3.403582e-05	2.153390e-02	2.260558e-04	4.555151e-03	4.487079e-03	2.260558e-04	-2.260558e-04	2.085319e-02	-2.221462e-02
175           	9.246792e-03	3.593255e-20	-1.075878e-03	2.689694e-05	2.143506e-02	2.311698e-04	4.650293e-03	4.596499e-03	2.311698e-04	-2.311698e-04	2.089712e-02	-2.197300e-02
176           	9.167987e-03	3.459726e-20	-6.213051e-04	1.553263e-05	2.043754e-02	2.291997e-04	4.599526e-03	4.568461e-03	2.291997e-04	-2.291997e-04	2.012689e-02	-2.074819e-02
177           	8.976761e-03	3.697393e-20	7.778098e-05	-1.944524e-06	1.871928e-02	2.244190e-04	4.486436e-03	4.490325e-03	2.244190e-04	-2.244190e-04	1.875817e-02	-1.868039e-02
178           	8.736206e-03	3.422286e-20	7.777565e-04	-1.944391e-05	1.685376e-02	2.184052e-04	4.348659e-03	4.387547e-03	2.184052e-04	-2.184052e-04	1.724264e-02	-1.646488e-02
179           	8.542654e-03	3.402005e-20	1.170243e-03	-2.925607e-05	1.566515e-02	2.135664e-04	4.242071e-03	4.300583e-03	2.135664e-04	-2.135664e-04	1.625027e-02	-1.508003e-02
180           	8.561558e-03	3.156105e-20	1.248553e-03	-3.121384e-05	1.553238e-02	2.140389e-04	4.249565e-03	4.311993e-03	2.140389e-04	-2.140389e-04	1.615666e-02	-1.490811e-02
181           	8.648294e-03	2.409178e-20	9.996451e-04	-2.499113e-05	1.617404e-02	2.162074e-04	4.299156e-03	4.349138e-03	2.162074e-04	-2.162074e-04	1.667386e-02	-1.567421e-02
182           	8.677928e-03	2.677069e-20	5.633828e-04	-1.408457e-05	1.703592e-02	2.169482e-04	4.324879e-03	4.353048e-03	2.169482e-04	-2.169482e-04	1.731761e-02	-1.675423e-02
183           	8.702904e-03	2.854652e-20	-1.379850e-04	3.449626e-06	1.839999e-02	2.175726e-04	4.354901e-03	4.348002e-03	2.175726e-04	-2.175726e-04	1.833100e-02	-1.846898e-02
184           	8.709247e-03	2.586488e-20	-6.620656e-04	1.655164e-05	1.940631e-02	2.177312e-04	4.371175e-03	4.338072e-03	2.177312e-04	-2.177312e-04	1.907528e-02	-1.973734e-02
185           	8.773456e-03	2.509570e-20	-1.157081e-03	2.892703e-05	2.053000e-02	2.193364e-04	4.415655e-03	4.357801e-03	2.193364e-04	-2.193364e-04	1.995145e-02	-2.110854e-02
186           	8.957534e-03	2.608868e-20	-1.365974e-03	3.414934e-05	2.135670e-02	2.239384e-04	4.512917e-03	4.444618e-03	2.239384e-04	-2.239384e-04	2.067371e-02	-2.203968e-02
187           	9.184154e-03	3.178390e-20	-1.234605e-03	3.086513e-05	2.161188e-02	2.296039e-04	4.622942e-03	4.561212e-03	2.296039e-04	-2.296039e-04	2.099458e-02	-2.222918e-02
188           	9.304857e-03	3.898052e-20	-7.049657e-04	1.762414e-05	2.087314e-02	2.326214e-04	4.670053e-03	4.634804e-03	2.326214e-04	-2.326214e-04	2.052065e-02	-2.122562e-02
189           	9.190299e-03	3.783402e-20	-7.174167e-05	1.793542e-06	1.944940e-02	2.297575e-04	4.596943e-03	4.593356e-03	2.297575e-04	-2.297575e-04	1.941353e-02	-1.948528e-02
190           	8.999546e-03	3.728019e-20	4.687761e-04	-1.171940e-05	1.801853e-02	2.249887e-04	4.488054e-03	4.511493e-03	2.249887e-04	-2.249887e-04	1.825292e-02	-1.778414e-02
191           	8.598164e-03	2.862887e-20	1.132935e-03	-2.832339e-05	1.585741e-02	2.149541e-04	4.270759e-03	4.327406e-03	2.149541e-04	-2.149541e-04	1.642387e-02	-1.529094e-02
192           	8.484307e-03	3.182013e-20	1.303470e-03	-3.258674e-05	1.527438e-02	2.121077e-04	4.209567e-03	4.274740e-03	2.121077e-04	-2.121077e-04	1.592612e-02	-1.462265e-02
193           	8.546448e-03	3.036123e-20	1.183369e-03	-2.958422e-05	1.561629e-02	2.136612e-04	4.243640e-03	4.302808e-03	2.136612e-04	-2.136612e-04	1.620797e-02	-1.502460e-02
194           	8.646377e-03	2.878704e-20	8.008103e-04	-2.002026e-05	1.654222e-02	2.161594e-04	4.303168e-03	4.343209e-03	2.161594e-04	-2.161594e-04	1.694263e-02	-1.614182e-02
195           	8.665415e-03	2.742973e-20	2.654001e-04	-6.635002e-06	1.756758e-02	2.166354e-04	4.326072e-03	4.339342e-03	2.166354e-04	-2.166354e-04	1.770028e-02	-1.743488e-02
196           	8.695734e-03	2.554538e-20	-4.344885e-04	1.086221e-05	1.894605e-02	2.173933e-04	4.358729e-03	4.337005e-03	2.173933e-04	-2.173933e-04	1.872880e-02	-1.916329e-02
197           	8.702899e-03	2.516036e-20	-9.334023e-04	2.333506e-05	1.993459e-02	2.175725e-04	4.374785e-03	4.328115e-03	2.175725e-04	-2.175725e-04	1.946789e-02	-2.040129e-02
198           	8.827474e-03	2.506102e-20	-1.299977e-03	3.249943e-05	2.093455e-02	2.206869e-04	4.446236e-03	4.381238e-03	2.206869e-04	-2.206869e-04	2.028456e-02	-2.158453e-02
199           	9.053193e-03	2.981457e-20	-1.359082e-03	3.397705e-05	2.155147e-02	2.263298e-04	4.560574e-03	4.492620e-03	2.263298e-04	-2.263298e-04	2.087193e-02	-2.223101e-02
200           	9.258838e-03	3.595800e-20	-1.077758e-03	2.694394e-05	2.146301e-02	2.314710e-04	4.656363e-03	4.602475e-03	2.314710e-04	-2.314710e-04	2.092413e-02	-2.200189e-02
201           	9.180498e-03	3.463215e-20	-6.249284e-04	1.562321e-05	2.046995e-02	2.295125e-04	4.605872e-03	4.574626e-03	2.295125e-04	-2.295125e-04	2.015748e-02	-2.078241e-02
202           	8.992010e-03	3.698080e-20	7.262536e-05	-1.815634e-06	1.876084e-02	2.248002e-04	4.494189e-03	4.497821e-03	2.248002e-04	-2.248002e-04	1.879715e-02	-1.872452e-02
203           	8.752932e-03	3.420521e-20	7.739089e-04	-1.934772e-05	1.689670e-02	2.188233e-04	4.357118e-03	4.395814e-03	2.188233e-04	-2.188233e-04	1.728366e-02	-1.650975e-02
204           	8.554507e-03	3.403678e-20	1.170510e-03	-2.926276e-05	1.569007e-02	2.138627e-04	4.247991e-03	4.306516e-03	2.138627e-04	-2.138627e-04	1.627532e-02	-1.510481e-02
205           	8.571637e-03	3.179668e-20	1.254477e-03	-3.136192e-05	1.554252e-02	2.142909e-04	4.254456e-03	4.317180e-03	2.142909e-04	-2.142909e-04	1.616976e-02	-1.491528e-02
206           	8.655862e-03	2.398346e-20	1.011288e-03	-2.528221e-05	1.616816e-02	2.163965e-04	4.302649e-03	4.353213e-03	2.163965e-04	-2.163965e-04	1.667380e-02	-1.566251e-02
207           	8.684122e-03	2.679226e-20	5.796848e-04	-1.449212e-05	1.701830e-02	2.171031e-04	4.327569e-03	4.356553e-03	2.171031e-04	-2.171031e-04	1.730814e-02	-1.672846e-02
208           	8.708977e-03	2.855964e-20	-1.217224e-04	3.043060e-06	1.838180e-02	2.177244e-04	4.357532e-03	4.351446e-03	2.177244e-04	-2.177244e-04	1.832094e-02	-1.844266e-02
209           	8.715669e-03	2.586921e-20	-6.487364e-04	1.621841e-05	1.939312e-02	2.178917e-04	4.374053e-03	4.341616e-03	2.178917e-04	-2.178917e-04	1.906875e-02	-1.971749e-02
210           	8.779158e-03	2.507478e-20	-1.149717e-03	2.874292e-05	2.052683e-02	2.194789e-04	4.418322e-03	4.360836e-03	2.194789e-04	-2.194789e-04	1.995197e-02	-2.110169e-02
211           	8.960462e-03	2.603513e-20	-1.366754e-03	3.416885e-05	2.136374e-02	2.240115e-04	4.514400e-03	4.446062e-03	2.240115e-04	-2.240115e-04	2.068036e-02	-2.204712e-02
212           	9.190403e-03	3.177055e-20	-1.240170e-03	3.100424e-05	2.163566e-02	2.297601e-04	4.626206e-03	4.564198e-03	2.297601e-04	-2.297601e-04	2.101558e-02	-2.225575e-02
213           	9.320705e-03	3.922683e-20	-7.205906e-04	1.801477e-05	2.093639e-02	2.330176e-04	4.678367e-03	4.642338e-03	2.330176e-04	-2.330176e-04	2.057609e-02	-2.129669e-02
214           	9.206613e-03	3.787189e-20	-8.840419e-05	2.210105e-06	1.951571e-02	2.301653e-04	4.605517e-03	4.601097e-03	2.301653e-04	-2.301653e-04	1.947151e-02	-1.955991e-02
215           	9.010650e-03	3.750501e-20	4.628503e-04	-1.157126e-05	1.805442e-02	2.252663e-04	4.493754e-03	4.516896e-03	2.252663e-04	-2.252663e-04	1.828584e-02	-1.782299e-02
216           	8.606775e-03	2.876282e-20	1.143894e-03	-2.859734e-05	1.585437e-02	2.151694e-04	4.274790e-03	4.331985e-03	2.151694e-04	-2.151694e-04	1.642631e-02	-1.528242e-02
217           	8.492233e-03	3.200399e-20	1.319272e-03	-3.298179e-05	1.526019e-02	2.123058e-04	4.213135e-03	4.279098e-03	2.123058e-04	-2.123058e-04	1.591983e-02	-1.460056e-02
218           	8.550846e-03	3.034443e-20	1.200097e-03	-3.000243e-05	1.559249e-02	2.137712e-04	4.245421e-03	4.305426e-03	2.137712e-04	-2.137712e-04	1.619254e-02	-1.499244e-02
219           	8.653360e-03	2.881461e-20	8.140606e-04	-2.035152e-05	1.653067e-02	2.163340e-04	4.306328e-03	4.347031e-03	2.163340e-04	-2.163340e-04	1.693771e-02	-1.612364e-02
220           	8.671560e-03	2.745369e-20	2.738333e-04	-6.845833e-06	1.756369e-02	2.167890e-04	4.328934e-03	4.342626e-03	2.167890e-04	-2.167890e-04	1.770061e-02	-1.742678e-02
221           	8.700709e-03	2.558249e-20	-4.277843e-04	1.069461e-05	1.894290e-02	2.175177e-04	4.361049e-03	4.339660e-03	2.175177e-04	-2.175177e-04	1.872901e-02	-1.915679e-02
222           	8.707751e-03	2.519689e-20	-9.280889e-04	2.320222e-05	1.993382e-02	2.176938e-04	4.377078e-03	4.330673e-03	2.176938e-04	-2.176938e-04	1.946977e-02	-2.039786e-02
223           	8.830157e-03	2.507892e-20	-1.297625e-03	3.244063e-05	2.093527e-02	2.207539e-04	4.447519e-03	4.382638e-03	2.207539e-04	-2.207539e-04	2.028646e-02	-2.158408e-02
224           	9.055269e-03	2.983694e-20	-1.360112e-03	3.400280e-05	2.155753e-02	2.263817e-04	4.561637e-03	4.493631e-03	2.263817e-04	-2.263817e-04	2.087748e-02	-2.223759e-02
225           	9.262365e-03	3.598949e-20	-1.081886e-03	2.704716e-05	2.147802e-02	2.315591e-04	4.658230e-03	4.604136e-03	2.315591e-04	-2.315591e-04	2.093708e-02	-2.201896e-02
226           	9.185357e-03	3.465326e-20	-6.306998e-04	1.576749e-05	2.049097e-02	2.296339e-04	4.608446e-03	4.576911e-03	2.296339e-04	-2.296339e-04	2.017562e-02	-2.080632e-02
227           	9.001774e-03	3.688475e-20	6.831790e-05	-1.707948e-06	1.879062e-02	2.250444e-04	4.499179e-03	4.502595e-03	2.250444e-04	-2.250444e-04	1.882478e-02	-1.875646e-02
228           	8.768689e-03	3.373229e-20	7.740529e-04	-1.935132e-05	1.693089e-02	2.192172e-04	4.364993e-03	4.403696e-03	2.192172e-04	-2.192172e-04	1.731792e-02	-1.654387e-02
229           	8.569046e-03	3.383803e-20	1.173402e-03	-2.933506e-05	1.571616e-02	2.142261e-04	4.255188e-03	4.313858e-03	2.142261e-04	-2.142261e-04	1.630286e-02	-1.512946e-02
230           	8.580729e-03	3.163706e-20	1.259850e-03	-3.149625e-05	1.555256e-02	2.145182e-04	4.258868e-03	4.321861e-03	2.145182e-04	-2.145182e-04	1.618248e-02	-1.492263e-02
231           	8.662064e-03	2.453917e-20	1.020532e-03	-2.551330e-05	1.616433e-02	2.165516e-04	4.305519e-03	4.356545e-03	2.165516e-04	-2.165516e-04	1.667459e-02	-1.565406e-02
232           	8.692078e-03	2.694071e-20	5.886839e-04	-1.471710e-05	1.701855e-02	2.173019e-04	4.331322e-03	4.360756e-03	2.173019e-04	-2.173019e-04	1.731290e-02	-1.672421e-02
233           	8.717739e-03	2.857054e-20	-1.124084e-04	2.810211e-06	1.838219e-02	2.179435e-04	4.361680e-03	4.356059e-03	2.179435e-04	-2.179435e-04	1.832599e-02	-1.843840e-02
234           	8.725507e-03	2.594259e-20	-6.410593e-04	1.602648e-05	1.939778e-02	2.181377e-04	4.378780e-03	4.346727e-03	2.181377e-04	-2.181377e-04	1.907725e-02	-1.971831e-02
235           	8.787713e-03	2.511921e-20	-1.145659e-03	2.864149e-05	2.053611e-02	2.196928e-04	4.422498e-03	4.365215e-03	2.196928e-04	-2.196928e-04	1.996328e-02	-2.110894e-02
236           	8.965307e-03	2.586501e-20	-1.365780e-03	3.414449e-05	2.137131e-02	2.241327e-04	4.516798e-03	4.448509e-03	2.241327e-04	-2.241327e-04	2.068842e-02	-2.205420e-02
237           	9.195515e-03	3.170201e-20	-1.243555e-03	3.108888e-05	2.165199e-02	2.298879e-04	4.628846e-03	4.566668e-03	2.298879e-04	-2.298879e-04	2.103021e-02	-2.227377e-02
238           	9.325924e-03	3.916822e-20	-7.298418e-04	1.824605e-05	2.096458e-02	2.331481e-04	4.681208e-03	4.644716e-03	2.331481e-04	-2.331481e-04	2.059966e-02	-2.132950e-02
239           	9.214265e-03	3.781864e-20	-9.978003e-05	2.494501e-06	1.955360e-02	2.303566e-04	4.609627e-03	4.604638e-03	2.303566e-04	-2.303566e-04	1.950371e-02	-1.960349e-02
240           	8.932221e-03	3.495395e-20	5.358233e-04	-1.339558e-05	1.774402e-02	2.233055e-04	4.452715e-03	4.479506e-03	2.233055e-04	-2.233055e-04	1.801193e-02	-1.747610e-02
241           	8.515328e-03	3.169304e-20	1.105615e-03	-2.764036e-05	1.574394e-02	2.128832e-04	4.230024e-03	4.285304e-03	2.128832e-04	-2.128832e-04	1.629675e-02	-1.519114e-02
242           	8.406527e-03	3.255000e-20	1.285909e-03	-3.214774e-05	1.515501e-02	2.101632e-04	4.171116e-03	4.235411e-03	2.101632e-04	-2.101632e-04	1.579796e-02	-1.451205e-02
243           	8.502928e-03	3.101174e-20	1.203769e-03	-3.009423e-05	1.549743e-02	2.125732e-04	4.221370e-03	4.281558e-03	2.125732e-04	-2.125732e-04	1.609932e-02	-1.489555e-02
244           	8.632421e-03	2.801999e-20	8.577336e-04	-2.144334e-05	1.641388e-02	2.158105e-04	4.294767e-03	4.337654e-03	2.158105e-04	-2.158105e-04	1.684275e-02	-1.598502e-02
245           	8.666494e-03	2.762333e-20	3.493466e-04	-8.733666e-06	1.741576e-02	2.166623e-04	4.324513e-03	4.341981e-03	2.166623e-04	-2.166623e-04	1.759044e-02	-1.724109e-02
246           	8.698877e-03	2.568613e-20	-3.525893e-04	8.814732e-06	1.879853e-02	2.174719e-04	4.358253e-03	4.340624e-03	2.174719e-04	-2.174719e-04	1.862223e-02	-1.897482e-02
247           	8.704092e-03	2.518902e-20	-8.625227e-04	2.156307e-05	1.979948e-02	2.176023e-04	4.373609e-03	4.330483e-03	2.176023e-04	-2.176023e-04	1.936822e-02	-2.023074e-02
248           	8.813348e-03	2.489926e-20	-1.264945e-03	3.162363e-05	2.083790e-02	2.203337e-04	4.438298e-03	4.375051e-03	2.203337e-04	-2.203337e-04	2.020543e-02	-2.147037e-02
249           	9.030805e-03	2.960481e-20	-1.351869e-03	3.379674e-05	2.149222e-02	2.257701e-04	4.549199e-03	4.481606e-03	2.257701e-04	-2.257701e-04	2.081629e-02	-2.216816e-02
250           	9.267341e-03	3.692701e-20	-1.042277e-03	2.605691e-05	2.141875e-02	2.316835e-04	4.659727e-03	4.607614e-03	2.316835e-04	-2.316835e-04	2.089761e-02	-2.193989e-02
251           	9.247808e-03	3.580565e-20	-5.235654e-04	1.308914e-05	2.042155e-02	2.311952e-04	4.636993e-03	4.610815e-03	2.311952e-04	-2.311952e-04	2.015977e-02	-2.068333e-02
252           	9.046770e-03	3.645802e-20	7.135829e-05	-1.783957e-06	1.888053e-02	2.261693e-04	4.521601e-03	4.525169e-03	2.261693e-04	-2.261693e-04	1.891621e-02	-1.884485e-02
253           	8.713723e-03	3.293465e-20	7.562007e-04	-1.890502e-05	1.685263e-02	2.178431e-04	4.337957e-03	4.375767e-03	2.178431e-04	-2.178431e-04	1.723073e-02	-1.647453e-02
254           	8.505213e-03	3.383445e-20	1.153176e-03	-2.882939e-05	1.562600e-02	2.126303e-04	4.223777e-03	4.281436e-03	2.126303e-04	-2.126303e-04	1.620259e-02	-1.504941e-02
255           	8.512984e-03	3.168535e-20	1.248340e-03	-3.120851e-05	1.543937e-02	2.128246e-04	4.225284e-03	4.287701e-03	2.128246e-04	-2.128246e-04	1.606354e-02	-1.481520e-02
256           	8.600466e-03	2.494514e-20	1.034526e-03	-2.586315e-05	1.601553e-02	2.150116e-04	4.274370e-03	4.326096e-03	2.150116e-04	-2.150116e-04	1.653279e-02	-1.549827e-02
257           	8.636926e-03	2.717274e-20	6.152262e-04	-1.538066e-05	1.685947e-02	2.159231e-04	4.303082e-03	4.333844e-03	2.159231e-04	-2.159231e-04	1.716708e-02	-1.655185e-02
258           	8.669866e-03	2.852602e-20	-7.717966e-05	1.929491e-06	1.822113e-02	2.167466e-04	4.336862e-03	4.333003e-03	2.167466e-04	-2.167466e-04	1.818254e-02	-1.825972e-02
259           	8.682295e-03	2.600017e-20	-6.058378e-04	1.514595e-05	1.924326e-02	2.170574e-04	4.356293e-03	4.326001e-03	2.170574e-04	-2.170574e-04	1.894034e-02	-1.954618e-02
260           	8.746943e-03	2.521788e-20	-1.092473e-03	2.731181e-05	2.034943e-02	2.186736e-04	4.400783e-03	4.346160e-03	2.186736e-04	-2.186736e-04	1.980319e-02	-2.089566e-02
261           	8.918086e-03	2.585534e-20	-1.318495e-03	3.296239e-05	2.117948e-02	2.229522e-04	4.492006e-03	4.426081e-03	2.229522e-04	-2.229522e-04	2.052023e-02	-2.183873e-02
262           	9.138736e-03	3.135341e-20	-1.225963e-03	3.064907e-05	2.149537e-02	2.284684e-04	4.600017e-03	4.538719e-03	2.284684e-04	-2.284684e-04	2.088239e-02	-2.210836e-02
