# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	9.326208e-03	-1.799068e-19	1.558591e-02	-3.896479e-04	-1.181847e-02	2.331552e-04	4.273456e-03	5.052752e-03	2.331552e-04	-2.331552e-04	-4.025512e-03	1.961143e-02
23            	9.517575e-03	-1.816957e-19	1.534103e-02	-3.835259e-04	-1.097491e-02	2.379394e-04	4.375262e-03	5.142313e-03	2.379394e-04	-2.379394e-04	-3.304397e-03	1.864543e-02
24            	9.813495e-03	-1.858270e-19	1.479356e-02	-3.698390e-04	-9.329739e-03	2.453374e-04	4.536909e-03	5.276587e-03	2.453374e-04	-2.453374e-04	-1.932960e-03	1.672652e-02
25            	1.009496e-02	-1.898059e-19	1.403741e-02	-3.509352e-04	-7.301205e-03	2.523741e-04	4.696547e-03	5.398417e-03	2.523741e-04	-2.523741e-04	-2.825015e-04	1.431991e-02
26            	1.037651e-02	-1.895065e-19	1.308528e-02	-3.271321e-04	-4.880845e-03	2.594127e-04	4.861122e-03	5.515386e-03	2.594127e-04	-2.594127e-04	1.661796e-03	1.142349e-02
27            	1.067503e-02	-1.867751e-19	1.208200e-02	-3.020500e-04	-2.302914e-03	2.668758e-04	5.035465e-03	5.639565e-03	2.668758e-04	-2.668758e-04	3.738086e-03	8.343915e-03
28            	1.091547e-02	-1.840098e-19	1.126193e-02	-2.815483e-04	-1.899072e-04	2.728867e-04	5.176185e-03	5.739282e-03	2.728867e-04	-2.728867e-04	5.441059e-03	5.820873e-03
29            	1.106170e-02	-1.822273e-19	1.075387e-02	-2.688468e-04	1.102089e-03	2.765424e-04	5.262001e-03	5.799695e-03	2.765424e-04	-2.765424e-04	6.479026e-03	4.274847e-03
30            	1.105610e-02	-1.839087e-19	1.065642e-02	-2.664104e-04	1.292728e-03	2.764026e-04	5.261641e-03	5.794462e-03	2.764026e-04	-2.764026e-04	6.620937e-03	4.035481e-03
31            	1.092061e-02	-1.861590e-19	1.099695e-02	-2.749238e-04	3.609849e-04	2.730152e-04	5.185380e-03	5.735227e-03	2.730152e-04	-2.730152e-04	5.859462e-03	5.137492e-03
32            	1.062003e-02	-1.892260e-19	1.173986e-02	-2.934965e-04	-1.686938e-03	2.655006e-04	5.016516e-03	5.603509e-03	2.655006e-04	-2.655006e-04	4.182993e-03	7.556869e-03
33            	1.034885e-02	-1.930833e-19	1.277042e-02	-3.192605e-04	-4.237665e-03	2.587212e-04	4.855163e-03	5.493684e-03	2.587212e-04	-2.587212e-04	2.147545e-03	1.062287e-02
34            	1.007179e-02	-1.962174e-19	1.381600e-02	-3.454000e-04	-6.827182e-03	2.517949e-04	4.690497e-03	5.381297e-03	2.517949e-04	-2.517949e-04	8.081752e-05	1.373518e-02
35            	9.833650e-03	-1.959255e-19	1.473484e-02	-3.683709e-04	-9.106541e-03	2.458412e-04	4.548454e-03	5.285196e-03	2.458412e-04	-2.458412e-04	-1.739123e-03	1.647396e-02
36            	9.750139e-03	-1.952271e-19	1.524979e-02	-3.812447e-04	-1.028395e-02	2.437535e-04	4.493825e-03	5.256314e-03	2.437535e-04	-2.437535e-04	-2.659055e-03	1.790884e-02
37            	9.855305e-03	-1.945409e-19	1.526494e-02	-3.816234e-04	-1.009673e-02	2.463826e-04	4.546029e-03	5.309276e-03	2.463826e-04	-2.463826e-04	-2.464263e-03	1.772920e-02
38            	1.002610e-02	-1.935061e-19	1.495090e-02	-3.737726e-04	-9.143638e-03	2.506526e-04	4.639279e-03	5.386824e-03	2.506526e-04	-2.506526e-04	-1.668186e-03	1.661909e-02
39            	1.016567e-02	-1.912259e-19	1.436772e-02	-3.591930e-04	-7.725698e-03	2.541417e-04	4.723641e-03	5.442027e-03	2.541417e-04	-2.541417e-04	-5.418378e-04	1.490956e-02
40            	1.031523e-02	-1.877300e-19	1.367801e-02	-3.419502e-04	-6.069227e-03	2.578807e-04	4.815663e-03	5.499564e-03	2.578807e-04	-2.578807e-04	7.697781e-04	1.290823e-02
41            	1.044756e-02	-1.844871e-19	1.305662e-02	-3.264154e-04	-4.560745e-03	2.611890e-04	4.897364e-03	5.550195e-03	2.611890e-04	-2.611890e-04	1.967564e-03	1.108905e-02
42            	1.060596e-02	-1.844614e-19	1.260136e-02	-3.150341e-04	-3.358159e-03	2.651490e-04	4.987946e-03	5.618014e-03	2.651490e-04	-2.651490e-04	2.942522e-03	9.658840e-03
43            	1.068813e-02	-1.869423e-19	1.247211e-02	-3.118029e-04	-2.964637e-03	2.672031e-04	5.032260e-03	5.655865e-03	2.672031e-04	-2.672031e-04	3.271421e-03	9.200694e-03
44            	1.064556e-02	-1.894785e-19	1.271379e-02	-3.178448e-04	-3.547455e-03	2.661390e-04	5.004935e-03	5.640625e-03	2.661390e-04	-2.661390e-04	2.809440e-03	9.904350e-03
45            	1.049958e-02	-1.926249e-19	1.331383e-02	-3.328458e-04	-5.033784e-03	2.624895e-04	4.916945e-03	5.582636e-03	2.624895e-04	-2.624895e-04	1.623133e-03	1.169070e-02
46            	1.026011e-02	-1.962341e-19	1.414531e-02	-3.536327e-04	-7.150418e-03	2.565027e-04	4.776422e-03	5.483687e-03	2.565027e-04	-2.565027e-04	-7.776407e-05	1.422307e-02
47            	1.006136e-02	-1.989377e-19	1.499596e-02	-3.748991e-04	-9.215468e-03	2.515340e-04	4.655782e-03	5.405580e-03	2.515340e-04	-2.515340e-04	-1.717486e-03	1.671345e-02
48            	9.914280e-03	-1.979684e-19	1.570486e-02	-3.926215e-04	-1.090026e-02	2.478570e-04	4.564518e-03	5.349761e-03	2.478570e-04	-2.478570e-04	-3.047833e-03	1.875269e-02
49            	9.879925e-03	-1.966869e-19	1.600884e-02	-4.002210e-04	-1.155046e-02	2.469981e-04	4.539742e-03	5.340183e-03	2.469981e-04	-2.469981e-04	-3.546046e-03	1.955488e-02
50            	1.002485e-02	-1.936437e-19	1.583748e-02	-3.959371e-04	-1.091192e-02	2.506213e-04	4.616488e-03	5.408362e-03	2.506213e-04	-2.506213e-04	-2.993175e-03	1.883066e-02
51            	1.021163e-02	-1.915482e-19	1.532485e-02	-3.831211e-04	-9.532218e-03	2.552907e-04	4.722692e-03	5.488934e-03	2.552907e-04	-2.552907e-04	-1.869796e-03	1.719464e-02
52            	1.037355e-02	-1.897333e-19	1.458856e-02	-3.647139e-04	-7.775567e-03	2.593388e-04	4.822062e-03	5.551490e-03	2.593388e-04	-2.593388e-04	-4.812883e-04	1.506984e-02
53            	1.056852e-02	-1.866417e-19	1.370560e-02	-3.426400e-04	-5.659049e-03	2.642130e-04	4.941620e-03	5.626900e-03	2.642130e-04	-2.642130e-04	1.193750e-03	1.251185e-02
54            	1.071690e-02	-1.831226e-19	1.285330e-02	-3.213325e-04	-3.659126e-03	2.679225e-04	5.037118e-03	5.679783e-03	2.679225e-04	-2.679225e-04	2.767525e-03	1.008578e-02
55            	1.089579e-02	-1.823728e-19	1.216599e-02	-3.041498e-04	-1.950006e-03	2.723946e-04	5.143743e-03	5.752042e-03	2.723946e-04	-2.723946e-04	4.132990e-03	8.033001e-03
56            	1.100843e-02	-1.838460e-19	1.179344e-02	-2.948359e-04	-1.009745e-03	2.752107e-04	5.209379e-03	5.799051e-03	2.752107e-04	-2.752107e-04	4.886973e-03	6.906462e-03
57            	1.098919e-02	-1.851760e-19	1.181869e-02	-2.954673e-04	-1.114184e-03	2.747297e-04	5.199127e-03	5.790061e-03	2.747297e-04	-2.747297e-04	4.795162e-03	7.023529e-03
58            	1.079571e-02	-1.872885e-19	1.223142e-02	-3.057856e-04	-2.317542e-03	2.698926e-04	5.092067e-03	5.703638e-03	2.698926e-04	-2.698926e-04	3.798170e-03	8.433253e-03
59            	1.046980e-02	-1.905924e-19	1.301806e-02	-3.254515e-04	-4.510200e-03	2.617450e-04	4.909449e-03	5.560352e-03	2.617450e-04	-2.617450e-04	1.998830e-03	1.101923e-02
60            	1.023091e-02	-1.938944e-19	1.399564e-02	-3.498910e-04	-6.898326e-03	2.557729e-04	4.765567e-03	5.465348e-03	2.557729e-04	-2.557729e-04	9.949307e-05	1.389615e-02
61            	1.000996e-02	-1.960055e-19	1.492282e-02	-3.730705e-04	-9.147944e-03	2.502491e-04	4.631911e-03	5.378052e-03	2.502491e-04	-2.502491e-04	-1.686535e-03	1.660935e-02
62            	9.839657e-03	-1.938719e-19	1.557486e-02	-3.893716e-04	-1.075474e-02	2.459914e-04	4.530457e-03	5.309200e-03	2.459914e-04	-2.459914e-04	-2.967307e-03	1.854217e-02
63            	9.855490e-03	-1.922071e-19	1.574672e-02	-3.936679e-04	-1.104448e-02	2.463872e-04	4.534077e-03	5.321413e-03	2.463872e-04	-2.463872e-04	-3.171124e-03	1.891784e-02
64            	1.005316e-02	-1.914154e-19	1.549169e-02	-3.872922e-04	-1.014508e-02	2.513289e-04	4.639286e-03	5.413870e-03	2.513289e-04	-2.513289e-04	-2.399240e-03	1.789093e-02
65            	1.023619e-02	-1.902796e-19	1.494482e-02	-3.736206e-04	-8.719485e-03	2.559047e-04	4.744474e-03	5.491715e-03	2.559047e-04	-2.559047e-04	-1.247073e-03	1.619190e-02
66            	1.040672e-02	-1.881570e-19	1.420629e-02	-3.551573e-04	-6.950077e-03	2.601680e-04	4.848202e-03	5.558517e-03	2.601680e-04	-2.601680e-04	1.530691e-04	1.405322e-02
67            	1.057823e-02	-1.850863e-19	1.343046e-02	-3.357614e-04	-5.079567e-03	2.644557e-04	4.953352e-03	5.624875e-03	2.644557e-04	-2.644557e-04	1.635661e-03	1.179479e-02
68            	1.072181e-02	-1.823679e-19	1.273276e-02	-3.183191e-04	-3.401957e-03	2.680453e-04	5.042586e-03	5.679224e-03	2.680453e-04	-2.680453e-04	2.964425e-03	9.768340e-03
69            	1.088361e-02	-1.844179e-19	1.225934e-02	-3.064834e-04	-2.163656e-03	2.720902e-04	5.135321e-03	5.748287e-03	2.720902e-04	-2.720902e-04	3.966012e-03	8.293324e-03
70            	1.094498e-02	-1.860542e-19	1.217243e-02	-3.043109e-04	-1.897094e-03	2.736246e-04	5.168181e-03	5.776803e-03	2.736246e-04	-2.736246e-04	4.189123e-03	7.983311e-03
71            	1.085585e-02	-1.882000e-19	1.248105e-02	-3.120263e-04	-2.700451e-03	2.713961e-04	5.115896e-03	5.739949e-03	2.713961e-04	-2.713961e-04	3.540075e-03	8.940978e-03
72            	1.067113e-02	-1.913225e-19	1.318924e-02	-3.297311e-04	-4.472625e-03	2.667781e-04	5.005832e-03	5.665294e-03	2.667781e-04	-2.667781e-04	2.121996e-03	1.106725e-02
73            	1.040445e-02	-1.948410e-19	1.415062e-02	-3.537655e-04	-6.891054e-03	2.601112e-04	4.848459e-03	5.555990e-03	2.601112e-04	-2.601112e-04	1.842554e-04	1.396636e-02
74            	1.017554e-02	-1.973773e-19	1.509829e-02	-3.774572e-04	-9.199413e-03	2.543884e-04	4.710311e-03	5.465225e-03	2.543884e-04	-2.543884e-04	-1.650270e-03	1.674856e-02
75            	9.989721e-03	-1.956737e-19	1.584311e-02	-3.960776e-04	-1.102642e-02	2.497430e-04	4.598783e-03	5.390938e-03	2.497430e-04	-2.497430e-04	-3.104868e-03	1.894797e-02
76            	9.957477e-03	-1.940890e-19	1.610997e-02	-4.027493e-04	-1.159475e-02	2.489369e-04	4.575989e-03	5.381488e-03	2.489369e-04	-2.489369e-04	-3.539763e-03	1.964973e-02
77            	1.013368e-02	-1.930503e-19	1.590874e-02	-3.977186e-04	-1.084063e-02	2.533419e-04	4.669120e-03	5.464557e-03	2.533419e-04	-2.533419e-04	-2.886259e-03	1.879500e-02
78            	1.033108e-02	-1.916229e-19	1.533353e-02	-3.833383e-04	-9.323081e-03	2.582771e-04	4.782204e-03	5.548880e-03	2.582771e-04	-2.582771e-04	-1.656315e-03	1.698985e-02
79            	1.050330e-02	-1.895979e-19	1.454675e-02	-3.636687e-04	-7.452602e-03	2.625825e-04	4.887981e-03	5.615319e-03	2.625825e-04	-2.625825e-04	-1.792290e-04	1.472598e-02
80            	1.067346e-02	-1.865575e-19	1.368722e-02	-3.421805e-04	-5.427391e-03	2.668366e-04	4.994551e-03	5.678912e-03	2.668366e-04	-2.668366e-04	1.416218e-03	1.227100e-02
81            	1.079394e-02	-1.835446e-19	1.290146e-02	-3.225364e-04	-3.610761e-03	2.698485e-04	5.074433e-03	5.719506e-03	2.698485e-04	-2.698485e-04	2.839968e-03	1.006149e-02
82            	1.097389e-02	-1.843898e-19	1.229961e-02	-3.074903e-04	-2.075325e-03	2.743472e-04	5.179453e-03	5.794434e-03	2.743472e-04	-2.743472e-04	4.074481e-03	8.225132e-03
83            	1.106780e-02	-1.865008e-19	1.205600e-02	-3.014001e-04	-1.433858e-03	2.766949e-04	5.232498e-03	5.835298e-03	2.766949e-04	-2.766949e-04	4.594143e-03	7.461860e-03
84            	1.101195e-02	-1.883228e-19	1.220942e-02	-3.052355e-04	-1.865773e-03	2.752988e-04	5.200740e-03	5.811211e-03	2.752988e-04	-2.752988e-04	4.238937e-03	7.970483e-03
85            	1.078824e-02	-1.910161e-19	1.277312e-02	-3.193280e-04	-3.428348e-03	2.697059e-04	5.074790e-03	5.713446e-03	2.697059e-04	-2.697059e-04	2.958211e-03	9.814908e-03
86            	1.050763e-02	-1.944286e-19	1.365675e-02	-3.414187e-04	-5.722066e-03	2.626908e-04	4.912398e-03	5.595235e-03	2.626908e-04	-2.626908e-04	1.106308e-03	1.255044e-02
87            	1.025823e-02	-1.958658e-19	1.461980e-02	-3.654950e-04	-8.099221e-03	2.564559e-04	4.763622e-03	5.494612e-03	2.564559e-04	-2.564559e-04	-7.893217e-04	1.540912e-02
88            	1.003671e-02	-1.951955e-19	1.550182e-02	-3.875456e-04	-1.026195e-02	2.509177e-04	4.630809e-03	5.405900e-03	2.509177e-04	-2.509177e-04	-2.511041e-03	1.801286e-02
89            	9.924756e-03	-1.946297e-19	1.602854e-02	-4.007135e-04	-1.150552e-02	2.481189e-04	4.561665e-03	5.363092e-03	2.481189e-04	-2.481189e-04	-3.491246e-03	1.951979e-02
90            	1.002752e-02	-1.937732e-19	1.603911e-02	-4.009779e-04	-1.130697e-02	2.506880e-04	4.612782e-03	5.414737e-03	2.506880e-04	-2.506880e-04	-3.287413e-03	1.932653e-02
91            	1.023551e-02	-1.927099e-19	1.564208e-02	-3.910520e-04	-1.011078e-02	2.558878e-04	4.726705e-03	5.508809e-03	2.558878e-04	-2.558878e-04	-2.289736e-03	1.793182e-02
92            	1.041471e-02	-1.911925e-19	1.497235e-02	-3.743086e-04	-8.455221e-03	2.603678e-04	4.833048e-03	5.581666e-03	2.603678e-04	-2.603678e-04	-9.690479e-04	1.594139e-02
93            	1.059460e-02	-1.884319e-19	1.410028e-02	-3.525070e-04	-6.398104e-03	2.648650e-04	4.944793e-03	5.649807e-03	2.648650e-04	-2.648650e-04	6.520363e-04	1.344824e-02
94            	1.075542e-02	-1.850097e-19	1.328276e-02	-3.320690e-04	-4.451211e-03	2.688855e-04	5.045642e-03	5.709780e-03	2.688855e-04	-2.688855e-04	2.190168e-03	1.109259e-02
95            	1.091670e-02	-1.841997e-19	1.260152e-02	-3.150380e-04	-2.780368e-03	2.729174e-04	5.143310e-03	5.773386e-03	2.729174e-04	-2.729174e-04	3.520392e-03	9.081129e-03
96            	1.105475e-02	-1.859808e-19	1.222491e-02	-3.056228e-04	-1.787224e-03	2.763689e-04	5.221754e-03	5.833000e-03	2.763689e-04	-2.763689e-04	4.325232e-03	7.899681e-03
97            	1.106595e-02	-1.874318e-19	1.222535e-02	-3.056337e-04	-1.789660e-03	2.766486e-04	5.227339e-03	5.838607e-03	2.766486e-04	-2.766486e-04	4.323013e-03	7.902334e-03
98            	1.089169e-02	-1.896960e-19	1.261027e-02	-3.152566e-04	-2.904894e-03	2.722923e-04	5.130589e-03	5.761102e-03	2.722923e-04	-2.722923e-04	3.400239e-03	9.210027e-03
99            	1.057533e-02	-1.935692e-19	1.339501e-02	-3.348753e-04	-5.079773e-03	2.643833e-04	4.952791e-03	5.622542e-03	2.643833e-04	-2.643833e-04	1.617734e-03	1.177728e-02
100           	1.034603e-02	-1.974852e-19	1.437355e-02	-3.593386e-04	-7.456220e-03	2.586507e-04	4.813675e-03	5.532352e-03	2.586507e-04	-2.586507e-04	-2.694476e-04	1.464299e-02
101           	1.014157e-02	-2.000934e-19	1.531439e-02	-3.828597e-04	-9.702196e-03	2.535393e-04	4.687927e-03	5.453646e-03	2.535393e-04	-2.535393e-04	-2.045002e-03	1.735939e-02
102           	9.977791e-03	-1.979419e-19	1.600315e-02	-4.000787e-04	-1.136978e-02	2.494448e-04	4.588817e-03	5.388974e-03	2.494448e-04	-2.494448e-04	-3.368207e-03	1.937135e-02
103           	9.987035e-03	-1.960655e-19	1.617974e-02	-4.044936e-04	-1.167714e-02	2.496759e-04	4.589024e-03	5.398011e-03	2.496759e-04	-2.496759e-04	-3.587270e-03	1.976701e-02
104           	1.019386e-02	-1.947741e-19	1.588627e-02	-3.971568e-04	-1.068084e-02	2.548464e-04	4.699771e-03	5.494085e-03	2.548464e-04	-2.548464e-04	-2.737707e-03	1.862398e-02
105           	1.040335e-02	-1.932002e-19	1.528831e-02	-3.822079e-04	-9.100346e-03	2.600838e-04	4.819468e-03	5.583883e-03	2.600838e-04	-2.600838e-04	-1.456189e-03	1.674450e-02
106           	1.058571e-02	-1.907554e-19	1.449349e-02	-3.623372e-04	-7.196694e-03	2.646428e-04	4.930518e-03	5.655192e-03	2.646428e-04	-2.646428e-04	5.005002e-05	1.444344e-02
107           	1.076123e-02	-1.872870e-19	1.364865e-02	-3.412161e-04	-5.184442e-03	2.690309e-04	5.039401e-03	5.721833e-03	2.690309e-04	-2.690309e-04	1.639881e-03	1.200876e-02
108           	1.087985e-02	-1.840025e-19	1.287683e-02	-3.219208e-04	-3.401407e-03	2.719963e-04	5.118005e-03	5.761846e-03	2.719963e-04	-2.719963e-04	3.037009e-03	9.839822e-03
109           	1.104241e-02	-1.847908e-19	1.229748e-02	-3.074371e-04	-1.947709e-03	2.760603e-04	5.213770e-03	5.828644e-03	2.760603e-04	-2.760603e-04	4.201034e-03	8.096451e-03
110           	1.111454e-02	-1.856893e-19	1.209619e-02	-3.024048e-04	-1.431693e-03	2.778635e-04	5.254864e-03	5.859674e-03	2.778635e-04	-2.778635e-04	4.616404e-03	7.479789e-03
111           	1.102634e-02	-1.873295e-19	1.228813e-02	-3.072033e-04	-2.000848e-03	2.756584e-04	5.205965e-03	5.820372e-03	2.756584e-04	-2.756584e-04	4.143219e-03	8.144914e-03
112           	1.077354e-02	-1.904113e-19	1.289069e-02	-3.222672e-04	-3.695378e-03	2.693385e-04	5.064503e-03	5.709037e-03	2.693385e-04	-2.693385e-04	2.749966e-03	1.014072e-02
113           	1.049081e-02	-1.941804e-19	1.380079e-02	-3.450197e-04	-6.043584e-03	2.622703e-04	4.900386e-03	5.590426e-03	2.622703e-04	-2.622703e-04	8.568109e-04	1.294398e-02
114           	1.024722e-02	-1.972307e-19	1.477035e-02	-3.692588e-04	-8.421428e-03	2.561805e-04	4.754351e-03	5.492869e-03	2.561805e-04	-2.561805e-04	-1.036252e-03	1.580660e-02
115           	1.004165e-02	-1.966060e-19	1.564597e-02	-3.911492e-04	-1.054179e-02	2.510413e-04	4.629677e-03	5.411975e-03	2.510413e-04	-2.510413e-04	-2.718811e-03	1.836478e-02
116           	9.954198e-03	-1.956616e-19	1.611157e-02	-4.027893e-04	-1.161314e-02	2.488549e-04	4.574310e-03	5.379888e-03	2.488549e-04	-2.488549e-04	-3.557355e-03	1.966893e-02
117           	1.007101e-02	-1.930080e-19	1.603753e-02	-4.009382e-04	-1.121658e-02	2.517752e-04	4.634566e-03	5.436443e-03	2.517752e-04	-2.517752e-04	-3.197819e-03	1.923535e-02
118           	1.027505e-02	-1.912587e-19	1.559024e-02	-3.897559e-04	-9.933139e-03	2.568763e-04	4.747770e-03	5.527281e-03	2.568763e-04	-2.568763e-04	-2.138021e-03	1.772826e-02
119           	1.044110e-02	-1.897922e-19	1.488815e-02	-3.722038e-04	-8.240652e-03	2.610275e-04	4.848347e-03	5.592754e-03	2.610275e-04	-2.610275e-04	-7.965764e-04	1.568473e-02
120           	1.062775e-02	-1.871699e-19	1.404569e-02	-3.511422e-04	-6.229447e-03	2.656938e-04	4.962734e-03	5.665019e-03	2.656938e-04	-2.656938e-04	7.933959e-04	1.325229e-02
121           	1.075985e-02	-1.840742e-19	1.323243e-02	-3.308107e-04	-4.341254e-03	2.689963e-04	5.049115e-03	5.710736e-03	2.689963e-04	-2.689963e-04	2.274960e-03	1.095747e-02
122           	1.092077e-02	-1.847197e-19	1.255082e-02	-3.137705e-04	-2.673779e-03	2.730193e-04	5.146616e-03	5.774157e-03	2.730193e-04	-2.730193e-04	3.601630e-03	8.949188e-03
123           	1.106079e-02	-1.872422e-19	1.219924e-02	-3.049811e-04	-1.729302e-03	2.765197e-04	5.225413e-03	5.835375e-03	2.765197e-04	-2.765197e-04	4.370319e-03	7.828923e-03
124           	1.106478e-02	-1.889147e-19	1.222604e-02	-3.056511e-04	-1.796777e-03	2.766194e-04	5.226737e-03	5.838039e-03	2.766194e-04	-2.766194e-04	4.316245e-03	7.909798e-03
125           	1.088225e-02	-1.911642e-19	1.263327e-02	-3.158317e-04	-2.970997e-03	2.720562e-04	5.125292e-03	5.756955e-03	2.720562e-04	-2.720562e-04	3.345637e-03	9.287631e-03
126           	1.056858e-02	-1.946745e-19	1.342768e-02	-3.356919e-04	-5.158044e-03	2.642144e-04	4.948597e-03	5.619981e-03	2.642144e-04	-2.642144e-04	1.555793e-03	1.187188e-02
127           	1.034468e-02	-1.980781e-19	1.441370e-02	-3.603424e-04	-7.537153e-03	2.586169e-04	4.811996e-03	5.532681e-03	2.586169e-04	-2.586169e-04	-3.303048e-04	1.474400e-02
