# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.916627e-03	-1.016957e-20	1.294006e-03	-3.235015e-05	1.261453e-02	1.979157e-04	3.925963e-03	3.990664e-03	1.979157e-04	-1.979157e-04	1.326153e-02	-1.196753e-02
130           	8.327454e-03	-1.106744e-20	6.146655e-04	-1.536664e-05	1.462045e-02	2.081864e-04	4.148361e-03	4.179094e-03	2.081864e-04	-2.081864e-04	1.492778e-02	-1.431311e-02
131           	8.821054e-03	-1.374523e-20	5.771177e-05	-1.442794e-06	1.664647e-02	2.205263e-04	4.409084e-03	4.411970e-03	2.205263e-04	-2.205263e-04	1.667532e-02	-1.661761e-02
132           	9.260372e-03	-1.556633e-20	-2.319344e-04	5.798361e-06	1.815891e-02	2.315093e-04	4.635985e-03	4.624388e-03	2.315093e-04	-2.315093e-04	1.804294e-02	-1.827488e-02
133           	9.511842e-03	-1.596575e-20	-1.655289e-04	4.138223e-06	1.867832e-02	2.377961e-04	4.760059e-03	4.751783e-03	2.377961e-04	-2.377961e-04	1.859556e-02	-1.876109e-02
134           	9.634931e-03	-1.467696e-20	2.417352e-04	-6.043381e-06	1.831330e-02	2.408733e-04	4.811422e-03	4.823509e-03	2.408733e-04	-2.408733e-04	1.843417e-02	-1.819243e-02
135           	9.492885e-03	-1.462819e-20	9.249796e-04	-2.312449e-05	1.685984e-02	2.373221e-04	4.723318e-03	4.769567e-03	2.373221e-04	-2.373221e-04	1.732233e-02	-1.639735e-02
136           	9.041252e-03	-1.382439e-20	1.610809e-03	-4.027021e-05	1.469679e-02	2.260313e-04	4.480356e-03	4.560896e-03	2.260313e-04	-2.260313e-04	1.550220e-02	-1.389139e-02
137           	8.590803e-03	-1.476426e-20	2.086132e-03	-5.215331e-05	1.292805e-02	2.147701e-04	4.243248e-03	4.347555e-03	2.147701e-04	-2.147701e-04	1.397112e-02	-1.188498e-02
138           	8.173002e-03	-1.388047e-20	2.368543e-03	-5.921359e-05	1.153737e-02	2.043250e-04	4.027287e-03	4.145715e-03	2.043250e-04	-2.043250e-04	1.272164e-02	-1.035310e-02
139           	7.871810e-03	-1.135775e-20	2.431677e-03	-6.079192e-05	1.074734e-02	1.967953e-04	3.875113e-03	3.996697e-03	1.967953e-04	-1.967953e-04	1.196317e-02	-9.531498e-03
140           	7.691549e-03	-9.481038e-21	2.246292e-03	-5.615729e-05	1.062055e-02	1.922887e-04	3.789617e-03	3.901932e-03	1.922887e-04	-1.922887e-04	1.174370e-02	-9.497406e-03
141           	7.768781e-03	-9.831552e-21	1.791084e-03	-4.477711e-05	1.149633e-02	1.942195e-04	3.839614e-03	3.929168e-03	1.942195e-04	-1.942195e-04	1.239187e-02	-1.060079e-02
142           	8.000538e-03	-9.994534e-21	1.186136e-03	-2.965341e-05	1.296963e-02	2.000134e-04	3.970615e-03	4.029922e-03	2.000134e-04	-2.000134e-04	1.356270e-02	-1.237657e-02
143           	8.422257e-03	-1.160123e-20	5.306860e-04	-1.326715e-05	1.496433e-02	2.105564e-04	4.197861e-03	4.224396e-03	2.105564e-04	-2.105564e-04	1.522967e-02	-1.469898e-02
144           	8.933400e-03	-1.416916e-20	-5.667867e-06	1.416967e-07	1.700188e-02	2.233350e-04	4.466842e-03	4.466559e-03	2.233350e-04	-2.233350e-04	1.699904e-02	-1.700471e-02
145           	9.332092e-03	-1.588760e-20	-2.440977e-04	6.102443e-06	1.834822e-02	2.333023e-04	4.672148e-03	4.659943e-03	2.333023e-04	-2.333023e-04	1.822617e-02	-1.847027e-02
146           	9.607127e-03	-1.565685e-20	-1.082436e-04	2.706089e-06	1.879920e-02	2.401782e-04	4.806270e-03	4.800857e-03	2.401782e-04	-2.401782e-04	1.874508e-02	-1.885333e-02
147           	9.660511e-03	-1.555129e-20	4.047631e-04	-1.011908e-05	1.810632e-02	2.415128e-04	4.820137e-03	4.840375e-03	2.415128e-04	-2.415128e-04	1.830870e-02	-1.790393e-02
148           	9.402807e-03	-1.409716e-20	1.132484e-03	-2.831210e-05	1.630721e-02	2.350702e-04	4.673091e-03	4.729716e-03	2.350702e-04	-2.350702e-04	1.687345e-02	-1.574097e-02
149           	8.915076e-03	-1.581565e-20	1.755014e-03	-4.387534e-05	1.418333e-02	2.228769e-04	4.413662e-03	4.501413e-03	2.228769e-04	-2.228769e-04	1.506083e-02	-1.330582e-02
150           	8.480528e-03	-1.480417e-20	2.162005e-03	-5.405012e-05	1.256513e-02	2.120132e-04	4.186214e-03	4.294314e-03	2.120132e-04	-2.120132e-04	1.364613e-02	-1.148413e-02
151           	8.077107e-03	-1.345450e-20	2.383400e-03	-5.958500e-05	1.129820e-02	2.019277e-04	3.978968e-03	4.098138e-03	2.019277e-04	-2.019277e-04	1.248990e-02	-1.010650e-02
152           	7.804478e-03	-1.066360e-20	2.376956e-03	-5.942390e-05	1.068253e-02	1.951119e-04	3.842815e-03	3.961663e-03	1.951119e-04	-1.951119e-04	1.187101e-02	-9.494051e-03
153           	7.691594e-03	-9.671340e-21	2.108731e-03	-5.271827e-05	1.083552e-02	1.922898e-04	3.793079e-03	3.898515e-03	1.922898e-04	-1.922898e-04	1.188989e-02	-9.781158e-03
154           	7.830767e-03	-1.001317e-20	1.589144e-03	-3.972859e-05	1.195340e-02	1.957692e-04	3.875655e-03	3.955112e-03	1.957692e-04	-1.957692e-04	1.274798e-02	-1.115883e-02
155           	8.126739e-03	-9.935153e-21	9.549310e-04	-2.387327e-05	1.361783e-02	2.031685e-04	4.039496e-03	4.087243e-03	2.031685e-04	-2.031685e-04	1.409530e-02	-1.314036e-02
156           	8.587805e-03	-1.240788e-20	3.221886e-04	-8.054715e-06	1.566750e-02	2.146951e-04	4.285848e-03	4.301957e-03	2.146951e-04	-2.146951e-04	1.582860e-02	-1.550641e-02
157           	9.097632e-03	-1.473595e-20	-1.442447e-04	3.606117e-06	1.760122e-02	2.274408e-04	4.552422e-03	4.545210e-03	2.274408e-04	-2.274408e-04	1.752910e-02	-1.767334e-02
158           	9.438424e-03	-1.629198e-20	-2.842294e-04	7.105735e-06	1.866281e-02	2.359606e-04	4.726318e-03	4.712106e-03	2.359606e-04	-2.359606e-04	1.852070e-02	-1.880493e-02
159           	9.663737e-03	-1.512177e-20	-6.400835e-05	1.600209e-06	1.885895e-02	2.415934e-04	4.833469e-03	4.830268e-03	2.415934e-04	-2.415934e-04	1.882694e-02	-1.889095e-02
160           	9.649144e-03	-1.574608e-20	5.224766e-04	-1.306192e-05	1.788407e-02	2.412286e-04	4.811510e-03	4.837634e-03	2.412286e-04	-2.412286e-04	1.814530e-02	-1.762283e-02
161           	9.317008e-03	-1.316576e-20	1.262754e-03	-3.156885e-05	1.589547e-02	2.329252e-04	4.626935e-03	4.690073e-03	2.329252e-04	-2.329252e-04	1.652685e-02	-1.526410e-02
162           	8.837547e-03	-1.574276e-20	1.854321e-03	-4.635803e-05	1.385170e-02	2.209387e-04	4.372416e-03	4.465132e-03	2.209387e-04	-2.209387e-04	1.477886e-02	-1.292454e-02
163           	8.407635e-03	-1.474428e-20	2.238253e-03	-5.595631e-05	1.228263e-02	2.101909e-04	4.147861e-03	4.259774e-03	2.101909e-04	-2.101909e-04	1.340176e-02	-1.116351e-02
164           	8.011540e-03	-1.320225e-20	2.430624e-03	-6.076560e-05	1.107453e-02	2.002885e-04	3.945005e-03	4.066536e-03	2.002885e-04	-2.002885e-04	1.228984e-02	-9.859220e-03
165           	7.769205e-03	-1.043913e-20	2.382054e-03	-5.955134e-05	1.059433e-02	1.942301e-04	3.825051e-03	3.944154e-03	1.942301e-04	-1.942301e-04	1.178536e-02	-9.403307e-03
166           	7.662978e-03	-9.722450e-21	2.088381e-03	-5.220952e-05	1.080218e-02	1.915744e-04	3.779279e-03	3.883698e-03	1.915744e-04	-1.915744e-04	1.184637e-02	-9.757993e-03
167           	7.826446e-03	-9.978228e-21	1.539910e-03	-3.849775e-05	1.202382e-02	1.956612e-04	3.874725e-03	3.951721e-03	1.956612e-04	-1.956612e-04	1.279377e-02	-1.125386e-02
168           	8.141258e-03	-1.013107e-20	9.038766e-04	-2.259691e-05	1.373460e-02	2.035314e-04	4.048032e-03	4.093226e-03	2.035314e-04	-2.035314e-04	1.418654e-02	-1.328267e-02
169           	8.615392e-03	-1.244193e-20	2.750661e-04	-6.876652e-06	1.580878e-02	2.153848e-04	4.300819e-03	4.314573e-03	2.153848e-04	-2.153848e-04	1.594631e-02	-1.567124e-02
170           	9.088325e-03	-1.468045e-20	-1.560880e-04	3.902200e-06	1.761033e-02	2.272081e-04	4.548065e-03	4.540260e-03	2.272081e-04	-2.272081e-04	1.753229e-02	-1.768838e-02
171           	9.438143e-03	-1.626501e-20	-2.726721e-04	6.816801e-06	1.865114e-02	2.359536e-04	4.725888e-03	4.712255e-03	2.359536e-04	-2.359536e-04	1.851480e-02	-1.878747e-02
172           	9.657528e-03	-1.484045e-20	-1.725091e-05	4.312727e-07	1.877236e-02	2.414382e-04	4.829195e-03	4.828333e-03	2.414382e-04	-2.414382e-04	1.876373e-02	-1.878098e-02
173           	9.609580e-03	-1.584475e-20	5.905429e-04	-1.476357e-05	1.768399e-02	2.402395e-04	4.790026e-03	4.819554e-03	2.402395e-04	-2.402395e-04	1.797926e-02	-1.738872e-02
174           	9.258026e-03	-1.277188e-20	1.321136e-03	-3.302841e-05	1.566759e-02	2.314507e-04	4.595985e-03	4.662041e-03	2.314507e-04	-2.314507e-04	1.632816e-02	-1.500702e-02
175           	8.793401e-03	-1.569016e-20	1.892464e-03	-4.731160e-05	1.369163e-02	2.198350e-04	4.349389e-03	4.444012e-03	2.198350e-04	-2.198350e-04	1.463787e-02	-1.274540e-02
176           	8.375254e-03	-1.469349e-20	2.258736e-03	-5.646839e-05	1.217297e-02	2.093814e-04	4.131159e-03	4.244095e-03	2.093814e-04	-2.093814e-04	1.330234e-02	-1.104360e-02
177           	7.987765e-03	-1.296477e-20	2.426890e-03	-6.067225e-05	1.102163e-02	1.996941e-04	3.933210e-03	4.054555e-03	1.996941e-04	-1.996941e-04	1.223508e-02	-9.808190e-03
178           	7.756298e-03	-1.029590e-20	2.349543e-03	-5.873857e-05	1.061324e-02	1.939074e-04	3.819410e-03	3.936887e-03	1.939074e-04	-1.939074e-04	1.178801e-02	-9.438465e-03
179           	7.685354e-03	-9.747220e-21	2.021424e-03	-5.053560e-05	1.095615e-02	1.921338e-04	3.792141e-03	3.893212e-03	1.921338e-04	-1.921338e-04	1.196687e-02	-9.945441e-03
180           	7.854518e-03	-1.011027e-20	1.442353e-03	-3.605881e-05	1.224396e-02	1.963629e-04	3.891200e-03	3.963318e-03	1.963629e-04	-1.963629e-04	1.296514e-02	-1.152278e-02
181           	8.221014e-03	-1.044813e-20	7.768614e-04	-1.942153e-05	1.411835e-02	2.055253e-04	4.091085e-03	4.129929e-03	2.055253e-04	-2.055253e-04	1.450678e-02	-1.372992e-02
182           	8.715519e-03	-1.292511e-20	1.672673e-04	-4.181683e-06	1.621498e-02	2.178880e-04	4.353578e-03	4.361941e-03	2.178880e-04	-2.178880e-04	1.629861e-02	-1.613134e-02
183           	9.181998e-03	-1.501945e-20	-2.108865e-04	5.272162e-06	1.792255e-02	2.295499e-04	4.596271e-03	4.585727e-03	2.295499e-04	-2.295499e-04	1.781710e-02	-1.802799e-02
184           	9.497550e-03	-1.617563e-20	-2.557544e-04	6.393860e-06	1.876941e-02	2.374387e-04	4.755169e-03	4.742381e-03	2.374387e-04	-2.374387e-04	1.864154e-02	-1.889729e-02
185           	9.665031e-03	-1.469205e-20	6.709120e-05	-1.677280e-06	1.866014e-02	2.416258e-04	4.830838e-03	4.834193e-03	2.416258e-04	-2.416258e-04	1.869368e-02	-1.862659e-02
186           	9.574085e-03	-1.537018e-20	7.049354e-04	-1.762338e-05	1.741382e-02	2.393521e-04	4.769419e-03	4.804666e-03	2.393521e-04	-2.393521e-04	1.776629e-02	-1.706135e-02
187           	9.179277e-03	-1.192531e-20	1.422846e-03	-3.557116e-05	1.531954e-02	2.294819e-04	4.554067e-03	4.625210e-03	2.294819e-04	-2.294819e-04	1.603097e-02	-1.460812e-02
188           	8.727216e-03	-1.538980e-20	1.955141e-03	-4.887851e-05	1.344505e-02	2.181804e-04	4.314730e-03	4.412487e-03	2.181804e-04	-2.181804e-04	1.442262e-02	-1.246748e-02
189           	8.313644e-03	-1.444404e-20	2.295994e-03	-5.739985e-05	1.197444e-02	2.078411e-04	4.099422e-03	4.214222e-03	2.078411e-04	-2.078411e-04	1.312244e-02	-1.082645e-02
190           	7.971285e-03	-1.245648e-20	2.438939e-03	-6.097347e-05	1.096404e-02	1.992821e-04	3.924669e-03	4.046616e-03	1.992821e-04	-1.992821e-04	1.218351e-02	-9.744568e-03
191           	7.727473e-03	-1.010979e-20	2.349060e-03	-5.872650e-05	1.054393e-02	1.931868e-04	3.805010e-03	3.922463e-03	1.931868e-04	-1.931868e-04	1.171846e-02	-9.369398e-03
192           	7.699276e-03	-9.826332e-21	1.968816e-03	-4.922041e-05	1.106656e-02	1.924819e-04	3.800417e-03	3.898858e-03	1.924819e-04	-1.924819e-04	1.205097e-02	-1.008215e-02
193           	7.909069e-03	-1.014689e-20	1.365537e-03	-3.413842e-05	1.248467e-02	1.977267e-04	3.920396e-03	3.988673e-03	1.977267e-04	-1.977267e-04	1.316744e-02	-1.180191e-02
194           	8.285287e-03	-1.078775e-20	7.091332e-04	-1.772833e-05	1.436979e-02	2.071322e-04	4.124915e-03	4.160372e-03	2.071322e-04	-2.071322e-04	1.472436e-02	-1.401523e-02
195           	8.771054e-03	-1.322121e-20	1.226865e-04	-3.067164e-06	1.641520e-02	2.192764e-04	4.382460e-03	4.388594e-03	2.192764e-04	-2.192764e-04	1.647655e-02	-1.635386e-02
196           	9.210379e-03	-1.522344e-20	-2.162134e-04	5.405335e-06	1.800516e-02	2.302595e-04	4.610595e-03	4.599784e-03	2.302595e-04	-2.302595e-04	1.789705e-02	-1.811326e-02
197           	9.498351e-03	-1.610018e-20	-2.208073e-04	5.520183e-06	1.872242e-02	2.374588e-04	4.754696e-03	4.743655e-03	2.374588e-04	-2.374588e-04	1.861202e-02	-1.883282e-02
198           	9.669059e-03	-1.467315e-20	1.209188e-04	-3.022970e-06	1.858076e-02	2.417265e-04	4.831507e-03	4.837553e-03	2.417265e-04	-2.417265e-04	1.864122e-02	-1.852030e-02
199           	9.572718e-03	-1.508701e-20	7.734281e-04	-1.933570e-05	1.728978e-02	2.393179e-04	4.767023e-03	4.805695e-03	2.393179e-04	-2.393179e-04	1.767650e-02	-1.690307e-02
200           	9.152218e-03	-1.251598e-20	1.482098e-03	-3.705246e-05	1.515632e-02	2.288055e-04	4.539057e-03	4.613162e-03	2.288055e-04	-2.288055e-04	1.589737e-02	-1.441527e-02
201           	8.700571e-03	-1.528665e-20	1.999323e-03	-4.998307e-05	1.331195e-02	2.175143e-04	4.300302e-03	4.400268e-03	2.175143e-04	-2.175143e-04	1.431161e-02	-1.231229e-02
202           	8.282609e-03	-1.439160e-20	2.327709e-03	-5.819274e-05	1.185205e-02	2.070652e-04	4.083112e-03	4.199497e-03	2.070652e-04	-2.070652e-04	1.301590e-02	-1.068819e-02
203           	7.951605e-03	-1.223526e-20	2.450342e-03	-6.125856e-05	1.089928e-02	1.987901e-04	3.914544e-03	4.037061e-03	1.987901e-04	-1.987901e-04	1.212445e-02	-9.674106e-03
204           	7.715376e-03	-9.946440e-21	2.339116e-03	-5.847789e-05	1.053022e-02	1.928844e-04	3.799210e-03	3.916166e-03	1.928844e-04	-1.928844e-04	1.169978e-02	-9.360664e-03
205           	7.708783e-03	-9.895064e-21	1.935270e-03	-4.838176e-05	1.113884e-02	1.927196e-04	3.806010e-03	3.902773e-03	1.927196e-04	-1.927196e-04	1.210648e-02	-1.017121e-02
206           	7.915919e-03	-1.011906e-20	1.332286e-03	-3.330715e-05	1.255219e-02	1.978980e-04	3.924652e-03	3.991267e-03	1.978980e-04	-1.978980e-04	1.321833e-02	-1.188605e-02
207           	8.315339e-03	-1.091568e-20	6.714531e-04	-1.678633e-05	1.449611e-02	2.078835e-04	4.140883e-03	4.174456e-03	2.078835e-04	-2.078835e-04	1.483183e-02	-1.416038e-02
208           	8.795361e-03	-1.345498e-20	9.731242e-05	-2.432810e-06	1.651384e-02	2.198840e-04	4.395248e-03	4.400113e-03	2.198840e-04	-2.198840e-04	1.656249e-02	-1.646518e-02
209           	9.230536e-03	-1.538309e-20	-2.272840e-04	5.682100e-06	1.807293e-02	2.307634e-04	4.620950e-03	4.609586e-03	2.307634e-04	-2.307634e-04	1.795928e-02	-1.818657e-02
210           	9.509455e-03	-1.610176e-20	-2.137015e-04	5.342538e-06	1.874044e-02	2.377364e-04	4.760070e-03	4.749385e-03	2.377364e-04	-2.377364e-04	1.863359e-02	-1.884729e-02
211           	9.671080e-03	-1.480430e-20	1.472794e-04	-3.681985e-06	1.854418e-02	2.417770e-04	4.831858e-03	4.839222e-03	2.417770e-04	-2.417770e-04	1.861782e-02	-1.847054e-02
212           	9.564276e-03	-1.507152e-20	8.126674e-04	-2.031668e-05	1.720443e-02	2.391069e-04	4.761821e-03	4.802454e-03	2.391069e-04	-2.391069e-04	1.761076e-02	-1.679809e-02
213           	9.134792e-03	-1.304119e-20	1.518638e-03	-3.796594e-05	1.505444e-02	2.283698e-04	4.529430e-03	4.605362e-03	2.283698e-04	-2.283698e-04	1.581376e-02	-1.429512e-02
214           	8.675427e-03	-1.512390e-20	2.027334e-03	-5.068335e-05	1.320805e-02	2.168857e-04	4.287030e-03	4.388397e-03	2.168857e-04	-2.168857e-04	1.422172e-02	-1.219439e-02
215           	8.249664e-03	-1.434753e-20	2.345075e-03	-5.862689e-05	1.174816e-02	2.062416e-04	4.066205e-03	4.183459e-03	2.062416e-04	-2.062416e-04	1.292070e-02	-1.057562e-02
216           	7.924398e-03	-1.201918e-20	2.450251e-03	-6.125626e-05	1.083607e-02	1.981100e-04	3.900943e-03	4.023455e-03	1.981100e-04	-1.981100e-04	1.206119e-02	-9.610943e-03
217           	7.700170e-03	-9.756301e-21	2.317456e-03	-5.793640e-05	1.052811e-02	1.925043e-04	3.792149e-03	3.908022e-03	1.925043e-04	-1.925043e-04	1.168684e-02	-9.369382e-03
218           	7.730501e-03	-9.842616e-21	1.902090e-03	-4.755225e-05	1.123640e-02	1.932625e-04	3.817698e-03	3.912803e-03	1.932625e-04	-1.932625e-04	1.218745e-02	-1.028536e-02
219           	7.925555e-03	-1.019430e-20	1.306788e-03	-3.266970e-05	1.261056e-02	1.981389e-04	3.930108e-03	3.995447e-03	1.981389e-04	-1.981389e-04	1.326395e-02	-1.195716e-02
220           	8.333079e-03	-1.098094e-20	6.276064e-04	-1.569016e-05	1.460840e-02	2.083270e-04	4.150849e-03	4.182229e-03	2.083270e-04	-2.083270e-04	1.492220e-02	-1.429459e-02
221           	8.836908e-03	-1.374007e-20	4.812488e-05	-1.203122e-06	1.669393e-02	2.209227e-04	4.417251e-03	4.419657e-03	2.209227e-04	-2.209227e-04	1.671799e-02	-1.666986e-02
222           	9.273190e-03	-1.560726e-20	-2.488092e-04	6.220230e-06	1.821214e-02	2.318298e-04	4.642815e-03	4.630375e-03	2.318298e-04	-2.318298e-04	1.808774e-02	-1.833654e-02
223           	9.528888e-03	-1.604345e-20	-1.895994e-04	4.739984e-06	1.875363e-02	2.382222e-04	4.769184e-03	4.759704e-03	2.382222e-04	-2.382222e-04	1.865883e-02	-1.884843e-02
224           	9.653286e-03	-1.476476e-20	2.182020e-04	-5.455050e-06	1.839279e-02	2.413321e-04	4.821188e-03	4.832098e-03	2.413321e-04	-2.413321e-04	1.850189e-02	-1.828369e-02
225           	9.508583e-03	-1.471202e-20	9.020728e-04	-2.255182e-05	1.693230e-02	2.377146e-04	4.731740e-03	4.776843e-03	2.377146e-04	-2.377146e-04	1.738333e-02	-1.648126e-02
226           	9.057947e-03	-1.375883e-20	1.588360e-03	-3.970900e-05	1.477069e-02	2.264487e-04	4.489265e-03	4.568683e-03	2.264487e-04	-2.264487e-04	1.556487e-02	-1.397651e-02
227           	8.608975e-03	-1.480973e-20	2.067537e-03	-5.168843e-05	1.299928e-02	2.152244e-04	4.252799e-03	4.356176e-03	2.152244e-04	-2.152244e-04	1.403305e-02	-1.196551e-02
228           	8.189067e-03	-1.398680e-20	2.358650e-03	-5.896626e-05	1.159016e-02	2.047267e-04	4.035567e-03	4.153500e-03	2.047267e-04	-2.047267e-04	1.276949e-02	-1.041084e-02
229           	7.888605e-03	-1.151183e-20	2.429007e-03	-6.072518e-05	1.078897e-02	1.972151e-04	3.883578e-03	4.005028e-03	1.972151e-04	-1.972151e-04	1.200347e-02	-9.574464e-03
230           	7.698888e-03	-9.471846e-21	2.256196e-03	-5.640489e-05	1.062049e-02	1.924722e-04	3.793039e-03	3.905849e-03	1.924722e-04	-1.924722e-04	1.174859e-02	-9.492392e-03
231           	7.767572e-03	-9.842569e-21	1.809491e-03	-4.523727e-05	1.146327e-02	1.941893e-04	3.838549e-03	3.929023e-03	1.941893e-04	-1.941893e-04	1.236801e-02	-1.055852e-02
232           	7.989786e-03	-1.004405e-20	1.207362e-03	-3.018406e-05	1.291044e-02	1.997446e-04	3.964709e-03	4.025077e-03	1.997446e-04	-1.997446e-04	1.351412e-02	-1.230676e-02
233           	8.407444e-03	-1.149756e-20	5.470476e-04	-1.367619e-05	1.490316e-02	2.101861e-04	4.190046e-03	4.217398e-03	2.101861e-04	-2.101861e-04	1.517668e-02	-1.462964e-02
234           	8.920876e-03	-1.407797e-20	-1.087800e-06	2.719501e-08	1.696325e-02	2.230219e-04	4.460465e-03	4.460411e-03	2.230219e-04	-2.230219e-04	1.696271e-02	-1.696380e-02
235           	9.323721e-03	-1.584327e-20	-2.506972e-04	6.267430e-06	1.833591e-02	2.330930e-04	4.668128e-03	4.655593e-03	2.330930e-04	-2.330930e-04	1.821056e-02	-1.846126e-02
236           	9.608197e-03	-1.577538e-20	-1.317749e-04	3.294373e-06	1.883664e-02	2.402049e-04	4.807393e-03	4.800804e-03	2.402049e-04	-2.402049e-04	1.877075e-02	-1.890253e-02
237           	9.672944e-03	-1.547605e-20	3.670640e-04	-9.176599e-06	1.819540e-02	2.418236e-04	4.827295e-03	4.845649e-03	2.418236e-04	-2.418236e-04	1.837893e-02	-1.801186e-02
238           	9.429795e-03	-1.431056e-20	1.090709e-03	-2.726772e-05	1.643784e-02	2.357449e-04	4.687630e-03	4.742165e-03	2.357449e-04	-2.357449e-04	1.698320e-02	-1.589249e-02
239           	8.944485e-03	-1.576250e-20	1.721997e-03	-4.304992e-05	1.430218e-02	2.236121e-04	4.429192e-03	4.515292e-03	2.236121e-04	-2.236121e-04	1.516317e-02	-1.344118e-02
240           	8.508837e-03	-1.487967e-20	2.138628e-03	-5.346570e-05	1.266577e-02	2.127209e-04	4.200953e-03	4.307884e-03	2.127209e-04	-2.127209e-04	1.373508e-02	-1.159645e-02
241           	8.105111e-03	-1.362147e-20	2.370810e-03	-5.927025e-05	1.138185e-02	2.026278e-04	3.993285e-03	4.111826e-03	2.026278e-04	-2.026278e-04	1.256725e-02	-1.019644e-02
242           	7.823393e-03	-1.090268e-20	2.381397e-03	-5.953492e-05	1.071802e-02	1.955848e-04	3.852162e-03	3.971231e-03	1.955848e-04	-1.955848e-04	1.190872e-02	-9.527326e-03
243           	7.694496e-03	-9.678673e-21	2.127757e-03	-5.319392e-05	1.081212e-02	1.923624e-04	3.794054e-03	3.900442e-03	1.923624e-04	-1.923624e-04	1.187600e-02	-9.748241e-03
244           	7.821129e-03	-1.006407e-20	1.623455e-03	-4.058637e-05	1.187637e-02	1.955282e-04	3.869978e-03	3.951151e-03	1.955282e-04	-1.955282e-04	1.268810e-02	-1.106464e-02
245           	8.102533e-03	-9.863128e-21	9.960169e-04	-2.490042e-05	1.349722e-02	2.025633e-04	4.026366e-03	4.076167e-03	2.025633e-04	-2.025633e-04	1.399523e-02	-1.299922e-02
246           	8.559442e-03	-1.221651e-20	3.576088e-04	-8.940219e-06	1.554435e-02	2.139860e-04	4.270781e-03	4.288661e-03	2.139860e-04	-2.139860e-04	1.572315e-02	-1.536554e-02
247           	9.071063e-03	-1.462189e-20	-1.249308e-04	3.123269e-06	1.750438e-02	2.267766e-04	4.538655e-03	4.532408e-03	2.267766e-04	-2.267766e-04	1.744191e-02	-1.756684e-02
248           	9.427449e-03	-1.636609e-20	-2.889156e-04	7.222889e-06	1.863690e-02	2.356862e-04	4.720947e-03	4.706502e-03	2.356862e-04	-2.356862e-04	1.849244e-02	-1.878136e-02
249           	9.647018e-03	-1.529018e-20	-8.891962e-05	2.222990e-06	1.885827e-02	2.411755e-04	4.825732e-03	4.821286e-03	2.411755e-04	-2.411755e-04	1.881381e-02	-1.890273e-02
250           	9.659752e-03	-1.550755e-20	4.759851e-04	-1.189963e-05	1.798335e-02	2.414938e-04	4.817977e-03	4.841776e-03	2.414938e-04	-2.414938e-04	1.822134e-02	-1.774536e-02
251           	9.345748e-03	-1.342743e-20	1.218032e-03	-3.045081e-05	1.603577e-02	2.336437e-04	4.642423e-03	4.703325e-03	2.336437e-04	-2.336437e-04	1.664479e-02	-1.542676e-02
252           	8.863288e-03	-1.562646e-20	1.824597e-03	-4.561494e-05	1.395719e-02	2.215822e-04	4.386029e-03	4.477259e-03	2.215822e-04	-2.215822e-04	1.486948e-02	-1.304489e-02
253           	8.428644e-03	-1.475700e-20	2.223866e-03	-5.559664e-05	1.235467e-02	2.107161e-04	4.158726e-03	4.269919e-03	2.107161e-04	-2.107161e-04	1.346661e-02	-1.124274e-02
254           	8.035712e-03	-1.336148e-20	2.430034e-03	-6.075084e-05	1.113345e-02	2.008928e-04	3.957105e-03	4.078607e-03	2.008928e-04	-2.008928e-04	1.234847e-02	-9.918434e-03
255           	7.780078e-03	-1.061165e-20	2.409408e-03	-6.023520e-05	1.057802e-02	1.945020e-04	3.829804e-03	3.950274e-03	1.945020e-04	-1.945020e-04	1.178272e-02	-9.373316e-03
256           	7.644080e-03	-9.675801e-21	2.144786e-03	-5.361964e-05	1.067324e-02	1.911020e-04	3.768421e-03	3.875660e-03	1.911020e-04	-1.911020e-04	1.174563e-02	-9.600848e-03
257           	7.794051e-03	-9.925797e-21	1.608654e-03	-4.021636e-05	1.184544e-02	1.948513e-04	3.856809e-03	3.937242e-03	1.948513e-04	-1.948513e-04	1.264977e-02	-1.104111e-02
258           	8.095601e-03	-9.954578e-21	9.759006e-04	-2.439752e-05	1.351946e-02	2.023900e-04	4.023403e-03	4.072198e-03	2.023900e-04	-2.023900e-04	1.400741e-02	-1.303151e-02
259           	8.559237e-03	-1.214913e-20	3.475877e-04	-8.689693e-06	1.556470e-02	2.139809e-04	4.270929e-03	4.288308e-03	2.139809e-04	-2.139809e-04	1.573849e-02	-1.539090e-02
260           	9.041591e-03	-1.445881e-20	-1.088681e-04	2.721703e-06	1.742338e-02	2.260398e-04	4.523517e-03	4.518074e-03	2.260398e-04	-2.260398e-04	1.736895e-02	-1.747782e-02
