# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.429091e-02	-4.659047e-20	5.463253e-03	-1.365813e-04	1.642740e-02	3.572727e-04	7.008872e-03	7.282035e-03	3.572727e-04	-3.572727e-04	1.915903e-02	-1.369578e-02
130           	1.396758e-02	-4.716678e-20	6.234818e-03	-1.558704e-04	1.412261e-02	3.491894e-04	6.827918e-03	7.139659e-03	3.491894e-04	-3.491894e-04	1.724002e-02	-1.100520e-02
131           	1.400781e-02	-4.940102e-20	6.451220e-03	-1.612805e-04	1.366506e-02	3.501953e-04	6.842625e-03	7.165186e-03	3.501953e-04	-3.501953e-04	1.689067e-02	-1.043945e-02
132           	1.414418e-02	-4.865198e-20	6.036009e-03	-1.509002e-04	1.470815e-02	3.536046e-04	6.921191e-03	7.222992e-03	3.536046e-04	-3.536046e-04	1.772616e-02	-1.169015e-02
133           	1.433527e-02	-4.769609e-20	5.146573e-03	-1.286643e-04	1.685086e-02	3.583817e-04	7.038970e-03	7.296299e-03	3.583817e-04	-3.583817e-04	1.942415e-02	-1.427757e-02
134           	1.442385e-02	-4.451924e-20	3.819293e-03	-9.548232e-05	1.972613e-02	3.605961e-04	7.116441e-03	7.307405e-03	3.605961e-04	-3.605961e-04	2.163577e-02	-1.781648e-02
135           	1.474727e-02	-4.188383e-20	2.264055e-03	-5.660136e-05	2.354947e-02	3.686818e-04	7.317034e-03	7.430237e-03	3.686818e-04	-3.686818e-04	2.468150e-02	-2.241745e-02
136           	1.518066e-02	-4.002186e-20	7.081293e-04	-1.770323e-05	2.762342e-02	3.795165e-04	7.572627e-03	7.608033e-03	3.795165e-04	-3.795165e-04	2.797749e-02	-2.726936e-02
137           	1.551521e-02	-3.918240e-20	-7.060337e-04	1.765084e-05	3.124439e-02	3.878804e-04	7.775258e-03	7.739956e-03	3.878804e-04	-3.878804e-04	3.089137e-02	-3.159740e-02
138           	1.583326e-02	-4.141048e-20	-1.775491e-03	4.438729e-05	3.416490e-02	3.958315e-04	7.961017e-03	7.872243e-03	3.958315e-04	-3.958315e-04	3.327716e-02	-3.505265e-02
139           	1.608760e-02	-4.330272e-20	-2.296279e-03	5.740697e-05	3.586168e-02	4.021899e-04	8.101205e-03	7.986392e-03	4.021899e-04	-4.021899e-04	3.471354e-02	-3.700982e-02
140           	1.615771e-02	-4.475393e-20	-2.095478e-03	5.238694e-05	3.571978e-02	4.039428e-04	8.131243e-03	8.026469e-03	4.039428e-04	-4.039428e-04	3.467204e-02	-3.676751e-02
141           	1.598357e-02	-4.520329e-20	-9.961205e-04	2.490301e-05	3.321628e-02	3.995892e-04	8.016688e-03	7.966882e-03	3.995892e-04	-3.995892e-04	3.271822e-02	-3.371434e-02
142           	1.561558e-02	-4.485472e-20	9.888715e-04	-2.472179e-05	2.843191e-02	3.903896e-04	7.783069e-03	7.832513e-03	3.903896e-04	-3.903896e-04	2.892635e-02	-2.793748e-02
143           	1.504805e-02	-4.798430e-20	3.222613e-03	-8.056533e-05	2.266134e-02	3.762013e-04	7.443461e-03	7.604592e-03	3.762013e-04	-3.762013e-04	2.427264e-02	-2.105003e-02
144           	1.445217e-02	-4.743865e-20	5.059284e-03	-1.264821e-04	1.760923e-02	3.613043e-04	7.099605e-03	7.352569e-03	3.613043e-04	-3.613043e-04	2.013887e-02	-1.507959e-02
145           	1.397201e-02	-4.551441e-20	6.068194e-03	-1.517048e-04	1.450354e-02	3.493002e-04	6.834298e-03	7.137708e-03	3.493002e-04	-3.493002e-04	1.753764e-02	-1.146944e-02
146           	1.399166e-02	-4.893697e-20	6.439085e-03	-1.609771e-04	1.369318e-02	3.497916e-04	6.834854e-03	7.156809e-03	3.497916e-04	-3.497916e-04	1.691272e-02	-1.047363e-02
147           	1.410715e-02	-4.876621e-20	6.214982e-03	-1.553745e-04	1.429504e-02	3.526788e-04	6.898201e-03	7.208950e-03	3.526788e-04	-3.526788e-04	1.740253e-02	-1.118755e-02
148           	1.435664e-02	-4.809959e-20	5.387904e-03	-1.346976e-04	1.641661e-02	3.589160e-04	7.043622e-03	7.313017e-03	3.589160e-04	-3.589160e-04	1.911057e-02	-1.372266e-02
149           	1.449858e-02	-4.578011e-20	4.229686e-03	-1.057422e-04	1.903339e-02	3.624645e-04	7.143547e-03	7.355032e-03	3.624645e-04	-3.624645e-04	2.114823e-02	-1.691855e-02
150           	1.470986e-02	-4.242612e-20	2.721217e-03	-6.803043e-05	2.253616e-02	3.677466e-04	7.286901e-03	7.422961e-03	3.677466e-04	-3.677466e-04	2.389677e-02	-2.117555e-02
151           	1.508273e-02	-4.096680e-20	1.119313e-03	-2.798284e-05	2.657492e-02	3.770683e-04	7.513383e-03	7.569348e-03	3.770683e-04	-3.770683e-04	2.713457e-02	-2.601526e-02
152           	1.544486e-02	-3.938925e-20	-3.766455e-04	9.416137e-06	3.040765e-02	3.861215e-04	7.731846e-03	7.713014e-03	3.861215e-04	-3.861215e-04	3.021932e-02	-3.059597e-02
153           	1.576799e-02	-4.116094e-20	-1.558731e-03	3.896828e-05	3.355580e-02	3.941997e-04	7.922962e-03	7.845026e-03	3.941997e-04	-3.941997e-04	3.277644e-02	-3.433517e-02
154           	1.603327e-02	-4.291124e-20	-2.250941e-03	5.627353e-05	3.562087e-02	4.008317e-04	8.072908e-03	7.960360e-03	4.008317e-04	-4.008317e-04	3.449540e-02	-3.674634e-02
155           	1.617381e-02	-4.447694e-20	-2.248880e-03	5.622199e-05	3.602540e-02	4.043452e-04	8.143125e-03	8.030681e-03	4.043452e-04	-4.043452e-04	3.490096e-02	-3.714984e-02
156           	1.611185e-02	-4.544956e-20	-1.379947e-03	3.449867e-05	3.422964e-02	4.027963e-04	8.090425e-03	8.021428e-03	4.027963e-04	-4.027963e-04	3.353967e-02	-3.491961e-02
157           	1.577889e-02	-4.558391e-20	4.555801e-04	-1.138950e-05	2.984628e-02	3.944723e-04	7.878056e-03	7.900835e-03	3.944723e-04	-3.944723e-04	3.007407e-02	-2.961849e-02
158           	1.524438e-02	-4.788075e-20	2.677438e-03	-6.693596e-05	2.418595e-02	3.811095e-04	7.555254e-03	7.689126e-03	3.811095e-04	-3.811095e-04	2.552466e-02	-2.284723e-02
159           	1.466332e-02	-4.841502e-20	4.663145e-03	-1.165786e-04	1.886147e-02	3.665831e-04	7.215083e-03	7.448240e-03	3.665831e-04	-3.665831e-04	2.119305e-02	-1.652990e-02
160           	1.413682e-02	-4.568662e-20	5.894520e-03	-1.473630e-04	1.519871e-02	3.534205e-04	6.921048e-03	7.215774e-03	3.534205e-04	-3.534205e-04	1.814597e-02	-1.225145e-02
161           	1.401695e-02	-4.890601e-20	6.415738e-03	-1.603934e-04	1.380737e-02	3.504237e-04	6.848080e-03	7.168867e-03	3.504237e-04	-3.504237e-04	1.701524e-02	-1.059950e-02
162           	1.413263e-02	-4.930354e-20	6.337435e-03	-1.584359e-04	1.410661e-02	3.533156e-04	6.907877e-03	7.224749e-03	3.533156e-04	-3.533156e-04	1.727533e-02	-1.093789e-02
163           	1.440432e-02	-4.879718e-20	5.630635e-03	-1.407659e-04	1.602199e-02	3.601081e-04	7.061396e-03	7.342928e-03	3.601081e-04	-3.601081e-04	1.883731e-02	-1.320668e-02
164           	1.451870e-02	-4.730916e-20	4.574930e-03	-1.143733e-04	1.836704e-02	3.629675e-04	7.144976e-03	7.373723e-03	3.629675e-04	-3.629675e-04	2.065451e-02	-1.607958e-02
165           	1.465756e-02	-4.354617e-20	3.129254e-03	-7.823135e-05	2.159095e-02	3.664389e-04	7.250547e-03	7.407009e-03	3.664389e-04	-3.664389e-04	2.315558e-02	-2.002632e-02
166           	1.499874e-02	-4.168544e-20	1.543868e-03	-3.859671e-05	2.552358e-02	3.749685e-04	7.460773e-03	7.537966e-03	3.749685e-04	-3.749685e-04	2.629552e-02	-2.475165e-02
167           	1.540089e-02	-3.951616e-20	-2.764589e-06	6.911473e-08	2.952955e-02	3.850223e-04	7.700515e-03	7.700377e-03	3.850223e-04	-3.850223e-04	2.952817e-02	-2.953093e-02
168           	1.571083e-02	-4.029695e-20	-1.273576e-03	3.183941e-05	3.282065e-02	3.927708e-04	7.887255e-03	7.823576e-03	3.927708e-04	-3.927708e-04	3.218387e-02	-3.345744e-02
169           	1.600739e-02	-4.252832e-20	-2.146233e-03	5.365583e-05	3.531250e-02	4.001847e-04	8.057350e-03	7.950039e-03	4.001847e-04	-4.001847e-04	3.423939e-02	-3.638562e-02
170           	1.619048e-02	-4.431291e-20	-2.368486e-03	5.921216e-05	3.626082e-02	4.047620e-04	8.154452e-03	8.036028e-03	4.047620e-04	-4.047620e-04	3.507658e-02	-3.744506e-02
171           	1.617819e-02	-4.546599e-20	-1.766812e-03	4.417029e-05	3.512529e-02	4.044547e-04	8.133264e-03	8.044923e-03	4.044547e-04	-4.044547e-04	3.424189e-02	-3.600870e-02
172           	1.593922e-02	-4.611536e-20	-1.870549e-04	4.676372e-06	3.148028e-02	3.984804e-04	7.974285e-03	7.964932e-03	3.984804e-04	-3.984804e-04	3.138675e-02	-3.157381e-02
173           	1.542855e-02	-4.720945e-20	2.047950e-03	-5.119874e-05	2.586000e-02	3.857137e-04	7.663075e-03	7.765473e-03	3.857137e-04	-3.857137e-04	2.688398e-02	-2.483603e-02
174           	1.486192e-02	-4.932299e-20	4.163821e-03	-1.040955e-04	2.030676e-02	3.715481e-04	7.326866e-03	7.535057e-03	3.715481e-04	-3.715481e-04	2.238868e-02	-1.822485e-02
175           	1.431910e-02	-4.660275e-20	5.630823e-03	-1.407706e-04	1.611826e-02	3.579775e-04	7.018779e-03	7.300321e-03	3.579775e-04	-3.579775e-04	1.893367e-02	-1.330284e-02
176           	1.406889e-02	-4.848255e-20	6.290761e-03	-1.572690e-04	1.418613e-02	3.517222e-04	6.877174e-03	7.191713e-03	3.517222e-04	-3.517222e-04	1.733151e-02	-1.104075e-02
177           	1.417843e-02	-4.987285e-20	6.391029e-03	-1.597757e-04	1.409739e-02	3.544606e-04	6.929437e-03	7.248988e-03	3.544606e-04	-3.544606e-04	1.729290e-02	-1.090187e-02
178           	1.430325e-02	-4.917541e-20	5.873554e-03	-1.468388e-04	1.533026e-02	3.575811e-04	7.004784e-03	7.298462e-03	3.575811e-04	-3.575811e-04	1.826704e-02	-1.239349e-02
179           	1.450991e-02	-4.786053e-20	4.908560e-03	-1.227140e-04	1.766299e-02	3.627477e-04	7.132240e-03	7.377668e-03	3.627477e-04	-3.627477e-04	2.011727e-02	-1.520871e-02
180           	1.461730e-02	-4.445278e-20	3.524502e-03	-8.811254e-05	2.069718e-02	3.654324e-04	7.220536e-03	7.396761e-03	3.654324e-04	-3.654324e-04	2.245943e-02	-1.893493e-02
181           	1.494648e-02	-4.225963e-20	1.952130e-03	-4.880325e-05	2.457303e-02	3.736620e-04	7.424436e-03	7.522042e-03	3.736620e-04	-3.736620e-04	2.554909e-02	-2.359696e-02
182           	1.536381e-02	-4.017611e-20	3.895900e-04	-9.739750e-06	2.863526e-02	3.840953e-04	7.672167e-03	7.691647e-03	3.840953e-04	-3.840953e-04	2.883006e-02	-2.844047e-02
183           	1.567720e-02	-3.993055e-20	-9.743204e-04	2.435801e-05	3.211645e-02	3.919300e-04	7.862958e-03	7.814242e-03	3.919300e-04	-3.919300e-04	3.162929e-02	-3.260361e-02
184           	1.597274e-02	-4.220438e-20	-1.971647e-03	4.929117e-05	3.485292e-02	3.993184e-04	8.035659e-03	7.937077e-03	3.993184e-04	-3.993184e-04	3.386710e-02	-3.583874e-02
185           	1.618524e-02	-4.406937e-20	-2.384718e-03	5.961795e-05	3.624636e-02	4.046310e-04	8.152238e-03	8.033002e-03	4.046310e-04	-4.046310e-04	3.505400e-02	-3.743871e-02
186           	1.622270e-02	-4.533780e-20	-2.043211e-03	5.108027e-05	3.575123e-02	4.055676e-04	8.162432e-03	8.060271e-03	4.055676e-04	-4.055676e-04	3.472962e-02	-3.677283e-02
187           	1.601911e-02	-4.590391e-20	-7.834380e-04	1.958595e-05	3.285287e-02	4.004779e-04	8.029143e-03	7.989971e-03	4.004779e-04	-4.004779e-04	3.246115e-02	-3.324459e-02
188           	1.557653e-02	-4.564446e-20	1.278933e-03	-3.197333e-05	2.774916e-02	3.894133e-04	7.756293e-03	7.820240e-03	3.894133e-04	-3.894133e-04	2.838863e-02	-2.710970e-02
189           	1.501339e-02	-4.823843e-20	3.482154e-03	-8.705384e-05	2.204256e-02	3.753346e-04	7.419639e-03	7.593746e-03	3.753346e-04	-3.753346e-04	2.378364e-02	-2.030149e-02
190           	1.443740e-02	-4.683510e-20	5.228086e-03	-1.307022e-04	1.721324e-02	3.609351e-04	7.087999e-03	7.349404e-03	3.609351e-04	-3.609351e-04	1.982728e-02	-1.459920e-02
191           	1.400200e-02	-4.582908e-20	6.121991e-03	-1.530498e-04	1.443467e-02	3.500500e-04	6.847950e-03	7.154050e-03	3.500500e-04	-3.500500e-04	1.749567e-02	-1.137368e-02
192           	1.406309e-02	-4.914106e-20	6.413054e-03	-1.603264e-04	1.386968e-02	3.515772e-04	6.871217e-03	7.191870e-03	3.515772e-04	-3.515772e-04	1.707621e-02	-1.066315e-02
193           	1.420494e-02	-4.887825e-20	6.114673e-03	-1.528668e-04	1.467734e-02	3.551234e-04	6.949601e-03	7.255335e-03	3.551234e-04	-3.551234e-04	1.773468e-02	-1.162000e-02
194           	1.444312e-02	-4.811482e-20	5.241010e-03	-1.310252e-04	1.687585e-02	3.610780e-04	7.090534e-03	7.352585e-03	3.610780e-04	-3.610780e-04	1.949636e-02	-1.425535e-02
195           	1.458525e-02	-4.549678e-20	4.040364e-03	-1.010091e-04	1.958447e-02	3.646313e-04	7.191617e-03	7.393635e-03	3.646313e-04	-3.646313e-04	2.160465e-02	-1.756428e-02
196           	1.481223e-02	-4.238061e-20	2.518904e-03	-6.297259e-05	2.314818e-02	3.703057e-04	7.343142e-03	7.469087e-03	3.703057e-04	-3.703057e-04	2.440763e-02	-2.188873e-02
197           	1.518717e-02	-4.078149e-20	9.216776e-04	-2.304194e-05	2.718493e-02	3.796792e-04	7.570541e-03	7.616625e-03	3.796792e-04	-3.796792e-04	2.764577e-02	-2.672409e-02
198           	1.553492e-02	-3.955627e-20	-5.444269e-04	1.361067e-05	3.093121e-02	3.883730e-04	7.781071e-03	7.753849e-03	3.883730e-04	-3.883730e-04	3.065900e-02	-3.120343e-02
199           	1.584249e-02	-4.152540e-20	-1.681866e-03	4.204664e-05	3.396225e-02	3.960623e-04	7.963293e-03	7.879200e-03	3.960623e-04	-3.960623e-04	3.312131e-02	-3.480318e-02
200           	1.607504e-02	-4.336360e-20	-2.308179e-03	5.770449e-05	3.582964e-02	4.018759e-04	8.095222e-03	7.979813e-03	4.018759e-04	-4.018759e-04	3.467555e-02	-3.698373e-02
201           	1.619197e-02	-4.494985e-20	-2.234467e-03	5.586168e-05	3.603974e-02	4.047993e-04	8.151847e-03	8.040124e-03	4.047993e-04	-4.047993e-04	3.492250e-02	-3.715697e-02
202           	1.608810e-02	-4.570785e-20	-1.288456e-03	3.221139e-05	3.399970e-02	4.022025e-04	8.076262e-03	8.011839e-03	4.022025e-04	-4.022025e-04	3.335548e-02	-3.464393e-02
203           	1.575430e-02	-4.559735e-20	6.057781e-04	-1.514445e-05	2.948675e-02	3.938574e-04	7.862004e-03	7.892293e-03	3.938574e-04	-3.938574e-04	2.978964e-02	-2.918386e-02
204           	1.523028e-02	-4.787213e-20	2.841875e-03	-7.104687e-05	2.381217e-02	3.807570e-04	7.544093e-03	7.686187e-03	3.807570e-04	-3.807570e-04	2.523311e-02	-2.239123e-02
205           	1.463765e-02	-4.812140e-20	4.792958e-03	-1.198240e-04	1.853324e-02	3.659413e-04	7.199002e-03	7.438650e-03	3.659413e-04	-3.659413e-04	2.092972e-02	-1.613676e-02
206           	1.413724e-02	-4.557328e-20	5.940303e-03	-1.485076e-04	1.509040e-02	3.534310e-04	6.920113e-03	7.217128e-03	3.534310e-04	-3.534310e-04	1.806055e-02	-1.212025e-02
207           	1.406127e-02	-4.902529e-20	6.407716e-03	-1.601929e-04	1.389853e-02	3.515318e-04	6.870443e-03	7.190829e-03	3.515318e-04	-3.515318e-04	1.710239e-02	-1.069467e-02
208           	1.417317e-02	-4.930607e-20	6.273445e-03	-1.568361e-04	1.430758e-02	3.543293e-04	6.929750e-03	7.243422e-03	3.543293e-04	-3.543293e-04	1.744430e-02	-1.117086e-02
209           	1.443249e-02	-4.878901e-20	5.536799e-03	-1.384200e-04	1.626319e-02	3.608122e-04	7.077825e-03	7.354665e-03	3.608122e-04	-3.608122e-04	1.903159e-02	-1.349479e-02
210           	1.453642e-02	-4.704332e-20	4.454158e-03	-1.113539e-04	1.864696e-02	3.634105e-04	7.156857e-03	7.379565e-03	3.634105e-04	-3.634105e-04	2.087404e-02	-1.641988e-02
211           	1.468543e-02	-4.320396e-20	3.000670e-03	-7.501674e-05	2.190878e-02	3.671357e-04	7.267698e-03	7.417732e-03	3.671357e-04	-3.671357e-04	2.340912e-02	-2.040845e-02
212           	1.503536e-02	-4.158366e-20	1.425029e-03	-3.562573e-05	2.584057e-02	3.758839e-04	7.482052e-03	7.553304e-03	3.758839e-04	-3.758839e-04	2.655309e-02	-2.512806e-02
213           	1.542489e-02	-3.948018e-20	-1.048046e-04	2.620114e-06	2.978915e-02	3.856222e-04	7.715063e-03	7.709823e-03	3.856222e-04	-3.856222e-04	2.973675e-02	-2.984155e-02
214           	1.572829e-02	-4.045878e-20	-1.347906e-03	3.369764e-05	3.301308e-02	3.932072e-04	7.897842e-03	7.830447e-03	3.932072e-04	-3.932072e-04	3.233913e-02	-3.368704e-02
215           	1.601687e-02	-4.267244e-20	-2.182935e-03	5.457338e-05	3.541316e-02	4.004217e-04	8.063008e-03	7.953862e-03	4.004217e-04	-4.004217e-04	3.432169e-02	-3.650463e-02
216           	1.618796e-02	-4.443758e-20	-2.355545e-03	5.888863e-05	3.623631e-02	4.046989e-04	8.152867e-03	8.035089e-03	4.046989e-04	-4.046989e-04	3.505854e-02	-3.741408e-02
217           	1.616085e-02	-4.554704e-20	-1.695029e-03	4.237572e-05	3.495330e-02	4.040213e-04	8.122802e-03	8.038050e-03	4.040213e-04	-4.040213e-04	3.410579e-02	-3.580082e-02
218           	1.585527e-02	-4.591737e-20	-8.619011e-05	2.154753e-06	3.110762e-02	3.963816e-04	7.929787e-03	7.925478e-03	3.963816e-04	-3.963816e-04	3.106452e-02	-3.115071e-02
219           	1.535977e-02	-4.655412e-20	2.147213e-03	-5.368034e-05	2.552199e-02	3.839943e-04	7.626205e-03	7.733565e-03	3.839943e-04	-3.839943e-04	2.659559e-02	-2.444838e-02
220           	1.479509e-02	-4.869881e-20	4.259668e-03	-1.064917e-04	1.997794e-02	3.698772e-04	7.291053e-03	7.504036e-03	3.698772e-04	-3.698772e-04	2.210777e-02	-1.784810e-02
221           	1.423923e-02	-4.607306e-20	5.703779e-03	-1.425945e-04	1.580903e-02	3.559807e-04	6.977020e-03	7.262209e-03	3.559807e-04	-3.559807e-04	1.866092e-02	-1.295714e-02
222           	1.401121e-02	-4.817776e-20	6.322107e-03	-1.580527e-04	1.400630e-02	3.502803e-04	6.847554e-03	7.163660e-03	3.502803e-04	-3.502803e-04	1.716735e-02	-1.084525e-02
223           	1.412460e-02	-4.966396e-20	6.375239e-03	-1.593810e-04	1.402781e-02	3.531151e-04	6.902920e-03	7.221682e-03	3.531151e-04	-3.531151e-04	1.721543e-02	-1.084019e-02
224           	1.429114e-02	-4.892154e-20	5.821895e-03	-1.455474e-04	1.541688e-02	3.572784e-04	7.000021e-03	7.291115e-03	3.572784e-04	-3.572784e-04	1.832783e-02	-1.250593e-02
225           	1.447312e-02	-4.759435e-20	4.844983e-03	-1.211246e-04	1.772602e-02	3.618279e-04	7.115434e-03	7.357683e-03	3.618279e-04	-3.618279e-04	2.014851e-02	-1.530353e-02
226           	1.458432e-02	-4.419305e-20	3.460888e-03	-8.652221e-05	2.076683e-02	3.646079e-04	7.205636e-03	7.378680e-03	3.646079e-04	-3.646079e-04	2.249728e-02	-1.903639e-02
227           	1.491641e-02	-4.207112e-20	1.900136e-03	-4.750340e-05	2.462435e-02	3.729103e-04	7.410703e-03	7.505710e-03	3.729103e-04	-3.729103e-04	2.557442e-02	-2.367428e-02
228           	1.532793e-02	-3.993130e-20	3.448212e-04	-8.620530e-06	2.865987e-02	3.831983e-04	7.655345e-03	7.672587e-03	3.831983e-04	-3.831983e-04	2.883228e-02	-2.848746e-02
229           	1.564436e-02	-3.975646e-20	-1.004321e-03	2.510803e-05	3.211712e-02	3.911091e-04	7.847290e-03	7.797074e-03	3.911091e-04	-3.911091e-04	3.161496e-02	-3.261928e-02
230           	1.594028e-02	-4.204153e-20	-1.982040e-03	4.955101e-05	3.481459e-02	3.985069e-04	8.019689e-03	7.920587e-03	3.985069e-04	-3.985069e-04	3.382357e-02	-3.580561e-02
231           	1.615133e-02	-4.389697e-20	-2.364531e-03	5.911327e-05	3.614284e-02	4.037834e-04	8.134781e-03	8.016554e-03	4.037834e-04	-4.037834e-04	3.496057e-02	-3.732511e-02
232           	1.618542e-02	-4.516979e-20	-1.983122e-03	4.957806e-05	3.555828e-02	4.046354e-04	8.142286e-03	8.043130e-03	4.046354e-04	-4.046354e-04	3.456672e-02	-3.654984e-02
233           	1.597735e-02	-4.575120e-20	-6.766307e-04	1.691577e-05	3.255245e-02	3.994336e-04	8.005589e-03	7.971757e-03	3.994336e-04	-3.994336e-04	3.221414e-02	-3.289077e-02
234           	1.552737e-02	-4.570991e-20	1.442324e-03	-3.605810e-05	2.731467e-02	3.881842e-04	7.727626e-03	7.799742e-03	3.881842e-04	-3.881842e-04	2.803583e-02	-2.659351e-02
235           	1.497008e-02	-4.865625e-20	3.627609e-03	-9.069023e-05	2.165101e-02	3.742521e-04	7.394351e-03	7.575732e-03	3.742521e-04	-3.742521e-04	2.346481e-02	-1.983720e-02
236           	1.440494e-02	-4.685195e-20	5.304879e-03	-1.326220e-04	1.698339e-02	3.601236e-04	7.069850e-03	7.335094e-03	3.601236e-04	-3.601236e-04	1.963583e-02	-1.433095e-02
237           	1.401933e-02	-4.659944e-20	6.143050e-03	-1.535762e-04	1.441798e-02	3.504832e-04	6.856087e-03	7.163240e-03	3.504832e-04	-3.504832e-04	1.748950e-02	-1.134645e-02
238           	1.409949e-02	-4.959515e-20	6.419029e-03	-1.604757e-04	1.390665e-02	3.524873e-04	6.889271e-03	7.210223e-03	3.524873e-04	-3.524873e-04	1.711616e-02	-1.069714e-02
239           	1.423111e-02	-4.928138e-20	6.039352e-03	-1.509838e-04	1.486690e-02	3.557776e-04	6.964569e-03	7.266537e-03	3.557776e-04	-3.557776e-04	1.788657e-02	-1.184722e-02
240           	1.445208e-02	-4.847213e-20	5.151460e-03	-1.287865e-04	1.706526e-02	3.613020e-04	7.097254e-03	7.354827e-03	3.613020e-04	-3.613020e-04	1.964099e-02	-1.448953e-02
241           	1.458708e-02	-4.553908e-20	3.922576e-03	-9.806441e-05	1.982783e-02	3.646770e-04	7.195475e-03	7.391604e-03	3.646770e-04	-3.646770e-04	2.178912e-02	-1.786654e-02
242           	1.481349e-02	-4.252662e-20	2.397829e-03	-5.994572e-05	2.339749e-02	3.703372e-04	7.346798e-03	7.466689e-03	3.703372e-04	-3.703372e-04	2.459640e-02	-2.219858e-02
243           	1.522225e-02	-4.066428e-20	8.562662e-04	-2.140666e-05	2.738417e-02	3.805562e-04	7.589718e-03	7.632531e-03	3.805562e-04	-3.805562e-04	2.781231e-02	-2.695604e-02
244           	1.555618e-02	-3.955442e-20	-5.908392e-04	1.477098e-05	3.106708e-02	3.889045e-04	7.792862e-03	7.763320e-03	3.889045e-04	-3.889045e-04	3.077166e-02	-3.136250e-02
245           	1.586345e-02	-4.155502e-20	-1.710049e-03	4.275122e-05	3.405940e-02	3.965863e-04	7.974477e-03	7.888974e-03	3.965863e-04	-3.965863e-04	3.320438e-02	-3.491443e-02
246           	1.609177e-02	-4.336986e-20	-2.310211e-03	5.775527e-05	3.586568e-02	4.022943e-04	8.103642e-03	7.988131e-03	4.022943e-04	-4.022943e-04	3.471057e-02	-3.702078e-02
247           	1.620690e-02	-4.497876e-20	-2.200898e-03	5.502246e-05	3.599927e-02	4.051724e-04	8.158471e-03	8.048426e-03	4.051724e-04	-4.051724e-04	3.489882e-02	-3.709972e-02
248           	1.610216e-02	-4.580758e-20	-1.211979e-03	3.029948e-05	3.386748e-02	4.025540e-04	8.081379e-03	8.020780e-03	4.025540e-04	-4.025540e-04	3.326149e-02	-3.447347e-02
249           	1.574983e-02	-4.576152e-20	7.165160e-04	-1.791290e-05	2.924513e-02	3.937459e-04	7.857004e-03	7.892830e-03	3.937459e-04	-3.937459e-04	2.960338e-02	-2.888687e-02
250           	1.520605e-02	-4.830966e-20	2.945235e-03	-7.363088e-05	2.354459e-02	3.801513e-04	7.529395e-03	7.676656e-03	3.801513e-04	-3.801513e-04	2.501720e-02	-2.207197e-02
251           	1.462677e-02	-4.812610e-20	4.856492e-03	-1.214123e-04	1.837230e-02	3.656692e-04	7.191972e-03	7.434796e-03	3.656692e-04	-3.656692e-04	2.080054e-02	-1.594405e-02
252           	1.412354e-02	-4.553609e-20	5.957189e-03	-1.489297e-04	1.502165e-02	3.530884e-04	6.912839e-03	7.210699e-03	3.530884e-04	-3.530884e-04	1.800025e-02	-1.204306e-02
253           	1.407329e-02	-4.924950e-20	6.401241e-03	-1.600310e-04	1.392808e-02	3.518322e-04	6.876613e-03	7.196675e-03	3.518322e-04	-3.518322e-04	1.712870e-02	-1.072746e-02
254           	1.418724e-02	-4.930769e-20	6.237269e-03	-1.559317e-04	1.440408e-02	3.546811e-04	6.937690e-03	7.249553e-03	3.546811e-04	-3.546811e-04	1.752272e-02	-1.128545e-02
255           	1.443575e-02	-4.875050e-20	5.484076e-03	-1.371019e-04	1.637391e-02	3.608939e-04	7.080776e-03	7.354979e-03	3.608939e-04	-3.608939e-04	1.911595e-02	-1.363187e-02
256           	1.454958e-02	-4.680484e-20	4.388770e-03	-1.097192e-04	1.880462e-02	3.637396e-04	7.165073e-03	7.384512e-03	3.637396e-04	-3.637396e-04	2.099900e-02	-1.661024e-02
257           	1.470301e-02	-4.290749e-20	2.924690e-03	-7.311725e-05	2.209860e-02	3.675752e-04	7.278386e-03	7.424621e-03	3.675752e-04	-3.675752e-04	2.356094e-02	-2.063625e-02
258           	1.505600e-02	-4.143029e-20	1.350773e-03	-3.376932e-05	2.603465e-02	3.763999e-04	7.494228e-03	7.561767e-03	3.763999e-04	-3.763999e-04	2.671003e-02	-2.535926e-02
259           	1.541889e-02	-3.961464e-20	-1.649847e-04	4.124617e-06	2.990442e-02	3.854724e-04	7.713572e-03	7.705323e-03	3.854724e-04	-3.854724e-04	2.982192e-02	-2.998691e-02
260           	1.574501e-02	-4.091486e-20	-1.401182e-03	3.502954e-05	3.316049e-02	3.936252e-04	7.907533e-03	7.837474e-03	3.936252e-04	-3.936252e-04	3.245990e-02	-3.386108e-02
