# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	3.225009e-03	-6.367851e-21	6.114498e-03	-1.528624e-04	-4.108631e-03	8.062522e-05	1.459642e-03	1.765367e-03	8.062522e-05	-8.062522e-05	-1.051382e-03	7.165880e-03
33            	3.222231e-03	-6.248710e-21	6.062587e-03	-1.515647e-04	-4.017860e-03	8.055579e-05	1.459551e-03	1.762680e-03	8.055579e-05	-8.055579e-05	-9.865662e-04	7.049153e-03
34            	3.225751e-03	-6.118738e-21	6.042222e-03	-1.510555e-04	-3.978507e-03	8.064377e-05	1.461820e-03	1.763931e-03	8.064377e-05	-8.064377e-05	-9.573962e-04	6.999618e-03
35            	3.232743e-03	-5.986727e-21	6.049412e-03	-1.512353e-04	-3.988500e-03	8.081857e-05	1.465136e-03	1.767607e-03	8.081857e-05	-8.081857e-05	-9.637942e-04	7.013206e-03
36            	3.242685e-03	-5.859509e-21	6.080241e-03	-1.520060e-04	-4.040565e-03	8.106714e-05	1.469337e-03	1.773349e-03	8.106714e-05	-8.106714e-05	-1.000445e-03	7.080686e-03
37            	3.252857e-03	-5.735474e-21	6.122089e-03	-1.530522e-04	-4.113794e-03	8.132143e-05	1.473376e-03	1.779481e-03	8.132143e-05	-8.132143e-05	-1.052749e-03	7.174838e-03
38            	3.262126e-03	-5.619807e-21	6.159263e-03	-1.539816e-04	-4.177738e-03	8.155316e-05	1.477082e-03	1.785045e-03	8.155316e-05	-8.155316e-05	-1.098106e-03	7.257370e-03
39            	3.269311e-03	-5.511648e-21	6.181844e-03	-1.545461e-04	-4.215035e-03	8.173278e-05	1.480110e-03	1.789202e-03	8.173278e-05	-8.173278e-05	-1.124113e-03	7.305957e-03
40            	3.273955e-03	-5.418323e-21	6.187300e-03	-1.546825e-04	-4.221296e-03	8.184886e-05	1.482295e-03	1.791660e-03	8.184886e-05	-8.184886e-05	-1.127645e-03	7.314946e-03
41            	3.276264e-03	-5.336942e-21	6.178922e-03	-1.544730e-04	-4.203051e-03	8.190660e-05	1.483659e-03	1.792605e-03	8.190660e-05	-8.190660e-05	-1.113591e-03	7.292512e-03
42            	3.277671e-03	-5.259107e-21	6.165642e-03	-1.541411e-04	-4.175975e-03	8.194177e-05	1.484694e-03	1.792976e-03	8.194177e-05	-8.194177e-05	-1.093154e-03	7.258797e-03
43            	3.279861e-03	-5.177359e-21	6.157235e-03	-1.539309e-04	-4.157149e-03	8.199653e-05	1.486000e-03	1.793862e-03	8.199653e-05	-8.199653e-05	-1.078532e-03	7.235767e-03
44            	3.284755e-03	-5.087810e-21	6.163636e-03	-1.540909e-04	-4.163056e-03	8.211886e-05	1.488286e-03	1.796468e-03	8.211886e-05	-8.211886e-05	-1.081238e-03	7.244874e-03
45            	3.292036e-03	-5.008342e-21	6.186202e-03	-1.546551e-04	-4.197106e-03	8.230090e-05	1.491363e-03	1.800673e-03	8.230090e-05	-8.230090e-05	-1.104005e-03	7.290207e-03
46            	3.301609e-03	-4.933533e-21	6.224638e-03	-1.556159e-04	-4.258509e-03	8.254022e-05	1.495188e-03	1.806420e-03	8.254022e-05	-8.254022e-05	-1.146190e-03	7.370828e-03
47            	3.312064e-03	-4.869133e-21	6.270347e-03	-1.567587e-04	-4.332289e-03	8.280160e-05	1.499273e-03	1.812791e-03	8.280160e-05	-8.280160e-05	-1.197115e-03	7.467463e-03
48            	3.320338e-03	-4.817490e-21	6.309582e-03	-1.577395e-04	-4.396339e-03	8.300845e-05	1.502430e-03	1.817909e-03	8.300845e-05	-8.300845e-05	-1.241548e-03	7.551130e-03
49            	3.325704e-03	-4.773213e-21	6.335294e-03	-1.583824e-04	-4.437998e-03	8.314260e-05	1.504470e-03	1.821234e-03	8.314260e-05	-8.314260e-05	-1.270351e-03	7.605645e-03
50            	3.329221e-03	-4.742035e-21	6.348332e-03	-1.587083e-04	-4.457008e-03	8.323051e-05	1.505902e-03	1.823319e-03	8.323051e-05	-8.323051e-05	-1.282842e-03	7.631174e-03
51            	3.330301e-03	-4.722248e-21	6.349619e-03	-1.587405e-04	-4.456371e-03	8.325751e-05	1.506410e-03	1.823891e-03	8.325751e-05	-8.325751e-05	-1.281561e-03	7.631180e-03
52            	3.330078e-03	-4.707929e-21	6.343738e-03	-1.585935e-04	-4.443516e-03	8.325195e-05	1.506445e-03	1.823632e-03	8.325195e-05	-8.325195e-05	-1.271647e-03	7.615385e-03
53            	3.329843e-03	-4.692542e-21	6.338068e-03	-1.584517e-04	-4.431115e-03	8.324607e-05	1.506470e-03	1.823373e-03	8.324607e-05	-8.324607e-05	-1.262081e-03	7.600149e-03
54            	3.330590e-03	-4.676569e-21	6.338305e-03	-1.584576e-04	-4.429041e-03	8.326475e-05	1.506837e-03	1.823753e-03	8.326475e-05	-8.326475e-05	-1.259888e-03	7.598193e-03
55            	3.332644e-03	-4.662843e-21	6.346955e-03	-1.586739e-04	-4.441715e-03	8.331610e-05	1.507648e-03	1.824996e-03	8.331610e-05	-8.331610e-05	-1.268238e-03	7.615192e-03
56            	3.335667e-03	-4.652839e-21	6.363899e-03	-1.590975e-04	-4.469395e-03	8.339168e-05	1.508736e-03	1.826931e-03	8.339168e-05	-8.339168e-05	-1.287445e-03	7.651344e-03
57            	3.339231e-03	-4.648175e-21	6.385735e-03	-1.596434e-04	-4.505848e-03	8.348079e-05	1.509972e-03	1.829259e-03	8.348079e-05	-8.348079e-05	-1.312981e-03	7.698716e-03
58            	3.341907e-03	-4.650345e-21	6.405505e-03	-1.601376e-04	-4.539643e-03	8.354767e-05	1.510816e-03	1.831091e-03	8.354767e-05	-8.354767e-05	-1.336891e-03	7.742396e-03
59            	3.343027e-03	-4.656257e-21	6.417131e-03	-1.604283e-04	-4.559782e-03	8.357567e-05	1.511085e-03	1.831942e-03	8.357567e-05	-8.357567e-05	-1.351217e-03	7.768348e-03
60            	3.342976e-03	-4.666890e-21	6.420908e-03	-1.605227e-04	-4.566133e-03	8.357441e-05	1.510965e-03	1.832011e-03	8.357441e-05	-8.357441e-05	-1.355679e-03	7.776587e-03
61            	3.341679e-03	-4.682295e-21	6.416704e-03	-1.604176e-04	-4.558471e-03	8.354198e-05	1.510422e-03	1.831257e-03	8.354198e-05	-8.354198e-05	-1.350119e-03	7.766823e-03
62            	3.339141e-03	-4.701811e-21	6.405668e-03	-1.601417e-04	-4.539332e-03	8.347852e-05	1.509429e-03	1.829712e-03	8.347852e-05	-8.347852e-05	-1.336498e-03	7.742166e-03
63            	3.336286e-03	-4.722853e-21	6.391981e-03	-1.597995e-04	-4.515562e-03	8.340714e-05	1.508343e-03	1.827942e-03	8.340714e-05	-8.340714e-05	-1.319571e-03	7.711552e-03
64            	3.334076e-03	-4.738870e-21	6.382208e-03	-1.595552e-04	-4.498798e-03	8.335189e-05	1.507483e-03	1.826593e-03	8.335189e-05	-8.335189e-05	-1.307694e-03	7.689901e-03
65            	3.332910e-03	-4.753767e-21	6.378066e-03	-1.594517e-04	-4.491740e-03	8.332276e-05	1.507004e-03	1.825907e-03	8.332276e-05	-8.332276e-05	-1.302707e-03	7.680773e-03
66            	3.332523e-03	-4.768238e-21	6.379039e-03	-1.594760e-04	-4.493816e-03	8.331308e-05	1.506786e-03	1.825738e-03	8.331308e-05	-8.331308e-05	-1.304297e-03	7.683336e-03
67            	3.332743e-03	-4.783889e-21	6.384405e-03	-1.596101e-04	-4.503754e-03	8.331856e-05	1.506761e-03	1.825981e-03	8.331856e-05	-8.331856e-05	-1.311552e-03	7.695957e-03
68            	3.333215e-03	-4.801074e-21	6.391710e-03	-1.597928e-04	-4.517169e-03	8.333037e-05	1.506815e-03	1.826400e-03	8.333037e-05	-8.333037e-05	-1.321313e-03	7.713024e-03
69            	3.333341e-03	-4.820190e-21	6.397005e-03	-1.599251e-04	-4.527138e-03	8.333353e-05	1.506746e-03	1.826596e-03	8.333353e-05	-8.333353e-05	-1.328636e-03	7.725641e-03
70            	3.332724e-03	-4.839029e-21	6.397067e-03	-1.599267e-04	-4.527768e-03	8.331811e-05	1.506435e-03	1.826289e-03	8.331811e-05	-8.331811e-05	-1.329235e-03	7.726302e-03
71            	3.330202e-03	-4.859681e-21	6.389305e-03	-1.597326e-04	-4.516140e-03	8.325504e-05	1.505368e-03	1.824833e-03	8.325504e-05	-8.325504e-05	-1.321488e-03	7.710793e-03
72            	3.327756e-03	-4.882261e-21	6.379270e-03	-1.594818e-04	-4.499769e-03	8.319391e-05	1.504396e-03	1.823360e-03	8.319391e-05	-8.319391e-05	-1.310133e-03	7.689404e-03
73            	3.325165e-03	-4.905657e-21	6.365629e-03	-1.591407e-04	-4.476523e-03	8.312912e-05	1.503442e-03	1.821723e-03	8.312912e-05	-8.312912e-05	-1.293709e-03	7.659338e-03
74            	3.322745e-03	-4.923446e-21	6.353929e-03	-1.588482e-04	-4.457004e-03	8.306863e-05	1.502524e-03	1.820221e-03	8.306863e-05	-8.306863e-05	-1.280039e-03	7.633968e-03
75            	3.321324e-03	-4.938510e-21	6.346803e-03	-1.586701e-04	-4.445035e-03	8.303309e-05	1.501992e-03	1.819332e-03	8.303309e-05	-8.303309e-05	-1.271634e-03	7.618437e-03
76            	3.320721e-03	-4.951882e-21	6.344308e-03	-1.586077e-04	-4.441080e-03	8.301802e-05	1.501753e-03	1.818968e-03	8.301802e-05	-8.301802e-05	-1.268926e-03	7.613234e-03
77            	3.320688e-03	-4.964629e-21	6.345475e-03	-1.586369e-04	-4.443576e-03	8.301720e-05	1.501707e-03	1.818981e-03	8.301720e-05	-8.301720e-05	-1.270839e-03	7.616314e-03
78            	3.320952e-03	-4.977521e-21	6.348651e-03	-1.587163e-04	-4.449628e-03	8.302381e-05	1.501760e-03	1.819193e-03	8.302381e-05	-8.302381e-05	-1.275303e-03	7.623954e-03
79            	3.321093e-03	-4.990809e-21	6.351450e-03	-1.587862e-04	-4.455112e-03	8.302733e-05	1.501760e-03	1.819333e-03	8.302733e-05	-8.302733e-05	-1.279388e-03	7.630837e-03
80            	3.320773e-03	-5.003327e-21	6.351676e-03	-1.587919e-04	-4.456159e-03	8.301934e-05	1.501595e-03	1.819179e-03	8.301934e-05	-8.301934e-05	-1.280321e-03	7.631997e-03
81            	3.318978e-03	-5.014918e-21	6.346526e-03	-1.586632e-04	-4.449136e-03	8.297446e-05	1.500826e-03	1.818152e-03	8.297446e-05	-8.297446e-05	-1.275873e-03	7.622399e-03
82            	3.317902e-03	-5.028480e-21	6.340771e-03	-1.585193e-04	-4.439428e-03	8.294756e-05	1.500432e-03	1.817470e-03	8.294756e-05	-8.294756e-05	-1.269042e-03	7.609813e-03
83            	3.316548e-03	-5.042797e-21	6.331714e-03	-1.582929e-04	-4.423589e-03	8.291369e-05	1.499981e-03	1.816567e-03	8.291369e-05	-8.291369e-05	-1.257732e-03	7.589446e-03
84            	3.315160e-03	-5.053055e-21	6.323150e-03	-1.580788e-04	-4.408846e-03	8.287901e-05	1.499501e-03	1.815659e-03	8.287901e-05	-8.287901e-05	-1.247271e-03	7.570421e-03
85            	3.314397e-03	-5.060727e-21	6.318157e-03	-1.579539e-04	-4.400227e-03	8.285994e-05	1.499245e-03	1.815153e-03	8.285994e-05	-8.285994e-05	-1.241148e-03	7.559305e-03
86            	3.314239e-03	-5.067430e-21	6.316416e-03	-1.579104e-04	-4.397166e-03	8.285598e-05	1.499209e-03	1.815030e-03	8.285598e-05	-8.285598e-05	-1.238958e-03	7.555373e-03
87            	3.314711e-03	-5.073570e-21	6.317871e-03	-1.579468e-04	-4.399475e-03	8.286776e-05	1.499409e-03	1.815302e-03	8.286776e-05	-8.286776e-05	-1.240539e-03	7.558410e-03
88            	3.315204e-03	-5.078980e-21	6.321130e-03	-1.580282e-04	-4.405368e-03	8.288010e-05	1.499574e-03	1.815630e-03	8.288010e-05	-8.288010e-05	-1.244803e-03	7.565933e-03
89            	3.315680e-03	-5.084568e-21	6.324618e-03	-1.581155e-04	-4.411762e-03	8.289201e-05	1.499725e-03	1.815956e-03	8.289201e-05	-8.289201e-05	-1.249453e-03	7.574072e-03
90            	3.315878e-03	-5.090558e-21	6.326339e-03	-1.581585e-04	-4.415007e-03	8.289695e-05	1.499781e-03	1.816097e-03	8.289695e-05	-8.289695e-05	-1.251838e-03	7.578176e-03
91            	3.315192e-03	-5.095798e-21	6.324853e-03	-1.581213e-04	-4.413407e-03	8.287979e-05	1.499474e-03	1.815717e-03	8.287979e-05	-8.287979e-05	-1.250981e-03	7.575834e-03
92            	3.314773e-03	-5.101348e-21	6.322277e-03	-1.580569e-04	-4.408998e-03	8.286932e-05	1.499329e-03	1.815443e-03	8.286932e-05	-8.286932e-05	-1.247859e-03	7.570137e-03
93            	3.314121e-03	-5.107767e-21	6.317526e-03	-1.579382e-04	-4.400624e-03	8.285303e-05	1.499122e-03	1.814999e-03	8.285303e-05	-8.285303e-05	-1.241860e-03	7.559387e-03
94            	3.313506e-03	-5.111996e-21	6.312748e-03	-1.578187e-04	-4.392139e-03	8.283764e-05	1.498934e-03	1.814572e-03	8.283764e-05	-8.283764e-05	-1.235765e-03	7.548513e-03
95            	3.313179e-03	-5.114714e-21	6.309887e-03	-1.577472e-04	-4.387033e-03	8.282947e-05	1.498842e-03	1.814337e-03	8.282947e-05	-8.282947e-05	-1.232089e-03	7.541977e-03
96            	3.313300e-03	-5.116557e-21	6.309394e-03	-1.577348e-04	-4.385938e-03	8.283250e-05	1.498915e-03	1.814385e-03	8.283250e-05	-8.283250e-05	-1.231241e-03	7.540635e-03
97            	3.313634e-03	-5.118113e-21	6.310806e-03	-1.577701e-04	-4.388338e-03	8.284085e-05	1.499047e-03	1.814587e-03	8.284085e-05	-8.284085e-05	-1.232936e-03	7.543741e-03
98            	3.314194e-03	-5.119364e-21	6.313958e-03	-1.578490e-04	-4.393838e-03	8.285485e-05	1.499248e-03	1.814946e-03	8.285485e-05	-8.285485e-05	-1.236859e-03	7.550817e-03
99            	3.314787e-03	-5.120744e-21	6.317541e-03	-1.579385e-04	-4.400126e-03	8.286967e-05	1.499455e-03	1.815332e-03	8.286967e-05	-8.286967e-05	-1.241355e-03	7.558897e-03
100           	3.315189e-03	-5.122720e-21	6.319829e-03	-1.579957e-04	-4.404093e-03	8.287973e-05	1.499599e-03	1.815590e-03	8.287973e-05	-8.287973e-05	-1.244178e-03	7.564007e-03
101           	3.315081e-03	-5.124706e-21	6.320154e-03	-1.580039e-04	-4.405012e-03	8.287704e-05	1.499537e-03	1.815545e-03	8.287704e-05	-8.287704e-05	-1.244935e-03	7.565089e-03
102           	3.314984e-03	-5.126727e-21	6.319354e-03	-1.579839e-04	-4.403555e-03	8.287461e-05	1.499508e-03	1.815476e-03	8.287461e-05	-8.287461e-05	-1.243877e-03	7.563232e-03
103           	3.314688e-03	-5.129148e-21	6.316953e-03	-1.579238e-04	-4.399233e-03	8.286719e-05	1.499420e-03	1.815268e-03	8.286719e-05	-8.286719e-05	-1.240756e-03	7.557709e-03
104           	3.314316e-03	-5.130736e-21	6.314104e-03	-1.578526e-04	-4.394141e-03	8.285790e-05	1.499305e-03	1.815011e-03	8.285790e-05	-8.285790e-05	-1.237089e-03	7.551193e-03
105           	3.314106e-03	-5.131347e-21	6.312336e-03	-1.578084e-04	-4.390965e-03	8.285266e-05	1.499245e-03	1.814862e-03	8.285266e-05	-8.285266e-05	-1.234797e-03	7.547133e-03
106           	3.314292e-03	-5.131630e-21	6.312118e-03	-1.578029e-04	-4.390222e-03	8.285730e-05	1.499343e-03	1.814949e-03	8.285730e-05	-8.285730e-05	-1.234163e-03	7.546281e-03
107           	3.314545e-03	-5.131670e-21	6.313060e-03	-1.578265e-04	-4.391744e-03	8.286362e-05	1.499446e-03	1.815099e-03	8.286362e-05	-8.286362e-05	-1.235214e-03	7.548274e-03
108           	3.315061e-03	-5.131056e-21	6.316075e-03	-1.579019e-04	-4.396910e-03	8.287652e-05	1.499629e-03	1.815432e-03	8.287652e-05	-8.287652e-05	-1.238872e-03	7.554947e-03
109           	3.315504e-03	-5.131199e-21	6.318589e-03	-1.579647e-04	-4.401239e-03	8.288759e-05	1.499787e-03	1.815716e-03	8.288759e-05	-8.288759e-05	-1.241944e-03	7.560533e-03
110           	3.315758e-03	-5.131627e-21	6.320493e-03	-1.580123e-04	-4.404673e-03	8.289395e-05	1.499867e-03	1.815891e-03	8.289395e-05	-8.289395e-05	-1.244427e-03	7.564920e-03
111           	3.315769e-03	-5.132151e-21	6.321358e-03	-1.580340e-04	-4.406429e-03	8.289422e-05	1.499850e-03	1.815918e-03	8.289422e-05	-8.289422e-05	-1.245750e-03	7.567108e-03
112           	3.315713e-03	-5.132864e-21	6.321129e-03	-1.580282e-04	-4.406053e-03	8.289283e-05	1.499828e-03	1.815885e-03	8.289283e-05	-8.289283e-05	-1.245489e-03	7.566618e-03
113           	3.315506e-03	-5.133721e-21	6.319747e-03	-1.579937e-04	-4.403616e-03	8.288766e-05	1.499759e-03	1.815747e-03	8.288766e-05	-8.288766e-05	-1.243742e-03	7.563489e-03
114           	3.315251e-03	-5.134293e-21	6.317909e-03	-1.579477e-04	-4.400345e-03	8.288127e-05	1.499678e-03	1.815573e-03	8.288127e-05	-8.288127e-05	-1.241391e-03	7.559300e-03
115           	3.315076e-03	-5.134251e-21	6.316611e-03	-1.579153e-04	-4.398033e-03	8.287690e-05	1.499623e-03	1.815453e-03	8.287690e-05	-8.287690e-05	-1.239728e-03	7.556339e-03
116           	3.315182e-03	-5.134009e-21	6.316311e-03	-1.579078e-04	-4.397239e-03	8.287955e-05	1.499683e-03	1.815499e-03	8.287955e-05	-8.287955e-05	-1.239083e-03	7.555395e-03
117           	3.315302e-03	-5.133583e-21	6.316795e-03	-1.579199e-04	-4.398039e-03	8.288255e-05	1.499731e-03	1.815571e-03	8.288255e-05	-8.288255e-05	-1.239642e-03	7.556437e-03
118           	3.315651e-03	-5.132728e-21	6.318763e-03	-1.579691e-04	-4.401376e-03	8.289127e-05	1.499856e-03	1.815795e-03	8.289127e-05	-8.289127e-05	-1.241995e-03	7.560757e-03
119           	3.315919e-03	-5.132383e-21	6.320426e-03	-1.580106e-04	-4.404282e-03	8.289797e-05	1.499949e-03	1.815970e-03	8.289797e-05	-8.289797e-05	-1.244069e-03	7.564495e-03
120           	3.316089e-03	-5.132166e-21	6.321853e-03	-1.580463e-04	-4.406889e-03	8.290221e-05	1.499998e-03	1.816091e-03	8.290221e-05	-8.290221e-05	-1.245962e-03	7.567815e-03
121           	3.316119e-03	-5.132117e-21	6.322645e-03	-1.580661e-04	-4.408449e-03	8.290298e-05	1.499993e-03	1.816126e-03	8.290298e-05	-8.290298e-05	-1.247126e-03	7.569771e-03
122           	3.316045e-03	-5.132262e-21	6.322437e-03	-1.580609e-04	-4.408168e-03	8.290112e-05	1.499961e-03	1.816083e-03	8.290112e-05	-8.290112e-05	-1.246949e-03	7.569386e-03
123           	3.315900e-03	-5.132488e-21	6.321644e-03	-1.580411e-04	-4.406818e-03	8.289749e-05	1.499909e-03	1.815991e-03	8.289749e-05	-8.289749e-05	-1.245996e-03	7.567639e-03
124           	3.315756e-03	-5.132584e-21	6.320498e-03	-1.580124e-04	-4.404739e-03	8.289390e-05	1.499866e-03	1.815890e-03	8.289390e-05	-8.289390e-05	-1.244490e-03	7.564988e-03
125           	3.315635e-03	-5.132427e-21	6.319509e-03	-1.579877e-04	-4.402947e-03	8.289088e-05	1.499830e-03	1.815805e-03	8.289088e-05	-8.289088e-05	-1.243193e-03	7.562702e-03
126           	3.315684e-03	-5.132102e-21	6.319107e-03	-1.579777e-04	-4.402040e-03	8.289211e-05	1.499864e-03	1.815820e-03	8.289211e-05	-8.289211e-05	-1.242487e-03	7.561594e-03
127           	3.315727e-03	-5.131612e-21	6.319274e-03	-1.579819e-04	-4.402324e-03	8.289317e-05	1.499882e-03	1.815845e-03	8.289317e-05	-8.289317e-05	-1.242687e-03	7.561961e-03
