# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.627391e-03	-3.776763e-20	-1.120487e-03	2.801218e-05	1.734494e-02	1.906848e-04	3.841708e-03	3.785683e-03	1.906848e-04	-1.906848e-04	1.678470e-02	-1.790518e-02
130           	7.716501e-03	-3.758993e-20	-1.538044e-03	3.845111e-05	1.840788e-02	1.929125e-04	3.896701e-03	3.819799e-03	1.929125e-04	-1.929125e-04	1.763885e-02	-1.917690e-02
131           	7.812115e-03	-4.115554e-20	-1.379842e-03	3.449604e-05	1.838549e-02	1.953029e-04	3.940553e-03	3.871561e-03	1.953029e-04	-1.953029e-04	1.769557e-02	-1.907541e-02
132           	7.762884e-03	-3.184888e-20	-7.187634e-04	1.796908e-05	1.706106e-02	1.940721e-04	3.899411e-03	3.863473e-03	1.940721e-04	-1.940721e-04	1.670167e-02	-1.742044e-02
133           	7.716560e-03	-2.921677e-20	2.713720e-04	-6.784300e-06	1.510044e-02	1.929140e-04	3.851496e-03	3.865064e-03	1.929140e-04	-1.929140e-04	1.523612e-02	-1.496475e-02
134           	7.570021e-03	-2.613732e-20	1.527060e-03	-3.817650e-05	1.240794e-02	1.892505e-04	3.746834e-03	3.823187e-03	1.892505e-04	-1.892505e-04	1.317147e-02	-1.164441e-02
135           	7.402791e-03	-1.901154e-20	2.356272e-03	-5.890680e-05	1.046576e-02	1.850698e-04	3.642489e-03	3.760302e-03	1.850698e-04	-1.850698e-04	1.164390e-02	-9.287626e-03
136           	7.301618e-03	-1.080430e-20	2.708685e-03	-6.771712e-05	9.560148e-03	1.825404e-04	3.583092e-03	3.718526e-03	1.825404e-04	-1.825404e-04	1.091449e-02	-8.205806e-03
137           	7.234213e-03	-9.798651e-21	2.770814e-03	-6.927034e-05	9.256537e-03	1.808553e-04	3.547836e-03	3.686377e-03	1.808553e-04	-1.808553e-04	1.064194e-02	-7.871130e-03
138           	7.208796e-03	-1.012187e-20	2.604521e-03	-6.511301e-05	9.460432e-03	1.802199e-04	3.539285e-03	3.669511e-03	1.802199e-04	-1.802199e-04	1.076269e-02	-8.158172e-03
139           	7.217347e-03	-1.356391e-20	2.173220e-03	-5.433050e-05	1.023446e-02	1.804337e-04	3.554343e-03	3.663004e-03	1.804337e-04	-1.804337e-04	1.132107e-02	-9.147845e-03
140           	7.270047e-03	-1.887845e-20	1.471928e-03	-3.679819e-05	1.163080e-02	1.817512e-04	3.598225e-03	3.671822e-03	1.817512e-04	-1.817512e-04	1.236676e-02	-1.089483e-02
141           	7.371750e-03	-2.585735e-20	5.636614e-04	-1.409154e-05	1.354962e-02	1.842937e-04	3.671783e-03	3.699966e-03	1.842937e-04	-1.842937e-04	1.383145e-02	-1.326779e-02
142           	7.510887e-03	-3.288714e-20	-3.938534e-04	9.846334e-06	1.567466e-02	1.877722e-04	3.765290e-03	3.745597e-03	1.877722e-04	-1.877722e-04	1.547773e-02	-1.587159e-02
143           	7.634378e-03	-3.796185e-20	-1.155981e-03	2.889952e-05	1.743166e-02	1.908595e-04	3.846089e-03	3.788290e-03	1.908595e-04	-1.908595e-04	1.685367e-02	-1.800965e-02
144           	7.721260e-03	-3.750530e-20	-1.552675e-03	3.881688e-05	1.845318e-02	1.930315e-04	3.899447e-03	3.821813e-03	1.930315e-04	-1.930315e-04	1.767684e-02	-1.922951e-02
145           	7.803601e-03	-3.717425e-20	-1.426596e-03	3.566489e-05	1.846626e-02	1.950900e-04	3.937465e-03	3.866136e-03	1.950900e-04	-1.950900e-04	1.775296e-02	-1.917956e-02
146           	7.786823e-03	-3.263088e-20	-6.587062e-04	1.646766e-05	1.701185e-02	1.946706e-04	3.909879e-03	3.876944e-03	1.946706e-04	-1.946706e-04	1.668250e-02	-1.734121e-02
147           	7.695562e-03	-2.924106e-20	4.207968e-04	-1.051992e-05	1.477710e-02	1.923890e-04	3.837261e-03	3.858301e-03	1.923890e-04	-1.923890e-04	1.498749e-02	-1.456670e-02
148           	7.568517e-03	-2.712247e-20	1.606215e-03	-4.015538e-05	1.225906e-02	1.892129e-04	3.744103e-03	3.824414e-03	1.892129e-04	-1.892129e-04	1.306217e-02	-1.145596e-02
149           	7.399240e-03	-1.791584e-20	2.426678e-03	-6.066696e-05	1.032979e-02	1.849810e-04	3.638953e-03	3.760287e-03	1.849810e-04	-1.849810e-04	1.154313e-02	-9.116450e-03
150           	7.299242e-03	-1.046590e-20	2.768114e-03	-6.920286e-05	9.442681e-03	1.824811e-04	3.580418e-03	3.718824e-03	1.824811e-04	-1.824811e-04	1.082674e-02	-8.058624e-03
151           	7.231758e-03	-9.350447e-21	2.825769e-03	-7.064422e-05	9.143474e-03	1.807940e-04	3.545235e-03	3.686523e-03	1.807940e-04	-1.807940e-04	1.055636e-02	-7.730590e-03
152           	7.208419e-03	-9.887967e-21	2.639224e-03	-6.598059e-05	9.386982e-03	1.802105e-04	3.538229e-03	3.670190e-03	1.802105e-04	-1.802105e-04	1.070659e-02	-8.067370e-03
153           	7.217995e-03	-1.340741e-20	2.184352e-03	-5.460881e-05	1.020704e-02	1.804499e-04	3.554389e-03	3.663606e-03	1.804499e-04	-1.804499e-04	1.129922e-02	-9.114864e-03
154           	7.274085e-03	-1.895217e-20	1.454280e-03	-3.635699e-05	1.166533e-02	1.818521e-04	3.600686e-03	3.673400e-03	1.818521e-04	-1.818521e-04	1.239247e-02	-1.093819e-02
155           	7.379768e-03	-2.605247e-20	5.234616e-04	-1.308654e-05	1.363620e-02	1.844942e-04	3.676798e-03	3.702971e-03	1.844942e-04	-1.844942e-04	1.389794e-02	-1.337447e-02
156           	7.521397e-03	-3.308553e-20	-4.415032e-04	1.103758e-05	1.578294e-02	1.880349e-04	3.771736e-03	3.749661e-03	1.880349e-04	-1.880349e-04	1.556219e-02	-1.600369e-02
157           	7.643347e-03	-3.811758e-20	-1.197036e-03	2.992591e-05	1.752667e-02	1.910837e-04	3.851599e-03	3.791748e-03	1.910837e-04	-1.910837e-04	1.692815e-02	-1.812519e-02
158           	7.728012e-03	-3.736658e-20	-1.579944e-03	3.949859e-05	1.851919e-02	1.932003e-04	3.903505e-03	3.824508e-03	1.932003e-04	-1.932003e-04	1.772922e-02	-1.930916e-02
159           	7.805423e-03	-3.705344e-20	-1.426818e-03	3.567044e-05	1.847112e-02	1.951356e-04	3.938382e-03	3.867041e-03	1.951356e-04	-1.951356e-04	1.775771e-02	-1.918453e-02
160           	7.782254e-03	-3.236485e-20	-6.401433e-04	1.600358e-05	1.696777e-02	1.945564e-04	3.907131e-03	3.875123e-03	1.945564e-04	-1.945564e-04	1.664769e-02	-1.728784e-02
161           	7.687397e-03	-2.902616e-20	4.436037e-04	-1.109009e-05	1.471756e-02	1.921849e-04	3.832608e-03	3.854788e-03	1.921849e-04	-1.921849e-04	1.493936e-02	-1.449576e-02
162           	7.559655e-03	-2.692374e-20	1.619326e-03	-4.048316e-05	1.221636e-02	1.889914e-04	3.739344e-03	3.820311e-03	1.889914e-04	-1.889914e-04	1.302602e-02	-1.140670e-02
163           	7.393828e-03	-1.830170e-20	2.430351e-03	-6.075876e-05	1.031164e-02	1.848457e-04	3.636155e-03	3.757673e-03	1.848457e-04	-1.848457e-04	1.152682e-02	-9.096466e-03
164           	7.290724e-03	-1.042071e-20	2.747534e-03	-6.868834e-05	9.463535e-03	1.822681e-04	3.576674e-03	3.714051e-03	1.822681e-04	-1.822681e-04	1.083730e-02	-8.089768e-03
165           	7.230869e-03	-9.699364e-21	2.788410e-03	-6.971026e-05	9.213278e-03	1.807717e-04	3.545724e-03	3.685145e-03	1.807717e-04	-1.807717e-04	1.060748e-02	-7.819073e-03
166           	7.207877e-03	-1.020781e-20	2.598677e-03	-6.496694e-05	9.463724e-03	1.801969e-04	3.538971e-03	3.668905e-03	1.801969e-04	-1.801969e-04	1.076306e-02	-8.164385e-03
167           	7.220948e-03	-1.393669e-20	2.138205e-03	-5.345513e-05	1.030280e-02	1.805237e-04	3.557019e-03	3.663929e-03	1.805237e-04	-1.805237e-04	1.137190e-02	-9.233693e-03
168           	7.278185e-03	-1.940876e-20	1.408929e-03	-3.522322e-05	1.176306e-02	1.819546e-04	3.603869e-03	3.674316e-03	1.819546e-04	-1.819546e-04	1.246753e-02	-1.105860e-02
169           	7.384863e-03	-2.644955e-20	4.847198e-04	-1.211799e-05	1.372455e-02	1.846216e-04	3.680314e-03	3.704550e-03	1.846216e-04	-1.846216e-04	1.396691e-02	-1.348219e-02
170           	7.525208e-03	-3.327345e-20	-4.615680e-04	1.153920e-05	1.583457e-02	1.881302e-04	3.774143e-03	3.751065e-03	1.881302e-04	-1.881302e-04	1.560378e-02	-1.606535e-02
171           	7.646360e-03	-3.814716e-20	-1.192538e-03	2.981344e-05	1.753132e-02	1.911590e-04	3.852993e-03	3.793367e-03	1.911590e-04	-1.911590e-04	1.693505e-02	-1.812759e-02
172           	7.728569e-03	-3.709391e-20	-1.541830e-03	3.854575e-05	1.845421e-02	1.932142e-04	3.902830e-03	3.825739e-03	1.932142e-04	-1.932142e-04	1.768330e-02	-1.922513e-02
173           	7.797860e-03	-3.660925e-20	-1.347421e-03	3.368554e-05	1.830720e-02	1.949465e-04	3.932615e-03	3.865244e-03	1.949465e-04	-1.949465e-04	1.763349e-02	-1.898091e-02
174           	7.767467e-03	-3.194577e-20	-5.404057e-04	1.351014e-05	1.674693e-02	1.941867e-04	3.897243e-03	3.870223e-03	1.941867e-04	-1.941867e-04	1.647673e-02	-1.701714e-02
175           	7.670119e-03	-2.874964e-20	5.344196e-04	-1.336049e-05	1.450665e-02	1.917530e-04	3.821699e-03	3.848420e-03	1.917530e-04	-1.917530e-04	1.477386e-02	-1.423944e-02
176           	7.545472e-03	-2.678083e-20	1.673568e-03	-4.183919e-05	1.208034e-02	1.886368e-04	3.730897e-03	3.814575e-03	1.886368e-04	-1.886368e-04	1.291713e-02	-1.124356e-02
177           	7.382717e-03	-1.754271e-20	2.430351e-03	-6.075876e-05	1.028571e-02	1.845679e-04	3.630599e-03	3.752117e-03	1.845679e-04	-1.845679e-04	1.150088e-02	-9.070534e-03
178           	7.289188e-03	-1.100478e-20	2.719226e-03	-6.798066e-05	9.510923e-03	1.822297e-04	3.576613e-03	3.712574e-03	1.822297e-04	-1.822297e-04	1.087054e-02	-8.151309e-03
179           	7.233156e-03	-1.025944e-20	2.747287e-03	-6.868218e-05	9.293185e-03	1.808289e-04	3.547896e-03	3.685260e-03	1.808289e-04	-1.808289e-04	1.066683e-02	-7.919541e-03
180           	7.212695e-03	-1.101269e-20	2.545437e-03	-6.363592e-05	9.571689e-03	1.803174e-04	3.542712e-03	3.669984e-03	1.803174e-04	-1.803174e-04	1.084441e-02	-8.298970e-03
181           	7.227411e-03	-1.446398e-20	2.071919e-03	-5.179798e-05	1.044074e-02	1.806853e-04	3.561908e-03	3.665503e-03	1.806853e-04	-1.806853e-04	1.147670e-02	-9.404780e-03
182           	7.287072e-03	-2.005729e-20	1.330616e-03	-3.326540e-05	1.193086e-02	1.821768e-04	3.610270e-03	3.676801e-03	1.821768e-04	-1.821768e-04	1.259617e-02	-1.126556e-02
183           	7.395214e-03	-2.703493e-20	4.050998e-04	-1.012749e-05	1.390108e-02	1.848804e-04	3.687480e-03	3.707735e-03	1.848804e-04	-1.848804e-04	1.410363e-02	-1.369853e-02
184           	7.534598e-03	-3.365724e-20	-5.210487e-04	1.302622e-05	1.597388e-02	1.883650e-04	3.780325e-03	3.754273e-03	1.883650e-04	-1.883650e-04	1.571335e-02	-1.623440e-02
185           	7.654527e-03	-3.828690e-20	-1.218930e-03	3.047325e-05	1.760825e-02	1.913632e-04	3.857737e-03	3.796790e-03	1.913632e-04	-1.913632e-04	1.699878e-02	-1.821771e-02
186           	7.733864e-03	-3.670239e-20	-1.516958e-03	3.792394e-05	1.842735e-02	1.933466e-04	3.904856e-03	3.829008e-03	1.933466e-04	-1.933466e-04	1.766887e-02	-1.918582e-02
187           	7.794676e-03	-3.614069e-20	-1.257217e-03	3.143043e-05	1.813410e-02	1.948669e-04	3.928768e-03	3.865907e-03	1.948669e-04	-1.948669e-04	1.750550e-02	-1.876271e-02
188           	7.752769e-03	-3.178319e-20	-3.829293e-04	9.573234e-06	1.641663e-02	1.938192e-04	3.885958e-03	3.866811e-03	1.938192e-04	-1.938192e-04	1.622516e-02	-1.660809e-02
189           	7.643607e-03	-3.138780e-20	8.410772e-04	-2.102693e-05	1.386888e-02	1.910902e-04	3.800776e-03	3.842830e-03	1.910902e-04	-1.910902e-04	1.428941e-02	-1.344834e-02
190           	7.481658e-03	-2.545001e-20	1.852059e-03	-4.630148e-05	1.160003e-02	1.870415e-04	3.694528e-03	3.787131e-03	1.870415e-04	-1.870415e-04	1.252606e-02	-1.067400e-02
191           	7.368765e-03	-1.476116e-20	2.488121e-03	-6.220302e-05	1.014081e-02	1.842191e-04	3.622179e-03	3.746586e-03	1.842191e-04	-1.842191e-04	1.138487e-02	-8.896754e-03
192           	7.276440e-03	-9.488700e-21	2.742406e-03	-6.856015e-05	9.427048e-03	1.819110e-04	3.569660e-03	3.706780e-03	1.819110e-04	-1.819110e-04	1.079825e-02	-8.055845e-03
193           	7.231645e-03	-1.009645e-20	2.727127e-03	-6.817818e-05	9.314572e-03	1.807911e-04	3.547644e-03	3.684001e-03	1.807911e-04	-1.807911e-04	1.067814e-02	-7.951008e-03
194           	7.207880e-03	-1.142618e-20	2.492514e-03	-6.231285e-05	9.648433e-03	1.801970e-04	3.541627e-03	3.666253e-03	1.801970e-04	-1.801970e-04	1.089469e-02	-8.402176e-03
195           	7.224773e-03	-1.533815e-20	1.968312e-03	-4.920780e-05	1.062061e-02	1.806193e-04	3.563179e-03	3.661594e-03	1.806193e-04	-1.806193e-04	1.160477e-02	-9.636458e-03
196           	7.297170e-03	-2.104379e-20	1.182735e-03	-2.956837e-05	1.222532e-02	1.824293e-04	3.619017e-03	3.678153e-03	1.824293e-04	-1.824293e-04	1.281669e-02	-1.163396e-02
197           	7.413877e-03	-2.819283e-20	2.364950e-04	-5.912376e-06	1.425788e-02	1.853469e-04	3.701026e-03	3.712851e-03	1.853469e-04	-1.853469e-04	1.437613e-02	-1.413964e-02
198           	7.555887e-03	-3.468833e-20	-6.766207e-04	1.691552e-05	1.631790e-02	1.888972e-04	3.794859e-03	3.761028e-03	1.888972e-04	-1.888972e-04	1.597959e-02	-1.665621e-02
199           	7.671034e-03	-3.899448e-20	-1.323005e-03	3.307513e-05	1.785002e-02	1.917758e-04	3.868592e-03	3.802442e-03	1.917758e-04	-1.917758e-04	1.718851e-02	-1.851152e-02
200           	7.756710e-03	-3.749084e-20	-1.551460e-03	3.878651e-05	1.855148e-02	1.939178e-04	3.917142e-03	3.839569e-03	1.939178e-04	-1.939178e-04	1.777575e-02	-1.932721e-02
201           	7.800438e-03	-3.572684e-20	-1.180386e-03	2.950965e-05	1.800715e-02	1.950110e-04	3.929729e-03	3.870709e-03	1.950110e-04	-1.950110e-04	1.741696e-02	-1.859734e-02
202           	7.748618e-03	-3.107595e-20	-2.589646e-04	6.474115e-06	1.617561e-02	1.937155e-04	3.880783e-03	3.867835e-03	1.937155e-04	-1.937155e-04	1.604613e-02	-1.630509e-02
203           	7.635452e-03	-3.044494e-20	9.838185e-04	-2.459546e-05	1.358185e-02	1.908863e-04	3.793130e-03	3.842321e-03	1.908863e-04	-1.908863e-04	1.407376e-02	-1.308994e-02
204           	7.464358e-03	-2.457544e-20	1.980746e-03	-4.951865e-05	1.131987e-02	1.866090e-04	3.682660e-03	3.781698e-03	1.866090e-04	-1.866090e-04	1.231024e-02	-1.032949e-02
205           	7.356915e-03	-1.360939e-20	2.569655e-03	-6.424139e-05	9.958910e-03	1.839229e-04	3.614216e-03	3.742699e-03	1.839229e-04	-1.839229e-04	1.124374e-02	-8.674083e-03
206           	7.266734e-03	-9.220802e-21	2.783123e-03	-6.957807e-05	9.322591e-03	1.816683e-04	3.563789e-03	3.702945e-03	1.816683e-04	-1.816683e-04	1.071415e-02	-7.931030e-03
207           	7.227653e-03	-9.895265e-21	2.728873e-03	-6.822182e-05	9.292565e-03	1.806913e-04	3.545605e-03	3.682048e-03	1.806913e-04	-1.806913e-04	1.065700e-02	-7.928129e-03
208           	7.210571e-03	-1.174869e-20	2.441567e-03	-6.103917e-05	9.737875e-03	1.802643e-04	3.544246e-03	3.666325e-03	1.802643e-04	-1.802643e-04	1.095866e-02	-8.517092e-03
209           	7.236974e-03	-1.605198e-20	1.864901e-03	-4.662253e-05	1.083217e-02	1.809243e-04	3.571864e-03	3.665110e-03	1.809243e-04	-1.809243e-04	1.176462e-02	-9.899716e-03
210           	7.318764e-03	-2.224499e-20	1.031975e-03	-2.579937e-05	1.255036e-02	1.829691e-04	3.633583e-03	3.685182e-03	1.829691e-04	-1.829691e-04	1.306635e-02	-1.203437e-02
211           	7.444921e-03	-2.968926e-20	5.225582e-05	-1.306395e-06	1.467241e-02	1.861230e-04	3.721154e-03	3.723767e-03	1.861230e-04	-1.861230e-04	1.469854e-02	-1.464628e-02
212           	7.578393e-03	-3.536591e-20	-8.450069e-04	2.112517e-05	1.669296e-02	1.894598e-04	3.810321e-03	3.768071e-03	1.894598e-04	-1.894598e-04	1.627046e-02	-1.711547e-02
213           	7.683825e-03	-3.924013e-20	-1.453819e-03	3.634548e-05	1.813815e-02	1.920956e-04	3.878258e-03	3.805567e-03	1.920956e-04	-1.920956e-04	1.741124e-02	-1.886506e-02
214           	7.783448e-03	-3.792254e-20	-1.633384e-03	4.083461e-05	1.878003e-02	1.945862e-04	3.932559e-03	3.850889e-03	1.945862e-04	-1.945862e-04	1.796333e-02	-1.959672e-02
215           	7.807382e-03	-3.484815e-20	-1.142777e-03	2.856943e-05	1.796229e-02	1.951845e-04	3.932260e-03	3.875122e-03	1.951845e-04	-1.951845e-04	1.739090e-02	-1.853368e-02
216           	7.742947e-03	-3.061337e-20	-1.368232e-04	3.420580e-06	1.593781e-02	1.935737e-04	3.874894e-03	3.868053e-03	1.935737e-04	-1.935737e-04	1.586940e-02	-1.600622e-02
217           	7.623989e-03	-2.887669e-20	1.142410e-03	-2.856024e-05	1.326030e-02	1.905997e-04	3.783434e-03	3.840555e-03	1.905997e-04	-1.905997e-04	1.383151e-02	-1.268910e-02
218           	7.448389e-03	-2.299527e-20	2.118021e-03	-5.295052e-05	1.102748e-02	1.862097e-04	3.671244e-03	3.777145e-03	1.862097e-04	-1.862097e-04	1.208649e-02	-9.968473e-03
219           	7.338662e-03	-1.227124e-20	2.649000e-03	-6.622501e-05	9.769740e-03	1.834666e-04	3.603106e-03	3.735556e-03	1.834666e-04	-1.834666e-04	1.109424e-02	-8.445240e-03
220           	7.254049e-03	-9.222904e-21	2.828730e-03	-7.071825e-05	9.207030e-03	1.813512e-04	3.556306e-03	3.697743e-03	1.813512e-04	-1.813512e-04	1.062139e-02	-7.792665e-03
221           	7.219091e-03	-9.970953e-21	2.752022e-03	-6.880055e-05	9.225307e-03	1.804773e-04	3.540745e-03	3.678346e-03	1.804773e-04	-1.804773e-04	1.060132e-02	-7.849296e-03
222           	7.209841e-03	-1.205114e-20	2.426091e-03	-6.065227e-05	9.759391e-03	1.802460e-04	3.544268e-03	3.665573e-03	1.802460e-04	-1.802460e-04	1.097244e-02	-8.546346e-03
223           	7.242860e-03	-1.663072e-20	1.811375e-03	-4.528437e-05	1.094049e-02	1.810715e-04	3.576146e-03	3.666714e-03	1.810715e-04	-1.810715e-04	1.184618e-02	-1.003480e-02
224           	7.332802e-03	-2.309756e-20	9.456627e-04	-2.364157e-05	1.274082e-02	1.833201e-04	3.642760e-03	3.690043e-03	1.833201e-04	-1.833201e-04	1.321365e-02	-1.226799e-02
225           	7.462916e-03	-3.058031e-20	-4.684505e-05	1.171126e-06	1.490015e-02	1.865729e-04	3.732629e-03	3.730287e-03	1.865729e-04	-1.865729e-04	1.487672e-02	-1.492357e-02
226           	7.602783e-03	-3.669135e-20	-9.335059e-04	2.333765e-05	1.691882e-02	1.900696e-04	3.824729e-03	3.778054e-03	1.900696e-04	-1.900696e-04	1.645207e-02	-1.738558e-02
227           	7.688189e-03	-3.725503e-20	-1.426768e-03	3.566919e-05	1.810942e-02	1.922047e-04	3.879764e-03	3.808425e-03	1.922047e-04	-1.922047e-04	1.739604e-02	-1.882280e-02
228           	7.801917e-03	-4.155430e-20	-1.510590e-03	3.776476e-05	1.859282e-02	1.950479e-04	3.938723e-03	3.863194e-03	1.950479e-04	-1.950479e-04	1.783752e-02	-1.934811e-02
229           	7.784052e-03	-3.300815e-20	-1.011797e-03	2.529492e-05	1.765774e-02	1.946013e-04	3.917321e-03	3.866731e-03	1.946013e-04	-1.946013e-04	1.715185e-02	-1.816364e-02
230           	7.733566e-03	-3.079578e-20	-8.344767e-05	2.086192e-06	1.581515e-02	1.933391e-04	3.868869e-03	3.864697e-03	1.933391e-04	-1.933391e-04	1.577342e-02	-1.585687e-02
231           	7.605412e-03	-2.727448e-20	1.203241e-03	-3.008103e-05	1.310509e-02	1.901353e-04	3.772625e-03	3.832787e-03	1.901353e-04	-1.901353e-04	1.370671e-02	-1.250347e-02
232           	7.437585e-03	-2.245350e-20	2.135974e-03	-5.339936e-05	1.096700e-02	1.859396e-04	3.665393e-03	3.772192e-03	1.859396e-04	-1.859396e-04	1.203498e-02	-9.899010e-03
233           	7.331371e-03	-1.220857e-20	2.626551e-03	-6.566377e-05	9.794074e-03	1.832843e-04	3.600022e-03	3.731349e-03	1.832843e-04	-1.832843e-04	1.110735e-02	-8.480799e-03
234           	7.254865e-03	-9.637508e-21	2.779686e-03	-6.949214e-05	9.300460e-03	1.813716e-04	3.557941e-03	3.696925e-03	1.813716e-04	-1.813716e-04	1.069030e-02	-7.910617e-03
235           	7.217305e-03	-1.002725e-20	2.699498e-03	-6.748745e-05	9.320558e-03	1.804326e-04	3.541165e-03	3.676140e-03	1.804326e-04	-1.804326e-04	1.067031e-02	-7.970809e-03
236           	7.211362e-03	-1.244315e-20	2.362338e-03	-5.905845e-05	9.884193e-03	1.802841e-04	3.546623e-03	3.664740e-03	1.802841e-04	-1.802841e-04	1.106536e-02	-8.703024e-03
237           	7.247534e-03	-1.699158e-20	1.746662e-03	-4.366654e-05	1.107552e-02	1.811884e-04	3.580101e-03	3.667434e-03	1.811884e-04	-1.811884e-04	1.194885e-02	-1.020219e-02
238           	7.339617e-03	-2.352071e-20	8.866987e-04	-2.216747e-05	1.287294e-02	1.834904e-04	3.647641e-03	3.691976e-03	1.834904e-04	-1.834904e-04	1.331628e-02	-1.242959e-02
239           	7.467841e-03	-3.082594e-20	-8.404577e-05	2.101144e-06	1.498782e-02	1.866960e-04	3.736022e-03	3.731819e-03	1.866960e-04	-1.866960e-04	1.494580e-02	-1.502984e-02
240           	7.604986e-03	-3.693115e-20	-9.445340e-04	2.361335e-05	1.695205e-02	1.901247e-04	3.826106e-03	3.778880e-03	1.901247e-04	-1.901247e-04	1.647979e-02	-1.742432e-02
241           	7.688605e-03	-3.727066e-20	-1.413598e-03	3.533995e-05	1.809330e-02	1.922151e-04	3.879642e-03	3.808962e-03	1.922151e-04	-1.922151e-04	1.738651e-02	-1.880010e-02
242           	7.797633e-03	-4.155047e-20	-1.456521e-03	3.641302e-05	1.848679e-02	1.949408e-04	3.935229e-03	3.862403e-03	1.949408e-04	-1.949408e-04	1.775853e-02	-1.921505e-02
243           	7.775308e-03	-3.292643e-20	-9.390879e-04	2.347720e-05	1.750436e-02	1.943827e-04	3.911131e-03	3.864177e-03	1.943827e-04	-1.943827e-04	1.703482e-02	-1.797390e-02
244           	7.724383e-03	-3.071347e-20	-4.672535e-06	1.168134e-07	1.564708e-02	1.931096e-04	3.862308e-03	3.862074e-03	1.931096e-04	-1.931096e-04	1.564474e-02	-1.564941e-02
245           	7.596923e-03	-2.706076e-20	1.273061e-03	-3.182652e-05	1.295359e-02	1.899231e-04	3.766635e-03	3.830288e-03	1.899231e-04	-1.899231e-04	1.359012e-02	-1.231706e-02
246           	7.430658e-03	-2.175402e-20	2.191754e-03	-5.479386e-05	1.084380e-02	1.857665e-04	3.660535e-03	3.770123e-03	1.857665e-04	-1.857665e-04	1.193968e-02	-9.747923e-03
247           	7.325679e-03	-1.167282e-20	2.663745e-03	-6.659362e-05	9.707270e-03	1.831420e-04	3.596246e-03	3.729433e-03	1.831420e-04	-1.831420e-04	1.103914e-02	-8.375398e-03
248           	7.250402e-03	-9.256224e-21	2.796756e-03	-6.991891e-05	9.252909e-03	1.812600e-04	3.555282e-03	3.695120e-03	1.812600e-04	-1.812600e-04	1.065129e-02	-7.854531e-03
249           	7.215270e-03	-9.826814e-21	2.696456e-03	-6.741139e-05	9.315248e-03	1.803818e-04	3.540224e-03	3.675046e-03	1.803818e-04	-1.803818e-04	1.066348e-02	-7.967020e-03
250           	7.211770e-03	-1.247915e-20	2.335860e-03	-5.839649e-05	9.928597e-03	1.802943e-04	3.547489e-03	3.664282e-03	1.802943e-04	-1.802943e-04	1.109653e-02	-8.760667e-03
251           	7.251867e-03	-1.723565e-20	1.695015e-03	-4.237536e-05	1.117716e-02	1.812967e-04	3.583558e-03	3.668309e-03	1.812967e-04	-1.812967e-04	1.202467e-02	-1.032966e-02
252           	7.348571e-03	-2.398716e-20	8.141448e-04	-2.035362e-05	1.302587e-02	1.837143e-04	3.653932e-03	3.694639e-03	1.837143e-04	-1.837143e-04	1.343295e-02	-1.261880e-02
253           	7.482296e-03	-3.151402e-20	-1.743939e-04	4.359847e-06	1.518906e-02	1.870574e-04	3.745508e-03	3.736788e-03	1.870574e-04	-1.870574e-04	1.510186e-02	-1.527625e-02
254           	7.610727e-03	-3.702828e-20	-9.983728e-04	2.495932e-05	1.706607e-02	1.902682e-04	3.830323e-03	3.780404e-03	1.902682e-04	-1.902682e-04	1.656689e-02	-1.756526e-02
255           	7.700651e-03	-3.780542e-20	-1.477347e-03	3.693367e-05	1.824316e-02	1.925163e-04	3.887259e-03	3.813392e-03	1.925163e-04	-1.925163e-04	1.750449e-02	-1.898184e-02
256           	7.803450e-03	-4.147452e-20	-1.451458e-03	3.628646e-05	1.849332e-02	1.950863e-04	3.938012e-03	3.865439e-03	1.950863e-04	-1.950863e-04	1.776759e-02	-1.921905e-02
257           	7.776093e-03	-3.273130e-20	-9.017154e-04	2.254288e-05	1.743538e-02	1.944023e-04	3.910590e-03	3.865504e-03	1.944023e-04	-1.944023e-04	1.698452e-02	-1.788624e-02
258           	7.738857e-03	-2.974665e-20	4.334903e-05	-1.083726e-06	1.558454e-02	1.934714e-04	3.868345e-03	3.870512e-03	1.934714e-04	-1.934714e-04	1.560621e-02	-1.556286e-02
259           	7.595747e-03	-2.705426e-20	1.344890e-03	-3.362226e-05	1.281443e-02	1.898937e-04	3.764251e-03	3.831496e-03	1.898937e-04	-1.898937e-04	1.348688e-02	-1.214199e-02
260           	7.420029e-03	-2.102183e-20	2.246170e-03	-5.615424e-05	1.071786e-02	1.855007e-04	3.653860e-03	3.766169e-03	1.855007e-04	-1.855007e-04	1.184095e-02	-9.594780e-03
