# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	8.704748e-03	-1.672145e-20	4.054533e-03	-1.013633e-04	9.773980e-03	2.176187e-04	4.251011e-03	4.453737e-03	2.176187e-04	-2.176187e-04	1.180125e-02	-7.746713e-03
63            	8.359060e-03	-1.645951e-20	4.127270e-03	-1.031818e-04	8.927378e-03	2.089765e-04	4.076348e-03	4.282712e-03	2.089765e-04	-2.089765e-04	1.099101e-02	-6.863743e-03
64            	8.134035e-03	-1.641939e-20	3.972786e-03	-9.931964e-05	8.713522e-03	2.033509e-04	3.967698e-03	4.166337e-03	2.033509e-04	-2.033509e-04	1.069992e-02	-6.727130e-03
65            	7.939174e-03	-1.641779e-20	3.657186e-03	-9.142965e-05	8.830829e-03	1.984793e-04	3.878157e-03	4.061017e-03	1.984793e-04	-1.984793e-04	1.065942e-02	-7.002236e-03
66            	7.964082e-03	-1.635252e-20	3.134252e-03	-7.835631e-05	9.773183e-03	1.991021e-04	3.903685e-03	4.060397e-03	1.991021e-04	-1.991021e-04	1.134031e-02	-8.206057e-03
67            	8.191973e-03	-1.619629e-20	2.550369e-03	-6.375923e-05	1.125095e-02	2.047993e-04	4.032227e-03	4.159746e-03	2.047993e-04	-2.047993e-04	1.252614e-02	-9.975766e-03
68            	8.665655e-03	-1.605949e-20	2.031500e-03	-5.078750e-05	1.313992e-02	2.166414e-04	4.282040e-03	4.383615e-03	2.166414e-04	-2.166414e-04	1.415567e-02	-1.212417e-02
69            	9.229344e-03	-1.637764e-20	1.718484e-03	-4.296210e-05	1.489596e-02	2.307336e-04	4.571710e-03	4.657634e-03	2.307336e-04	-2.307336e-04	1.575520e-02	-1.403672e-02
70            	9.706424e-03	-1.661355e-20	1.758160e-03	-4.395401e-05	1.588615e-02	2.426606e-04	4.809258e-03	4.897166e-03	2.426606e-04	-2.426606e-04	1.676523e-02	-1.500707e-02
71            	9.914532e-03	-1.685943e-20	2.203773e-03	-5.509432e-05	1.560395e-02	2.478633e-04	4.902172e-03	5.012361e-03	2.478633e-04	-2.478633e-04	1.670583e-02	-1.450206e-02
72            	9.752273e-03	-1.723980e-20	2.891174e-03	-7.227934e-05	1.408702e-02	2.438068e-04	4.803857e-03	4.948416e-03	2.438068e-04	-2.438068e-04	1.553261e-02	-1.264143e-02
73            	9.365920e-03	-1.732796e-20	3.568657e-03	-8.921643e-05	1.202872e-02	2.341480e-04	4.593744e-03	4.772177e-03	2.341480e-04	-2.341480e-04	1.381305e-02	-1.024440e-02
74            	8.974475e-03	-1.726754e-20	3.960819e-03	-9.902046e-05	1.049278e-02	2.243619e-04	4.388217e-03	4.586258e-03	2.243619e-04	-2.243619e-04	1.247319e-02	-8.512373e-03
75            	8.609552e-03	-1.690969e-20	4.093366e-03	-1.023342e-04	9.504885e-03	2.152388e-04	4.202442e-03	4.407110e-03	2.152388e-04	-2.152388e-04	1.155157e-02	-7.458202e-03
76            	8.263476e-03	-1.665992e-20	4.006016e-03	-1.001504e-04	8.919664e-03	2.065869e-04	4.031587e-03	4.231888e-03	2.065869e-04	-2.065869e-04	1.092267e-02	-6.916657e-03
77            	8.134348e-03	-1.648819e-20	3.684797e-03	-9.211992e-05	9.182328e-03	2.033587e-04	3.975054e-03	4.159294e-03	2.033587e-04	-2.033587e-04	1.102473e-02	-7.339930e-03
78            	8.095093e-03	-1.641427e-20	3.198692e-03	-7.996731e-05	9.924338e-03	2.023773e-04	3.967579e-03	4.127514e-03	2.023773e-04	-2.023773e-04	1.152368e-02	-8.324992e-03
79            	8.230754e-03	-1.625590e-20	2.622690e-03	-6.556724e-05	1.119884e-02	2.057689e-04	4.049810e-03	4.180944e-03	2.057689e-04	-2.057689e-04	1.251018e-02	-9.887495e-03
80            	8.569321e-03	-1.612292e-20	2.088531e-03	-5.221328e-05	1.282939e-02	2.142330e-04	4.232447e-03	4.336874e-03	2.142330e-04	-2.142330e-04	1.387366e-02	-1.178512e-02
81            	9.038219e-03	-1.647081e-20	1.717645e-03	-4.294113e-05	1.447424e-02	2.259555e-04	4.476169e-03	4.562051e-03	2.259555e-04	-2.259555e-04	1.533306e-02	-1.361542e-02
82            	9.543828e-03	-1.666001e-20	1.625652e-03	-4.064129e-05	1.573962e-02	2.385957e-04	4.731272e-03	4.812555e-03	2.385957e-04	-2.385957e-04	1.655244e-02	-1.492679e-02
83            	9.864619e-03	-1.683966e-20	1.909215e-03	-4.773038e-05	1.597559e-02	2.466155e-04	4.884579e-03	4.980040e-03	2.466155e-04	-2.466155e-04	1.693020e-02	-1.502099e-02
84            	9.888018e-03	-1.724598e-20	2.519245e-03	-6.298112e-05	1.500563e-02	2.472005e-04	4.881028e-03	5.006990e-03	2.472005e-04	-2.472005e-04	1.626525e-02	-1.374601e-02
85            	9.620157e-03	-1.742300e-20	3.233521e-03	-8.083803e-05	1.317641e-02	2.405039e-04	4.729240e-03	4.890917e-03	2.405039e-04	-2.405039e-04	1.479317e-02	-1.155965e-02
86            	9.201705e-03	-1.727584e-20	3.798987e-03	-9.497468e-05	1.124313e-02	2.300426e-04	4.505878e-03	4.695827e-03	2.300426e-04	-2.300426e-04	1.314263e-02	-9.343639e-03
87            	8.834046e-03	-1.690759e-20	4.055773e-03	-1.013943e-04	1.002267e-02	2.208512e-04	4.315629e-03	4.518417e-03	2.208512e-04	-2.208512e-04	1.205055e-02	-7.994780e-03
88            	8.489552e-03	-1.657842e-20	4.079213e-03	-1.019803e-04	9.263724e-03	2.122388e-04	4.142796e-03	4.346756e-03	2.122388e-04	-2.122388e-04	1.130333e-02	-7.224117e-03
89            	8.278774e-03	-1.642095e-20	3.865884e-03	-9.664711e-05	9.165945e-03	2.069693e-04	4.042740e-03	4.236034e-03	2.069693e-04	-2.069693e-04	1.109889e-02	-7.233003e-03
90            	8.112182e-03	-1.637239e-20	3.472723e-03	-8.681807e-05	9.483567e-03	2.028045e-04	3.969273e-03	4.142909e-03	2.028045e-04	-2.028045e-04	1.121993e-02	-7.747206e-03
91            	8.166587e-03	-1.621495e-20	2.942439e-03	-7.356096e-05	1.050667e-02	2.041647e-04	4.009733e-03	4.156855e-03	2.041647e-04	-2.041647e-04	1.197788e-02	-9.035446e-03
92            	8.339065e-03	-1.604573e-20	2.395987e-03	-5.989966e-05	1.180824e-02	2.084766e-04	4.109633e-03	4.229432e-03	2.084766e-04	-2.084766e-04	1.300623e-02	-1.061025e-02
93            	8.740521e-03	-1.622218e-20	1.911026e-03	-4.777565e-05	1.349219e-02	2.185130e-04	4.322485e-03	4.418036e-03	2.185130e-04	-2.185130e-04	1.444770e-02	-1.253667e-02
94            	9.259850e-03	-1.666339e-20	1.647739e-03	-4.119348e-05	1.506595e-02	2.314962e-04	4.588731e-03	4.671118e-03	2.314962e-04	-2.314962e-04	1.588982e-02	-1.424208e-02
95            	9.675032e-03	-1.694669e-20	1.698210e-03	-4.245526e-05	1.590271e-02	2.418758e-04	4.795061e-03	4.879971e-03	2.418758e-04	-2.418758e-04	1.675182e-02	-1.505360e-02
96            	9.859011e-03	-1.715513e-20	2.091305e-03	-5.228263e-05	1.566657e-02	2.464753e-04	4.877223e-03	4.981788e-03	2.464753e-04	-2.464753e-04	1.671222e-02	-1.462092e-02
97            	9.787785e-03	-1.723145e-20	2.788629e-03	-6.971573e-05	1.432663e-02	2.446946e-04	4.824177e-03	4.963608e-03	2.446946e-04	-2.446946e-04	1.572095e-02	-1.293232e-02
98            	9.413548e-03	-1.739929e-20	3.524938e-03	-8.812346e-05	1.219849e-02	2.353387e-04	4.618650e-03	4.794897e-03	2.353387e-04	-2.353387e-04	1.396095e-02	-1.043602e-02
99            	9.033497e-03	-1.700916e-20	3.975839e-03	-9.939598e-05	1.056583e-02	2.258374e-04	4.417353e-03	4.616145e-03	2.258374e-04	-2.258374e-04	1.255375e-02	-8.577910e-03
100           	8.702204e-03	-1.691924e-20	4.144827e-03	-1.036207e-04	9.578399e-03	2.175551e-04	4.247481e-03	4.454723e-03	2.175551e-04	-2.175551e-04	1.165081e-02	-7.505985e-03
101           	8.373652e-03	-1.656726e-20	4.078909e-03	-1.019727e-04	8.997918e-03	2.093413e-04	4.084853e-03	4.288799e-03	2.093413e-04	-2.093413e-04	1.103737e-02	-6.958463e-03
102           	8.220646e-03	-1.635927e-20	3.785945e-03	-9.464862e-05	9.166573e-03	2.055161e-04	4.015674e-03	4.204972e-03	2.055161e-04	-2.055161e-04	1.105955e-02	-7.273601e-03
103           	8.097757e-03	-1.630353e-20	3.337070e-03	-8.342675e-05	9.678053e-03	2.024439e-04	3.965452e-03	4.132305e-03	2.024439e-04	-2.024439e-04	1.134659e-02	-8.009518e-03
104           	8.191925e-03	-1.612737e-20	2.771406e-03	-6.928516e-05	1.085477e-02	2.047981e-04	4.026678e-03	4.165248e-03	2.047981e-04	-2.047981e-04	1.224048e-02	-9.469069e-03
105           	8.440103e-03	-1.610159e-20	2.249154e-03	-5.622886e-05	1.227538e-02	2.110026e-04	4.163822e-03	4.276280e-03	2.110026e-04	-2.110026e-04	1.339996e-02	-1.115080e-02
106           	8.873554e-03	-1.654382e-20	1.855268e-03	-4.638169e-05	1.387469e-02	2.218388e-04	4.390395e-03	4.483159e-03	2.218388e-04	-2.218388e-04	1.480232e-02	-1.294706e-02
107           	9.346826e-03	-1.684122e-20	1.711830e-03	-4.279574e-05	1.515199e-02	2.336706e-04	4.630617e-03	4.716209e-03	2.336706e-04	-2.336706e-04	1.600791e-02	-1.429608e-02
108           	9.674227e-03	-1.692875e-20	1.885889e-03	-4.714723e-05	1.558699e-02	2.418557e-04	4.789966e-03	4.884261e-03	2.418557e-04	-2.418557e-04	1.652993e-02	-1.464404e-02
109           	9.745193e-03	-1.742916e-20	2.357444e-03	-5.893609e-05	1.497160e-02	2.436298e-04	4.813660e-03	4.931533e-03	2.436298e-04	-2.436298e-04	1.615032e-02	-1.379287e-02
110           	9.576820e-03	-1.751163e-20	3.050107e-03	-7.625269e-05	1.342164e-02	2.394205e-04	4.712157e-03	4.864663e-03	2.394205e-04	-2.394205e-04	1.494669e-02	-1.189658e-02
111           	9.211517e-03	-1.747731e-20	3.731467e-03	-9.328668e-05	1.139509e-02	2.302879e-04	4.512472e-03	4.699045e-03	2.302879e-04	-2.302879e-04	1.326082e-02	-9.529353e-03
112           	8.878960e-03	-1.689922e-20	4.090040e-03	-1.022510e-04	1.004031e-02	2.219740e-04	4.337229e-03	4.541731e-03	2.219740e-04	-2.219740e-04	1.208533e-02	-7.995292e-03
113           	8.569783e-03	-1.659140e-20	4.206804e-03	-1.051701e-04	9.194608e-03	2.142446e-04	4.179721e-03	4.390062e-03	2.142446e-04	-2.142446e-04	1.129801e-02	-7.091206e-03
114           	8.244902e-03	-1.640952e-20	4.117114e-03	-1.029278e-04	8.660019e-03	2.061225e-04	4.019523e-03	4.225379e-03	2.061225e-04	-2.061225e-04	1.071858e-02	-6.601462e-03
115           	8.110147e-03	-1.633594e-20	3.797711e-03	-9.494277e-05	8.910717e-03	2.027537e-04	3.960131e-03	4.150016e-03	2.027537e-04	-2.027537e-04	1.080957e-02	-7.011862e-03
116           	8.055799e-03	-1.626111e-20	3.315758e-03	-8.289394e-05	9.623534e-03	2.013950e-04	3.945006e-03	4.110793e-03	2.013950e-04	-2.013950e-04	1.128141e-02	-7.965656e-03
117           	8.167969e-03	-1.609184e-20	2.748592e-03	-6.871480e-05	1.084189e-02	2.041992e-04	4.015270e-03	4.152699e-03	2.041992e-04	-2.041992e-04	1.221619e-02	-9.467596e-03
118           	8.453418e-03	-1.616735e-20	2.240281e-03	-5.600703e-05	1.231828e-02	2.113355e-04	4.170702e-03	4.282716e-03	2.113355e-04	-2.113355e-04	1.343842e-02	-1.119814e-02
119           	8.888448e-03	-1.669611e-20	1.887372e-03	-4.718431e-05	1.385351e-02	2.222112e-04	4.397039e-03	4.491408e-03	2.222112e-04	-2.222112e-04	1.479720e-02	-1.290982e-02
120           	9.308523e-03	-1.693868e-20	1.775867e-03	-4.439666e-05	1.496876e-02	2.327131e-04	4.609865e-03	4.698658e-03	2.327131e-04	-2.327131e-04	1.585669e-02	-1.408083e-02
121           	9.659942e-03	-1.693325e-20	2.004576e-03	-5.011441e-05	1.535562e-02	2.414985e-04	4.779856e-03	4.880085e-03	2.414985e-04	-2.414985e-04	1.635791e-02	-1.435333e-02
122           	9.726132e-03	-1.736484e-20	2.553593e-03	-6.383983e-05	1.458316e-02	2.431533e-04	4.799226e-03	4.926906e-03	2.431533e-04	-2.431533e-04	1.585996e-02	-1.330637e-02
123           	9.489278e-03	-1.755047e-20	3.255629e-03	-8.139073e-05	1.285891e-02	2.372320e-04	4.663249e-03	4.826030e-03	2.372320e-04	-2.372320e-04	1.448672e-02	-1.123109e-02
124           	9.096810e-03	-1.738459e-20	3.867369e-03	-9.668423e-05	1.089788e-02	2.274203e-04	4.451721e-03	4.645089e-03	2.274203e-04	-2.274203e-04	1.283156e-02	-8.964194e-03
125           	8.785669e-03	-1.682133e-20	4.149287e-03	-1.037322e-04	9.738755e-03	2.196417e-04	4.289102e-03	4.496567e-03	2.196417e-04	-2.196417e-04	1.181340e-02	-7.664112e-03
126           	8.473111e-03	-1.648517e-20	4.202215e-03	-1.050554e-04	8.997105e-03	2.118278e-04	4.131500e-03	4.341611e-03	2.118278e-04	-2.118278e-04	1.109821e-02	-6.895997e-03
127           	8.158191e-03	-1.632888e-20	4.056540e-03	-1.014135e-04	8.578678e-03	2.039548e-04	3.977682e-03	4.180509e-03	2.039548e-04	-2.039548e-04	1.060695e-02	-6.550408e-03
128           	8.051608e-03	-1.626105e-20	3.688387e-03	-9.220967e-05	8.974769e-03	2.012902e-04	3.933594e-03	4.118014e-03	2.012902e-04	-2.012902e-04	1.081896e-02	-7.130576e-03
