# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	1.295196e-02	-2.316817e-20	8.830729e-03	-2.207682e-04	8.210581e-03	3.237991e-04	6.255213e-03	6.696749e-03	3.237991e-04	-3.237991e-04	1.262595e-02	-3.795216e-03
48            	1.241970e-02	-2.339746e-20	8.461702e-03	-2.115425e-04	7.980830e-03	3.104925e-04	5.998307e-03	6.421392e-03	3.104925e-04	-3.104925e-04	1.221168e-02	-3.749979e-03
49            	1.192505e-02	-2.393087e-20	8.189282e-03	-2.047320e-04	7.677707e-03	2.981264e-04	5.757795e-03	6.167259e-03	2.981264e-04	-2.981264e-04	1.177235e-02	-3.583066e-03
50            	1.155964e-02	-2.480919e-20	8.086679e-03	-2.021670e-04	7.324812e-03	2.889910e-04	5.577653e-03	5.981987e-03	2.889910e-04	-2.889910e-04	1.136815e-02	-3.281473e-03
51            	1.144938e-02	-2.590041e-20	8.229361e-03	-2.057340e-04	6.997647e-03	2.862345e-04	5.518956e-03	5.930424e-03	2.862345e-04	-2.862345e-04	1.111233e-02	-2.882967e-03
52            	1.162930e-02	-2.714569e-20	8.606192e-03	-2.151548e-04	6.752120e-03	2.907326e-04	5.599497e-03	6.029807e-03	2.907326e-04	-2.907326e-04	1.105522e-02	-2.449024e-03
53            	1.208715e-02	-2.823011e-20	9.178206e-03	-2.294552e-04	6.605546e-03	3.021787e-04	5.814118e-03	6.273028e-03	3.021787e-04	-3.021787e-04	1.119465e-02	-2.016443e-03
54            	1.269900e-02	-2.932339e-20	9.817453e-03	-2.454363e-04	6.554066e-03	3.174749e-04	6.104062e-03	6.594935e-03	3.174749e-04	-3.174749e-04	1.146279e-02	-1.645340e-03
55            	1.330097e-02	-3.001964e-20	1.036094e-02	-2.590236e-04	6.587915e-03	3.325242e-04	6.391459e-03	6.909507e-03	3.325242e-04	-3.325242e-04	1.176839e-02	-1.407443e-03
56            	1.384967e-02	-2.997724e-20	1.070480e-02	-2.676199e-04	6.818787e-03	3.462417e-04	6.657214e-03	7.192454e-03	3.462417e-04	-3.462417e-04	1.217119e-02	-1.466389e-03
57            	1.427349e-02	-2.912356e-20	1.077993e-02	-2.694982e-04	7.278391e-03	3.568373e-04	6.867248e-03	7.406245e-03	3.568373e-04	-3.568373e-04	1.266836e-02	-1.888427e-03
58            	1.442813e-02	-2.760908e-20	1.059288e-02	-2.648221e-04	7.731276e-03	3.607032e-04	6.949243e-03	7.478887e-03	3.607032e-04	-3.607032e-04	1.302772e-02	-2.434834e-03
59            	1.426114e-02	-2.597304e-20	1.023605e-02	-2.559013e-04	7.979884e-03	3.565284e-04	6.874667e-03	7.386470e-03	3.565284e-04	-3.565284e-04	1.309791e-02	-2.861858e-03
60            	1.398114e-02	-2.416674e-20	9.765069e-03	-2.441267e-04	8.333392e-03	3.495285e-04	6.746442e-03	7.234696e-03	3.495285e-04	-3.495285e-04	1.321593e-02	-3.450858e-03
61            	1.356668e-02	-2.343148e-20	9.307340e-03	-2.326835e-04	8.416107e-03	3.391670e-04	6.550657e-03	7.016024e-03	3.391670e-04	-3.391670e-04	1.306978e-02	-3.762437e-03
62            	1.301622e-02	-2.337406e-20	8.846000e-03	-2.211500e-04	8.296463e-03	3.254055e-04	6.286959e-03	6.729259e-03	3.254055e-04	-3.254055e-04	1.271946e-02	-3.873463e-03
63            	1.243979e-02	-2.367355e-20	8.456956e-03	-2.114239e-04	8.033914e-03	3.109947e-04	6.008470e-03	6.431318e-03	3.109947e-04	-3.109947e-04	1.226239e-02	-3.805436e-03
64            	1.193398e-02	-2.428453e-20	8.192418e-03	-2.048104e-04	7.703890e-03	2.983495e-04	5.762179e-03	6.171800e-03	2.983495e-04	-2.983495e-04	1.180010e-02	-3.607681e-03
65            	1.156544e-02	-2.506982e-20	8.107825e-03	-2.026956e-04	7.319084e-03	2.891360e-04	5.580024e-03	5.985415e-03	2.891360e-04	-2.891360e-04	1.137300e-02	-3.265171e-03
66            	1.149965e-02	-2.587517e-20	8.295715e-03	-2.073929e-04	6.992790e-03	2.874913e-04	5.542433e-03	5.957219e-03	2.874913e-04	-2.874913e-04	1.114065e-02	-2.844932e-03
67            	1.171766e-02	-2.709881e-20	8.706413e-03	-2.176603e-04	6.750437e-03	2.929414e-04	5.641168e-03	6.076489e-03	2.929414e-04	-2.929414e-04	1.110364e-02	-2.397230e-03
68            	1.219987e-02	-2.809532e-20	9.295588e-03	-2.323897e-04	6.611451e-03	3.049967e-04	5.867544e-03	6.332324e-03	3.049967e-04	-3.049967e-04	1.125925e-02	-1.963657e-03
69            	1.281388e-02	-2.906227e-20	9.931595e-03	-2.482899e-04	6.562634e-03	3.203471e-04	6.158651e-03	6.655231e-03	3.203471e-04	-3.203471e-04	1.152843e-02	-1.596836e-03
70            	1.340893e-02	-2.971383e-20	1.045893e-02	-2.614732e-04	6.606333e-03	3.352232e-04	6.442990e-03	6.965937e-03	3.352232e-04	-3.352232e-04	1.183580e-02	-1.376869e-03
71            	1.395639e-02	-2.972083e-20	1.078437e-02	-2.696092e-04	6.863660e-03	3.489098e-04	6.708587e-03	7.247805e-03	3.489098e-04	-3.489098e-04	1.225584e-02	-1.471477e-03
72            	1.435733e-02	-2.896288e-20	1.083596e-02	-2.708991e-04	7.321536e-03	3.589332e-04	6.907766e-03	7.449564e-03	3.589332e-04	-3.589332e-04	1.273952e-02	-1.903555e-03
73            	1.448259e-02	-2.746484e-20	1.062623e-02	-2.656559e-04	7.762242e-03	3.620647e-04	6.975639e-03	7.506950e-03	3.620647e-04	-3.620647e-04	1.307536e-02	-2.449125e-03
74            	1.430865e-02	-2.590158e-20	1.026719e-02	-2.566797e-04	8.004201e-03	3.577162e-04	6.897644e-03	7.411004e-03	3.577162e-04	-3.577162e-04	1.313780e-02	-2.870607e-03
75            	1.402577e-02	-2.434733e-20	9.789202e-03	-2.447300e-04	8.367079e-03	3.506442e-04	6.768154e-03	7.257614e-03	3.506442e-04	-3.506442e-04	1.326168e-02	-3.472478e-03
76            	1.360032e-02	-2.355128e-20	9.323824e-03	-2.330956e-04	8.445148e-03	3.400081e-04	6.567066e-03	7.033258e-03	3.400081e-04	-3.400081e-04	1.310706e-02	-3.783236e-03
77            	1.304109e-02	-2.347160e-20	8.856446e-03	-2.214112e-04	8.322357e-03	3.260271e-04	6.299131e-03	6.741954e-03	3.260271e-04	-3.260271e-04	1.275058e-02	-3.894134e-03
78            	1.244592e-02	-2.369330e-20	8.456132e-03	-2.114033e-04	8.046616e-03	3.111481e-04	6.011558e-03	6.434364e-03	3.111481e-04	-3.111481e-04	1.227468e-02	-3.818550e-03
79            	1.193831e-02	-2.407676e-20	8.190881e-03	-2.047720e-04	7.714392e-03	2.984579e-04	5.764385e-03	6.173929e-03	2.984579e-04	-2.984579e-04	1.180983e-02	-3.618952e-03
80            	1.157075e-02	-2.490681e-20	8.108440e-03	-2.027110e-04	7.328264e-03	2.892687e-04	5.582664e-03	5.988086e-03	2.892687e-04	-2.892687e-04	1.138248e-02	-3.274044e-03
81            	1.150247e-02	-2.582036e-20	8.296024e-03	-2.074006e-04	6.998989e-03	2.875618e-04	5.543835e-03	5.958636e-03	2.875618e-04	-2.875618e-04	1.114700e-02	-2.850977e-03
82            	1.172142e-02	-2.706592e-20	8.708614e-03	-2.177153e-04	6.756051e-03	2.930354e-04	5.642992e-03	6.078423e-03	2.930354e-04	-2.930354e-04	1.111036e-02	-2.401744e-03
83            	1.221067e-02	-2.812292e-20	9.305294e-03	-2.326324e-04	6.617739e-03	3.052668e-04	5.872704e-03	6.337969e-03	3.052668e-04	-3.052668e-04	1.127039e-02	-1.965092e-03
84            	1.283329e-02	-2.922124e-20	9.950412e-03	-2.487603e-04	6.569251e-03	3.208322e-04	6.167884e-03	6.665405e-03	3.208322e-04	-3.208322e-04	1.154446e-02	-1.594045e-03
85            	1.343460e-02	-2.993543e-20	1.048477e-02	-2.621193e-04	6.612448e-03	3.358651e-04	6.455182e-03	6.979421e-03	3.358651e-04	-3.358651e-04	1.185483e-02	-1.370062e-03
86            	1.398676e-02	-2.992684e-20	1.081626e-02	-2.704066e-04	6.867861e-03	3.496689e-04	6.722971e-03	7.263785e-03	3.496689e-04	-3.496689e-04	1.227599e-02	-1.459730e-03
87            	1.439131e-02	-2.912646e-20	1.087257e-02	-2.718144e-04	7.322975e-03	3.597827e-04	6.923840e-03	7.467469e-03	3.597827e-04	-3.597827e-04	1.275926e-02	-1.886688e-03
88            	1.452365e-02	-2.760248e-20	1.066801e-02	-2.667003e-04	7.764775e-03	3.630912e-04	6.995124e-03	7.528525e-03	3.630912e-04	-3.630912e-04	1.309878e-02	-2.430768e-03
89            	1.435581e-02	-2.601608e-20	1.030958e-02	-2.577395e-04	8.013675e-03	3.588952e-04	6.920164e-03	7.435643e-03	3.588952e-04	-3.588952e-04	1.316846e-02	-2.858885e-03
90            	1.407318e-02	-2.439340e-20	9.835054e-03	-2.458764e-04	8.368374e-03	3.518295e-04	6.790714e-03	7.282467e-03	3.518295e-04	-3.518295e-04	1.328590e-02	-3.450847e-03
91            	1.364291e-02	-2.352702e-20	9.356503e-03	-2.339126e-04	8.463668e-03	3.410729e-04	6.587545e-03	7.055370e-03	3.410729e-04	-3.410729e-04	1.314192e-02	-3.785416e-03
92            	1.306999e-02	-2.349443e-20	8.877017e-03	-2.219254e-04	8.339336e-03	3.267499e-04	6.313072e-03	6.756922e-03	3.267499e-04	-3.267499e-04	1.277784e-02	-3.900827e-03
93            	1.247431e-02	-2.372924e-20	8.473480e-03	-2.118370e-04	8.066064e-03	3.118578e-04	6.025319e-03	6.448993e-03	3.118578e-04	-3.118578e-04	1.230280e-02	-3.829324e-03
94            	1.195952e-02	-2.411002e-20	8.200266e-03	-2.050066e-04	7.734161e-03	2.989880e-04	5.774754e-03	6.184767e-03	2.989880e-04	-2.989880e-04	1.183429e-02	-3.634028e-03
95            	1.158596e-02	-2.493392e-20	8.110937e-03	-2.027734e-04	7.350316e-03	2.896490e-04	5.590207e-03	5.995754e-03	2.896490e-04	-2.896490e-04	1.140578e-02	-3.294848e-03
96            	1.150748e-02	-2.583727e-20	8.291942e-03	-2.072986e-04	7.014577e-03	2.876869e-04	5.546440e-03	5.961037e-03	2.876869e-04	-2.876869e-04	1.116055e-02	-2.868606e-03
97            	1.171882e-02	-2.706925e-20	8.699758e-03	-2.174940e-04	6.768896e-03	2.929705e-04	5.641917e-03	6.076905e-03	2.929705e-04	-2.929705e-04	1.111877e-02	-2.419017e-03
98            	1.219999e-02	-2.813794e-20	9.292428e-03	-2.323107e-04	6.625788e-03	3.049997e-04	5.867684e-03	6.332305e-03	3.049997e-04	-3.049997e-04	1.127200e-02	-1.979574e-03
99            	1.282134e-02	-2.923096e-20	9.939324e-03	-2.484831e-04	6.574677e-03	3.205336e-04	6.162189e-03	6.659155e-03	3.205336e-04	-3.205336e-04	1.154434e-02	-1.605015e-03
100           	1.342749e-02	-2.997473e-20	1.048263e-02	-2.620657e-04	6.613676e-03	3.356873e-04	6.451680e-03	6.975811e-03	3.356873e-04	-3.356873e-04	1.185499e-02	-1.372362e-03
101           	1.397922e-02	-3.003332e-20	1.082519e-02	-2.706298e-04	6.852527e-03	3.494804e-04	6.718978e-03	7.260238e-03	3.494804e-04	-3.494804e-04	1.226512e-02	-1.439930e-03
102           	1.439252e-02	-2.927603e-20	1.089613e-02	-2.724031e-04	7.297740e-03	3.598129e-04	6.923855e-03	7.468662e-03	3.598129e-04	-3.598129e-04	1.274580e-02	-1.849678e-03
103           	1.454041e-02	-2.775632e-20	1.070504e-02	-2.676260e-04	7.740201e-03	3.635102e-04	7.002578e-03	7.537830e-03	3.635102e-04	-3.635102e-04	1.309272e-02	-2.387680e-03
104           	1.438993e-02	-2.615996e-20	1.035221e-02	-2.588053e-04	8.003982e-03	3.597483e-04	6.936161e-03	7.453772e-03	3.597483e-04	-3.597483e-04	1.318009e-02	-2.827876e-03
105           	1.410877e-02	-2.448843e-20	9.877023e-03	-2.469256e-04	8.357277e-03	3.527193e-04	6.807460e-03	7.301312e-03	3.527193e-04	-3.527193e-04	1.329579e-02	-3.418766e-03
106           	1.369828e-02	-2.358561e-20	9.404435e-03	-2.351109e-04	8.473454e-03	3.424571e-04	6.614032e-03	7.084253e-03	3.424571e-04	-3.424571e-04	1.317567e-02	-3.771236e-03
107           	1.313740e-02	-2.349283e-20	8.924269e-03	-2.231067e-04	8.368312e-03	3.284349e-04	6.345592e-03	6.791806e-03	3.284349e-04	-3.284349e-04	1.283045e-02	-3.906178e-03
108           	1.254078e-02	-2.369192e-20	8.510253e-03	-2.127563e-04	8.109677e-03	3.135195e-04	6.057634e-03	6.483146e-03	3.135195e-04	-3.135195e-04	1.236480e-02	-3.854551e-03
109           	1.201289e-02	-2.400092e-20	8.220500e-03	-2.055125e-04	7.778851e-03	3.003223e-04	5.800934e-03	6.211959e-03	3.003223e-04	-3.003223e-04	1.188910e-02	-3.668601e-03
110           	1.160462e-02	-2.483838e-20	8.095028e-03	-2.023757e-04	7.396122e-03	2.901154e-04	5.599932e-03	6.004683e-03	2.901154e-04	-2.901154e-04	1.144364e-02	-3.348608e-03
111           	1.148347e-02	-2.573408e-20	8.240601e-03	-2.060150e-04	7.046820e-03	2.870867e-04	5.535719e-03	5.947749e-03	2.870867e-04	-2.870867e-04	1.116712e-02	-2.926519e-03
112           	1.165854e-02	-2.698236e-20	8.621246e-03	-2.155311e-04	6.791161e-03	2.914635e-04	5.613738e-03	6.044800e-03	2.914635e-04	-2.914635e-04	1.110178e-02	-2.480538e-03
113           	1.210994e-02	-2.808507e-20	9.196683e-03	-2.299171e-04	6.633324e-03	3.027484e-04	5.825052e-03	6.284886e-03	3.027484e-04	-3.027484e-04	1.123167e-02	-2.034983e-03
114           	1.272104e-02	-2.915299e-20	9.843884e-03	-2.460971e-04	6.572859e-03	3.180259e-04	6.114421e-03	6.606615e-03	3.180259e-04	-3.180259e-04	1.149480e-02	-1.650917e-03
115           	1.333941e-02	-2.995451e-20	1.041323e-02	-2.603308e-04	6.596472e-03	3.334852e-04	6.409373e-03	6.930035e-03	3.334852e-04	-3.334852e-04	1.180309e-02	-1.389855e-03
116           	1.389335e-02	-3.017191e-20	1.078603e-02	-2.696506e-04	6.793662e-03	3.473338e-04	6.677025e-03	7.216326e-03	3.473338e-04	-3.473338e-04	1.218667e-02	-1.400650e-03
117           	1.434323e-02	-2.950489e-20	1.090452e-02	-2.726131e-04	7.222166e-03	3.585808e-04	6.899002e-03	7.444228e-03	3.585808e-04	-3.585808e-04	1.267443e-02	-1.769904e-03
118           	1.454077e-02	-2.805137e-20	1.075230e-02	-2.688074e-04	7.678950e-03	3.635192e-04	7.001577e-03	7.539192e-03	3.635192e-04	-3.635192e-04	1.305510e-02	-2.302802e-03
119           	1.443060e-02	-2.643623e-20	1.041130e-02	-2.602825e-04	7.981976e-03	3.607650e-04	6.955018e-03	7.475583e-03	3.607650e-04	-3.607650e-04	1.318763e-02	-2.776327e-03
120           	1.415380e-02	-2.474402e-20	9.951134e-03	-2.487784e-04	8.302586e-03	3.538449e-04	6.828119e-03	7.325676e-03	3.538449e-04	-3.538449e-04	1.327815e-02	-3.327019e-03
121           	1.377133e-02	-2.369621e-20	9.481539e-03	-2.370385e-04	8.461966e-03	3.442833e-04	6.648627e-03	7.122704e-03	3.442833e-04	-3.442833e-04	1.320274e-02	-3.721197e-03
122           	1.324057e-02	-2.344663e-20	9.002399e-03	-2.250600e-04	8.401352e-03	3.310141e-04	6.395223e-03	6.845343e-03	3.310141e-04	-3.310141e-04	1.290255e-02	-3.900153e-03
123           	1.263986e-02	-2.360531e-20	8.570362e-03	-2.142591e-04	8.161359e-03	3.159966e-04	6.105672e-03	6.534190e-03	3.159966e-04	-3.159966e-04	1.244654e-02	-3.876178e-03
124           	1.209352e-02	-2.385233e-20	8.253996e-03	-2.063499e-04	7.841282e-03	3.023381e-04	5.840412e-03	6.253112e-03	3.023381e-04	-3.023381e-04	1.196828e-02	-3.714284e-03
125           	1.166104e-02	-2.474849e-20	8.095907e-03	-2.023977e-04	7.471748e-03	2.915259e-04	5.628121e-03	6.032917e-03	2.915259e-04	-2.915259e-04	1.151970e-02	-3.423795e-03
126           	1.147367e-02	-2.580151e-20	8.192403e-03	-2.048101e-04	7.093482e-03	2.868416e-04	5.532023e-03	5.941643e-03	2.868416e-04	-2.868416e-04	1.118968e-02	-2.997281e-03
127           	1.161946e-02	-2.701643e-20	8.550408e-03	-2.137602e-04	6.833082e-03	2.904866e-04	5.595972e-03	6.023492e-03	2.904866e-04	-2.904866e-04	1.110829e-02	-2.557878e-03
128           	1.202327e-02	-2.806820e-20	9.094833e-03	-2.273708e-04	6.651760e-03	3.005818e-04	5.784266e-03	6.239007e-03	3.005818e-04	-3.005818e-04	1.119918e-02	-2.104343e-03
