# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
96            	2.114767e-02	-2.767822e-20	1.684883e-03	-4.212208e-05	3.948053e-02	5.286919e-04	1.053172e-02	1.061596e-02	5.286919e-04	-5.286919e-04	4.032297e-02	-3.863809e-02
97            	2.039651e-02	-2.658556e-20	3.919854e-03	-9.799634e-05	3.333790e-02	5.099127e-04	1.010026e-02	1.029625e-02	5.099127e-04	-5.099127e-04	3.529783e-02	-3.137797e-02
98            	1.978681e-02	-2.717211e-20	5.424531e-03	-1.356133e-04	2.894147e-02	4.946701e-04	9.757789e-03	1.002902e-02	4.946701e-04	-4.946701e-04	3.165374e-02	-2.622921e-02
99            	1.933066e-02	-2.860141e-20	6.202893e-03	-1.550723e-04	2.631376e-02	4.832665e-04	9.510258e-03	9.820403e-03	4.832665e-04	-4.832665e-04	2.941521e-02	-2.321232e-02
100           	1.913129e-02	-2.885280e-20	6.242101e-03	-1.560525e-04	2.569638e-02	4.782824e-04	9.409595e-03	9.721700e-03	4.782824e-04	-4.782824e-04	2.881743e-02	-2.257532e-02
101           	1.899758e-02	-2.845839e-20	5.665440e-03	-1.416360e-04	2.643988e-02	4.749395e-04	9.357154e-03	9.640426e-03	4.749395e-04	-4.749395e-04	2.927260e-02	-2.360716e-02
102           	1.895367e-02	-2.767394e-20	4.483010e-03	-1.120753e-04	2.856055e-02	4.738417e-04	9.364758e-03	9.588909e-03	4.738417e-04	-4.738417e-04	3.080206e-02	-2.631905e-02
103           	1.917357e-02	-2.721183e-20	2.911359e-03	-7.278397e-05	3.201165e-02	4.793392e-04	9.513999e-03	9.659567e-03	4.793392e-04	-4.793392e-04	3.346733e-02	-3.055597e-02
104           	1.951430e-02	-2.724801e-20	9.498698e-04	-2.374675e-05	3.649260e-02	4.878575e-04	9.733403e-03	9.780896e-03	4.878575e-04	-4.878575e-04	3.696753e-02	-3.601766e-02
105           	2.020894e-02	-2.774600e-20	-1.183151e-03	2.957878e-05	4.210647e-02	5.052234e-04	1.013405e-02	1.007489e-02	5.052234e-04	-5.052234e-04	4.151489e-02	-4.269805e-02
106           	2.102692e-02	-3.058038e-20	-3.382068e-03	8.455171e-05	4.819326e-02	5.256730e-04	1.059801e-02	1.042891e-02	5.256730e-04	-5.256730e-04	4.650223e-02	-4.988430e-02
107           	2.183639e-02	-3.406684e-20	-5.403613e-03	1.350903e-04	5.401134e-02	5.459099e-04	1.105329e-02	1.078311e-02	5.459099e-04	-5.459099e-04	5.130953e-02	-5.671315e-02
108           	2.261147e-02	-3.670322e-20	-6.879055e-03	1.719764e-04	5.878134e-02	5.652868e-04	1.147771e-02	1.113376e-02	5.652868e-04	-5.652868e-04	5.534181e-02	-6.222087e-02
109           	2.317104e-02	-3.760717e-20	-7.510008e-03	1.877502e-04	6.150465e-02	5.792759e-04	1.177327e-02	1.139777e-02	5.792759e-04	-5.792759e-04	5.774965e-02	-6.525966e-02
110           	2.359222e-02	-3.703256e-20	-7.134006e-03	1.783501e-04	6.193735e-02	5.898056e-04	1.197446e-02	1.161776e-02	5.898056e-04	-5.898056e-04	5.837035e-02	-6.550435e-02
111           	2.355411e-02	-3.657197e-20	-5.661300e-03	1.415325e-04	5.915908e-02	5.888527e-04	1.191859e-02	1.163552e-02	5.888527e-04	-5.888527e-04	5.632844e-02	-6.198973e-02
112           	2.315063e-02	-3.473925e-20	-3.297403e-03	8.243507e-05	5.371453e-02	5.787657e-04	1.165775e-02	1.149288e-02	5.787657e-04	-5.787657e-04	5.206583e-02	-5.536323e-02
113           	2.249437e-02	-3.149092e-20	-5.713367e-04	1.428342e-05	4.689440e-02	5.623593e-04	1.126147e-02	1.123290e-02	5.623593e-04	-5.623593e-04	4.660873e-02	-4.718007e-02
114           	2.174292e-02	-2.973703e-20	2.121504e-03	-5.303760e-05	3.986690e-02	5.435731e-04	1.081842e-02	1.092450e-02	5.435731e-04	-5.435731e-04	4.092766e-02	-3.880615e-02
115           	2.089769e-02	-2.844095e-20	4.392628e-03	-1.098157e-04	3.345321e-02	5.224422e-04	1.033903e-02	1.055866e-02	5.224422e-04	-5.224422e-04	3.564952e-02	-3.125689e-02
116           	2.019356e-02	-2.913516e-20	5.827224e-03	-1.456806e-04	2.899700e-02	5.048391e-04	9.951101e-03	1.024246e-02	5.048391e-04	-5.048391e-04	3.191061e-02	-2.608339e-02
117           	1.976225e-02	-3.022997e-20	6.524810e-03	-1.631202e-04	2.656781e-02	4.940562e-04	9.718004e-03	1.004424e-02	4.940562e-04	-4.940562e-04	2.983021e-02	-2.330540e-02
118           	1.954570e-02	-3.025126e-20	6.477300e-03	-1.619325e-04	2.606362e-02	4.886424e-04	9.610915e-03	9.934780e-03	4.886424e-04	-4.886424e-04	2.930227e-02	-2.282497e-02
119           	1.945341e-02	-2.977801e-20	5.759182e-03	-1.439795e-04	2.714762e-02	4.863354e-04	9.582728e-03	9.870687e-03	4.863354e-04	-4.863354e-04	3.002721e-02	-2.426803e-02
120           	1.947519e-02	-2.907733e-20	4.398585e-03	-1.099646e-04	2.973137e-02	4.868798e-04	9.627631e-03	9.847560e-03	4.868798e-04	-4.868798e-04	3.193067e-02	-2.753208e-02
121           	1.969194e-02	-2.895555e-20	2.564605e-03	-6.411513e-05	3.367648e-02	4.922984e-04	9.781854e-03	9.910084e-03	4.922984e-04	-4.922984e-04	3.495879e-02	-3.239418e-02
122           	2.019290e-02	-2.931389e-20	3.862416e-04	-9.656041e-06	3.892100e-02	5.048226e-04	1.008680e-02	1.010611e-02	5.048226e-04	-5.048226e-04	3.911412e-02	-3.872788e-02
123           	2.094118e-02	-3.022398e-20	-1.990166e-03	4.975414e-05	4.514576e-02	5.235294e-04	1.052034e-02	1.042083e-02	5.235294e-04	-5.235294e-04	4.415068e-02	-4.614084e-02
124           	2.180406e-02	-3.328747e-20	-4.299997e-03	1.074999e-04	5.156726e-02	5.451014e-04	1.100953e-02	1.079453e-02	5.451014e-04	-5.451014e-04	4.941726e-02	-5.371726e-02
125           	2.257911e-02	-3.674907e-20	-6.339844e-03	1.584961e-04	5.737387e-02	5.644779e-04	1.144805e-02	1.113106e-02	5.644779e-04	-5.644779e-04	5.420395e-02	-6.054379e-02
126           	2.331405e-02	-3.917079e-20	-7.750524e-03	1.937631e-04	6.194982e-02	5.828512e-04	1.185079e-02	1.146326e-02	5.828512e-04	-5.828512e-04	5.807456e-02	-6.582508e-02
127           	2.380432e-02	-3.955069e-20	-8.302721e-03	2.075680e-04	6.437744e-02	5.951079e-04	1.210973e-02	1.169459e-02	5.951079e-04	-5.951079e-04	6.022608e-02	-6.852880e-02
128           	2.413809e-02	-3.886902e-20	-7.900837e-03	1.975209e-04	6.458585e-02	6.034522e-04	1.226657e-02	1.187152e-02	6.034522e-04	-6.034522e-04	6.063543e-02	-6.853627e-02
