# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230299e-02	-4.396407e-21	-5.941709e-04	1.485427e-05	2.371350e-02	3.075748e-04	6.166349e-03	6.136641e-03	3.075748e-04	-3.075748e-04	2.341641e-02	-2.401058e-02
130           	1.248573e-02	-5.374560e-21	-1.733407e-03	4.333518e-05	2.613616e-02	3.121433e-04	6.286202e-03	6.199532e-03	3.121433e-04	-3.121433e-04	2.526946e-02	-2.700287e-02
131           	1.278017e-02	-6.121062e-21	-3.032807e-03	7.582017e-05	2.910232e-02	3.195042e-04	6.465903e-03	6.314263e-03	3.195042e-04	-3.195042e-04	2.758591e-02	-3.061872e-02
132           	1.317018e-02	-6.408566e-21	-4.394094e-03	1.098523e-04	3.241881e-02	3.292545e-04	6.694942e-03	6.475237e-03	3.292545e-04	-3.292545e-04	3.022177e-02	-3.461586e-02
133           	1.360337e-02	-6.172115e-21	-5.660928e-03	1.415232e-04	3.568876e-02	3.400842e-04	6.943207e-03	6.660161e-03	3.400842e-04	-3.400842e-04	3.285830e-02	-3.851923e-02
134           	1.402336e-02	-5.897832e-21	-6.585009e-03	1.646252e-04	3.835078e-02	3.505841e-04	7.176307e-03	6.847056e-03	3.505841e-04	-3.505841e-04	3.505828e-02	-4.164329e-02
135           	1.440200e-02	-5.151112e-21	-6.910779e-03	1.727695e-04	3.985420e-02	3.600501e-04	7.373771e-03	7.028232e-03	3.600501e-04	-3.600501e-04	3.639881e-02	-4.330959e-02
136           	1.465637e-02	-4.700061e-21	-6.493428e-03	1.623357e-04	3.970435e-02	3.664092e-04	7.490519e-03	7.165848e-03	3.664092e-04	-3.664092e-04	3.645763e-02	-4.295106e-02
137           	1.468678e-02	-3.935359e-21	-5.411759e-03	1.352940e-04	3.782470e-02	3.671695e-04	7.478684e-03	7.208096e-03	3.671695e-04	-3.671695e-04	3.511882e-02	-4.053058e-02
138           	1.445752e-02	-2.641080e-21	-3.810858e-03	9.527145e-05	3.439859e-02	3.614380e-04	7.324032e-03	7.133489e-03	3.614380e-04	-3.614380e-04	3.249316e-02	-3.630402e-02
139           	1.405951e-02	-1.678557e-21	-2.105175e-03	5.262938e-05	3.038760e-02	3.514876e-04	7.082382e-03	6.977123e-03	3.514876e-04	-3.514876e-04	2.933502e-02	-3.144019e-02
140           	1.357686e-02	-6.727790e-22	-6.969715e-04	1.742429e-05	2.674528e-02	3.394215e-04	6.805854e-03	6.771005e-03	3.394215e-04	-3.394215e-04	2.639680e-02	-2.709377e-02
141           	1.314533e-02	-7.662440e-22	2.684541e-04	-6.711353e-06	2.404003e-02	3.286333e-04	6.565955e-03	6.579378e-03	3.286333e-04	-3.286333e-04	2.417425e-02	-2.390580e-02
142           	1.273663e-02	-1.155337e-21	8.169368e-04	-2.042342e-05	2.216220e-02	3.184156e-04	6.347890e-03	6.388736e-03	3.184156e-04	-3.184156e-04	2.257067e-02	-2.175374e-02
143           	1.246071e-02	-1.659560e-21	9.010056e-04	-2.252514e-05	2.140632e-02	3.115177e-04	6.207830e-03	6.252880e-03	3.115177e-04	-3.115177e-04	2.185682e-02	-2.095581e-02
144           	1.229179e-02	-2.481167e-21	5.745896e-04	-1.436474e-05	2.161931e-02	3.072947e-04	6.131529e-03	6.160258e-03	3.072947e-04	-3.072947e-04	2.190661e-02	-2.133202e-02
145           	1.224700e-02	-3.807866e-21	-1.520375e-04	3.800937e-06	2.281273e-02	3.061749e-04	6.127299e-03	6.119697e-03	3.061749e-04	-3.061749e-04	2.273671e-02	-2.288875e-02
146           	1.239541e-02	-4.987664e-21	-1.213063e-03	3.032657e-05	2.501257e-02	3.098852e-04	6.228030e-03	6.167376e-03	3.098852e-04	-3.098852e-04	2.440604e-02	-2.561910e-02
147           	1.265764e-02	-5.775428e-21	-2.448395e-03	6.120987e-05	2.778480e-02	3.164409e-04	6.390028e-03	6.267608e-03	3.164409e-04	-3.164409e-04	2.656060e-02	-2.900900e-02
148           	1.300458e-02	-6.332551e-21	-3.798282e-03	9.495705e-05	3.097101e-02	3.251145e-04	6.597247e-03	6.407333e-03	3.251145e-04	-3.251145e-04	2.907187e-02	-3.287015e-02
149           	1.343562e-02	-6.269842e-21	-5.140845e-03	1.285211e-04	3.435876e-02	3.358905e-04	6.846331e-03	6.589289e-03	3.358905e-04	-3.358905e-04	3.178834e-02	-3.692918e-02
150           	1.385598e-02	-6.046568e-21	-6.245238e-03	1.561310e-04	3.733041e-02	3.463995e-04	7.084120e-03	6.771858e-03	3.463995e-04	-3.463995e-04	3.420780e-02	-4.045303e-02
151           	1.423916e-02	-5.579609e-21	-6.869364e-03	1.717341e-04	3.938715e-02	3.559789e-04	7.291312e-03	6.947844e-03	3.559789e-04	-3.559789e-04	3.595247e-02	-4.282183e-02
152           	1.456589e-02	-4.916121e-21	-6.828465e-03	1.707116e-04	4.009474e-02	3.641472e-04	7.453655e-03	7.112232e-03	3.641472e-04	-3.641472e-04	3.668051e-02	-4.350897e-02
153           	1.470537e-02	-4.467351e-21	-6.056385e-03	1.514096e-04	3.903860e-02	3.676342e-04	7.504093e-03	7.201273e-03	3.676342e-04	-3.676342e-04	3.601040e-02	-4.206679e-02
154           	1.460577e-02	-3.198748e-21	-4.667771e-03	1.166943e-04	3.629535e-02	3.651441e-04	7.419577e-03	7.186188e-03	3.651441e-04	-3.651441e-04	3.396147e-02	-3.862924e-02
155           	1.428526e-02	-2.119129e-21	-2.937937e-03	7.344841e-05	3.241541e-02	3.571315e-04	7.216078e-03	7.069181e-03	3.571315e-04	-3.571315e-04	3.094644e-02	-3.388438e-02
156           	1.380927e-02	-1.065543e-21	-1.323462e-03	3.308654e-05	2.840609e-02	3.452318e-04	6.937722e-03	6.871549e-03	3.452318e-04	-3.452318e-04	2.774436e-02	-2.906782e-02
157           	1.335072e-02	-5.582495e-22	-1.529797e-04	3.824493e-06	2.525692e-02	3.337680e-04	6.679184e-03	6.671535e-03	3.337680e-04	-3.337680e-04	2.518043e-02	-2.533341e-02
158           	1.293772e-02	-8.971654e-22	6.072803e-04	-1.518201e-05	2.297858e-02	3.234429e-04	6.453677e-03	6.484041e-03	3.234429e-04	-3.234429e-04	2.328222e-02	-2.267494e-02
159           	1.256218e-02	-1.399741e-21	9.340620e-04	-2.335155e-05	2.157361e-02	3.140546e-04	6.257740e-03	6.304443e-03	3.140546e-04	-3.140546e-04	2.204064e-02	-2.110658e-02
160           	1.236131e-02	-1.991542e-21	8.057401e-04	-2.014350e-05	2.135827e-02	3.090328e-04	6.160512e-03	6.200799e-03	3.090328e-04	-3.090328e-04	2.176114e-02	-2.095540e-02
161           	1.225201e-02	-3.100330e-21	2.770845e-04	-6.927112e-06	2.206114e-02	3.063002e-04	6.119076e-03	6.132930e-03	3.063002e-04	-3.063002e-04	2.219969e-02	-2.192260e-02
162           	1.229989e-02	-4.401428e-21	-5.987124e-04	1.496781e-05	2.371607e-02	3.074973e-04	6.164914e-03	6.134978e-03	3.074973e-04	-3.074973e-04	2.341672e-02	-2.401543e-02
163           	1.248334e-02	-5.374976e-21	-1.737765e-03	4.344411e-05	2.614002e-02	3.120835e-04	6.285114e-03	6.198226e-03	3.120835e-04	-3.120835e-04	2.527114e-02	-2.700890e-02
164           	1.277799e-02	-6.120568e-21	-3.036800e-03	7.592000e-05	2.910616e-02	3.194496e-04	6.464913e-03	6.313073e-03	3.194496e-04	-3.194496e-04	2.758776e-02	-3.062456e-02
165           	1.316860e-02	-6.405827e-21	-4.397444e-03	1.099361e-04	3.242287e-02	3.292149e-04	6.694235e-03	6.474363e-03	3.292149e-04	-3.292149e-04	3.022415e-02	-3.462159e-02
166           	1.360199e-02	-6.168255e-21	-5.662217e-03	1.415554e-04	3.568962e-02	3.400497e-04	6.942550e-03	6.659439e-03	3.400497e-04	-3.400497e-04	3.285851e-02	-3.852073e-02
167           	1.402165e-02	-5.892565e-21	-6.583069e-03	1.645767e-04	3.834528e-02	3.505412e-04	7.175401e-03	6.846248e-03	3.505412e-04	-3.505412e-04	3.505374e-02	-4.163681e-02
168           	1.440050e-02	-5.142590e-21	-6.904722e-03	1.726180e-04	3.984142e-02	3.600125e-04	7.372867e-03	7.027631e-03	3.600125e-04	-3.600125e-04	3.638906e-02	-4.329378e-02
169           	1.465412e-02	-4.696230e-21	-6.483104e-03	1.620776e-04	3.968183e-02	3.663530e-04	7.489138e-03	7.164982e-03	3.663530e-04	-3.663530e-04	3.644028e-02	-4.292338e-02
170           	1.468172e-02	-3.915864e-21	-5.396568e-03	1.349142e-04	3.778702e-02	3.670430e-04	7.475774e-03	7.205946e-03	3.670430e-04	-3.670430e-04	3.508873e-02	-4.048530e-02
171           	1.445093e-02	-2.629146e-21	-3.794805e-03	9.487012e-05	3.435567e-02	3.612733e-04	7.320336e-03	7.130595e-03	3.612733e-04	-3.612733e-04	3.245827e-02	-3.625307e-02
172           	1.405306e-02	-1.670179e-21	-2.091352e-03	5.228381e-05	3.034870e-02	3.513265e-04	7.078813e-03	6.974246e-03	3.513265e-04	-3.513265e-04	2.930303e-02	-3.139438e-02
173           	1.357076e-02	-6.702659e-22	-6.870740e-04	1.717685e-05	2.671430e-02	3.392690e-04	6.802556e-03	6.768203e-03	3.392690e-04	-3.392690e-04	2.637076e-02	-2.705783e-02
174           	1.314004e-02	-7.700132e-22	2.747410e-04	-6.868524e-06	2.401743e-02	3.285010e-04	6.563151e-03	6.576888e-03	3.285010e-04	-3.285010e-04	2.415480e-02	-2.388006e-02
175           	1.273185e-02	-1.161826e-21	8.192680e-04	-2.048170e-05	2.214796e-02	3.182962e-04	6.345443e-03	6.386407e-03	3.182962e-04	-3.182962e-04	2.255759e-02	-2.173833e-02
176           	1.245730e-02	-1.666467e-21	8.995422e-04	-2.248856e-05	2.140188e-02	3.114325e-04	6.206162e-03	6.251139e-03	3.114325e-04	-3.114325e-04	2.185165e-02	-2.095211e-02
177           	1.228925e-02	-2.490791e-21	5.700587e-04	-1.425147e-05	2.162237e-02	3.072313e-04	6.130374e-03	6.158877e-03	3.072313e-04	-3.072313e-04	2.190740e-02	-2.133734e-02
178           	1.224525e-02	-3.820210e-21	-1.595660e-04	3.989150e-06	2.282291e-02	3.061312e-04	6.126613e-03	6.118635e-03	3.061312e-04	-3.061312e-04	2.274313e-02	-2.290269e-02
179           	1.240324e-02	-5.000431e-21	-1.227246e-03	3.068116e-05	2.505379e-02	3.100810e-04	6.232301e-03	6.170939e-03	3.100810e-04	-3.100810e-04	2.444017e-02	-2.566741e-02
180           	1.266365e-02	-5.781400e-21	-2.460059e-03	6.150147e-05	2.781814e-02	3.165913e-04	6.393328e-03	6.270325e-03	3.165913e-04	-3.165913e-04	2.658811e-02	-2.904817e-02
181           	1.300799e-02	-6.333747e-21	-3.809143e-03	9.522858e-05	3.099828e-02	3.251997e-04	6.599223e-03	6.408766e-03	3.251997e-04	-3.251997e-04	2.909370e-02	-3.290285e-02
182           	1.343877e-02	-6.261929e-21	-5.150704e-03	1.287676e-04	3.438419e-02	3.359693e-04	6.848154e-03	6.590619e-03	3.359693e-04	-3.359693e-04	3.180884e-02	-3.695954e-02
183           	1.385805e-02	-6.042781e-21	-6.251771e-03	1.562943e-04	3.734810e-02	3.464513e-04	7.085320e-03	6.772732e-03	3.464513e-04	-3.464513e-04	3.422221e-02	-4.047398e-02
184           	1.424183e-02	-5.568249e-21	-6.870678e-03	1.717669e-04	3.939672e-02	3.560459e-04	7.292684e-03	6.949150e-03	3.560459e-04	-3.560459e-04	3.596138e-02	-4.283206e-02
185           	1.456728e-02	-4.912148e-21	-6.823969e-03	1.705992e-04	4.009070e-02	3.641819e-04	7.454237e-03	7.113039e-03	3.641819e-04	-3.641819e-04	3.667871e-02	-4.350268e-02
186           	1.470387e-02	-4.457608e-21	-6.046266e-03	1.511567e-04	3.901795e-02	3.675967e-04	7.503090e-03	7.200777e-03	3.675967e-04	-3.675967e-04	3.599481e-02	-4.204108e-02
187           	1.460231e-02	-3.187001e-21	-4.653702e-03	1.163426e-04	3.626275e-02	3.650578e-04	7.417498e-03	7.184812e-03	3.650578e-04	-3.650578e-04	3.393590e-02	-3.858960e-02
188           	1.428069e-02	-2.110892e-21	-2.922695e-03	7.306739e-05	3.237781e-02	3.570172e-04	7.213412e-03	7.067277e-03	3.570172e-04	-3.570172e-04	3.091646e-02	-3.383915e-02
189           	1.380430e-02	-1.052688e-21	-1.310675e-03	3.276686e-05	2.837201e-02	3.451076e-04	6.934918e-03	6.869384e-03	3.451076e-04	-3.451076e-04	2.771668e-02	-2.902735e-02
190           	1.334651e-02	-5.649964e-22	-1.439039e-04	3.597598e-06	2.523128e-02	3.336628e-04	6.676853e-03	6.669658e-03	3.336628e-04	-3.336628e-04	2.515933e-02	-2.530323e-02
191           	1.293323e-02	-9.016480e-22	6.129990e-04	-1.532497e-05	2.295871e-02	3.233307e-04	6.451289e-03	6.481939e-03	3.233307e-04	-3.233307e-04	2.326521e-02	-2.265221e-02
192           	1.255893e-02	-1.405805e-21	9.356296e-04	-2.339074e-05	2.156379e-02	3.139734e-04	6.256077e-03	6.302858e-03	3.139734e-04	-3.139734e-04	2.203161e-02	-2.109598e-02
193           	1.235923e-02	-1.999606e-21	8.036577e-04	-2.009144e-05	2.135751e-02	3.089808e-04	6.159524e-03	6.199707e-03	3.089808e-04	-3.089808e-04	2.175934e-02	-2.095568e-02
194           	1.225051e-02	-3.114081e-21	2.716260e-04	-6.790651e-06	2.206779e-02	3.062628e-04	6.118465e-03	6.132047e-03	3.062628e-04	-3.062628e-04	2.220360e-02	-2.193198e-02
195           	1.229978e-02	-4.414771e-21	-6.075644e-04	1.518911e-05	2.373182e-02	3.074945e-04	6.165079e-03	6.134700e-03	3.074945e-04	-3.074945e-04	2.342804e-02	-2.403560e-02
196           	1.248483e-02	-5.382273e-21	-1.748644e-03	4.371609e-05	2.616295e-02	3.121208e-04	6.286133e-03	6.198700e-03	3.121208e-04	-3.121208e-04	2.528863e-02	-2.703727e-02
197           	1.278024e-02	-6.125874e-21	-3.048923e-03	7.622308e-05	2.913326e-02	3.195061e-04	6.466344e-03	6.313898e-03	3.195061e-04	-3.195061e-04	2.760880e-02	-3.065772e-02
198           	1.317200e-02	-6.406710e-21	-4.410092e-03	1.102523e-04	3.245366e-02	3.293001e-04	6.696254e-03	6.475749e-03	3.293001e-04	-3.293001e-04	3.024861e-02	-3.465870e-02
199           	1.360592e-02	-6.166039e-21	-5.672920e-03	1.418230e-04	3.571832e-02	3.401481e-04	6.944784e-03	6.661138e-03	3.401481e-04	-3.401481e-04	3.288186e-02	-3.855478e-02
200           	1.402503e-02	-5.887725e-21	-6.589343e-03	1.647336e-04	3.836525e-02	3.506257e-04	7.177247e-03	6.847780e-03	3.506257e-04	-3.506257e-04	3.507058e-02	-4.165993e-02
201           	1.440397e-02	-5.131582e-21	-6.903711e-03	1.725928e-04	3.984815e-02	3.600992e-04	7.374576e-03	7.029390e-03	3.600992e-04	-3.600992e-04	3.639629e-02	-4.330000e-02
202           	1.465640e-02	-4.691922e-21	-6.474122e-03	1.618530e-04	3.967100e-02	3.664100e-04	7.490053e-03	7.166347e-03	3.664100e-04	-3.664100e-04	3.643394e-02	-4.290807e-02
203           	1.468079e-02	-3.893542e-21	-5.379901e-03	1.344975e-04	3.775473e-02	3.670197e-04	7.474891e-03	7.205896e-03	3.670197e-04	-3.670197e-04	3.506478e-02	-4.044468e-02
204           	1.444728e-02	-2.613777e-21	-3.774143e-03	9.435358e-05	3.430972e-02	3.611819e-04	7.317993e-03	7.129285e-03	3.611819e-04	-3.611819e-04	3.242265e-02	-3.619679e-02
205           	1.404747e-02	-1.657541e-21	-2.071928e-03	5.179820e-05	3.030075e-02	3.511868e-04	7.075534e-03	6.971937e-03	3.511868e-04	-3.511868e-04	2.926479e-02	-3.133672e-02
206           	1.356515e-02	-6.643700e-22	-6.730363e-04	1.682591e-05	2.667632e-02	3.391288e-04	6.799403e-03	6.765751e-03	3.391288e-04	-3.391288e-04	2.633980e-02	-2.701284e-02
207           	1.313538e-02	-7.719880e-22	2.842002e-04	-7.105004e-06	2.399002e-02	3.283844e-04	6.560584e-03	6.574794e-03	3.283844e-04	-3.283844e-04	2.413212e-02	-2.384792e-02
208           	1.272670e-02	-1.167280e-21	8.237947e-04	-2.059487e-05	2.212876e-02	3.181676e-04	6.342757e-03	6.383947e-03	3.181676e-04	-3.181676e-04	2.254066e-02	-2.171687e-02
209           	1.245364e-02	-1.672580e-21	8.989085e-04	-2.247271e-05	2.139527e-02	3.113411e-04	6.204350e-03	6.249295e-03	3.113411e-04	-3.113411e-04	2.184472e-02	-2.094581e-02
210           	1.228678e-02	-2.501233e-21	5.649496e-04	-1.412374e-05	2.162643e-02	3.071695e-04	6.129267e-03	6.157515e-03	3.071695e-04	-3.071695e-04	2.190890e-02	-2.134396e-02
211           	1.224410e-02	-3.835637e-21	-1.690424e-04	4.226059e-06	2.283761e-02	3.061024e-04	6.126274e-03	6.117822e-03	3.061024e-04	-3.061024e-04	2.275309e-02	-2.292213e-02
212           	1.240458e-02	-5.012251e-21	-1.240542e-03	3.101356e-05	2.508063e-02	3.101146e-04	6.233306e-03	6.171279e-03	3.101146e-04	-3.101146e-04	2.446036e-02	-2.570090e-02
213           	1.266672e-02	-5.788438e-21	-2.475101e-03	6.187753e-05	2.785202e-02	3.166681e-04	6.395240e-03	6.271485e-03	3.166681e-04	-3.166681e-04	2.661447e-02	-2.908957e-02
214           	1.301250e-02	-6.336558e-21	-3.825128e-03	9.562820e-05	3.103730e-02	3.253126e-04	6.601880e-03	6.410623e-03	3.253126e-04	-3.253126e-04	2.912474e-02	-3.294986e-02
215           	1.344403e-02	-6.257008e-21	-5.165454e-03	1.291363e-04	3.442294e-02	3.361008e-04	6.851152e-03	6.592879e-03	3.361008e-04	-3.361008e-04	3.184022e-02	-3.700567e-02
216           	1.386269e-02	-6.043031e-21	-6.262021e-03	1.565505e-04	3.737789e-02	3.465673e-04	7.087897e-03	6.774796e-03	3.465673e-04	-3.465673e-04	3.424688e-02	-4.050890e-02
217           	1.424644e-02	-5.557845e-21	-6.873649e-03	1.718412e-04	3.941330e-02	3.561609e-04	7.295059e-03	6.951377e-03	3.561609e-04	-3.561609e-04	3.597648e-02	-4.285012e-02
218           	1.457002e-02	-4.908520e-21	-6.819302e-03	1.704826e-04	4.008906e-02	3.642505e-04	7.455492e-03	7.114527e-03	3.642505e-04	-3.642505e-04	3.667941e-02	-4.349871e-02
219           	1.470399e-02	-4.447789e-21	-6.034187e-03	1.508547e-04	3.899674e-02	3.675998e-04	7.502851e-03	7.201142e-03	3.675998e-04	-3.675998e-04	3.597965e-02	-4.201384e-02
220           	1.459994e-02	-3.174795e-21	-4.636046e-03	1.159012e-04	3.622534e-02	3.649984e-04	7.415869e-03	7.184067e-03	3.649984e-04	-3.649984e-04	3.390731e-02	-3.854336e-02
221           	1.427608e-02	-2.101021e-21	-2.903381e-03	7.258452e-05	3.233222e-02	3.569020e-04	7.210624e-03	7.065455e-03	3.569020e-04	-3.569020e-04	3.088053e-02	-3.378391e-02
222           	1.379875e-02	-1.036660e-21	-1.294936e-03	3.237340e-05	2.833100e-02	3.449687e-04	6.931748e-03	6.867001e-03	3.449687e-04	-3.449687e-04	2.768353e-02	-2.897847e-02
223           	1.334180e-02	-5.723674e-22	-1.330798e-04	3.326994e-06	2.520120e-02	3.335450e-04	6.674227e-03	6.667573e-03	3.335450e-04	-3.335450e-04	2.513466e-02	-2.526774e-02
224           	1.292790e-02	-9.053931e-22	6.197794e-04	-1.549449e-05	2.293514e-02	3.231976e-04	6.448457e-03	6.479446e-03	3.231976e-04	-3.231976e-04	2.324503e-02	-2.262525e-02
225           	1.255504e-02	-1.411534e-21	9.374648e-04	-2.343662e-05	2.155209e-02	3.138761e-04	6.254084e-03	6.300958e-03	3.138761e-04	-3.138761e-04	2.202082e-02	-2.108336e-02
226           	1.235693e-02	-2.008155e-21	8.010361e-04	-2.002590e-05	2.135719e-02	3.089232e-04	6.158438e-03	6.198489e-03	3.089232e-04	-3.089232e-04	2.175771e-02	-2.095667e-02
227           	1.224915e-02	-3.129249e-21	2.649113e-04	-6.622783e-06	2.207689e-02	3.062287e-04	6.117951e-03	6.131197e-03	3.062287e-04	-3.062287e-04	2.220935e-02	-2.194444e-02
228           	1.230018e-02	-4.426772e-21	-6.182390e-04	1.545598e-05	2.375186e-02	3.075044e-04	6.165544e-03	6.134633e-03	3.075044e-04	-3.075044e-04	2.344274e-02	-2.406098e-02
229           	1.248704e-02	-5.390607e-21	-1.761547e-03	4.403868e-05	2.619097e-02	3.121760e-04	6.287558e-03	6.199481e-03	3.121760e-04	-3.121760e-04	2.531020e-02	-2.707175e-02
230           	1.278328e-02	-6.131791e-21	-3.063073e-03	7.657682e-05	2.916563e-02	3.195820e-04	6.468216e-03	6.315063e-03	3.195820e-04	-3.195820e-04	2.763409e-02	-3.069716e-02
231           	1.317613e-02	-6.407580e-21	-4.424514e-03	1.106128e-04	3.248916e-02	3.294033e-04	6.698678e-03	6.477452e-03	3.294033e-04	-3.294033e-04	3.027690e-02	-3.470142e-02
232           	1.361037e-02	-6.163411e-21	-5.684878e-03	1.421220e-04	3.575038e-02	3.402592e-04	6.947306e-03	6.663062e-03	3.402592e-04	-3.402592e-04	3.290795e-02	-3.859282e-02
233           	1.402869e-02	-5.882452e-21	-6.596275e-03	1.649069e-04	3.838707e-02	3.507172e-04	7.179252e-03	6.849438e-03	3.507172e-04	-3.507172e-04	3.508894e-02	-4.168521e-02
234           	1.440773e-02	-5.119311e-21	-6.902430e-03	1.725608e-04	3.985501e-02	3.601933e-04	7.376427e-03	7.031305e-03	3.601933e-04	-3.601933e-04	3.640380e-02	-4.330623e-02
235           	1.465885e-02	-4.686907e-21	-6.463977e-03	1.615994e-04	3.965835e-02	3.664713e-04	7.491025e-03	7.167826e-03	3.664713e-04	-3.664713e-04	3.642636e-02	-4.289034e-02
236           	1.467958e-02	-3.870519e-21	-5.361263e-03	1.340316e-04	3.771817e-02	3.669895e-04	7.473822e-03	7.205759e-03	3.669895e-04	-3.669895e-04	3.503754e-02	-4.039881e-02
237           	1.444314e-02	-2.598083e-21	-3.751388e-03	9.378470e-05	3.425879e-02	3.610786e-04	7.315356e-03	7.127787e-03	3.610786e-04	-3.610786e-04	3.238309e-02	-3.613448e-02
238           	1.404132e-02	-1.644079e-21	-2.050762e-03	5.126904e-05	3.024832e-02	3.510330e-04	7.071929e-03	6.969391e-03	3.510330e-04	-3.510330e-04	2.922294e-02	-3.127370e-02
239           	1.355899e-02	-6.577336e-22	-6.578602e-04	1.644651e-05	2.663502e-02	3.389747e-04	6.795941e-03	6.763048e-03	3.389747e-04	-3.389747e-04	2.630609e-02	-2.696395e-02
240           	1.312998e-02	-7.752098e-22	2.941920e-04	-7.354801e-06	2.396013e-02	3.282494e-04	6.557634e-03	6.572343e-03	3.282494e-04	-3.282494e-04	2.410723e-02	-2.381304e-02
241           	1.272168e-02	-1.173568e-21	8.281521e-04	-2.070380e-05	2.211006e-02	3.180420e-04	6.340136e-03	6.381543e-03	3.180420e-04	-3.180420e-04	2.252413e-02	-2.169598e-02
242           	1.245071e-02	-1.680114e-21	8.975034e-04	-2.243758e-05	2.139137e-02	3.112678e-04	6.202918e-03	6.247793e-03	3.112678e-04	-3.112678e-04	2.184012e-02	-2.094262e-02
243           	1.228541e-02	-2.513231e-21	5.585460e-04	-1.396365e-05	2.163491e-02	3.071353e-04	6.128743e-03	6.156670e-03	3.071353e-04	-3.071353e-04	2.191418e-02	-2.135563e-02
244           	1.224411e-02	-3.853312e-21	-1.802960e-04	4.507400e-06	2.285771e-02	3.061026e-04	6.126560e-03	6.117545e-03	3.061026e-04	-3.061026e-04	2.276756e-02	-2.294786e-02
245           	1.240249e-02	-4.965911e-21	-1.233977e-03	3.084942e-05	2.506533e-02	3.100623e-04	6.232096e-03	6.170397e-03	3.100623e-04	-3.100623e-04	2.444834e-02	-2.568232e-02
246           	1.265728e-02	-5.823795e-21	-2.470645e-03	6.176612e-05	2.782384e-02	3.164321e-04	6.390409e-03	6.266876e-03	3.164321e-04	-3.164321e-04	2.658852e-02	-2.905916e-02
247           	1.300478e-02	-6.363934e-21	-3.828733e-03	9.571833e-05	3.102806e-02	3.251196e-04	6.598111e-03	6.406674e-03	3.251196e-04	-3.251196e-04	2.911369e-02	-3.294242e-02
248           	1.344192e-02	-6.261455e-21	-5.170018e-03	1.292505e-04	3.442704e-02	3.360481e-04	6.850213e-03	6.591712e-03	3.360481e-04	-3.360481e-04	3.184203e-02	-3.701205e-02
249           	1.385823e-02	-6.047615e-21	-6.260137e-03	1.565034e-04	3.736583e-02	3.464557e-04	7.085617e-03	6.772610e-03	3.464557e-04	-3.464557e-04	3.423576e-02	-4.049590e-02
250           	1.424404e-02	-5.555003e-21	-6.866488e-03	1.716622e-04	3.939580e-02	3.561010e-04	7.293681e-03	6.950357e-03	3.561010e-04	-3.561010e-04	3.596255e-02	-4.282904e-02
251           	1.456164e-02	-4.914276e-21	-6.806938e-03	1.701734e-04	4.004968e-02	3.640411e-04	7.450995e-03	7.110648e-03	3.640411e-04	-3.640411e-04	3.664621e-02	-4.345315e-02
252           	1.469669e-02	-4.446524e-21	-6.023584e-03	1.505896e-04	3.896242e-02	3.674171e-04	7.498932e-03	7.197753e-03	3.674171e-04	-3.674171e-04	3.595063e-02	-4.197421e-02
253           	1.459277e-02	-3.174298e-21	-4.626777e-03	1.156694e-04	3.619367e-02	3.648193e-04	7.412055e-03	7.180716e-03	3.648193e-04	-3.648193e-04	3.388028e-02	-3.850706e-02
254           	1.426844e-02	-2.097188e-21	-2.896350e-03	7.240875e-05	3.230390e-02	3.567110e-04	7.206629e-03	7.061811e-03	3.567110e-04	-3.567110e-04	3.085572e-02	-3.375207e-02
255           	1.379143e-02	-1.034007e-21	-1.291120e-03	3.227800e-05	2.830939e-02	3.447857e-04	6.927993e-03	6.863437e-03	3.447857e-04	-3.447857e-04	2.766383e-02	-2.895495e-02
256           	1.333555e-02	-5.699931e-22	-1.318870e-04	3.297176e-06	2.518662e-02	3.333887e-04	6.671071e-03	6.664476e-03	3.333887e-04	-3.333887e-04	2.512067e-02	-2.525256e-02
257           	1.292191e-02	-9.041636e-22	6.190964e-04	-1.547741e-05	2.292458e-02	3.230478e-04	6.445479e-03	6.476433e-03	3.230478e-04	-3.230478e-04	2.323413e-02	-2.261504e-02
258           	1.254965e-02	-1.412575e-21	9.350866e-04	-2.337716e-05	2.154584e-02	3.137412e-04	6.251447e-03	6.298201e-03	3.137412e-04	-3.137412e-04	2.201339e-02	-2.107830e-02
259           	1.235195e-02	-2.010307e-21	7.975339e-04	-1.993835e-05	2.135390e-02	3.087986e-04	6.156034e-03	6.195911e-03	3.087986e-04	-3.087986e-04	2.175267e-02	-2.095514e-02
260           	1.224484e-02	-3.132814e-21	2.605361e-04	-6.513402e-06	2.207663e-02	3.061211e-04	6.115909e-03	6.128936e-03	3.061211e-04	-3.061211e-04	2.220689e-02	-2.194636e-02
