# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.151011e-02	3.445618e-21	2.291193e-03	-5.727982e-05	1.812189e-02	2.877528e-04	5.697775e-03	5.812335e-03	2.877528e-04	-2.877528e-04	1.926748e-02	-1.697629e-02
131           	1.232042e-02	8.800260e-22	1.001163e-03	-2.502908e-05	2.217286e-02	3.080105e-04	6.135182e-03	6.185240e-03	3.080105e-04	-3.080105e-04	2.267344e-02	-2.167228e-02
132           	1.325389e-02	1.865990e-21	-3.949283e-05	9.873209e-07	2.621616e-02	3.313471e-04	6.627930e-03	6.625955e-03	3.313471e-04	-3.313471e-04	2.619642e-02	-2.623591e-02
133           	1.415718e-02	2.698809e-21	-6.679859e-04	1.669965e-05	2.961146e-02	3.539296e-04	7.095292e-03	7.061892e-03	3.539296e-04	-3.539296e-04	2.927747e-02	-2.994546e-02
134           	1.475754e-02	4.444783e-21	-6.473944e-04	1.618486e-05	3.121880e-02	3.689385e-04	7.394954e-03	7.362584e-03	3.689385e-04	-3.689385e-04	3.089510e-02	-3.154249e-02
135           	1.497591e-02	6.747031e-21	8.446042e-05	-2.111510e-06	3.061600e-02	3.743978e-04	7.485844e-03	7.490067e-03	3.743978e-04	-3.743978e-04	3.065823e-02	-3.057377e-02
136           	1.477653e-02	9.356678e-21	1.195690e-03	-2.989224e-05	2.826606e-02	3.694133e-04	7.358373e-03	7.418158e-03	3.694133e-04	-3.694133e-04	2.886390e-02	-2.766821e-02
137           	1.419049e-02	5.097317e-21	2.331743e-03	-5.829356e-05	2.487839e-02	3.547622e-04	7.036950e-03	7.153537e-03	3.547622e-04	-3.547622e-04	2.604426e-02	-2.371252e-02
138           	1.358886e-02	9.870314e-21	3.252316e-03	-8.130789e-05	2.188827e-02	3.397214e-04	6.713121e-03	6.875737e-03	3.397214e-04	-3.397214e-04	2.351443e-02	-2.026211e-02
139           	1.287878e-02	9.126853e-21	4.047533e-03	-1.011883e-04	1.884515e-02	3.219695e-04	6.338202e-03	6.540578e-03	3.219695e-04	-3.219695e-04	2.086892e-02	-1.682138e-02
140           	1.220038e-02	8.648997e-21	4.579605e-03	-1.144901e-04	1.631581e-02	3.050094e-04	5.985698e-03	6.214678e-03	3.050094e-04	-3.050094e-04	1.860561e-02	-1.402601e-02
141           	1.160281e-02	7.263269e-21	4.781481e-03	-1.195370e-04	1.450100e-02	2.900703e-04	5.681869e-03	5.920943e-03	2.900703e-04	-2.900703e-04	1.689174e-02	-1.211026e-02
142           	1.119676e-02	6.619319e-21	4.563400e-03	-1.140850e-04	1.381178e-02	2.799190e-04	5.484295e-03	5.712465e-03	2.799190e-04	-2.799190e-04	1.609348e-02	-1.153008e-02
143           	1.101740e-02	5.721410e-21	3.897900e-03	-9.744749e-05	1.438939e-02	2.754351e-04	5.411254e-03	5.606149e-03	2.754351e-04	-2.754351e-04	1.633834e-02	-1.244044e-02
144           	1.128998e-02	4.483932e-21	2.777251e-03	-6.943127e-05	1.681374e-02	2.822495e-04	5.575558e-03	5.714421e-03	2.822495e-04	-2.822495e-04	1.820237e-02	-1.542512e-02
145           	1.200464e-02	1.757919e-21	1.466836e-03	-3.667089e-05	2.064038e-02	3.001160e-04	5.965650e-03	6.038992e-03	3.001160e-04	-3.001160e-04	2.137380e-02	-1.990697e-02
146           	1.286457e-02	1.460108e-21	3.197895e-04	-7.994737e-06	2.463414e-02	3.216143e-04	6.424291e-03	6.440280e-03	3.216143e-04	-3.216143e-04	2.479403e-02	-2.447424e-02
147           	1.379377e-02	2.431554e-21	-4.881162e-04	1.220290e-05	2.834886e-02	3.448442e-04	6.909086e-03	6.884680e-03	3.448442e-04	-3.448442e-04	2.810480e-02	-2.859292e-02
148           	1.456406e-02	3.036722e-21	-7.672148e-04	1.918037e-05	3.086406e-02	3.641015e-04	7.301210e-03	7.262849e-03	3.641015e-04	-3.641015e-04	3.048046e-02	-3.124767e-02
149           	1.493496e-02	5.896234e-21	-3.315385e-04	8.288463e-06	3.118277e-02	3.733740e-04	7.475768e-03	7.459191e-03	3.733740e-04	-3.733740e-04	3.101701e-02	-3.134854e-02
150           	1.498661e-02	8.177694e-21	6.460647e-04	-1.615162e-05	2.969522e-02	3.746654e-04	7.477156e-03	7.509459e-03	3.746654e-04	-3.746654e-04	3.001826e-02	-2.937219e-02
151           	1.451097e-02	7.425065e-21	1.849451e-03	-4.623628e-05	2.647938e-02	3.627743e-04	7.209250e-03	7.301722e-03	3.627743e-04	-3.627743e-04	2.740411e-02	-2.555465e-02
152           	1.386448e-02	8.432922e-21	2.880593e-03	-7.201482e-05	2.316383e-02	3.466120e-04	6.860226e-03	7.004256e-03	3.466120e-04	-3.466120e-04	2.460413e-02	-2.172353e-02
153           	1.320487e-02	8.944700e-21	3.718954e-03	-9.297385e-05	2.017355e-02	3.301218e-04	6.509462e-03	6.695410e-03	3.301218e-04	-3.301218e-04	2.203303e-02	-1.831408e-02
154           	1.251531e-02	9.046053e-21	4.355205e-03	-1.088801e-04	1.743866e-02	3.128827e-04	6.148774e-03	6.366534e-03	3.128827e-04	-3.128827e-04	1.961626e-02	-1.526106e-02
155           	1.185880e-02	7.674698e-21	4.704105e-03	-1.176026e-04	1.525710e-02	2.964700e-04	5.811797e-03	6.047002e-03	2.964700e-04	-2.964700e-04	1.760915e-02	-1.290504e-02
156           	1.136973e-02	6.842165e-21	4.655806e-03	-1.163952e-04	1.409877e-02	2.842433e-04	5.568471e-03	5.801261e-03	2.842433e-04	-2.842433e-04	1.642667e-02	-1.177087e-02
157           	1.110059e-02	6.088096e-21	4.192836e-03	-1.048209e-04	1.412798e-02	2.775147e-04	5.445472e-03	5.655114e-03	2.775147e-04	-2.775147e-04	1.622440e-02	-1.203156e-02
158           	1.113807e-02	5.288622e-21	3.288984e-03	-8.222459e-05	1.562672e-02	2.784518e-04	5.486811e-03	5.651260e-03	2.784518e-04	-2.784518e-04	1.727121e-02	-1.398223e-02
159           	1.166183e-02	2.941038e-21	2.030267e-03	-5.075667e-05	1.889433e-02	2.915457e-04	5.780157e-03	5.881670e-03	2.915457e-04	-2.915457e-04	1.990946e-02	-1.787920e-02
160           	1.249464e-02	6.885681e-22	7.664307e-04	-1.916077e-05	2.296457e-02	3.123659e-04	6.228158e-03	6.266480e-03	3.123659e-04	-3.123659e-04	2.334778e-02	-2.258135e-02
161           	1.342838e-02	1.959790e-21	-2.230139e-04	5.575348e-06	2.694178e-02	3.357095e-04	6.719766e-03	6.708616e-03	3.357095e-04	-3.357095e-04	2.683027e-02	-2.705328e-02
162           	1.431629e-02	2.738348e-21	-7.783213e-04	1.945803e-05	3.018395e-02	3.579073e-04	7.177604e-03	7.138688e-03	3.579073e-04	-3.579073e-04	2.979479e-02	-3.057311e-02
163           	1.486504e-02	4.842185e-21	-6.615478e-04	1.653869e-05	3.150197e-02	3.716261e-04	7.449061e-03	7.415983e-03	3.716261e-04	-3.716261e-04	3.117120e-02	-3.183275e-02
164           	1.502824e-02	7.058877e-21	1.441005e-04	-3.602512e-06	3.063257e-02	3.757061e-04	7.510519e-03	7.517724e-03	3.757061e-04	-3.757061e-04	3.070462e-02	-3.056052e-02
165           	1.477188e-02	9.284969e-21	1.275807e-03	-3.189517e-05	2.810342e-02	3.692970e-04	7.354045e-03	7.417835e-03	3.692970e-04	-3.692970e-04	2.874133e-02	-2.746552e-02
166           	1.416006e-02	4.628611e-21	2.401601e-03	-6.004002e-05	2.467755e-02	3.540014e-04	7.019988e-03	7.140068e-03	3.540014e-04	-3.540014e-04	2.587835e-02	-2.347675e-02
167           	1.354577e-02	9.672913e-21	3.314699e-03	-8.286747e-05	2.167127e-02	3.386442e-04	6.690016e-03	6.855751e-03	3.386442e-04	-3.386442e-04	2.332862e-02	-2.001392e-02
168           	1.284127e-02	9.019834e-21	4.082608e-03	-1.020652e-04	1.868957e-02	3.210317e-04	6.318569e-03	6.522699e-03	3.210317e-04	-3.210317e-04	2.073087e-02	-1.664827e-02
169           	1.216746e-02	8.375072e-21	4.589715e-03	-1.147429e-04	1.621376e-02	3.041864e-04	5.968985e-03	6.198471e-03	3.041864e-04	-3.041864e-04	1.850862e-02	-1.391891e-02
170           	1.157868e-02	7.045336e-21	4.761971e-03	-1.190493e-04	1.446747e-02	2.894669e-04	5.670290e-03	5.908388e-03	2.894669e-04	-2.894669e-04	1.684845e-02	-1.208648e-02
171           	1.118774e-02	6.455124e-21	4.511067e-03	-1.127767e-04	1.386274e-02	2.796935e-04	5.481093e-03	5.706647e-03	2.796935e-04	-2.796935e-04	1.611827e-02	-1.160721e-02
172           	1.104357e-02	5.584465e-21	3.806250e-03	-9.515624e-05	1.458642e-02	2.760893e-04	5.426630e-03	5.616943e-03	2.760893e-04	-2.760893e-04	1.648954e-02	-1.268329e-02
173           	1.136402e-02	4.330532e-21	2.661828e-03	-6.654570e-05	1.715887e-02	2.841006e-04	5.615466e-03	5.748558e-03	2.841006e-04	-2.841006e-04	1.848978e-02	-1.582796e-02
174           	1.210211e-02	1.565377e-21	1.352033e-03	-3.380082e-05	2.104584e-02	3.025529e-04	6.017256e-03	6.084858e-03	3.025529e-04	-3.025529e-04	2.172186e-02	-2.036982e-02
175           	1.294437e-02	1.504082e-21	2.395593e-04	-5.988982e-06	2.494888e-02	3.236091e-04	6.466194e-03	6.478172e-03	3.236091e-04	-3.236091e-04	2.506866e-02	-2.482910e-02
176           	1.386156e-02	2.420277e-21	-5.430080e-04	1.357520e-05	2.859688e-02	3.465389e-04	6.944353e-03	6.917203e-03	3.465389e-04	-3.465389e-04	2.832538e-02	-2.886839e-02
177           	1.461256e-02	3.090197e-21	-7.892291e-04	1.973073e-05	3.101007e-02	3.653141e-04	7.326013e-03	7.286552e-03	3.653141e-04	-3.653141e-04	3.061546e-02	-3.140468e-02
178           	1.497164e-02	5.927473e-21	-3.284359e-04	8.210899e-06	3.125371e-02	3.742911e-04	7.494033e-03	7.477611e-03	3.742911e-04	-3.742911e-04	3.108950e-02	-3.141793e-02
179           	1.499128e-02	8.225619e-21	6.712460e-04	-1.678115e-05	2.965312e-02	3.747819e-04	7.478857e-03	7.512420e-03	3.747819e-04	-3.747819e-04	2.998875e-02	-2.931750e-02
180           	1.449883e-02	7.332354e-21	1.873731e-03	-4.684326e-05	2.640073e-02	3.624708e-04	7.202573e-03	7.296260e-03	3.624708e-04	-3.624708e-04	2.733759e-02	-2.546386e-02
181           	1.385655e-02	8.439581e-21	2.900082e-03	-7.250205e-05	2.310897e-02	3.464136e-04	6.855770e-03	7.000775e-03	3.464136e-04	-3.464136e-04	2.455901e-02	-2.165893e-02
182           	1.317103e-02	8.874808e-21	3.761367e-03	-9.403418e-05	2.002352e-02	3.292757e-04	6.491479e-03	6.679547e-03	3.292757e-04	-3.292757e-04	2.190420e-02	-1.814283e-02
183           	1.248427e-02	9.081734e-21	4.390566e-03	-1.097642e-04	1.730468e-02	3.121067e-04	6.132370e-03	6.351899e-03	3.121067e-04	-3.121067e-04	1.949996e-02	-1.510939e-02
184           	1.185736e-02	7.645950e-21	4.720358e-03	-1.180090e-04	1.522298e-02	2.964341e-04	5.810673e-03	6.046691e-03	2.964341e-04	-2.964341e-04	1.758316e-02	-1.286280e-02
185           	1.137704e-02	6.849717e-21	4.663535e-03	-1.165884e-04	1.409526e-02	2.844259e-04	5.571930e-03	5.805107e-03	2.844259e-04	-2.844259e-04	1.642702e-02	-1.176349e-02
186           	1.110219e-02	6.060829e-21	4.195671e-03	-1.048918e-04	1.412064e-02	2.775547e-04	5.446202e-03	5.655985e-03	2.775547e-04	-2.775547e-04	1.621847e-02	-1.202280e-02
187           	1.117850e-02	5.214983e-21	3.268638e-03	-8.171596e-05	1.574268e-02	2.794626e-04	5.507536e-03	5.670967e-03	2.794626e-04	-2.794626e-04	1.737700e-02	-1.410836e-02
188           	1.168331e-02	2.974291e-21	2.015375e-03	-5.038438e-05	1.895920e-02	2.920829e-04	5.791273e-03	5.892041e-03	2.920829e-04	-2.920829e-04	1.996689e-02	-1.795151e-02
189           	1.250923e-02	6.697674e-22	7.525650e-04	-1.881413e-05	2.301228e-02	3.127308e-04	6.235803e-03	6.273431e-03	3.127308e-04	-3.127308e-04	2.338856e-02	-2.263600e-02
190           	1.343536e-02	1.962368e-21	-2.352548e-04	5.881370e-06	2.696686e-02	3.358840e-04	6.723561e-03	6.711798e-03	3.358840e-04	-3.358840e-04	2.684923e-02	-2.708449e-02
191           	1.432162e-02	2.778115e-21	-7.900825e-04	1.975206e-05	3.020200e-02	3.580405e-04	7.180562e-03	7.141058e-03	3.580405e-04	-3.580405e-04	2.980696e-02	-3.059704e-02
192           	1.487303e-02	4.737041e-21	-6.828908e-04	1.707227e-05	3.154459e-02	3.718258e-04	7.453588e-03	7.419444e-03	3.718258e-04	-3.718258e-04	3.120315e-02	-3.188604e-02
193           	1.504449e-02	6.968748e-21	1.086163e-04	-2.715408e-06	3.072269e-02	3.761122e-04	7.519529e-03	7.524960e-03	3.761122e-04	-3.761122e-04	3.077700e-02	-3.066838e-02
194           	1.480933e-02	9.324963e-21	1.239309e-03	-3.098271e-05	2.824760e-02	3.702334e-04	7.373684e-03	7.435650e-03	3.702334e-04	-3.702334e-04	2.886725e-02	-2.762795e-02
195           	1.419032e-02	4.843560e-21	2.380335e-03	-5.950837e-05	2.478211e-02	3.547580e-04	7.035651e-03	7.154668e-03	3.547580e-04	-3.547580e-04	2.597228e-02	-2.359195e-02
196           	1.357176e-02	9.675682e-21	3.304076e-03	-8.260191e-05	2.174877e-02	3.392941e-04	6.703280e-03	6.868484e-03	3.392941e-04	-3.392941e-04	2.340081e-02	-2.009673e-02
197           	1.286066e-02	9.018227e-21	4.091701e-03	-1.022925e-04	1.871740e-02	3.215165e-04	6.328038e-03	6.532623e-03	3.215165e-04	-3.215165e-04	2.076325e-02	-1.667155e-02
198           	1.218337e-02	8.438591e-21	4.606397e-03	-1.151599e-04	1.621805e-02	3.045843e-04	5.976525e-03	6.206845e-03	3.045843e-04	-3.045843e-04	1.852124e-02	-1.391485e-02
199           	1.159221e-02	7.100434e-21	4.782616e-03	-1.195654e-04	1.446041e-02	2.898052e-04	5.676538e-03	5.915669e-03	2.898052e-04	-2.898052e-04	1.685171e-02	-1.206910e-02
200           	1.120097e-02	6.610844e-21	4.531854e-03	-1.132963e-04	1.385790e-02	2.800242e-04	5.487188e-03	5.713781e-03	2.800242e-04	-2.800242e-04	1.612382e-02	-1.159197e-02
201           	1.103111e-02	5.730279e-21	3.837447e-03	-9.593618e-05	1.451086e-02	2.757778e-04	5.419620e-03	5.611492e-03	2.757778e-04	-2.757778e-04	1.642959e-02	-1.259214e-02
202           	1.135538e-02	4.382016e-21	2.702210e-03	-6.755524e-05	1.707340e-02	2.838845e-04	5.610135e-03	5.745246e-03	2.838845e-04	-2.838845e-04	1.842450e-02	-1.572229e-02
203           	1.207564e-02	1.653855e-21	1.401698e-03	-3.504246e-05	2.089850e-02	3.018910e-04	6.002778e-03	6.072863e-03	3.018910e-04	-3.018910e-04	2.159935e-02	-2.019765e-02
204           	1.290473e-02	1.450474e-21	2.853860e-04	-7.134650e-06	2.477044e-02	3.226183e-04	6.445232e-03	6.459501e-03	3.226183e-04	-3.226183e-04	2.491313e-02	-2.462774e-02
205           	1.381309e-02	2.387387e-21	-5.056121e-04	1.264030e-05	2.840486e-02	3.453272e-04	6.919184e-03	6.893904e-03	3.453272e-04	-3.453272e-04	2.815205e-02	-2.865766e-02
206           	1.459014e-02	2.976354e-21	-7.889348e-04	1.972337e-05	3.094203e-02	3.647536e-04	7.314794e-03	7.275348e-03	3.647536e-04	-3.647536e-04	3.054756e-02	-3.133650e-02
207           	1.496129e-02	5.862627e-21	-3.602152e-04	9.005380e-06	3.127523e-02	3.740323e-04	7.489651e-03	7.471640e-03	3.740323e-04	-3.740323e-04	3.109513e-02	-3.145534e-02
208           	1.500935e-02	8.058532e-21	6.233357e-04	-1.558339e-05	2.977393e-02	3.752338e-04	7.489093e-03	7.520260e-03	3.752338e-04	-3.752338e-04	3.008560e-02	-2.946226e-02
209           	1.452517e-02	7.556069e-21	1.834228e-03	-4.585571e-05	2.653059e-02	3.631292e-04	7.216729e-03	7.308440e-03	3.631292e-04	-3.631292e-04	2.744770e-02	-2.561347e-02
210           	1.387844e-02	8.021941e-21	2.868777e-03	-7.171942e-05	2.320860e-02	3.469610e-04	6.867500e-03	7.010939e-03	3.469610e-04	-3.469610e-04	2.464299e-02	-2.177421e-02
211           	1.322272e-02	8.780929e-21	3.710958e-03	-9.277396e-05	2.022414e-02	3.305681e-04	6.518587e-03	6.704135e-03	3.305681e-04	-3.305681e-04	2.207962e-02	-1.836866e-02
212           	1.252330e-02	8.911235e-21	4.355206e-03	-1.088801e-04	1.745504e-02	3.130826e-04	6.152772e-03	6.370532e-03	3.130826e-04	-3.130826e-04	1.963265e-02	-1.527744e-02
213           	1.188256e-02	7.693661e-21	4.708091e-03	-1.177023e-04	1.530458e-02	2.970641e-04	5.823580e-03	6.058985e-03	2.970641e-04	-2.970641e-04	1.765862e-02	-1.295053e-02
214           	1.139245e-02	6.727154e-21	4.671784e-03	-1.167946e-04	1.412167e-02	2.848113e-04	5.579431e-03	5.813020e-03	2.848113e-04	-2.848113e-04	1.645757e-02	-1.178578e-02
215           	1.110125e-02	6.053679e-21	4.228457e-03	-1.057114e-04	1.406820e-02	2.775313e-04	5.444915e-03	5.656338e-03	2.775313e-04	-2.775313e-04	1.618243e-02	-1.195397e-02
216           	1.115009e-02	5.201714e-21	3.321329e-03	-8.303324e-05	1.559141e-02	2.787523e-04	5.492013e-03	5.658079e-03	2.787523e-04	-2.787523e-04	1.725207e-02	-1.393074e-02
217           	1.164174e-02	3.025339e-21	2.082053e-03	-5.205133e-05	1.874653e-02	2.910436e-04	5.768821e-03	5.872923e-03	2.910436e-04	-2.910436e-04	1.978756e-02	-1.770551e-02
218           	1.247703e-02	6.111294e-22	8.110343e-04	-2.027586e-05	2.282885e-02	3.119257e-04	6.218238e-03	6.258790e-03	3.119257e-04	-3.119257e-04	2.323437e-02	-2.242334e-02
219           	1.340946e-02	1.914356e-21	-1.937391e-04	4.843478e-06	2.682064e-02	3.352364e-04	6.709571e-03	6.699884e-03	3.352364e-04	-3.352364e-04	2.672377e-02	-2.691751e-02
220           	1.430079e-02	2.805891e-21	-7.719785e-04	1.929946e-05	3.010533e-02	3.575197e-04	7.169693e-03	7.131094e-03	3.575197e-04	-3.575197e-04	2.971934e-02	-3.049132e-02
221           	1.485559e-02	4.643542e-21	-6.952858e-04	1.738214e-05	3.151183e-02	3.713898e-04	7.445178e-03	7.410414e-03	3.713898e-04	-3.713898e-04	3.116418e-02	-3.185947e-02
222           	1.504779e-02	6.863270e-21	6.119470e-05	-1.529867e-06	3.080315e-02	3.761948e-04	7.522366e-03	7.525426e-03	3.761948e-04	-3.761948e-04	3.083374e-02	-3.077255e-02
223           	1.481692e-02	9.400968e-21	1.188996e-03	-2.972489e-05	2.835303e-02	3.704230e-04	7.378736e-03	7.438186e-03	3.704230e-04	-3.704230e-04	2.894753e-02	-2.775853e-02
224           	1.420969e-02	5.131270e-21	2.327900e-03	-5.819751e-05	2.491961e-02	3.552422e-04	7.046647e-03	7.163042e-03	3.552422e-04	-3.552422e-04	2.608356e-02	-2.375566e-02
225           	1.360435e-02	9.630530e-21	3.256944e-03	-8.142360e-05	2.190655e-02	3.401088e-04	6.720753e-03	6.883600e-03	3.401088e-04	-3.401088e-04	2.353502e-02	-2.027807e-02
226           	1.289669e-02	8.999048e-21	4.048475e-03	-1.012119e-04	1.887703e-02	3.224172e-04	6.347131e-03	6.549555e-03	3.224172e-04	-3.224172e-04	2.090127e-02	-1.685279e-02
227           	1.221723e-02	8.489029e-21	4.574723e-03	-1.143681e-04	1.635432e-02	3.054308e-04	5.994248e-03	6.222984e-03	3.054308e-04	-3.054308e-04	1.864168e-02	-1.406696e-02
228           	1.162508e-02	7.104111e-21	4.765625e-03	-1.191406e-04	1.457205e-02	2.906270e-04	5.693399e-03	5.931681e-03	2.906270e-04	-2.906270e-04	1.695487e-02	-1.218924e-02
229           	1.123312e-02	6.613561e-21	4.537475e-03	-1.134369e-04	1.392848e-02	2.808280e-04	5.503123e-03	5.729996e-03	2.808280e-04	-2.808280e-04	1.619722e-02	-1.165975e-02
230           	1.101974e-02	5.747834e-21	3.886636e-03	-9.716591e-05	1.440649e-02	2.754936e-04	5.412706e-03	5.607038e-03	2.754936e-04	-2.754936e-04	1.634981e-02	-1.246318e-02
231           	1.133408e-02	4.461128e-21	2.759818e-03	-6.899546e-05	1.692576e-02	2.833520e-04	5.598044e-03	5.736035e-03	2.833520e-04	-2.833520e-04	1.830567e-02	-1.554585e-02
232           	1.202680e-02	1.743644e-21	1.462122e-03	-3.655304e-05	2.067286e-02	3.006701e-04	5.976848e-03	6.049954e-03	3.006701e-04	-3.006701e-04	2.140392e-02	-1.994180e-02
233           	1.289631e-02	1.339501e-21	3.036220e-04	-7.590549e-06	2.470190e-02	3.224078e-04	6.440565e-03	6.455746e-03	3.224078e-04	-3.224078e-04	2.485372e-02	-2.455009e-02
234           	1.382323e-02	2.441398e-21	-5.098009e-04	1.274502e-05	2.841260e-02	3.455806e-04	6.924358e-03	6.898868e-03	3.455806e-04	-3.455806e-04	2.815769e-02	-2.866750e-02
235           	1.459468e-02	2.965522e-21	-8.159917e-04	2.039979e-05	3.098027e-02	3.648669e-04	7.317739e-03	7.276939e-03	3.648669e-04	-3.648669e-04	3.057227e-02	-3.138826e-02
236           	1.496056e-02	5.814096e-21	-4.146684e-04	1.036671e-05	3.135757e-02	3.740140e-04	7.490646e-03	7.469913e-03	3.740140e-04	-3.740140e-04	3.115024e-02	-3.156490e-02
237           	1.499880e-02	7.923618e-21	5.600117e-04	-1.400029e-05	2.985282e-02	3.749701e-04	7.485402e-03	7.513402e-03	3.749701e-04	-3.749701e-04	3.013282e-02	-2.957281e-02
238           	1.457591e-02	7.683105e-21	1.744589e-03	-4.361473e-05	2.680242e-02	3.643978e-04	7.244342e-03	7.331571e-03	3.643978e-04	-3.643978e-04	2.767472e-02	-2.593013e-02
239           	1.392573e-02	7.383186e-21	2.799103e-03	-6.997758e-05	2.343745e-02	3.481433e-04	6.892888e-03	7.032843e-03	3.481433e-04	-3.481433e-04	2.483700e-02	-2.203790e-02
240           	1.326672e-02	8.781728e-21	3.666716e-03	-9.166791e-05	2.040640e-02	3.316679e-04	6.541690e-03	6.725026e-03	3.316679e-04	-3.316679e-04	2.223976e-02	-1.857304e-02
241           	1.257152e-02	8.971949e-21	4.332212e-03	-1.083053e-04	1.761049e-02	3.142880e-04	6.177454e-03	6.394064e-03	3.142880e-04	-3.142880e-04	1.977660e-02	-1.544439e-02
242           	1.193019e-02	7.795338e-21	4.708576e-03	-1.177144e-04	1.542379e-02	2.982546e-04	5.847378e-03	6.082807e-03	2.982546e-04	-2.982546e-04	1.777808e-02	-1.306951e-02
243           	1.142538e-02	6.659218e-21	4.713520e-03	-1.178380e-04	1.414230e-02	2.856345e-04	5.594851e-03	5.830527e-03	2.856345e-04	-2.856345e-04	1.649906e-02	-1.178555e-02
244           	1.111966e-02	6.141550e-21	4.307142e-03	-1.076785e-04	1.399165e-02	2.779915e-04	5.452151e-03	5.667508e-03	2.779915e-04	-2.779915e-04	1.614522e-02	-1.183808e-02
245           	1.113227e-02	5.254128e-21	3.434754e-03	-8.586885e-05	1.536827e-02	2.783068e-04	5.480267e-03	5.652004e-03	2.783068e-04	-2.783068e-04	1.708564e-02	-1.365089e-02
246           	1.157797e-02	3.411444e-21	2.221436e-03	-5.553591e-05	1.836733e-02	2.894493e-04	5.733449e-03	5.844521e-03	2.894493e-04	-2.894493e-04	1.947805e-02	-1.725661e-02
247           	1.239286e-02	8.068434e-22	9.293510e-04	-2.323377e-05	2.242967e-02	3.098216e-04	6.173197e-03	6.219665e-03	3.098216e-04	-3.098216e-04	2.289434e-02	-2.196499e-02
248           	1.330268e-02	1.810751e-21	-1.032287e-04	2.580718e-06	2.640310e-02	3.325669e-04	6.653919e-03	6.648758e-03	3.325669e-04	-3.325669e-04	2.635149e-02	-2.645472e-02
249           	1.398004e-02	2.591861e-21	-6.456323e-04	1.614081e-05	2.914405e-02	3.495010e-04	7.006162e-03	6.973880e-03	3.495010e-04	-3.495010e-04	2.882124e-02	-2.946687e-02
250           	1.479131e-02	3.884878e-21	-7.199657e-04	1.799914e-05	3.138208e-02	3.697829e-04	7.413656e-03	7.377658e-03	3.697829e-04	-3.697829e-04	3.102210e-02	-3.174206e-02
251           	1.503177e-02	6.847518e-21	-5.494043e-05	1.373511e-06	3.096320e-02	3.757942e-04	7.517257e-03	7.514510e-03	3.757942e-04	-3.757942e-04	3.093573e-02	-3.099067e-02
252           	1.492428e-02	9.455358e-21	1.042744e-03	-2.606859e-05	2.885617e-02	3.731071e-04	7.436073e-03	7.488210e-03	3.731071e-04	-3.731071e-04	2.937754e-02	-2.833479e-02
253           	1.429174e-02	5.827226e-21	2.231965e-03	-5.579912e-05	2.527943e-02	3.572934e-04	7.090069e-03	7.201668e-03	3.572934e-04	-3.572934e-04	2.639541e-02	-2.416345e-02
254           	1.364858e-02	9.614333e-21	3.194023e-03	-7.985059e-05	2.211608e-02	3.412146e-04	6.744441e-03	6.904142e-03	3.412146e-04	-3.412146e-04	2.371309e-02	-2.051906e-02
255           	1.292478e-02	8.960758e-21	3.985949e-03	-9.964873e-05	1.904810e-02	3.231195e-04	6.362741e-03	6.562038e-03	3.231195e-04	-3.231195e-04	2.104108e-02	-1.705513e-02
256           	1.223775e-02	8.664771e-21	4.524803e-03	-1.131201e-04	1.648492e-02	3.059437e-04	6.005754e-03	6.231994e-03	3.059437e-04	-3.059437e-04	1.874732e-02	-1.422252e-02
257           	1.167092e-02	7.278460e-21	4.707075e-03	-1.176769e-04	1.477661e-02	2.917729e-04	5.717782e-03	5.953136e-03	2.917729e-04	-2.917729e-04	1.713014e-02	-1.242307e-02
258           	1.127199e-02	6.673365e-21	4.496833e-03	-1.124208e-04	1.408854e-02	2.817996e-04	5.523572e-03	5.748413e-03	2.817996e-04	-2.817996e-04	1.633696e-02	-1.184013e-02
259           	1.103417e-02	5.772758e-21	3.874028e-03	-9.685069e-05	1.446245e-02	2.758543e-04	5.420236e-03	5.613937e-03	2.758543e-04	-2.758543e-04	1.639947e-02	-1.252544e-02
260           	1.133190e-02	4.504767e-21	2.764822e-03	-6.912056e-05	1.691383e-02	2.832976e-04	5.596831e-03	5.735072e-03	2.832976e-04	-2.832976e-04	1.829624e-02	-1.553142e-02
261           	1.201147e-02	1.844314e-21	1.484752e-03	-3.711881e-05	2.060015e-02	3.002868e-04	5.968617e-03	6.042854e-03	3.002868e-04	-3.002868e-04	2.134252e-02	-1.985777e-02
262           	1.283012e-02	1.248830e-21	3.574082e-04	-8.935205e-06	2.445299e-02	3.207531e-04	6.406126e-03	6.423997e-03	3.207531e-04	-3.207531e-04	2.463170e-02	-2.427429e-02
