# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.413246e-03	1.060438e-21	2.518933e-03	-6.297332e-05	-2.616217e-03	3.533116e-05	6.436498e-04	7.695964e-04	3.533116e-05	-3.533116e-05	-1.356750e-03	3.875683e-03
14            	1.437216e-03	5.875736e-22	2.706426e-03	-6.766064e-05	-2.963779e-03	3.593039e-05	6.509471e-04	7.862684e-04	3.593039e-05	-3.593039e-05	-1.610566e-03	4.316992e-03
15            	1.450350e-03	1.946941e-22	2.842576e-03	-7.106440e-05	-3.219133e-03	3.625876e-05	6.541108e-04	7.962396e-04	3.625876e-05	-3.625876e-05	-1.797845e-03	4.640421e-03
16            	1.455391e-03	-1.165992e-22	2.943605e-03	-7.359012e-05	-3.414059e-03	3.638477e-05	6.541054e-04	8.012856e-04	3.638477e-05	-3.638477e-05	-1.942257e-03	4.885862e-03
17            	1.455966e-03	-3.606504e-22	3.026363e-03	-7.565908e-05	-3.579947e-03	3.639914e-05	6.523237e-04	8.036419e-04	3.639914e-05	-3.639914e-05	-2.066766e-03	5.093129e-03
18            	1.453913e-03	-6.472884e-22	3.096095e-03	-7.740237e-05	-3.724474e-03	3.634783e-05	6.495543e-04	8.043590e-04	3.634783e-05	-3.634783e-05	-2.176427e-03	5.272521e-03
19            	1.449662e-03	-7.888025e-22	3.152458e-03	-7.881144e-05	-3.845905e-03	3.624156e-05	6.460197e-04	8.036426e-04	3.624156e-05	-3.624156e-05	-2.269677e-03	5.422134e-03
20            	1.444594e-03	-1.038874e-21	3.196899e-03	-7.992247e-05	-3.944257e-03	3.611485e-05	6.423745e-04	8.022194e-04	3.611485e-05	-3.611485e-05	-2.345807e-03	5.542706e-03
21            	1.438958e-03	-1.202526e-21	3.228168e-03	-8.070419e-05	-4.015939e-03	3.597396e-05	6.387750e-04	8.001834e-04	3.597396e-05	-3.597396e-05	-2.401855e-03	5.630022e-03
22            	1.437624e-03	-1.441975e-21	3.248811e-03	-8.122027e-05	-4.056831e-03	3.594061e-05	6.375920e-04	8.000325e-04	3.594061e-05	-3.594061e-05	-2.432426e-03	5.681237e-03
23            	1.436857e-03	-1.668387e-21	3.261501e-03	-8.153753e-05	-4.080029e-03	3.592143e-05	6.368910e-04	7.999661e-04	3.592143e-05	-3.592143e-05	-2.449278e-03	5.710779e-03
24            	1.435188e-03	-1.880456e-21	3.269389e-03	-8.173473e-05	-4.095378e-03	3.587970e-05	6.358593e-04	7.993287e-04	3.587970e-05	-3.587970e-05	-2.460683e-03	5.730072e-03
25            	1.432952e-03	-2.082677e-21	3.273464e-03	-8.183660e-05	-4.104179e-03	3.582381e-05	6.346396e-04	7.983127e-04	3.582381e-05	-3.582381e-05	-2.467447e-03	5.740910e-03
26            	1.430125e-03	-2.276522e-21	3.274493e-03	-8.186233e-05	-4.107985e-03	3.575312e-05	6.332000e-04	7.969247e-04	3.575312e-05	-3.575312e-05	-2.470738e-03	5.745231e-03
27            	1.426503e-03	-2.459661e-21	3.272734e-03	-8.181835e-05	-4.107613e-03	3.566257e-05	6.314331e-04	7.950698e-04	3.566257e-05	-3.566257e-05	-2.471246e-03	5.743980e-03
28            	1.421592e-03	-2.620568e-21	3.268405e-03	-8.171011e-05	-4.104382e-03	3.553980e-05	6.290858e-04	7.925060e-04	3.553980e-05	-3.553980e-05	-2.470179e-03	5.738584e-03
29            	1.415933e-03	-2.780461e-21	3.261238e-03	-8.153096e-05	-4.096574e-03	3.539832e-05	6.264354e-04	7.894973e-04	3.539832e-05	-3.539832e-05	-2.465955e-03	5.727193e-03
30            	1.410691e-03	-2.936044e-21	3.251234e-03	-8.128084e-05	-4.081789e-03	3.526727e-05	6.240646e-04	7.866263e-04	3.526727e-05	-3.526727e-05	-2.456173e-03	5.707406e-03
31            	1.405824e-03	-3.083364e-21	3.239017e-03	-8.097542e-05	-4.061528e-03	3.514559e-05	6.219363e-04	7.838872e-04	3.514559e-05	-3.514559e-05	-2.442020e-03	5.681037e-03
32            	1.401276e-03	-3.219222e-21	3.225443e-03	-8.063607e-05	-4.037836e-03	3.503189e-05	6.200017e-04	7.812739e-04	3.503189e-05	-3.503189e-05	-2.425114e-03	5.650557e-03
33            	1.396780e-03	-3.366364e-21	3.210440e-03	-8.026100e-05	-4.011024e-03	3.491950e-05	6.181289e-04	7.786509e-04	3.491950e-05	-3.491950e-05	-2.405804e-03	5.616244e-03
34            	1.392103e-03	-3.497733e-21	3.194575e-03	-7.986438e-05	-3.982919e-03	3.480259e-05	6.161874e-04	7.759161e-04	3.480259e-05	-3.480259e-05	-2.385632e-03	5.580207e-03
35            	1.387832e-03	-3.584887e-21	3.178951e-03	-7.947377e-05	-3.954761e-03	3.469580e-05	6.144422e-04	7.733897e-04	3.469580e-05	-3.469580e-05	-2.365286e-03	5.544237e-03
36            	1.383709e-03	-3.697192e-21	3.162711e-03	-7.906777e-05	-3.925137e-03	3.459274e-05	6.127869e-04	7.709225e-04	3.459274e-05	-3.459274e-05	-2.343782e-03	5.506493e-03
37            	1.379620e-03	-3.797672e-21	3.146258e-03	-7.865646e-05	-3.895168e-03	3.449051e-05	6.111538e-04	7.684667e-04	3.449051e-05	-3.449051e-05	-2.322038e-03	5.468297e-03
38            	1.375494e-03	-3.892063e-21	3.129568e-03	-7.823921e-05	-3.864905e-03	3.438734e-05	6.095076e-04	7.659861e-04	3.438734e-05	-3.438734e-05	-2.300121e-03	5.429689e-03
39            	1.371411e-03	-3.981204e-21	3.112765e-03	-7.781913e-05	-3.834444e-03	3.428528e-05	6.078864e-04	7.635246e-04	3.428528e-05	-3.428528e-05	-2.278061e-03	5.390826e-03
40            	1.367413e-03	-4.064096e-21	3.095920e-03	-7.739801e-05	-3.803859e-03	3.418531e-05	6.063083e-04	7.611043e-04	3.418531e-05	-3.418531e-05	-2.255899e-03	5.351819e-03
41            	1.363502e-03	-4.137954e-21	3.079114e-03	-7.697785e-05	-3.773313e-03	3.408756e-05	6.047733e-04	7.587290e-04	3.408756e-05	-3.408756e-05	-2.233756e-03	5.312870e-03
42            	1.359859e-03	-4.186724e-21	3.062661e-03	-7.656651e-05	-3.743151e-03	3.399648e-05	6.033631e-04	7.564961e-04	3.399648e-05	-3.399648e-05	-2.211821e-03	5.274481e-03
43            	1.356695e-03	-4.259974e-21	3.047098e-03	-7.617746e-05	-3.714120e-03	3.391739e-05	6.021703e-04	7.545252e-04	3.391739e-05	-3.391739e-05	-2.190571e-03	5.237670e-03
44            	1.353860e-03	-4.333672e-21	3.032341e-03	-7.580853e-05	-3.686311e-03	3.384650e-05	6.011215e-04	7.527386e-04	3.384650e-05	-3.384650e-05	-2.170141e-03	5.202482e-03
45            	1.351210e-03	-4.413987e-21	3.018365e-03	-7.545911e-05	-3.659937e-03	3.378026e-05	6.001461e-04	7.510644e-04	3.378026e-05	-3.378026e-05	-2.150755e-03	5.169119e-03
46            	1.348567e-03	-4.464580e-21	3.004801e-03	-7.512003e-05	-3.634533e-03	3.371417e-05	5.991634e-04	7.494035e-04	3.371417e-05	-3.371417e-05	-2.132132e-03	5.136934e-03
47            	1.346009e-03	-4.532032e-21	2.991872e-03	-7.479681e-05	-3.610421e-03	3.365023e-05	5.982078e-04	7.478014e-04	3.365023e-05	-3.365023e-05	-2.114485e-03	5.106357e-03
48            	1.343435e-03	-4.575593e-21	2.979216e-03	-7.448040e-05	-3.587000e-03	3.358587e-05	5.972370e-04	7.461978e-04	3.358587e-05	-3.358587e-05	-2.097392e-03	5.076608e-03
49            	1.340945e-03	-4.633256e-21	2.967046e-03	-7.417616e-05	-3.564542e-03	3.352363e-05	5.962965e-04	7.446488e-04	3.352363e-05	-3.352363e-05	-2.081018e-03	5.048065e-03
50            	1.338498e-03	-4.668780e-21	2.955114e-03	-7.387784e-05	-3.542583e-03	3.346245e-05	5.953712e-04	7.431269e-04	3.346245e-05	-3.346245e-05	-2.065026e-03	5.020140e-03
51            	1.336208e-03	-4.718771e-21	2.943697e-03	-7.359243e-05	-3.521512e-03	3.340519e-05	5.945115e-04	7.416963e-04	3.340519e-05	-3.340519e-05	-2.049663e-03	4.993360e-03
52            	1.334063e-03	-4.748386e-21	2.932548e-03	-7.331370e-05	-3.500804e-03	3.335159e-05	5.937180e-04	7.403454e-04	3.335159e-05	-3.335159e-05	-2.034530e-03	4.967078e-03
53            	1.332445e-03	-4.793072e-21	2.922303e-03	-7.305758e-05	-3.481110e-03	3.331114e-05	5.931652e-04	7.392803e-04	3.331114e-05	-3.331114e-05	-2.019959e-03	4.942262e-03
54            	1.330859e-03	-4.826623e-21	2.912479e-03	-7.281198e-05	-3.462340e-03	3.327147e-05	5.926174e-04	7.382414e-04	3.327147e-05	-3.327147e-05	-2.006101e-03	4.918580e-03
55            	1.329061e-03	-4.845128e-21	2.903227e-03	-7.258066e-05	-3.445291e-03	3.322654e-05	5.919500e-04	7.371114e-04	3.322654e-05	-3.322654e-05	-1.993678e-03	4.896904e-03
56            	1.327309e-03	-4.878524e-21	2.894461e-03	-7.236153e-05	-3.429267e-03	3.318273e-05	5.912931e-04	7.360162e-04	3.318273e-05	-3.318273e-05	-1.982036e-03	4.876497e-03
57            	1.325415e-03	-4.891061e-21	2.885988e-03	-7.214970e-05	-3.414197e-03	3.313537e-05	5.905577e-04	7.348571e-04	3.313537e-05	-3.313537e-05	-1.971203e-03	4.857191e-03
58            	1.323808e-03	-4.923442e-21	2.878002e-03	-7.195006e-05	-3.399677e-03	3.309520e-05	5.899539e-04	7.338540e-04	3.309520e-05	-3.309520e-05	-1.960676e-03	4.838679e-03
59            	1.322539e-03	-4.944466e-21	2.870435e-03	-7.176088e-05	-3.385432e-03	3.306348e-05	5.895087e-04	7.330305e-04	3.306348e-05	-3.306348e-05	-1.950215e-03	4.820650e-03
60            	1.321326e-03	-4.963503e-21	2.863398e-03	-7.158496e-05	-3.372284e-03	3.303316e-05	5.890782e-04	7.322481e-04	3.303316e-05	-3.303316e-05	-1.940585e-03	4.803983e-03
61            	1.320161e-03	-4.980249e-21	2.856835e-03	-7.142087e-05	-3.360119e-03	3.300403e-05	5.886597e-04	7.315014e-04	3.300403e-05	-3.300403e-05	-1.931702e-03	4.788537e-03
62            	1.319058e-03	-4.995330e-21	2.850689e-03	-7.126722e-05	-3.348776e-03	3.297646e-05	5.882619e-04	7.307964e-04	3.297646e-05	-3.297646e-05	-1.923432e-03	4.774121e-03
63            	1.317888e-03	-5.006710e-21	2.844895e-03	-7.112238e-05	-3.338361e-03	3.294720e-05	5.878215e-04	7.300663e-04	3.294720e-05	-3.294720e-05	-1.915914e-03	4.760809e-03
64            	1.316676e-03	-5.018858e-21	2.839313e-03	-7.098281e-05	-3.328504e-03	3.291691e-05	5.873554e-04	7.293210e-04	3.291691e-05	-3.291691e-05	-1.908847e-03	4.748160e-03
65            	1.315652e-03	-5.025551e-21	2.834043e-03	-7.085108e-05	-3.318984e-03	3.289131e-05	5.869751e-04	7.286773e-04	3.289131e-05	-3.289131e-05	-1.901962e-03	4.736005e-03
66            	1.314802e-03	-5.037941e-21	2.829235e-03	-7.073088e-05	-3.310160e-03	3.287004e-05	5.866699e-04	7.281317e-04	3.287004e-05	-3.287004e-05	-1.895542e-03	4.724778e-03
67            	1.314033e-03	-5.046351e-21	2.824791e-03	-7.061976e-05	-3.301992e-03	3.285082e-05	5.863967e-04	7.276362e-04	3.285082e-05	-3.285082e-05	-1.889597e-03	4.714387e-03
68            	1.313450e-03	-5.055803e-21	2.820684e-03	-7.051711e-05	-3.294216e-03	3.283624e-05	5.862077e-04	7.272419e-04	3.283624e-05	-3.283624e-05	-1.883874e-03	4.704559e-03
69            	1.313035e-03	-5.062328e-21	2.817017e-03	-7.042544e-05	-3.287091e-03	3.282589e-05	5.860923e-04	7.269432e-04	3.282589e-05	-3.282589e-05	-1.878582e-03	4.695600e-03
70            	1.312595e-03	-5.067944e-21	2.813694e-03	-7.034235e-05	-3.280781e-03	3.281486e-05	5.859549e-04	7.266396e-04	3.281486e-05	-3.281486e-05	-1.873934e-03	4.687628e-03
71            	1.312085e-03	-5.071025e-21	2.810700e-03	-7.026751e-05	-3.275339e-03	3.280213e-05	5.857751e-04	7.263101e-04	3.280213e-05	-3.280213e-05	-1.869988e-03	4.680689e-03
72            	1.311535e-03	-5.074585e-21	2.807902e-03	-7.019754e-05	-3.270409e-03	3.278837e-05	5.855699e-04	7.259650e-04	3.278837e-05	-3.278837e-05	-1.866458e-03	4.674360e-03
73            	1.311059e-03	-5.077302e-21	2.805311e-03	-7.013279e-05	-3.265791e-03	3.277647e-05	5.853966e-04	7.256622e-04	3.277647e-05	-3.277647e-05	-1.863136e-03	4.668447e-03
74            	1.310650e-03	-5.079393e-21	2.802913e-03	-7.007282e-05	-3.261460e-03	3.276624e-05	5.852520e-04	7.253976e-04	3.276624e-05	-3.276624e-05	-1.860004e-03	4.662917e-03
75            	1.310305e-03	-5.080618e-21	2.800775e-03	-7.001938e-05	-3.257583e-03	3.275763e-05	5.851333e-04	7.251720e-04	3.275763e-05	-3.275763e-05	-1.857195e-03	4.657970e-03
76            	1.310010e-03	-5.081265e-21	2.798876e-03	-6.997189e-05	-3.254136e-03	3.275026e-05	5.850332e-04	7.249770e-04	3.275026e-05	-3.275026e-05	-1.854698e-03	4.653574e-03
77            	1.309756e-03	-5.081510e-21	2.797194e-03	-6.992984e-05	-3.251090e-03	3.274389e-05	5.849480e-04	7.248077e-04	3.274389e-05	-3.274389e-05	-1.852493e-03	4.649687e-03
78            	1.309536e-03	-5.081336e-21	2.795705e-03	-6.989263e-05	-3.248401e-03	3.273841e-05	5.848756e-04	7.246608e-04	3.273841e-05	-3.273841e-05	-1.850549e-03	4.646254e-03
79            	1.309351e-03	-5.080773e-21	2.794398e-03	-6.985994e-05	-3.246044e-03	3.273377e-05	5.848155e-04	7.245353e-04	3.273377e-05	-3.273377e-05	-1.848846e-03	4.643243e-03
80            	1.309196e-03	-5.079817e-21	2.793262e-03	-6.983156e-05	-3.244005e-03	3.272990e-05	5.847664e-04	7.244295e-04	3.272990e-05	-3.272990e-05	-1.847373e-03	4.640636e-03
81            	1.309067e-03	-5.078507e-21	2.792287e-03	-6.980717e-05	-3.242264e-03	3.272669e-05	5.847266e-04	7.243409e-04	3.272669e-05	-3.272669e-05	-1.846120e-03	4.638407e-03
82            	1.308961e-03	-5.076894e-21	2.791456e-03	-6.978639e-05	-3.240796e-03	3.272402e-05	5.846941e-04	7.242669e-04	3.272402e-05	-3.272402e-05	-1.845068e-03	4.636523e-03
83            	1.308873e-03	-5.075026e-21	2.790753e-03	-6.976882e-05	-3.239570e-03	3.272183e-05	5.846679e-04	7.242055e-04	3.272183e-05	-3.272183e-05	-1.844194e-03	4.634947e-03
84            	1.308803e-03	-5.072935e-21	2.790165e-03	-6.975412e-05	-3.238561e-03	3.272007e-05	5.846473e-04	7.241556e-04	3.272007e-05	-3.272007e-05	-1.843478e-03	4.633643e-03
85            	1.308749e-03	-5.070644e-21	2.789681e-03	-6.974202e-05	-3.237745e-03	3.271871e-05	5.846323e-04	7.241163e-04	3.271871e-05	-3.271871e-05	-1.842905e-03	4.632585e-03
86            	1.308710e-03	-5.068675e-21	2.789280e-03	-6.973200e-05	-3.237078e-03	3.271775e-05	5.846230e-04	7.240870e-04	3.271775e-05	-3.271775e-05	-1.842438e-03	4.631718e-03
87            	1.308704e-03	-5.066683e-21	2.788969e-03	-6.972422e-05	-3.236541e-03	3.271760e-05	5.846277e-04	7.240762e-04	3.271760e-05	-3.271760e-05	-1.842057e-03	4.631026e-03
88            	1.308709e-03	-5.062968e-21	2.788764e-03	-6.971910e-05	-3.236215e-03	3.271773e-05	5.846356e-04	7.240738e-04	3.271773e-05	-3.271773e-05	-1.841833e-03	4.630596e-03
89            	1.308691e-03	-5.060639e-21	2.788621e-03	-6.971552e-05	-3.236067e-03	3.271728e-05	5.846301e-04	7.240611e-04	3.271728e-05	-3.271728e-05	-1.841756e-03	4.630377e-03
90            	1.308700e-03	-5.057180e-21	2.788526e-03	-6.971314e-05	-3.235966e-03	3.271751e-05	5.846370e-04	7.240633e-04	3.271751e-05	-3.271751e-05	-1.841703e-03	4.630228e-03
91            	1.308698e-03	-5.054279e-21	2.788485e-03	-6.971213e-05	-3.236004e-03	3.271745e-05	5.846368e-04	7.240611e-04	3.271745e-05	-3.271745e-05	-1.841761e-03	4.630246e-03
92            	1.308711e-03	-5.051395e-21	2.788484e-03	-6.971210e-05	-3.236094e-03	3.271778e-05	5.846434e-04	7.240676e-04	3.271778e-05	-3.271778e-05	-1.841852e-03	4.630336e-03
93            	1.308735e-03	-5.048163e-21	2.788533e-03	-6.971332e-05	-3.236269e-03	3.271838e-05	5.846543e-04	7.240809e-04	3.271838e-05	-3.271838e-05	-1.842003e-03	4.630536e-03
94            	1.308767e-03	-5.044722e-21	2.788628e-03	-6.971569e-05	-3.236528e-03	3.271918e-05	5.846679e-04	7.240993e-04	3.271918e-05	-3.271918e-05	-1.842214e-03	4.630842e-03
95            	1.308806e-03	-5.041440e-21	2.788762e-03	-6.971904e-05	-3.236857e-03	3.272015e-05	5.846839e-04	7.241220e-04	3.272015e-05	-3.272015e-05	-1.842476e-03	4.631238e-03
96            	1.308851e-03	-5.038157e-21	2.788932e-03	-6.972330e-05	-3.237247e-03	3.272128e-05	5.847023e-04	7.241489e-04	3.272128e-05	-3.272128e-05	-1.842781e-03	4.631713e-03
97            	1.308902e-03	-5.034893e-21	2.789133e-03	-6.972832e-05	-3.237691e-03	3.272255e-05	5.847226e-04	7.241792e-04	3.272255e-05	-3.272255e-05	-1.843125e-03	4.632258e-03
98            	1.308958e-03	-5.031625e-21	2.789361e-03	-6.973404e-05	-3.238187e-03	3.272394e-05	5.847447e-04	7.242128e-04	3.272394e-05	-3.272394e-05	-1.843506e-03	4.632868e-03
99            	1.309017e-03	-5.028428e-21	2.789609e-03	-6.974022e-05	-3.238709e-03	3.272542e-05	5.847683e-04	7.242487e-04	3.272542e-05	-3.272542e-05	-1.843905e-03	4.633513e-03
100           	1.309079e-03	-5.025144e-21	2.789879e-03	-6.974697e-05	-3.239273e-03	3.272698e-05	5.847926e-04	7.242866e-04	3.272698e-05	-3.272698e-05	-1.844333e-03	4.634212e-03
101           	1.309149e-03	-5.021908e-21	2.790177e-03	-6.975442e-05	-3.239880e-03	3.272872e-05	5.848199e-04	7.243288e-04	3.272872e-05	-3.272872e-05	-1.844791e-03	4.634968e-03
102           	1.309225e-03	-5.018710e-21	2.790501e-03	-6.976253e-05	-3.240528e-03	3.273062e-05	5.848500e-04	7.243750e-04	3.273062e-05	-3.273062e-05	-1.845278e-03	4.635779e-03
103           	1.309305e-03	-5.015767e-21	2.790847e-03	-6.977119e-05	-3.241214e-03	3.273262e-05	5.848813e-04	7.244237e-04	3.273262e-05	-3.273262e-05	-1.845791e-03	4.636638e-03
104           	1.309388e-03	-5.012445e-21	2.791213e-03	-6.978032e-05	-3.241933e-03	3.273470e-05	5.849137e-04	7.244743e-04	3.273470e-05	-3.273470e-05	-1.846327e-03	4.637539e-03
105           	1.309475e-03	-5.009373e-21	2.791597e-03	-6.978993e-05	-3.242683e-03	3.273687e-05	5.849474e-04	7.245273e-04	3.273687e-05	-3.273687e-05	-1.846884e-03	4.638481e-03
106           	1.309554e-03	-5.006760e-21	2.791980e-03	-6.979951e-05	-3.243441e-03	3.273885e-05	5.849774e-04	7.245764e-04	3.273885e-05	-3.273885e-05	-1.847450e-03	4.639431e-03
107           	1.309637e-03	-5.003713e-21	2.792365e-03	-6.980912e-05	-3.244190e-03	3.274092e-05	5.850093e-04	7.246275e-04	3.274092e-05	-3.274092e-05	-1.848007e-03	4.640372e-03
108           	1.309723e-03	-5.000867e-21	2.792760e-03	-6.981900e-05	-3.244953e-03	3.274307e-05	5.850424e-04	7.246804e-04	3.274307e-05	-3.274307e-05	-1.848573e-03	4.641333e-03
109           	1.309809e-03	-4.998094e-21	2.793164e-03	-6.982909e-05	-3.245730e-03	3.274523e-05	5.850756e-04	7.247338e-04	3.274523e-05	-3.274523e-05	-1.849148e-03	4.642312e-03
110           	1.309895e-03	-4.995398e-21	2.793573e-03	-6.983931e-05	-3.246517e-03	3.274739e-05	5.851084e-04	7.247870e-04	3.274739e-05	-3.274739e-05	-1.849731e-03	4.643303e-03
111           	1.309980e-03	-4.992779e-21	2.793983e-03	-6.984958e-05	-3.247307e-03	3.274951e-05	5.851405e-04	7.248397e-04	3.274951e-05	-3.274951e-05	-1.850315e-03	4.644298e-03
112           	1.310064e-03	-4.990244e-21	2.794393e-03	-6.985983e-05	-3.248096e-03	3.275160e-05	5.851721e-04	7.248917e-04	3.275160e-05	-3.275160e-05	-1.850899e-03	4.645292e-03
113           	1.310146e-03	-4.987793e-21	2.794802e-03	-6.987004e-05	-3.248880e-03	3.275366e-05	5.852031e-04	7.249432e-04	3.275366e-05	-3.275366e-05	-1.851479e-03	4.646280e-03
114           	1.310227e-03	-4.985428e-21	2.795207e-03	-6.988018e-05	-3.249656e-03	3.275569e-05	5.852336e-04	7.249939e-04	3.275569e-05	-3.275569e-05	-1.852053e-03	4.647260e-03
115           	1.310307e-03	-4.983153e-21	2.795609e-03	-6.989022e-05	-3.250425e-03	3.275768e-05	5.852635e-04	7.250439e-04	3.275768e-05	-3.275768e-05	-1.852620e-03	4.648229e-03
116           	1.310386e-03	-4.980963e-21	2.796005e-03	-6.990013e-05	-3.251182e-03	3.275964e-05	5.852926e-04	7.250929e-04	3.275964e-05	-3.275964e-05	-1.853179e-03	4.649184e-03
117           	1.310462e-03	-4.978860e-21	2.796395e-03	-6.990988e-05	-3.251926e-03	3.276154e-05	5.853210e-04	7.251408e-04	3.276154e-05	-3.276154e-05	-1.853729e-03	4.650124e-03
118           	1.310536e-03	-4.976845e-21	2.796779e-03	-6.991946e-05	-3.252657e-03	3.276340e-05	5.853486e-04	7.251875e-04	3.276340e-05	-3.276340e-05	-1.854268e-03	4.651046e-03
119           	1.310608e-03	-4.974916e-21	2.797154e-03	-6.992885e-05	-3.253372e-03	3.276521e-05	5.853753e-04	7.252330e-04	3.276521e-05	-3.276521e-05	-1.854795e-03	4.651949e-03
120           	1.310679e-03	-4.973074e-21	2.797520e-03	-6.993801e-05	-3.254070e-03	3.276696e-05	5.854013e-04	7.252773e-04	3.276696e-05	-3.276696e-05	-1.855309e-03	4.652830e-03
121           	1.310747e-03	-4.971318e-21	2.797878e-03	-6.994695e-05	-3.254749e-03	3.276867e-05	5.854264e-04	7.253203e-04	3.276867e-05	-3.276867e-05	-1.855810e-03	4.653688e-03
122           	1.310812e-03	-4.969641e-21	2.798225e-03	-6.995563e-05	-3.255409e-03	3.277031e-05	5.854506e-04	7.253618e-04	3.277031e-05	-3.277031e-05	-1.856296e-03	4.654521e-03
123           	1.310876e-03	-4.968053e-21	2.798563e-03	-6.996406e-05	-3.256049e-03	3.277189e-05	5.854738e-04	7.254020e-04	3.277189e-05	-3.277189e-05	-1.856768e-03	4.655330e-03
124           	1.310937e-03	-4.966560e-21	2.798889e-03	-6.997223e-05	-3.256668e-03	3.277343e-05	5.854963e-04	7.254407e-04	3.277343e-05	-3.277343e-05	-1.857224e-03	4.656113e-03
125           	1.310996e-03	-4.965144e-21	2.799205e-03	-6.998011e-05	-3.257265e-03	3.277490e-05	5.855179e-04	7.254781e-04	3.277490e-05	-3.277490e-05	-1.857663e-03	4.656868e-03
126           	1.311053e-03	-4.963803e-21	2.799509e-03	-6.998772e-05	-3.257841e-03	3.277632e-05	5.855387e-04	7.255141e-04	3.277632e-05	-3.277632e-05	-1.858086e-03	4.657595e-03
127           	1.311107e-03	-4.962536e-21	2.799802e-03	-6.999505e-05	-3.258394e-03	3.277767e-05	5.855584e-04	7.255485e-04	3.277767e-05	-3.277767e-05	-1.858494e-03	4.658295e-03
