# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	2.101071e-02	8.126721e-21	5.684074e-03	-1.421018e-04	3.252938e-02	5.252679e-04	1.036326e-02	1.064746e-02	5.252679e-04	-5.252679e-04	3.537142e-02	-2.968734e-02
20            	2.194613e-02	8.147707e-21	3.865964e-03	-9.664911e-05	3.780456e-02	5.486532e-04	1.087642e-02	1.106971e-02	5.486532e-04	-5.486532e-04	3.973754e-02	-3.587157e-02
21            	2.273880e-02	8.044972e-21	2.313225e-03	-5.783062e-05	4.234438e-02	5.684700e-04	1.131157e-02	1.142723e-02	5.684700e-04	-5.684700e-04	4.350099e-02	-4.118777e-02
22            	2.315467e-02	7.627670e-21	1.465461e-03	-3.663652e-05	4.483552e-02	5.788667e-04	1.154070e-02	1.161397e-02	5.788667e-04	-5.788667e-04	4.556825e-02	-4.410279e-02
23            	2.350328e-02	7.221298e-21	1.130896e-03	-2.827240e-05	4.636287e-02	5.875819e-04	1.172337e-02	1.177991e-02	5.875819e-04	-5.875819e-04	4.692832e-02	-4.579742e-02
24            	2.378576e-02	6.817220e-21	1.184239e-03	-2.960597e-05	4.716074e-02	5.946441e-04	1.186328e-02	1.192249e-02	5.946441e-04	-5.946441e-04	4.775286e-02	-4.656862e-02
25            	2.392490e-02	6.517869e-21	1.587616e-03	-3.969040e-05	4.709624e-02	5.981225e-04	1.192276e-02	1.200214e-02	5.981225e-04	-5.981225e-04	4.789005e-02	-4.630243e-02
26            	2.384687e-02	6.208589e-21	2.486004e-03	-6.215011e-05	4.568280e-02	5.961717e-04	1.186128e-02	1.198558e-02	5.961717e-04	-5.961717e-04	4.692580e-02	-4.443980e-02
27            	2.345077e-02	5.764119e-21	3.913546e-03	-9.783864e-05	4.254626e-02	5.862692e-04	1.162754e-02	1.182322e-02	5.862692e-04	-5.862692e-04	4.450303e-02	-4.058949e-02
28            	2.282016e-02	5.546061e-21	5.787439e-03	-1.446860e-04	3.794002e-02	5.705040e-04	1.126539e-02	1.155477e-02	5.705040e-04	-5.705040e-04	4.083374e-02	-3.504630e-02
29            	2.205669e-02	5.129424e-21	7.912104e-03	-1.978026e-04	3.239578e-02	5.514172e-04	1.083054e-02	1.122615e-02	5.514172e-04	-5.514172e-04	3.635183e-02	-2.843973e-02
30            	2.116750e-02	4.027456e-21	9.921288e-03	-2.480322e-04	2.665439e-02	5.291876e-04	1.033572e-02	1.083178e-02	5.291876e-04	-5.291876e-04	3.161504e-02	-2.169375e-02
31            	2.039475e-02	3.358781e-21	1.141672e-02	-2.854181e-04	2.206713e-02	5.098686e-04	9.911955e-03	1.048279e-02	5.098686e-04	-5.098686e-04	2.777550e-02	-1.635877e-02
32            	2.002024e-02	2.995310e-21	1.210329e-02	-3.025822e-04	1.985294e-02	5.005060e-04	9.707537e-03	1.031270e-02	5.005060e-04	-5.005060e-04	2.590458e-02	-1.380130e-02
33            	1.974420e-02	2.726507e-21	1.214787e-02	-3.036968e-04	1.901128e-02	4.936051e-04	9.568405e-03	1.017580e-02	4.936051e-04	-4.936051e-04	2.508522e-02	-1.293735e-02
34            	1.950602e-02	2.723606e-21	1.181199e-02	-2.952997e-04	1.891618e-02	4.876505e-04	9.457710e-03	1.004831e-02	4.876505e-04	-4.876505e-04	2.482217e-02	-1.301018e-02
35            	1.959260e-02	3.228817e-21	1.117169e-02	-2.792923e-04	2.002256e-02	4.898149e-04	9.517005e-03	1.007559e-02	4.898149e-04	-4.898149e-04	2.560841e-02	-1.443671e-02
36            	1.987316e-02	4.244243e-21	1.001462e-02	-2.503655e-04	2.242741e-02	4.968291e-04	9.686217e-03	1.018695e-02	4.968291e-04	-4.968291e-04	2.743472e-02	-1.742010e-02
37            	2.056333e-02	6.177459e-21	8.519235e-03	-2.129809e-04	2.631716e-02	5.140834e-04	1.006869e-02	1.049465e-02	5.140834e-04	-5.140834e-04	3.057678e-02	-2.205755e-02
38            	2.165256e-02	7.987458e-21	6.670439e-03	-1.667610e-04	3.173162e-02	5.413140e-04	1.065952e-02	1.099304e-02	5.413140e-04	-5.413140e-04	3.506684e-02	-2.839640e-02
39            	2.312061e-02	9.445497e-21	4.489109e-03	-1.122277e-04	3.866464e-02	5.780152e-04	1.144808e-02	1.167253e-02	5.780152e-04	-5.780152e-04	4.090919e-02	-3.642008e-02
40            	2.455156e-02	9.767653e-21	2.330266e-03	-5.825665e-05	4.563968e-02	6.137889e-04	1.221752e-02	1.233403e-02	6.137889e-04	-6.137889e-04	4.680481e-02	-4.447455e-02
41            	2.577351e-02	9.842919e-21	4.024089e-04	-1.006022e-05	5.191387e-02	6.443377e-04	1.287669e-02	1.289681e-02	6.443377e-04	-6.443377e-04	5.211507e-02	-5.171266e-02
42            	2.624174e-02	8.556820e-21	-7.156228e-04	1.789057e-05	5.527250e-02	6.560434e-04	1.313876e-02	1.310298e-02	6.560434e-04	-6.560434e-04	5.491469e-02	-5.563031e-02
43            	2.596856e-02	7.161755e-21	-7.785747e-04	1.946437e-05	5.523821e-02	6.492141e-04	1.300375e-02	1.296482e-02	6.492141e-04	-6.492141e-04	5.484892e-02	-5.562749e-02
44            	2.544507e-02	6.070685e-21	2.370390e-04	-5.925974e-06	5.271393e-02	6.361267e-04	1.271661e-02	1.272846e-02	6.361267e-04	-6.361267e-04	5.283245e-02	-5.259541e-02
45            	2.461905e-02	5.125652e-21	2.178656e-03	-5.446641e-05	4.784408e-02	6.154763e-04	1.225506e-02	1.236399e-02	6.154763e-04	-6.154763e-04	4.893341e-02	-4.675475e-02
46            	2.351696e-02	4.156149e-21	4.862640e-03	-1.215660e-04	4.097428e-02	5.879240e-04	1.163691e-02	1.188005e-02	5.879240e-04	-5.879240e-04	4.340560e-02	-3.854296e-02
47            	2.225215e-02	3.401920e-21	7.821655e-03	-1.955414e-04	3.311222e-02	5.563037e-04	1.093053e-02	1.132162e-02	5.563037e-04	-5.563037e-04	3.702305e-02	-2.920140e-02
48            	2.092834e-02	2.939000e-21	1.076457e-02	-2.691142e-04	2.490664e-02	5.232086e-04	1.019506e-02	1.073329e-02	5.232086e-04	-5.232086e-04	3.028892e-02	-1.952435e-02
49            	1.994591e-02	1.476380e-21	1.304324e-02	-3.260809e-04	1.843638e-02	4.986477e-04	9.646874e-03	1.029904e-02	4.986477e-04	-4.986477e-04	2.495800e-02	-1.191476e-02
50            	1.951089e-02	8.287190e-22	1.406242e-02	-3.515605e-04	1.539297e-02	4.877723e-04	9.403886e-03	1.010701e-02	4.877723e-04	-4.877723e-04	2.242418e-02	-8.361760e-03
51            	1.964737e-02	7.359809e-22	1.390270e-02	-3.475674e-04	1.571129e-02	4.911841e-04	9.476116e-03	1.017125e-02	4.911841e-04	-4.911841e-04	2.266263e-02	-8.759938e-03
52            	1.975833e-02	9.712497e-22	1.315574e-02	-3.288936e-04	1.698054e-02	4.939583e-04	9.550272e-03	1.020806e-02	4.939583e-04	-4.939583e-04	2.355841e-02	-1.040267e-02
53            	2.009246e-02	1.906441e-21	1.195497e-02	-2.988742e-04	1.952639e-02	5.023115e-04	9.747356e-03	1.034510e-02	5.023115e-04	-5.023115e-04	2.550387e-02	-1.354890e-02
54            	2.059096e-02	3.375266e-21	1.051200e-02	-2.628000e-04	2.289746e-02	5.147739e-04	1.003268e-02	1.055828e-02	5.147739e-04	-5.147739e-04	2.815346e-02	-1.764147e-02
55            	2.129407e-02	5.842686e-21	8.601246e-03	-2.150311e-04	2.757604e-02	5.323517e-04	1.043200e-02	1.086207e-02	5.323517e-04	-5.323517e-04	3.187666e-02	-2.327541e-02
56            	2.239366e-02	7.212585e-21	6.546847e-03	-1.636712e-04	3.342608e-02	5.598414e-04	1.103316e-02	1.136050e-02	5.598414e-04	-5.598414e-04	3.669951e-02	-3.015266e-02
57            	2.382633e-02	8.703066e-21	4.364470e-03	-1.091117e-04	4.033498e-02	5.956584e-04	1.180406e-02	1.202228e-02	5.956584e-04	-5.956584e-04	4.251722e-02	-3.815275e-02
58            	2.512030e-02	8.829733e-21	2.485253e-03	-6.213132e-05	4.657491e-02	6.280075e-04	1.249802e-02	1.262228e-02	6.280075e-04	-6.280075e-04	4.781754e-02	-4.533229e-02
59            	2.580708e-02	8.281422e-21	1.187489e-03	-2.968723e-05	5.062745e-02	6.451770e-04	1.287385e-02	1.293323e-02	6.451770e-04	-6.451770e-04	5.122120e-02	-5.003371e-02
60            	2.568963e-02	7.009570e-21	8.868603e-04	-2.217151e-05	5.128729e-02	6.422407e-04	1.282264e-02	1.286699e-02	6.422407e-04	-6.422407e-04	5.173072e-02	-5.084386e-02
61            	2.510522e-02	5.924945e-21	1.690036e-03	-4.225090e-05	4.901608e-02	6.276306e-04	1.251036e-02	1.259486e-02	6.276306e-04	-6.276306e-04	4.986110e-02	-4.817106e-02
62            	2.396901e-02	4.716116e-21	3.703046e-03	-9.257615e-05	4.333122e-02	5.992253e-04	1.189193e-02	1.207708e-02	5.992253e-04	-5.992253e-04	4.518274e-02	-4.147970e-02
63            	2.250557e-02	3.488685e-21	6.661745e-03	-1.665436e-04	3.515274e-02	5.626392e-04	1.108624e-02	1.141933e-02	5.626392e-04	-5.626392e-04	3.848362e-02	-3.182187e-02
64            	2.109372e-02	2.463069e-21	9.712204e-03	-2.428051e-04	2.683827e-02	5.273430e-04	1.030406e-02	1.078967e-02	5.273430e-04	-5.273430e-04	3.169437e-02	-2.198216e-02
65            	1.985615e-02	1.835536e-21	1.232873e-02	-3.082183e-04	1.951335e-02	4.964038e-04	9.619858e-03	1.023629e-02	4.964038e-04	-4.964038e-04	2.567772e-02	-1.334899e-02
66            	1.906251e-02	7.840140e-22	1.400439e-02	-3.501097e-04	1.464018e-02	4.765628e-04	9.181147e-03	9.881366e-03	4.765628e-04	-4.765628e-04	2.164238e-02	-7.637990e-03
67            	1.909949e-02	5.252729e-22	1.440142e-02	-3.600356e-04	1.385240e-02	4.774873e-04	9.189710e-03	9.909781e-03	4.774873e-04	-4.774873e-04	2.105311e-02	-6.651689e-03
68            	1.949316e-02	5.657380e-22	1.407545e-02	-3.518862e-04	1.503932e-02	4.873290e-04	9.394695e-03	1.009847e-02	4.873290e-04	-4.873290e-04	2.207704e-02	-8.001594e-03
69            	1.978205e-02	8.909936e-22	1.332481e-02	-3.331201e-04	1.672179e-02	4.945512e-04	9.557904e-03	1.022414e-02	4.945512e-04	-4.945512e-04	2.338419e-02	-1.005939e-02
70            	2.005238e-02	1.784957e-21	1.215941e-02	-3.039854e-04	1.910633e-02	5.013094e-04	9.722203e-03	1.033017e-02	5.013094e-04	-5.013094e-04	2.518603e-02	-1.302662e-02
71            	2.052155e-02	3.190836e-21	1.071703e-02	-2.679258e-04	2.240423e-02	5.130387e-04	9.992849e-03	1.052870e-02	5.130387e-04	-5.130387e-04	2.776275e-02	-1.704572e-02
72            	2.122798e-02	5.446939e-21	8.890328e-03	-2.222582e-04	2.694711e-02	5.306995e-04	1.039173e-02	1.083625e-02	5.306995e-04	-5.306995e-04	3.139227e-02	-2.250194e-02
73            	2.231113e-02	7.036042e-21	6.854686e-03	-1.713672e-04	3.273861e-02	5.577781e-04	1.098420e-02	1.132693e-02	5.577781e-04	-5.577781e-04	3.616595e-02	-2.931127e-02
74            	2.376107e-02	8.399501e-21	4.699454e-03	-1.174863e-04	3.961437e-02	5.940267e-04	1.176305e-02	1.199802e-02	5.940267e-04	-5.940267e-04	4.196409e-02	-3.726464e-02
75            	2.517370e-02	8.791776e-21	2.803902e-03	-7.009754e-05	4.611089e-02	6.293426e-04	1.251675e-02	1.265695e-02	6.293426e-04	-6.293426e-04	4.751284e-02	-4.470894e-02
76            	2.586922e-02	8.224061e-21	1.496200e-03	-3.740499e-05	5.018481e-02	6.467305e-04	1.289720e-02	1.297201e-02	6.467305e-04	-6.467305e-04	5.093291e-02	-4.943671e-02
77            	2.572166e-02	7.142651e-21	1.134613e-03	-2.836532e-05	5.086770e-02	6.430416e-04	1.283247e-02	1.288920e-02	6.430416e-04	-6.430416e-04	5.143501e-02	-5.030040e-02
78            	2.509279e-02	6.078575e-21	1.795896e-03	-4.489740e-05	4.874090e-02	6.273197e-04	1.250150e-02	1.259129e-02	6.273197e-04	-6.273197e-04	4.963885e-02	-4.784295e-02
79            	2.391681e-02	4.829141e-21	3.625046e-03	-9.062616e-05	4.329558e-02	5.979202e-04	1.186778e-02	1.204903e-02	5.979202e-04	-5.979202e-04	4.510811e-02	-4.148306e-02
80            	2.246538e-02	3.877816e-21	6.112096e-03	-1.528024e-04	3.598679e-02	5.616346e-04	1.107989e-02	1.138549e-02	5.616346e-04	-5.616346e-04	3.904284e-02	-3.293075e-02
81            	2.118009e-02	2.982350e-21	9.309810e-03	-2.327452e-04	2.768491e-02	5.295021e-04	1.035730e-02	1.082279e-02	5.295021e-04	-5.295021e-04	3.233982e-02	-2.303001e-02
82            	1.994272e-02	1.667088e-21	1.203099e-02	-3.007749e-04	2.021034e-02	4.985681e-04	9.670586e-03	1.027214e-02	4.985681e-04	-4.985681e-04	2.622583e-02	-1.419484e-02
83            	1.907970e-02	9.484888e-22	1.384233e-02	-3.460583e-04	1.496870e-02	4.769924e-04	9.193789e-03	9.885906e-03	4.769924e-04	-4.769924e-04	2.188986e-02	-8.047530e-03
84            	1.903740e-02	5.827214e-22	1.441195e-02	-3.602988e-04	1.374017e-02	4.759351e-04	9.158403e-03	9.879001e-03	4.759351e-04	-4.759351e-04	2.094615e-02	-6.534191e-03
85            	1.935215e-02	4.937730e-22	1.428530e-02	-3.571325e-04	1.443941e-02	4.838038e-04	9.318943e-03	1.003321e-02	4.838038e-04	-4.838038e-04	2.158206e-02	-7.296756e-03
86            	1.967455e-02	7.354290e-22	1.363409e-02	-3.408524e-04	1.602477e-02	4.918638e-04	9.496424e-03	1.017813e-02	4.918638e-04	-4.918638e-04	2.284181e-02	-9.207719e-03
87            	2.006046e-02	1.505479e-21	1.255023e-02	-3.137558e-04	1.850238e-02	5.015116e-04	9.716476e-03	1.034399e-02	5.015116e-04	-5.015116e-04	2.477750e-02	-1.222727e-02
88            	2.045125e-02	2.771304e-21	1.122168e-02	-2.805420e-04	2.141121e-02	5.112814e-04	9.945085e-03	1.050617e-02	5.112814e-04	-5.112814e-04	2.702206e-02	-1.580037e-02
89            	2.110167e-02	4.618814e-21	9.503781e-03	-2.375945e-04	2.562673e-02	5.275418e-04	1.031324e-02	1.078843e-02	5.275418e-04	-5.275418e-04	3.037862e-02	-2.087483e-02
90            	2.203490e-02	7.094581e-21	7.471008e-03	-1.867752e-04	3.107068e-02	5.508725e-04	1.083067e-02	1.120423e-02	5.508725e-04	-5.508725e-04	3.480618e-02	-2.733517e-02
91            	2.341777e-02	7.985459e-21	5.267413e-03	-1.316853e-04	3.785925e-02	5.854443e-04	1.157720e-02	1.184057e-02	5.854443e-04	-5.854443e-04	4.049295e-02	-3.522554e-02
92            	2.493231e-02	8.818293e-21	3.210861e-03	-8.027154e-05	4.481598e-02	6.233079e-04	1.238589e-02	1.254643e-02	6.233079e-04	-6.233079e-04	4.642141e-02	-4.321055e-02
93            	2.588906e-02	8.532847e-21	1.609189e-03	-4.022971e-05	4.994101e-02	6.472265e-04	1.290430e-02	1.298476e-02	6.472265e-04	-6.472265e-04	5.074560e-02	-4.913642e-02
94            	2.597155e-02	7.560491e-21	8.970766e-04	-2.242691e-05	5.172218e-02	6.492887e-04	1.296335e-02	1.300820e-02	6.492887e-04	-6.492887e-04	5.217072e-02	-5.127364e-02
95            	2.540054e-02	6.428436e-21	1.187939e-03	-2.969847e-05	5.037404e-02	6.350135e-04	1.267057e-02	1.272997e-02	6.350135e-04	-6.350135e-04	5.096801e-02	-4.978007e-02
96            	2.445888e-02	5.330720e-21	2.622416e-03	-6.556041e-05	4.616860e-02	6.114719e-04	1.216388e-02	1.229500e-02	6.114719e-04	-6.114719e-04	4.747981e-02	-4.485739e-02
97            	2.304131e-02	4.012211e-21	5.183565e-03	-1.295891e-04	3.883839e-02	5.760328e-04	1.139107e-02	1.165024e-02	5.760328e-04	-5.760328e-04	4.143017e-02	-3.624660e-02
98            	2.160045e-02	3.060867e-21	8.183522e-03	-2.045881e-04	3.057756e-02	5.400113e-04	1.059564e-02	1.100481e-02	5.400113e-04	-5.400113e-04	3.466932e-02	-2.648580e-02
99            	2.037000e-02	1.930047e-21	1.104848e-02	-2.762121e-04	2.290771e-02	5.092499e-04	9.908786e-03	1.046121e-02	5.092499e-04	-5.092499e-04	2.843195e-02	-1.738347e-02
100           	1.935041e-02	1.787592e-21	1.324325e-02	-3.310812e-04	1.669049e-02	4.837603e-04	9.344125e-03	1.000629e-02	4.837603e-04	-4.837603e-04	2.331211e-02	-1.006887e-02
101           	1.898844e-02	6.030528e-22	1.429051e-02	-3.572627e-04	1.391512e-02	4.747110e-04	9.136958e-03	9.851484e-03	4.747110e-04	-4.747110e-04	2.106037e-02	-6.769866e-03
102           	1.935366e-02	5.518780e-22	1.437306e-02	-3.593264e-04	1.435780e-02	4.838416e-04	9.317506e-03	1.003616e-02	4.838416e-04	-4.838416e-04	2.154433e-02	-7.171272e-03
103           	1.969978e-02	6.629267e-22	1.393629e-02	-3.484073e-04	1.562851e-02	4.924945e-04	9.501484e-03	1.019830e-02	4.924945e-04	-4.924945e-04	2.259666e-02	-8.660364e-03
104           	1.987285e-02	1.156319e-21	1.304439e-02	-3.261098e-04	1.730612e-02	4.968212e-04	9.610314e-03	1.026253e-02	4.968212e-04	-4.968212e-04	2.382832e-02	-1.078393e-02
105           	2.018131e-02	2.220616e-21	1.179913e-02	-2.949782e-04	1.989173e-02	5.045327e-04	9.795676e-03	1.038563e-02	5.045327e-04	-5.045327e-04	2.579130e-02	-1.399217e-02
106           	2.070218e-02	3.811787e-21	1.019808e-02	-2.549520e-04	2.359516e-02	5.175544e-04	1.009614e-02	1.060604e-02	5.175544e-04	-5.175544e-04	2.869420e-02	-1.849612e-02
107           	2.159189e-02	6.931087e-21	8.232828e-03	-2.058207e-04	2.881035e-02	5.397972e-04	1.059012e-02	1.100177e-02	5.397972e-04	-5.397972e-04	3.292677e-02	-2.469394e-02
108           	2.287454e-02	7.387552e-21	6.095866e-03	-1.523966e-04	3.523385e-02	5.718636e-04	1.128488e-02	1.158967e-02	5.718636e-04	-5.718636e-04	3.828178e-02	-3.218592e-02
109           	2.444095e-02	8.694738e-21	3.958106e-03	-9.895264e-05	4.239316e-02	6.110239e-04	1.212152e-02	1.231943e-02	6.110239e-04	-6.110239e-04	4.437221e-02	-4.041411e-02
110           	2.554890e-02	8.606783e-21	2.249205e-03	-5.623012e-05	4.798409e-02	6.387225e-04	1.271822e-02	1.283068e-02	6.387225e-04	-6.387225e-04	4.910869e-02	-4.685949e-02
111           	2.596056e-02	7.923886e-21	1.189450e-03	-2.973624e-05	5.105325e-02	6.490139e-04	1.295054e-02	1.301001e-02	6.490139e-04	-6.490139e-04	5.164798e-02	-5.045853e-02
112           	2.561578e-02	6.708261e-21	1.242730e-03	-3.106825e-05	5.060599e-02	6.403946e-04	1.277682e-02	1.283896e-02	6.403946e-04	-6.403946e-04	5.122736e-02	-4.998463e-02
113           	2.476984e-02	5.609067e-21	2.386713e-03	-5.966781e-05	4.714681e-02	6.192460e-04	1.232525e-02	1.244459e-02	6.192460e-04	-6.192460e-04	4.834017e-02	-4.595345e-02
114           	2.342596e-02	4.310515e-21	4.668398e-03	-1.167099e-04	4.049750e-02	5.856490e-04	1.159627e-02	1.182969e-02	5.856490e-04	-5.856490e-04	4.283170e-02	-3.816330e-02
115           	2.188340e-02	3.211827e-21	7.666823e-03	-1.916706e-04	3.204691e-02	5.470849e-04	1.075003e-02	1.113337e-02	5.470849e-04	-5.470849e-04	3.588032e-02	-2.821350e-02
116           	2.047071e-02	2.042147e-21	1.057354e-02	-2.643384e-04	2.394528e-02	5.117677e-04	9.971015e-03	1.049969e-02	5.117677e-04	-5.117677e-04	2.923205e-02	-1.865851e-02
117           	1.941306e-02	2.322234e-21	1.289247e-02	-3.223117e-04	1.748898e-02	4.853265e-04	9.384218e-03	1.002884e-02	4.853265e-04	-4.853265e-04	2.393521e-02	-1.104274e-02
118           	1.897695e-02	6.580283e-22	1.419125e-02	-3.547814e-04	1.409846e-02	4.744237e-04	9.133692e-03	9.843255e-03	4.744237e-04	-4.744237e-04	2.119409e-02	-7.002834e-03
119           	1.919287e-02	5.144035e-22	1.442338e-02	-3.605846e-04	1.398289e-02	4.798217e-04	9.235850e-03	9.957019e-03	4.798217e-04	-4.798217e-04	2.119458e-02	-6.771196e-03
120           	1.955779e-02	5.864406e-22	1.406098e-02	-3.515245e-04	1.517084e-02	4.889447e-04	9.427370e-03	1.013042e-02	4.889447e-04	-4.889447e-04	2.220133e-02	-8.140350e-03
121           	1.977619e-02	9.716738e-22	1.325087e-02	-3.312717e-04	1.680932e-02	4.944047e-04	9.556823e-03	1.021937e-02	4.944047e-04	-4.944047e-04	2.343476e-02	-1.018389e-02
122           	2.014099e-02	1.976159e-21	1.201211e-02	-3.003028e-04	1.949170e-02	5.035247e-04	9.770192e-03	1.037080e-02	5.035247e-04	-5.035247e-04	2.549776e-02	-1.348565e-02
123           	2.059093e-02	3.479497e-21	1.047068e-02	-2.617671e-04	2.293792e-02	5.147733e-04	1.003370e-02	1.055723e-02	5.147733e-04	-5.147733e-04	2.817326e-02	-1.770258e-02
124           	2.138012e-02	6.112368e-21	8.560485e-03	-2.140121e-04	2.782809e-02	5.345030e-04	1.047605e-02	1.090407e-02	5.345030e-04	-5.345030e-04	3.210833e-02	-2.354785e-02
125           	2.259161e-02	7.161798e-21	6.515069e-03	-1.628767e-04	3.392767e-02	5.647903e-04	1.113293e-02	1.145868e-02	5.647903e-04	-5.647903e-04	3.718520e-02	-3.067013e-02
126           	2.407643e-02	8.521196e-21	4.377957e-03	-1.094489e-04	4.087848e-02	6.019108e-04	1.192877e-02	1.214766e-02	6.019108e-04	-6.019108e-04	4.306746e-02	-3.868950e-02
127           	2.537173e-02	8.719631e-21	2.589859e-03	-6.474648e-05	4.696556e-02	6.342932e-04	1.262112e-02	1.275061e-02	6.342932e-04	-6.342932e-04	4.826049e-02	-4.567063e-02
128           	2.591475e-02	8.087422e-21	1.386593e-03	-3.466482e-05	5.054027e-02	6.478687e-04	1.292271e-02	1.299204e-02	6.478687e-04	-6.478687e-04	5.123357e-02	-4.984698e-02
129           	2.563094e-02	6.986261e-21	1.199732e-03	-2.999331e-05	5.061857e-02	6.407736e-04	1.278548e-02	1.284546e-02	6.407736e-04	-6.407736e-04	5.121843e-02	-5.001870e-02
