# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.418343e-02	-2.628325e-20	-4.875440e-03	1.218860e-04	3.835977e-02	3.545858e-04	7.213601e-03	6.969829e-03	3.545858e-04	-3.545858e-04	3.592205e-02	-4.079749e-02
130           	1.441972e-02	-2.809129e-20	-4.406234e-03	1.101559e-04	3.816468e-02	3.604931e-04	7.320018e-03	7.099706e-03	3.604931e-04	-3.604931e-04	3.596157e-02	-4.036780e-02
131           	1.437286e-02	-2.767681e-20	-3.465890e-03	8.664726e-05	3.640847e-02	3.593214e-04	7.273076e-03	7.099781e-03	3.593214e-04	-3.593214e-04	3.467552e-02	-3.814141e-02
132           	1.399396e-02	-2.849516e-20	-2.222170e-03	5.555426e-05	3.327085e-02	3.498491e-04	7.052536e-03	6.941428e-03	3.498491e-04	-3.498491e-04	3.215977e-02	-3.438194e-02
133           	1.336865e-02	-2.747957e-20	-9.897530e-04	2.474382e-05	2.953858e-02	3.342164e-04	6.709071e-03	6.659583e-03	3.342164e-04	-3.342164e-04	2.904370e-02	-3.003345e-02
134           	1.273823e-02	-2.540835e-20	-8.333713e-05	2.083428e-06	2.640326e-02	3.184557e-04	6.371198e-03	6.367031e-03	3.184557e-04	-3.184557e-04	2.636159e-02	-2.644493e-02
135           	1.213920e-02	-2.285894e-20	4.736048e-04	-1.184012e-05	2.400501e-02	3.034801e-04	6.057761e-03	6.081442e-03	3.034801e-04	-3.034801e-04	2.424181e-02	-2.376820e-02
136           	1.165796e-02	-2.023251e-20	6.658256e-04	-1.664564e-05	2.254650e-02	2.914491e-04	5.812336e-03	5.845628e-03	2.914491e-04	-2.914491e-04	2.287941e-02	-2.221358e-02
137           	1.123089e-02	-1.729968e-20	5.563279e-04	-1.390820e-05	2.173381e-02	2.807723e-04	5.601537e-03	5.629353e-03	2.807723e-04	-2.807723e-04	2.201197e-02	-2.145565e-02
138           	1.108167e-02	-1.498446e-20	1.246235e-04	-3.115588e-06	2.213002e-02	2.770416e-04	5.537717e-03	5.543948e-03	2.770416e-04	-2.770416e-04	2.219233e-02	-2.206771e-02
139           	1.108959e-02	-1.264444e-20	-5.257392e-04	1.314348e-05	2.324617e-02	2.772397e-04	5.557938e-03	5.531651e-03	2.772397e-04	-2.772397e-04	2.298330e-02	-2.350904e-02
140           	1.138503e-02	-1.140004e-20	-1.435449e-03	3.588624e-05	2.547784e-02	2.846258e-04	5.728403e-03	5.656630e-03	2.846258e-04	-2.846258e-04	2.476011e-02	-2.619556e-02
141           	1.192803e-02	-1.206754e-20	-2.503562e-03	6.258904e-05	2.859278e-02	2.982007e-04	6.026603e-03	5.901425e-03	2.982007e-04	-2.982007e-04	2.734100e-02	-2.984456e-02
142           	1.257565e-02	-1.477087e-20	-3.549020e-03	8.872549e-05	3.196404e-02	3.143913e-04	6.376552e-03	6.199101e-03	3.143913e-04	-3.143913e-04	3.018953e-02	-3.373855e-02
143           	1.321606e-02	-1.873546e-20	-4.381837e-03	1.095459e-04	3.499946e-02	3.304016e-04	6.717578e-03	6.498486e-03	3.304016e-04	-3.304016e-04	3.280854e-02	-3.719038e-02
144           	1.378777e-02	-2.303621e-20	-4.867132e-03	1.216783e-04	3.730497e-02	3.446942e-04	7.015562e-03	6.772205e-03	3.446942e-04	-3.446942e-04	3.487141e-02	-3.973854e-02
145           	1.423371e-02	-2.664853e-20	-4.882705e-03	1.220676e-04	3.848860e-02	3.558427e-04	7.238922e-03	6.994786e-03	3.558427e-04	-3.558427e-04	3.604724e-02	-4.092995e-02
146           	1.445548e-02	-2.831803e-20	-4.378526e-03	1.094632e-04	3.819563e-02	3.613870e-04	7.337203e-03	7.118277e-03	3.613870e-04	-3.613870e-04	3.600636e-02	-4.038489e-02
147           	1.438841e-02	-2.783028e-20	-3.408880e-03	8.522199e-05	3.633645e-02	3.597101e-04	7.279425e-03	7.108981e-03	3.597101e-04	-3.597101e-04	3.463201e-02	-3.804089e-02
148           	1.398896e-02	-2.859893e-20	-2.154553e-03	5.386384e-05	3.312895e-02	3.497240e-04	7.048344e-03	6.940616e-03	3.497240e-04	-3.497240e-04	3.205167e-02	-3.420622e-02
149           	1.335620e-02	-2.748657e-20	-9.322908e-04	2.330727e-05	2.939822e-02	3.339050e-04	6.701408e-03	6.654794e-03	3.339050e-04	-3.339050e-04	2.893207e-02	-2.986436e-02
150           	1.272469e-02	-2.539455e-20	-4.410346e-05	1.102586e-06	2.629681e-02	3.181172e-04	6.363446e-03	6.361241e-03	3.181172e-04	-3.181172e-04	2.627476e-02	-2.631886e-02
151           	1.212623e-02	-2.282466e-20	4.955872e-04	-1.238968e-05	2.393292e-02	3.031557e-04	6.050725e-03	6.075505e-03	3.031557e-04	-3.031557e-04	2.418071e-02	-2.368513e-02
152           	1.163888e-02	-2.021673e-20	6.846249e-04	-1.711562e-05	2.246658e-02	2.909719e-04	5.802322e-03	5.836554e-03	2.909719e-04	-2.909719e-04	2.280889e-02	-2.212427e-02
153           	1.122209e-02	-1.721585e-20	5.588199e-04	-1.397050e-05	2.170148e-02	2.805523e-04	5.597075e-03	5.625016e-03	2.805523e-04	-2.805523e-04	2.198089e-02	-2.142207e-02
154           	1.108821e-02	-1.485614e-20	1.072568e-04	-2.681420e-06	2.216679e-02	2.772053e-04	5.541424e-03	5.546787e-03	2.772053e-04	-2.772053e-04	2.222042e-02	-2.211316e-02
155           	1.112147e-02	-1.244642e-20	-5.676383e-04	1.419096e-05	2.338425e-02	2.780368e-04	5.574927e-03	5.546545e-03	2.780368e-04	-2.780368e-04	2.310043e-02	-2.366806e-02
156           	1.141741e-02	-1.124262e-20	-1.477990e-03	3.694976e-05	2.561988e-02	2.854353e-04	5.745655e-03	5.671756e-03	2.854353e-04	-2.854353e-04	2.488088e-02	-2.635887e-02
157           	1.196070e-02	-1.219543e-20	-2.549345e-03	6.373363e-05	2.874384e-02	2.990176e-04	6.044086e-03	5.916619e-03	2.990176e-04	-2.990176e-04	2.746917e-02	-3.001852e-02
158           	1.261001e-02	-1.503975e-20	-3.594710e-03	8.986775e-05	3.212188e-02	3.152503e-04	6.394873e-03	6.215137e-03	3.152503e-04	-3.152503e-04	3.032453e-02	-3.391924e-02
159           	1.324605e-02	-1.904345e-20	-4.419897e-03	1.104974e-04	3.513623e-02	3.311512e-04	6.733521e-03	6.512526e-03	3.311512e-04	-3.311512e-04	3.292628e-02	-3.734618e-02
160           	1.381259e-02	-2.331537e-20	-4.893218e-03	1.223305e-04	3.740986e-02	3.453147e-04	7.028625e-03	6.783964e-03	3.453147e-04	-3.453147e-04	3.496325e-02	-3.985647e-02
161           	1.426683e-02	-2.681242e-20	-4.898482e-03	1.224620e-04	3.859256e-02	3.566707e-04	7.255875e-03	7.010951e-03	3.566707e-04	-3.566707e-04	3.614331e-02	-4.104180e-02
162           	1.447699e-02	-2.827053e-20	-4.377524e-03	1.094381e-04	3.824239e-02	3.619248e-04	7.347934e-03	7.129058e-03	3.619248e-04	-3.619248e-04	3.605363e-02	-4.043115e-02
163           	1.439904e-02	-2.785089e-20	-3.393885e-03	8.484712e-05	3.633190e-02	3.599759e-04	7.284365e-03	7.114671e-03	3.599759e-04	-3.599759e-04	3.463496e-02	-3.802884e-02
164           	1.398613e-02	-2.869040e-20	-2.132610e-03	5.331526e-05	3.308041e-02	3.496533e-04	7.046381e-03	6.939750e-03	3.496533e-04	-3.496533e-04	3.201411e-02	-3.414672e-02
165           	1.335242e-02	-2.757221e-20	-9.149433e-04	2.287358e-05	2.935617e-02	3.338104e-04	6.699083e-03	6.653335e-03	3.338104e-04	-3.338104e-04	2.889870e-02	-2.981365e-02
166           	1.271900e-02	-2.545108e-20	-3.028681e-05	7.571703e-07	2.625807e-02	3.179749e-04	6.360256e-03	6.358741e-03	3.179749e-04	-3.179749e-04	2.624293e-02	-2.627322e-02
167           	1.212021e-02	-2.286018e-20	5.049643e-04	-1.262411e-05	2.390174e-02	3.030053e-04	6.047481e-03	6.072729e-03	3.030053e-04	-3.030053e-04	2.415422e-02	-2.364926e-02
168           	1.163258e-02	-2.022775e-20	6.891671e-04	-1.722918e-05	2.244346e-02	2.908144e-04	5.799059e-03	5.833518e-03	2.908144e-04	-2.908144e-04	2.278805e-02	-2.209888e-02
169           	1.121629e-02	-1.720557e-20	5.579225e-04	-1.394806e-05	2.168867e-02	2.804072e-04	5.594196e-03	5.622092e-03	2.804072e-04	-2.804072e-04	2.196764e-02	-2.140971e-02
170           	1.108810e-02	-1.483614e-20	9.844044e-05	-2.461011e-06	2.218064e-02	2.772025e-04	5.541588e-03	5.546511e-03	2.772025e-04	-2.772025e-04	2.222986e-02	-2.213142e-02
171           	1.112779e-02	-1.241312e-20	-5.842760e-04	1.460690e-05	2.342630e-02	2.781948e-04	5.578503e-03	5.549290e-03	2.781948e-04	-2.781948e-04	2.313416e-02	-2.371843e-02
172           	1.142965e-02	-1.121400e-20	-1.499351e-03	3.748378e-05	2.568379e-02	2.857413e-04	5.752310e-03	5.677343e-03	2.857413e-04	-2.857413e-04	2.493411e-02	-2.643347e-02
173           	1.197749e-02	-1.217609e-20	-2.573990e-03	6.434975e-05	2.882453e-02	2.994373e-04	6.053095e-03	5.924396e-03	2.994373e-04	-2.994373e-04	2.753754e-02	-3.011153e-02
174           	1.262968e-02	-1.507710e-20	-3.619089e-03	9.047722e-05	3.220962e-02	3.157420e-04	6.405317e-03	6.224363e-03	3.157420e-04	-3.157420e-04	3.040007e-02	-3.401916e-02
175           	1.326529e-02	-1.913185e-20	-4.439790e-03	1.109947e-04	3.521602e-02	3.316323e-04	6.743640e-03	6.521651e-03	3.316323e-04	-3.316323e-04	3.299613e-02	-3.743592e-02
176           	1.383043e-02	-2.342662e-20	-4.905174e-03	1.226294e-04	3.747275e-02	3.457608e-04	7.037846e-03	6.792587e-03	3.457608e-04	-3.457608e-04	3.502017e-02	-3.992534e-02
177           	1.426613e-02	-2.696799e-20	-4.895613e-03	1.223903e-04	3.858809e-02	3.566532e-04	7.255454e-03	7.010673e-03	3.566532e-04	-3.566532e-04	3.614029e-02	-4.103590e-02
178           	1.447606e-02	-2.850993e-20	-4.368432e-03	1.092108e-04	3.822533e-02	3.619016e-04	7.347243e-03	7.128821e-03	3.619016e-04	-3.619016e-04	3.604111e-02	-4.040955e-02
179           	1.440199e-02	-2.801916e-20	-3.380127e-03	8.450318e-05	3.631759e-02	3.600497e-04	7.285497e-03	7.116491e-03	3.600497e-04	-3.600497e-04	3.462753e-02	-3.800765e-02
180           	1.398058e-02	-2.867027e-20	-2.103910e-03	5.259775e-05	3.301606e-02	3.495145e-04	7.042888e-03	6.937693e-03	3.495145e-04	-3.495145e-04	3.196410e-02	-3.406801e-02
181           	1.334019e-02	-2.741669e-20	-8.832112e-04	2.208028e-05	2.926965e-02	3.335047e-04	6.692174e-03	6.648014e-03	3.335047e-04	-3.335047e-04	2.882804e-02	-2.971125e-02
182           	1.270469e-02	-2.530165e-20	-5.148319e-06	1.287080e-07	2.617937e-02	3.176171e-04	6.352471e-03	6.352214e-03	3.176171e-04	-3.176171e-04	2.617679e-02	-2.618194e-02
183           	1.210800e-02	-2.270699e-20	5.195955e-04	-1.298989e-05	2.384730e-02	3.027000e-04	6.041010e-03	6.066990e-03	3.027000e-04	-3.027000e-04	2.410710e-02	-2.358750e-02
184           	1.162172e-02	-2.007939e-20	6.946748e-04	-1.736687e-05	2.240819e-02	2.905431e-04	5.793494e-03	5.828228e-03	2.905431e-04	-2.905431e-04	2.275553e-02	-2.206085e-02
185           	1.121038e-02	-1.707346e-20	5.531069e-04	-1.382767e-05	2.168221e-02	2.802596e-04	5.591365e-03	5.619020e-03	2.802596e-04	-2.802596e-04	2.195877e-02	-2.140566e-02
186           	1.109088e-02	-1.472898e-20	8.252069e-05	-2.063017e-06	2.221257e-02	2.772720e-04	5.543376e-03	5.547502e-03	2.772720e-04	-2.772720e-04	2.225383e-02	-2.217131e-02
187           	1.113662e-02	-1.235707e-20	-6.087252e-04	1.521813e-05	2.348682e-02	2.784156e-04	5.583529e-03	5.553093e-03	2.784156e-04	-2.784156e-04	2.318246e-02	-2.379119e-02
188           	1.144378e-02	-1.127948e-20	-1.530367e-03	3.825917e-05	2.576936e-02	2.860945e-04	5.760149e-03	5.683631e-03	2.860945e-04	-2.860945e-04	2.500418e-02	-2.653455e-02
189           	1.199486e-02	-1.229698e-20	-2.607722e-03	6.519304e-05	2.892426e-02	2.998715e-04	6.062622e-03	5.932236e-03	2.998715e-04	-2.998715e-04	2.762040e-02	-3.022812e-02
190           	1.264877e-02	-1.522043e-20	-3.649935e-03	9.124839e-05	3.231007e-02	3.162193e-04	6.415635e-03	6.233138e-03	3.162193e-04	-3.162193e-04	3.048510e-02	-3.413504e-02
191           	1.328442e-02	-1.926728e-20	-4.461969e-03	1.115492e-04	3.530242e-02	3.321105e-04	6.753759e-03	6.530660e-03	3.321105e-04	-3.321105e-04	3.307143e-02	-3.753340e-02
192           	1.384506e-02	-2.353070e-20	-4.913100e-03	1.228275e-04	3.752397e-02	3.461266e-04	7.045360e-03	6.799705e-03	3.461266e-04	-3.461266e-04	3.506742e-02	-3.998052e-02
193           	1.427451e-02	-2.703266e-20	-4.887639e-03	1.221910e-04	3.859609e-02	3.568627e-04	7.259444e-03	7.015062e-03	3.568627e-04	-3.568627e-04	3.615227e-02	-4.103991e-02
194           	1.447799e-02	-2.850694e-20	-4.346279e-03	1.086570e-04	3.819140e-02	3.619498e-04	7.347653e-03	7.130339e-03	3.619498e-04	-3.619498e-04	3.601826e-02	-4.036453e-02
195           	1.439977e-02	-2.806434e-20	-3.345764e-03	8.364409e-05	3.625104e-02	3.599942e-04	7.283529e-03	7.116241e-03	3.599942e-04	-3.599942e-04	3.457816e-02	-3.792392e-02
196           	1.396425e-02	-2.877258e-20	-2.061615e-03	5.154038e-05	3.289907e-02	3.491063e-04	7.033666e-03	6.930585e-03	3.491063e-04	-3.491063e-04	3.186826e-02	-3.392988e-02
197           	1.332050e-02	-2.744165e-20	-8.500653e-04	2.125163e-05	2.916153e-02	3.330124e-04	6.681500e-03	6.638997e-03	3.330124e-04	-3.330124e-04	2.873650e-02	-2.958656e-02
198           	1.268140e-02	-2.524170e-20	1.970607e-05	-4.926516e-07	2.607975e-02	3.170350e-04	6.340208e-03	6.341194e-03	3.170350e-04	-3.170350e-04	2.608961e-02	-2.606990e-02
199           	1.208487e-02	-2.262566e-20	5.332576e-04	-1.333144e-05	2.376874e-02	3.021217e-04	6.029102e-03	6.055765e-03	3.021217e-04	-3.021217e-04	2.403537e-02	-2.350212e-02
200           	1.160609e-02	-1.997903e-20	6.943970e-04	-1.735992e-05	2.237163e-02	2.901524e-04	5.785687e-03	5.820407e-03	2.901524e-04	-2.901524e-04	2.271883e-02	-2.202443e-02
201           	1.120012e-02	-1.697379e-20	5.420212e-04	-1.355053e-05	2.167665e-02	2.800030e-04	5.586509e-03	5.613610e-03	2.800030e-04	-2.800030e-04	2.194766e-02	-2.140564e-02
202           	1.109160e-02	-1.463780e-20	5.948765e-05	-1.487191e-06	2.225272e-02	2.772899e-04	5.544312e-03	5.547286e-03	2.772899e-04	-2.772899e-04	2.228246e-02	-2.222298e-02
203           	1.113737e-02	-1.223395e-20	-6.437348e-04	1.609337e-05	2.354760e-02	2.784342e-04	5.584778e-03	5.552591e-03	2.784342e-04	-2.784342e-04	2.322573e-02	-2.386946e-02
204           	1.147860e-02	-1.130938e-20	-1.584863e-03	3.962157e-05	2.594308e-02	2.869650e-04	5.778921e-03	5.699678e-03	2.869650e-04	-2.869650e-04	2.515065e-02	-2.673551e-02
205           	1.203152e-02	-1.247435e-20	-2.655990e-03	6.639976e-05	2.909522e-02	3.007880e-04	6.082160e-03	5.949360e-03	3.007880e-04	-3.007880e-04	2.776722e-02	-3.042321e-02
206           	1.268071e-02	-1.538617e-20	-3.688083e-03	9.220208e-05	3.245417e-02	3.170178e-04	6.432558e-03	6.248154e-03	3.170178e-04	-3.170178e-04	3.061013e-02	-3.429821e-02
207           	1.331298e-02	-1.942584e-20	-4.487386e-03	1.121846e-04	3.541719e-02	3.328246e-04	6.768677e-03	6.544307e-03	3.328246e-04	-3.328246e-04	3.317349e-02	-3.766088e-02
208           	1.386891e-02	-2.369168e-20	-4.920036e-03	1.230009e-04	3.759490e-02	3.467228e-04	7.057458e-03	6.811456e-03	3.467228e-04	-3.467228e-04	3.513488e-02	-4.005492e-02
209           	1.428861e-02	-2.714631e-20	-4.872742e-03	1.218186e-04	3.860452e-02	3.572153e-04	7.266124e-03	7.022487e-03	3.572153e-04	-3.572153e-04	3.616815e-02	-4.104089e-02
210           	1.448088e-02	-2.853512e-20	-4.311664e-03	1.077916e-04	3.813670e-02	3.620221e-04	7.348233e-03	7.132650e-03	3.620221e-04	-3.620221e-04	3.598087e-02	-4.029253e-02
211           	1.438890e-02	-2.806828e-20	-3.296826e-03	8.242065e-05	3.613602e-02	3.597224e-04	7.276870e-03	7.112028e-03	3.597224e-04	-3.597224e-04	3.448761e-02	-3.778443e-02
212           	1.394701e-02	-2.878196e-20	-2.014208e-03	5.035519e-05	3.277029e-02	3.486751e-04	7.023858e-03	6.923147e-03	3.486751e-04	-3.486751e-04	3.176319e-02	-3.377739e-02
213           	1.330060e-02	-2.742302e-20	-8.169070e-04	2.042268e-05	2.905240e-02	3.325151e-04	6.670724e-03	6.629879e-03	3.325151e-04	-3.325151e-04	2.864395e-02	-2.946085e-02
214           	1.265838e-02	-2.516058e-20	4.128986e-05	-1.032246e-06	2.598794e-02	3.164595e-04	6.328158e-03	6.330222e-03	3.164595e-04	-3.164595e-04	2.600859e-02	-2.596730e-02
215           	1.206097e-02	-2.252580e-20	5.442177e-04	-1.360544e-05	2.369415e-02	3.015243e-04	6.016881e-03	6.044092e-03	3.015243e-04	-3.015243e-04	2.396626e-02	-2.342205e-02
216           	1.158682e-02	-1.986288e-20	6.936118e-04	-1.734029e-05	2.232784e-02	2.896705e-04	5.776069e-03	5.810750e-03	2.896705e-04	-2.896705e-04	2.267465e-02	-2.198104e-02
217           	1.118632e-02	-1.685211e-20	5.312140e-04	-1.328035e-05	2.166167e-02	2.796580e-04	5.579880e-03	5.606440e-03	2.796580e-04	-2.796580e-04	2.192728e-02	-2.139606e-02
218           	1.109149e-02	-1.451891e-20	3.557772e-05	-8.894430e-07	2.229079e-02	2.772872e-04	5.544854e-03	5.546633e-03	2.772872e-04	-2.772872e-04	2.230858e-02	-2.227300e-02
219           	1.115177e-02	-1.216629e-20	-6.766926e-04	1.691731e-05	2.363507e-02	2.787943e-04	5.592802e-03	5.558968e-03	2.787943e-04	-2.787943e-04	2.329672e-02	-2.397342e-02
220           	1.148334e-02	-1.128913e-20	-1.619780e-03	4.049451e-05	2.601332e-02	2.870836e-04	5.782166e-03	5.701177e-03	2.870836e-04	-2.870836e-04	2.520343e-02	-2.682321e-02
221           	1.205319e-02	-1.247557e-20	-2.704234e-03	6.760586e-05	2.922877e-02	3.013298e-04	6.094202e-03	5.958990e-03	3.013298e-04	-3.013298e-04	2.787666e-02	-3.058089e-02
222           	1.271027e-02	-1.555438e-20	-3.732949e-03	9.332373e-05	3.260340e-02	3.177566e-04	6.448456e-03	6.261809e-03	3.177566e-04	-3.177566e-04	3.073693e-02	-3.446988e-02
223           	1.333801e-02	-1.964250e-20	-4.516585e-03	1.129146e-04	3.553139e-02	3.334503e-04	6.781921e-03	6.556092e-03	3.334503e-04	-3.334503e-04	3.327310e-02	-3.778969e-02
224           	1.388999e-02	-2.387068e-20	-4.930084e-03	1.232521e-04	3.766711e-02	3.472498e-04	7.068248e-03	6.821743e-03	3.472498e-04	-3.472498e-04	3.520207e-02	-4.013215e-02
225           	1.430111e-02	-2.725134e-20	-4.860049e-03	1.215012e-04	3.861594e-02	3.575278e-04	7.272058e-03	7.029056e-03	3.575278e-04	-3.575278e-04	3.618591e-02	-4.104596e-02
226           	1.448365e-02	-2.853218e-20	-4.278257e-03	1.069564e-04	3.808613e-02	3.620913e-04	7.348783e-03	7.134870e-03	3.620913e-04	-3.620913e-04	3.594700e-02	-4.022526e-02
227           	1.437460e-02	-2.807046e-20	-3.245843e-03	8.114608e-05	3.601114e-02	3.593650e-04	7.268446e-03	7.106154e-03	3.593650e-04	-3.593650e-04	3.438822e-02	-3.763406e-02
228           	1.391820e-02	-2.876369e-20	-1.958642e-03	4.896604e-05	3.260130e-02	3.479550e-04	7.008066e-03	6.910134e-03	3.479550e-04	-3.479550e-04	3.162198e-02	-3.358063e-02
229           	1.327084e-02	-2.733943e-20	-7.721248e-04	1.930312e-05	2.890168e-02	3.317709e-04	6.654721e-03	6.616115e-03	3.317709e-04	-3.317709e-04	2.851562e-02	-2.928774e-02
230           	1.263499e-02	-2.510572e-20	6.724890e-05	-1.681222e-06	2.588638e-02	3.158747e-04	6.315813e-03	6.319176e-03	3.158747e-04	-3.158747e-04	2.592000e-02	-2.585275e-02
231           	1.204510e-02	-2.248009e-20	5.532585e-04	-1.383146e-05	2.364179e-02	3.011275e-04	6.008718e-03	6.036381e-03	3.011275e-04	-3.011275e-04	2.391842e-02	-2.336516e-02
232           	1.157025e-02	-1.982223e-20	6.992366e-04	-1.748092e-05	2.228112e-02	2.892563e-04	5.767644e-03	5.802606e-03	2.892563e-04	-2.892563e-04	2.263073e-02	-2.193150e-02
233           	1.117344e-02	-1.681246e-20	5.260758e-04	-1.315190e-05	2.164017e-02	2.793361e-04	5.573570e-03	5.599873e-03	2.793361e-04	-2.793361e-04	2.190321e-02	-2.137714e-02
234           	1.108642e-02	-1.446425e-20	1.862428e-05	-4.656070e-07	2.230747e-02	2.771604e-04	5.542742e-03	5.543673e-03	2.771604e-04	-2.771604e-04	2.231678e-02	-2.229816e-02
235           	1.115831e-02	-1.212929e-20	-7.039424e-04	1.759856e-05	2.369719e-02	2.789577e-04	5.596753e-03	5.561556e-03	2.789577e-04	-2.789577e-04	2.334521e-02	-2.404916e-02
236           	1.149566e-02	-1.131832e-20	-1.645654e-03	4.114136e-05	2.608675e-02	2.873915e-04	5.788972e-03	5.706689e-03	2.873915e-04	-2.873915e-04	2.526393e-02	-2.690958e-02
237           	1.206860e-02	-1.257290e-20	-2.720369e-03	6.800922e-05	2.929192e-02	3.017150e-04	6.102310e-03	5.966291e-03	3.017150e-04	-3.017150e-04	2.793174e-02	-3.065211e-02
238           	1.271619e-02	-1.564700e-20	-3.736766e-03	9.341914e-05	3.262425e-02	3.179047e-04	6.451513e-03	6.264675e-03	3.179047e-04	-3.179047e-04	3.075587e-02	-3.449263e-02
239           	1.332344e-02	-1.972669e-20	-4.508186e-03	1.127047e-04	3.548499e-02	3.330860e-04	6.774425e-03	6.549016e-03	3.330860e-04	-3.330860e-04	3.323090e-02	-3.773909e-02
240           	1.391319e-02	-2.398880e-20	-4.936232e-03	1.234058e-04	3.772931e-02	3.478299e-04	7.080003e-03	6.833191e-03	3.478299e-04	-3.478299e-04	3.526119e-02	-4.019743e-02
241           	1.431301e-02	-2.714468e-20	-4.852195e-03	1.213049e-04	3.862736e-02	3.578253e-04	7.277810e-03	7.035201e-03	3.578253e-04	-3.578253e-04	3.620126e-02	-4.105346e-02
242           	1.448890e-02	-2.847844e-20	-4.262135e-03	1.065534e-04	3.806703e-02	3.622224e-04	7.351002e-03	7.137895e-03	3.622224e-04	-3.622224e-04	3.593596e-02	-4.019809e-02
243           	1.437049e-02	-2.803279e-20	-3.220741e-03	8.051852e-05	3.595383e-02	3.592624e-04	7.265766e-03	7.104729e-03	3.592624e-04	-3.592624e-04	3.434346e-02	-3.756420e-02
244           	1.390343e-02	-2.876769e-20	-1.929853e-03	4.824633e-05	3.251248e-02	3.475857e-04	6.999960e-03	6.903467e-03	3.475857e-04	-3.475857e-04	3.154755e-02	-3.347741e-02
245           	1.325435e-02	-2.733717e-20	-7.496596e-04	1.874149e-05	2.882081e-02	3.313587e-04	6.645916e-03	6.608433e-03	3.313587e-04	-3.313587e-04	2.844598e-02	-2.919564e-02
246           	1.261848e-02	-2.507896e-20	8.097124e-05	-2.024281e-06	2.582258e-02	3.154619e-04	6.307214e-03	6.311263e-03	3.154619e-04	-3.154619e-04	2.586307e-02	-2.578210e-02
247           	1.203046e-02	-2.244333e-20	5.578590e-04	-1.394648e-05	2.359924e-02	3.007616e-04	6.001286e-03	6.029179e-03	3.007616e-04	-3.007616e-04	2.387817e-02	-2.332031e-02
248           	1.155849e-02	-1.977717e-20	6.950471e-04	-1.737618e-05	2.226059e-02	2.889622e-04	5.761869e-03	5.796621e-03	2.889622e-04	-2.889622e-04	2.260811e-02	-2.191306e-02
249           	1.116606e-02	-1.676466e-20	5.136394e-04	-1.284099e-05	2.164384e-02	2.791514e-04	5.570187e-03	5.595869e-03	2.791514e-04	-2.791514e-04	2.190066e-02	-2.138702e-02
250           	1.108765e-02	-1.441769e-20	-3.089978e-06	7.724944e-08	2.234681e-02	2.771912e-04	5.543902e-03	5.543747e-03	2.771912e-04	-2.771912e-04	2.234527e-02	-2.234836e-02
251           	1.116841e-02	-1.210161e-20	-7.323625e-04	1.830906e-05	2.376908e-02	2.792102e-04	5.602513e-03	5.565895e-03	2.792102e-04	-2.792102e-04	2.340290e-02	-2.413527e-02
252           	1.150218e-02	-1.130769e-20	-1.676721e-03	4.191803e-05	2.615666e-02	2.875546e-04	5.793009e-03	5.709173e-03	2.875546e-04	-2.875546e-04	2.531830e-02	-2.699502e-02
253           	1.207964e-02	-1.254447e-20	-2.760542e-03	6.901355e-05	2.939035e-02	3.019909e-04	6.108832e-03	5.970805e-03	3.019909e-04	-3.019909e-04	2.801008e-02	-3.077062e-02
254           	1.273452e-02	-1.578223e-20	-3.757249e-03	9.393122e-05	3.270291e-02	3.183630e-04	6.461190e-03	6.273328e-03	3.183630e-04	-3.183630e-04	3.082429e-02	-3.458153e-02
255           	1.333542e-02	-1.985655e-20	-4.510666e-03	1.127666e-04	3.551845e-02	3.333855e-04	6.780476e-03	6.554943e-03	3.333855e-04	-3.333855e-04	3.326312e-02	-3.777378e-02
256           	1.389664e-02	-2.383813e-20	-4.920962e-03	1.230240e-04	3.766376e-02	3.474159e-04	7.071343e-03	6.825294e-03	3.474159e-04	-3.474159e-04	3.520327e-02	-4.012424e-02
257           	1.429911e-02	-2.698603e-20	-4.841617e-03	1.210404e-04	3.857439e-02	3.574778e-04	7.270597e-03	7.028516e-03	3.574778e-04	-3.574778e-04	3.615358e-02	-4.099520e-02
258           	1.446014e-02	-2.829395e-20	-4.243847e-03	1.060962e-04	3.796502e-02	3.615034e-04	7.336164e-03	7.123971e-03	3.615034e-04	-3.615034e-04	3.584310e-02	-4.008694e-02
259           	1.434576e-02	-2.785994e-20	-3.209144e-03	8.022860e-05	3.587532e-02	3.586440e-04	7.253108e-03	7.092651e-03	3.586440e-04	-3.586440e-04	3.427075e-02	-3.747989e-02
260           	1.388671e-02	-2.867118e-20	-1.924490e-03	4.811225e-05	3.246494e-02	3.471677e-04	6.991466e-03	6.895241e-03	3.471677e-04	-3.471677e-04	3.150269e-02	-3.342718e-02
