# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.326106e-03	4.538860e-21	4.295710e-03	-1.073927e-04	8.263427e-03	1.831526e-04	3.555660e-03	3.770446e-03	1.831526e-04	-1.831526e-04	1.041128e-02	-6.115572e-03
16            	7.032682e-03	3.476910e-21	3.894777e-03	-9.736943e-05	8.360219e-03	1.758171e-04	3.418972e-03	3.613711e-03	1.758171e-04	-1.758171e-04	1.030761e-02	-6.412831e-03
17            	6.864301e-03	3.047017e-21	3.649674e-03	-9.124185e-05	8.443950e-03	1.716075e-04	3.340908e-03	3.523392e-03	1.716075e-04	-1.716075e-04	1.026879e-02	-6.619113e-03
18            	6.746253e-03	2.948473e-21	3.507090e-03	-8.767726e-05	8.454041e-03	1.686563e-04	3.285449e-03	3.460804e-03	1.686563e-04	-1.686563e-04	1.020759e-02	-6.700495e-03
19            	6.705689e-03	3.178835e-21	3.498342e-03	-8.745855e-05	8.392267e-03	1.676422e-04	3.265386e-03	3.440303e-03	1.676422e-04	-1.676422e-04	1.014144e-02	-6.643096e-03
20            	6.764398e-03	3.787378e-21	3.650118e-03	-9.125296e-05	8.258105e-03	1.691099e-04	3.290946e-03	3.473452e-03	1.691099e-04	-1.691099e-04	1.008316e-02	-6.433046e-03
21            	6.924411e-03	4.710718e-21	3.977164e-03	-9.942909e-05	8.024557e-03	1.731103e-04	3.362776e-03	3.561635e-03	1.731103e-04	-1.731103e-04	1.001314e-02	-6.035975e-03
22            	7.099713e-03	5.480660e-21	4.357983e-03	-1.089496e-04	7.725349e-03	1.774928e-04	3.440907e-03	3.658806e-03	1.774928e-04	-1.774928e-04	9.904341e-03	-5.546357e-03
23            	7.272307e-03	6.390490e-21	4.742657e-03	-1.185664e-04	7.412378e-03	1.818077e-04	3.517587e-03	3.754720e-03	1.818077e-04	-1.818077e-04	9.783707e-03	-5.041050e-03
24            	7.386273e-03	6.147817e-21	5.056871e-03	-1.264218e-04	7.086707e-03	1.846568e-04	3.566715e-03	3.819558e-03	1.846568e-04	-1.846568e-04	9.615142e-03	-4.558272e-03
25            	7.587338e-03	5.446017e-21	5.295018e-03	-1.323755e-04	7.062484e-03	1.896834e-04	3.661293e-03	3.926044e-03	1.896834e-04	-1.896834e-04	9.709993e-03	-4.414975e-03
26            	7.794771e-03	5.350146e-21	5.381962e-03	-1.345491e-04	7.330910e-03	1.948693e-04	3.762836e-03	4.031935e-03	1.948693e-04	-1.948693e-04	1.002189e-02	-4.639929e-03
27            	7.951674e-03	5.117296e-21	5.336049e-03	-1.334012e-04	7.729306e-03	1.987918e-04	3.842436e-03	4.109238e-03	1.987918e-04	-1.987918e-04	1.039733e-02	-5.061282e-03
28            	8.041635e-03	4.987558e-21	5.192113e-03	-1.298028e-04	8.168844e-03	2.010409e-04	3.891015e-03	4.150620e-03	2.010409e-04	-2.010409e-04	1.076490e-02	-5.572788e-03
29            	8.062061e-03	5.230909e-21	5.023782e-03	-1.255946e-04	8.507684e-03	2.015515e-04	3.905436e-03	4.156625e-03	2.015515e-04	-2.015515e-04	1.101957e-02	-5.995793e-03
30            	8.050194e-03	4.807718e-21	4.811530e-03	-1.202882e-04	8.850521e-03	2.012548e-04	3.904809e-03	4.145385e-03	2.012548e-04	-2.012548e-04	1.125629e-02	-6.444756e-03
31            	7.989768e-03	3.940924e-21	4.591749e-03	-1.147937e-04	9.106702e-03	1.997442e-04	3.880090e-03	4.109678e-03	1.997442e-04	-1.997442e-04	1.140258e-02	-6.810828e-03
32            	7.913940e-03	3.621142e-21	4.425408e-03	-1.106352e-04	9.244045e-03	1.978485e-04	3.846335e-03	4.067605e-03	1.978485e-04	-1.978485e-04	1.145675e-02	-7.031341e-03
33            	7.848319e-03	3.703915e-21	4.364513e-03	-1.091128e-04	9.226212e-03	1.962080e-04	3.815047e-03	4.033273e-03	1.962080e-04	-1.962080e-04	1.140847e-02	-7.043955e-03
34            	7.824792e-03	4.251461e-21	4.449571e-03	-1.112393e-04	9.047647e-03	1.956198e-04	3.801156e-03	4.023635e-03	1.956198e-04	-1.956198e-04	1.127243e-02	-6.822862e-03
35            	7.884723e-03	5.293964e-21	4.708936e-03	-1.177234e-04	8.739040e-03	1.971181e-04	3.824638e-03	4.060085e-03	1.971181e-04	-1.971181e-04	1.109351e-02	-6.384572e-03
36            	8.015152e-03	6.496474e-21	5.096645e-03	-1.274161e-04	8.344138e-03	2.003788e-04	3.880160e-03	4.134992e-03	2.003788e-04	-2.003788e-04	1.089246e-02	-5.795815e-03
37            	8.104742e-03	7.869265e-21	5.469014e-03	-1.367254e-04	7.881438e-03	2.026186e-04	3.915646e-03	4.189096e-03	2.026186e-04	-2.026186e-04	1.061595e-02	-5.146931e-03
38            	8.148429e-03	6.607088e-21	5.754440e-03	-1.438610e-04	7.446938e-03	2.037107e-04	3.930353e-03	4.218075e-03	2.037107e-04	-2.037107e-04	1.032416e-02	-4.569718e-03
39            	8.295329e-03	6.047576e-21	5.873633e-03	-1.468408e-04	7.522488e-03	2.073832e-04	4.000824e-03	4.294505e-03	2.073832e-04	-2.073832e-04	1.045930e-02	-4.585671e-03
40            	8.408475e-03	5.658667e-21	5.795189e-03	-1.448797e-04	7.883540e-03	2.102119e-04	4.059358e-03	4.349117e-03	2.102119e-04	-2.102119e-04	1.078114e-02	-4.985946e-03
41            	8.418407e-03	5.076845e-21	5.556744e-03	-1.389186e-04	8.313570e-03	2.104602e-04	4.070285e-03	4.348122e-03	2.104602e-04	-2.104602e-04	1.109194e-02	-5.535198e-03
42            	8.379030e-03	5.239982e-21	5.294467e-03	-1.323617e-04	8.687156e-03	2.094757e-04	4.057153e-03	4.321877e-03	2.094757e-04	-2.094757e-04	1.133439e-02	-6.039923e-03
43            	8.320082e-03	5.093845e-21	4.984568e-03	-1.246142e-04	9.104274e-03	2.080020e-04	4.035427e-03	4.284655e-03	2.080020e-04	-2.080020e-04	1.159656e-02	-6.611990e-03
44            	8.209375e-03	3.962232e-21	4.682987e-03	-1.170747e-04	9.401676e-03	2.052344e-04	3.987613e-03	4.221762e-03	2.052344e-04	-2.052344e-04	1.174317e-02	-7.060183e-03
45            	8.085313e-03	3.697678e-21	4.487396e-03	-1.121849e-04	9.499065e-03	2.021328e-04	3.930472e-03	4.154841e-03	2.021328e-04	-2.021328e-04	1.174276e-02	-7.255367e-03
46            	8.017005e-03	4.187274e-21	4.495445e-03	-1.123861e-04	9.365630e-03	2.004251e-04	3.896117e-03	4.120889e-03	2.004251e-04	-2.004251e-04	1.161335e-02	-7.117907e-03
47            	8.025893e-03	5.091533e-21	4.711778e-03	-1.177945e-04	9.030827e-03	2.006473e-04	3.895152e-03	4.130741e-03	2.006473e-04	-2.006473e-04	1.138672e-02	-6.674938e-03
48            	8.089433e-03	6.134370e-21	5.066557e-03	-1.266639e-04	8.557594e-03	2.022358e-04	3.918052e-03	4.171380e-03	2.022358e-04	-2.022358e-04	1.109087e-02	-6.024316e-03
49            	8.124846e-03	7.389612e-21	5.422101e-03	-1.355525e-04	8.012396e-03	2.031212e-04	3.926870e-03	4.197976e-03	2.031212e-04	-2.031212e-04	1.072345e-02	-5.301345e-03
50            	8.114759e-03	6.682880e-21	5.702657e-03	-1.425664e-04	7.480412e-03	2.028690e-04	3.914813e-03	4.199946e-03	2.028690e-04	-2.028690e-04	1.033174e-02	-4.629084e-03
51            	8.236472e-03	5.906887e-21	5.861147e-03	-1.465287e-04	7.429494e-03	2.059118e-04	3.971707e-03	4.264765e-03	2.059118e-04	-2.059118e-04	1.036007e-02	-4.498921e-03
52            	8.382878e-03	5.799861e-21	5.848020e-03	-1.462005e-04	7.742812e-03	2.095720e-04	4.045239e-03	4.337640e-03	2.095720e-04	-2.095720e-04	1.066682e-02	-4.818802e-03
53            	8.437580e-03	5.614707e-21	5.647702e-03	-1.411926e-04	8.196499e-03	2.109395e-04	4.077598e-03	4.359983e-03	2.109395e-04	-2.109395e-04	1.102035e-02	-5.372648e-03
54            	8.419253e-03	5.557842e-21	5.395567e-03	-1.348892e-04	8.595237e-03	2.104813e-04	4.074737e-03	4.344515e-03	2.104813e-04	-2.104813e-04	1.129302e-02	-5.897453e-03
55            	8.360392e-03	5.546833e-21	5.092133e-03	-1.273033e-04	9.001366e-03	2.090098e-04	4.052893e-03	4.307499e-03	2.090098e-04	-2.090098e-04	1.154743e-02	-6.455299e-03
56            	8.252581e-03	4.387102e-21	4.778765e-03	-1.194691e-04	9.324494e-03	2.063145e-04	4.006821e-03	4.245760e-03	2.063145e-04	-2.063145e-04	1.171388e-02	-6.935111e-03
57            	8.119711e-03	3.927431e-21	4.541294e-03	-1.135323e-04	9.474723e-03	2.029928e-04	3.946323e-03	4.173388e-03	2.029928e-04	-2.029928e-04	1.174537e-02	-7.204076e-03
58            	8.015920e-03	4.112563e-21	4.481391e-03	-1.120348e-04	9.383789e-03	2.003980e-04	3.895925e-03	4.119995e-03	2.003980e-04	-2.003980e-04	1.162448e-02	-7.143094e-03
59            	7.981052e-03	4.884599e-21	4.627621e-03	-1.156905e-04	9.081355e-03	1.995263e-04	3.874835e-03	4.106216e-03	1.995263e-04	-1.995263e-04	1.139517e-02	-6.767544e-03
60            	8.005845e-03	5.836806e-21	4.933333e-03	-1.233333e-04	8.615265e-03	2.001461e-04	3.879589e-03	4.126256e-03	2.001461e-04	-2.001461e-04	1.108193e-02	-6.148599e-03
61            	8.079068e-03	7.304142e-21	5.339979e-03	-1.334995e-04	8.060672e-03	2.019767e-04	3.906034e-03	4.173033e-03	2.019767e-04	-2.019767e-04	1.073066e-02	-5.390683e-03
62            	8.021315e-03	6.368468e-21	5.595382e-03	-1.398845e-04	7.481576e-03	2.005329e-04	3.870773e-03	4.150542e-03	2.005329e-04	-2.005329e-04	1.027927e-02	-4.683886e-03
63            	8.093895e-03	5.725948e-21	5.800960e-03	-1.450240e-04	7.242198e-03	2.023474e-04	3.901923e-03	4.191971e-03	2.023474e-04	-2.023474e-04	1.014268e-02	-4.341718e-03
64            	8.254718e-03	5.622676e-21	5.846319e-03	-1.461580e-04	7.479979e-03	2.063680e-04	3.981201e-03	4.273517e-03	2.063680e-04	-2.063680e-04	1.040314e-02	-4.556819e-03
65            	8.364981e-03	5.405938e-21	5.707919e-03	-1.426980e-04	7.941431e-03	2.091245e-04	4.039793e-03	4.325189e-03	2.091245e-04	-2.091245e-04	1.079539e-02	-5.087471e-03
66            	8.377137e-03	5.331211e-21	5.445331e-03	-1.361333e-04	8.422533e-03	2.094284e-04	4.052435e-03	4.324702e-03	2.094284e-04	-2.094284e-04	1.114520e-02	-5.699867e-03
67            	8.347346e-03	5.430714e-21	5.179101e-03	-1.294775e-04	8.824110e-03	2.086836e-04	4.044195e-03	4.303150e-03	2.086836e-04	-2.086836e-04	1.141366e-02	-6.234560e-03
68            	8.290550e-03	4.841640e-21	4.893341e-03	-1.223335e-04	9.207420e-03	2.072637e-04	4.022941e-03	4.267608e-03	2.072637e-04	-2.072637e-04	1.165409e-02	-6.760750e-03
69            	8.177947e-03	4.079964e-21	4.643107e-03	-1.160777e-04	9.419552e-03	2.044487e-04	3.972896e-03	4.205051e-03	2.044487e-04	-2.044487e-04	1.174111e-02	-7.097999e-03
70            	8.087069e-03	4.187928e-21	4.555372e-03	-1.138843e-04	9.403853e-03	2.021767e-04	3.929650e-03	4.157419e-03	2.021767e-04	-2.021767e-04	1.168154e-02	-7.126167e-03
71            	8.061473e-03	4.925301e-21	4.682423e-03	-1.170606e-04	9.153088e-03	2.015368e-04	3.913676e-03	4.147797e-03	2.015368e-04	-2.015368e-04	1.149430e-02	-6.811877e-03
72            	8.081313e-03	5.845876e-21	4.964882e-03	-1.241221e-04	8.718701e-03	2.020328e-04	3.916535e-03	4.164779e-03	2.020328e-04	-2.020328e-04	1.120114e-02	-6.236260e-03
73            	8.115089e-03	7.040113e-21	5.308831e-03	-1.327208e-04	8.193539e-03	2.028772e-04	3.924824e-03	4.190265e-03	2.028772e-04	-2.028772e-04	1.084795e-02	-5.539123e-03
74            	8.117428e-03	6.876988e-21	5.609256e-03	-1.402314e-04	7.664450e-03	2.029357e-04	3.918483e-03	4.198946e-03	2.029357e-04	-2.029357e-04	1.046908e-02	-4.859822e-03
75            	8.154429e-03	5.973974e-21	5.820325e-03	-1.455081e-04	7.339223e-03	2.038607e-04	3.931706e-03	4.222722e-03	2.038607e-04	-2.038607e-04	1.024939e-02	-4.429060e-03
76            	8.298220e-03	5.675260e-21	5.864985e-03	-1.466246e-04	7.542216e-03	2.074555e-04	4.002485e-03	4.295735e-03	2.074555e-04	-2.074555e-04	1.047471e-02	-4.609724e-03
77            	8.387545e-03	5.626329e-21	5.723281e-03	-1.430820e-04	7.966039e-03	2.096886e-04	4.050690e-03	4.336854e-03	2.096886e-04	-2.096886e-04	1.082768e-02	-5.104399e-03
78            	8.380503e-03	5.383646e-21	5.451319e-03	-1.362830e-04	8.422517e-03	2.095126e-04	4.053969e-03	4.326535e-03	2.095126e-04	-2.095126e-04	1.114818e-02	-5.696857e-03
79            	8.338251e-03	5.471619e-21	5.178352e-03	-1.294588e-04	8.809149e-03	2.084563e-04	4.039667e-03	4.298584e-03	2.084563e-04	-2.084563e-04	1.139833e-02	-6.219973e-03
80            	8.270233e-03	4.876191e-21	4.882751e-03	-1.220688e-04	9.183439e-03	2.067558e-04	4.013047e-03	4.257185e-03	2.067558e-04	-2.067558e-04	1.162481e-02	-6.742063e-03
81            	8.146898e-03	4.057070e-21	4.616800e-03	-1.154200e-04	9.397915e-03	2.036724e-04	3.958029e-03	4.188869e-03	2.036724e-04	-2.036724e-04	1.170632e-02	-7.089515e-03
82            	8.040045e-03	4.049532e-21	4.499915e-03	-1.124979e-04	9.397854e-03	2.010011e-04	3.907525e-03	4.132520e-03	2.010011e-04	-2.010011e-04	1.164781e-02	-7.147897e-03
83            	8.002699e-03	4.715127e-21	4.598345e-03	-1.149586e-04	9.172064e-03	2.000675e-04	3.886391e-03	4.116308e-03	2.000675e-04	-2.000675e-04	1.147124e-02	-6.872892e-03
84            	8.022434e-03	5.626021e-21	4.867066e-03	-1.216767e-04	8.762919e-03	2.005609e-04	3.889540e-03	4.132894e-03	2.005609e-04	-2.005609e-04	1.119645e-02	-6.329386e-03
85            	8.067783e-03	6.732065e-21	5.215821e-03	-1.303955e-04	8.255137e-03	2.016946e-04	3.903496e-03	4.164287e-03	2.016946e-04	-2.016946e-04	1.086305e-02	-5.647226e-03
86            	8.082352e-03	7.136558e-21	5.531452e-03	-1.382863e-04	7.729225e-03	2.020588e-04	3.902890e-03	4.179462e-03	2.020588e-04	-2.020588e-04	1.049495e-02	-4.963499e-03
87            	8.107515e-03	6.050552e-21	5.767778e-03	-1.441945e-04	7.336315e-03	2.026879e-04	3.909563e-03	4.197952e-03	2.026879e-04	-2.026879e-04	1.022020e-02	-4.452426e-03
88            	8.253536e-03	5.674088e-21	5.846376e-03	-1.461594e-04	7.482679e-03	2.063384e-04	3.980609e-03	4.272927e-03	2.063384e-04	-2.063384e-04	1.040587e-02	-4.559491e-03
89            	8.367135e-03	5.509222e-21	5.740140e-03	-1.435035e-04	7.894555e-03	2.091784e-04	4.040064e-03	4.327071e-03	2.091784e-04	-2.091784e-04	1.076463e-02	-5.024485e-03
90            	8.385362e-03	5.293219e-21	5.491526e-03	-1.372882e-04	8.361099e-03	2.096341e-04	4.055393e-03	4.329969e-03	2.096341e-04	-2.096341e-04	1.110686e-02	-5.615336e-03
91            	8.354872e-03	5.406024e-21	5.231020e-03	-1.307755e-04	8.749872e-03	2.088718e-04	4.046661e-03	4.308212e-03	2.088718e-04	-2.088718e-04	1.136538e-02	-6.134361e-03
92            	8.302702e-03	4.948040e-21	4.936320e-03	-1.234080e-04	9.154973e-03	2.075676e-04	4.027943e-03	4.274759e-03	2.075676e-04	-2.075676e-04	1.162313e-02	-6.686813e-03
93            	8.188322e-03	4.064487e-21	4.658191e-03	-1.164548e-04	9.408171e-03	2.047081e-04	3.977706e-03	4.210616e-03	2.047081e-04	-2.047081e-04	1.173727e-02	-7.079075e-03
94            	8.077502e-03	3.956399e-21	4.514886e-03	-1.128721e-04	9.445174e-03	2.019375e-04	3.925879e-03	4.151623e-03	2.019375e-04	-2.019375e-04	1.170262e-02	-7.187731e-03
95            	8.031176e-03	4.583196e-21	4.584195e-03	-1.146049e-04	9.252035e-03	2.007794e-04	3.900983e-03	4.130193e-03	2.007794e-04	-2.007794e-04	1.154413e-02	-6.959938e-03
96            	8.044435e-03	5.474832e-21	4.834492e-03	-1.208623e-04	8.863756e-03	2.011109e-04	3.901355e-03	4.143080e-03	2.011109e-04	-2.011109e-04	1.128100e-02	-6.446510e-03
97            	8.086885e-03	6.530211e-21	5.179983e-03	-1.294996e-04	8.357793e-03	2.021721e-04	3.913943e-03	4.172942e-03	2.021721e-04	-2.021721e-04	1.094778e-02	-5.767801e-03
98            	8.095155e-03	7.434899e-21	5.499190e-03	-1.374798e-04	7.815419e-03	2.023789e-04	3.910098e-03	4.185057e-03	2.023789e-04	-2.023789e-04	1.056501e-02	-5.065824e-03
99            	8.104660e-03	6.111019e-21	5.742792e-03	-1.435698e-04	7.381999e-03	2.026165e-04	3.908760e-03	4.195900e-03	2.026165e-04	-2.026165e-04	1.025340e-02	-4.510603e-03
100           	8.232268e-03	5.714767e-21	5.861610e-03	-1.465402e-04	7.415700e-03	2.058067e-04	3.969594e-03	4.262674e-03	2.058067e-04	-2.058067e-04	1.034650e-02	-4.484895e-03
101           	8.366929e-03	5.654066e-21	5.786075e-03	-1.446519e-04	7.816207e-03	2.091732e-04	4.038813e-03	4.328116e-03	2.091732e-04	-2.091732e-04	1.070924e-02	-4.923170e-03
102           	8.400751e-03	5.532851e-21	5.556098e-03	-1.389025e-04	8.280794e-03	2.100188e-04	4.061473e-03	4.339278e-03	2.100188e-04	-2.100188e-04	1.105884e-02	-5.502744e-03
103           	8.385822e-03	5.525838e-21	5.310812e-03	-1.327703e-04	8.674463e-03	2.096455e-04	4.060140e-03	4.325681e-03	2.096455e-04	-2.096455e-04	1.132987e-02	-6.019057e-03
104           	8.336952e-03	5.338093e-21	5.008411e-03	-1.252103e-04	9.101075e-03	2.084238e-04	4.043265e-03	4.293686e-03	2.084238e-04	-2.084238e-04	1.160528e-02	-6.596870e-03
105           	8.215533e-03	4.167338e-21	4.706769e-03	-1.176692e-04	9.378164e-03	2.053883e-04	3.990097e-03	4.225436e-03	2.053883e-04	-2.053883e-04	1.173155e-02	-7.024779e-03
106           	8.090090e-03	3.935225e-21	4.523529e-03	-1.130882e-04	9.452636e-03	2.022523e-04	3.931957e-03	4.158133e-03	2.022523e-04	-2.022523e-04	1.171440e-02	-7.190871e-03
107           	8.020270e-03	4.437772e-21	4.545387e-03	-1.136347e-04	9.292423e-03	2.005068e-04	3.896500e-03	4.123770e-03	2.005068e-04	-2.005068e-04	1.156512e-02	-7.019730e-03
108           	8.018072e-03	5.295790e-21	4.762774e-03	-1.190693e-04	8.931103e-03	2.004518e-04	3.889966e-03	4.128105e-03	2.004518e-04	-2.004518e-04	1.131249e-02	-6.549716e-03
109           	8.063385e-03	6.325588e-21	5.103247e-03	-1.275812e-04	8.442192e-03	2.015846e-04	3.904111e-03	4.159273e-03	2.015846e-04	-2.015846e-04	1.099382e-02	-5.890569e-03
110           	8.079090e-03	7.641581e-21	5.437309e-03	-1.359327e-04	7.890752e-03	2.019772e-04	3.903612e-03	4.175478e-03	2.019772e-04	-2.019772e-04	1.060941e-02	-5.172098e-03
111           	8.077678e-03	6.247071e-21	5.700729e-03	-1.425182e-04	7.402899e-03	2.019420e-04	3.896321e-03	4.181357e-03	2.019420e-04	-2.019420e-04	1.025326e-02	-4.552534e-03
112           	8.202036e-03	5.763483e-21	5.843235e-03	-1.460809e-04	7.386701e-03	2.050509e-04	3.954937e-03	4.247099e-03	2.050509e-04	-2.050509e-04	1.030832e-02	-4.465084e-03
113           	8.345805e-03	5.558242e-21	5.799072e-03	-1.449768e-04	7.749930e-03	2.086451e-04	4.027926e-03	4.317879e-03	2.086451e-04	-2.086451e-04	1.064947e-02	-4.850394e-03
114           	8.400350e-03	5.415564e-21	5.591697e-03	-1.397924e-04	8.216959e-03	2.100087e-04	4.060382e-03	4.339967e-03	2.100087e-04	-2.100087e-04	1.101281e-02	-5.421110e-03
115           	8.390257e-03	5.420757e-21	5.349685e-03	-1.337421e-04	8.614625e-03	2.097564e-04	4.061386e-03	4.328870e-03	2.097564e-04	-2.097564e-04	1.128947e-02	-5.939783e-03
116           	8.343972e-03	5.323503e-21	5.053346e-03	-1.263337e-04	9.034832e-03	2.085993e-04	4.045652e-03	4.298320e-03	2.085993e-04	-2.085993e-04	1.156151e-02	-6.508159e-03
117           	8.244940e-03	4.270468e-21	4.758736e-03	-1.189684e-04	9.345658e-03	2.061235e-04	4.003501e-03	4.241438e-03	2.061235e-04	-2.061235e-04	1.172503e-02	-6.966290e-03
118           	8.125142e-03	3.943012e-21	4.560659e-03	-1.140165e-04	9.457165e-03	2.031286e-04	3.948555e-03	4.176588e-03	2.031286e-04	-2.031286e-04	1.173749e-02	-7.176836e-03
119           	8.051386e-03	4.368552e-21	4.556650e-03	-1.139162e-04	9.333671e-03	2.012847e-04	3.911777e-03	4.139609e-03	2.012847e-04	-2.012847e-04	1.161200e-02	-7.055346e-03
120           	8.041864e-03	5.197285e-21	4.749640e-03	-1.187410e-04	9.001232e-03	2.010466e-04	3.902191e-03	4.139673e-03	2.010466e-04	-2.010466e-04	1.137605e-02	-6.626412e-03
121           	8.081955e-03	6.203461e-21	5.078413e-03	-1.269603e-04	8.523697e-03	2.020489e-04	3.914017e-03	4.167938e-03	2.020489e-04	-2.020489e-04	1.106290e-02	-5.984491e-03
122           	8.099378e-03	7.482676e-21	5.412716e-03	-1.353179e-04	7.977082e-03	2.024845e-04	3.914371e-03	4.185007e-03	2.024845e-04	-2.024845e-04	1.068344e-02	-5.270724e-03
123           	8.089918e-03	6.374206e-21	5.683289e-03	-1.420822e-04	7.463778e-03	2.022479e-04	3.902877e-03	4.187041e-03	2.022479e-04	-2.022479e-04	1.030542e-02	-4.622134e-03
124           	8.201474e-03	5.818115e-21	5.839612e-03	-1.459903e-04	7.395075e-03	2.050369e-04	3.954747e-03	4.246727e-03	2.050369e-04	-2.050369e-04	1.031488e-02	-4.475270e-03
125           	8.344776e-03	5.730923e-21	5.826250e-03	-1.456562e-04	7.702513e-03	2.086194e-04	4.026732e-03	4.318044e-03	2.086194e-04	-2.086194e-04	1.061564e-02	-4.789388e-03
126           	8.399812e-03	5.566629e-21	5.626206e-03	-1.406552e-04	8.157235e-03	2.099953e-04	4.059251e-03	4.340561e-03	2.099953e-04	-2.099953e-04	1.097034e-02	-5.344132e-03
127           	8.369288e-03	5.322858e-21	5.340688e-03	-1.335172e-04	8.590254e-03	2.092322e-04	4.051127e-03	4.318161e-03	2.092322e-04	-2.092322e-04	1.126060e-02	-5.919910e-03
128           	8.320932e-03	5.357845e-21	5.052541e-03	-1.263135e-04	8.991779e-03	2.080233e-04	4.034152e-03	4.286779e-03	2.080233e-04	-2.080233e-04	1.151805e-02	-6.465508e-03
129           	8.228354e-03	4.496381e-21	4.764252e-03	-1.191063e-04	9.304457e-03	2.057088e-04	3.995071e-03	4.233283e-03	2.057088e-04	-2.057088e-04	1.168658e-02	-6.922331e-03
