# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.403683e-02	-1.421757e-20	8.763137e-03	-2.190784e-04	3.343321e-02	6.009207e-04	1.179934e-02	1.223749e-02	6.009207e-04	-6.009207e-04	3.781478e-02	-2.905164e-02
131           	2.429382e-02	-1.009366e-20	6.971888e-03	-1.742972e-04	3.680765e-02	6.073455e-04	1.197261e-02	1.232121e-02	6.073455e-04	-6.073455e-04	4.029359e-02	-3.332171e-02
132           	2.424348e-02	-8.718379e-21	5.097898e-03	-1.274475e-04	3.974393e-02	6.060871e-04	1.199429e-02	1.224919e-02	6.060871e-04	-6.060871e-04	4.229288e-02	-3.719498e-02
133           	2.407068e-02	-5.115820e-21	3.539460e-03	-8.848651e-05	4.193764e-02	6.017669e-04	1.194685e-02	1.212383e-02	6.017669e-04	-6.017669e-04	4.370737e-02	-4.016791e-02
134           	2.415435e-02	-1.129262e-21	2.506004e-03	-6.265011e-05	4.382159e-02	6.038588e-04	1.201453e-02	1.213983e-02	6.038588e-04	-6.038588e-04	4.507459e-02	-4.256858e-02
135           	2.443087e-02	2.981630e-21	1.974218e-03	-4.935544e-05	4.528235e-02	6.107718e-04	1.216608e-02	1.226479e-02	6.107718e-04	-6.107718e-04	4.626946e-02	-4.429525e-02
136           	2.447946e-02	6.152127e-21	2.094781e-03	-5.236953e-05	4.528448e-02	6.119865e-04	1.218736e-02	1.229210e-02	6.119865e-04	-6.119865e-04	4.633187e-02	-4.423708e-02
137           	2.427703e-02	7.626453e-21	2.920755e-03	-7.301887e-05	4.369103e-02	6.069257e-04	1.206549e-02	1.221153e-02	6.069257e-04	-6.069257e-04	4.515141e-02	-4.223066e-02
138           	2.382773e-02	8.591638e-21	4.708336e-03	-1.177084e-04	4.002866e-02	5.956933e-04	1.179616e-02	1.203157e-02	5.956933e-04	-5.956933e-04	4.238283e-02	-3.767449e-02
139           	2.326081e-02	8.808213e-21	7.239391e-03	-1.809848e-04	3.484121e-02	5.815203e-04	1.144942e-02	1.181139e-02	5.815203e-04	-5.815203e-04	3.846091e-02	-3.122152e-02
140           	2.260810e-02	7.966580e-21	9.439405e-03	-2.359851e-04	2.995053e-02	5.652025e-04	1.106806e-02	1.154003e-02	5.652025e-04	-5.652025e-04	3.467023e-02	-2.523082e-02
141           	2.222340e-02	4.465961e-21	1.061133e-02	-2.652833e-04	2.725844e-02	5.555851e-04	1.084642e-02	1.137699e-02	5.555851e-04	-5.555851e-04	3.256411e-02	-2.195278e-02
142           	2.271398e-02	-7.998846e-21	1.139489e-02	-2.848722e-04	2.687412e-02	5.678494e-04	1.107212e-02	1.164186e-02	5.678494e-04	-5.678494e-04	3.257156e-02	-2.117667e-02
143           	2.344094e-02	-1.115937e-20	1.177220e-02	-2.943051e-04	2.761954e-02	5.860235e-04	1.142616e-02	1.201477e-02	5.860235e-04	-5.860235e-04	3.350564e-02	-2.173344e-02
144           	2.385591e-02	-1.256686e-20	1.150447e-02	-2.876118e-04	2.878305e-02	5.963977e-04	1.164034e-02	1.221557e-02	5.963977e-04	-5.963977e-04	3.453529e-02	-2.303082e-02
145           	2.399894e-02	-1.252124e-20	1.050012e-02	-2.625031e-04	3.060754e-02	5.999734e-04	1.173696e-02	1.226197e-02	5.999734e-04	-5.999734e-04	3.585760e-02	-2.535748e-02
146           	2.405219e-02	-1.434950e-20	8.874367e-03	-2.218592e-04	3.328459e-02	6.013047e-04	1.180424e-02	1.224795e-02	6.013047e-04	-6.013047e-04	3.772177e-02	-2.884741e-02
147           	2.431116e-02	-1.057173e-20	6.957176e-03	-1.739294e-04	3.686819e-02	6.077790e-04	1.198165e-02	1.232951e-02	6.077790e-04	-6.077790e-04	4.034678e-02	-3.338960e-02
148           	2.432656e-02	-9.022837e-21	5.073877e-03	-1.268469e-04	3.994675e-02	6.081639e-04	1.203643e-02	1.229013e-02	6.081639e-04	-6.081639e-04	4.248369e-02	-3.740981e-02
149           	2.416230e-02	-5.231087e-21	3.539999e-03	-8.849997e-05	4.211899e-02	6.040575e-04	1.199265e-02	1.216965e-02	6.040575e-04	-6.040575e-04	4.388899e-02	-4.034899e-02
150           	2.423001e-02	-1.285060e-21	2.512175e-03	-6.280439e-05	4.396147e-02	6.057502e-04	1.205220e-02	1.217781e-02	6.057502e-04	-6.057502e-04	4.521756e-02	-4.270538e-02
151           	2.451190e-02	2.875019e-21	1.972309e-03	-4.930773e-05	4.544683e-02	6.127976e-04	1.220664e-02	1.230526e-02	6.127976e-04	-6.127976e-04	4.643299e-02	-4.446068e-02
152           	2.459779e-02	6.187439e-21	2.085068e-03	-5.212669e-05	4.553957e-02	6.149447e-04	1.224677e-02	1.235102e-02	6.149447e-04	-6.149447e-04	4.658210e-02	-4.449704e-02
153           	2.437888e-02	7.736580e-21	2.922151e-03	-7.305378e-05	4.389691e-02	6.094721e-04	1.211639e-02	1.226250e-02	6.094721e-04	-6.094721e-04	4.535798e-02	-4.243583e-02
154           	2.387926e-02	8.746367e-21	4.718238e-03	-1.179560e-04	4.012033e-02	5.969814e-04	1.182167e-02	1.205758e-02	5.969814e-04	-5.969814e-04	4.247945e-02	-3.776121e-02
155           	2.329322e-02	9.132947e-21	7.282424e-03	-1.820606e-04	3.483900e-02	5.823304e-04	1.146455e-02	1.182867e-02	5.823304e-04	-5.823304e-04	3.848021e-02	-3.119779e-02
156           	2.264039e-02	8.196293e-21	9.506961e-03	-2.376740e-04	2.990798e-02	5.660098e-04	1.108252e-02	1.155787e-02	5.660098e-04	-5.660098e-04	3.466146e-02	-2.515449e-02
157           	2.226781e-02	3.880353e-21	1.067754e-02	-2.669384e-04	2.724191e-02	5.566952e-04	1.086697e-02	1.140084e-02	5.566952e-04	-5.566952e-04	3.258068e-02	-2.190314e-02
158           	2.277366e-02	-8.229636e-21	1.145768e-02	-2.864420e-04	2.689198e-02	5.693414e-04	1.110039e-02	1.167327e-02	5.693414e-04	-5.693414e-04	3.262082e-02	-2.116314e-02
159           	2.350435e-02	-1.130603e-20	1.182499e-02	-2.956247e-04	2.765955e-02	5.876088e-04	1.145655e-02	1.204780e-02	5.876088e-04	-5.876088e-04	3.357205e-02	-2.174706e-02
160           	2.392643e-02	-1.267259e-20	1.155060e-02	-2.887651e-04	2.884627e-02	5.981609e-04	1.167445e-02	1.225198e-02	5.981609e-04	-5.981609e-04	3.462157e-02	-2.307097e-02
161           	2.407206e-02	-1.280049e-20	1.053566e-02	-2.633915e-04	3.069216e-02	6.018016e-04	1.177264e-02	1.229942e-02	6.018016e-04	-6.018016e-04	3.595999e-02	-2.542433e-02
162           	2.412230e-02	-1.448513e-20	8.897185e-03	-2.224296e-04	3.338316e-02	6.030574e-04	1.183872e-02	1.228358e-02	6.030574e-04	-6.030574e-04	3.783175e-02	-2.893457e-02
163           	2.437693e-02	-1.062908e-20	6.968448e-03	-1.742112e-04	3.697670e-02	6.094234e-04	1.201426e-02	1.236268e-02	6.094234e-04	-6.094234e-04	4.046093e-02	-3.349248e-02
164           	2.438606e-02	-9.105735e-21	5.071344e-03	-1.267836e-04	4.006546e-02	6.096515e-04	1.206625e-02	1.231981e-02	6.096515e-04	-6.096515e-04	4.260113e-02	-3.752978e-02
165           	2.421293e-02	-5.309832e-21	3.523512e-03	-8.808779e-05	4.224253e-02	6.053233e-04	1.201838e-02	1.219455e-02	6.053233e-04	-6.053233e-04	4.400428e-02	-4.048077e-02
166           	2.427145e-02	-1.309517e-21	2.491681e-03	-6.229203e-05	4.407176e-02	6.067863e-04	1.207343e-02	1.219802e-02	6.067863e-04	-6.067863e-04	4.531760e-02	-4.282592e-02
167           	2.453899e-02	2.854492e-21	1.939592e-03	-4.848980e-05	4.554951e-02	6.134746e-04	1.222100e-02	1.231798e-02	6.134746e-04	-6.134746e-04	4.651931e-02	-4.457971e-02
168           	2.462409e-02	6.215621e-21	2.040739e-03	-5.101847e-05	4.566056e-02	6.156023e-04	1.226103e-02	1.236306e-02	6.156023e-04	-6.156023e-04	4.668093e-02	-4.464019e-02
169           	2.441341e-02	7.802465e-21	2.871855e-03	-7.179639e-05	4.404436e-02	6.103354e-04	1.213491e-02	1.227850e-02	6.103354e-04	-6.103354e-04	4.548028e-02	-4.260843e-02
170           	2.392166e-02	8.766252e-21	4.670752e-03	-1.167688e-04	4.028003e-02	5.980416e-04	1.184406e-02	1.207760e-02	5.980416e-04	-5.980416e-04	4.261541e-02	-3.794466e-02
171           	2.333694e-02	9.115256e-21	7.247090e-03	-1.811772e-04	3.498290e-02	5.834235e-04	1.148729e-02	1.184965e-02	5.834235e-04	-5.834235e-04	3.860645e-02	-3.135936e-02
172           	2.268043e-02	8.155938e-21	9.486570e-03	-2.371643e-04	3.002000e-02	5.670106e-04	1.110305e-02	1.157738e-02	5.670106e-04	-5.670106e-04	3.476329e-02	-2.527672e-02
173           	2.230121e-02	4.259346e-21	1.066927e-02	-2.667317e-04	2.732119e-02	5.575303e-04	1.088387e-02	1.141734e-02	5.575303e-04	-5.575303e-04	3.265583e-02	-2.198656e-02
174           	2.279801e-02	-8.145082e-21	1.144898e-02	-2.862244e-04	2.695412e-02	5.699501e-04	1.111278e-02	1.168523e-02	5.699501e-04	-5.699501e-04	3.267861e-02	-2.122963e-02
175           	2.353290e-02	-1.130580e-20	1.182552e-02	-2.956381e-04	2.771474e-02	5.883224e-04	1.147081e-02	1.206209e-02	5.883224e-04	-5.883224e-04	3.362750e-02	-2.180197e-02
176           	2.395652e-02	-1.270696e-20	1.155742e-02	-2.889355e-04	2.889399e-02	5.989130e-04	1.168933e-02	1.226720e-02	5.989130e-04	-5.989130e-04	3.467270e-02	-2.311528e-02
177           	2.410272e-02	-1.279664e-20	1.054842e-02	-2.637104e-04	3.073076e-02	6.025679e-04	1.178765e-02	1.231507e-02	6.025679e-04	-6.025679e-04	3.600497e-02	-2.545655e-02
178           	2.414892e-02	-1.451674e-20	8.916530e-03	-2.229133e-04	3.340285e-02	6.037230e-04	1.185155e-02	1.229737e-02	6.037230e-04	-6.037230e-04	3.786111e-02	-2.894458e-02
179           	2.440341e-02	-1.064967e-20	6.984848e-03	-1.746212e-04	3.700054e-02	6.100853e-04	1.202708e-02	1.237633e-02	6.100853e-04	-6.100853e-04	4.049296e-02	-3.350812e-02
180           	2.441241e-02	-9.185539e-21	5.081724e-03	-1.270431e-04	4.009888e-02	6.103102e-04	1.207916e-02	1.233325e-02	6.103102e-04	-6.103102e-04	4.263974e-02	-3.755802e-02
181           	2.423644e-02	-5.364760e-21	3.527871e-03	-8.819677e-05	4.227971e-02	6.059111e-04	1.203002e-02	1.220642e-02	6.059111e-04	-6.059111e-04	4.404364e-02	-4.051577e-02
182           	2.428898e-02	-1.346937e-21	2.489095e-03	-6.222737e-05	4.410882e-02	6.072245e-04	1.208226e-02	1.220672e-02	6.072245e-04	-6.072245e-04	4.535337e-02	-4.286427e-02
183           	2.455428e-02	2.847507e-21	1.929684e-03	-4.824209e-05	4.559355e-02	6.138571e-04	1.222890e-02	1.232538e-02	6.138571e-04	-6.138571e-04	4.655839e-02	-4.462871e-02
184           	2.467311e-02	5.872223e-21	2.011099e-03	-5.027747e-05	4.580076e-02	6.168277e-04	1.228628e-02	1.238683e-02	6.168277e-04	-6.168277e-04	4.680631e-02	-4.479521e-02
185           	2.443483e-02	7.516755e-21	2.863116e-03	-7.157791e-05	4.409633e-02	6.108709e-04	1.214584e-02	1.228900e-02	6.108709e-04	-6.108709e-04	4.552789e-02	-4.266478e-02
186           	2.393604e-02	8.511605e-21	4.679937e-03	-1.169984e-04	4.029039e-02	5.984009e-04	1.185102e-02	1.208502e-02	5.984009e-04	-5.984009e-04	4.263036e-02	-3.795042e-02
187           	2.334683e-02	8.884644e-21	7.248346e-03	-1.812087e-04	3.499740e-02	5.836709e-04	1.149221e-02	1.185463e-02	5.836709e-04	-5.836709e-04	3.862158e-02	-3.137323e-02
188           	2.268407e-02	8.128955e-21	9.475982e-03	-2.368996e-04	3.004130e-02	5.671019e-04	1.110514e-02	1.157894e-02	5.671019e-04	-5.671019e-04	3.477929e-02	-2.530331e-02
189           	2.230539e-02	4.308021e-21	1.065297e-02	-2.663243e-04	2.735258e-02	5.576346e-04	1.088637e-02	1.141902e-02	5.576346e-04	-5.576346e-04	3.267907e-02	-2.202609e-02
190           	2.280513e-02	-8.109072e-21	1.143363e-02	-2.858408e-04	2.698992e-02	5.701283e-04	1.111673e-02	1.168841e-02	5.701283e-04	-5.701283e-04	3.270673e-02	-2.127310e-02
191           	2.354069e-02	-1.124483e-20	1.180947e-02	-2.952367e-04	2.775328e-02	5.885173e-04	1.147511e-02	1.206558e-02	5.885173e-04	-5.885173e-04	3.365801e-02	-2.184854e-02
192           	2.396743e-02	-1.268150e-20	1.153831e-02	-2.884578e-04	2.894409e-02	5.991858e-04	1.169526e-02	1.227217e-02	5.991858e-04	-5.991858e-04	3.471325e-02	-2.317493e-02
193           	2.411629e-02	-1.272072e-20	1.052511e-02	-2.631277e-04	3.079343e-02	6.029072e-04	1.179502e-02	1.232127e-02	6.029072e-04	-6.029072e-04	3.605599e-02	-2.553088e-02
194           	2.416349e-02	-1.446945e-20	8.891336e-03	-2.222834e-04	3.347100e-02	6.040871e-04	1.185946e-02	1.230403e-02	6.040871e-04	-6.040871e-04	3.791667e-02	-2.902533e-02
195           	2.442005e-02	-1.059649e-20	6.962162e-03	-1.740540e-04	3.706898e-02	6.105012e-04	1.203597e-02	1.238408e-02	6.105012e-04	-6.105012e-04	4.055007e-02	-3.358790e-02
196           	2.442914e-02	-9.158775e-21	5.063799e-03	-1.265950e-04	4.016007e-02	6.107286e-04	1.208798e-02	1.234117e-02	6.107286e-04	-6.107286e-04	4.269197e-02	-3.762817e-02
197           	2.425357e-02	-5.335506e-21	3.516745e-03	-8.791862e-05	4.233110e-02	6.063393e-04	1.203887e-02	1.221470e-02	6.063393e-04	-6.063393e-04	4.408947e-02	-4.057273e-02
198           	2.430562e-02	-1.339930e-21	2.483449e-03	-6.208621e-05	4.415012e-02	6.076405e-04	1.209072e-02	1.221490e-02	6.076405e-04	-6.076405e-04	4.539185e-02	-4.290840e-02
199           	2.456962e-02	2.857153e-21	1.929885e-03	-4.824713e-05	4.562328e-02	6.142405e-04	1.223656e-02	1.233306e-02	6.142405e-04	-6.142405e-04	4.658822e-02	-4.465834e-02
200           	2.468479e-02	5.894433e-21	2.018074e-03	-5.045185e-05	4.581326e-02	6.171198e-04	1.229195e-02	1.239285e-02	6.171198e-04	-6.171198e-04	4.682230e-02	-4.480422e-02
201           	2.444123e-02	7.541290e-21	2.877466e-03	-7.193665e-05	4.408649e-02	6.110308e-04	1.214868e-02	1.229255e-02	6.110308e-04	-6.110308e-04	4.552523e-02	-4.264776e-02
202           	2.393827e-02	8.539981e-21	4.699197e-03	-1.174799e-04	4.026393e-02	5.984567e-04	1.185165e-02	1.208661e-02	5.984567e-04	-5.984567e-04	4.261353e-02	-3.791433e-02
203           	2.334705e-02	8.951911e-21	7.269031e-03	-1.817258e-04	3.496396e-02	5.836761e-04	1.149180e-02	1.185525e-02	5.836761e-04	-5.836761e-04	3.859848e-02	-3.132945e-02
204           	2.268503e-02	8.178408e-21	9.495123e-03	-2.373781e-04	3.001176e-02	5.671258e-04	1.110514e-02	1.157989e-02	5.671258e-04	-5.671258e-04	3.475932e-02	-2.526420e-02
205           	2.230974e-02	4.085901e-21	1.066677e-02	-2.666693e-04	2.733823e-02	5.577434e-04	1.088820e-02	1.142154e-02	5.577434e-04	-5.577434e-04	3.267162e-02	-2.200485e-02
206           	2.281557e-02	-8.156861e-21	1.144744e-02	-2.861860e-04	2.698737e-02	5.703892e-04	1.112160e-02	1.169397e-02	5.703892e-04	-5.703892e-04	3.271109e-02	-2.126365e-02
207           	2.355268e-02	-1.125594e-20	1.181881e-02	-2.954701e-04	2.776090e-02	5.888171e-04	1.148087e-02	1.207181e-02	5.888171e-04	-5.888171e-04	3.367030e-02	-2.185149e-02
208           	2.398133e-02	-1.268261e-20	1.154314e-02	-2.885784e-04	2.896274e-02	5.995333e-04	1.170209e-02	1.227924e-02	5.995333e-04	-5.995333e-04	3.473431e-02	-2.319117e-02
209           	2.412995e-02	-1.277001e-20	1.052420e-02	-2.631051e-04	3.082104e-02	6.032486e-04	1.180187e-02	1.232808e-02	6.032486e-04	-6.032486e-04	3.608314e-02	-2.555893e-02
210           	2.417690e-02	-1.451729e-20	8.885345e-03	-2.221336e-04	3.350647e-02	6.044225e-04	1.186632e-02	1.231058e-02	6.044225e-04	-6.044225e-04	3.794914e-02	-2.906380e-02
211           	2.443389e-02	-1.060482e-20	6.955512e-03	-1.738878e-04	3.710662e-02	6.108473e-04	1.204306e-02	1.239083e-02	6.108473e-04	-6.108473e-04	4.058437e-02	-3.362886e-02
212           	2.443966e-02	-9.175272e-21	5.056938e-03	-1.264235e-04	4.019157e-02	6.109915e-04	1.209341e-02	1.234625e-02	6.109915e-04	-6.109915e-04	4.272004e-02	-3.766310e-02
213           	2.426199e-02	-5.341474e-21	3.511352e-03	-8.778380e-05	4.235630e-02	6.065499e-04	1.204321e-02	1.221878e-02	6.065499e-04	-6.065499e-04	4.411198e-02	-4.060063e-02
214           	2.431338e-02	-1.346194e-21	2.479734e-03	-6.199335e-05	4.417111e-02	6.078345e-04	1.209470e-02	1.221868e-02	6.078345e-04	-6.078345e-04	4.541097e-02	-4.293124e-02
215           	2.457672e-02	2.853508e-21	1.928018e-03	-4.820045e-05	4.564015e-02	6.144179e-04	1.224016e-02	1.233656e-02	6.144179e-04	-6.144179e-04	4.660416e-02	-4.467614e-02
216           	2.469018e-02	5.896552e-21	2.018803e-03	-5.047009e-05	4.582288e-02	6.172544e-04	1.229462e-02	1.239556e-02	6.172544e-04	-6.172544e-04	4.683228e-02	-4.481348e-02
217           	2.444430e-02	7.544741e-21	2.882024e-03	-7.205060e-05	4.408543e-02	6.111075e-04	1.215010e-02	1.229420e-02	6.111075e-04	-6.111075e-04	4.552644e-02	-4.264441e-02
218           	2.393948e-02	8.543224e-21	4.707572e-03	-1.176893e-04	4.025283e-02	5.984869e-04	1.185205e-02	1.208743e-02	5.984869e-04	-5.984869e-04	4.260661e-02	-3.789904e-02
219           	2.334709e-02	8.961422e-21	7.279473e-03	-1.819868e-04	3.494683e-02	5.836774e-04	1.149156e-02	1.185553e-02	5.836774e-04	-5.836774e-04	3.858657e-02	-3.130710e-02
220           	2.268550e-02	8.192311e-21	9.504536e-03	-2.376134e-04	2.999705e-02	5.671376e-04	1.110514e-02	1.158036e-02	5.671376e-04	-5.671376e-04	3.474932e-02	-2.524478e-02
221           	2.231281e-02	3.966618e-21	1.067253e-02	-2.668132e-04	2.733460e-02	5.578204e-04	1.088959e-02	1.142322e-02	5.578204e-04	-5.578204e-04	3.267087e-02	-2.199834e-02
222           	2.282247e-02	-8.190089e-21	1.145315e-02	-2.863287e-04	2.699127e-02	5.705616e-04	1.112490e-02	1.169756e-02	5.705616e-04	-5.705616e-04	3.271784e-02	-2.126469e-02
223           	2.355951e-02	-1.126186e-20	1.182138e-02	-2.955345e-04	2.776966e-02	5.889878e-04	1.148422e-02	1.207529e-02	5.889878e-04	-5.889878e-04	3.368035e-02	-2.185897e-02
224           	2.398807e-02	-1.268484e-20	1.154298e-02	-2.885745e-04	2.897570e-02	5.997017e-04	1.170546e-02	1.228261e-02	5.997017e-04	-5.997017e-04	3.474719e-02	-2.320421e-02
225           	2.413586e-02	-1.280315e-20	1.052055e-02	-2.630137e-04	3.083811e-02	6.033965e-04	1.180492e-02	1.233094e-02	6.033965e-04	-6.033965e-04	3.609839e-02	-2.557784e-02
226           	2.418290e-02	-1.452662e-20	8.877669e-03	-2.219417e-04	3.353031e-02	6.045725e-04	1.186951e-02	1.231339e-02	6.045725e-04	-6.045725e-04	3.796914e-02	-2.909147e-02
227           	2.444107e-02	-1.059824e-20	6.947606e-03	-1.736902e-04	3.713338e-02	6.110266e-04	1.204684e-02	1.239422e-02	6.110266e-04	-6.110266e-04	4.060718e-02	-3.365957e-02
228           	2.444482e-02	-9.167390e-21	5.049683e-03	-1.262421e-04	4.021341e-02	6.111206e-04	1.209617e-02	1.234865e-02	6.111206e-04	-6.111206e-04	4.273825e-02	-3.768856e-02
229           	2.426588e-02	-5.329481e-21	3.506107e-03	-8.765268e-05	4.237260e-02	6.066470e-04	1.204529e-02	1.222059e-02	6.066470e-04	-6.066470e-04	4.412566e-02	-4.061955e-02
230           	2.431733e-02	-1.337010e-21	2.476842e-03	-6.192105e-05	4.418362e-02	6.079333e-04	1.209674e-02	1.222059e-02	6.079333e-04	-6.079333e-04	4.542204e-02	-4.294520e-02
231           	2.458023e-02	2.855763e-21	1.927566e-03	-4.818915e-05	4.564803e-02	6.145057e-04	1.224193e-02	1.233830e-02	6.145057e-04	-6.145057e-04	4.661182e-02	-4.468425e-02
232           	2.469253e-02	5.896879e-21	2.021133e-03	-5.052832e-05	4.582420e-02	6.173132e-04	1.229574e-02	1.239679e-02	6.173132e-04	-6.173132e-04	4.683477e-02	-4.481363e-02
233           	2.444512e-02	7.544798e-21	2.888191e-03	-7.220478e-05	4.407756e-02	6.111281e-04	1.215036e-02	1.229477e-02	6.111281e-04	-6.111281e-04	4.552165e-02	-4.263346e-02
234           	2.393924e-02	8.541806e-21	4.717466e-03	-1.179366e-04	4.023660e-02	5.984809e-04	1.185168e-02	1.208755e-02	5.984809e-04	-5.984809e-04	4.259533e-02	-3.787787e-02
235           	2.334623e-02	8.957982e-21	7.290993e-03	-1.822748e-04	3.492630e-02	5.836558e-04	1.149084e-02	1.185539e-02	5.836558e-04	-5.836558e-04	3.857179e-02	-3.128080e-02
236           	2.268491e-02	8.193972e-21	9.514184e-03	-2.378546e-04	2.997994e-02	5.671226e-04	1.110460e-02	1.158031e-02	5.671226e-04	-5.671226e-04	3.473703e-02	-2.522285e-02
237           	2.231479e-02	3.860604e-21	1.067793e-02	-2.669482e-04	2.732945e-02	5.578698e-04	1.089045e-02	1.142434e-02	5.578698e-04	-5.578698e-04	3.266841e-02	-2.199048e-02
238           	2.282789e-02	-8.230561e-21	1.145814e-02	-2.864536e-04	2.699351e-02	5.706973e-04	1.112749e-02	1.170040e-02	5.706973e-04	-5.706973e-04	3.272258e-02	-2.126443e-02
239           	2.356436e-02	-1.127398e-20	1.182288e-02	-2.955720e-04	2.777633e-02	5.891090e-04	1.148661e-02	1.207775e-02	5.891090e-04	-5.891090e-04	3.368777e-02	-2.186489e-02
240           	2.399236e-02	-1.268900e-20	1.154175e-02	-2.885437e-04	2.898567e-02	5.998089e-04	1.170764e-02	1.228472e-02	5.998089e-04	-5.998089e-04	3.475654e-02	-2.321480e-02
241           	2.413911e-02	-1.282848e-20	1.051614e-02	-2.629035e-04	3.085125e-02	6.034777e-04	1.180665e-02	1.233246e-02	6.034777e-04	-6.034777e-04	3.610932e-02	-2.559318e-02
242           	2.418629e-02	-1.452799e-20	8.869367e-03	-2.217342e-04	3.355010e-02	6.046571e-04	1.187141e-02	1.231488e-02	6.046571e-04	-6.046571e-04	3.798479e-02	-2.911542e-02
243           	2.444546e-02	-1.059484e-20	6.939104e-03	-1.734776e-04	3.715570e-02	6.111366e-04	1.204925e-02	1.239621e-02	6.111366e-04	-6.111366e-04	4.062525e-02	-3.368615e-02
244           	2.444781e-02	-9.151432e-21	5.042118e-03	-1.260530e-04	4.023152e-02	6.111953e-04	1.209785e-02	1.234996e-02	6.111953e-04	-6.111953e-04	4.275258e-02	-3.771046e-02
245           	2.426811e-02	-5.311666e-21	3.500678e-03	-8.751694e-05	4.238601e-02	6.067029e-04	1.204654e-02	1.222157e-02	6.067029e-04	-6.067029e-04	4.413635e-02	-4.063567e-02
246           	2.432008e-02	-1.321584e-21	2.473965e-03	-6.184911e-05	4.419383e-02	6.080019e-04	1.209819e-02	1.222189e-02	6.080019e-04	-6.080019e-04	4.543081e-02	-4.295684e-02
247           	2.458263e-02	2.861018e-21	1.927311e-03	-4.818276e-05	4.565353e-02	6.145656e-04	1.224313e-02	1.233950e-02	6.145656e-04	-6.145656e-04	4.661718e-02	-4.468987e-02
248           	2.469385e-02	5.897790e-21	2.023857e-03	-5.059642e-05	4.582300e-02	6.173462e-04	1.229633e-02	1.239752e-02	6.173462e-04	-6.173462e-04	4.683493e-02	-4.481107e-02
249           	2.444513e-02	7.544477e-21	2.894999e-03	-7.237498e-05	4.406718e-02	6.111282e-04	1.215019e-02	1.229494e-02	6.111282e-04	-6.111282e-04	4.551468e-02	-4.261968e-02
250           	2.393840e-02	8.539292e-21	4.728310e-03	-1.182078e-04	4.021779e-02	5.984600e-04	1.185099e-02	1.208741e-02	5.984600e-04	-5.984600e-04	4.258195e-02	-3.785364e-02
251           	2.334505e-02	8.948503e-21	7.303544e-03	-1.825886e-04	3.490354e-02	5.836262e-04	1.148994e-02	1.185511e-02	5.836262e-04	-5.836262e-04	3.855531e-02	-3.125176e-02
252           	2.268413e-02	8.188637e-21	9.524403e-03	-2.381101e-04	2.996160e-02	5.671032e-04	1.110395e-02	1.158017e-02	5.671032e-04	-5.671032e-04	3.472380e-02	-2.519939e-02
253           	2.231681e-02	3.752692e-21	1.068334e-02	-2.670834e-04	2.732438e-02	5.579202e-04	1.089132e-02	1.142549e-02	5.579202e-04	-5.579202e-04	3.266605e-02	-2.198271e-02
254           	2.283358e-02	-8.277122e-21	1.146323e-02	-2.865809e-04	2.699614e-02	5.708395e-04	1.113021e-02	1.170337e-02	5.708395e-04	-5.708395e-04	3.272775e-02	-2.126452e-02
255           	2.356870e-02	-1.128974e-20	1.182415e-02	-2.956037e-04	2.778239e-02	5.892174e-04	1.148874e-02	1.207995e-02	5.892174e-04	-5.892174e-04	3.369446e-02	-2.187031e-02
256           	2.399600e-02	-1.269689e-20	1.154015e-02	-2.885037e-04	2.899496e-02	5.999000e-04	1.170950e-02	1.228650e-02	5.999000e-04	-5.999000e-04	3.476503e-02	-2.322488e-02
257           	2.414164e-02	-1.285119e-20	1.051126e-02	-2.627815e-04	3.086373e-02	6.035409e-04	1.180804e-02	1.233360e-02	6.035409e-04	-6.035409e-04	3.611936e-02	-2.560810e-02
258           	2.418905e-02	-1.452684e-20	8.860369e-03	-2.215092e-04	3.356980e-02	6.047264e-04	1.187302e-02	1.231604e-02	6.047264e-04	-6.047264e-04	3.799998e-02	-2.913962e-02
259           	2.444878e-02	-1.059264e-20	6.929673e-03	-1.732418e-04	3.717737e-02	6.112195e-04	1.205115e-02	1.239763e-02	6.112195e-04	-6.112195e-04	4.064221e-02	-3.371253e-02
260           	2.445017e-02	-9.128705e-21	5.033791e-03	-1.258448e-04	4.024965e-02	6.112543e-04	1.209924e-02	1.235093e-02	6.112543e-04	-6.112543e-04	4.276654e-02	-3.773275e-02
261           	2.427005e-02	-5.290819e-21	3.494483e-03	-8.736208e-05	4.240008e-02	6.067512e-04	1.204766e-02	1.222239e-02	6.067512e-04	-6.067512e-04	4.414732e-02	-4.065284e-02
