# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.126906e-02	-4.145067e-21	4.986919e-04	-1.246730e-05	2.276883e-02	2.817264e-04	5.622061e-03	5.646996e-03	2.817264e-04	-2.817264e-04	2.301817e-02	-2.251948e-02
29            	1.125337e-02	-4.007066e-21	4.886944e-04	-1.221736e-05	2.275364e-02	2.813343e-04	5.614469e-03	5.638904e-03	2.813343e-04	-2.813343e-04	2.299799e-02	-2.250929e-02
30            	1.124223e-02	-3.837102e-21	4.892207e-04	-1.223052e-05	2.272979e-02	2.810559e-04	5.608887e-03	5.633348e-03	2.810559e-04	-2.810559e-04	2.297440e-02	-2.248518e-02
31            	1.123620e-02	-3.636074e-21	5.004436e-04	-1.251109e-05	2.269810e-02	2.809051e-04	5.605591e-03	5.630614e-03	2.809051e-04	-2.809051e-04	2.294833e-02	-2.244788e-02
32            	1.123481e-02	-3.407730e-21	5.220849e-04	-1.305212e-05	2.265792e-02	2.808703e-04	5.604354e-03	5.630458e-03	2.808703e-04	-2.808703e-04	2.291897e-02	-2.239688e-02
33            	1.123708e-02	-3.161705e-21	5.530943e-04	-1.382736e-05	2.260894e-02	2.809270e-04	5.604713e-03	5.632367e-03	2.809270e-04	-2.809270e-04	2.288549e-02	-2.233240e-02
34            	1.124238e-02	-2.909628e-21	5.913896e-04	-1.478474e-05	2.255343e-02	2.810596e-04	5.606407e-03	5.635977e-03	2.810596e-04	-2.810596e-04	2.284912e-02	-2.225773e-02
35            	1.125178e-02	-2.665722e-21	6.342274e-04	-1.585568e-05	2.249832e-02	2.812946e-04	5.610036e-03	5.641747e-03	2.812946e-04	-2.812946e-04	2.281543e-02	-2.218120e-02
36            	1.126286e-02	-2.442817e-21	6.786272e-04	-1.696568e-05	2.244366e-02	2.815715e-04	5.614463e-03	5.648395e-03	2.815715e-04	-2.815715e-04	2.278298e-02	-2.210435e-02
37            	1.127600e-02	-2.248069e-21	7.213449e-04	-1.803362e-05	2.239602e-02	2.819000e-04	5.619966e-03	5.656033e-03	2.819000e-04	-2.819000e-04	2.275669e-02	-2.203535e-02
38            	1.129262e-02	-2.103411e-21	7.575042e-04	-1.893760e-05	2.236696e-02	2.823155e-04	5.627371e-03	5.665247e-03	2.823155e-04	-2.823155e-04	2.274571e-02	-2.198821e-02
39            	1.131370e-02	-2.025994e-21	7.833614e-04	-1.958404e-05	2.236509e-02	2.828424e-04	5.637264e-03	5.676432e-03	2.828424e-04	-2.828424e-04	2.275677e-02	-2.197341e-02
40            	1.134092e-02	-2.039852e-21	7.943851e-04	-1.985963e-05	2.240200e-02	2.835230e-04	5.650599e-03	5.690319e-03	2.835230e-04	-2.835230e-04	2.279919e-02	-2.200481e-02
41            	1.137324e-02	-2.137687e-21	7.879205e-04	-1.969801e-05	2.248013e-02	2.843310e-04	5.666922e-03	5.706318e-03	2.843310e-04	-2.843310e-04	2.287409e-02	-2.208617e-02
42            	1.140831e-02	-2.296176e-21	7.635542e-04	-1.908885e-05	2.259556e-02	2.852077e-04	5.685065e-03	5.723243e-03	2.852077e-04	-2.852077e-04	2.297734e-02	-2.221378e-02
43            	1.144020e-02	-2.563022e-21	7.137777e-04	-1.784444e-05	2.274867e-02	2.860050e-04	5.702256e-03	5.737945e-03	2.860050e-04	-2.860050e-04	2.310556e-02	-2.239178e-02
44            	1.148844e-02	-2.950180e-21	6.370904e-04	-1.592726e-05	2.298329e-02	2.872111e-04	5.728294e-03	5.760149e-03	2.872111e-04	-2.872111e-04	2.330184e-02	-2.266475e-02
45            	1.154539e-02	-3.422188e-21	5.412814e-04	-1.353204e-05	2.326958e-02	2.886346e-04	5.759161e-03	5.786225e-03	2.886346e-04	-2.886346e-04	2.354023e-02	-2.299894e-02
46            	1.160314e-02	-3.956734e-21	4.285009e-04	-1.071252e-05	2.358793e-02	2.900785e-04	5.790857e-03	5.812282e-03	2.900785e-04	-2.900785e-04	2.380218e-02	-2.337368e-02
47            	1.166234e-02	-4.559875e-21	3.029055e-04	-7.572637e-06	2.393174e-02	2.915585e-04	5.823598e-03	5.838744e-03	2.915585e-04	-2.915585e-04	2.408320e-02	-2.378029e-02
48            	1.172014e-02	-5.181603e-21	1.698259e-04	-4.245647e-06	2.428651e-02	2.930035e-04	5.855824e-03	5.864316e-03	2.930035e-04	-2.930035e-04	2.437142e-02	-2.420160e-02
49            	1.177834e-02	-5.805451e-21	3.386748e-05	-8.466869e-07	2.464823e-02	2.944586e-04	5.888326e-03	5.890019e-03	2.944586e-04	-2.944586e-04	2.466516e-02	-2.463130e-02
50            	1.184052e-02	-6.351727e-21	-9.284920e-05	2.321230e-06	2.500348e-02	2.960129e-04	5.922579e-03	5.917937e-03	2.960129e-04	-2.960129e-04	2.495706e-02	-2.504991e-02
51            	1.189958e-02	-6.807752e-21	-2.041192e-04	5.102980e-06	2.532690e-02	2.974895e-04	5.954893e-03	5.944687e-03	2.974895e-04	-2.974895e-04	2.522484e-02	-2.542896e-02
52            	1.195434e-02	-7.126024e-21	-2.905418e-04	7.263544e-06	2.559914e-02	2.988584e-04	5.984431e-03	5.969904e-03	2.988584e-04	-2.988584e-04	2.545387e-02	-2.574441e-02
53            	1.199938e-02	-7.301634e-21	-3.493674e-04	8.734186e-06	2.580423e-02	2.999844e-04	6.008422e-03	5.990954e-03	2.999844e-04	-2.999844e-04	2.562954e-02	-2.597891e-02
54            	1.203061e-02	-7.324760e-21	-3.756322e-04	9.390806e-06	2.592402e-02	3.007652e-04	6.024694e-03	6.005913e-03	3.007652e-04	-3.007652e-04	2.573620e-02	-2.611183e-02
55            	1.204233e-02	-7.181711e-21	-3.668324e-04	9.170810e-06	2.594122e-02	3.010582e-04	6.030334e-03	6.011993e-03	3.010582e-04	-3.010582e-04	2.575781e-02	-2.612464e-02
56            	1.203529e-02	-6.872352e-21	-3.219508e-04	8.048769e-06	2.585524e-02	3.008823e-04	6.025696e-03	6.009598e-03	3.008823e-04	-3.008823e-04	2.569426e-02	-2.601621e-02
57            	1.200690e-02	-6.372569e-21	-2.385212e-04	5.963031e-06	2.565586e-02	3.001725e-04	6.009414e-03	5.997488e-03	3.001725e-04	-3.001725e-04	2.553660e-02	-2.577512e-02
58            	1.196481e-02	-5.686582e-21	-1.142816e-04	2.857039e-06	2.535510e-02	2.991203e-04	5.985264e-03	5.979550e-03	2.991203e-04	-2.991203e-04	2.529795e-02	-2.541224e-02
59            	1.193167e-02	-4.846772e-21	4.639051e-05	-1.159763e-06	2.500721e-02	2.982917e-04	5.964675e-03	5.966994e-03	2.982917e-04	-2.982917e-04	2.503040e-02	-2.498401e-02
60            	1.191309e-02	-3.915759e-21	2.444937e-04	-6.112344e-06	2.462166e-02	2.978273e-04	5.950434e-03	5.962658e-03	2.978273e-04	-2.978273e-04	2.474390e-02	-2.449941e-02
61            	1.191438e-02	-3.016334e-21	4.653958e-04	-1.163489e-05	2.423376e-02	2.978596e-04	5.945557e-03	5.968827e-03	2.978596e-04	-2.978596e-04	2.446645e-02	-2.400106e-02
62            	1.192586e-02	-2.327894e-21	6.816772e-04	-1.704193e-05	2.386997e-02	2.981466e-04	5.945890e-03	5.979974e-03	2.981466e-04	-2.981466e-04	2.421081e-02	-2.352913e-02
63            	1.196856e-02	-1.864162e-21	8.727190e-04	-2.181797e-05	2.361250e-02	2.992141e-04	5.962464e-03	6.006100e-03	2.992141e-04	-2.992141e-04	2.404886e-02	-2.317614e-02
64            	1.203600e-02	-1.779417e-21	1.016881e-03	-2.542204e-05	2.349013e-02	3.009000e-04	5.992578e-03	6.043422e-03	3.009000e-04	-3.009000e-04	2.399857e-02	-2.298169e-02
65            	1.212541e-02	-2.000971e-21	1.104561e-03	-2.761403e-05	2.351556e-02	3.031352e-04	6.035089e-03	6.090317e-03	3.031352e-04	-3.031352e-04	2.406784e-02	-2.296328e-02
66            	1.221471e-02	-2.532440e-21	1.122865e-03	-2.807162e-05	2.366623e-02	3.053678e-04	6.079284e-03	6.135427e-03	3.053678e-04	-3.053678e-04	2.422767e-02	-2.310480e-02
67            	1.228494e-02	-3.223117e-21	1.081000e-03	-2.702499e-05	2.388375e-02	3.071235e-04	6.115445e-03	6.169495e-03	3.071235e-04	-3.071235e-04	2.442425e-02	-2.334325e-02
68            	1.231192e-02	-4.041163e-21	9.899186e-04	-2.474797e-05	2.409391e-02	3.077981e-04	6.131213e-03	6.180709e-03	3.077981e-04	-3.077981e-04	2.458887e-02	-2.359895e-02
69            	1.230578e-02	-4.950402e-21	8.476415e-04	-2.119104e-05	2.432091e-02	3.076444e-04	6.131698e-03	6.174080e-03	3.076444e-04	-3.076444e-04	2.474474e-02	-2.389709e-02
70            	1.229389e-02	-5.870282e-21	6.535416e-04	-1.633854e-05	2.462395e-02	3.073472e-04	6.130605e-03	6.163283e-03	3.073472e-04	-3.073472e-04	2.495072e-02	-2.429717e-02
71            	1.231586e-02	-6.773083e-21	4.060286e-04	-1.015072e-05	2.509103e-02	3.078964e-04	6.147777e-03	6.168079e-03	3.078964e-04	-3.078964e-04	2.529404e-02	-2.488802e-02
72            	1.240037e-02	-7.830061e-21	1.123177e-04	-2.807943e-06	2.577227e-02	3.100092e-04	6.197375e-03	6.202991e-03	3.100092e-04	-3.100092e-04	2.582843e-02	-2.571611e-02
73            	1.255720e-02	-9.132311e-21	-2.051981e-04	5.129951e-06	2.665356e-02	3.139301e-04	6.283732e-03	6.273472e-03	3.139301e-04	-3.139301e-04	2.655096e-02	-2.675616e-02
74            	1.277878e-02	-1.031289e-20	-5.042078e-04	1.260519e-05	2.765031e-02	3.194696e-04	6.401997e-03	6.376786e-03	3.194696e-04	-3.194696e-04	2.739821e-02	-2.790242e-02
75            	1.303610e-02	-1.100354e-20	-7.246283e-04	1.811571e-05	2.859992e-02	3.259024e-04	6.536164e-03	6.499932e-03	3.259024e-04	-3.259024e-04	2.823761e-02	-2.896224e-02
76            	1.333610e-02	-1.090555e-20	-7.937317e-04	1.984329e-05	2.938794e-02	3.334024e-04	6.687892e-03	6.648205e-03	3.334024e-04	-3.334024e-04	2.899107e-02	-2.978481e-02
77            	1.364261e-02	-9.957477e-21	-6.499190e-04	1.624797e-05	2.982097e-02	3.410653e-04	6.837554e-03	6.805058e-03	3.410653e-04	-3.410653e-04	2.949601e-02	-3.014593e-02
78            	1.386043e-02	-8.168131e-21	-2.837879e-04	7.094698e-06	2.967324e-02	3.465108e-04	6.937310e-03	6.923121e-03	3.465108e-04	-3.465108e-04	2.953135e-02	-2.981513e-02
79            	1.394020e-02	-5.757757e-21	2.719429e-04	-6.798573e-06	2.888879e-02	3.485051e-04	6.963303e-03	6.976900e-03	3.485051e-04	-3.485051e-04	2.902476e-02	-2.875282e-02
80            	1.388585e-02	-3.865569e-21	8.572776e-04	-2.143194e-05	2.774032e-02	3.471462e-04	6.921492e-03	6.964355e-03	3.471462e-04	-3.471462e-04	2.816896e-02	-2.731169e-02
81            	1.384594e-02	-2.389001e-21	1.384572e-03	-3.461430e-05	2.669299e-02	3.461485e-04	6.888355e-03	6.957583e-03	3.461485e-04	-3.461485e-04	2.738527e-02	-2.600070e-02
82            	1.378783e-02	-2.857963e-21	1.723860e-03	-4.309649e-05	2.593420e-02	3.446956e-04	6.850816e-03	6.937009e-03	3.446956e-04	-3.446956e-04	2.679613e-02	-2.507227e-02
83            	1.376743e-02	-4.264504e-21	1.758792e-03	-4.396981e-05	2.580317e-02	3.441856e-04	6.839743e-03	6.927682e-03	3.441856e-04	-3.441856e-04	2.668257e-02	-2.492378e-02
84            	1.379342e-02	-6.056736e-21	1.544214e-03	-3.860534e-05	2.621296e-02	3.448355e-04	6.858105e-03	6.935316e-03	3.448355e-04	-3.448355e-04	2.698507e-02	-2.544086e-02
85            	1.380109e-02	-8.684159e-21	1.136413e-03	-2.841032e-05	2.691639e-02	3.450274e-04	6.872137e-03	6.928958e-03	3.450274e-04	-3.450274e-04	2.748459e-02	-2.634818e-02
86            	1.387935e-02	-1.153667e-20	5.708699e-04	-1.427175e-05	2.804684e-02	3.469839e-04	6.925406e-03	6.953949e-03	3.469839e-04	-3.469839e-04	2.833227e-02	-2.776140e-02
87            	1.402446e-02	-1.359950e-20	-7.881272e-05	1.970318e-06	2.947441e-02	3.506114e-04	7.014198e-03	7.010257e-03	3.506114e-04	-3.506114e-04	2.943500e-02	-2.951382e-02
88            	1.423441e-02	-1.577042e-20	-7.077224e-04	1.769306e-05	3.101884e-02	3.558602e-04	7.134897e-03	7.099511e-03	3.558602e-04	-3.558602e-04	3.066498e-02	-3.137270e-02
89            	1.448129e-02	-1.724749e-20	-1.205716e-03	3.014290e-05	3.243193e-02	3.620323e-04	7.270789e-03	7.210503e-03	3.620323e-04	-3.620323e-04	3.182907e-02	-3.303479e-02
90            	1.478049e-02	-1.734493e-20	-1.471387e-03	3.678467e-05	3.357547e-02	3.695123e-04	7.427030e-03	7.353460e-03	3.695123e-04	-3.695123e-04	3.283978e-02	-3.431117e-02
91            	1.506399e-02	-1.604567e-20	-1.387656e-03	3.469140e-05	3.407943e-02	3.765997e-04	7.566685e-03	7.497303e-03	3.765997e-04	-3.765997e-04	3.338560e-02	-3.477326e-02
92            	1.524454e-02	-1.360275e-20	-1.000318e-03	2.500796e-05	3.383319e-02	3.811136e-04	7.647279e-03	7.597264e-03	3.811136e-04	-3.811136e-04	3.333304e-02	-3.433335e-02
93            	1.533368e-02	-1.024731e-20	-3.591261e-04	8.978153e-06	3.293650e-02	3.833420e-04	7.675819e-03	7.657862e-03	3.833420e-04	-3.833420e-04	3.275694e-02	-3.311607e-02
94            	1.522892e-02	-6.671297e-21	4.477715e-04	-1.119429e-05	3.131946e-02	3.807231e-04	7.603267e-03	7.625656e-03	3.807231e-04	-3.807231e-04	3.154335e-02	-3.109558e-02
95            	1.497722e-02	-3.472834e-21	1.239100e-03	-3.097751e-05	2.937978e-02	3.744305e-04	7.457633e-03	7.519588e-03	3.744305e-04	-3.744305e-04	2.999933e-02	-2.876023e-02
96            	1.474270e-02	-2.868712e-21	1.803508e-03	-4.508769e-05	2.783546e-02	3.685675e-04	7.326262e-03	7.416438e-03	3.685675e-04	-3.685675e-04	2.873721e-02	-2.693371e-02
97            	1.468671e-02	-3.370568e-21	2.092922e-03	-5.232305e-05	2.717019e-02	3.671677e-04	7.291032e-03	7.395678e-03	3.671677e-04	-3.671677e-04	2.821665e-02	-2.612373e-02
98            	1.469881e-02	-4.864578e-21	2.055188e-03	-5.137970e-05	2.723433e-02	3.674703e-04	7.298025e-03	7.400785e-03	3.674703e-04	-3.674703e-04	2.826192e-02	-2.620673e-02
99            	1.476352e-02	-7.126218e-21	1.749242e-03	-4.373104e-05	2.787879e-02	3.690880e-04	7.338028e-03	7.425490e-03	3.690880e-04	-3.690880e-04	2.875341e-02	-2.700417e-02
100           	1.478883e-02	-1.045011e-20	1.225625e-03	-3.064063e-05	2.881413e-02	3.697209e-04	7.363777e-03	7.425058e-03	3.697209e-04	-3.697209e-04	2.942694e-02	-2.820131e-02
101           	1.480650e-02	-1.390092e-20	5.592681e-04	-1.398170e-05	2.998916e-02	3.701626e-04	7.389270e-03	7.417233e-03	3.701626e-04	-3.701626e-04	3.026879e-02	-2.970952e-02
102           	1.490740e-02	-1.628411e-20	-1.947533e-04	4.868832e-06	3.150250e-02	3.726851e-04	7.458570e-03	7.448832e-03	3.726851e-04	-3.726851e-04	3.140512e-02	-3.159987e-02
103           	1.510072e-02	-1.867770e-20	-9.322298e-04	2.330575e-05	3.319905e-02	3.775180e-04	7.573666e-03	7.527055e-03	3.775180e-04	-3.775180e-04	3.273294e-02	-3.366517e-02
104           	1.531414e-02	-2.042252e-20	-1.528419e-03	3.821047e-05	3.471654e-02	3.828534e-04	7.695279e-03	7.618858e-03	3.828534e-04	-3.828534e-04	3.395233e-02	-3.548075e-02
105           	1.561595e-02	-2.058936e-20	-1.869983e-03	4.674957e-05	3.600567e-02	3.903989e-04	7.854727e-03	7.761228e-03	3.903989e-04	-3.903989e-04	3.507068e-02	-3.694066e-02
106           	1.594109e-02	-1.904898e-20	-1.815649e-03	4.539123e-05	3.666023e-02	3.985272e-04	8.015935e-03	7.925152e-03	3.985272e-04	-3.985272e-04	3.575241e-02	-3.756806e-02
107           	1.613784e-02	-1.626993e-20	-1.403470e-03	3.508674e-05	3.641127e-02	4.034459e-04	8.104005e-03	8.033832e-03	4.034459e-04	-4.034459e-04	3.570953e-02	-3.711300e-02
108           	1.613672e-02	-1.259281e-20	-7.234934e-04	1.808733e-05	3.526907e-02	4.034179e-04	8.086445e-03	8.050271e-03	4.034179e-04	-4.034179e-04	3.490732e-02	-3.563081e-02
109           	1.602337e-02	-8.483442e-21	1.380261e-04	-3.450652e-06	3.355189e-02	4.005843e-04	8.008235e-03	8.015136e-03	4.005843e-04	-4.005843e-04	3.362090e-02	-3.348288e-02
110           	1.573769e-02	-4.566953e-21	1.051359e-03	-2.628398e-05	3.134304e-02	3.934423e-04	7.842563e-03	7.895131e-03	3.934423e-04	-3.934423e-04	3.186872e-02	-3.081736e-02
111           	1.541379e-02	-2.586208e-21	1.759784e-03	-4.399460e-05	2.936466e-02	3.853448e-04	7.662901e-03	7.750890e-03	3.853448e-04	-3.853448e-04	3.024455e-02	-2.848476e-02
112           	1.524117e-02	-2.755737e-21	2.242494e-03	-5.606236e-05	2.809547e-02	3.810292e-04	7.564521e-03	7.676646e-03	3.810292e-04	-3.810292e-04	2.921671e-02	-2.697422e-02
113           	1.522631e-02	-4.162224e-21	2.320994e-03	-5.802486e-05	2.788984e-02	3.806577e-04	7.555130e-03	7.671179e-03	3.806577e-04	-3.806577e-04	2.905034e-02	-2.672934e-02
114           	1.530430e-02	-6.351491e-21	2.061094e-03	-5.152736e-05	2.847883e-02	3.826075e-04	7.600623e-03	7.703678e-03	3.826075e-04	-3.826075e-04	2.950937e-02	-2.744828e-02
115           	1.535189e-02	-9.544525e-21	1.571507e-03	-3.928767e-05	2.939810e-02	3.837973e-04	7.636659e-03	7.715234e-03	3.837973e-04	-3.837973e-04	3.018386e-02	-2.861235e-02
116           	1.533404e-02	-1.340577e-20	8.967022e-04	-2.241756e-05	3.050326e-02	3.833509e-04	7.644601e-03	7.689436e-03	3.833509e-04	-3.833509e-04	3.095161e-02	-3.005491e-02
117           	1.535857e-02	-1.687697e-20	9.869437e-05	-2.467359e-06	3.192256e-02	3.839642e-04	7.676816e-03	7.681751e-03	3.839642e-04	-3.839642e-04	3.197191e-02	-3.187322e-02
118           	1.549590e-02	-1.892249e-20	-7.301620e-04	1.825405e-05	3.365308e-02	3.873974e-04	7.766202e-03	7.729694e-03	3.873974e-04	-3.873974e-04	3.328799e-02	-3.401816e-02
119           	1.567511e-02	-2.141752e-20	-1.460807e-03	3.652017e-05	3.532150e-02	3.918778e-04	7.874075e-03	7.801035e-03	3.918778e-04	-3.918778e-04	3.459109e-02	-3.605190e-02
120           	1.589624e-02	-2.237954e-20	-1.977066e-03	4.942666e-05	3.673552e-02	3.974059e-04	7.997545e-03	7.898692e-03	3.974059e-04	-3.974059e-04	3.574698e-02	-3.772405e-02
121           	1.622979e-02	-2.155619e-20	-2.127655e-03	5.319137e-05	3.776903e-02	4.057447e-04	8.168085e-03	8.061703e-03	4.057447e-04	-4.057447e-04	3.670520e-02	-3.883286e-02
122           	1.650022e-02	-1.924799e-20	-1.863558e-03	4.658896e-05	3.794105e-02	4.125056e-04	8.296700e-03	8.203522e-03	4.125056e-04	-4.125056e-04	3.700927e-02	-3.887283e-02
123           	1.659392e-02	-1.583933e-20	-1.280717e-03	3.201792e-05	3.717957e-02	4.148480e-04	8.328978e-03	8.264942e-03	4.148480e-04	-4.148480e-04	3.653921e-02	-3.781993e-02
124           	1.649137e-02	-1.168486e-20	-4.678163e-04	1.169541e-05	3.558354e-02	4.122842e-04	8.257378e-03	8.233988e-03	4.122842e-04	-4.122842e-04	3.534964e-02	-3.581745e-02
125           	1.626117e-02	-7.299425e-21	4.681190e-04	-1.170297e-05	3.348387e-02	4.065293e-04	8.118882e-03	8.142288e-03	4.065293e-04	-4.065293e-04	3.371793e-02	-3.324981e-02
126           	1.587459e-02	-2.972976e-21	1.403126e-03	-3.507814e-05	3.100888e-02	3.968647e-04	7.902217e-03	7.972373e-03	3.968647e-04	-3.968647e-04	3.171044e-02	-3.030732e-02
127           	1.550108e-02	-2.258281e-21	2.078177e-03	-5.195442e-05	2.896514e-02	3.875269e-04	7.698584e-03	7.802493e-03	3.875269e-04	-3.875269e-04	3.000423e-02	-2.792605e-02
128           	1.543445e-02	-3.009311e-21	2.401756e-03	-6.004390e-05	2.820662e-02	3.858612e-04	7.657181e-03	7.777269e-03	3.858612e-04	-3.858612e-04	2.940750e-02	-2.700574e-02
