# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.728783e-03	5.503702e-21	4.727163e-03	-1.181791e-04	4.166782e-03	1.682196e-04	3.246213e-03	3.482571e-03	1.682196e-04	-1.682196e-04	6.530363e-03	-1.803200e-03
131           	6.826813e-03	5.913734e-21	4.206832e-03	-1.051708e-04	5.287441e-03	1.706703e-04	3.308236e-03	3.518577e-03	1.706703e-04	-1.706703e-04	7.390857e-03	-3.184025e-03
132           	6.980959e-03	6.507273e-21	3.651990e-03	-9.129976e-05	6.595311e-03	1.745240e-04	3.399180e-03	3.581779e-03	1.745240e-04	-1.745240e-04	8.421307e-03	-4.769316e-03
133           	7.161344e-03	7.111180e-21	3.145962e-03	-7.864905e-05	7.884230e-03	1.790336e-04	3.502023e-03	3.659321e-03	1.790336e-04	-1.790336e-04	9.457211e-03	-6.311249e-03
134           	7.335772e-03	7.499009e-21	2.797882e-03	-6.994706e-05	8.893179e-03	1.833943e-04	3.597939e-03	3.737833e-03	1.833943e-04	-1.833943e-04	1.029212e-02	-7.494238e-03
135           	7.495551e-03	7.774597e-21	2.683399e-03	-6.708498e-05	9.458546e-03	1.873888e-04	3.680691e-03	3.814861e-03	1.873888e-04	-1.873888e-04	1.080025e-02	-8.116846e-03
136           	7.597267e-03	7.914927e-21	2.896121e-03	-7.240302e-05	9.307076e-03	1.899317e-04	3.726230e-03	3.871036e-03	1.899317e-04	-1.899317e-04	1.075514e-02	-7.859015e-03
137           	7.613380e-03	7.947737e-21	3.443322e-03	-8.608304e-05	8.355481e-03	1.903345e-04	3.720607e-03	3.892773e-03	1.903345e-04	-1.903345e-04	1.007714e-02	-6.633821e-03
138           	7.484558e-03	7.380050e-21	4.161410e-03	-1.040353e-04	6.784269e-03	1.871139e-04	3.638244e-03	3.846314e-03	1.871139e-04	-1.871139e-04	8.864974e-03	-4.703564e-03
139           	7.279706e-03	6.891860e-21	4.779166e-03	-1.194791e-04	5.237618e-03	1.819927e-04	3.520374e-03	3.759332e-03	1.819927e-04	-1.819927e-04	7.627200e-03	-2.848035e-03
140           	7.070742e-03	6.072230e-21	5.183506e-03	-1.295877e-04	4.077838e-03	1.767685e-04	3.405783e-03	3.664959e-03	1.767685e-04	-1.767685e-04	6.669591e-03	-1.486085e-03
141           	6.891264e-03	5.639851e-21	5.354423e-03	-1.338606e-04	3.400390e-03	1.722816e-04	3.311772e-03	3.579493e-03	1.722816e-04	-1.722816e-04	6.077601e-03	-7.231783e-04
142           	6.760277e-03	5.425135e-21	5.292713e-03	-1.323178e-04	3.236980e-03	1.690069e-04	3.247821e-03	3.512456e-03	1.690069e-04	-1.690069e-04	5.883337e-03	-5.906236e-04
143           	6.711314e-03	5.408530e-21	5.008904e-03	-1.252226e-04	3.634748e-03	1.677829e-04	3.230435e-03	3.480880e-03	1.677829e-04	-1.677829e-04	6.139200e-03	-1.130296e-03
144           	6.754757e-03	5.668516e-21	4.554357e-03	-1.138589e-04	4.523349e-03	1.688689e-04	3.263520e-03	3.491238e-03	1.688689e-04	-1.688689e-04	6.800528e-03	-2.246171e-03
145           	6.881475e-03	6.167678e-21	4.005301e-03	-1.001325e-04	5.757624e-03	1.720369e-04	3.340605e-03	3.540870e-03	1.720369e-04	-1.720369e-04	7.760275e-03	-3.754974e-03
146           	7.045984e-03	6.743673e-21	3.449905e-03	-8.624761e-05	7.092923e-03	1.761496e-04	3.436744e-03	3.609240e-03	1.761496e-04	-1.761496e-04	8.817875e-03	-5.367971e-03
147           	7.231497e-03	7.313195e-21	2.987319e-03	-7.468298e-05	8.321264e-03	1.807874e-04	3.541066e-03	3.690432e-03	1.807874e-04	-1.807874e-04	9.814923e-03	-6.827604e-03
148           	7.401138e-03	7.561431e-21	2.718244e-03	-6.795610e-05	9.182598e-03	1.850285e-04	3.632613e-03	3.768525e-03	1.850285e-04	-1.850285e-04	1.054172e-02	-7.823476e-03
149           	7.529536e-03	7.765423e-21	2.722904e-03	-6.807261e-05	9.466928e-03	1.882384e-04	3.696695e-03	3.832841e-03	1.882384e-04	-1.882384e-04	1.082838e-02	-8.105476e-03
150           	7.618507e-03	7.984877e-21	3.052743e-03	-7.631857e-05	9.070357e-03	1.904627e-04	3.732935e-03	3.885572e-03	1.904627e-04	-1.904627e-04	1.059673e-02	-7.543986e-03
151           	7.583081e-03	7.819133e-21	3.694183e-03	-9.235458e-05	7.836984e-03	1.895770e-04	3.699186e-03	3.883895e-03	1.895770e-04	-1.895770e-04	9.684076e-03	-5.989893e-03
152           	7.413086e-03	7.164337e-21	4.391506e-03	-1.097877e-04	6.217837e-03	1.853272e-04	3.596756e-03	3.816331e-03	1.853272e-04	-1.853272e-04	8.413590e-03	-4.022084e-03
153           	7.211193e-03	6.685962e-21	4.934898e-03	-1.233725e-04	4.815333e-03	1.802798e-04	3.482224e-03	3.728969e-03	1.802798e-04	-1.802798e-04	7.282782e-03	-2.347884e-03
154           	7.007794e-03	5.935315e-21	5.264457e-03	-1.316114e-04	3.803233e-03	1.751949e-04	3.372286e-03	3.635508e-03	1.751949e-04	-1.751949e-04	6.435461e-03	-1.171005e-03
155           	6.843734e-03	5.593711e-21	5.359123e-03	-1.339781e-04	3.293632e-03	1.710934e-04	3.287889e-03	3.555845e-03	1.710934e-04	-1.710934e-04	5.973194e-03	-6.140706e-04
156           	6.735616e-03	5.390357e-21	5.221686e-03	-1.305421e-04	3.311604e-03	1.683904e-04	3.237266e-03	3.498350e-03	1.683904e-04	-1.683904e-04	5.922447e-03	-7.007613e-04
157           	6.714836e-03	5.427867e-21	4.877448e-03	-1.219362e-04	3.874039e-03	1.678709e-04	3.235482e-03	3.479354e-03	1.678709e-04	-1.678709e-04	6.312763e-03	-1.435315e-03
158           	6.784934e-03	5.724535e-21	4.389373e-03	-1.097343e-04	4.878290e-03	1.696233e-04	3.282733e-03	3.502201e-03	1.696233e-04	-1.696233e-04	7.072977e-03	-2.683603e-03
159           	6.922972e-03	6.292448e-21	3.841973e-03	-9.604932e-05	6.135210e-03	1.730743e-04	3.365437e-03	3.557535e-03	1.730743e-04	-1.730743e-04	8.056196e-03	-4.214223e-03
160           	7.096447e-03	6.928521e-21	3.312384e-03	-8.280959e-05	7.447680e-03	1.774112e-04	3.465414e-03	3.631033e-03	1.774112e-04	-1.774112e-04	9.103871e-03	-5.791488e-03
161           	7.271768e-03	7.402611e-21	2.906563e-03	-7.266408e-05	8.557444e-03	1.817942e-04	3.563220e-03	3.708548e-03	1.817942e-04	-1.817942e-04	1.001073e-02	-7.104162e-03
162           	7.438112e-03	7.684535e-21	2.702284e-03	-6.755710e-05	9.296931e-03	1.859528e-04	3.651499e-03	3.786613e-03	1.859528e-04	-1.859528e-04	1.064807e-02	-7.945789e-03
163           	7.554768e-03	7.833856e-21	2.796175e-03	-6.990437e-05	9.393897e-03	1.888692e-04	3.707480e-03	3.847288e-03	1.888692e-04	-1.888692e-04	1.079198e-02	-7.995810e-03
164           	7.619456e-03	7.969071e-21	3.222112e-03	-8.055280e-05	8.767919e-03	1.904864e-04	3.729175e-03	3.890281e-03	1.904864e-04	-1.904864e-04	1.037898e-02	-7.156863e-03
165           	7.542356e-03	7.608404e-21	3.907827e-03	-9.769568e-05	7.365030e-03	1.885589e-04	3.673482e-03	3.868873e-03	1.885589e-04	-1.885589e-04	9.318944e-03	-5.411117e-03
166           	7.350470e-03	7.017868e-21	4.577496e-03	-1.144374e-04	5.749861e-03	1.837618e-04	3.560798e-03	3.789672e-03	1.837618e-04	-1.837618e-04	8.038610e-03	-3.461113e-03
167           	7.143818e-03	6.379314e-21	5.057757e-03	-1.264439e-04	4.454788e-03	1.785955e-04	3.445465e-03	3.698353e-03	1.785955e-04	-1.785955e-04	6.983667e-03	-1.925910e-03
168           	6.951891e-03	5.789305e-21	5.312598e-03	-1.328149e-04	3.600952e-03	1.737973e-04	3.343131e-03	3.608761e-03	1.737973e-04	-1.737973e-04	6.257251e-03	-9.446531e-04
169           	6.804335e-03	5.546178e-21	5.335004e-03	-1.333751e-04	3.253884e-03	1.701084e-04	3.268792e-03	3.535543e-03	1.701084e-04	-1.701084e-04	5.921386e-03	-5.863819e-04
170           	6.721119e-03	5.395124e-21	5.130011e-03	-1.282503e-04	3.442348e-03	1.680280e-04	3.232309e-03	3.488810e-03	1.680280e-04	-1.680280e-04	6.007354e-03	-8.773424e-04
171           	6.728499e-03	5.507342e-21	4.733237e-03	-1.183309e-04	4.155393e-03	1.682125e-04	3.245919e-03	3.482580e-03	1.682125e-04	-1.682125e-04	6.522011e-03	-1.788774e-03
172           	6.825166e-03	5.910137e-21	4.214222e-03	-1.053556e-04	5.270891e-03	1.706292e-04	3.307228e-03	3.517939e-03	1.706292e-04	-1.706292e-04	7.378002e-03	-3.163779e-03
173           	6.978523e-03	6.501214e-21	3.659962e-03	-9.149905e-05	6.575927e-03	1.744631e-04	3.397762e-03	3.580761e-03	1.744631e-04	-1.744631e-04	8.405908e-03	-4.745946e-03
174           	7.158519e-03	7.105923e-21	3.153010e-03	-7.882526e-05	7.865477e-03	1.789630e-04	3.500434e-03	3.658085e-03	1.789630e-04	-1.789630e-04	9.441982e-03	-6.288972e-03
175           	7.332820e-03	7.496308e-21	2.802684e-03	-7.006709e-05	8.878036e-03	1.833205e-04	3.596343e-03	3.736477e-03	1.833205e-04	-1.833205e-04	1.027938e-02	-7.476695e-03
176           	7.492807e-03	7.771493e-21	2.684187e-03	-6.710468e-05	9.451032e-03	1.873202e-04	3.679299e-03	3.813508e-03	1.873202e-04	-1.873202e-04	1.079313e-02	-8.108938e-03
177           	7.595169e-03	7.911856e-21	2.891259e-03	-7.228148e-05	9.311283e-03	1.898792e-04	3.725303e-03	3.869866e-03	1.898792e-04	-1.898792e-04	1.075691e-02	-7.865654e-03
178           	7.613218e-03	7.950776e-21	3.432907e-03	-8.582266e-05	8.374044e-03	1.903305e-04	3.720786e-03	3.892432e-03	1.903305e-04	-1.903305e-04	1.009050e-02	-6.657591e-03
179           	7.487066e-03	7.389886e-21	4.149758e-03	-1.037440e-04	6.810641e-03	1.871767e-04	3.639789e-03	3.847277e-03	1.871767e-04	-1.871767e-04	8.885520e-03	-4.735762e-03
180           	7.282923e-03	6.901984e-21	4.770138e-03	-1.192535e-04	5.260558e-03	1.820731e-04	3.522208e-03	3.760715e-03	1.820731e-04	-1.820731e-04	7.645627e-03	-2.875489e-03
181           	7.074142e-03	6.081957e-21	5.177710e-03	-1.294428e-04	4.095203e-03	1.768535e-04	3.407628e-03	3.666514e-03	1.768535e-04	-1.768535e-04	6.684058e-03	-1.506348e-03
182           	6.894201e-03	5.645141e-21	5.352343e-03	-1.338086e-04	3.410159e-03	1.723550e-04	3.313292e-03	3.580909e-03	1.723550e-04	-1.723550e-04	6.086331e-03	-7.339882e-04
183           	6.762135e-03	5.429685e-21	5.294641e-03	-1.323660e-04	3.237431e-03	1.690534e-04	3.248701e-03	3.513433e-03	1.690534e-04	-1.690534e-04	5.884752e-03	-5.901105e-04
184           	6.711745e-03	5.411172e-21	5.014387e-03	-1.253597e-04	3.626008e-03	1.677936e-04	3.230513e-03	3.481232e-03	1.677936e-04	-1.677936e-04	6.133201e-03	-1.118814e-03
185           	6.753384e-03	5.660523e-21	4.562557e-03	-1.140639e-04	4.506185e-03	1.688346e-04	3.262628e-03	3.490756e-03	1.688346e-04	-1.688346e-04	6.787463e-03	-2.224906e-03
186           	6.878348e-03	6.153902e-21	4.015051e-03	-1.003763e-04	5.733992e-03	1.719587e-04	3.338798e-03	3.539550e-03	1.719587e-04	-1.719587e-04	7.741518e-03	-3.726467e-03
187           	7.042344e-03	6.730509e-21	3.459441e-03	-8.648603e-05	7.068315e-03	1.760586e-04	3.434686e-03	3.607658e-03	1.760586e-04	-1.760586e-04	8.798035e-03	-5.338594e-03
188           	7.227897e-03	7.304016e-21	2.994808e-03	-7.487020e-05	8.300111e-03	1.806974e-04	3.539078e-03	3.688819e-03	1.806974e-04	-1.806974e-04	9.797515e-03	-6.802707e-03
189           	7.397641e-03	7.554708e-21	2.722168e-03	-6.805419e-05	9.167867e-03	1.849410e-04	3.630766e-03	3.766875e-03	1.849410e-04	-1.849410e-04	1.052895e-02	-7.806783e-03
190           	7.526993e-03	7.761416e-21	2.721204e-03	-6.803009e-05	9.464327e-03	1.881748e-04	3.695466e-03	3.831527e-03	1.881748e-04	-1.881748e-04	1.082493e-02	-8.103725e-03
191           	7.617169e-03	7.981333e-21	3.044255e-03	-7.610638e-05	9.082797e-03	1.904292e-04	3.732478e-03	3.884691e-03	1.904292e-04	-1.904292e-04	1.060492e-02	-7.560669e-03
192           	7.584566e-03	7.826642e-21	3.681095e-03	-9.202737e-05	7.863836e-03	1.896141e-04	3.700255e-03	3.884310e-03	1.896141e-04	-1.896141e-04	9.704384e-03	-6.023289e-03
193           	7.416656e-03	7.174100e-21	4.379397e-03	-1.094849e-04	6.247250e-03	1.854164e-04	3.598843e-03	3.817813e-03	1.854164e-04	-1.854164e-04	8.436949e-03	-4.057552e-03
194           	7.215178e-03	6.704973e-21	4.926570e-03	-1.231643e-04	4.838509e-03	1.803795e-04	3.484425e-03	3.730753e-03	1.803795e-04	-1.803795e-04	7.301795e-03	-2.375224e-03
195           	7.011333e-03	5.944122e-21	5.260210e-03	-1.315053e-04	3.818087e-03	1.752833e-04	3.374161e-03	3.637172e-03	1.752833e-04	-1.752833e-04	6.448193e-03	-1.187982e-03
196           	6.846347e-03	5.597169e-21	5.359043e-03	-1.339761e-04	3.299182e-03	1.711587e-04	3.289197e-03	3.557149e-03	1.711587e-04	-1.711587e-04	5.978704e-03	-6.196607e-04
197           	6.736815e-03	5.391786e-21	5.225692e-03	-1.306423e-04	3.307043e-03	1.684204e-04	3.237765e-03	3.499050e-03	1.684204e-04	-1.684204e-04	5.919890e-03	-6.941972e-04
198           	6.714320e-03	5.425042e-21	4.884843e-03	-1.221211e-04	3.860014e-03	1.678580e-04	3.235039e-03	3.479281e-03	1.678580e-04	-1.678580e-04	6.302435e-03	-1.417592e-03
199           	6.782806e-03	5.714846e-21	4.398805e-03	-1.099701e-04	4.857267e-03	1.695701e-04	3.281433e-03	3.501373e-03	1.695701e-04	-1.695701e-04	7.056670e-03	-2.657865e-03
200           	6.919819e-03	6.280498e-21	3.851881e-03	-9.629704e-05	6.111063e-03	1.729955e-04	3.363612e-03	3.556206e-03	1.729955e-04	-1.729955e-04	8.037004e-03	-4.185122e-03
201           	7.093032e-03	6.916748e-21	3.321146e-03	-8.302865e-05	7.424720e-03	1.773258e-04	3.463487e-03	3.629545e-03	1.773258e-04	-1.773258e-04	9.085293e-03	-5.764147e-03
202           	7.268749e-03	7.398758e-21	2.912266e-03	-7.280666e-05	8.540516e-03	1.817187e-04	3.561568e-03	3.707181e-03	1.817187e-04	-1.817187e-04	9.996649e-03	-7.084383e-03
203           	7.435289e-03	7.679592e-21	2.703946e-03	-6.759864e-05	9.287592e-03	1.858822e-04	3.650046e-03	3.785243e-03	1.858822e-04	-1.858822e-04	1.063956e-02	-7.935619e-03
204           	7.552982e-03	7.831596e-21	2.792225e-03	-6.980562e-05	9.396975e-03	1.888245e-04	3.706685e-03	3.846296e-03	1.888245e-04	-1.888245e-04	1.079309e-02	-8.000863e-03
205           	7.619165e-03	7.971785e-21	3.212374e-03	-8.030935e-05	8.784873e-03	1.904791e-04	3.729273e-03	3.889892e-03	1.904791e-04	-1.904791e-04	1.039106e-02	-7.178686e-03
206           	7.544506e-03	7.614834e-21	3.895398e-03	-9.738495e-05	7.392066e-03	1.886126e-04	3.674868e-03	3.869638e-03	1.886126e-04	-1.886126e-04	9.339765e-03	-5.444367e-03
207           	7.353963e-03	7.023838e-21	4.566908e-03	-1.141727e-04	5.776287e-03	1.838491e-04	3.562809e-03	3.791154e-03	1.838491e-04	-1.838491e-04	8.059740e-03	-3.492833e-03
208           	7.147468e-03	6.393447e-21	5.050667e-03	-1.262667e-04	4.475028e-03	1.786867e-04	3.447467e-03	3.700000e-03	1.786867e-04	-1.786867e-04	7.000362e-03	-1.949695e-03
209           	6.954982e-03	5.795983e-21	5.309464e-03	-1.327366e-04	3.612947e-03	1.738745e-04	3.344754e-03	3.610228e-03	1.738745e-04	-1.738745e-04	6.267679e-03	-9.582148e-04
210           	6.806469e-03	5.547233e-21	5.335975e-03	-1.333994e-04	3.256646e-03	1.701617e-04	3.269835e-03	3.536634e-03	1.701617e-04	-1.701617e-04	5.924633e-03	-5.886580e-04
211           	6.721757e-03	5.394881e-21	5.135171e-03	-1.283793e-04	3.434632e-03	1.680439e-04	3.232499e-03	3.489258e-03	1.680439e-04	-1.680439e-04	6.002218e-03	-8.670466e-04
212           	6.727499e-03	5.502663e-21	4.741386e-03	-1.185346e-04	4.139040e-03	1.681875e-04	3.245215e-03	3.482284e-03	1.681875e-04	-1.681875e-04	6.509733e-03	-1.768347e-03
213           	6.822666e-03	5.899374e-21	4.224089e-03	-1.056022e-04	5.248308e-03	1.705666e-04	3.305731e-03	3.516935e-03	1.705666e-04	-1.705666e-04	7.360352e-03	-3.136263e-03
214           	6.975239e-03	6.489641e-21	3.670023e-03	-9.175059e-05	6.551152e-03	1.743810e-04	3.395869e-03	3.579370e-03	1.743810e-04	-1.743810e-04	8.386164e-03	-4.716140e-03
215           	7.155036e-03	7.097477e-21	3.161328e-03	-7.903319e-05	7.843111e-03	1.788759e-04	3.498485e-03	3.656551e-03	1.788759e-04	-1.788759e-04	9.423775e-03	-6.262448e-03
216           	7.329466e-03	7.491279e-21	2.807818e-03	-7.019545e-05	8.861420e-03	1.832367e-04	3.594538e-03	3.734929e-03	1.832367e-04	-1.832367e-04	1.026533e-02	-7.457511e-03
217           	7.490014e-03	7.767384e-21	2.684418e-03	-6.711045e-05	9.444344e-03	1.872504e-04	3.677897e-03	3.812117e-03	1.872504e-04	-1.872504e-04	1.078655e-02	-8.102135e-03
218           	7.593413e-03	7.908940e-21	2.885025e-03	-7.212563e-05	9.318619e-03	1.898353e-04	3.724581e-03	3.868832e-03	1.898353e-04	-1.898353e-04	1.076113e-02	-7.876107e-03
219           	7.613608e-03	7.957212e-21	3.420817e-03	-8.552043e-05	8.396767e-03	1.903402e-04	3.721283e-03	3.892324e-03	1.903402e-04	-1.903402e-04	1.010718e-02	-6.686358e-03
220           	7.490227e-03	7.401907e-21	4.136464e-03	-1.034116e-04	6.841370e-03	1.872557e-04	3.641702e-03	3.848525e-03	1.872557e-04	-1.872557e-04	8.909601e-03	-4.773138e-03
221           	7.286768e-03	6.913895e-21	4.760106e-03	-1.190027e-04	5.286641e-03	1.821692e-04	3.524381e-03	3.762387e-03	1.821692e-04	-1.821692e-04	7.666695e-03	-2.906588e-03
222           	7.077990e-03	6.092979e-21	5.171742e-03	-1.292935e-04	4.113812e-03	1.769497e-04	3.409701e-03	3.668288e-03	1.769497e-04	-1.769497e-04	6.699683e-03	-1.527941e-03
223           	6.897338e-03	5.650260e-21	5.350755e-03	-1.337689e-04	3.419474e-03	1.724335e-04	3.314900e-03	3.582438e-03	1.724335e-04	-1.724335e-04	6.094851e-03	-7.440961e-04
224           	6.767234e-03	5.446099e-21	5.297396e-03	-1.324349e-04	3.242751e-03	1.691809e-04	3.251182e-03	3.516052e-03	1.691809e-04	-1.691809e-04	5.891449e-03	-5.940529e-04
225           	6.712111e-03	5.404436e-21	5.023834e-03	-1.255959e-04	3.609936e-03	1.678028e-04	3.230460e-03	3.481651e-03	1.678028e-04	-1.678028e-04	6.121854e-03	-1.098019e-03
226           	6.749810e-03	5.637960e-21	4.575996e-03	-1.143999e-04	4.475363e-03	1.687452e-04	3.260505e-03	3.489305e-03	1.687452e-04	-1.687452e-04	6.763361e-03	-2.187365e-03
227           	6.872021e-03	6.123191e-21	4.030662e-03	-1.007665e-04	5.693499e-03	1.718005e-04	3.335244e-03	3.536777e-03	1.718005e-04	-1.718005e-04	7.708830e-03	-3.678168e-03
228           	7.035247e-03	6.714626e-21	3.480040e-03	-8.700101e-05	7.016945e-03	1.758812e-04	3.430622e-03	3.604624e-03	1.758812e-04	-1.758812e-04	8.756965e-03	-5.276925e-03
229           	7.218182e-03	7.261572e-21	3.012686e-03	-7.531714e-05	8.246866e-03	1.804546e-04	3.533774e-03	3.684408e-03	1.804546e-04	-1.804546e-04	9.753209e-03	-6.740523e-03
230           	7.389436e-03	7.587514e-21	2.729979e-03	-6.824948e-05	9.135372e-03	1.847359e-04	3.626469e-03	3.762967e-03	1.847359e-04	-1.847359e-04	1.050036e-02	-7.770383e-03
231           	7.519888e-03	7.764094e-21	2.716484e-03	-6.791209e-05	9.457384e-03	1.879972e-04	3.692032e-03	3.827856e-03	1.879972e-04	-1.879972e-04	1.081563e-02	-8.099142e-03
232           	7.612046e-03	7.980972e-21	3.023765e-03	-7.559412e-05	9.109398e-03	1.903011e-04	3.730429e-03	3.881617e-03	1.903011e-04	-1.903011e-04	1.062128e-02	-7.597515e-03
233           	7.585596e-03	7.805166e-21	3.646845e-03	-9.117113e-05	7.928739e-03	1.896399e-04	3.701627e-03	3.883969e-03	1.896399e-04	-1.896399e-04	9.752162e-03	-6.105316e-03
234           	7.424285e-03	7.181503e-21	4.348500e-03	-1.087125e-04	6.319432e-03	1.856071e-04	3.603430e-03	3.820855e-03	1.856071e-04	-1.856071e-04	8.493682e-03	-4.145181e-03
235           	7.223405e-03	6.735779e-21	4.905924e-03	-1.226481e-04	4.892659e-03	1.805851e-04	3.489054e-03	3.734351e-03	1.805851e-04	-1.805851e-04	7.345621e-03	-2.439697e-03
236           	7.019214e-03	5.953672e-21	5.248383e-03	-1.312096e-04	3.855498e-03	1.754804e-04	3.378398e-03	3.640817e-03	1.754804e-04	-1.754804e-04	6.479689e-03	-1.231306e-03
237           	6.852609e-03	5.597745e-21	5.356726e-03	-1.339182e-04	3.316321e-03	1.713152e-04	3.292386e-03	3.560222e-03	1.713152e-04	-1.713152e-04	5.994684e-03	-6.379574e-04
238           	6.742706e-03	5.409337e-21	5.237914e-03	-1.309479e-04	3.297474e-03	1.685676e-04	3.240405e-03	3.502301e-03	1.685676e-04	-1.685676e-04	5.916431e-03	-6.785172e-04
239           	6.712729e-03	5.422232e-21	4.909095e-03	-1.227274e-04	3.813545e-03	1.678182e-04	3.233637e-03	3.479092e-03	1.678182e-04	-1.678182e-04	6.268093e-03	-1.358998e-03
240           	6.778408e-03	5.710243e-21	4.426222e-03	-1.106556e-04	4.799556e-03	1.694602e-04	3.278548e-03	3.499860e-03	1.694602e-04	-1.694602e-04	7.012668e-03	-2.586445e-03
241           	6.912583e-03	6.260141e-21	3.880069e-03	-9.700171e-05	6.046060e-03	1.728146e-04	3.359290e-03	3.553293e-03	1.728146e-04	-1.728146e-04	7.986094e-03	-4.106026e-03
242           	7.084443e-03	6.888607e-21	3.346559e-03	-8.366396e-05	7.361166e-03	1.771111e-04	3.458558e-03	3.625886e-03	1.771111e-04	-1.771111e-04	9.034446e-03	-5.687887e-03
243           	7.261412e-03	7.394469e-21	2.929115e-03	-7.322787e-05	8.494174e-03	1.815353e-04	3.557478e-03	3.703934e-03	1.815353e-04	-1.815353e-04	9.958732e-03	-7.029617e-03
244           	7.430578e-03	7.623826e-21	2.709336e-03	-6.773339e-05	9.266733e-03	1.857645e-04	3.647556e-03	3.783022e-03	1.857645e-04	-1.857645e-04	1.062140e-02	-7.912065e-03
245           	7.550729e-03	7.806131e-21	2.786275e-03	-6.965687e-05	9.401947e-03	1.887682e-04	3.705708e-03	3.845022e-03	1.887682e-04	-1.887682e-04	1.079508e-02	-8.008809e-03
246           	7.620505e-03	8.068829e-21	3.200098e-03	-8.000245e-05	8.809551e-03	1.905126e-04	3.730250e-03	3.890255e-03	1.905126e-04	-1.905126e-04	1.040960e-02	-7.209502e-03
247           	7.546399e-03	7.644469e-21	3.875100e-03	-9.687750e-05	7.432885e-03	1.886600e-04	3.676322e-03	3.870077e-03	1.886600e-04	-1.886600e-04	9.370435e-03	-5.495335e-03
248           	7.359321e-03	7.045726e-21	4.546767e-03	-1.136692e-04	5.824138e-03	1.839830e-04	3.565991e-03	3.793330e-03	1.839830e-04	-1.839830e-04	8.097521e-03	-3.550754e-03
249           	7.152769e-03	6.417976e-21	5.038528e-03	-1.259632e-04	4.507932e-03	1.788192e-04	3.450421e-03	3.702348e-03	1.788192e-04	-1.788192e-04	7.027196e-03	-1.988668e-03
250           	6.958786e-03	5.804985e-21	5.305670e-03	-1.326417e-04	3.627834e-03	1.739696e-04	3.346751e-03	3.612035e-03	1.739696e-04	-1.739696e-04	6.280668e-03	-9.749989e-04
251           	6.808177e-03	5.542021e-21	5.340239e-03	-1.335060e-04	3.253091e-03	1.702044e-04	3.270583e-03	3.537595e-03	1.702044e-04	-1.702044e-04	5.923211e-03	-5.829718e-04
252           	6.721039e-03	5.374376e-21	5.146677e-03	-1.286669e-04	3.413369e-03	1.680260e-04	3.231853e-03	3.489187e-03	1.680260e-04	-1.680260e-04	5.986708e-03	-8.400311e-04
253           	6.724379e-03	5.482652e-21	4.759599e-03	-1.189900e-04	4.100801e-03	1.681095e-04	3.243200e-03	3.481180e-03	1.681095e-04	-1.681095e-04	6.480601e-03	-1.721001e-03
254           	6.816810e-03	5.873618e-21	4.246953e-03	-1.061738e-04	5.195821e-03	1.704203e-04	3.302231e-03	3.514579e-03	1.704203e-04	-1.704203e-04	7.319298e-03	-3.072345e-03
255           	6.967657e-03	6.463397e-21	3.693817e-03	-9.234543e-05	6.492941e-03	1.741914e-04	3.391483e-03	3.576174e-03	1.741914e-04	-1.741914e-04	8.339849e-03	-4.646032e-03
256           	7.146772e-03	7.079541e-21	3.182094e-03	-7.955235e-05	7.788246e-03	1.786693e-04	3.493834e-03	3.652938e-03	1.786693e-04	-1.786693e-04	9.379293e-03	-6.197199e-03
257           	7.321233e-03	7.480587e-21	2.822258e-03	-7.055646e-05	8.817444e-03	1.830308e-04	3.590060e-03	3.731173e-03	1.830308e-04	-1.830308e-04	1.022857e-02	-7.406314e-03
258           	7.482823e-03	7.759276e-21	2.688667e-03	-6.721669e-05	9.420698e-03	1.870706e-04	3.674195e-03	3.808628e-03	1.870706e-04	-1.870706e-04	1.076503e-02	-8.076364e-03
259           	7.588047e-03	7.901716e-21	2.875796e-03	-7.189491e-05	9.323463e-03	1.897012e-04	3.722128e-03	3.865918e-03	1.897012e-04	-1.897012e-04	1.076136e-02	-7.885565e-03
260           	7.612374e-03	7.964540e-21	3.398663e-03	-8.496657e-05	8.434262e-03	1.903093e-04	3.721220e-03	3.891153e-03	1.903093e-04	-1.903093e-04	1.013359e-02	-6.734931e-03
261           	7.494631e-03	7.426783e-21	4.109898e-03	-1.027475e-04	6.898806e-03	1.873658e-04	3.644568e-03	3.850063e-03	1.873658e-04	-1.873658e-04	8.953755e-03	-4.843857e-03
262           	7.293204e-03	6.939311e-21	4.738354e-03	-1.184588e-04	5.339329e-03	1.823301e-04	3.528143e-03	3.765061e-03	1.823301e-04	-1.823301e-04	7.708506e-03	-2.970152e-03
