# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.910300e-03	-2.127466e-20	1.594907e-03	-3.987267e-05	1.284780e-02	1.977575e-04	3.915277e-03	3.995023e-03	1.977575e-04	-1.977575e-04	1.364526e-02	-1.205035e-02
130           	8.012379e-03	-1.928771e-20	8.765059e-04	-2.191265e-05	1.461134e-02	2.003095e-04	3.984277e-03	4.028102e-03	2.003095e-04	-2.003095e-04	1.504960e-02	-1.417309e-02
131           	8.146818e-03	-1.761619e-20	4.971182e-04	-1.242795e-05	1.574062e-02	2.036704e-04	4.060981e-03	4.085837e-03	2.036704e-04	-2.036704e-04	1.598918e-02	-1.549207e-02
132           	8.264355e-03	-1.673078e-20	6.274639e-04	-1.568660e-05	1.575128e-02	2.066089e-04	4.116491e-03	4.147864e-03	2.066089e-04	-2.066089e-04	1.606501e-02	-1.543755e-02
133           	8.223461e-03	-1.684590e-20	1.318854e-03	-3.297134e-05	1.422652e-02	2.055865e-04	4.078759e-03	4.144702e-03	2.055865e-04	-2.055865e-04	1.488595e-02	-1.356710e-02
134           	8.102294e-03	-1.770800e-20	2.375720e-03	-5.939301e-05	1.173121e-02	2.025573e-04	3.991754e-03	4.110540e-03	2.025573e-04	-2.025573e-04	1.291907e-02	-1.054335e-02
135           	7.926469e-03	-1.948682e-20	3.407470e-03	-8.518674e-05	9.159306e-03	1.981617e-04	3.878048e-03	4.048421e-03	1.981617e-04	-1.981617e-04	1.086304e-02	-7.455571e-03
136           	7.710100e-03	-2.192061e-20	4.072719e-03	-1.018180e-04	7.270859e-03	1.927525e-04	3.753232e-03	3.956868e-03	1.927525e-04	-1.927525e-04	9.307219e-03	-5.234500e-03
137           	7.634789e-03	-2.399417e-20	4.342917e-03	-1.085729e-04	6.510047e-03	1.908697e-04	3.708821e-03	3.925967e-03	1.908697e-04	-1.908697e-04	8.681505e-03	-4.338588e-03
138           	7.663077e-03	-2.483151e-20	4.269510e-03	-1.067378e-04	6.691224e-03	1.915769e-04	3.724801e-03	3.938276e-03	1.915769e-04	-1.915769e-04	8.825980e-03	-4.556469e-03
139           	7.719082e-03	-2.486485e-20	3.925970e-03	-9.814925e-05	7.506708e-03	1.929771e-04	3.761392e-03	3.957690e-03	1.929771e-04	-1.929771e-04	9.469692e-03	-5.543723e-03
140           	7.752219e-03	-2.434485e-20	3.305247e-03	-8.263119e-05	8.877866e-03	1.938055e-04	3.793479e-03	3.958741e-03	1.938055e-04	-1.938055e-04	1.053049e-02	-7.225242e-03
141           	7.816950e-03	-2.314232e-20	2.528997e-03	-6.322493e-05	1.065834e-02	1.954237e-04	3.845250e-03	3.971700e-03	1.954237e-04	-1.954237e-04	1.192283e-02	-9.393838e-03
142           	7.899133e-03	-2.143778e-20	1.669527e-03	-4.173818e-05	1.266476e-02	1.974783e-04	3.907828e-03	3.991305e-03	1.974783e-04	-1.974783e-04	1.349953e-02	-1.183000e-02
143           	7.999743e-03	-1.943031e-20	9.274080e-04	-2.318520e-05	1.447422e-02	1.999936e-04	3.976686e-03	4.023057e-03	1.999936e-04	-1.999936e-04	1.493792e-02	-1.401051e-02
144           	8.130157e-03	-1.772464e-20	5.092586e-04	-1.273146e-05	1.567628e-02	2.032539e-04	4.052347e-03	4.077810e-03	2.032539e-04	-2.032539e-04	1.593091e-02	-1.542165e-02
145           	8.256150e-03	-1.675185e-20	5.853006e-04	-1.463252e-05	1.582014e-02	2.064038e-04	4.113443e-03	4.142708e-03	2.064038e-04	-2.064038e-04	1.611279e-02	-1.552749e-02
146           	8.230621e-03	-1.677148e-20	1.227059e-03	-3.067646e-05	1.443512e-02	2.057655e-04	4.084634e-03	4.145987e-03	2.057655e-04	-2.057655e-04	1.504865e-02	-1.382159e-02
147           	8.113215e-03	-1.756523e-20	2.265908e-03	-5.664770e-05	1.198825e-02	2.028304e-04	3.999960e-03	4.113255e-03	2.028304e-04	-2.028304e-04	1.312120e-02	-1.085529e-02
148           	7.946456e-03	-1.927751e-20	3.322660e-03	-8.306651e-05	9.382820e-03	1.986614e-04	3.890161e-03	4.056294e-03	1.986614e-04	-1.986614e-04	1.104415e-02	-7.721490e-03
149           	7.721351e-03	-2.165518e-20	4.027511e-03	-1.006878e-04	7.393626e-03	1.930338e-04	3.759988e-03	3.961363e-03	1.930338e-04	-1.930338e-04	9.407381e-03	-5.379870e-03
150           	7.635693e-03	-2.384391e-20	4.334112e-03	-1.083528e-04	6.533917e-03	1.908923e-04	3.709494e-03	3.926200e-03	1.908923e-04	-1.908923e-04	8.700973e-03	-4.366861e-03
151           	7.653466e-03	-2.479928e-20	4.286945e-03	-1.071736e-04	6.637787e-03	1.913367e-04	3.719560e-03	3.933907e-03	1.913367e-04	-1.913367e-04	8.781259e-03	-4.494314e-03
152           	7.713098e-03	-2.489382e-20	3.966402e-03	-9.916004e-05	7.410919e-03	1.928275e-04	3.757389e-03	3.955709e-03	1.928275e-04	-1.928275e-04	9.394120e-03	-5.427718e-03
153           	7.746298e-03	-2.441690e-20	3.365152e-03	-8.412881e-05	8.739488e-03	1.936574e-04	3.789020e-03	3.957278e-03	1.936574e-04	-1.936574e-04	1.042206e-02	-7.056912e-03
154           	7.811695e-03	-2.326904e-20	2.604731e-03	-6.511827e-05	1.048639e-02	1.952924e-04	3.840729e-03	3.970966e-03	1.952924e-04	-1.952924e-04	1.178875e-02	-9.184021e-03
155           	7.888876e-03	-2.161226e-20	1.744846e-03	-4.362114e-05	1.248235e-02	1.972219e-04	3.900817e-03	3.988059e-03	1.972219e-04	-1.972219e-04	1.335478e-02	-1.160993e-02
156           	7.988320e-03	-1.959952e-20	9.825691e-04	-2.456423e-05	1.433076e-02	1.997080e-04	3.969596e-03	4.018724e-03	1.997080e-04	-1.997080e-04	1.482205e-02	-1.383948e-02
157           	8.116160e-03	-1.784709e-20	5.283890e-04	-1.320972e-05	1.560251e-02	2.029040e-04	4.044871e-03	4.071290e-03	2.029040e-04	-2.029040e-04	1.586671e-02	-1.533832e-02
158           	8.248285e-03	-1.679702e-20	5.538730e-04	-1.384682e-05	1.586663e-02	2.062071e-04	4.110296e-03	4.137990e-03	2.062071e-04	-2.062071e-04	1.614357e-02	-1.558970e-02
159           	8.237463e-03	-1.671524e-20	1.148110e-03	-2.870275e-05	1.461535e-02	2.059366e-04	4.090029e-03	4.147434e-03	2.059366e-04	-2.059366e-04	1.518941e-02	-1.404130e-02
160           	8.123973e-03	-1.744523e-20	2.166271e-03	-5.415678e-05	1.222283e-02	2.030993e-04	4.007830e-03	4.116143e-03	2.030993e-04	-2.030993e-04	1.330597e-02	-1.113969e-02
161           	7.948149e-03	-1.906176e-20	3.227941e-03	-8.069853e-05	9.589816e-03	1.987037e-04	3.893376e-03	4.054773e-03	1.987037e-04	-1.987037e-04	1.120379e-02	-7.975845e-03
162           	7.738236e-03	-2.140549e-20	3.959617e-03	-9.899042e-05	7.576703e-03	1.934559e-04	3.770127e-03	3.968108e-03	1.934559e-04	-1.934559e-04	9.556512e-03	-5.596895e-03
163           	7.641677e-03	-2.367334e-20	4.302761e-03	-1.075690e-04	6.616312e-03	1.910419e-04	3.713269e-03	3.928407e-03	1.910419e-04	-1.910419e-04	8.767693e-03	-4.464932e-03
164           	7.658535e-03	-2.471785e-20	4.281250e-03	-1.070313e-04	6.664317e-03	1.914634e-04	3.722236e-03	3.936299e-03	1.914634e-04	-1.914634e-04	8.804943e-03	-4.523692e-03
165           	7.712654e-03	-2.487868e-20	3.991115e-03	-9.977789e-05	7.361154e-03	1.928163e-04	3.756549e-03	3.956105e-03	1.928163e-04	-1.928163e-04	9.356711e-03	-5.365596e-03
166           	7.742114e-03	-2.443084e-20	3.418511e-03	-8.546278e-05	8.620117e-03	1.935528e-04	3.785594e-03	3.956520e-03	1.935528e-04	-1.935528e-04	1.032937e-02	-6.910862e-03
167           	7.802472e-03	-2.335212e-20	2.635944e-03	-6.589860e-05	1.040293e-02	1.950618e-04	3.835337e-03	3.967135e-03	1.950618e-04	-1.950618e-04	1.172090e-02	-9.084960e-03
168           	7.887795e-03	-2.171419e-20	1.777066e-03	-4.442664e-05	1.241339e-02	1.971949e-04	3.899471e-03	3.988324e-03	1.971949e-04	-1.971949e-04	1.330193e-02	-1.152486e-02
169           	7.982465e-03	-1.972546e-20	1.007754e-03	-2.519386e-05	1.426569e-02	1.995616e-04	3.966039e-03	4.016427e-03	1.995616e-04	-1.995616e-04	1.476957e-02	-1.376182e-02
170           	8.107674e-03	-1.793516e-20	5.261076e-04	-1.315269e-05	1.558933e-02	2.026918e-04	4.040684e-03	4.066990e-03	2.026918e-04	-2.026918e-04	1.585238e-02	-1.532628e-02
171           	8.246080e-03	-1.681805e-20	5.135426e-04	-1.283857e-05	1.594721e-02	2.061520e-04	4.110201e-03	4.135878e-03	2.061520e-04	-2.061520e-04	1.620399e-02	-1.569044e-02
172           	8.286466e-03	-1.669315e-20	1.108474e-03	-2.771184e-05	1.480148e-02	2.071616e-04	4.115521e-03	4.170945e-03	2.071616e-04	-2.071616e-04	1.535572e-02	-1.424725e-02
173           	8.148090e-03	-1.741559e-20	2.152885e-03	-5.382213e-05	1.230263e-02	2.037023e-04	4.020223e-03	4.127867e-03	2.037023e-04	-2.037023e-04	1.337907e-02	-1.122618e-02
174           	7.986636e-03	-1.901159e-20	3.245694e-03	-8.114236e-05	9.632645e-03	1.996659e-04	3.912176e-03	4.074460e-03	1.996659e-04	-1.996659e-04	1.125549e-02	-8.009798e-03
175           	7.743667e-03	-2.142334e-20	4.008715e-03	-1.002179e-04	7.484533e-03	1.935917e-04	3.771616e-03	3.972051e-03	1.935917e-04	-1.935917e-04	9.488891e-03	-5.480176e-03
176           	7.647012e-03	-2.371211e-20	4.353035e-03	-1.088259e-04	6.521956e-03	1.911753e-04	3.714680e-03	3.932332e-03	1.911753e-04	-1.911753e-04	8.698473e-03	-4.345439e-03
177           	7.659681e-03	-2.483161e-20	4.330295e-03	-1.082574e-04	6.563852e-03	1.914920e-04	3.721583e-03	3.938098e-03	1.914920e-04	-1.914920e-04	8.729000e-03	-4.398705e-03
178           	7.712227e-03	-2.502941e-20	4.017993e-03	-1.004498e-04	7.303112e-03	1.928057e-04	3.755664e-03	3.956563e-03	1.928057e-04	-1.928057e-04	9.312108e-03	-5.294116e-03
179           	7.758093e-03	-2.461521e-20	3.420315e-03	-8.550788e-05	8.648437e-03	1.939523e-04	3.793538e-03	3.964554e-03	1.939523e-04	-1.939523e-04	1.035859e-02	-6.938280e-03
180           	7.822042e-03	-2.350098e-20	2.614718e-03	-6.536796e-05	1.048745e-02	1.955511e-04	3.845653e-03	3.976389e-03	1.955511e-04	-1.955511e-04	1.179481e-02	-9.180089e-03
181           	7.913365e-03	-2.179588e-20	1.738326e-03	-4.345814e-05	1.254743e-02	1.978341e-04	3.913224e-03	4.000141e-03	1.978341e-04	-1.978341e-04	1.341659e-02	-1.167826e-02
182           	8.014270e-03	-1.974695e-20	9.601527e-04	-2.400382e-05	1.443191e-02	2.003567e-04	3.983131e-03	4.031139e-03	2.003567e-04	-2.003567e-04	1.491198e-02	-1.395183e-02
183           	8.144147e-03	-1.792662e-20	4.811070e-04	-1.202768e-05	1.576071e-02	2.036037e-04	4.060046e-03	4.084101e-03	2.036037e-04	-2.036037e-04	1.600126e-02	-1.552016e-02
184           	8.282231e-03	-1.680969e-20	4.806810e-04	-1.201702e-05	1.609261e-02	2.070558e-04	4.129099e-03	4.153133e-03	2.070558e-04	-2.070558e-04	1.633295e-02	-1.585227e-02
185           	8.315957e-03	-1.668991e-20	1.093169e-03	-2.732923e-05	1.489592e-02	2.078989e-04	4.130649e-03	4.185308e-03	2.078989e-04	-2.078989e-04	1.544251e-02	-1.434934e-02
186           	8.172005e-03	-1.741437e-20	2.155588e-03	-5.388971e-05	1.234704e-02	2.043001e-04	4.032113e-03	4.139892e-03	2.043001e-04	-2.043001e-04	1.342484e-02	-1.126925e-02
187           	8.005853e-03	-1.903567e-20	3.261462e-03	-8.153656e-05	9.639394e-03	2.001463e-04	3.921390e-03	4.084463e-03	2.001463e-04	-2.001463e-04	1.127013e-02	-8.008663e-03
188           	7.757154e-03	-2.146286e-20	4.029709e-03	-1.007427e-04	7.468186e-03	1.939288e-04	3.777834e-03	3.979320e-03	1.939288e-04	-1.939288e-04	9.483041e-03	-5.453332e-03
189           	7.659250e-03	-2.380105e-20	4.382291e-03	-1.095573e-04	6.484106e-03	1.914813e-04	3.720068e-03	3.939182e-03	1.914813e-04	-1.914813e-04	8.675252e-03	-4.292961e-03
190           	7.669030e-03	-2.491422e-20	4.357241e-03	-1.089310e-04	6.524013e-03	1.917257e-04	3.725584e-03	3.943446e-03	1.917257e-04	-1.917257e-04	8.702634e-03	-4.345393e-03
191           	7.727366e-03	-2.510873e-20	4.047507e-03	-1.011877e-04	7.269612e-03	1.931841e-04	3.762495e-03	3.964871e-03	1.931841e-04	-1.931841e-04	9.293365e-03	-5.245858e-03
192           	7.771139e-03	-2.466578e-20	3.447774e-03	-8.619436e-05	8.615204e-03	1.942785e-04	3.799375e-03	3.971764e-03	1.942785e-04	-1.942785e-04	1.033909e-02	-6.891316e-03
193           	7.834255e-03	-2.354338e-20	2.639299e-03	-6.598246e-05	1.045872e-02	1.958564e-04	3.851145e-03	3.983110e-03	1.958564e-04	-1.958564e-04	1.177837e-02	-9.139071e-03
194           	7.921889e-03	-2.183719e-20	1.756520e-03	-4.391300e-05	1.252466e-02	1.980472e-04	3.917031e-03	4.004857e-03	1.980472e-04	-1.980472e-04	1.340292e-02	-1.164640e-02
195           	8.015913e-03	-1.977914e-20	9.654969e-04	-2.413742e-05	1.442184e-02	2.003978e-04	3.983819e-03	4.032094e-03	2.003978e-04	-2.003978e-04	1.490459e-02	-1.393909e-02
196           	8.139504e-03	-1.794842e-20	4.651581e-04	-1.162895e-05	1.578235e-02	2.034876e-04	4.058123e-03	4.081381e-03	2.034876e-04	-2.034876e-04	1.601493e-02	-1.554977e-02
197           	8.280774e-03	-1.678373e-20	4.371358e-04	-1.092839e-05	1.617960e-02	2.070194e-04	4.129459e-03	4.151316e-03	2.070194e-04	-2.070194e-04	1.639816e-02	-1.596103e-02
198           	8.321659e-03	-1.661506e-20	1.021880e-03	-2.554699e-05	1.505815e-02	2.080415e-04	4.135282e-03	4.186376e-03	2.080415e-04	-2.080415e-04	1.556909e-02	-1.454721e-02
199           	8.182159e-03	-1.731651e-20	2.072213e-03	-5.180533e-05	1.254590e-02	2.045540e-04	4.039274e-03	4.142885e-03	2.045540e-04	-2.045540e-04	1.358200e-02	-1.150979e-02
200           	7.998597e-03	-1.885517e-20	3.169645e-03	-7.924112e-05	9.821889e-03	1.999649e-04	3.920057e-03	4.078539e-03	1.999649e-04	-1.999649e-04	1.140671e-02	-8.237067e-03
201           	7.770999e-03	-2.125851e-20	3.952740e-03	-9.881851e-05	7.663716e-03	1.942750e-04	3.786681e-03	3.984318e-03	1.942750e-04	-1.942750e-04	9.640086e-03	-5.687346e-03
202           	7.653031e-03	-2.363829e-20	4.336337e-03	-1.084084e-04	6.571162e-03	1.913258e-04	3.718107e-03	3.934924e-03	1.913258e-04	-1.913258e-04	8.739330e-03	-4.402993e-03
203           	7.676339e-03	-2.484330e-20	4.342559e-03	-1.085640e-04	6.572801e-03	1.919085e-04	3.729605e-03	3.946733e-03	1.919085e-04	-1.919085e-04	8.744080e-03	-4.401521e-03
204           	7.727897e-03	-2.509514e-20	4.044985e-03	-1.011246e-04	7.278736e-03	1.931974e-04	3.762824e-03	3.965073e-03	1.931974e-04	-1.931974e-04	9.301229e-03	-5.256244e-03
205           	7.763001e-03	-2.469647e-20	3.466456e-03	-8.666140e-05	8.560224e-03	1.940750e-04	3.794839e-03	3.968162e-03	1.940750e-04	-1.940750e-04	1.029345e-02	-6.826996e-03
206           	7.819980e-03	-2.359650e-20	2.670642e-03	-6.676605e-05	1.036336e-02	1.954995e-04	3.843224e-03	3.976756e-03	1.954995e-04	-1.954995e-04	1.169869e-02	-9.028043e-03
207           	7.908631e-03	-2.189855e-20	1.794190e-03	-4.485475e-05	1.241694e-02	1.977158e-04	3.909461e-03	3.999170e-03	1.977158e-04	-1.977158e-04	1.331404e-02	-1.151985e-02
208           	8.002482e-03	-1.988511e-20	1.000450e-03	-2.501126e-05	1.431855e-02	2.000620e-04	3.976230e-03	4.026252e-03	2.000620e-04	-2.000620e-04	1.481878e-02	-1.381833e-02
209           	8.123687e-03	-1.800341e-20	4.841672e-04	-1.210418e-05	1.570673e-02	2.030922e-04	4.049739e-03	4.073948e-03	2.030922e-04	-2.030922e-04	1.594882e-02	-1.546465e-02
210           	8.266003e-03	-1.680013e-20	4.289675e-04	-1.072419e-05	1.616382e-02	2.066501e-04	4.122277e-03	4.143726e-03	2.066501e-04	-2.066501e-04	1.637831e-02	-1.594934e-02
211           	8.314015e-03	-1.658088e-20	9.793073e-04	-2.448268e-05	1.513124e-02	2.078504e-04	4.132525e-03	4.181490e-03	2.078504e-04	-2.078504e-04	1.562090e-02	-1.464159e-02
212           	8.180584e-03	-1.723763e-20	2.007261e-03	-5.018153e-05	1.268055e-02	2.045146e-04	4.040111e-03	4.140474e-03	2.045146e-04	-2.045146e-04	1.368418e-02	-1.167692e-02
213           	8.001472e-03	-1.874104e-20	3.108021e-03	-7.770052e-05	9.959503e-03	2.000368e-04	3.923035e-03	4.078436e-03	2.000368e-04	-2.000368e-04	1.151351e-02	-8.405493e-03
214           	7.773443e-03	-2.111336e-20	3.911790e-03	-9.779475e-05	7.757212e-03	1.943361e-04	3.788927e-03	3.984516e-03	1.943361e-04	-1.943361e-04	9.713107e-03	-5.801317e-03
215           	7.652348e-03	-2.350285e-20	4.311976e-03	-1.077994e-04	6.623318e-03	1.913087e-04	3.718374e-03	3.933973e-03	1.913087e-04	-1.913087e-04	8.779305e-03	-4.467330e-03
216           	7.666465e-03	-2.476697e-20	4.339969e-03	-1.084992e-04	6.560067e-03	1.916616e-04	3.724733e-03	3.941732e-03	1.916616e-04	-1.916616e-04	8.730052e-03	-4.390082e-03
217           	7.718948e-03	-2.506369e-20	4.058676e-03	-1.014669e-04	7.232623e-03	1.929737e-04	3.758007e-03	3.960941e-03	1.929737e-04	-1.929737e-04	9.261960e-03	-5.203285e-03
218           	7.755670e-03	-2.469623e-20	3.496276e-03	-8.740691e-05	8.482212e-03	1.938918e-04	3.790428e-03	3.965242e-03	1.938918e-04	-1.938918e-04	1.023035e-02	-6.734074e-03
219           	7.810975e-03	-2.363045e-20	2.710065e-03	-6.775162e-05	1.026092e-02	1.952744e-04	3.837736e-03	3.973239e-03	1.952744e-04	-1.952744e-04	1.161595e-02	-8.905887e-03
220           	7.898789e-03	-2.195678e-20	1.836619e-03	-4.591548e-05	1.230597e-02	1.974697e-04	3.903479e-03	3.995310e-03	1.974697e-04	-1.974697e-04	1.322428e-02	-1.138766e-02
221           	7.991555e-03	-1.996065e-20	1.038108e-03	-2.595269e-05	1.421490e-02	1.997889e-04	3.969825e-03	4.021730e-03	1.997889e-04	-1.997889e-04	1.473396e-02	-1.369585e-02
222           	8.110903e-03	-1.806154e-20	5.074830e-04	-1.268707e-05	1.562870e-02	2.027726e-04	4.042764e-03	4.068139e-03	2.027726e-04	-2.027726e-04	1.588244e-02	-1.537496e-02
223           	8.255049e-03	-1.683443e-20	4.285681e-04	-1.071420e-05	1.614000e-02	2.063762e-04	4.116810e-03	4.138239e-03	2.063762e-04	-2.063762e-04	1.635429e-02	-1.592572e-02
224           	8.318965e-03	-1.656675e-20	9.602940e-04	-2.400735e-05	1.518079e-02	2.079741e-04	4.135475e-03	4.183490e-03	2.079741e-04	-2.079741e-04	1.566094e-02	-1.470064e-02
225           	8.184855e-03	-1.720771e-20	1.988117e-03	-4.970293e-05	1.272989e-02	2.046214e-04	4.042724e-03	4.142130e-03	2.046214e-04	-2.046214e-04	1.372395e-02	-1.173583e-02
226           	8.005724e-03	-1.868372e-20	3.094146e-03	-7.735364e-05	9.997949e-03	2.001431e-04	3.925509e-03	4.080216e-03	2.001431e-04	-2.001431e-04	1.154502e-02	-8.450876e-03
227           	7.775449e-03	-2.104043e-20	3.906421e-03	-9.766052e-05	7.773202e-03	1.943862e-04	3.790064e-03	3.985385e-03	1.943862e-04	-1.943862e-04	9.726413e-03	-5.819992e-03
228           	7.652265e-03	-2.345062e-20	4.312904e-03	-1.078226e-04	6.621770e-03	1.913066e-04	3.718310e-03	3.933955e-03	1.913066e-04	-1.913066e-04	8.778222e-03	-4.465318e-03
229           	7.641783e-03	-2.473885e-20	4.352367e-03	-1.088092e-04	6.483308e-03	1.910446e-04	3.712082e-03	3.929701e-03	1.910446e-04	-1.910446e-04	8.659492e-03	-4.307124e-03
230           	7.719609e-03	-2.504488e-20	4.077690e-03	-1.019423e-04	7.192694e-03	1.929902e-04	3.757862e-03	3.961747e-03	1.929902e-04	-1.929902e-04	9.231539e-03	-5.153849e-03
231           	7.753584e-03	-2.468167e-20	3.516008e-03	-8.790021e-05	8.434669e-03	1.938396e-04	3.788892e-03	3.964692e-03	1.938396e-04	-1.938396e-04	1.019267e-02	-6.676665e-03
232           	7.807000e-03	-2.365222e-20	2.728585e-03	-6.821462e-05	1.021195e-02	1.951750e-04	3.835285e-03	3.971715e-03	1.951750e-04	-1.951750e-04	1.157624e-02	-8.847655e-03
233           	7.893751e-03	-2.193769e-20	1.853104e-03	-4.632760e-05	1.225907e-02	1.973438e-04	3.900548e-03	3.993203e-03	1.973438e-04	-1.973438e-04	1.318562e-02	-1.133252e-02
234           	7.985031e-03	-1.993421e-20	1.051443e-03	-2.628608e-05	1.417138e-02	1.996258e-04	3.966229e-03	4.018802e-03	1.996258e-04	-1.996258e-04	1.469710e-02	-1.364566e-02
235           	8.100367e-03	-1.805449e-20	5.131843e-04	-1.282961e-05	1.559252e-02	2.025092e-04	4.037354e-03	4.063013e-03	2.025092e-04	-2.025092e-04	1.584911e-02	-1.533592e-02
236           	8.245868e-03	-1.681739e-20	4.225388e-04	-1.056347e-05	1.613166e-02	2.061467e-04	4.112370e-03	4.133497e-03	2.061467e-04	-2.061467e-04	1.634293e-02	-1.592039e-02
237           	8.314500e-03	-1.653057e-20	9.396190e-04	-2.349048e-05	1.521402e-02	2.078625e-04	4.133759e-03	4.180740e-03	2.078625e-04	-2.078625e-04	1.568383e-02	-1.474422e-02
238           	8.181748e-03	-1.719980e-20	1.958073e-03	-4.895183e-05	1.278687e-02	2.045437e-04	4.041922e-03	4.139826e-03	2.045437e-04	-2.045437e-04	1.376591e-02	-1.180784e-02
239           	8.002661e-03	-1.861649e-20	3.063758e-03	-7.659395e-05	1.005633e-02	2.000665e-04	3.924737e-03	4.077924e-03	2.000665e-04	-2.000665e-04	1.158821e-02	-8.524455e-03
240           	7.772531e-03	-2.092813e-20	3.883725e-03	-9.709313e-05	7.815921e-03	1.943133e-04	3.789172e-03	3.983358e-03	1.943133e-04	-1.943133e-04	9.757783e-03	-5.874058e-03
241           	7.647001e-03	-2.335278e-20	4.296309e-03	-1.074077e-04	6.646925e-03	1.911750e-04	3.716093e-03	3.930908e-03	1.911750e-04	-1.911750e-04	8.795080e-03	-4.498771e-03
242           	7.634559e-03	-2.467099e-20	4.342112e-03	-1.085528e-04	6.491016e-03	1.908640e-04	3.708727e-03	3.925832e-03	1.908640e-04	-1.908640e-04	8.662072e-03	-4.319960e-03
243           	7.709837e-03	-2.499614e-20	4.058545e-03	-1.014636e-04	7.214533e-03	1.927459e-04	3.753455e-03	3.956382e-03	1.927459e-04	-1.927459e-04	9.243806e-03	-5.185261e-03
244           	7.756990e-03	-2.461908e-20	3.485057e-03	-8.712643e-05	8.508345e-03	1.939247e-04	3.791368e-03	3.965621e-03	1.939247e-04	-1.939247e-04	1.025087e-02	-6.765817e-03
245           	7.811610e-03	-2.360308e-20	2.698595e-03	-6.746487e-05	1.028724e-02	1.952903e-04	3.838340e-03	3.973270e-03	1.952903e-04	-1.952903e-04	1.163653e-02	-8.937940e-03
246           	7.890819e-03	-2.185515e-20	1.829901e-03	-4.574753e-05	1.230461e-02	1.972705e-04	3.899662e-03	3.991157e-03	1.972705e-04	-1.972705e-04	1.321956e-02	-1.138966e-02
247           	7.979592e-03	-1.986483e-20	1.038446e-03	-2.596116e-05	1.419019e-02	1.994898e-04	3.963835e-03	4.015757e-03	1.994898e-04	-1.994898e-04	1.470941e-02	-1.367096e-02
248           	8.094232e-03	-1.801445e-20	5.110062e-04	-1.277516e-05	1.558683e-02	2.023558e-04	4.034341e-03	4.059891e-03	2.023558e-04	-2.023558e-04	1.584233e-02	-1.533132e-02
249           	8.239756e-03	-1.680413e-20	4.311699e-04	-1.077925e-05	1.610247e-02	2.059939e-04	4.109099e-03	4.130657e-03	2.059939e-04	-2.059939e-04	1.631805e-02	-1.588688e-02
250           	8.307660e-03	-1.653793e-20	9.571238e-04	-2.392809e-05	1.516376e-02	2.076915e-04	4.129902e-03	4.177758e-03	2.076915e-04	-2.076915e-04	1.564232e-02	-1.468520e-02
251           	8.175300e-03	-1.718840e-20	1.979345e-03	-4.948363e-05	1.272871e-02	2.043825e-04	4.038166e-03	4.137133e-03	2.043825e-04	-2.043825e-04	1.371839e-02	-1.173904e-02
252           	7.996782e-03	-1.864055e-20	3.082065e-03	-7.705161e-05	1.000528e-02	1.999196e-04	3.921340e-03	4.075443e-03	1.999196e-04	-1.999196e-04	1.154632e-02	-8.464252e-03
253           	7.767670e-03	-2.098744e-20	3.893551e-03	-9.733877e-05	7.784717e-03	1.941918e-04	3.786496e-03	3.981174e-03	1.941918e-04	-1.941918e-04	9.731492e-03	-5.837941e-03
254           	7.644237e-03	-2.338899e-20	4.299879e-03	-1.074970e-04	6.633105e-03	1.911059e-04	3.714622e-03	3.929616e-03	1.911059e-04	-1.911059e-04	8.783044e-03	-4.483166e-03
255           	7.634743e-03	-2.467928e-20	4.339702e-03	-1.084926e-04	6.496011e-03	1.908686e-04	3.708879e-03	3.925864e-03	1.908686e-04	-1.908686e-04	8.665862e-03	-4.326160e-03
256           	7.712797e-03	-2.498471e-20	4.066623e-03	-1.016656e-04	7.202596e-03	1.928199e-04	3.754733e-03	3.958064e-03	1.928199e-04	-1.928199e-04	9.235907e-03	-5.169284e-03
257           	7.746540e-03	-2.462634e-20	3.507833e-03	-8.769582e-05	8.438009e-03	1.936635e-04	3.785574e-03	3.960966e-03	1.936635e-04	-1.936635e-04	1.019192e-02	-6.684092e-03
258           	7.800325e-03	-2.360398e-20	2.724067e-03	-6.810167e-05	1.020833e-02	1.950081e-04	3.832061e-03	3.968264e-03	1.950081e-04	-1.950081e-04	1.157036e-02	-8.846293e-03
259           	7.886585e-03	-2.189973e-20	1.852841e-03	-4.632102e-05	1.224546e-02	1.971646e-04	3.896972e-03	3.989614e-03	1.971646e-04	-1.971646e-04	1.317188e-02	-1.131904e-02
260           	7.977783e-03	-1.990679e-20	1.056360e-03	-2.640899e-05	1.414667e-02	1.994446e-04	3.962482e-03	4.015300e-03	1.994446e-04	-1.994446e-04	1.467485e-02	-1.361849e-02
