# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.296432e-03	2.398856e-21	5.155842e-03	-1.288960e-04	1.068848e-02	2.324108e-04	4.519320e-03	4.777112e-03	2.324108e-04	-2.324108e-04	1.326640e-02	-8.110562e-03
131           	9.020836e-03	2.515753e-21	5.755378e-03	-1.438844e-04	8.916843e-03	2.255209e-04	4.366534e-03	4.654303e-03	2.255209e-04	-2.255209e-04	1.179453e-02	-6.039154e-03
132           	8.865532e-03	2.255176e-21	5.902050e-03	-1.475512e-04	8.283203e-03	2.216383e-04	4.285215e-03	4.580317e-03	2.216383e-04	-2.216383e-04	1.123423e-02	-5.332178e-03
133           	8.737638e-03	2.296607e-21	5.746019e-03	-1.436505e-04	8.286934e-03	2.184409e-04	4.225168e-03	4.512469e-03	2.184409e-04	-2.184409e-04	1.115994e-02	-5.413925e-03
134           	8.613641e-03	2.562052e-21	5.368891e-03	-1.342223e-04	8.702010e-03	2.153410e-04	4.172598e-03	4.441043e-03	2.153410e-04	-2.153410e-04	1.138646e-02	-6.017564e-03
135           	8.444740e-03	2.279026e-21	4.811446e-03	-1.202862e-04	9.348234e-03	2.111185e-04	4.102084e-03	4.342656e-03	2.111185e-04	-2.111185e-04	1.175396e-02	-6.942511e-03
136           	8.384242e-03	2.300056e-21	4.137912e-03	-1.034478e-04	1.046559e-02	2.096060e-04	4.088673e-03	4.295569e-03	2.096060e-04	-2.096060e-04	1.253454e-02	-8.396632e-03
137           	8.442836e-03	2.016394e-21	3.560261e-03	-8.900651e-05	1.167247e-02	2.110709e-04	4.132412e-03	4.310425e-03	2.110709e-04	-2.110709e-04	1.345260e-02	-9.892338e-03
138           	8.668660e-03	1.700211e-21	3.200256e-03	-8.000640e-05	1.283820e-02	2.167165e-04	4.254324e-03	4.414336e-03	2.167165e-04	-2.167165e-04	1.443833e-02	-1.123807e-02
139           	9.034864e-03	1.352273e-21	3.099532e-03	-7.748830e-05	1.384620e-02	2.258716e-04	4.439944e-03	4.594920e-03	2.258716e-04	-2.258716e-04	1.539596e-02	-1.229643e-02
140           	9.400587e-03	1.367424e-21	3.340943e-03	-8.352357e-05	1.423384e-02	2.350147e-04	4.616770e-03	4.783817e-03	2.350147e-04	-2.350147e-04	1.590431e-02	-1.256337e-02
141           	9.584598e-03	1.583085e-21	3.922143e-03	-9.805358e-05	1.359827e-02	2.396150e-04	4.694246e-03	4.890353e-03	2.396150e-04	-2.396150e-04	1.555934e-02	-1.163720e-02
142           	9.496096e-03	2.022791e-21	4.686755e-03	-1.171689e-04	1.201068e-02	2.374024e-04	4.630879e-03	4.865217e-03	2.374024e-04	-2.374024e-04	1.435405e-02	-9.667299e-03
143           	9.180193e-03	2.568045e-21	5.406435e-03	-1.351609e-04	9.944175e-03	2.295048e-04	4.454936e-03	4.725258e-03	2.295048e-04	-2.295048e-04	1.264739e-02	-7.240958e-03
144           	8.926251e-03	2.527499e-21	5.824877e-03	-1.456219e-04	8.565329e-03	2.231563e-04	4.317504e-03	4.608747e-03	2.231563e-04	-2.231563e-04	1.147777e-02	-5.652891e-03
145           	8.796262e-03	2.274784e-21	5.842648e-03	-1.460662e-04	8.235491e-03	2.199065e-04	4.252065e-03	4.544197e-03	2.199065e-04	-2.199065e-04	1.115682e-02	-5.314167e-03
146           	8.690170e-03	2.388370e-21	5.593728e-03	-1.398432e-04	8.459535e-03	2.172542e-04	4.205242e-03	4.484928e-03	2.172542e-04	-2.172542e-04	1.125640e-02	-5.662671e-03
147           	8.522306e-03	2.452373e-21	5.124282e-03	-1.281071e-04	8.946727e-03	2.130577e-04	4.133046e-03	4.389260e-03	2.130577e-04	-2.130577e-04	1.150887e-02	-6.384586e-03
148           	8.406271e-03	2.212317e-21	4.494660e-03	-1.123665e-04	9.850869e-03	2.101568e-04	4.090769e-03	4.315502e-03	2.101568e-04	-2.101568e-04	1.209820e-02	-7.603539e-03
149           	8.374913e-03	2.299332e-21	3.848573e-03	-9.621432e-05	1.099047e-02	2.093728e-04	4.091242e-03	4.283671e-03	2.093728e-04	-2.093728e-04	1.291476e-02	-9.066184e-03
150           	8.494621e-03	1.803333e-21	3.339241e-03	-8.348102e-05	1.220176e-02	2.123655e-04	4.163829e-03	4.330791e-03	2.123655e-04	-2.123655e-04	1.387138e-02	-1.053214e-02
151           	8.792374e-03	1.447656e-21	3.074877e-03	-7.687193e-05	1.335139e-02	2.198094e-04	4.319315e-03	4.473059e-03	2.198094e-04	-2.198094e-04	1.488883e-02	-1.181395e-02
152           	9.179694e-03	1.367927e-21	3.119900e-03	-7.799750e-05	1.413947e-02	2.294923e-04	4.511849e-03	4.667844e-03	2.294923e-04	-2.294923e-04	1.569942e-02	-1.257952e-02
153           	9.428095e-03	1.380405e-21	3.484424e-03	-8.711060e-05	1.404401e-02	2.357024e-04	4.626937e-03	4.801158e-03	2.357024e-04	-2.357024e-04	1.578622e-02	-1.230180e-02
154           	9.508421e-03	1.834927e-21	4.125786e-03	-1.031447e-04	1.306870e-02	2.377105e-04	4.651066e-03	4.857355e-03	2.377105e-04	-2.377105e-04	1.513160e-02	-1.100581e-02
155           	9.391854e-03	2.214871e-21	4.918390e-03	-1.229597e-04	1.135103e-02	2.347963e-04	4.572967e-03	4.818887e-03	2.347963e-04	-2.347963e-04	1.381023e-02	-8.891838e-03
156           	9.108366e-03	2.626032e-21	5.609115e-03	-1.402279e-04	9.393993e-03	2.277092e-04	4.413955e-03	4.694411e-03	2.277092e-04	-2.277092e-04	1.219855e-02	-6.589436e-03
157           	8.882892e-03	2.409696e-21	5.891855e-03	-1.472964e-04	8.341645e-03	2.220723e-04	4.294149e-03	4.588742e-03	2.220723e-04	-2.220723e-04	1.128757e-02	-5.395717e-03
158           	8.761955e-03	2.289927e-21	5.815259e-03	-1.453815e-04	8.210296e-03	2.190489e-04	4.235596e-03	4.526359e-03	2.190489e-04	-2.190489e-04	1.111793e-02	-5.302667e-03
159           	8.638326e-03	2.434590e-21	5.455253e-03	-1.363813e-04	8.595826e-03	2.159582e-04	4.182782e-03	4.455544e-03	2.159582e-04	-2.159582e-04	1.132345e-02	-5.868199e-03
160           	8.511664e-03	2.368648e-21	4.917687e-03	-1.229422e-04	9.301694e-03	2.127916e-04	4.132890e-03	4.378774e-03	2.127916e-04	-2.127916e-04	1.176054e-02	-6.842850e-03
161           	8.424879e-03	2.266404e-21	4.278371e-03	-1.069593e-04	1.029341e-02	2.106220e-04	4.105480e-03	4.319399e-03	2.106220e-04	-2.106220e-04	1.243260e-02	-8.154224e-03
162           	8.416614e-03	2.084330e-21	3.677103e-03	-9.192757e-05	1.140025e-02	2.104153e-04	4.116379e-03	4.300234e-03	2.104153e-04	-2.104153e-04	1.323880e-02	-9.561696e-03
163           	8.595613e-03	1.626515e-21	3.249659e-03	-8.124148e-05	1.258925e-02	2.148903e-04	4.216565e-03	4.379048e-03	2.148903e-04	-2.148903e-04	1.421408e-02	-1.096442e-02
164           	8.924682e-03	1.381582e-21	3.079746e-03	-7.699364e-05	1.363988e-02	2.231170e-04	4.385347e-03	4.539334e-03	2.231170e-04	-2.231170e-04	1.517975e-02	-1.210001e-02
165           	9.298252e-03	1.361911e-21	3.236972e-03	-8.092431e-05	1.419481e-02	2.324563e-04	4.568202e-03	4.730050e-03	2.324563e-04	-2.324563e-04	1.581329e-02	-1.257632e-02
166           	9.473557e-03	1.553792e-21	3.696035e-03	-9.240087e-05	1.376674e-02	2.368389e-04	4.644377e-03	4.829179e-03	2.368389e-04	-2.368389e-04	1.561476e-02	-1.191872e-02
167           	9.463957e-03	1.929425e-21	4.391309e-03	-1.097827e-04	1.248758e-02	2.365989e-04	4.622196e-03	4.841761e-03	2.365989e-04	-2.365989e-04	1.468323e-02	-1.029192e-02
168           	9.276867e-03	2.406819e-21	5.167666e-03	-1.291917e-04	1.062269e-02	2.319217e-04	4.509242e-03	4.767625e-03	2.319217e-04	-2.319217e-04	1.320652e-02	-8.038857e-03
169           	9.004077e-03	2.508701e-21	5.759147e-03	-1.439787e-04	8.872589e-03	2.251019e-04	4.358060e-03	4.646017e-03	2.251019e-04	-2.251019e-04	1.175216e-02	-5.993015e-03
170           	8.852532e-03	2.255670e-21	5.898639e-03	-1.474660e-04	8.261414e-03	2.213133e-04	4.278800e-03	4.573732e-03	2.213133e-04	-2.213133e-04	1.121073e-02	-5.312095e-03
171           	8.724252e-03	2.299818e-21	5.738324e-03	-1.434581e-04	8.272621e-03	2.181063e-04	4.218668e-03	4.505584e-03	2.181063e-04	-2.181063e-04	1.114178e-02	-5.403459e-03
172           	8.600066e-03	2.555505e-21	5.359637e-03	-1.339909e-04	8.689999e-03	2.150016e-04	4.166042e-03	4.434024e-03	2.150016e-04	-2.150016e-04	1.136982e-02	-6.010180e-03
173           	8.433653e-03	2.277545e-21	4.803040e-03	-1.200760e-04	9.340246e-03	2.108413e-04	4.096750e-03	4.336902e-03	2.108413e-04	-2.108413e-04	1.174177e-02	-6.938726e-03
174           	8.376496e-03	2.303459e-21	4.131115e-03	-1.032779e-04	1.046214e-02	2.094124e-04	4.084970e-03	4.291526e-03	2.094124e-04	-2.094124e-04	1.252770e-02	-8.396580e-03
175           	8.439286e-03	2.012994e-21	3.558983e-03	-8.897458e-05	1.166784e-02	2.109822e-04	4.130668e-03	4.308618e-03	2.109822e-04	-2.109822e-04	1.344733e-02	-9.888345e-03
176           	8.667251e-03	1.702419e-21	3.205104e-03	-8.012759e-05	1.282671e-02	2.166813e-04	4.253498e-03	4.413753e-03	2.166813e-04	-2.166813e-04	1.442926e-02	-1.122416e-02
177           	9.034077e-03	1.356364e-21	3.110095e-03	-7.775237e-05	1.382513e-02	2.258519e-04	4.439286e-03	4.594791e-03	2.258519e-04	-2.258519e-04	1.538018e-02	-1.227009e-02
178           	9.395068e-03	1.368132e-21	3.356296e-03	-8.390739e-05	1.419334e-02	2.348767e-04	4.613627e-03	4.781442e-03	2.348767e-04	-2.348767e-04	1.587149e-02	-1.251519e-02
179           	9.573518e-03	1.592461e-21	3.938729e-03	-9.846823e-05	1.354313e-02	2.393380e-04	4.688291e-03	4.885227e-03	2.393380e-04	-2.393380e-04	1.551249e-02	-1.157376e-02
180           	9.482423e-03	2.030294e-21	4.701920e-03	-1.175480e-04	1.195203e-02	2.370606e-04	4.623664e-03	4.858760e-03	2.370606e-04	-2.370606e-04	1.430299e-02	-9.601071e-03
181           	9.168146e-03	2.578976e-21	5.418445e-03	-1.354611e-04	9.894585e-03	2.292036e-04	4.448612e-03	4.719534e-03	2.292036e-04	-2.292036e-04	1.260381e-02	-7.185363e-03
182           	8.915685e-03	2.529507e-21	5.829835e-03	-1.457459e-04	8.532887e-03	2.228921e-04	4.312096e-03	4.603588e-03	2.228921e-04	-2.228921e-04	1.144780e-02	-5.617969e-03
183           	8.786331e-03	2.277892e-21	5.842187e-03	-1.460547e-04	8.214869e-03	2.196583e-04	4.247111e-03	4.539220e-03	2.196583e-04	-2.196583e-04	1.113596e-02	-5.293775e-03
184           	8.681196e-03	2.392443e-21	5.589146e-03	-1.397287e-04	8.448652e-03	2.170299e-04	4.200870e-03	4.480327e-03	2.170299e-04	-2.170299e-04	1.124323e-02	-5.654079e-03
185           	8.514900e-03	2.447186e-21	5.117709e-03	-1.279427e-04	8.942999e-03	2.128725e-04	4.129507e-03	4.385393e-03	2.128725e-04	-2.128725e-04	1.150185e-02	-6.384144e-03
186           	8.400195e-03	2.212369e-21	4.488409e-03	-1.122102e-04	9.849627e-03	2.100049e-04	4.087887e-03	4.312308e-03	2.100049e-04	-2.100049e-04	1.209383e-02	-7.605423e-03
187           	8.371190e-03	2.283375e-21	3.843784e-03	-9.609461e-05	1.099152e-02	2.092797e-04	4.089500e-03	4.281689e-03	2.092797e-04	-2.092797e-04	1.291341e-02	-9.069629e-03
188           	8.494542e-03	1.797452e-21	3.337598e-03	-8.343994e-05	1.220498e-02	2.123635e-04	4.163831e-03	4.330711e-03	2.123635e-04	-2.123635e-04	1.387378e-02	-1.053618e-02
189           	8.794588e-03	1.444264e-21	3.077102e-03	-7.692755e-05	1.335258e-02	2.198647e-04	4.320366e-03	4.474222e-03	2.198647e-04	-2.198647e-04	1.489113e-02	-1.181403e-02
190           	9.180924e-03	1.365578e-21	3.126324e-03	-7.815811e-05	1.413106e-02	2.295231e-04	4.512304e-03	4.668620e-03	2.295231e-04	-2.295231e-04	1.569423e-02	-1.256790e-02
191           	9.426799e-03	1.383303e-21	3.495051e-03	-8.737629e-05	1.402236e-02	2.356700e-04	4.626023e-03	4.800776e-03	2.356700e-04	-2.356700e-04	1.576989e-02	-1.227484e-02
192           	9.505001e-03	1.830902e-21	4.142597e-03	-1.035649e-04	1.302895e-02	2.376250e-04	4.648936e-03	4.856066e-03	2.376250e-04	-2.376250e-04	1.510024e-02	-1.095765e-02
193           	9.380019e-03	2.217063e-21	4.931570e-03	-1.232892e-04	1.129941e-02	2.345005e-04	4.566720e-03	4.813299e-03	2.345005e-04	-2.345005e-04	1.376520e-02	-8.833629e-03
194           	9.095540e-03	2.605027e-21	5.614605e-03	-1.403651e-04	9.354649e-03	2.273885e-04	4.407405e-03	4.688135e-03	2.273885e-04	-2.273885e-04	1.216195e-02	-6.547347e-03
195           	8.875179e-03	2.407311e-21	5.887714e-03	-1.471928e-04	8.331781e-03	2.218795e-04	4.290397e-03	4.584782e-03	2.218795e-04	-2.218795e-04	1.127564e-02	-5.387924e-03
196           	8.756901e-03	2.295306e-21	5.804957e-03	-1.451239e-04	8.218007e-03	2.189225e-04	4.233327e-03	4.523574e-03	2.189225e-04	-2.189225e-04	1.112049e-02	-5.315529e-03
197           	8.661915e-03	2.473940e-21	5.475433e-03	-1.368858e-04	8.612575e-03	2.165479e-04	4.194072e-03	4.467843e-03	2.165479e-04	-2.165479e-04	1.135029e-02	-5.874859e-03
198           	8.488482e-03	2.347473e-21	4.963941e-03	-1.240985e-04	9.164653e-03	2.122121e-04	4.120143e-03	4.368340e-03	2.122121e-04	-2.122121e-04	1.164662e-02	-6.682682e-03
199           	8.399040e-03	2.272205e-21	4.316093e-03	-1.079023e-04	1.016551e-02	2.099760e-04	4.091618e-03	4.307422e-03	2.099760e-04	-2.099760e-04	1.232356e-02	-8.007468e-03
200           	8.407588e-03	2.099280e-21	3.697082e-03	-9.242705e-05	1.134296e-02	2.101897e-04	4.111367e-03	4.296221e-03	2.101897e-04	-2.101897e-04	1.319150e-02	-9.494422e-03
201           	8.591031e-03	1.643447e-21	3.258164e-03	-8.145409e-05	1.256343e-02	2.147758e-04	4.214062e-03	4.376970e-03	2.147758e-04	-2.147758e-04	1.419251e-02	-1.093434e-02
202           	8.924195e-03	1.398014e-21	3.082400e-03	-7.706000e-05	1.363344e-02	2.231049e-04	4.385038e-03	4.539158e-03	2.231049e-04	-2.231049e-04	1.517464e-02	-1.209224e-02
203           	9.305495e-03	1.372993e-21	3.237663e-03	-8.094156e-05	1.420924e-02	2.326374e-04	4.571806e-03	4.733689e-03	2.326374e-04	-2.326374e-04	1.582807e-02	-1.259041e-02
204           	9.484495e-03	1.554167e-21	3.696572e-03	-9.241429e-05	1.378961e-02	2.371124e-04	4.649833e-03	4.834662e-03	2.371124e-04	-2.371124e-04	1.563790e-02	-1.194133e-02
205           	9.473563e-03	1.932995e-21	4.390979e-03	-1.097745e-04	1.250917e-02	2.368391e-04	4.627007e-03	4.846556e-03	2.368391e-04	-2.368391e-04	1.470466e-02	-1.031368e-02
206           	9.283147e-03	2.408799e-21	5.165311e-03	-1.291328e-04	1.064066e-02	2.320787e-04	4.512441e-03	4.770706e-03	2.320787e-04	-2.320787e-04	1.322331e-02	-8.058001e-03
207           	9.008632e-03	2.500614e-21	5.754165e-03	-1.438541e-04	8.891624e-03	2.252158e-04	4.360462e-03	4.648170e-03	2.252158e-04	-2.252158e-04	1.176871e-02	-6.014541e-03
208           	8.844371e-03	2.253367e-21	5.887665e-03	-1.471916e-04	8.258940e-03	2.211093e-04	4.274994e-03	4.569377e-03	2.211093e-04	-2.211093e-04	1.120277e-02	-5.315107e-03
209           	8.750717e-03	2.310224e-21	5.711421e-03	-1.427855e-04	8.377149e-03	2.187679e-04	4.232573e-03	4.518144e-03	2.187679e-04	-2.187679e-04	1.123286e-02	-5.521438e-03
210           	8.608191e-03	2.661856e-21	5.347825e-03	-1.336956e-04	8.726369e-03	2.152048e-04	4.170400e-03	4.437791e-03	2.152048e-04	-2.152048e-04	1.140028e-02	-6.052456e-03
211           	8.468221e-03	2.374357e-21	4.849164e-03	-1.212291e-04	9.327354e-03	2.117055e-04	4.112881e-03	4.355339e-03	2.117055e-04	-2.117055e-04	1.175194e-02	-6.902772e-03
212           	8.339076e-03	2.248428e-21	4.215793e-03	-1.053948e-04	1.021955e-02	2.084769e-04	4.064143e-03	4.274933e-03	2.084769e-04	-2.084769e-04	1.232745e-02	-8.111655e-03
213           	8.367138e-03	1.934076e-21	3.605339e-03	-9.013348e-05	1.142123e-02	2.091784e-04	4.093435e-03	4.273702e-03	2.091784e-04	-2.091784e-04	1.322390e-02	-9.618564e-03
214           	8.618041e-03	1.526094e-21	3.197941e-03	-7.994853e-05	1.273248e-02	2.154510e-04	4.229072e-03	4.388969e-03	2.154510e-04	-2.154510e-04	1.433145e-02	-1.113351e-02
215           	9.008469e-03	1.400221e-21	3.079824e-03	-7.699559e-05	1.382409e-02	2.252117e-04	4.427239e-03	4.581230e-03	2.252117e-04	-2.252117e-04	1.536400e-02	-1.228418e-02
216           	9.395936e-03	1.439456e-21	3.311760e-03	-8.279400e-05	1.427744e-02	2.348984e-04	4.615174e-03	4.780762e-03	2.348984e-04	-2.348984e-04	1.593332e-02	-1.262156e-02
217           	9.595032e-03	1.690887e-21	3.884881e-03	-9.712201e-05	1.369024e-02	2.398758e-04	4.700394e-03	4.894638e-03	2.398758e-04	-2.398758e-04	1.563268e-02	-1.174780e-02
218           	9.512642e-03	2.022330e-21	4.647518e-03	-1.161880e-04	1.211981e-02	2.378161e-04	4.640133e-03	4.872509e-03	2.378161e-04	-2.378161e-04	1.444357e-02	-9.796052e-03
219           	9.190984e-03	2.549125e-21	5.367219e-03	-1.341805e-04	1.004165e-02	2.297746e-04	4.461312e-03	4.729673e-03	2.297746e-04	-2.297746e-04	1.272526e-02	-7.358043e-03
220           	8.941424e-03	2.405123e-21	5.790954e-03	-1.447738e-04	8.661493e-03	2.235356e-04	4.325938e-03	4.615486e-03	2.235356e-04	-2.235356e-04	1.155697e-02	-5.766016e-03
221           	8.810241e-03	2.267514e-21	5.819537e-03	-1.454884e-04	8.308209e-03	2.202560e-04	4.259632e-03	4.550609e-03	2.202560e-04	-2.202560e-04	1.121798e-02	-5.398441e-03
222           	8.694265e-03	2.467904e-21	5.583086e-03	-1.395772e-04	8.487946e-03	2.173566e-04	4.207555e-03	4.486709e-03	2.173566e-04	-2.173566e-04	1.127949e-02	-5.696403e-03
223           	8.528859e-03	2.427849e-21	5.123429e-03	-1.280857e-04	8.962700e-03	2.132215e-04	4.136344e-03	4.392515e-03	2.132215e-04	-2.132215e-04	1.152441e-02	-6.400985e-03
224           	8.416241e-03	2.225133e-21	4.498302e-03	-1.124576e-04	9.866298e-03	2.104060e-04	4.095663e-03	4.320578e-03	2.104060e-04	-2.104060e-04	1.211545e-02	-7.617147e-03
225           	8.370376e-03	2.299823e-21	3.857812e-03	-9.644530e-05	1.096436e-02	2.092594e-04	4.088742e-03	4.281633e-03	2.092594e-04	-2.092594e-04	1.289327e-02	-9.035455e-03
226           	8.484536e-03	1.815776e-21	3.346693e-03	-8.366732e-05	1.216669e-02	2.121134e-04	4.158601e-03	4.325935e-03	2.121134e-04	-2.121134e-04	1.384003e-02	-1.049334e-02
227           	8.782235e-03	1.452821e-21	3.078663e-03	-7.696656e-05	1.332236e-02	2.195559e-04	4.314151e-03	4.468084e-03	2.195559e-04	-2.195559e-04	1.486169e-02	-1.178303e-02
228           	9.170553e-03	1.371879e-21	3.118168e-03	-7.795421e-05	1.412240e-02	2.292638e-04	4.507322e-03	4.663231e-03	2.292638e-04	-2.292638e-04	1.568148e-02	-1.256332e-02
229           	9.421031e-03	1.380979e-21	3.476145e-03	-8.690363e-05	1.404340e-02	2.355258e-04	4.623612e-03	4.797419e-03	2.355258e-04	-2.355258e-04	1.578147e-02	-1.230533e-02
230           	9.504532e-03	1.831417e-21	4.112234e-03	-1.028058e-04	1.308480e-02	2.376133e-04	4.649460e-03	4.855072e-03	2.376133e-04	-2.376133e-04	1.514091e-02	-1.102868e-02
231           	9.391671e-03	2.206341e-21	4.902529e-03	-1.225632e-04	1.138043e-02	2.347918e-04	4.573272e-03	4.818399e-03	2.347918e-04	-2.347918e-04	1.383169e-02	-8.929163e-03
232           	9.109734e-03	2.633456e-21	5.594305e-03	-1.398576e-04	9.425153e-03	2.277433e-04	4.415009e-03	4.694724e-03	2.277433e-04	-2.277433e-04	1.222231e-02	-6.628001e-03
233           	8.882928e-03	2.409979e-21	5.882515e-03	-1.470629e-04	8.359676e-03	2.220732e-04	4.294401e-03	4.588527e-03	2.220732e-04	-2.220732e-04	1.130093e-02	-5.418418e-03
234           	8.759928e-03	2.288325e-21	5.811385e-03	-1.452846e-04	8.213273e-03	2.189982e-04	4.234680e-03	4.525249e-03	2.189982e-04	-2.189982e-04	1.111896e-02	-5.307580e-03
235           	8.669840e-03	2.460657e-21	5.487264e-03	-1.371816e-04	8.608979e-03	2.167460e-04	4.197739e-03	4.472102e-03	2.167460e-04	-2.167460e-04	1.135261e-02	-5.865347e-03
236           	8.496473e-03	2.352762e-21	4.981617e-03	-1.245404e-04	9.150047e-03	2.124118e-04	4.123696e-03	4.372777e-03	2.124118e-04	-2.124118e-04	1.164086e-02	-6.659238e-03
237           	8.406995e-03	2.251713e-21	4.334401e-03	-1.083600e-04	1.014866e-02	2.101749e-04	4.095138e-03	4.311858e-03	2.101749e-04	-2.101749e-04	1.231586e-02	-7.981461e-03
238           	8.405416e-03	2.120722e-21	3.711972e-03	-9.279931e-05	1.131064e-02	2.101354e-04	4.109909e-03	4.295508e-03	2.101354e-04	-2.101354e-04	1.316663e-02	-9.454656e-03
239           	8.581590e-03	1.729670e-21	3.267686e-03	-8.169215e-05	1.252492e-02	2.145397e-04	4.209103e-03	4.372487e-03	2.145397e-04	-2.145397e-04	1.415876e-02	-1.089108e-02
240           	8.913273e-03	1.379936e-21	3.080765e-03	-7.701912e-05	1.361157e-02	2.228318e-04	4.379617e-03	4.533656e-03	2.228318e-04	-2.228318e-04	1.515196e-02	-1.207119e-02
241           	9.297230e-03	1.350998e-21	3.224321e-03	-8.060803e-05	1.421449e-02	2.324307e-04	4.568007e-03	4.729223e-03	2.324307e-04	-2.324307e-04	1.582665e-02	-1.260233e-02
242           	9.481992e-03	1.534781e-21	3.673020e-03	-9.182550e-05	1.382654e-02	2.370498e-04	4.649171e-03	4.832822e-03	2.370498e-04	-2.370498e-04	1.566305e-02	-1.199003e-02
243           	9.479537e-03	1.915917e-21	4.361807e-03	-1.090452e-04	1.257594e-02	2.369884e-04	4.630723e-03	4.848814e-03	2.369884e-04	-2.369884e-04	1.475684e-02	-1.039503e-02
244           	9.298045e-03	2.386229e-21	5.137837e-03	-1.284459e-04	1.072637e-02	2.324511e-04	4.520577e-03	4.777468e-03	2.324511e-04	-2.324511e-04	1.329529e-02	-8.157454e-03
245           	9.022010e-03	2.516858e-21	5.741386e-03	-1.435346e-04	8.946112e-03	2.255502e-04	4.367470e-03	4.654540e-03	2.255502e-04	-2.255502e-04	1.181681e-02	-6.075420e-03
246           	8.861904e-03	2.252212e-21	5.895046e-03	-1.473762e-04	8.288605e-03	2.215476e-04	4.283576e-03	4.578328e-03	2.215476e-04	-2.215476e-04	1.123613e-02	-5.341082e-03
247           	8.728194e-03	2.291241e-21	5.745049e-03	-1.436262e-04	8.267514e-03	2.182049e-04	4.220471e-03	4.507723e-03	2.182049e-04	-2.182049e-04	1.114004e-02	-5.394989e-03
248           	8.609836e-03	2.569498e-21	5.370118e-03	-1.342530e-04	8.691727e-03	2.152459e-04	4.170665e-03	4.439171e-03	2.152459e-04	-2.152459e-04	1.137679e-02	-6.006668e-03
249           	8.475008e-03	2.416463e-21	4.888621e-03	-1.222155e-04	9.273750e-03	2.118752e-04	4.115289e-03	4.359720e-03	2.118752e-04	-2.118752e-04	1.171806e-02	-6.829439e-03
250           	8.368960e-03	2.286487e-21	4.262820e-03	-1.065705e-04	1.019578e-02	2.092240e-04	4.077909e-03	4.291050e-03	2.092240e-04	-2.092240e-04	1.232719e-02	-8.064365e-03
251           	8.389953e-03	1.991042e-21	3.647829e-03	-9.119574e-05	1.138993e-02	2.097488e-04	4.103781e-03	4.286172e-03	2.097488e-04	-2.097488e-04	1.321385e-02	-9.566016e-03
252           	8.618648e-03	1.613047e-21	3.225871e-03	-8.064677e-05	1.267961e-02	2.154662e-04	4.228677e-03	4.389971e-03	2.154662e-04	-2.154662e-04	1.429254e-02	-1.106667e-02
253           	8.990961e-03	1.424816e-21	3.087157e-03	-7.717892e-05	1.376988e-02	2.247740e-04	4.418301e-03	4.572659e-03	2.247740e-04	-2.247740e-04	1.531346e-02	-1.222631e-02
254           	9.375465e-03	1.420029e-21	3.297192e-03	-8.242980e-05	1.425660e-02	2.343866e-04	4.605303e-03	4.770162e-03	2.343866e-04	-2.343866e-04	1.590520e-02	-1.260801e-02
255           	9.526298e-03	1.595267e-21	3.807079e-03	-9.517697e-05	1.368155e-02	2.381575e-04	4.667972e-03	4.858326e-03	2.381575e-04	-2.381575e-04	1.558509e-02	-1.177801e-02
256           	9.469391e-03	1.998310e-21	4.525863e-03	-1.131466e-04	1.225189e-02	2.367348e-04	4.621549e-03	4.847842e-03	2.367348e-04	-2.367348e-04	1.451482e-02	-9.988960e-03
257           	9.201538e-03	2.461509e-21	5.257315e-03	-1.314329e-04	1.028132e-02	2.300384e-04	4.469336e-03	4.732202e-03	2.300384e-04	-2.300384e-04	1.290997e-02	-7.652658e-03
258           	8.950540e-03	2.437478e-21	5.763528e-03	-1.440882e-04	8.741451e-03	2.237635e-04	4.331182e-03	4.619358e-03	2.237635e-04	-2.237635e-04	1.162321e-02	-5.859687e-03
259           	8.813065e-03	2.218222e-21	5.843505e-03	-1.460876e-04	8.275299e-03	2.203266e-04	4.260445e-03	4.552620e-03	2.203266e-04	-2.203266e-04	1.119705e-02	-5.353546e-03
260           	8.708993e-03	2.314081e-21	5.637739e-03	-1.409435e-04	8.426071e-03	2.177248e-04	4.213553e-03	4.495440e-03	2.177248e-04	-2.177248e-04	1.124494e-02	-5.607201e-03
261           	8.568926e-03	2.553509e-21	5.254006e-03	-1.313501e-04	8.816816e-03	2.142231e-04	4.153113e-03	4.415813e-03	2.142231e-04	-2.142231e-04	1.144382e-02	-6.189813e-03
262           	8.398045e-03	2.216356e-21	4.683831e-03	-1.170958e-04	9.483649e-03	2.099511e-04	4.081927e-03	4.316118e-03	2.099511e-04	-2.099511e-04	1.182556e-02	-7.141733e-03
