# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.190525e-03	4.226149e-20	5.732500e-04	-1.433125e-05	7.709967e-03	1.047631e-04	2.080931e-03	2.109594e-03	1.047631e-04	-1.047631e-04	7.996592e-03	-7.423342e-03
12            	4.202394e-03	4.247677e-20	1.202735e-04	-3.006839e-06	8.522294e-03	1.050598e-04	2.098190e-03	2.104204e-03	1.050598e-04	-1.050598e-04	8.582430e-03	-8.462157e-03
13            	4.220961e-03	4.480547e-20	-4.282120e-04	1.070530e-05	9.535150e-03	1.055240e-04	2.121186e-03	2.099775e-03	1.055240e-04	-1.055240e-04	9.321044e-03	-9.749256e-03
14            	4.247214e-03	4.850931e-20	-1.056817e-03	2.642042e-05	1.072886e-02	1.061803e-04	2.150027e-03	2.097186e-03	1.061803e-04	-1.061803e-04	1.020045e-02	-1.125727e-02
15            	4.263053e-03	5.299222e-20	-1.665094e-03	4.162735e-05	1.188573e-02	1.065763e-04	2.173154e-03	2.089899e-03	1.065763e-04	-1.065763e-04	1.105318e-02	-1.271827e-02
16            	4.256530e-03	5.690121e-20	-2.175328e-03	5.438320e-05	1.283581e-02	1.064133e-04	2.182648e-03	2.073882e-03	1.064133e-04	-1.064133e-04	1.174814e-02	-1.392347e-02
17            	4.257888e-03	6.029908e-20	-2.551335e-03	6.378336e-05	1.357360e-02	1.064472e-04	2.192727e-03	2.065161e-03	1.064472e-04	-1.064472e-04	1.229793e-02	-1.484927e-02
18            	4.273570e-03	6.214704e-20	-2.829467e-03	7.073666e-05	1.417143e-02	1.068392e-04	2.207522e-03	2.066048e-03	1.068392e-04	-1.068392e-04	1.275670e-02	-1.558617e-02
19            	4.278061e-03	6.200403e-20	-2.981015e-03	7.452539e-05	1.451960e-02	1.069515e-04	2.213556e-03	2.064505e-03	1.069515e-04	-1.069515e-04	1.302909e-02	-1.601011e-02
20            	4.257410e-03	6.075154e-20	-2.963170e-03	7.407925e-05	1.450418e-02	1.064352e-04	2.202784e-03	2.054626e-03	1.064352e-04	-1.064352e-04	1.302259e-02	-1.598576e-02
21            	4.218240e-03	5.796866e-20	-2.770710e-03	6.926776e-05	1.412223e-02	1.054560e-04	2.178388e-03	2.039852e-03	1.054560e-04	-1.054560e-04	1.273687e-02	-1.550758e-02
22            	4.170163e-03	5.371285e-20	-2.394760e-03	5.986901e-05	1.336999e-02	1.042541e-04	2.144950e-03	2.025212e-03	1.042541e-04	-1.042541e-04	1.217261e-02	-1.456737e-02
23            	4.121585e-03	4.839846e-20	-1.877223e-03	4.693057e-05	1.233892e-02	1.030396e-04	2.107723e-03	2.013862e-03	1.030396e-04	-1.030396e-04	1.140031e-02	-1.327753e-02
24            	4.074354e-03	4.264200e-20	-1.261447e-03	3.153617e-05	1.111425e-02	1.018589e-04	2.068713e-03	2.005641e-03	1.018589e-04	-1.018589e-04	1.048352e-02	-1.174497e-02
25            	4.031324e-03	3.724323e-20	-6.313408e-04	1.578352e-05	9.857757e-03	1.007831e-04	2.031446e-03	1.999878e-03	1.007831e-04	-1.007831e-04	9.542086e-03	-1.017343e-02
26            	3.995547e-03	3.338926e-20	-7.846103e-05	1.961526e-06	8.742159e-03	9.988868e-05	1.999735e-03	1.995812e-03	9.988868e-05	-9.988868e-05	8.702929e-03	-8.781390e-03
27            	3.982571e-03	3.142946e-20	2.720663e-04	-6.801658e-06	8.033788e-03	9.956428e-05	1.984484e-03	1.998087e-03	9.956428e-05	-9.956428e-05	8.169821e-03	-7.897754e-03
28            	3.987896e-03	3.051589e-20	5.300893e-04	-1.325223e-05	7.533689e-03	9.969740e-05	1.980696e-03	2.007200e-03	9.969740e-05	-9.969740e-05	7.798734e-03	-7.268645e-03
29            	3.988410e-03	2.999027e-20	5.542798e-04	-1.385700e-05	7.447794e-03	9.971026e-05	1.980348e-03	2.008062e-03	9.971026e-05	-9.971026e-05	7.724934e-03	-7.170654e-03
30            	3.998908e-03	3.068096e-20	4.067334e-04	-1.016833e-05	7.707503e-03	9.997271e-05	1.989286e-03	2.009623e-03	9.997271e-05	-9.997271e-05	7.910870e-03	-7.504136e-03
31            	4.011342e-03	3.187373e-20	1.719647e-04	-4.299118e-06	8.136605e-03	1.002835e-04	2.001372e-03	2.009970e-03	1.002835e-04	-1.002835e-04	8.222588e-03	-8.050623e-03
32            	4.016306e-03	3.327780e-20	-1.029342e-04	2.573354e-06	8.632884e-03	1.004077e-04	2.010726e-03	2.005580e-03	1.004077e-04	-1.004077e-04	8.581417e-03	-8.684351e-03
33            	4.014577e-03	3.485559e-20	-3.777414e-04	9.443535e-06	9.126215e-03	1.003644e-04	2.016732e-03	1.997845e-03	1.003644e-04	-1.003644e-04	8.937344e-03	-9.315085e-03
34            	4.006887e-03	3.638555e-20	-6.061975e-04	1.515494e-05	9.532922e-03	1.001722e-04	2.018598e-03	1.988288e-03	1.001722e-04	-1.001722e-04	9.229823e-03	-9.836020e-03
35            	4.006789e-03	3.746497e-20	-7.499468e-04	1.874867e-05	9.813921e-03	1.001697e-04	2.022143e-03	1.984646e-03	1.001697e-04	-1.001697e-04	9.438948e-03	-1.018889e-02
36            	4.015954e-03	3.819940e-20	-7.651478e-04	1.912869e-05	9.885953e-03	1.003988e-04	2.027105e-03	1.988848e-03	1.003988e-04	-1.003988e-04	9.503379e-03	-1.026853e-02
37            	4.033990e-03	3.847087e-20	-6.113459e-04	1.528365e-05	9.663540e-03	1.008497e-04	2.032278e-03	2.001711e-03	1.008497e-04	-1.008497e-04	9.357867e-03	-9.969213e-03
38            	4.049490e-03	3.800929e-20	-3.048021e-04	7.620054e-06	9.144995e-03	1.012373e-04	2.032365e-03	2.017125e-03	1.012373e-04	-1.012373e-04	8.992593e-03	-9.297396e-03
39            	4.050628e-03	3.714609e-20	6.664020e-05	-1.666005e-06	8.464138e-03	1.012657e-04	2.023648e-03	2.026980e-03	1.012657e-04	-1.012657e-04	8.497458e-03	-8.430818e-03
40            	4.038135e-03	3.595864e-20	3.520733e-04	-8.801833e-06	7.904271e-03	1.009534e-04	2.010266e-03	2.027869e-03	1.009534e-04	-1.009534e-04	8.080307e-03	-7.728234e-03
41            	4.005250e-03	3.566557e-20	4.411343e-04	-1.102836e-05	7.659041e-03	1.001313e-04	1.991597e-03	2.013654e-03	1.001313e-04	-1.001313e-04	7.879608e-03	-7.438474e-03
42            	3.975300e-03	3.517707e-20	3.227837e-04	-8.069593e-06	7.796731e-03	9.938249e-05	1.979580e-03	1.995719e-03	9.938249e-05	-9.938249e-05	7.958123e-03	-7.635339e-03
43            	3.966969e-03	3.469927e-20	3.036629e-05	-7.591572e-07	8.291514e-03	9.917421e-05	1.982725e-03	1.984243e-03	9.917421e-05	-9.917421e-05	8.306697e-03	-8.276331e-03
44            	3.979874e-03	3.552157e-20	-3.615615e-04	9.039037e-06	9.021003e-03	9.949686e-05	1.998976e-03	1.980898e-03	9.949686e-05	-9.949686e-05	8.840223e-03	-9.201784e-03
45            	4.010817e-03	3.766520e-20	-7.631764e-04	1.907941e-05	9.818486e-03	1.002704e-04	2.024488e-03	1.986329e-03	1.002704e-04	-1.002704e-04	9.436898e-03	-1.020007e-02
46            	4.049916e-03	4.021603e-20	-1.077204e-03	2.693011e-05	1.048689e-02	1.012479e-04	2.051888e-03	1.998028e-03	1.012479e-04	-1.012479e-04	9.948290e-03	-1.102549e-02
47            	4.090646e-03	4.238250e-20	-1.256827e-03	3.142068e-05	1.093185e-02	1.022661e-04	2.076744e-03	2.013902e-03	1.022661e-04	-1.022661e-04	1.030343e-02	-1.156026e-02
48            	4.126994e-03	4.366626e-20	-1.213199e-03	3.032998e-05	1.096201e-02	1.031748e-04	2.093827e-03	2.033167e-03	1.031748e-04	-1.031748e-04	1.035541e-02	-1.156861e-02
49            	4.161877e-03	4.331736e-20	-8.966651e-04	2.241663e-05	1.047994e-02	1.040469e-04	2.103355e-03	2.058522e-03	1.040469e-04	-1.040469e-04	1.003160e-02	-1.092827e-02
50            	4.177482e-03	4.231623e-20	-3.664208e-04	9.160519e-06	9.547578e-03	1.044371e-04	2.097902e-03	2.079581e-03	1.044371e-04	-1.044371e-04	9.364368e-03	-9.730789e-03
51            	4.159749e-03	4.010387e-20	1.505371e-04	-3.763429e-06	8.555496e-03	1.039937e-04	2.076111e-03	2.083638e-03	1.039937e-04	-1.039937e-04	8.630765e-03	-8.480228e-03
52            	4.121353e-03	3.880778e-20	5.653934e-04	-1.413484e-05	7.698828e-03	1.030338e-04	2.046541e-03	2.074811e-03	1.030338e-04	-1.030338e-04	7.981525e-03	-7.416132e-03
53            	4.054163e-03	3.772704e-20	7.120929e-04	-1.780232e-05	7.265935e-03	1.013541e-04	2.009279e-03	2.044884e-03	1.013541e-04	-1.013541e-04	7.621982e-03	-6.909889e-03
54            	4.007623e-03	3.668969e-20	5.744042e-04	-1.436010e-05	7.390494e-03	1.001906e-04	1.989451e-03	2.018172e-03	1.001906e-04	-1.001906e-04	7.677696e-03	-7.103292e-03
55            	3.989522e-03	3.607845e-20	2.127738e-04	-5.319345e-06	7.978884e-03	9.973805e-05	1.989442e-03	2.000080e-03	9.973805e-05	-9.973805e-05	8.085271e-03	-7.872497e-03
56            	4.010541e-03	3.702669e-20	-2.784091e-04	6.960228e-06	8.901131e-03	1.002635e-04	2.012231e-03	1.998310e-03	1.002635e-04	-1.002635e-04	8.761927e-03	-9.040336e-03
57            	4.035034e-03	3.999488e-20	-7.341417e-04	1.835354e-05	9.781971e-03	1.008758e-04	2.035870e-03	1.999163e-03	1.008758e-04	-1.008758e-04	9.414900e-03	-1.014904e-02
58            	4.064642e-03	4.289672e-20	-1.184450e-03	2.961126e-05	1.068055e-02	1.016161e-04	2.061932e-03	2.002710e-03	1.016161e-04	-1.016161e-04	1.008833e-02	-1.127278e-02
59            	4.115432e-03	4.552306e-20	-1.506496e-03	3.766239e-05	1.141477e-02	1.028858e-04	2.095379e-03	2.020054e-03	1.028858e-04	-1.028858e-04	1.066153e-02	-1.216802e-02
60            	4.161640e-03	4.790477e-20	-1.549319e-03	3.873297e-05	1.163527e-02	1.040410e-04	2.119553e-03	2.042087e-03	1.040410e-04	-1.040410e-04	1.086062e-02	-1.240993e-02
61            	4.210339e-03	4.925717e-20	-1.209507e-03	3.023767e-05	1.114432e-02	1.052585e-04	2.135407e-03	2.074932e-03	1.052585e-04	-1.052585e-04	1.053957e-02	-1.174908e-02
62            	4.214990e-03	4.798356e-20	-5.984384e-04	1.496096e-05	1.004371e-02	1.053747e-04	2.122456e-03	2.092534e-03	1.053747e-04	-1.053747e-04	9.744494e-03	-1.034293e-02
63            	4.171191e-03	4.444108e-20	3.695381e-05	-9.238451e-07	8.781450e-03	1.042798e-04	2.084672e-03	2.086519e-03	1.042798e-04	-1.042798e-04	8.799927e-03	-8.762973e-03
64            	4.106132e-03	4.107743e-20	4.959105e-04	-1.239776e-05	7.788909e-03	1.026533e-04	2.040668e-03	2.065464e-03	1.026533e-04	-1.026533e-04	8.036864e-03	-7.540954e-03
65            	4.045366e-03	3.863065e-20	7.174345e-04	-1.793586e-05	7.240926e-03	1.011341e-04	2.004747e-03	2.040619e-03	1.011341e-04	-1.011341e-04	7.599643e-03	-6.882209e-03
66            	3.987164e-03	3.586288e-20	6.749518e-04	-1.687380e-05	7.175193e-03	9.967909e-05	1.976708e-03	2.010456e-03	9.967909e-05	-9.967909e-05	7.512668e-03	-6.837717e-03
67            	3.958758e-03	3.413030e-20	3.873069e-04	-9.682673e-06	7.614429e-03	9.896895e-05	1.969696e-03	1.989062e-03	9.896895e-05	-9.896895e-05	7.808082e-03	-7.420775e-03
68            	3.968740e-03	3.458593e-20	-5.264743e-05	1.316186e-06	8.418109e-03	9.921850e-05	1.985686e-03	1.983054e-03	9.921850e-05	-9.921850e-05	8.391785e-03	-8.444433e-03
69            	3.992067e-03	3.645208e-20	-5.219671e-04	1.304918e-05	9.318410e-03	9.980169e-05	2.009083e-03	1.982985e-03	9.980169e-05	-9.980169e-05	9.057426e-03	-9.579393e-03
70            	4.029185e-03	3.879068e-20	-9.308365e-04	2.327091e-05	1.015092e-02	1.007296e-04	2.037863e-03	1.991322e-03	1.007296e-04	-1.007296e-04	9.685504e-03	-1.061634e-02
71            	4.065447e-03	4.121489e-20	-1.248680e-03	3.121701e-05	1.083773e-02	1.016362e-04	2.063941e-03	2.001507e-03	1.016362e-04	-1.016362e-04	1.021339e-02	-1.146207e-02
72            	4.118518e-03	4.374225e-20	-1.395331e-03	3.488327e-05	1.125821e-02	1.029630e-04	2.094142e-03	2.024376e-03	1.029630e-04	-1.029630e-04	1.056054e-02	-1.195587e-02
73            	4.162352e-03	4.484391e-20	-1.255398e-03	3.138496e-05	1.113069e-02	1.040588e-04	2.112561e-03	2.049791e-03	1.040588e-04	-1.040588e-04	1.050299e-02	-1.175839e-02
74            	4.198389e-03	4.518630e-20	-7.615008e-04	1.903752e-05	1.031668e-02	1.049597e-04	2.118232e-03	2.080157e-03	1.049597e-04	-1.049597e-04	9.935931e-03	-1.069743e-02
75            	4.175548e-03	4.333677e-20	-1.460935e-04	3.652339e-06	9.144145e-03	1.043887e-04	2.091426e-03	2.084121e-03	1.043887e-04	-1.043887e-04	9.071098e-03	-9.217192e-03
76            	4.121482e-03	3.979231e-20	4.226446e-04	-1.056611e-05	7.977294e-03	1.030371e-04	2.050175e-03	2.071307e-03	1.030371e-04	-1.030371e-04	8.188617e-03	-7.765972e-03
77            	4.070794e-03	3.707856e-20	8.030238e-04	-2.007560e-05	7.157628e-03	1.017698e-04	2.015321e-03	2.055472e-03	1.017698e-04	-1.017698e-04	7.559140e-03	-6.756116e-03
78            	4.015039e-03	3.442944e-20	9.556497e-04	-2.389124e-05	6.744023e-03	1.003760e-04	1.983628e-03	2.031411e-03	1.003760e-04	-1.003760e-04	7.221848e-03	-6.266198e-03
79            	3.969243e-03	3.198127e-20	8.413729e-04	-2.103432e-05	6.831862e-03	9.923108e-05	1.963587e-03	2.005656e-03	9.923108e-05	-9.923108e-05	7.252548e-03	-6.411175e-03
80            	3.962884e-03	3.122857e-20	5.026543e-04	-1.256636e-05	7.410018e-03	9.907211e-05	1.968876e-03	1.994008e-03	9.907211e-05	-9.907211e-05	7.661345e-03	-7.158691e-03
81            	3.977525e-03	3.227294e-20	5.822859e-05	-1.455715e-06	8.234583e-03	9.943812e-05	1.987307e-03	1.990218e-03	9.943812e-05	-9.943812e-05	8.263697e-03	-8.205468e-03
82            	3.997893e-03	3.463099e-20	-3.770858e-04	9.427145e-06	9.068767e-03	9.994731e-05	2.008373e-03	1.989519e-03	9.994731e-05	-9.994731e-05	8.880224e-03	-9.257310e-03
83            	4.023371e-03	3.732842e-20	-7.974969e-04	1.993742e-05	9.902263e-03	1.005843e-04	2.031623e-03	1.991748e-03	1.005843e-04	-1.005843e-04	9.503514e-03	-1.030101e-02
84            	4.068584e-03	3.966233e-20	-1.090872e-03	2.727179e-05	1.056626e-02	1.017146e-04	2.061564e-03	2.007020e-03	1.017146e-04	-1.017146e-04	1.002082e-02	-1.111169e-02
85            	4.117319e-03	4.184684e-20	-1.149471e-03	2.873676e-05	1.081560e-02	1.029330e-04	2.087397e-03	2.029923e-03	1.029330e-04	-1.029330e-04	1.024087e-02	-1.139034e-02
86            	4.168274e-03	4.329983e-20	-8.872527e-04	2.218132e-05	1.047250e-02	1.042068e-04	2.106318e-03	2.061956e-03	1.042068e-04	-1.042068e-04	1.002887e-02	-1.091613e-02
87            	4.174722e-03	4.283318e-20	-3.506572e-04	8.766429e-06	9.514733e-03	1.043681e-04	2.096127e-03	2.078595e-03	1.043681e-04	-1.043681e-04	9.339405e-03	-9.690062e-03
88            	4.144880e-03	4.013073e-20	2.522767e-04	-6.306918e-06	8.344110e-03	1.036220e-04	2.066133e-03	2.078747e-03	1.036220e-04	-1.036220e-04	8.470248e-03	-8.217971e-03
89            	4.093528e-03	3.706224e-20	7.295468e-04	-1.823867e-05	7.346810e-03	1.023382e-04	2.028525e-03	2.065003e-03	1.023382e-04	-1.023382e-04	7.711584e-03	-6.982037e-03
90            	4.045753e-03	3.460786e-20	9.954279e-04	-2.488570e-05	6.743589e-03	1.011438e-04	1.997991e-03	2.047762e-03	1.011438e-04	-1.011438e-04	7.241303e-03	-6.245876e-03
91            	3.993860e-03	3.193747e-20	1.012479e-03	-2.531198e-05	6.581906e-03	9.984650e-05	1.971618e-03	2.022242e-03	9.984650e-05	-9.984650e-05	7.088145e-03	-6.075666e-03
92            	3.967474e-03	3.033327e-20	7.726484e-04	-1.931621e-05	6.938338e-03	9.918684e-05	1.964421e-03	2.003053e-03	9.918684e-05	-9.918684e-05	7.324662e-03	-6.552014e-03
93            	3.974472e-03	3.062048e-20	3.615753e-04	-9.039381e-06	7.679776e-03	9.936181e-05	1.978197e-03	1.996276e-03	9.936181e-05	-9.936181e-05	7.860564e-03	-7.498988e-03
94            	3.986518e-03	3.224708e-20	-1.150458e-04	2.876144e-06	8.564122e-03	9.966296e-05	1.996135e-03	1.990383e-03	9.966296e-05	-9.966296e-05	8.506599e-03	-8.621645e-03
95            	4.011737e-03	3.485736e-20	-5.457672e-04	1.364418e-05	9.409427e-03	1.002934e-04	2.019513e-03	1.992224e-03	1.002934e-04	-1.002934e-04	9.136543e-03	-9.682310e-03
96            	4.039726e-03	3.742881e-20	-8.927371e-04	2.231843e-05	1.012378e-02	1.009932e-04	2.042182e-03	1.997545e-03	1.009932e-04	-1.009932e-04	9.677413e-03	-1.057015e-02
97            	4.087575e-03	3.996046e-20	-1.081763e-03	2.704407e-05	1.060926e-02	1.021894e-04	2.070832e-03	2.016743e-03	1.021894e-04	-1.021894e-04	1.006838e-02	-1.115015e-02
98            	4.137635e-03	4.169339e-20	-9.938354e-04	2.484588e-05	1.059064e-02	1.034409e-04	2.093663e-03	2.043971e-03	1.034409e-04	-1.034409e-04	1.009373e-02	-1.108756e-02
99            	4.178681e-03	4.255356e-20	-5.523233e-04	1.380808e-05	9.886169e-03	1.044670e-04	2.103149e-03	2.075532e-03	1.044670e-04	-1.044670e-04	9.610008e-03	-1.016233e-02
100           	4.163854e-03	4.143197e-20	3.754523e-05	-9.386308e-07	8.778337e-03	1.040963e-04	2.080988e-03	2.082865e-03	1.040963e-04	-1.040963e-04	8.797110e-03	-8.759564e-03
101           	4.119039e-03	3.830405e-20	5.795174e-04	-1.448794e-05	7.680569e-03	1.029760e-04	2.045032e-03	2.074008e-03	1.029760e-04	-1.029760e-04	7.970328e-03	-7.390811e-03
102           	4.073309e-03	3.569572e-20	9.362191e-04	-2.340548e-05	6.914686e-03	1.018327e-04	2.013249e-03	2.060060e-03	1.018327e-04	-1.018327e-04	7.382795e-03	-6.446576e-03
103           	4.021340e-03	3.315566e-20	1.067398e-03	-2.668494e-05	6.547576e-03	1.005335e-04	1.983985e-03	2.037355e-03	1.005335e-04	-1.005335e-04	7.081275e-03	-6.013877e-03
104           	3.979051e-03	3.081743e-20	9.343444e-04	-2.335861e-05	6.676032e-03	9.947629e-05	1.966167e-03	2.012884e-03	9.947629e-05	-9.947629e-05	7.143204e-03	-6.208860e-03
105           	3.973882e-03	3.015759e-20	5.843441e-04	-1.460860e-05	7.276949e-03	9.934705e-05	1.972332e-03	2.001550e-03	9.934705e-05	-9.934705e-05	7.569121e-03	-6.984777e-03
106           	3.984959e-03	3.127329e-20	1.383205e-04	-3.458013e-06	8.097134e-03	9.962396e-05	1.989021e-03	1.995937e-03	9.962396e-05	-9.962396e-05	8.166294e-03	-8.027973e-03
107           	3.999991e-03	3.370613e-20	-2.861279e-04	7.153197e-06	8.902006e-03	9.999977e-05	2.007149e-03	1.992842e-03	9.999977e-05	-9.999977e-05	8.758942e-03	-9.045070e-03
108           	4.021541e-03	3.651454e-20	-7.062161e-04	1.765540e-05	9.724291e-03	1.005385e-04	2.028426e-03	1.993115e-03	1.005385e-04	-1.005385e-04	9.371183e-03	-1.007740e-02
109           	4.059009e-03	3.898107e-20	-1.003685e-03	2.509213e-05	1.037904e-02	1.014752e-04	2.054597e-03	2.004412e-03	1.014752e-04	-1.014752e-04	9.877200e-03	-1.088089e-02
110           	4.108809e-03	4.143058e-20	-1.067151e-03	2.667877e-05	1.064001e-02	1.027202e-04	2.081083e-03	2.027726e-03	1.027202e-04	-1.027202e-04	1.010643e-02	-1.117358e-02
111           	4.163046e-03	4.319365e-20	-7.978658e-04	1.994665e-05	1.029023e-02	1.040761e-04	2.101470e-03	2.061576e-03	1.040761e-04	-1.040761e-04	9.891294e-03	-1.068916e-02
112           	4.171536e-03	4.271258e-20	-2.572664e-04	6.431660e-06	9.328832e-03	1.042884e-04	2.092199e-03	2.079336e-03	1.042884e-04	-1.042884e-04	9.200199e-03	-9.457465e-03
113           	4.142242e-03	4.010276e-20	3.375654e-04	-8.439136e-06	8.173187e-03	1.035560e-04	2.062682e-03	2.079560e-03	1.035560e-04	-1.035560e-04	8.341970e-03	-8.004405e-03
114           	4.091804e-03	3.721219e-20	7.824755e-04	-1.956189e-05	7.237195e-03	1.022951e-04	2.026340e-03	2.065464e-03	1.022951e-04	-1.022951e-04	7.628432e-03	-6.845957e-03
115           	4.043238e-03	3.483606e-20	1.011165e-03	-2.527913e-05	6.699960e-03	1.010810e-04	1.996340e-03	2.046898e-03	1.010810e-04	-1.010810e-04	7.205542e-03	-6.194377e-03
116           	3.991558e-03	3.222929e-20	9.799912e-04	-2.449978e-05	6.626193e-03	9.978895e-05	1.971279e-03	2.020279e-03	9.978895e-05	-9.978895e-05	7.116189e-03	-6.136198e-03
117           	3.969506e-03	3.067812e-20	6.997009e-04	-1.749252e-05	7.065343e-03	9.923765e-05	1.967261e-03	2.002246e-03	9.923765e-05	-9.923765e-05	7.415194e-03	-6.715493e-03
118           	3.978591e-03	3.114011e-20	2.695494e-04	-6.738735e-06	7.847556e-03	9.946478e-05	1.982557e-03	1.996034e-03	9.946478e-05	-9.946478e-05	7.982331e-03	-7.712782e-03
119           	3.989992e-03	3.328493e-20	-1.428023e-04	3.570057e-06	8.617850e-03	9.974981e-05	1.998566e-03	1.991426e-03	9.974981e-05	-9.974981e-05	8.546449e-03	-8.689252e-03
120           	4.005672e-03	3.614297e-20	-6.002204e-04	1.500551e-05	9.490177e-03	1.001418e-04	2.017842e-03	1.987831e-03	1.001418e-04	-1.001418e-04	9.190067e-03	-9.790287e-03
121           	4.038817e-03	3.854152e-20	-9.590407e-04	2.397602e-05	1.023992e-02	1.009704e-04	2.043384e-03	1.995432e-03	1.009704e-04	-1.009704e-04	9.760401e-03	-1.071944e-02
122           	4.093666e-03	4.081301e-20	-1.129547e-03	2.823868e-05	1.070876e-02	1.023416e-04	2.075072e-03	2.018594e-03	1.023416e-04	-1.023416e-04	1.014399e-02	-1.127353e-02
123           	4.148306e-03	4.343790e-20	-9.766930e-04	2.441732e-05	1.057800e-02	1.037077e-04	2.098571e-03	2.049736e-03	1.037077e-04	-1.037077e-04	1.008965e-02	-1.106634e-02
124           	4.173407e-03	4.348931e-20	-5.162155e-04	1.290539e-05	9.805921e-03	1.043352e-04	2.099609e-03	2.073798e-03	1.043352e-04	-1.043352e-04	9.547813e-03	-1.006403e-02
125           	4.160572e-03	4.168959e-20	9.399991e-05	-2.349998e-06	8.662690e-03	1.040143e-04	2.077936e-03	2.082636e-03	1.040143e-04	-1.040143e-04	8.709690e-03	-8.615690e-03
126           	4.111862e-03	3.838668e-20	6.252017e-04	-1.563004e-05	7.574370e-03	1.027966e-04	2.040301e-03	2.071561e-03	1.027966e-04	-1.027966e-04	7.886971e-03	-7.261770e-03
127           	4.064982e-03	3.579716e-20	9.473702e-04	-2.368425e-05	6.869815e-03	1.016246e-04	2.008807e-03	2.056175e-03	1.016246e-04	-1.016246e-04	7.343500e-03	-6.396130e-03
128           	4.010297e-03	3.323981e-20	1.032799e-03	-2.581998e-05	6.579211e-03	1.002574e-04	1.979328e-03	2.030968e-03	1.002574e-04	-1.002574e-04	7.095610e-03	-6.062811e-03
129           	3.974078e-03	3.116616e-20	8.505378e-04	-2.126345e-05	6.811379e-03	9.935196e-05	1.965776e-03	2.008303e-03	9.935196e-05	-9.935196e-05	7.236648e-03	-6.386111e-03
