# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.389712e-03	5.645080e-20	-3.028907e-03	7.572268e-05	2.128929e-02	1.847428e-04	3.770579e-03	3.619133e-03	1.847428e-04	-1.847428e-04	1.977484e-02	-2.280375e-02
131           	7.428117e-03	5.351305e-20	-2.505284e-03	6.263209e-05	2.036930e-02	1.857029e-04	3.776691e-03	3.651426e-03	1.857029e-04	-1.857029e-04	1.911666e-02	-2.162195e-02
132           	7.389923e-03	4.816261e-20	-1.721393e-03	4.303482e-05	1.874685e-02	1.847481e-04	3.737996e-03	3.651927e-03	1.847481e-04	-1.847481e-04	1.788616e-02	-1.960755e-02
133           	7.304157e-03	4.295689e-20	-8.557570e-04	2.139392e-05	1.684661e-02	1.826039e-04	3.673472e-03	3.630684e-03	1.826039e-04	-1.826039e-04	1.641873e-02	-1.727448e-02
134           	7.171476e-03	3.795879e-20	-1.030714e-04	2.576785e-06	1.505715e-02	1.792869e-04	3.588315e-03	3.583161e-03	1.792869e-04	-1.792869e-04	1.500562e-02	-1.510869e-02
135           	7.026470e-03	3.356316e-20	3.361846e-04	-8.404615e-06	1.385397e-02	1.756617e-04	3.504830e-03	3.521640e-03	1.756617e-04	-1.756617e-04	1.402206e-02	-1.368588e-02
136           	6.907730e-03	3.104995e-20	4.920897e-04	-1.230224e-05	1.326319e-02	1.726933e-04	3.441563e-03	3.466167e-03	1.726933e-04	-1.726933e-04	1.350923e-02	-1.301714e-02
137           	6.819803e-03	2.948289e-20	4.243059e-04	-1.060765e-05	1.317457e-02	1.704951e-04	3.399294e-03	3.420509e-03	1.704951e-04	-1.704951e-04	1.338672e-02	-1.296242e-02
138           	6.780052e-03	3.052227e-20	1.357578e-04	-3.393945e-06	1.362387e-02	1.695013e-04	3.386632e-03	3.393420e-03	1.695013e-04	-1.695013e-04	1.369175e-02	-1.355599e-02
139           	6.787583e-03	3.409632e-20	-3.584457e-04	8.961142e-06	1.458539e-02	1.696896e-04	3.402753e-03	3.384831e-03	1.696896e-04	-1.696896e-04	1.440617e-02	-1.476461e-02
140           	6.848578e-03	3.954250e-20	-1.008816e-03	2.522039e-05	1.598201e-02	1.712145e-04	3.449510e-03	3.399069e-03	1.712145e-04	-1.712145e-04	1.547760e-02	-1.648642e-02
141           	6.939525e-03	4.481060e-20	-1.723338e-03	4.308346e-05	1.758279e-02	1.734881e-04	3.512846e-03	3.426679e-03	1.734881e-04	-1.734881e-04	1.672112e-02	-1.844445e-02
142           	7.060978e-03	4.991571e-20	-2.413529e-03	6.033823e-05	1.922252e-02	1.765245e-04	3.590827e-03	3.470151e-03	1.765245e-04	-1.765245e-04	1.801575e-02	-2.042928e-02
143           	7.168592e-03	5.289098e-20	-2.844605e-03	7.111511e-05	2.034671e-02	1.792148e-04	3.655411e-03	3.513181e-03	1.792148e-04	-1.792148e-04	1.892441e-02	-2.176901e-02
144           	7.267561e-03	5.595913e-20	-3.121480e-03	7.803701e-05	2.115490e-02	1.816890e-04	3.711817e-03	3.555743e-03	1.816890e-04	-1.816890e-04	1.959416e-02	-2.271564e-02
145           	7.377089e-03	5.667322e-20	-3.088291e-03	7.720727e-05	2.137210e-02	1.844272e-04	3.765752e-03	3.611337e-03	1.844272e-04	-1.844272e-04	1.982795e-02	-2.291625e-02
146           	7.428333e-03	5.419647e-20	-2.627258e-03	6.568146e-05	2.060648e-02	1.857083e-04	3.779848e-03	3.648485e-03	1.857083e-04	-1.857083e-04	1.929285e-02	-2.192011e-02
147           	7.403841e-03	4.912573e-20	-1.873949e-03	4.684873e-05	1.907743e-02	1.850960e-04	3.748769e-03	3.655072e-03	1.850960e-04	-1.850960e-04	1.814046e-02	-2.001441e-02
148           	7.321176e-03	4.316672e-20	-1.019528e-03	2.548820e-05	1.720655e-02	1.830294e-04	3.686076e-03	3.635100e-03	1.830294e-04	-1.830294e-04	1.669679e-02	-1.771632e-02
149           	7.203922e-03	3.872592e-20	-2.413197e-04	6.032992e-06	1.540330e-02	1.800981e-04	3.607994e-03	3.595928e-03	1.800981e-04	-1.800981e-04	1.528264e-02	-1.552396e-02
150           	7.052416e-03	3.447043e-20	2.702203e-04	-6.755508e-06	1.404402e-02	1.763104e-04	3.519453e-03	3.532964e-03	1.763104e-04	-1.763104e-04	1.417913e-02	-1.390891e-02
151           	6.930232e-03	3.177064e-20	4.694867e-04	-1.173717e-05	1.336174e-02	1.732558e-04	3.453379e-03	3.476853e-03	1.732558e-04	-1.732558e-04	1.359648e-02	-1.312700e-02
152           	6.832694e-03	2.982975e-20	4.498399e-04	-1.124600e-05	1.315866e-02	1.708174e-04	3.405101e-03	3.427593e-03	1.708174e-04	-1.708174e-04	1.338358e-02	-1.293374e-02
153           	6.783194e-03	3.036769e-20	1.992074e-04	-4.980186e-06	1.351176e-02	1.695798e-04	3.386617e-03	3.396577e-03	1.695798e-04	-1.695798e-04	1.361137e-02	-1.341216e-02
154           	6.782809e-03	3.327299e-20	-2.632656e-04	6.581641e-06	1.439233e-02	1.695702e-04	3.397986e-03	3.384823e-03	1.695702e-04	-1.695702e-04	1.426069e-02	-1.452396e-02
155           	6.836315e-03	3.868020e-20	-8.901028e-04	2.225257e-05	1.572462e-02	1.709079e-04	3.440410e-03	3.395905e-03	1.709079e-04	-1.709079e-04	1.527956e-02	-1.616967e-02
156           	6.920046e-03	4.387401e-20	-1.593984e-03	3.984961e-05	1.728614e-02	1.730012e-04	3.499873e-03	3.420174e-03	1.730012e-04	-1.730012e-04	1.648915e-02	-1.808314e-02
157           	7.038292e-03	4.909188e-20	-2.296510e-03	5.741275e-05	1.893967e-02	1.759573e-04	3.576559e-03	3.461733e-03	1.759573e-04	-1.759573e-04	1.779142e-02	-2.008793e-02
158           	7.147571e-03	5.233367e-20	-2.761070e-03	6.902676e-05	2.013011e-02	1.786893e-04	3.642812e-03	3.504759e-03	1.786893e-04	-1.786893e-04	1.874958e-02	-2.151065e-02
159           	7.246172e-03	5.576537e-20	-3.093421e-03	7.733553e-05	2.104450e-02	1.811543e-04	3.700422e-03	3.545751e-03	1.811543e-04	-1.811543e-04	1.949779e-02	-2.259121e-02
160           	7.349731e-03	5.613308e-20	-3.129429e-03	7.823572e-05	2.138778e-02	1.837433e-04	3.753101e-03	3.596630e-03	1.837433e-04	-1.837433e-04	1.982306e-02	-2.295249e-02
161           	7.435581e-03	5.514333e-20	-2.741248e-03	6.853120e-05	2.084731e-02	1.858895e-04	3.786322e-03	3.649259e-03	1.858895e-04	-1.858895e-04	1.947669e-02	-2.221794e-02
162           	7.415583e-03	5.023396e-20	-1.996390e-03	4.990975e-05	1.934476e-02	1.853896e-04	3.757701e-03	3.657882e-03	1.853896e-04	-1.853896e-04	1.834656e-02	-2.034295e-02
163           	7.343579e-03	4.430293e-20	-1.165875e-03	2.914686e-05	1.754679e-02	1.835895e-04	3.700937e-03	3.642643e-03	1.835895e-04	-1.835895e-04	1.696386e-02	-1.812973e-02
164           	7.232088e-03	3.964280e-20	-3.525692e-04	8.814229e-06	1.568972e-02	1.808022e-04	3.624858e-03	3.607230e-03	1.808022e-04	-1.808022e-04	1.551344e-02	-1.586601e-02
165           	7.076736e-03	3.530737e-20	2.246887e-04	-5.617218e-06	1.419266e-02	1.769184e-04	3.532751e-03	3.543985e-03	1.769184e-04	-1.769184e-04	1.430501e-02	-1.408032e-02
166           	6.949066e-03	3.200633e-20	4.748066e-04	-1.187017e-05	1.339849e-02	1.737267e-04	3.462663e-03	3.486403e-03	1.737267e-04	-1.737267e-04	1.363589e-02	-1.316109e-02
167           	6.845479e-03	2.970703e-20	4.963556e-04	-1.240889e-05	1.310121e-02	1.711370e-04	3.410331e-03	3.435148e-03	1.711370e-04	-1.711370e-04	1.334938e-02	-1.285303e-02
168           	6.787408e-03	2.975956e-20	2.827779e-04	-7.069448e-06	1.336176e-02	1.696852e-04	3.386635e-03	3.400773e-03	1.696852e-04	-1.696852e-04	1.350315e-02	-1.322037e-02
169           	6.778174e-03	3.224559e-20	-1.493797e-04	3.734493e-06	1.416143e-02	1.694543e-04	3.392821e-03	3.385352e-03	1.694543e-04	-1.694543e-04	1.408674e-02	-1.423612e-02
170           	6.823804e-03	3.757412e-20	-7.570284e-04	1.892571e-05	1.543636e-02	1.705951e-04	3.430828e-03	3.392976e-03	1.705951e-04	-1.705951e-04	1.505784e-02	-1.581487e-02
171           	6.901975e-03	4.281271e-20	-1.457352e-03	3.643379e-05	1.697562e-02	1.725494e-04	3.487421e-03	3.414554e-03	1.725494e-04	-1.725494e-04	1.624695e-02	-1.770430e-02
172           	7.016939e-03	4.818413e-20	-2.176175e-03	5.440439e-05	1.865058e-02	1.754235e-04	3.562874e-03	3.454065e-03	1.754235e-04	-1.754235e-04	1.756249e-02	-1.973867e-02
173           	7.140263e-03	5.256891e-20	-2.777123e-03	6.942808e-05	2.013115e-02	1.785066e-04	3.639560e-03	3.500703e-03	1.785066e-04	-1.785066e-04	1.874259e-02	-2.151972e-02
174           	7.238810e-03	5.486637e-20	-3.077747e-03	7.694368e-05	2.098739e-02	1.809703e-04	3.696349e-03	3.542462e-03	1.809703e-04	-1.809703e-04	1.944851e-02	-2.252626e-02
175           	7.340687e-03	5.665060e-20	-3.142341e-03	7.855853e-05	2.138774e-02	1.835172e-04	3.748902e-03	3.591785e-03	1.835172e-04	-1.835172e-04	1.981657e-02	-2.295892e-02
176           	7.417343e-03	5.555581e-20	-2.843831e-03	7.109578e-05	2.099872e-02	1.854336e-04	3.779767e-03	3.637576e-03	1.854336e-04	-1.854336e-04	1.957680e-02	-2.242063e-02
177           	7.423330e-03	5.148413e-20	-2.185655e-03	5.464136e-05	1.973341e-02	1.855832e-04	3.766306e-03	3.657024e-03	1.855832e-04	-1.855832e-04	1.864058e-02	-2.082623e-02
178           	7.356551e-03	4.522285e-20	-1.346709e-03	3.366774e-05	1.793218e-02	1.839138e-04	3.711943e-03	3.644608e-03	1.839138e-04	-1.839138e-04	1.725883e-02	-1.860554e-02
179           	7.257185e-03	4.053135e-20	-5.133148e-04	1.283287e-05	1.606206e-02	1.814296e-04	3.641425e-03	3.615760e-03	1.814296e-04	-1.814296e-04	1.580540e-02	-1.631872e-02
180           	7.107020e-03	3.605308e-20	1.252774e-04	-3.131934e-06	1.445730e-02	1.776755e-04	3.550378e-03	3.556642e-03	1.776755e-04	-1.776755e-04	1.451993e-02	-1.439466e-02
181           	6.974657e-03	3.263374e-20	4.278952e-04	-1.069738e-05	1.355064e-02	1.743664e-04	3.476631e-03	3.498026e-03	1.743664e-04	-1.743664e-04	1.376459e-02	-1.333669e-02
182           	6.867092e-03	3.042231e-20	4.922014e-04	-1.230504e-05	1.316292e-02	1.716773e-04	3.421241e-03	3.445851e-03	1.716773e-04	-1.716773e-04	1.340902e-02	-1.291682e-02
183           	6.796394e-03	2.983381e-20	3.298733e-04	-8.246831e-06	1.329642e-02	1.699098e-04	3.389950e-03	3.406444e-03	1.699098e-04	-1.699098e-04	1.346136e-02	-1.313148e-02
184           	6.777046e-03	3.178102e-20	-6.132725e-05	1.533181e-06	1.399287e-02	1.694261e-04	3.390056e-03	3.386990e-03	1.694261e-04	-1.694261e-04	1.396220e-02	-1.402353e-02
185           	6.809930e-03	3.623544e-20	-6.292508e-04	1.573127e-05	1.515930e-02	1.702482e-04	3.420696e-03	3.389233e-03	1.702482e-04	-1.702482e-04	1.484468e-02	-1.547393e-02
186           	6.886078e-03	4.184888e-20	-1.318419e-03	3.296046e-05	1.666964e-02	1.721519e-04	3.475999e-03	3.410078e-03	1.721519e-04	-1.721519e-04	1.601043e-02	-1.732885e-02
187           	6.991576e-03	4.709134e-20	-2.030578e-03	5.076445e-05	1.830650e-02	1.747894e-04	3.546552e-03	3.445024e-03	1.747894e-04	-1.747894e-04	1.729121e-02	-1.932179e-02
188           	7.115306e-03	5.180985e-20	-2.665196e-03	6.662989e-05	1.984967e-02	1.778826e-04	3.624283e-03	3.491023e-03	1.778826e-04	-1.778826e-04	1.851707e-02	-2.118227e-02
189           	7.217000e-03	5.407670e-20	-3.010442e-03	7.526105e-05	2.079757e-02	1.804250e-04	3.683761e-03	3.533239e-03	1.804250e-04	-1.804250e-04	1.929235e-02	-2.230279e-02
190           	7.317868e-03	5.653010e-20	-3.146125e-03	7.865311e-05	2.133599e-02	1.829467e-04	3.737587e-03	3.580281e-03	1.829467e-04	-1.829467e-04	1.976293e-02	-2.290906e-02
191           	7.405464e-03	5.607949e-20	-2.937327e-03	7.343316e-05	2.115118e-02	1.851366e-04	3.776165e-03	3.629299e-03	1.851366e-04	-1.851366e-04	1.968252e-02	-2.261984e-02
192           	7.427696e-03	5.256993e-20	-2.340679e-03	5.851697e-05	2.004701e-02	1.856924e-04	3.772365e-03	3.655331e-03	1.856924e-04	-1.856924e-04	1.887667e-02	-2.121735e-02
193           	7.372526e-03	4.690584e-20	-1.520182e-03	3.800455e-05	1.831187e-02	1.843132e-04	3.724268e-03	3.648259e-03	1.843132e-04	-1.843132e-04	1.755178e-02	-1.907196e-02
194           	7.279866e-03	4.146537e-20	-6.662375e-04	1.665594e-05	1.641734e-02	1.819967e-04	3.656589e-03	3.623277e-03	1.819967e-04	-1.819967e-04	1.608422e-02	-1.675046e-02
195           	7.133679e-03	3.670855e-20	4.366110e-05	-1.091527e-06	1.468037e-02	1.783420e-04	3.565748e-03	3.567931e-03	1.783420e-04	-1.783420e-04	1.470220e-02	-1.465854e-02
196           	6.995792e-03	3.292294e-20	4.021679e-04	-1.005420e-05	1.365129e-02	1.748948e-04	3.487842e-03	3.507950e-03	1.748948e-04	-1.748948e-04	1.385237e-02	-1.345020e-02
197           	6.882737e-03	3.050159e-20	5.036888e-04	-1.259222e-05	1.317835e-02	1.720684e-04	3.428776e-03	3.453961e-03	1.720684e-04	-1.720684e-04	1.343020e-02	-1.292651e-02
198           	6.804594e-03	2.951673e-20	3.762790e-04	-9.406974e-06	1.322722e-02	1.701148e-04	3.392890e-03	3.411704e-03	1.701148e-04	-1.701148e-04	1.341536e-02	-1.303908e-02
199           	6.776490e-03	3.110393e-20	1.767945e-05	-4.419862e-07	1.383984e-02	1.694122e-04	3.387803e-03	3.388687e-03	1.694122e-04	-1.694122e-04	1.384868e-02	-1.383100e-02
200           	6.803312e-03	3.539349e-20	-5.293302e-04	1.323325e-05	1.495044e-02	1.700828e-04	3.414889e-03	3.388423e-03	1.700828e-04	-1.700828e-04	1.468578e-02	-1.521511e-02
201           	6.871135e-03	4.087033e-20	-1.198249e-03	2.995622e-05	1.640121e-02	1.717784e-04	3.465524e-03	3.405611e-03	1.717784e-04	-1.717784e-04	1.580208e-02	-1.700033e-02
202           	6.973177e-03	4.629883e-20	-1.920796e-03	4.801989e-05	1.804706e-02	1.743294e-04	3.534609e-03	3.438569e-03	1.743294e-04	-1.743294e-04	1.708666e-02	-1.900745e-02
203           	7.097022e-03	5.112205e-20	-2.578882e-03	6.447204e-05	1.963403e-02	1.774255e-04	3.612983e-03	3.484039e-03	1.774255e-04	-1.774255e-04	1.834459e-02	-2.092347e-02
204           	7.200517e-03	5.366376e-20	-2.955623e-03	7.389058e-05	2.064601e-02	1.800129e-04	3.674149e-03	3.526368e-03	1.800129e-04	-1.800129e-04	1.916820e-02	-2.212382e-02
205           	7.297872e-03	5.630477e-20	-3.146591e-03	7.866478e-05	2.128320e-02	1.824468e-04	3.727601e-03	3.570271e-03	1.824468e-04	-1.824468e-04	1.970990e-02	-2.285649e-02
206           	7.395875e-03	5.647902e-20	-3.011364e-03	7.528411e-05	2.126998e-02	1.848969e-04	3.773222e-03	3.622654e-03	1.848969e-04	-1.848969e-04	1.976430e-02	-2.277566e-02
207           	7.427769e-03	5.329507e-20	-2.462374e-03	6.155935e-05	2.028429e-02	1.856942e-04	3.775444e-03	3.652325e-03	1.856942e-04	-1.856942e-04	1.905310e-02	-2.151547e-02
208           	7.384455e-03	4.784212e-20	-1.669155e-03	4.172887e-05	1.863083e-02	1.846114e-04	3.733956e-03	3.650498e-03	1.846114e-04	-1.846114e-04	1.779625e-02	-1.946541e-02
209           	7.299091e-03	4.225416e-20	-8.118268e-04	2.029567e-05	1.674696e-02	1.824773e-04	3.669841e-03	3.629250e-03	1.824773e-04	-1.824773e-04	1.634104e-02	-1.715287e-02
210           	7.162450e-03	3.756004e-20	-7.160896e-05	1.790224e-06	1.497309e-02	1.790612e-04	3.583015e-03	3.579435e-03	1.790612e-04	-1.790612e-04	1.493729e-02	-1.500889e-02
211           	7.017665e-03	3.347655e-20	3.425526e-04	-8.563815e-06	1.381957e-02	1.754416e-04	3.500269e-03	3.517396e-03	1.754416e-04	-1.754416e-04	1.399085e-02	-1.364830e-02
212           	6.900594e-03	3.107892e-20	4.809020e-04	-1.202255e-05	1.326689e-02	1.725148e-04	3.438274e-03	3.462320e-03	1.725148e-04	-1.725148e-04	1.350734e-02	-1.302644e-02
213           	6.815436e-03	2.968304e-20	3.966749e-04	-9.916872e-06	1.321641e-02	1.703859e-04	3.397801e-03	3.417635e-03	1.703859e-04	-1.703859e-04	1.341475e-02	-1.301807e-02
214           	6.779731e-03	3.087019e-20	9.273037e-05	-2.318259e-06	1.370532e-02	1.694933e-04	3.387547e-03	3.392184e-03	1.694933e-04	-1.694933e-04	1.375169e-02	-1.365896e-02
215           	6.791313e-03	3.457203e-20	-4.135744e-04	1.033936e-05	1.470058e-02	1.697828e-04	3.405996e-03	3.385317e-03	1.697828e-04	-1.697828e-04	1.449379e-02	-1.490737e-02
216           	6.855460e-03	4.003177e-20	-1.070323e-03	2.675808e-05	1.611787e-02	1.713865e-04	3.454488e-03	3.400972e-03	1.713865e-04	-1.713865e-04	1.558270e-02	-1.665303e-02
217           	6.948481e-03	4.526415e-20	-1.783668e-03	4.459170e-05	1.772246e-02	1.737120e-04	3.518832e-03	3.429649e-03	1.737120e-04	-1.737120e-04	1.683063e-02	-1.861430e-02
218           	7.070855e-03	5.027760e-20	-2.462613e-03	6.156533e-05	1.934375e-02	1.767714e-04	3.596993e-03	3.473862e-03	1.767714e-04	-1.767714e-04	1.811244e-02	-2.057506e-02
219           	7.177128e-03	5.310509e-20	-2.875173e-03	7.187933e-05	2.042980e-02	1.794282e-04	3.660443e-03	3.516685e-03	1.794282e-04	-1.794282e-04	1.899221e-02	-2.186739e-02
220           	7.275786e-03	5.598017e-20	-3.124081e-03	7.810202e-05	2.118287e-02	1.818946e-04	3.715995e-03	3.559791e-03	1.818946e-04	-1.818946e-04	1.962083e-02	-2.274491e-02
221           	7.382278e-03	5.654151e-20	-3.059990e-03	7.649975e-05	2.133119e-02	1.845570e-04	3.767639e-03	3.614639e-03	1.845570e-04	-1.845570e-04	1.980120e-02	-2.286119e-02
222           	7.428060e-03	5.386971e-20	-2.571392e-03	6.428480e-05	2.049801e-02	1.857015e-04	3.778315e-03	3.649745e-03	1.857015e-04	-1.857015e-04	1.921231e-02	-2.178370e-02
223           	7.397430e-03	4.867757e-20	-1.804165e-03	4.510412e-05	1.892666e-02	1.849357e-04	3.743819e-03	3.653611e-03	1.849357e-04	-1.849357e-04	1.802458e-02	-1.982875e-02
224           	7.315661e-03	4.346386e-20	-9.348715e-04	2.337179e-05	1.702891e-02	1.828915e-04	3.681203e-03	3.634459e-03	1.828915e-04	-1.828915e-04	1.656148e-02	-1.749635e-02
225           	7.187613e-03	3.845129e-20	-1.637833e-04	4.094582e-06	1.521408e-02	1.796903e-04	3.597901e-03	3.589712e-03	1.796903e-04	-1.796903e-04	1.513218e-02	-1.529597e-02
226           	7.040779e-03	3.392633e-20	3.071425e-04	-7.678563e-06	1.394496e-02	1.760195e-04	3.512711e-03	3.528068e-03	1.760195e-04	-1.760195e-04	1.409853e-02	-1.379139e-02
227           	6.918355e-03	3.130155e-20	4.872379e-04	-1.218095e-05	1.329891e-02	1.729589e-04	3.446996e-03	3.471358e-03	1.729589e-04	-1.729589e-04	1.354253e-02	-1.305529e-02
228           	6.825951e-03	2.956069e-20	4.424755e-04	-1.106189e-05	1.315567e-02	1.706488e-04	3.401914e-03	3.424037e-03	1.706488e-04	-1.706488e-04	1.337690e-02	-1.293443e-02
229           	6.781356e-03	3.034507e-20	1.741083e-04	-4.352708e-06	1.355420e-02	1.695339e-04	3.386325e-03	3.395030e-03	1.695339e-04	-1.695339e-04	1.364125e-02	-1.346714e-02
230           	6.782992e-03	3.383583e-20	-3.009688e-04	7.524219e-06	1.446438e-02	1.695748e-04	3.399020e-03	3.383972e-03	1.695748e-04	-1.695748e-04	1.431389e-02	-1.461486e-02
231           	6.840473e-03	3.911076e-20	-9.415352e-04	2.353838e-05	1.583283e-02	1.710118e-04	3.443775e-03	3.396698e-03	1.710118e-04	-1.710118e-04	1.536206e-02	-1.630360e-02
232           	6.928538e-03	4.430430e-20	-1.652949e-03	4.132372e-05	1.741973e-02	1.732135e-04	3.505593e-03	3.422945e-03	1.732135e-04	-1.732135e-04	1.659326e-02	-1.824620e-02
233           	7.048463e-03	4.944373e-20	-2.351013e-03	5.877532e-05	1.906976e-02	1.762116e-04	3.583007e-03	3.465456e-03	1.762116e-04	-1.762116e-04	1.789425e-02	-2.024527e-02
234           	7.157324e-03	5.259253e-20	-2.803622e-03	7.009056e-05	2.023733e-02	1.789331e-04	3.648752e-03	3.508571e-03	1.789331e-04	-1.789331e-04	1.883552e-02	-2.163914e-02
235           	7.256294e-03	5.578217e-20	-3.111714e-03	7.779284e-05	2.110598e-02	1.814073e-04	3.705940e-03	3.550354e-03	1.814073e-04	-1.814073e-04	1.955012e-02	-2.266183e-02
236           	7.369887e-03	5.670571e-20	-3.115285e-03	7.788212e-05	2.140614e-02	1.842472e-04	3.762826e-03	3.607061e-03	1.842472e-04	-1.842472e-04	1.984850e-02	-2.296378e-02
237           	7.426895e-03	5.443724e-20	-2.687968e-03	6.719920e-05	2.072102e-02	1.856724e-04	3.780647e-03	3.646248e-03	1.856724e-04	-1.856724e-04	1.937703e-02	-2.206500e-02
238           	7.409926e-03	4.959211e-20	-1.953837e-03	4.884591e-05	1.924800e-02	1.852481e-04	3.753809e-03	3.656117e-03	1.852481e-04	-1.852481e-04	1.827108e-02	-2.022492e-02
239           	7.330374e-03	4.357027e-20	-1.101925e-03	2.754813e-05	1.738979e-02	1.832593e-04	3.692735e-03	3.637639e-03	1.832593e-04	-1.832593e-04	1.683883e-02	-1.794075e-02
240           	7.218954e-03	3.917764e-20	-3.098736e-04	7.746841e-06	1.557297e-02	1.804738e-04	3.617224e-03	3.601730e-03	1.804738e-04	-1.804738e-04	1.541804e-02	-1.572791e-02
241           	7.063740e-03	3.499826e-20	2.371298e-04	-5.928244e-06	1.413626e-02	1.765935e-04	3.525942e-03	3.537798e-03	1.765935e-04	-1.765935e-04	1.425483e-02	-1.401770e-02
242           	6.939970e-03	3.204184e-20	4.601700e-04	-1.150425e-05	1.340395e-02	1.734992e-04	3.458481e-03	3.481489e-03	1.734992e-04	-1.734992e-04	1.363404e-02	-1.317387e-02
243           	6.840070e-03	2.990445e-20	4.630285e-04	-1.157571e-05	1.315210e-02	1.710018e-04	3.408460e-03	3.431611e-03	1.710018e-04	-1.710018e-04	1.338361e-02	-1.292058e-02
244           	6.786160e-03	3.017238e-20	2.336822e-04	-5.842055e-06	1.345369e-02	1.696540e-04	3.387238e-03	3.398922e-03	1.696540e-04	-1.696540e-04	1.357053e-02	-1.333684e-02
245           	6.781319e-03	3.282325e-20	-2.107070e-04	5.267674e-06	1.428847e-02	1.695330e-04	3.395927e-03	3.385392e-03	1.695330e-04	-1.695330e-04	1.418311e-02	-1.439382e-02
246           	6.830153e-03	3.814471e-20	-8.235663e-04	2.058916e-05	1.558213e-02	1.707538e-04	3.435666e-03	3.394487e-03	1.707538e-04	-1.707538e-04	1.517035e-02	-1.599392e-02
247           	6.910251e-03	4.331538e-20	-1.521401e-03	3.803502e-05	1.712241e-02	1.727563e-04	3.493161e-03	3.417090e-03	1.727563e-04	-1.727563e-04	1.636171e-02	-1.788311e-02
248           	7.026152e-03	4.858122e-20	-2.228678e-03	5.571696e-05	1.877833e-02	1.756538e-04	3.568793e-03	3.457359e-03	1.756538e-04	-1.756538e-04	1.766399e-02	-1.989267e-02
249           	7.148720e-03	5.280341e-20	-2.805799e-03	7.014497e-05	2.021206e-02	1.787180e-04	3.644505e-03	3.504215e-03	1.787180e-04	-1.787180e-04	1.880916e-02	-2.161495e-02
250           	7.245448e-03	5.488589e-20	-3.080840e-03	7.702101e-05	2.101441e-02	1.811362e-04	3.699745e-03	3.545703e-03	1.811362e-04	-1.811362e-04	1.947399e-02	-2.255483e-02
251           	7.346448e-03	5.653144e-20	-3.112517e-03	7.781294e-05	2.134687e-02	1.836612e-04	3.751037e-03	3.595411e-03	1.836612e-04	-1.836612e-04	1.979062e-02	-2.290313e-02
252           	7.417182e-03	5.518597e-20	-2.775531e-03	6.938828e-05	2.086731e-02	1.854296e-04	3.777979e-03	3.639203e-03	1.854296e-04	-1.854296e-04	1.947954e-02	-2.225507e-02
253           	7.415562e-03	5.089194e-20	-2.096188e-03	5.240469e-05	1.954154e-02	1.853891e-04	3.760186e-03	3.655376e-03	1.853891e-04	-1.853891e-04	1.849345e-02	-2.058964e-02
254           	7.344633e-03	4.465914e-20	-1.255089e-03	3.137724e-05	1.772573e-02	1.836158e-04	3.703694e-03	3.640939e-03	1.836158e-04	-1.836158e-04	1.709818e-02	-1.835327e-02
255           	7.241706e-03	4.005661e-20	-4.364128e-04	1.091032e-05	1.587599e-02	1.810427e-04	3.631764e-03	3.609943e-03	1.810427e-04	-1.810427e-04	1.565778e-02	-1.609419e-02
256           	7.090075e-03	3.562856e-20	1.737231e-04	-4.343078e-06	1.432356e-02	1.772519e-04	3.540694e-03	3.549380e-03	1.772519e-04	-1.772519e-04	1.441042e-02	-1.423670e-02
257           	6.961166e-03	3.224502e-20	4.504704e-04	-1.126176e-05	1.347456e-02	1.740292e-04	3.469321e-03	3.491845e-03	1.740292e-04	-1.740292e-04	1.369980e-02	-1.324933e-02
258           	6.857539e-03	3.009508e-20	4.921542e-04	-1.230385e-05	1.313905e-02	1.714385e-04	3.416466e-03	3.441074e-03	1.714385e-04	-1.714385e-04	1.338512e-02	-1.289297e-02
259           	6.792083e-03	2.975296e-20	3.074164e-04	-7.685411e-06	1.332760e-02	1.698021e-04	3.388356e-03	3.403727e-03	1.698021e-04	-1.698021e-04	1.348131e-02	-1.317389e-02
260           	6.777425e-03	3.197639e-20	-1.031212e-04	2.578030e-06	1.407258e-02	1.694356e-04	3.391291e-03	3.386134e-03	1.694356e-04	-1.694356e-04	1.402102e-02	-1.412414e-02
261           	6.817564e-03	3.710907e-20	-6.922608e-04	1.730652e-05	1.529831e-02	1.704391e-04	3.426088e-03	3.391475e-03	1.704391e-04	-1.704391e-04	1.495218e-02	-1.564444e-02
262           	6.891322e-03	4.227118e-20	-1.380732e-03	3.451831e-05	1.680323e-02	1.722830e-04	3.480179e-03	3.411143e-03	1.722830e-04	-1.722830e-04	1.611286e-02	-1.749359e-02
