# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.596290e-02	4.894562e-20	1.467816e-02	-3.669541e-04	4.089830e-03	3.990726e-04	7.614497e-03	8.348405e-03	3.990726e-04	-3.990726e-04	1.142891e-02	3.249252e-03
20            	1.525033e-02	4.628689e-20	1.456535e-02	-3.641337e-04	3.035042e-03	3.812583e-04	7.261032e-03	7.989300e-03	3.812583e-04	-3.812583e-04	1.031772e-02	4.247632e-03
21            	1.452252e-02	4.348977e-20	1.502229e-02	-3.755571e-04	9.122985e-04	3.630629e-04	6.885701e-03	7.636815e-03	3.630629e-04	-3.630629e-04	8.423441e-03	6.598844e-03
22            	1.424565e-02	4.850450e-20	1.571678e-02	-3.929195e-04	-8.017373e-04	3.561412e-04	6.729905e-03	7.515744e-03	3.561412e-04	-3.561412e-04	7.056653e-03	8.660127e-03
23            	1.410972e-02	5.019360e-20	1.666551e-02	-4.166378e-04	-2.761401e-03	3.527430e-04	6.638222e-03	7.471498e-03	3.527430e-04	-3.527430e-04	5.571356e-03	1.109416e-02
24            	1.411320e-02	5.212059e-20	1.769594e-02	-4.423984e-04	-4.693438e-03	3.528301e-04	6.614203e-03	7.499000e-03	3.528301e-04	-3.528301e-04	4.154530e-03	1.354141e-02
25            	1.425223e-02	5.250813e-20	1.851771e-02	-4.629427e-04	-6.066674e-03	3.563057e-04	6.663171e-03	7.589056e-03	3.563057e-04	-3.563057e-04	3.192179e-03	1.532553e-02
26            	1.484491e-02	6.104138e-20	1.905199e-02	-4.762998e-04	-6.090253e-03	3.711228e-04	6.946157e-03	7.898756e-03	3.711228e-04	-3.711228e-04	3.435742e-03	1.561625e-02
27            	1.536716e-02	5.943777e-20	1.916151e-02	-4.790377e-04	-5.476902e-03	3.841790e-04	7.204543e-03	8.162619e-03	3.841790e-04	-3.841790e-04	4.103853e-03	1.505766e-02
28            	1.607369e-02	6.679432e-20	1.890611e-02	-4.726527e-04	-3.803929e-03	4.018421e-04	7.564190e-03	8.509495e-03	4.018421e-04	-4.018421e-04	5.649126e-03	1.325698e-02
29            	1.674213e-02	6.336581e-20	1.835985e-02	-4.589963e-04	-1.625856e-03	4.185534e-04	7.912071e-03	8.830063e-03	4.185534e-04	-4.185534e-04	7.554070e-03	1.080578e-02
30            	1.725269e-02	6.237379e-20	1.769995e-02	-4.424987e-04	6.170002e-04	4.313173e-04	8.183847e-03	9.068845e-03	4.313173e-04	-4.313173e-04	9.466975e-03	8.232974e-03
31            	1.753363e-02	5.868485e-20	1.711494e-02	-4.278736e-04	2.242945e-03	4.383407e-04	8.338941e-03	9.194688e-03	4.383407e-04	-4.383407e-04	1.080042e-02	6.314527e-03
32            	1.766058e-02	5.717441e-20	1.661164e-02	-4.152910e-04	3.440842e-03	4.415145e-04	8.414998e-03	9.245580e-03	4.415145e-04	-4.415145e-04	1.174666e-02	4.864978e-03
33            	1.743655e-02	5.606118e-20	1.626177e-02	-4.065442e-04	3.721183e-03	4.359137e-04	8.311729e-03	9.124818e-03	4.359137e-04	-4.359137e-04	1.185207e-02	4.409701e-03
34            	1.694224e-02	5.529148e-20	1.598279e-02	-3.995696e-04	3.378042e-03	4.235559e-04	8.071548e-03	8.870688e-03	4.235559e-04	-4.235559e-04	1.136943e-02	4.613351e-03
35            	1.626569e-02	5.499931e-20	1.586143e-02	-3.965358e-04	2.419878e-03	4.066423e-04	7.736311e-03	8.529382e-03	4.066423e-04	-4.066423e-04	1.035059e-02	5.510837e-03
36            	1.569155e-02	5.524092e-20	1.608448e-02	-4.021119e-04	1.049373e-03	3.922887e-04	7.443662e-03	8.247886e-03	3.922887e-04	-3.922887e-04	9.091612e-03	6.992865e-03
37            	1.516639e-02	4.714366e-20	1.685757e-02	-4.214392e-04	-1.230219e-03	3.791597e-04	7.161754e-03	8.004633e-03	3.791597e-04	-3.791597e-04	7.198564e-03	9.659003e-03
38            	1.488945e-02	5.215374e-20	1.765641e-02	-4.414103e-04	-3.122028e-03	3.722364e-04	7.003317e-03	7.886138e-03	3.722364e-04	-3.722364e-04	5.706178e-03	1.195023e-02
39            	1.478310e-02	5.502246e-20	1.842579e-02	-4.606447e-04	-4.732865e-03	3.695775e-04	6.930905e-03	7.852194e-03	3.695775e-04	-3.695775e-04	4.480029e-03	1.394576e-02
40            	1.487859e-02	5.504569e-20	1.895397e-02	-4.738493e-04	-5.582492e-03	3.719648e-04	6.965446e-03	7.913145e-03	3.719648e-04	-3.719648e-04	3.894493e-03	1.505948e-02
41            	1.534719e-02	5.859702e-20	1.908241e-02	-4.770602e-04	-5.045301e-03	3.836797e-04	7.196533e-03	8.150654e-03	3.836797e-04	-3.836797e-04	4.495903e-03	1.458651e-02
42            	1.612104e-02	5.995182e-20	1.897376e-02	-4.743439e-04	-3.545448e-03	4.030259e-04	7.586175e-03	8.534862e-03	4.030259e-04	-4.030259e-04	5.941431e-03	1.303233e-02
43            	1.686917e-02	6.087164e-20	1.862029e-02	-4.655072e-04	-1.630526e-03	4.217293e-04	7.969080e-03	8.900094e-03	4.217293e-04	-4.217293e-04	7.679618e-03	1.094067e-02
44            	1.754318e-02	6.084081e-20	1.793617e-02	-4.484041e-04	8.026338e-04	4.385795e-04	8.323185e-03	9.219993e-03	4.385795e-04	-4.385795e-04	9.770716e-03	8.165449e-03
45            	1.798835e-02	6.034270e-20	1.712871e-02	-4.282178e-04	3.199352e-03	4.497087e-04	8.565955e-03	9.422391e-03	4.497087e-04	-4.497087e-04	1.176371e-02	5.365004e-03
46            	1.824111e-02	5.576417e-20	1.650728e-02	-4.126820e-04	4.851659e-03	4.560277e-04	8.707872e-03	9.533236e-03	4.560277e-04	-4.560277e-04	1.310530e-02	3.401982e-03
47            	1.829486e-02	5.416283e-20	1.598732e-02	-3.996830e-04	5.930335e-03	4.573714e-04	8.747745e-03	9.547111e-03	4.573714e-04	-4.573714e-04	1.392399e-02	2.063325e-03
48            	1.789582e-02	5.319414e-20	1.567431e-02	-3.918578e-04	5.792037e-03	4.473955e-04	8.556052e-03	9.339767e-03	4.473955e-04	-4.473955e-04	1.362919e-02	2.045118e-03
49            	1.725539e-02	5.463561e-20	1.551973e-02	-3.879933e-04	4.922100e-03	4.313847e-04	8.239700e-03	9.015687e-03	4.313847e-04	-4.313847e-04	1.268197e-02	2.837766e-03
50            	1.645423e-02	5.315974e-20	1.557534e-02	-3.893835e-04	3.380920e-03	4.113557e-04	7.837730e-03	8.616497e-03	4.113557e-04	-4.113557e-04	1.116859e-02	4.406750e-03
51            	1.574914e-02	5.384572e-20	1.600299e-02	-4.000748e-04	1.364536e-03	3.937284e-04	7.474493e-03	8.274643e-03	3.937284e-04	-3.937284e-04	9.366032e-03	6.636961e-03
52            	1.523945e-02	5.290508e-20	1.698154e-02	-4.245386e-04	-1.284656e-03	3.809862e-04	7.195186e-03	8.044263e-03	3.809862e-04	-3.809862e-04	7.206116e-03	9.775428e-03
53            	1.506333e-02	5.428858e-20	1.808755e-02	-4.521887e-04	-3.581362e-03	3.765834e-04	7.079478e-03	7.983856e-03	3.765834e-04	-3.765834e-04	5.462412e-03	1.262514e-02
54            	1.512611e-02	5.721485e-20	1.892709e-02	-4.731773e-04	-5.022047e-03	3.781528e-04	7.089878e-03	8.036233e-03	3.781528e-04	-3.781528e-04	4.441500e-03	1.448559e-02
55            	1.547403e-02	5.667208e-20	1.964378e-02	-4.910945e-04	-5.760825e-03	3.868508e-04	7.245922e-03	8.228111e-03	3.868508e-04	-3.868508e-04	4.061065e-03	1.558272e-02
56            	1.612328e-02	5.853428e-20	1.986380e-02	-4.965949e-04	-5.082387e-03	4.030819e-04	7.565043e-03	8.558233e-03	4.030819e-04	-4.030819e-04	4.849511e-03	1.501428e-02
57            	1.690451e-02	5.963238e-20	1.971967e-02	-4.929917e-04	-3.518261e-03	4.226127e-04	7.959261e-03	8.945245e-03	4.226127e-04	-4.226127e-04	6.341573e-03	1.337810e-02
58            	1.764113e-02	6.292878e-20	1.925511e-02	-4.813778e-04	-1.439494e-03	4.410282e-04	8.339186e-03	9.301942e-03	4.410282e-04	-4.410282e-04	8.188061e-03	1.106705e-02
59            	1.831999e-02	6.212101e-20	1.844596e-02	-4.611490e-04	1.223179e-03	4.579998e-04	8.698847e-03	9.621145e-03	4.579998e-04	-4.579998e-04	1.044616e-02	7.999800e-03
60            	1.877393e-02	6.137584e-20	1.749921e-02	-4.374802e-04	3.912558e-03	4.693482e-04	8.949484e-03	9.824444e-03	4.693482e-04	-4.693482e-04	1.266216e-02	4.837046e-03
61            	1.900997e-02	5.644865e-20	1.676235e-02	-4.190588e-04	5.757380e-03	4.752493e-04	9.085926e-03	9.924044e-03	4.752493e-04	-4.752493e-04	1.413856e-02	2.623796e-03
62            	1.907870e-02	5.505911e-20	1.613221e-02	-4.033054e-04	7.076085e-03	4.769676e-04	9.136046e-03	9.942657e-03	4.769676e-04	-4.769676e-04	1.514219e-02	9.900221e-04
63            	1.869980e-02	5.397611e-20	1.570393e-02	-3.925982e-04	7.202955e-03	4.674950e-04	8.957302e-03	9.742498e-03	4.674950e-04	-4.674950e-04	1.505492e-02	6.490083e-04
64            	1.799292e-02	5.333666e-20	1.540571e-02	-3.851427e-04	6.504678e-03	4.498229e-04	8.611315e-03	9.381601e-03	4.498229e-04	-4.498229e-04	1.420753e-02	1.198176e-03
65            	1.715698e-02	5.301647e-20	1.533161e-02	-3.832903e-04	5.139869e-03	4.289245e-04	8.195199e-03	8.961779e-03	4.289245e-04	-4.289245e-04	1.280568e-02	2.525938e-03
66            	1.624581e-02	5.307173e-20	1.563715e-02	-3.909287e-04	2.959587e-03	4.061452e-04	7.731974e-03	8.513832e-03	4.061452e-04	-4.061452e-04	1.077816e-02	4.858988e-03
67            	1.538898e-02	4.700042e-20	1.650694e-02	-4.126734e-04	-1.657601e-04	3.847244e-04	7.281816e-03	8.107162e-03	3.847244e-04	-3.847244e-04	8.087709e-03	8.419229e-03
68            	1.496191e-02	5.160804e-20	1.758005e-02	-4.395014e-04	-2.865727e-03	3.740478e-04	7.041454e-03	7.920456e-03	3.740478e-04	-3.740478e-04	5.924300e-03	1.165575e-02
69            	1.494336e-02	5.487671e-20	1.859968e-02	-4.649919e-04	-4.778026e-03	3.735839e-04	7.006686e-03	7.936670e-03	3.735839e-04	-3.735839e-04	4.521812e-03	1.407786e-02
70            	1.519232e-02	5.652024e-20	1.970411e-02	-4.926028e-04	-6.396550e-03	3.798081e-04	7.103558e-03	8.088764e-03	3.798081e-04	-3.798081e-04	3.455506e-03	1.624861e-02
71            	1.580453e-02	6.098721e-20	2.032980e-02	-5.082450e-04	-6.513954e-03	3.951132e-04	7.394019e-03	8.410509e-03	3.951132e-04	-3.951132e-04	3.650947e-03	1.667885e-02
72            	1.673421e-02	6.292618e-20	2.045382e-02	-5.113456e-04	-5.166382e-03	4.183552e-04	7.855759e-03	8.878450e-03	4.183552e-04	-4.183552e-04	5.060530e-03	1.539329e-02
73            	1.764021e-02	6.401954e-20	2.019914e-02	-5.049786e-04	-3.180044e-03	4.410053e-04	8.315128e-03	9.325085e-03	4.410053e-04	-4.410053e-04	6.919527e-03	1.327962e-02
74            	1.850053e-02	6.331258e-20	1.952905e-02	-4.882262e-04	-4.868272e-04	4.625133e-04	8.762039e-03	9.738492e-03	4.625133e-04	-4.625133e-04	9.277697e-03	1.025135e-02
75            	1.910976e-02	6.336121e-20	1.855388e-02	-4.638470e-04	2.426794e-03	4.777441e-04	9.091035e-03	1.001873e-02	4.777441e-04	-4.777441e-04	1.170373e-02	6.850146e-03
76            	1.945183e-02	5.965170e-20	1.770390e-02	-4.425976e-04	4.741346e-03	4.862959e-04	9.283320e-03	1.016851e-02	4.862959e-04	-4.862959e-04	1.359330e-02	4.110605e-03
77            	1.968701e-02	5.659315e-20	1.692981e-02	-4.232452e-04	6.650551e-03	4.921754e-04	9.420262e-03	1.026675e-02	4.921754e-04	-4.921754e-04	1.511546e-02	1.814353e-03
78            	1.944873e-02	5.512851e-20	1.627427e-02	-4.068568e-04	7.478725e-03	4.862182e-04	9.317506e-03	1.013122e-02	4.862182e-04	-4.862182e-04	1.561586e-02	6.584104e-04
79            	1.881928e-02	5.394080e-20	1.579847e-02	-3.949617e-04	7.247938e-03	4.704821e-04	9.014681e-03	9.804604e-03	4.704821e-04	-4.704821e-04	1.514717e-02	6.512961e-04
80            	1.797999e-02	5.334687e-20	1.547087e-02	-3.867719e-04	6.353842e-03	4.494997e-04	8.603223e-03	9.376766e-03	4.494997e-04	-4.494997e-04	1.408928e-02	1.381595e-03
81            	1.700285e-02	5.281777e-20	1.542872e-02	-3.857181e-04	4.685424e-03	4.250712e-04	8.115705e-03	8.887141e-03	4.250712e-04	-4.250712e-04	1.239979e-02	3.028937e-03
82            	1.600006e-02	5.031062e-20	1.587245e-02	-3.968113e-04	2.090847e-03	4.000014e-04	7.603217e-03	8.396840e-03	4.000014e-04	-4.000014e-04	1.002707e-02	5.845380e-03
83            	1.524461e-02	4.613492e-20	1.691027e-02	-4.227567e-04	-1.137767e-03	3.811154e-04	7.199551e-03	8.045064e-03	3.811154e-04	-3.811154e-04	7.317367e-03	9.592901e-03
84            	1.499275e-02	5.294170e-20	1.788631e-02	-4.471579e-04	-3.347281e-03	3.748187e-04	7.049216e-03	7.943531e-03	3.748187e-04	-3.748187e-04	5.595877e-03	1.229044e-02
85            	1.500108e-02	5.488664e-20	1.901024e-02	-4.752559e-04	-5.423911e-03	3.750270e-04	7.025283e-03	7.975795e-03	3.750270e-04	-3.750270e-04	4.081207e-03	1.492903e-02
86            	1.529912e-02	5.652671e-20	2.008248e-02	-5.020619e-04	-6.919000e-03	3.824780e-04	7.147497e-03	8.151621e-03	3.824780e-04	-3.824780e-04	3.122238e-03	1.696024e-02
87            	1.606145e-02	6.461261e-20	2.063137e-02	-5.157842e-04	-6.642246e-03	4.015363e-04	7.514941e-03	8.546510e-03	4.015363e-04	-4.015363e-04	3.673437e-03	1.695793e-02
88            	1.704069e-02	6.403242e-20	2.066219e-02	-5.165547e-04	-5.046876e-03	4.260173e-04	8.003792e-03	9.036901e-03	4.260173e-04	-4.260173e-04	5.284217e-03	1.537797e-02
89            	1.794160e-02	6.370773e-20	2.028756e-02	-5.071889e-04	-2.855846e-03	4.485399e-04	8.463610e-03	9.477987e-03	4.485399e-04	-4.485399e-04	7.287932e-03	1.299962e-02
90            	1.884941e-02	6.382909e-20	1.951657e-02	-4.879143e-04	1.273490e-04	4.712352e-04	8.936789e-03	9.912618e-03	4.712352e-04	-4.712352e-04	9.885636e-03	9.630938e-03
91            	1.946804e-02	6.395422e-20	1.850291e-02	-4.625728e-04	3.195187e-03	4.867009e-04	9.271445e-03	1.019659e-02	4.867009e-04	-4.867009e-04	1.244664e-02	6.056268e-03
92            	1.976978e-02	5.886247e-20	1.764018e-02	-4.410046e-04	5.441006e-03	4.942444e-04	9.443884e-03	1.032589e-02	4.942444e-04	-4.942444e-04	1.426110e-02	3.379086e-03
93            	1.992324e-02	5.638045e-20	1.686039e-02	-4.215097e-04	7.213036e-03	4.980811e-04	9.540112e-03	1.038313e-02	4.980811e-04	-4.980811e-04	1.564323e-02	1.217157e-03
94            	1.953915e-02	5.489002e-20	1.622266e-02	-4.055665e-04	7.737643e-03	4.884787e-04	9.364007e-03	1.017514e-02	4.884787e-04	-4.884787e-04	1.584897e-02	3.736860e-04
95            	1.876177e-02	5.381376e-20	1.573989e-02	-3.934973e-04	7.251356e-03	4.690443e-04	8.987388e-03	9.774383e-03	4.690443e-04	-4.690443e-04	1.512130e-02	6.185899e-04
96            	1.786859e-02	5.320626e-20	1.546458e-02	-3.866145e-04	6.167451e-03	4.467147e-04	8.547680e-03	9.320909e-03	4.467147e-04	-4.467147e-04	1.389974e-02	1.564838e-03
97            	1.685926e-02	5.272134e-20	1.552049e-02	-3.880123e-04	4.264809e-03	4.214816e-04	8.041619e-03	8.817644e-03	4.214816e-04	-4.214816e-04	1.202505e-02	3.495437e-03
98            	1.586935e-02	4.994631e-20	1.608081e-02	-4.020203e-04	1.486662e-03	3.967338e-04	7.532656e-03	8.336696e-03	3.967338e-04	-3.967338e-04	9.527068e-03	6.553744e-03
99            	1.517623e-02	4.758913e-20	1.721061e-02	-4.302652e-04	-1.798418e-03	3.794056e-04	7.157847e-03	8.018378e-03	3.794056e-04	-3.794056e-04	6.806886e-03	1.040372e-02
100           	1.495968e-02	5.367702e-20	1.824647e-02	-4.561616e-04	-4.074199e-03	3.739921e-04	7.023680e-03	7.936004e-03	3.739921e-04	-3.739921e-04	5.049034e-03	1.319743e-02
101           	1.497945e-02	5.556398e-20	1.932967e-02	-4.832418e-04	-6.067849e-03	3.744863e-04	7.006483e-03	7.972967e-03	3.744863e-04	-3.744863e-04	3.596987e-03	1.573269e-02
102           	1.539014e-02	5.704025e-20	2.027243e-02	-5.068108e-04	-7.126364e-03	3.847534e-04	7.188258e-03	8.201879e-03	3.847534e-04	-3.847534e-04	3.009852e-03	1.726258e-02
103           	1.627545e-02	6.464613e-20	2.072634e-02	-5.181586e-04	-6.461614e-03	4.068864e-04	7.619568e-03	8.655886e-03	4.068864e-04	-4.068864e-04	3.901559e-03	1.682479e-02
104           	1.725290e-02	6.448128e-20	2.069790e-02	-5.174475e-04	-4.765793e-03	4.313225e-04	8.109002e-03	9.143897e-03	4.313225e-04	-4.313225e-04	5.583156e-03	1.511474e-02
105           	1.812869e-02	6.384865e-20	2.021188e-02	-5.052970e-04	-2.417251e-03	4.532172e-04	8.559047e-03	9.569641e-03	4.532172e-04	-4.532172e-04	7.688688e-03	1.252319e-02
106           	1.899584e-02	6.409383e-20	1.937964e-02	-4.844911e-04	6.250686e-04	4.748959e-04	9.013428e-03	9.982410e-03	4.748959e-04	-4.748959e-04	1.031489e-02	9.064752e-03
107           	1.957496e-02	6.402597e-20	1.837977e-02	-4.594944e-04	3.656321e-03	4.893741e-04	9.327987e-03	1.024698e-02	4.893741e-04	-4.893741e-04	1.284621e-02	5.533567e-03
108           	1.983291e-02	5.794500e-20	1.751718e-02	-4.379296e-04	5.795895e-03	4.958227e-04	9.478524e-03	1.035438e-02	4.958227e-04	-4.958227e-04	1.455449e-02	2.962696e-03
109           	1.991898e-02	5.614193e-20	1.673104e-02	-4.182761e-04	7.452525e-03	4.979744e-04	9.541212e-03	1.037776e-02	4.979744e-04	-4.979744e-04	1.581805e-02	9.129964e-04
110           	1.948406e-02	5.462519e-20	1.611755e-02	-4.029387e-04	7.832112e-03	4.871015e-04	9.339091e-03	1.014497e-02	4.871015e-04	-4.871015e-04	1.589089e-02	2.266626e-04
111           	1.864639e-02	5.367965e-20	1.562741e-02	-3.906853e-04	7.248269e-03	4.661598e-04	8.932512e-03	9.713882e-03	4.661598e-04	-4.661598e-04	1.506198e-02	5.654383e-04
112           	1.771477e-02	5.306746e-20	1.536979e-02	-3.842447e-04	6.064784e-03	4.428692e-04	8.473139e-03	9.241628e-03	4.428692e-04	-4.428692e-04	1.374968e-02	1.620111e-03
113           	1.667092e-02	5.266548e-20	1.551946e-02	-3.879865e-04	3.937819e-03	4.167731e-04	7.947475e-03	8.723448e-03	4.167731e-04	-4.167731e-04	1.169755e-02	3.821911e-03
114           	1.577447e-02	4.862665e-20	1.614767e-02	-4.036917e-04	1.197533e-03	3.943617e-04	7.483542e-03	8.290926e-03	3.943617e-04	-3.943617e-04	9.271366e-03	6.876300e-03
115           	1.508837e-02	4.463442e-20	1.729648e-02	-4.324120e-04	-2.109280e-03	3.772091e-04	7.111771e-03	7.976595e-03	3.772091e-04	-3.772091e-04	6.538960e-03	1.075752e-02
116           	1.488821e-02	5.236355e-20	1.835468e-02	-4.588670e-04	-4.415153e-03	3.722051e-04	6.985236e-03	7.902970e-03	3.722051e-04	-3.722051e-04	4.762188e-03	1.359249e-02
117           	1.490921e-02	5.431629e-20	1.939694e-02	-4.849236e-04	-6.344876e-03	3.727302e-04	6.969680e-03	7.939528e-03	3.727302e-04	-3.727302e-04	3.353595e-03	1.604335e-02
118           	1.547072e-02	6.149616e-20	2.036845e-02	-5.092111e-04	-7.184591e-03	3.867679e-04	7.226147e-03	8.244569e-03	3.867679e-04	-3.867679e-04	2.999631e-03	1.736881e-02
119           	1.641331e-02	6.510042e-20	2.075155e-02	-5.187888e-04	-6.292376e-03	4.103327e-04	7.687864e-03	8.725442e-03	4.103327e-04	-4.103327e-04	4.083401e-03	1.666815e-02
120           	1.737615e-02	6.457327e-20	2.066946e-02	-5.167364e-04	-4.529027e-03	4.344037e-04	8.171337e-03	9.204810e-03	4.344037e-04	-4.344037e-04	5.805702e-03	1.486376e-02
121           	1.820460e-02	6.392643e-20	2.011572e-02	-5.028931e-04	-2.137237e-03	4.551149e-04	8.599405e-03	9.605192e-03	4.551149e-04	-4.551149e-04	7.920625e-03	1.219510e-02
122           	1.899480e-02	6.439190e-20	1.926913e-02	-4.817283e-04	8.156399e-04	4.748700e-04	9.015672e-03	9.979129e-03	4.748700e-04	-4.748700e-04	1.045021e-02	8.818926e-03
123           	1.952336e-02	6.231386e-20	1.827095e-02	-4.567738e-04	3.772240e-03	4.880839e-04	9.304905e-03	1.021845e-02	4.880839e-04	-4.880839e-04	1.290772e-02	5.363237e-03
124           	1.974373e-02	5.738091e-20	1.744358e-02	-4.360896e-04	5.767161e-03	4.935933e-04	9.435777e-03	1.030796e-02	4.935933e-04	-4.935933e-04	1.448895e-02	2.954631e-03
125           	1.976688e-02	5.590133e-20	1.670417e-02	-4.176042e-04	7.212727e-03	4.941719e-04	9.465834e-03	1.030104e-02	4.941719e-04	-4.941719e-04	1.556481e-02	1.139356e-03
126           	1.929828e-02	5.461941e-20	1.614416e-02	-4.036041e-04	7.429847e-03	4.824570e-04	9.245536e-03	1.005274e-02	4.824570e-04	-4.824570e-04	1.550193e-02	6.422345e-04
127           	1.847486e-02	5.381632e-20	1.570566e-02	-3.926414e-04	6.790872e-03	4.618715e-04	8.844788e-03	9.630071e-03	4.618715e-04	-4.618715e-04	1.464370e-02	1.061956e-03
128           	1.753103e-02	5.328649e-20	1.550310e-02	-3.875775e-04	5.482035e-03	4.382757e-04	8.377937e-03	9.153092e-03	4.382757e-04	-4.382757e-04	1.323359e-02	2.269516e-03
129           	1.642308e-02	5.065999e-20	1.567873e-02	-3.919683e-04	3.180468e-03	4.105771e-04	7.819574e-03	8.603510e-03	4.105771e-04	-4.105771e-04	1.101983e-02	4.658898e-03
130           	1.561162e-02	4.967284e-20	1.633576e-02	-4.083941e-04	5.521486e-04	3.902904e-04	7.397413e-03	8.214202e-03	3.902904e-04	-3.902904e-04	8.720030e-03	7.615733e-03
