# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.355121e-02	-1.807155e-21	-6.477299e-03	1.619325e-04	6.007779e-02	5.887803e-04	1.193754e-02	1.161367e-02	5.887803e-04	-5.887803e-04	5.683914e-02	-6.331644e-02
130           	2.421753e-02	-2.776988e-21	-7.986751e-03	1.996688e-04	6.470805e-02	6.054383e-04	1.230843e-02	1.190910e-02	6.054383e-04	-6.054383e-04	6.071468e-02	-6.870143e-02
131           	2.479440e-02	-3.655100e-21	-8.278256e-03	2.069564e-04	6.698246e-02	6.198600e-04	1.260416e-02	1.219024e-02	6.198600e-04	-6.198600e-04	6.284334e-02	-7.112159e-02
132           	2.461664e-02	-8.189575e-22	-7.177855e-03	1.794464e-04	6.503469e-02	6.154160e-04	1.248777e-02	1.212887e-02	6.154160e-04	-6.154160e-04	6.144576e-02	-6.862362e-02
133           	2.399260e-02	-4.027267e-22	-4.933724e-03	1.233431e-04	5.983135e-02	5.998150e-04	1.211964e-02	1.187296e-02	5.998150e-04	-5.998150e-04	5.736448e-02	-6.229821e-02
134           	2.314846e-02	-1.347661e-21	-1.755807e-03	4.389518e-05	5.223140e-02	5.787114e-04	1.161812e-02	1.153033e-02	5.787114e-04	-5.787114e-04	5.135350e-02	-5.310930e-02
135           	2.213547e-02	-3.287411e-21	2.001583e-03	-5.003957e-05	4.309474e-02	5.533868e-04	1.101770e-02	1.111778e-02	5.533868e-04	-5.533868e-04	4.409553e-02	-4.209395e-02
136           	2.109405e-02	-5.404842e-21	5.669203e-03	-1.417301e-04	3.401463e-02	5.273513e-04	1.040530e-02	1.068876e-02	5.273513e-04	-5.273513e-04	3.684923e-02	-3.118002e-02
137           	2.007893e-02	-4.584097e-21	8.550147e-03	-2.137537e-04	2.645259e-02	5.019732e-04	9.825710e-03	1.025322e-02	5.019732e-04	-5.019732e-04	3.072766e-02	-2.217752e-02
138           	1.935490e-02	-3.368455e-21	1.012113e-02	-2.530281e-04	2.191450e-02	4.838724e-04	9.424421e-03	9.930477e-03	4.838724e-04	-4.838724e-04	2.697506e-02	-1.685394e-02
139           	1.893069e-02	-2.549944e-21	1.087535e-02	-2.718838e-04	1.932252e-02	4.732673e-04	9.193463e-03	9.737231e-03	4.732673e-04	-4.732673e-04	2.476020e-02	-1.388485e-02
140           	1.881409e-02	-4.186167e-21	1.133568e-02	-2.833921e-04	1.775913e-02	4.703522e-04	9.123651e-03	9.690435e-03	4.703522e-04	-4.703522e-04	2.342697e-02	-1.209129e-02
141           	1.898693e-02	-5.527121e-21	1.065203e-02	-2.663009e-04	1.890199e-02	4.746733e-04	9.227166e-03	9.759768e-03	4.746733e-04	-4.746733e-04	2.422801e-02	-1.357598e-02
142           	1.946059e-02	-5.579520e-21	8.481919e-03	-2.120480e-04	2.345228e-02	4.865148e-04	9.518247e-03	9.942343e-03	4.865148e-04	-4.865148e-04	2.769324e-02	-1.921132e-02
143           	2.049779e-02	-5.744498e-21	5.171730e-03	-1.292932e-04	3.145397e-02	5.124448e-04	1.011960e-02	1.037819e-02	5.124448e-04	-5.124448e-04	3.403983e-02	-2.886810e-02
144           	2.183428e-02	-6.582172e-21	1.224533e-03	-3.061332e-05	4.152038e-02	5.458569e-04	1.088652e-02	1.094775e-02	5.458569e-04	-5.458569e-04	4.213265e-02	-4.090811e-02
145           	2.307407e-02	-3.098574e-21	-2.783350e-03	6.958375e-05	5.174382e-02	5.768517e-04	1.160662e-02	1.146745e-02	5.768517e-04	-5.768517e-04	5.035215e-02	-5.313550e-02
146           	2.389361e-02	-1.140844e-21	-6.082343e-03	1.520586e-04	5.985319e-02	5.973403e-04	1.209887e-02	1.179475e-02	5.973403e-04	-5.973403e-04	5.681202e-02	-6.289436e-02
147           	2.437397e-02	-3.172283e-21	-8.007092e-03	2.001773e-04	6.479334e-02	6.093493e-04	1.238716e-02	1.198681e-02	6.093493e-04	-6.093493e-04	6.078979e-02	-6.879688e-02
148           	2.498592e-02	-4.339306e-21	-8.915155e-03	2.228789e-04	6.826379e-02	6.246479e-04	1.271584e-02	1.227008e-02	6.246479e-04	-6.246479e-04	6.380621e-02	-7.272137e-02
149           	2.517933e-02	-1.988898e-21	-8.610171e-03	2.152543e-04	6.863043e-02	6.294832e-04	1.280492e-02	1.237441e-02	6.294832e-04	-6.294832e-04	6.432534e-02	-7.293551e-02
150           	2.469157e-02	6.147951e-23	-7.029420e-03	1.757355e-04	6.507360e-02	6.172893e-04	1.252152e-02	1.217005e-02	6.172893e-04	-6.172893e-04	6.155889e-02	-6.858831e-02
151           	2.396357e-02	-3.408806e-22	-4.470635e-03	1.117659e-04	5.899572e-02	5.990892e-04	1.209355e-02	1.187002e-02	5.990892e-04	-5.990892e-04	5.676040e-02	-6.123104e-02
152           	2.309789e-02	-1.531228e-21	-1.032850e-03	2.582124e-05	5.082920e-02	5.774472e-04	1.157477e-02	1.152312e-02	5.774472e-04	-5.774472e-04	5.031278e-02	-5.134563e-02
153           	2.203758e-02	-3.651390e-21	2.814909e-03	-7.037272e-05	4.140795e-02	5.509395e-04	1.094842e-02	1.108916e-02	5.509395e-04	-5.509395e-04	4.281541e-02	-4.000050e-02
154           	2.095000e-02	-5.145248e-21	6.447245e-03	-1.611811e-04	3.228249e-02	5.237501e-04	1.031382e-02	1.063618e-02	5.237501e-04	-5.237501e-04	3.550611e-02	-2.905887e-02
155           	1.993610e-02	-4.448439e-21	9.047710e-03	-2.261928e-04	2.524065e-02	4.984026e-04	9.741860e-03	1.019425e-02	4.984026e-04	-4.984026e-04	2.976451e-02	-2.071680e-02
156           	1.926512e-02	-2.700990e-21	1.030573e-02	-2.576431e-04	2.133993e-02	4.816279e-04	9.374915e-03	9.890201e-03	4.816279e-04	-4.816279e-04	2.649279e-02	-1.618706e-02
157           	1.890105e-02	-2.701585e-21	1.093568e-02	-2.733921e-04	1.902890e-02	4.725262e-04	9.177131e-03	9.723915e-03	4.725262e-04	-4.725262e-04	2.449674e-02	-1.356106e-02
158           	1.893354e-02	-4.760944e-21	1.108682e-02	-2.771704e-04	1.830502e-02	4.733385e-04	9.189599e-03	9.743940e-03	4.733385e-04	-4.733385e-04	2.384843e-02	-1.276161e-02
159           	1.926851e-02	-5.802688e-21	9.979609e-03	-2.494902e-04	2.053443e-02	4.817127e-04	9.384764e-03	9.883744e-03	4.817127e-04	-4.817127e-04	2.552423e-02	-1.554462e-02
160           	1.992018e-02	-5.560208e-21	7.478315e-03	-1.869579e-04	2.607921e-02	4.980046e-04	9.773134e-03	1.014705e-02	4.980046e-04	-4.980046e-04	2.981836e-02	-2.234005e-02
161           	2.113102e-02	-5.660464e-21	3.852054e-03	-9.630135e-05	3.510117e-02	5.282756e-04	1.046921e-02	1.066181e-02	5.282756e-04	-5.282756e-04	3.702720e-02	-3.317514e-02
162           	2.247701e-02	-6.605251e-21	-2.127529e-04	5.318823e-06	4.548981e-02	5.619253e-04	1.124382e-02	1.123319e-02	5.619253e-04	-5.619253e-04	4.538344e-02	-4.559619e-02
163           	2.357038e-02	-2.398074e-21	-4.056782e-03	1.014195e-04	5.515544e-02	5.892594e-04	1.188661e-02	1.168377e-02	5.892594e-04	-5.892594e-04	5.312705e-02	-5.718383e-02
164           	2.420142e-02	-1.160488e-21	-7.021708e-03	1.755427e-04	6.226106e-02	6.050354e-04	1.227625e-02	1.192517e-02	6.050354e-04	-6.050354e-04	5.875020e-02	-6.577191e-02
165           	2.474564e-02	-2.996794e-21	-8.763604e-03	2.190901e-04	6.704209e-02	6.186409e-04	1.259191e-02	1.215373e-02	6.186409e-04	-6.186409e-04	6.266029e-02	-7.142389e-02
166           	2.533108e-02	-4.802122e-21	-9.387939e-03	2.346985e-04	6.995626e-02	6.332771e-04	1.290024e-02	1.243084e-02	6.332771e-04	-6.332771e-04	6.526229e-02	-7.465023e-02
167           	2.530947e-02	-1.291280e-21	-8.780316e-03	2.195079e-04	6.930992e-02	6.327368e-04	1.287424e-02	1.243523e-02	6.327368e-04	-6.327368e-04	6.491977e-02	-7.370008e-02
168           	2.471014e-02	2.047326e-22	-7.007254e-03	1.751813e-04	6.513857e-02	6.177534e-04	1.253025e-02	1.217989e-02	6.177534e-04	-6.177534e-04	6.163494e-02	-6.864220e-02
169           	2.392577e-02	-3.439214e-22	-4.266721e-03	1.066680e-04	5.857909e-02	5.981442e-04	1.206955e-02	1.185622e-02	5.981442e-04	-5.981442e-04	5.644573e-02	-6.071245e-02
170           	2.303322e-02	-1.275678e-21	-7.396413e-04	1.849103e-05	5.018293e-02	5.758304e-04	1.153510e-02	1.149812e-02	5.758304e-04	-5.758304e-04	4.981311e-02	-5.055275e-02
171           	2.196943e-02	-4.100883e-21	3.193912e-03	-7.984780e-05	4.059057e-02	5.492358e-04	1.090487e-02	1.106456e-02	5.492358e-04	-5.492358e-04	4.218752e-02	-3.899361e-02
172           	2.086120e-02	-5.134171e-21	6.790472e-03	-1.697618e-04	3.147427e-02	5.215300e-04	1.026084e-02	1.060036e-02	5.215300e-04	-5.215300e-04	3.486951e-02	-2.807904e-02
173           	1.989101e-02	-4.601620e-21	9.215115e-03	-2.303779e-04	2.484145e-02	4.972752e-04	9.715127e-03	1.017588e-02	4.972752e-04	-4.972752e-04	2.944900e-02	-2.023389e-02
174           	1.927940e-02	-2.538158e-21	1.032435e-02	-2.581087e-04	2.129464e-02	4.819850e-04	9.381591e-03	9.897808e-03	4.819850e-04	-4.819850e-04	2.645682e-02	-1.613247e-02
175           	1.897888e-02	-2.885403e-21	1.088858e-02	-2.722145e-04	1.919654e-02	4.744720e-04	9.217226e-03	9.761655e-03	4.744720e-04	-4.744720e-04	2.464083e-02	-1.375225e-02
176           	1.911832e-02	-5.157506e-21	1.082547e-02	-2.706367e-04	1.907312e-02	4.779581e-04	9.288525e-03	9.829799e-03	4.779581e-04	-4.779581e-04	2.448585e-02	-1.366039e-02
177           	1.951616e-02	-5.896946e-21	9.506248e-03	-2.376562e-04	2.181199e-02	4.879040e-04	9.520424e-03	9.995737e-03	4.879040e-04	-4.879040e-04	2.656511e-02	-1.705886e-02
178           	2.023697e-02	-5.646748e-21	6.840392e-03	-1.710098e-04	2.781600e-02	5.059241e-04	9.947473e-03	1.028949e-02	5.059241e-04	-5.059241e-04	3.123619e-02	-2.439580e-02
179           	2.150384e-02	-5.859487e-21	3.166672e-03	-7.916680e-05	3.706811e-02	5.375961e-04	1.067276e-02	1.083109e-02	5.375961e-04	-5.375961e-04	3.865145e-02	-3.548478e-02
180           	2.278601e-02	-5.468115e-21	-9.070955e-04	2.267739e-05	4.738078e-02	5.696503e-04	1.141568e-02	1.137033e-02	5.696503e-04	-5.696503e-04	4.692723e-02	-4.783433e-02
181           	2.383468e-02	-2.088820e-21	-4.690968e-03	1.172742e-04	5.683930e-02	5.958670e-04	1.203461e-02	1.180007e-02	5.958670e-04	-5.958670e-04	5.449382e-02	-5.918479e-02
182           	2.437971e-02	-1.247577e-21	-7.478369e-03	1.869592e-04	6.345488e-02	6.094927e-04	1.237681e-02	1.200290e-02	6.094927e-04	-6.094927e-04	5.971569e-02	-6.719406e-02
183           	2.489649e-02	-3.009664e-21	-9.120370e-03	2.280092e-04	6.799900e-02	6.224122e-04	1.267625e-02	1.222023e-02	6.224122e-04	-6.224122e-04	6.343881e-02	-7.255918e-02
184           	2.538076e-02	-4.623305e-21	-9.564469e-03	2.391117e-04	7.037164e-02	6.345190e-04	1.292949e-02	1.245127e-02	6.345190e-04	-6.345190e-04	6.558941e-02	-7.515388e-02
185           	2.542900e-02	-1.310709e-21	-8.800663e-03	2.200166e-04	6.957769e-02	6.357249e-04	1.293451e-02	1.249448e-02	6.357249e-04	-6.357249e-04	6.517736e-02	-7.397802e-02
186           	2.485987e-02	1.920749e-22	-6.799778e-03	1.699944e-04	6.505136e-02	6.214967e-04	1.259993e-02	1.225994e-02	6.214967e-04	-6.214967e-04	6.165147e-02	-6.845125e-02
187           	2.401654e-02	-2.331444e-22	-3.888758e-03	9.721895e-05	5.804823e-02	6.004134e-04	1.210549e-02	1.191105e-02	6.004134e-04	-6.004134e-04	5.610385e-02	-5.999261e-02
188           	2.304708e-02	-1.168032e-21	-3.281256e-04	8.203141e-06	4.943535e-02	5.761770e-04	1.153174e-02	1.151534e-02	5.761770e-04	-5.761770e-04	4.927129e-02	-4.959941e-02
189           	2.192919e-02	-4.214192e-21	3.597926e-03	-8.994814e-05	3.974889e-02	5.482297e-04	1.087465e-02	1.105454e-02	5.482297e-04	-5.482297e-04	4.154785e-02	-3.794993e-02
190           	2.076536e-02	-5.015319e-21	7.178230e-03	-1.794557e-04	3.054101e-02	5.191339e-04	1.020322e-02	1.056213e-02	5.191339e-04	-5.191339e-04	3.413012e-02	-2.695189e-02
191           	1.979150e-02	-4.660328e-21	9.451375e-03	-2.362844e-04	2.417423e-02	4.947875e-04	9.659465e-03	1.013203e-02	4.947875e-04	-4.947875e-04	2.889992e-02	-1.944854e-02
192           	1.919021e-02	-2.569256e-21	1.043777e-02	-2.609443e-04	2.084224e-02	4.797552e-04	9.334160e-03	9.856049e-03	4.797552e-04	-4.797552e-04	2.606112e-02	-1.562335e-02
193           	1.897515e-02	-3.053298e-21	1.077125e-02	-2.692812e-04	1.932806e-02	4.743787e-04	9.218293e-03	9.756855e-03	4.743787e-04	-4.743787e-04	2.471368e-02	-1.394244e-02
194           	1.919272e-02	-5.329228e-21	1.047544e-02	-2.618860e-04	1.977674e-02	4.798180e-04	9.334473e-03	9.858245e-03	4.798180e-04	-4.798180e-04	2.501446e-02	-1.453902e-02
195           	1.964528e-02	-5.742078e-21	8.887286e-03	-2.221822e-04	2.310710e-02	4.911319e-04	9.600457e-03	1.004482e-02	4.911319e-04	-4.911319e-04	2.755074e-02	-1.866345e-02
196           	2.058733e-02	-5.691583e-21	5.999282e-03	-1.499821e-04	2.999619e-02	5.146833e-04	1.014368e-02	1.044365e-02	5.146833e-04	-5.146833e-04	3.299583e-02	-2.699655e-02
197           	2.194900e-02	-5.548646e-21	2.227178e-03	-5.567946e-05	3.968794e-02	5.487251e-04	1.091882e-02	1.103018e-02	5.487251e-04	-5.487251e-04	4.080153e-02	-3.857435e-02
198           	2.320626e-02	-4.717804e-21	-1.859358e-03	4.648396e-05	5.003085e-02	5.801565e-04	1.164961e-02	1.155665e-02	5.801565e-04	-5.801565e-04	4.910117e-02	-5.096053e-02
199           	2.415789e-02	-1.626197e-21	-5.498722e-03	1.374681e-04	5.904926e-02	6.039473e-04	1.221641e-02	1.194148e-02	6.039473e-04	-6.039473e-04	5.629990e-02	-6.179862e-02
200           	2.461139e-02	-1.614493e-21	-8.050124e-03	2.012531e-04	6.503363e-02	6.152849e-04	1.250695e-02	1.210444e-02	6.152849e-04	-6.152849e-04	6.100857e-02	-6.905870e-02
201           	2.507449e-02	-3.140627e-21	-9.557596e-03	2.389399e-04	6.923687e-02	6.268623e-04	1.277619e-02	1.229831e-02	6.268623e-04	-6.268623e-04	6.445808e-02	-7.401567e-02
202           	2.562122e-02	-4.395485e-21	-1.002228e-02	2.505571e-04	7.179165e-02	6.405306e-04	1.306117e-02	1.256005e-02	6.405306e-04	-6.405306e-04	6.678051e-02	-7.680279e-02
203           	2.556971e-02	-1.123495e-21	-9.208081e-03	2.302020e-04	7.069790e-02	6.392426e-04	1.301505e-02	1.255465e-02	6.392426e-04	-6.392426e-04	6.609386e-02	-7.530194e-02
204           	2.499579e-02	3.767392e-22	-7.245222e-03	1.811305e-04	6.622340e-02	6.248947e-04	1.267903e-02	1.231676e-02	6.248947e-04	-6.248947e-04	6.260079e-02	-6.984601e-02
205           	2.415719e-02	-1.069271e-22	-4.365119e-03	1.091280e-04	5.928372e-02	6.039296e-04	1.218772e-02	1.196946e-02	6.039296e-04	-6.039296e-04	5.710116e-02	-6.146628e-02
206           	2.319880e-02	-1.000768e-21	-8.051580e-04	2.012895e-05	5.068321e-02	5.799699e-04	1.161953e-02	1.157927e-02	5.799699e-04	-5.799699e-04	5.028063e-02	-5.108579e-02
207           	2.206028e-02	-4.185264e-21	3.165782e-03	-7.914456e-05	4.086156e-02	5.515070e-04	1.095099e-02	1.110928e-02	5.515070e-04	-5.515070e-04	4.244445e-02	-3.927867e-02
208           	2.086666e-02	-5.084845e-21	6.819280e-03	-1.704820e-04	3.143897e-02	5.216664e-04	1.026285e-02	1.060381e-02	5.216664e-04	-5.216664e-04	3.484861e-02	-2.802933e-02
209           	1.990747e-02	-4.739960e-21	9.131492e-03	-2.282873e-04	2.502532e-02	4.976868e-04	9.725449e-03	1.018202e-02	4.976868e-04	-4.976868e-04	2.959107e-02	-2.045957e-02
210           	1.925492e-02	-2.602095e-21	1.017121e-02	-2.542803e-04	2.148701e-02	4.813730e-04	9.373180e-03	9.881740e-03	4.813730e-04	-4.813730e-04	2.657262e-02	-1.640140e-02
211           	1.901613e-02	-2.999126e-21	1.051618e-02	-2.629045e-04	1.989331e-02	4.754033e-04	9.245161e-03	9.770971e-03	4.754033e-04	-4.754033e-04	2.515140e-02	-1.463522e-02
212           	1.923623e-02	-5.341274e-21	1.025187e-02	-2.562968e-04	2.027003e-02	4.809057e-04	9.361818e-03	9.874412e-03	4.809057e-04	-4.809057e-04	2.539596e-02	-1.514409e-02
213           	1.970216e-02	-5.798050e-21	8.689511e-03	-2.172378e-04	2.356556e-02	4.925540e-04	9.633842e-03	1.006832e-02	4.925540e-04	-4.925540e-04	2.791032e-02	-1.922081e-02
214           	2.063579e-02	-5.710700e-21	5.816049e-03	-1.454012e-04	3.039701e-02	5.158947e-04	1.017249e-02	1.046330e-02	5.158947e-04	-5.158947e-04	3.330503e-02	-2.748898e-02
215           	2.202136e-02	-5.551612e-21	2.059991e-03	-5.149978e-05	4.010461e-02	5.505341e-04	1.095918e-02	1.106218e-02	5.505341e-04	-5.505341e-04	4.113460e-02	-3.907461e-02
216           	2.326472e-02	-4.622627e-21	-1.996020e-03	4.990051e-05	5.036495e-02	5.816181e-04	1.168226e-02	1.158246e-02	5.816181e-04	-5.816181e-04	4.936694e-02	-5.136296e-02
217           	2.422092e-02	-1.655745e-21	-5.624625e-03	1.406156e-04	5.938168e-02	6.055229e-04	1.225107e-02	1.196984e-02	6.055229e-04	-6.055229e-04	5.656937e-02	-6.219399e-02
218           	2.466406e-02	-1.552424e-21	-8.165488e-03	2.041372e-04	6.532783e-02	6.166016e-04	1.253617e-02	1.212789e-02	6.166016e-04	-6.166016e-04	6.124508e-02	-6.941057e-02
219           	2.509230e-02	-3.083511e-21	-9.666604e-03	2.416651e-04	6.944419e-02	6.273074e-04	1.278781e-02	1.230448e-02	6.273074e-04	-6.273074e-04	6.461089e-02	-7.427749e-02
220           	2.558068e-02	-4.420927e-21	-1.008641e-02	2.521601e-04	7.178665e-02	6.395171e-04	1.304250e-02	1.253818e-02	6.395171e-04	-6.395171e-04	6.674344e-02	-7.682985e-02
221           	2.562154e-02	-1.251818e-21	-9.269938e-03	2.317485e-04	7.088450e-02	6.405384e-04	1.304252e-02	1.257902e-02	6.405384e-04	-6.405384e-04	6.624953e-02	-7.551947e-02
222           	2.508250e-02	3.352474e-22	-7.258400e-03	1.814600e-04	6.640636e-02	6.270625e-04	1.272271e-02	1.235979e-02	6.270625e-04	-6.270625e-04	6.277716e-02	-7.003556e-02
223           	2.424215e-02	-7.177063e-23	-4.319315e-03	1.079829e-04	5.936186e-02	6.060538e-04	1.222906e-02	1.201309e-02	6.060538e-04	-6.060538e-04	5.720220e-02	-6.152152e-02
224           	2.326928e-02	-9.819059e-22	-7.235200e-04	1.808800e-05	5.067403e-02	5.817320e-04	1.165273e-02	1.161655e-02	5.817320e-04	-5.817320e-04	5.031227e-02	-5.103579e-02
225           	2.210822e-02	-4.028250e-21	3.248872e-03	-8.122179e-05	4.080873e-02	5.527056e-04	1.097289e-02	1.113533e-02	5.527056e-04	-5.527056e-04	4.243316e-02	-3.918429e-02
226           	2.087992e-02	-4.953614e-21	6.927529e-03	-1.731882e-04	3.127050e-02	5.219980e-04	1.026677e-02	1.061315e-02	5.219980e-04	-5.219980e-04	3.473427e-02	-2.780674e-02
227           	1.992123e-02	-4.777910e-21	9.205739e-03	-2.301435e-04	2.491238e-02	4.980308e-04	9.730472e-03	1.019076e-02	4.980308e-04	-4.980308e-04	2.951525e-02	-2.030952e-02
228           	1.929406e-02	-2.656927e-21	1.017233e-02	-2.543082e-04	2.155491e-02	4.823516e-04	9.392724e-03	9.901340e-03	4.823516e-04	-4.823516e-04	2.664107e-02	-1.646875e-02
229           	1.913467e-02	-2.967966e-21	1.046082e-02	-2.615205e-04	2.024146e-02	4.783668e-04	9.305816e-03	9.828857e-03	4.783668e-04	-4.783668e-04	2.547187e-02	-1.501106e-02
230           	1.935530e-02	-5.361669e-21	1.016002e-02	-2.540004e-04	2.068228e-02	4.838824e-04	9.423648e-03	9.931649e-03	4.838824e-04	-4.838824e-04	2.576229e-02	-1.560227e-02
231           	1.976927e-02	-5.811945e-21	8.583499e-03	-2.145875e-04	2.388296e-02	4.942317e-04	9.670047e-03	1.009922e-02	4.942317e-04	-4.942317e-04	2.817471e-02	-1.959121e-02
232           	2.074867e-02	-5.733003e-21	5.699843e-03	-1.424961e-04	3.083099e-02	5.187167e-04	1.023184e-02	1.051683e-02	5.187167e-04	-5.187167e-04	3.368092e-02	-2.798107e-02
233           	2.213173e-02	-5.469634e-21	1.901359e-03	-4.753396e-05	4.060930e-02	5.532933e-04	1.101833e-02	1.111340e-02	5.532933e-04	-5.532933e-04	4.155998e-02	-3.965863e-02
234           	2.339902e-02	-4.840635e-21	-2.155508e-03	5.388769e-05	5.093203e-02	5.849756e-04	1.175340e-02	1.164562e-02	5.849756e-04	-5.849756e-04	4.985428e-02	-5.200978e-02
235           	2.433168e-02	-1.645479e-21	-5.761930e-03	1.440483e-04	5.986623e-02	6.082921e-04	1.230989e-02	1.202179e-02	6.082921e-04	-6.082921e-04	5.698527e-02	-6.274720e-02
236           	2.475612e-02	-1.605000e-21	-8.301035e-03	2.075259e-04	6.576742e-02	6.189030e-04	1.258559e-02	1.217053e-02	6.189030e-04	-6.189030e-04	6.161691e-02	-6.991794e-02
237           	2.517492e-02	-3.014014e-21	-9.794661e-03	2.448665e-04	6.984418e-02	6.293731e-04	1.283233e-02	1.234260e-02	6.293731e-04	-6.293731e-04	6.494685e-02	-7.474151e-02
238           	2.564553e-02	-4.246905e-21	-1.020803e-02	2.552007e-04	7.213717e-02	6.411383e-04	1.307797e-02	1.256757e-02	6.411383e-04	-6.411383e-04	6.703315e-02	-7.724118e-02
239           	2.571749e-02	-1.339248e-21	-9.420840e-03	2.355210e-04	7.135731e-02	6.429373e-04	1.309427e-02	1.262323e-02	6.429373e-04	-6.429373e-04	6.664689e-02	-7.606773e-02
240           	2.519593e-02	3.790116e-22	-7.456961e-03	1.864240e-04	6.701376e-02	6.298983e-04	1.278439e-02	1.241154e-02	6.298983e-04	-6.298983e-04	6.328528e-02	-7.074224e-02
241           	2.437216e-02	3.099558e-23	-4.575147e-03	1.143787e-04	6.012224e-02	6.093040e-04	1.230046e-02	1.207170e-02	6.093040e-04	-6.093040e-04	5.783467e-02	-6.240982e-02
242           	2.337469e-02	-8.533933e-22	-9.978786e-04	2.494696e-05	5.142160e-02	5.843672e-04	1.171229e-02	1.166240e-02	5.843672e-04	-5.843672e-04	5.092266e-02	-5.192054e-02
243           	2.221893e-02	-3.763034e-21	2.966878e-03	-7.417196e-05	4.158462e-02	5.554733e-04	1.103529e-02	1.118364e-02	5.554733e-04	-5.554733e-04	4.306806e-02	-4.010118e-02
244           	2.097849e-02	-4.993435e-21	6.695980e-03	-1.673995e-04	3.192043e-02	5.244623e-04	1.032185e-02	1.065665e-02	5.244623e-04	-5.244623e-04	3.526842e-02	-2.857244e-02
245           	1.997227e-02	-4.845117e-21	9.107738e-03	-2.276934e-04	2.520269e-02	4.993067e-04	9.758440e-03	1.021383e-02	4.993067e-04	-4.993067e-04	2.975655e-02	-2.064882e-02
246           	1.932659e-02	-2.820818e-21	1.009016e-02	-2.522540e-04	2.177607e-02	4.831648e-04	9.411042e-03	9.915551e-03	4.831648e-04	-4.831648e-04	2.682115e-02	-1.673099e-02
247           	1.914473e-02	-2.898263e-21	1.041351e-02	-2.603378e-04	2.035537e-02	4.786183e-04	9.312028e-03	9.832703e-03	4.786183e-04	-4.786183e-04	2.556212e-02	-1.514861e-02
248           	1.939121e-02	-5.352536e-21	1.012028e-02	-2.530071e-04	2.083236e-02	4.847803e-04	9.442599e-03	9.948613e-03	4.847803e-04	-4.847803e-04	2.589250e-02	-1.577222e-02
249           	1.979850e-02	-5.912445e-21	8.560057e-03	-2.140014e-04	2.398009e-02	4.949626e-04	9.685250e-03	1.011325e-02	4.949626e-04	-4.949626e-04	2.826012e-02	-1.970006e-02
250           	2.079603e-02	-5.690408e-21	5.693692e-03	-1.423423e-04	3.092279e-02	5.199008e-04	1.025567e-02	1.054036e-02	5.199008e-04	-5.199008e-04	3.376964e-02	-2.807594e-02
251           	2.218003e-02	-5.387869e-21	1.917756e-03	-4.794390e-05	4.064574e-02	5.545008e-04	1.104207e-02	1.113796e-02	5.545008e-04	-5.545008e-04	4.160462e-02	-3.968686e-02
252           	2.345786e-02	-5.120626e-21	-2.138599e-03	5.346498e-05	5.098685e-02	5.864465e-04	1.178239e-02	1.167546e-02	5.864465e-04	-5.864465e-04	4.991755e-02	-5.205615e-02
253           	2.438110e-02	-1.748981e-21	-5.745730e-03	1.436433e-04	5.991052e-02	6.095274e-04	1.233419e-02	1.204690e-02	6.095274e-04	-6.095274e-04	5.703766e-02	-6.278339e-02
254           	2.480487e-02	-1.508322e-21	-8.326868e-03	2.081717e-04	6.588553e-02	6.201218e-04	1.261061e-02	1.219426e-02	6.201218e-04	-6.201218e-04	6.172210e-02	-7.004897e-02
255           	2.519936e-02	-2.855709e-21	-9.835138e-03	2.458785e-04	6.992856e-02	6.299839e-04	1.284556e-02	1.235380e-02	6.299839e-04	-6.299839e-04	6.501099e-02	-7.484613e-02
256           	2.566978e-02	-4.066458e-21	-1.027027e-02	2.567567e-04	7.226220e-02	6.417445e-04	1.309165e-02	1.257813e-02	6.417445e-04	-6.417445e-04	6.712707e-02	-7.739733e-02
257           	2.581069e-02	-1.470789e-21	-9.538758e-03	2.384690e-04	7.173891e-02	6.452671e-04	1.314381e-02	1.266687e-02	6.452671e-04	-6.452671e-04	6.696953e-02	-7.650829e-02
258           	2.531944e-02	4.469903e-22	-7.691515e-03	1.922879e-04	6.768774e-02	6.329861e-04	1.285201e-02	1.246743e-02	6.329861e-04	-6.329861e-04	6.384199e-02	-7.153350e-02
259           	2.452685e-02	1.348493e-22	-4.876854e-03	1.219213e-04	6.100238e-02	6.131713e-04	1.238535e-02	1.214150e-02	6.131713e-04	-6.131713e-04	5.856395e-02	-6.344081e-02
260           	2.352623e-02	-6.914389e-22	-1.362757e-03	3.406892e-05	5.243040e-02	5.881559e-04	1.179719e-02	1.172905e-02	5.881559e-04	-5.881559e-04	5.174902e-02	-5.311178e-02
