# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.091391e-02	-2.277988e-22	7.975975e-04	-1.993994e-05	2.155507e-02	2.728477e-04	5.437014e-03	5.476894e-03	2.728477e-04	-2.728477e-04	2.195387e-02	-2.115627e-02
44            	1.105740e-02	-9.745613e-22	6.828490e-04	-1.707122e-05	2.205422e-02	2.764351e-04	5.511631e-03	5.545773e-03	2.764351e-04	-2.764351e-04	2.239565e-02	-2.171280e-02
45            	1.120421e-02	-1.757000e-21	5.499910e-04	-1.374977e-05	2.259034e-02	2.801053e-04	5.588356e-03	5.615856e-03	2.801053e-04	-2.801053e-04	2.286534e-02	-2.231535e-02
46            	1.135349e-02	-2.596196e-21	4.035999e-04	-1.009000e-05	2.315421e-02	2.838371e-04	5.666653e-03	5.686833e-03	2.838371e-04	-2.838371e-04	2.335601e-02	-2.295241e-02
47            	1.147013e-02	-3.473934e-21	2.516227e-04	-6.290568e-06	2.365554e-02	2.867533e-04	5.728776e-03	5.741357e-03	2.867533e-04	-2.867533e-04	2.378135e-02	-2.352973e-02
48            	1.159590e-02	-4.328353e-21	8.950993e-05	-2.237748e-06	2.419265e-02	2.898975e-04	5.795712e-03	5.800188e-03	2.898975e-04	-2.898975e-04	2.423740e-02	-2.414789e-02
49            	1.171157e-02	-5.290337e-21	-7.651005e-05	1.912751e-06	2.471252e-02	2.927893e-04	5.857699e-03	5.853874e-03	2.927893e-04	-2.927893e-04	2.467426e-02	-2.475077e-02
50            	1.185573e-02	-6.403838e-21	-2.522990e-04	6.307475e-06	2.531005e-02	2.963934e-04	5.934175e-03	5.921560e-03	2.963934e-04	-2.963934e-04	2.518390e-02	-2.543620e-02
51            	1.202733e-02	-7.465271e-21	-4.305769e-04	1.076442e-05	2.597245e-02	3.006833e-04	6.024431e-03	6.002902e-03	3.006833e-04	-3.006833e-04	2.575716e-02	-2.618774e-02
52            	1.226765e-02	-8.360280e-21	-5.956074e-04	1.489018e-05	2.676374e-02	3.066912e-04	6.148714e-03	6.118934e-03	3.066912e-04	-3.066912e-04	2.646593e-02	-2.706154e-02
53            	1.257246e-02	-9.146562e-21	-7.137580e-04	1.784395e-05	2.761415e-02	3.143114e-04	6.304073e-03	6.268385e-03	3.143114e-04	-3.143114e-04	2.725727e-02	-2.797103e-02
54            	1.290497e-02	-9.822711e-21	-7.964093e-04	1.991023e-05	2.846886e-02	3.226243e-04	6.472396e-03	6.432575e-03	3.226243e-04	-3.226243e-04	2.807066e-02	-2.886707e-02
55            	1.323206e-02	-1.025730e-20	-8.331675e-04	2.082919e-05	2.924175e-02	3.308015e-04	6.636858e-03	6.595200e-03	3.308015e-04	-3.308015e-04	2.882516e-02	-2.965833e-02
56            	1.355355e-02	-1.038236e-20	-8.098625e-04	2.024656e-05	2.990654e-02	3.388386e-04	6.797019e-03	6.756526e-03	3.388386e-04	-3.388386e-04	2.950161e-02	-3.031147e-02
57            	1.384245e-02	-1.011347e-20	-7.022537e-04	1.755634e-05	3.036061e-02	3.460613e-04	6.938782e-03	6.903670e-03	3.460613e-04	-3.460613e-04	3.000949e-02	-3.071174e-02
58            	1.408564e-02	-9.468172e-21	-4.935359e-04	1.233840e-05	3.054224e-02	3.521410e-04	7.055158e-03	7.030481e-03	3.521410e-04	-3.521410e-04	3.029547e-02	-3.078900e-02
59            	1.427879e-02	-8.474506e-21	-1.858948e-04	4.647370e-06	3.044024e-02	3.569698e-04	7.144043e-03	7.134748e-03	3.569698e-04	-3.569698e-04	3.034730e-02	-3.053319e-02
60            	1.442410e-02	-6.399958e-21	2.127060e-04	-5.317649e-06	3.006646e-02	3.606026e-04	7.206734e-03	7.217369e-03	3.606026e-04	-3.606026e-04	3.017281e-02	-2.996010e-02
61            	1.450675e-02	-4.883315e-21	6.455979e-04	-1.613995e-05	2.948279e-02	3.626687e-04	7.237233e-03	7.269513e-03	3.626687e-04	-3.626687e-04	2.980559e-02	-2.915999e-02
62            	1.457986e-02	-5.215243e-21	9.694911e-04	-2.423728e-05	2.904501e-02	3.644964e-04	7.265691e-03	7.314166e-03	3.644964e-04	-3.644964e-04	2.952976e-02	-2.856027e-02
63            	1.488840e-02	-6.384008e-21	1.197704e-03	-2.994259e-05	2.926915e-02	3.722099e-04	7.414255e-03	7.474140e-03	3.722099e-04	-3.722099e-04	2.986800e-02	-2.867029e-02
64            	1.527844e-02	-7.300188e-21	1.284269e-03	-3.210672e-05	2.992911e-02	3.819611e-04	7.607114e-03	7.671328e-03	3.819611e-04	-3.819611e-04	3.057124e-02	-2.928697e-02
65            	1.545904e-02	-8.826209e-21	1.216805e-03	-3.042012e-05	3.040929e-02	3.864760e-04	7.699100e-03	7.759940e-03	3.864760e-04	-3.864760e-04	3.101769e-02	-2.980088e-02
66            	1.556610e-02	-1.187924e-20	1.019754e-03	-2.549385e-05	3.094421e-02	3.891525e-04	7.757557e-03	7.808544e-03	3.891525e-04	-3.891525e-04	3.145409e-02	-3.043433e-02
67            	1.557029e-02	-1.499431e-20	6.688365e-04	-1.672091e-05	3.151057e-02	3.892573e-04	7.768425e-03	7.801867e-03	3.892573e-04	-3.892573e-04	3.184499e-02	-3.117615e-02
68            	1.563899e-02	-1.721595e-20	1.886099e-04	-4.715247e-06	3.243300e-02	3.909747e-04	7.814778e-03	7.824209e-03	3.909747e-04	-3.909747e-04	3.252731e-02	-3.233870e-02
69            	1.565463e-02	-1.906774e-20	-4.423590e-04	1.105897e-05	3.351526e-02	3.913658e-04	7.838376e-03	7.816258e-03	3.913658e-04	-3.913658e-04	3.329408e-02	-3.373643e-02
70            	1.565862e-02	-2.149696e-20	-1.048574e-03	2.621435e-05	3.453776e-02	3.914655e-04	7.855525e-03	7.803096e-03	3.914655e-04	-3.914655e-04	3.401347e-02	-3.506205e-02
71            	1.583451e-02	-2.296624e-20	-1.620223e-03	4.050556e-05	3.588904e-02	3.958628e-04	7.957761e-03	7.876750e-03	3.958628e-04	-3.958628e-04	3.507893e-02	-3.669915e-02
72            	1.614718e-02	-2.308664e-20	-2.060168e-03	5.150420e-05	3.734170e-02	4.036795e-04	8.125095e-03	8.022086e-03	4.036795e-04	-4.036795e-04	3.631162e-02	-3.837179e-02
73            	1.648947e-02	-2.189266e-20	-2.197745e-03	5.494362e-05	3.836220e-02	4.122367e-04	8.299677e-03	8.189790e-03	4.122367e-04	-4.122367e-04	3.726332e-02	-3.946107e-02
74            	1.682029e-02	-1.958615e-20	-2.014751e-03	5.036877e-05	3.882046e-02	4.205072e-04	8.460512e-03	8.359774e-03	4.205072e-04	-4.205072e-04	3.781308e-02	-3.982783e-02
75            	1.711854e-02	-1.665109e-20	-1.541638e-03	3.854096e-05	3.871388e-02	4.279635e-04	8.597812e-03	8.520730e-03	4.279635e-04	-4.279635e-04	3.794306e-02	-3.948470e-02
76            	1.726015e-02	-1.346436e-20	-8.190213e-04	2.047553e-05	3.783861e-02	4.315037e-04	8.650550e-03	8.609598e-03	4.315037e-04	-4.315037e-04	3.742910e-02	-3.824812e-02
77            	1.718761e-02	-9.415101e-21	8.738789e-05	-2.184697e-06	3.615613e-02	4.296902e-04	8.591618e-03	8.595988e-03	4.296902e-04	-4.296902e-04	3.619982e-02	-3.611243e-02
78            	1.690766e-02	-5.739939e-21	9.337999e-04	-2.334500e-05	3.406316e-02	4.226915e-04	8.430486e-03	8.477176e-03	4.226915e-04	-4.226915e-04	3.453006e-02	-3.359626e-02
79            	1.683025e-02	-7.255486e-21	1.273257e-03	-3.183141e-05	3.325634e-02	4.207563e-04	8.383295e-03	8.446958e-03	4.207563e-04	-4.207563e-04	3.389297e-02	-3.261971e-02
80            	1.695360e-02	-9.669456e-21	1.425640e-03	-3.564101e-05	3.321833e-02	4.238399e-04	8.441158e-03	8.512440e-03	4.238399e-04	-4.238399e-04	3.393115e-02	-3.250551e-02
81            	1.696874e-02	-1.094808e-20	1.323050e-03	-3.307626e-05	3.338279e-02	4.242184e-04	8.451292e-03	8.517445e-03	4.242184e-04	-4.242184e-04	3.404432e-02	-3.272127e-02
82            	1.679454e-02	-1.390325e-20	9.357190e-04	-2.339298e-05	3.361711e-02	4.198635e-04	8.373878e-03	8.420664e-03	4.198635e-04	-4.198635e-04	3.408496e-02	-3.314925e-02
83            	1.659483e-02	-1.793766e-20	3.012859e-04	-7.532148e-06	3.422257e-02	4.148707e-04	8.289882e-03	8.304947e-03	4.148707e-04	-4.148707e-04	3.437321e-02	-3.407193e-02
84            	1.669283e-02	-2.091245e-20	-5.121436e-04	1.280359e-05	3.579228e-02	4.173207e-04	8.359218e-03	8.333611e-03	4.173207e-04	-4.173207e-04	3.553621e-02	-3.604835e-02
85            	1.692065e-02	-2.322880e-20	-1.384032e-03	3.460080e-05	3.775296e-02	4.230162e-04	8.494925e-03	8.425723e-03	4.230162e-04	-4.230162e-04	3.706095e-02	-3.844498e-02
86            	1.705439e-02	-2.482363e-20	-2.049643e-03	5.124107e-05	3.918135e-02	4.263597e-04	8.578435e-03	8.475953e-03	4.263597e-04	-4.263597e-04	3.815652e-02	-4.020617e-02
87            	1.734000e-02	-2.537359e-20	-2.471602e-03	6.179004e-05	4.056216e-02	4.334999e-04	8.731789e-03	8.608209e-03	4.334999e-04	-4.334999e-04	3.932636e-02	-4.179796e-02
88            	1.785400e-02	-2.453881e-20	-2.419313e-03	6.048283e-05	4.161937e-02	4.463499e-04	8.987481e-03	8.866515e-03	4.463499e-04	-4.463499e-04	4.040972e-02	-4.282903e-02
89            	1.830932e-02	-2.247115e-20	-1.967869e-03	4.919673e-05	4.187194e-02	4.577330e-04	9.203857e-03	9.105464e-03	4.577330e-04	-4.577330e-04	4.088801e-02	-4.285588e-02
90            	1.849387e-02	-1.895761e-20	-1.191588e-03	2.978971e-05	4.100965e-02	4.623468e-04	9.276726e-03	9.217147e-03	4.623468e-04	-4.623468e-04	4.041386e-02	-4.160544e-02
91            	1.824620e-02	-1.447533e-20	-1.708928e-04	4.272320e-06	3.879643e-02	4.561549e-04	9.127370e-03	9.118825e-03	4.561549e-04	-4.561549e-04	3.871099e-02	-3.888188e-02
92            	1.764839e-02	-8.262291e-21	8.428019e-04	-2.107005e-05	3.578244e-02	4.412097e-04	8.803125e-03	8.845265e-03	4.412097e-04	-4.412097e-04	3.620385e-02	-3.536104e-02
93            	1.712739e-02	-9.303035e-21	1.374926e-03	-3.437315e-05	3.369164e-02	4.281848e-04	8.529322e-03	8.598069e-03	4.281848e-04	-4.281848e-04	3.437911e-02	-3.300418e-02
94            	1.728569e-02	-1.132657e-20	1.598554e-03	-3.996385e-05	3.359789e-02	4.321422e-04	8.602880e-03	8.682808e-03	4.321422e-04	-4.321422e-04	3.439716e-02	-3.279861e-02
95            	1.727095e-02	-1.215915e-20	1.535128e-03	-3.837819e-05	3.364900e-02	4.317737e-04	8.597096e-03	8.673853e-03	4.317737e-04	-4.317737e-04	3.441656e-02	-3.288143e-02
96            	1.717362e-02	-1.427419e-20	1.180860e-03	-2.952149e-05	3.400093e-02	4.293404e-04	8.557287e-03	8.616330e-03	4.293404e-04	-4.293404e-04	3.459136e-02	-3.341050e-02
97            	1.705859e-02	-1.878416e-20	5.271655e-04	-1.317914e-05	3.481300e-02	4.264647e-04	8.516115e-03	8.542473e-03	4.264647e-04	-4.264647e-04	3.507659e-02	-3.454942e-02
98            	1.712925e-02	-2.374533e-20	-2.761752e-04	6.904379e-06	3.629985e-02	4.282312e-04	8.571529e-03	8.557720e-03	4.282312e-04	-4.282312e-04	3.616176e-02	-3.643794e-02
99            	1.725956e-02	-2.465960e-20	-1.161256e-03	2.903140e-05	3.808050e-02	4.314890e-04	8.658811e-03	8.600748e-03	4.314890e-04	-4.314890e-04	3.749987e-02	-3.866112e-02
100           	1.739123e-02	-2.746863e-20	-1.933019e-03	4.832547e-05	3.968225e-02	4.347807e-04	8.743940e-03	8.647289e-03	4.347807e-04	-4.347807e-04	3.871574e-02	-4.064876e-02
101           	1.749754e-02	-2.804541e-20	-2.449043e-03	6.122608e-05	4.083016e-02	4.374386e-04	8.809998e-03	8.687546e-03	4.374386e-04	-4.374386e-04	3.960563e-02	-4.205468e-02
102           	1.783939e-02	-2.677267e-20	-2.529902e-03	6.324756e-05	4.173919e-02	4.459847e-04	8.982942e-03	8.856447e-03	4.459847e-04	-4.459847e-04	4.047423e-02	-4.300414e-02
103           	1.823978e-02	-2.381985e-20	-2.204783e-03	5.511958e-05	4.208035e-02	4.559946e-04	9.175011e-03	9.064772e-03	4.559946e-04	-4.559946e-04	4.097795e-02	-4.318274e-02
104           	1.854640e-02	-2.025715e-20	-1.544576e-03	3.861441e-05	4.166854e-02	4.636601e-04	9.311817e-03	9.234588e-03	4.636601e-04	-4.636601e-04	4.089625e-02	-4.244082e-02
105           	1.850706e-02	-1.601922e-20	-6.051130e-04	1.512782e-05	4.004783e-02	4.626764e-04	9.268655e-03	9.238400e-03	4.626764e-04	-4.626764e-04	3.974527e-02	-4.035038e-02
106           	1.805724e-02	-1.079256e-20	5.178786e-04	-1.294696e-05	3.719936e-02	4.514309e-04	9.015671e-03	9.041565e-03	4.514309e-04	-4.514309e-04	3.745830e-02	-3.694042e-02
107           	1.732975e-02	-8.255375e-21	1.330895e-03	-3.327237e-05	3.418695e-02	4.332438e-04	8.631603e-03	8.698148e-03	4.332438e-04	-4.332438e-04	3.485240e-02	-3.352150e-02
108           	1.733492e-02	-1.042900e-20	1.601852e-03	-4.004631e-05	3.367381e-02	4.333730e-04	8.627414e-03	8.707506e-03	4.333730e-04	-4.333730e-04	3.447473e-02	-3.287288e-02
109           	1.740720e-02	-1.205145e-20	1.601972e-03	-4.004930e-05	3.381136e-02	4.351800e-04	8.663550e-03	8.743649e-03	4.351800e-04	-4.351800e-04	3.461235e-02	-3.301038e-02
110           	1.750705e-02	-1.327406e-20	1.353655e-03	-3.384138e-05	3.441620e-02	4.376763e-04	8.719686e-03	8.787368e-03	4.376763e-04	-4.376763e-04	3.509303e-02	-3.373937e-02
111           	1.733331e-02	-1.742492e-20	7.986775e-04	-1.996694e-05	3.493005e-02	4.333328e-04	8.646689e-03	8.686623e-03	4.333328e-04	-4.333328e-04	3.532939e-02	-3.453071e-02
112           	1.722993e-02	-2.234194e-20	6.025507e-05	-1.506377e-06	3.591714e-02	4.307482e-04	8.613457e-03	8.616470e-03	4.307482e-04	-4.307482e-04	3.594727e-02	-3.588701e-02
113           	1.730116e-02	-2.547637e-20	-7.997160e-04	1.999290e-05	3.752517e-02	4.325289e-04	8.670571e-03	8.630585e-03	4.325289e-04	-4.325289e-04	3.712531e-02	-3.792502e-02
114           	1.744928e-02	-2.717311e-20	-1.651421e-03	4.128553e-05	3.929833e-02	4.362320e-04	8.765925e-03	8.683354e-03	4.362320e-04	-4.362320e-04	3.847262e-02	-4.012404e-02
115           	1.749247e-02	-2.825211e-20	-2.276916e-03	5.692290e-05	4.048699e-02	4.373118e-04	8.803159e-03	8.689313e-03	4.373118e-04	-4.373118e-04	3.934853e-02	-4.162544e-02
116           	1.770185e-02	-2.790628e-20	-2.562847e-03	6.407119e-05	4.146947e-02	4.425463e-04	8.914997e-03	8.786855e-03	4.425463e-04	-4.425463e-04	4.018805e-02	-4.275090e-02
117           	1.809032e-02	-2.557036e-20	-2.407430e-03	6.018576e-05	4.207205e-02	4.522579e-04	9.105344e-03	8.984973e-03	4.522579e-04	-4.522579e-04	4.086833e-02	-4.327576e-02
118           	1.849755e-02	-2.199966e-20	-1.895392e-03	4.738481e-05	4.211999e-02	4.624387e-04	9.296159e-03	9.201389e-03	4.624387e-04	-4.624387e-04	4.117229e-02	-4.306768e-02
119           	1.866821e-02	-1.814203e-20	-1.066297e-03	2.665743e-05	4.113265e-02	4.667052e-04	9.360761e-03	9.307446e-03	4.667052e-04	-4.667052e-04	4.059950e-02	-4.166580e-02
120           	1.837082e-02	-1.308677e-20	-9.909638e-06	2.477409e-07	3.875394e-02	4.592705e-04	9.185659e-03	9.185163e-03	4.592705e-04	-4.592705e-04	3.874898e-02	-3.875889e-02
121           	1.771208e-02	-7.208335e-21	9.964166e-04	-2.491042e-05	3.561571e-02	4.428019e-04	8.831128e-03	8.880949e-03	4.428019e-04	-4.428019e-04	3.611392e-02	-3.511750e-02
122           	1.724948e-02	-9.383023e-21	1.463643e-03	-3.659107e-05	3.374852e-02	4.312369e-04	8.588148e-03	8.661330e-03	4.312369e-04	-4.312369e-04	3.448035e-02	-3.301670e-02
123           	1.757091e-02	-1.165393e-20	1.606512e-03	-4.016281e-05	3.415612e-02	4.392728e-04	8.745294e-03	8.825620e-03	4.392728e-04	-4.392728e-04	3.495938e-02	-3.335286e-02
124           	1.758042e-02	-1.245418e-20	1.473435e-03	-3.683588e-05	3.437454e-02	4.395106e-04	8.753376e-03	8.827047e-03	4.395106e-04	-4.395106e-04	3.511126e-02	-3.363782e-02
125           	1.742563e-02	-1.569400e-20	1.034170e-03	-2.585424e-05	3.473239e-02	4.356407e-04	8.686959e-03	8.738668e-03	4.356407e-04	-4.356407e-04	3.524947e-02	-3.421530e-02
126           	1.741120e-02	-2.063100e-20	3.150982e-04	-7.877455e-06	3.586976e-02	4.352800e-04	8.697723e-03	8.713478e-03	4.352800e-04	-4.352800e-04	3.602731e-02	-3.571221e-02
127           	1.746379e-02	-2.547126e-20	-5.149681e-04	1.287420e-05	3.737712e-02	4.365947e-04	8.744768e-03	8.719019e-03	4.365947e-04	-4.365947e-04	3.711964e-02	-3.763461e-02
128           	1.756622e-02	-2.630650e-20	-1.401569e-03	3.503921e-05	3.911953e-02	4.391555e-04	8.818149e-03	8.748071e-03	4.391555e-04	-4.391555e-04	3.841874e-02	-3.982031e-02
