# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.338781e-02	0.000000e+00	5.137325e-03	-1.284331e-04	1.757952e-02	3.346954e-04	6.565474e-03	6.822340e-03	3.346954e-04	-3.346954e-04	2.014818e-02	-1.501085e-02
131           	1.346226e-02	0.000000e+00	5.462772e-03	-1.365693e-04	1.714391e-02	3.365564e-04	6.594558e-03	6.867697e-03	3.365564e-04	-3.365564e-04	1.987530e-02	-1.441253e-02
132           	1.340219e-02	0.000000e+00	6.048248e-03	-1.512062e-04	1.590167e-02	3.350548e-04	6.549890e-03	6.852302e-03	3.350548e-04	-3.350548e-04	1.892579e-02	-1.287754e-02
133           	1.327036e-02	0.000000e+00	6.831556e-03	-1.707889e-04	1.409824e-02	3.317591e-04	6.464393e-03	6.805971e-03	3.317591e-04	-3.317591e-04	1.751402e-02	-1.068246e-02
134           	1.306434e-02	0.000000e+00	7.656372e-03	-1.914093e-04	1.202298e-02	3.266084e-04	6.340760e-03	6.723578e-03	3.266084e-04	-3.266084e-04	1.585117e-02	-8.194794e-03
135           	1.281528e-02	0.000000e+00	8.430178e-03	-2.107545e-04	9.924810e-03	3.203820e-04	6.196886e-03	6.618395e-03	3.203820e-04	-3.203820e-04	1.413990e-02	-5.709721e-03
136           	1.270115e-02	0.000000e+00	9.024099e-03	-2.256025e-04	8.453150e-03	3.175288e-04	6.124973e-03	6.576178e-03	3.175288e-04	-3.175288e-04	1.296520e-02	-3.941101e-03
137           	1.268951e-02	0.000000e+00	9.277993e-03	-2.319498e-04	7.868049e-03	3.172377e-04	6.112803e-03	6.576703e-03	3.172377e-04	-3.172377e-04	1.250705e-02	-3.229052e-03
138           	1.275581e-02	0.000000e+00	9.138533e-03	-2.284633e-04	8.224178e-03	3.188954e-04	6.149444e-03	6.606370e-03	3.188954e-04	-3.188954e-04	1.279344e-02	-3.654911e-03
139           	1.282465e-02	0.000000e+00	8.670710e-03	-2.167678e-04	9.243494e-03	3.206162e-04	6.195557e-03	6.629093e-03	3.206162e-04	-3.206162e-04	1.357885e-02	-4.908139e-03
140           	1.286181e-02	0.000000e+00	7.989987e-03	-1.997497e-04	1.063505e-02	3.215453e-04	6.231157e-03	6.630657e-03	3.215453e-04	-3.215453e-04	1.463004e-02	-6.640056e-03
141           	1.287534e-02	0.000000e+00	7.197806e-03	-1.799452e-04	1.222082e-02	3.218836e-04	6.257726e-03	6.617616e-03	3.218836e-04	-3.218836e-04	1.581973e-02	-8.621921e-03
142           	1.289375e-02	0.000000e+00	6.383773e-03	-1.595943e-04	1.389290e-02	3.223437e-04	6.287280e-03	6.606468e-03	3.223437e-04	-3.223437e-04	1.708479e-02	-1.070101e-02
143           	1.298946e-02	0.000000e+00	5.673175e-03	-1.418294e-04	1.555092e-02	3.247365e-04	6.352901e-03	6.636560e-03	3.247365e-04	-3.247365e-04	1.838750e-02	-1.271433e-02
144           	1.315101e-02	0.000000e+00	5.232985e-03	-1.308246e-04	1.681424e-02	3.287751e-04	6.444678e-03	6.706327e-03	3.287751e-04	-3.287751e-04	1.943073e-02	-1.419775e-02
145           	1.333696e-02	0.000000e+00	5.111994e-03	-1.277998e-04	1.749735e-02	3.334239e-04	6.540679e-03	6.796279e-03	3.334239e-04	-3.334239e-04	2.005335e-02	-1.494135e-02
146           	1.344342e-02	0.000000e+00	5.294027e-03	-1.323507e-04	1.741278e-02	3.360855e-04	6.589359e-03	6.854060e-03	3.360855e-04	-3.360855e-04	2.005979e-02	-1.476576e-02
147           	1.342426e-02	0.000000e+00	5.753339e-03	-1.438335e-04	1.650999e-02	3.356065e-04	6.568297e-03	6.855964e-03	3.356065e-04	-3.356065e-04	1.938666e-02	-1.363332e-02
148           	1.331322e-02	0.000000e+00	6.445445e-03	-1.611361e-04	1.494263e-02	3.328306e-04	6.495476e-03	6.817748e-03	3.328306e-04	-3.328306e-04	1.816535e-02	-1.171990e-02
149           	1.312905e-02	0.000000e+00	7.248136e-03	-1.812034e-04	1.297538e-02	3.282261e-04	6.383319e-03	6.745726e-03	3.282261e-04	-3.282261e-04	1.659944e-02	-9.351308e-03
150           	1.291047e-02	0.000000e+00	8.051007e-03	-2.012752e-04	1.090205e-02	3.227618e-04	6.253962e-03	6.656512e-03	3.227618e-04	-3.227618e-04	1.492755e-02	-6.876544e-03
151           	1.274241e-02	0.000000e+00	8.768417e-03	-2.192104e-04	9.074831e-03	3.185602e-04	6.151993e-03	6.590414e-03	3.185602e-04	-3.185602e-04	1.345904e-02	-4.690622e-03
152           	1.269341e-02	0.000000e+00	9.206790e-03	-2.301698e-04	8.046392e-03	3.173353e-04	6.116536e-03	6.576875e-03	3.173353e-04	-3.173353e-04	1.264979e-02	-3.442997e-03
153           	1.273226e-02	0.000000e+00	9.263384e-03	-2.315846e-04	7.955421e-03	3.183066e-04	6.134548e-03	6.597717e-03	3.183066e-04	-3.183066e-04	1.258711e-02	-3.323729e-03
154           	1.280993e-02	0.000000e+00	8.950670e-03	-2.237668e-04	8.682023e-03	3.202482e-04	6.181198e-03	6.628732e-03	3.202482e-04	-3.202482e-04	1.315736e-02	-4.206688e-03
155           	1.285648e-02	0.000000e+00	8.356473e-03	-2.089118e-04	9.910000e-03	3.214121e-04	6.219330e-03	6.637154e-03	3.214121e-04	-3.214121e-04	1.408824e-02	-5.731763e-03
156           	1.286196e-02	0.000000e+00	7.593654e-03	-1.898413e-04	1.140744e-02	3.215491e-04	6.241141e-03	6.620823e-03	3.215491e-04	-3.215491e-04	1.520427e-02	-7.610616e-03
157           	1.286460e-02	0.000000e+00	6.772974e-03	-1.693244e-04	1.304444e-02	3.216151e-04	6.262977e-03	6.601626e-03	3.216151e-04	-3.216151e-04	1.643092e-02	-9.657949e-03
158           	1.290148e-02	0.000000e+00	5.983210e-03	-1.495802e-04	1.472636e-02	3.225369e-04	6.301157e-03	6.600318e-03	3.225369e-04	-3.225369e-04	1.771796e-02	-1.173475e-02
159           	1.304805e-02	0.000000e+00	5.388987e-03	-1.347247e-04	1.626359e-02	3.262012e-04	6.389300e-03	6.658749e-03	3.262012e-04	-3.262012e-04	1.895808e-02	-1.356909e-02
160           	1.323085e-02	0.000000e+00	5.105697e-03	-1.276424e-04	1.726193e-02	3.307712e-04	6.487782e-03	6.743067e-03	3.307712e-04	-3.307712e-04	1.981478e-02	-1.470908e-02
161           	1.340651e-02	0.000000e+00	5.142702e-03	-1.285675e-04	1.760930e-02	3.351626e-04	6.574685e-03	6.831820e-03	3.351626e-04	-3.351626e-04	2.018065e-02	-1.503795e-02
162           	1.346399e-02	0.000000e+00	5.472822e-03	-1.368206e-04	1.712990e-02	3.365997e-04	6.595173e-03	6.868814e-03	3.365997e-04	-3.365997e-04	1.986631e-02	-1.439349e-02
163           	1.339889e-02	0.000000e+00	6.065697e-03	-1.516424e-04	1.586157e-02	3.349722e-04	6.547802e-03	6.851087e-03	3.349722e-04	-3.349722e-04	1.889442e-02	-1.282872e-02
164           	1.326367e-02	0.000000e+00	6.853008e-03	-1.713252e-04	1.404209e-02	3.315917e-04	6.460508e-03	6.803159e-03	3.315917e-04	-3.315917e-04	1.746859e-02	-1.061559e-02
165           	1.305696e-02	0.000000e+00	7.677484e-03	-1.919371e-04	1.196514e-02	3.264239e-04	6.336541e-03	6.720416e-03	3.264239e-04	-3.264239e-04	1.580388e-02	-8.126395e-03
166           	1.281390e-02	0.000000e+00	8.449853e-03	-2.112463e-04	9.881793e-03	3.203476e-04	6.195705e-03	6.618198e-03	3.203476e-04	-3.203476e-04	1.410672e-02	-5.656866e-03
167           	1.270413e-02	0.000000e+00	9.037960e-03	-2.259490e-04	8.430553e-03	3.176033e-04	6.126117e-03	6.578015e-03	3.176033e-04	-3.176033e-04	1.294953e-02	-3.911573e-03
168           	1.269541e-02	0.000000e+00	9.282346e-03	-2.320587e-04	7.870053e-03	3.173851e-04	6.115644e-03	6.579762e-03	3.173851e-04	-3.173851e-04	1.251123e-02	-3.228880e-03
169           	1.276228e-02	0.000000e+00	9.132142e-03	-2.283035e-04	8.248664e-03	3.190570e-04	6.152837e-03	6.609444e-03	3.190570e-04	-3.190570e-04	1.281474e-02	-3.682593e-03
170           	1.282911e-02	0.000000e+00	8.656232e-03	-2.164058e-04	9.279978e-03	3.207277e-04	6.198149e-03	6.630961e-03	3.207277e-04	-3.207277e-04	1.360809e-02	-4.951862e-03
171           	1.286236e-02	0.000000e+00	7.970082e-03	-1.992521e-04	1.067443e-02	3.215590e-04	6.231927e-03	6.630431e-03	3.215590e-04	-3.215590e-04	1.465947e-02	-6.689385e-03
172           	1.287514e-02	0.000000e+00	7.174770e-03	-1.793693e-04	1.226572e-02	3.218784e-04	6.258199e-03	6.616937e-03	3.218784e-04	-3.218784e-04	1.585310e-02	-8.678333e-03
173           	1.289469e-02	0.000000e+00	6.360303e-03	-1.590076e-04	1.394252e-02	3.223674e-04	6.288340e-03	6.606355e-03	3.223674e-04	-3.223674e-04	1.712267e-02	-1.076237e-02
174           	1.299110e-02	0.000000e+00	5.655602e-03	-1.413901e-04	1.559075e-02	3.247774e-04	6.354159e-03	6.636939e-03	3.247774e-04	-3.247774e-04	1.841855e-02	-1.276295e-02
175           	1.315082e-02	0.000000e+00	5.225160e-03	-1.306290e-04	1.683074e-02	3.287705e-04	6.444781e-03	6.706039e-03	3.287705e-04	-3.287705e-04	1.944332e-02	-1.421816e-02
176           	1.333518e-02	0.000000e+00	5.112871e-03	-1.278218e-04	1.749307e-02	3.333795e-04	6.539769e-03	6.795412e-03	3.333795e-04	-3.333795e-04	2.004951e-02	-1.493664e-02
177           	1.343775e-02	0.000000e+00	5.302598e-03	-1.325650e-04	1.738512e-02	3.359438e-04	6.586311e-03	6.851441e-03	3.359438e-04	-3.359438e-04	2.003642e-02	-1.473382e-02
178           	1.341725e-02	0.000000e+00	5.769353e-03	-1.442338e-04	1.646467e-02	3.354312e-04	6.564390e-03	6.852857e-03	3.354312e-04	-3.354312e-04	1.934935e-02	-1.358000e-02
179           	1.330805e-02	0.000000e+00	6.467263e-03	-1.616816e-04	1.488921e-02	3.327012e-04	6.492343e-03	6.815706e-03	3.327012e-04	-3.327012e-04	1.812284e-02	-1.165558e-02
180           	1.312488e-02	0.000000e+00	7.271673e-03	-1.817918e-04	1.291970e-02	3.281221e-04	6.380650e-03	6.744234e-03	3.281221e-04	-3.281221e-04	1.655554e-02	-9.283864e-03
181           	1.290699e-02	0.000000e+00	8.073373e-03	-2.018343e-04	1.084904e-02	3.226748e-04	6.251661e-03	6.655329e-03	3.226748e-04	-3.226748e-04	1.488573e-02	-6.812356e-03
182           	1.273913e-02	0.000000e+00	8.785125e-03	-2.196281e-04	9.033109e-03	3.184783e-04	6.149937e-03	6.589193e-03	3.184783e-04	-3.184783e-04	1.342567e-02	-4.640547e-03
183           	1.269091e-02	0.000000e+00	9.212332e-03	-2.303083e-04	8.028396e-03	3.172729e-04	6.115149e-03	6.575765e-03	3.172729e-04	-3.172729e-04	1.263456e-02	-3.422230e-03
184           	1.273076e-02	0.000000e+00	9.256624e-03	-2.314156e-04	7.963983e-03	3.182689e-04	6.133962e-03	6.596793e-03	3.182689e-04	-3.182689e-04	1.259230e-02	-3.335672e-03
185           	1.280734e-02	0.000000e+00	8.934297e-03	-2.233574e-04	8.707744e-03	3.201836e-04	6.180314e-03	6.627029e-03	3.201836e-04	-3.201836e-04	1.317489e-02	-4.240596e-03
186           	1.285525e-02	0.000000e+00	8.349407e-03	-2.087352e-04	9.923354e-03	3.213812e-04	6.218889e-03	6.636359e-03	3.213812e-04	-3.213812e-04	1.409806e-02	-5.748651e-03
187           	1.287298e-02	0.000000e+00	7.596483e-03	-1.899121e-04	1.142689e-02	3.218244e-04	6.246576e-03	6.626400e-03	3.218244e-04	-3.218244e-04	1.522513e-02	-7.628643e-03
188           	1.288483e-02	0.000000e+00	6.783254e-03	-1.695813e-04	1.306678e-02	3.221208e-04	6.272835e-03	6.611998e-03	3.221208e-04	-3.221208e-04	1.645840e-02	-9.675148e-03
189           	1.292645e-02	0.000000e+00	5.996359e-03	-1.499090e-04	1.475181e-02	3.231612e-04	6.313316e-03	6.613134e-03	3.231612e-04	-3.231612e-04	1.774999e-02	-1.175363e-02
190           	1.307206e-02	0.000000e+00	5.407211e-03	-1.351803e-04	1.627650e-02	3.268014e-04	6.400847e-03	6.671208e-03	3.268014e-04	-3.268014e-04	1.898010e-02	-1.357289e-02
191           	1.324786e-02	0.000000e+00	5.122514e-03	-1.280628e-04	1.726286e-02	3.311966e-04	6.495869e-03	6.751995e-03	3.311966e-04	-3.311966e-04	1.982412e-02	-1.470161e-02
192           	1.340902e-02	0.000000e+00	5.155937e-03	-1.288984e-04	1.758726e-02	3.352256e-04	6.575613e-03	6.833410e-03	3.352256e-04	-3.352256e-04	2.016523e-02	-1.500929e-02
193           	1.345649e-02	0.000000e+00	5.483249e-03	-1.370812e-04	1.709224e-02	3.364123e-04	6.591166e-03	6.865328e-03	3.364123e-04	-3.364123e-04	1.983387e-02	-1.435062e-02
194           	1.338285e-02	0.000000e+00	6.072423e-03	-1.518106e-04	1.581321e-02	3.345713e-04	6.539615e-03	6.843236e-03	3.345713e-04	-3.345713e-04	1.884942e-02	-1.277700e-02
195           	1.324249e-02	0.000000e+00	6.855011e-03	-1.713753e-04	1.399228e-02	3.310622e-04	6.449869e-03	6.792620e-03	3.310622e-04	-3.310622e-04	1.741978e-02	-1.056477e-02
196           	1.303672e-02	0.000000e+00	7.674331e-03	-1.918583e-04	1.192794e-02	3.259180e-04	6.326501e-03	6.710218e-03	3.259180e-04	-3.259180e-04	1.576510e-02	-8.090773e-03
197           	1.282799e-02	0.000000e+00	8.446646e-03	-2.111662e-04	9.917949e-03	3.206999e-04	6.202831e-03	6.625163e-03	3.206999e-04	-3.206999e-04	1.414127e-02	-5.694626e-03
198           	1.270166e-02	0.000000e+00	9.039996e-03	-2.259999e-04	8.421081e-03	3.175415e-04	6.124829e-03	6.576829e-03	3.175415e-04	-3.175415e-04	1.294108e-02	-3.901083e-03
199           	1.268937e-02	0.000000e+00	9.280055e-03	-2.320014e-04	7.861572e-03	3.172342e-04	6.112683e-03	6.576686e-03	3.172342e-04	-3.172342e-04	1.250160e-02	-3.221545e-03
200           	1.275212e-02	0.000000e+00	9.125199e-03	-2.281300e-04	8.241402e-03	3.188030e-04	6.147931e-03	6.604191e-03	3.188030e-04	-3.188030e-04	1.280400e-02	-3.678802e-03
201           	1.281824e-02	0.000000e+00	8.647833e-03	-2.161958e-04	9.274662e-03	3.204560e-04	6.192924e-03	6.625316e-03	3.204560e-04	-3.204560e-04	1.359858e-02	-4.950745e-03
202           	1.285611e-02	0.000000e+00	7.961872e-03	-1.990468e-04	1.067883e-02	3.214029e-04	6.229010e-03	6.627104e-03	3.214029e-04	-3.214029e-04	1.465977e-02	-6.697899e-03
203           	1.287196e-02	0.000000e+00	7.169544e-03	-1.792386e-04	1.227040e-02	3.217990e-04	6.256741e-03	6.615218e-03	3.217990e-04	-3.217990e-04	1.585518e-02	-8.685632e-03
204           	1.289475e-02	0.000000e+00	6.357699e-03	-1.589425e-04	1.394844e-02	3.223688e-04	6.288434e-03	6.606319e-03	3.223688e-04	-3.223688e-04	1.712729e-02	-1.076959e-02
205           	1.299262e-02	0.000000e+00	5.654623e-03	-1.413656e-04	1.559633e-02	3.248155e-04	6.354944e-03	6.637675e-03	3.248155e-04	-3.248155e-04	1.842364e-02	-1.276902e-02
206           	1.315329e-02	0.000000e+00	5.225859e-03	-1.306465e-04	1.683488e-02	3.288322e-04	6.445997e-03	6.707290e-03	3.288322e-04	-3.288322e-04	1.944781e-02	-1.422195e-02
207           	1.333553e-02	0.000000e+00	5.114941e-03	-1.278735e-04	1.749002e-02	3.333882e-04	6.539890e-03	6.795637e-03	3.333882e-04	-3.333882e-04	2.004749e-02	-1.493255e-02
208           	1.343690e-02	0.000000e+00	5.305285e-03	-1.326321e-04	1.737819e-02	3.359225e-04	6.585818e-03	6.851083e-03	3.359225e-04	-3.359225e-04	2.003083e-02	-1.472554e-02
209           	1.341475e-02	0.000000e+00	5.772506e-03	-1.443127e-04	1.645327e-02	3.353688e-04	6.563064e-03	6.851689e-03	3.353688e-04	-3.353688e-04	1.933952e-02	-1.356702e-02
210           	1.330397e-02	0.000000e+00	6.470482e-03	-1.617621e-04	1.487422e-02	3.325991e-04	6.490221e-03	6.813745e-03	3.325991e-04	-3.325991e-04	1.810947e-02	-1.163898e-02
211           	1.311984e-02	0.000000e+00	7.274306e-03	-1.818577e-04	1.290371e-02	3.279960e-04	6.378062e-03	6.741777e-03	3.279960e-04	-3.279960e-04	1.654086e-02	-9.266554e-03
212           	1.290239e-02	0.000000e+00	8.075150e-03	-2.018787e-04	1.083563e-02	3.225598e-04	6.249317e-03	6.653074e-03	3.225598e-04	-3.225598e-04	1.487320e-02	-6.798054e-03
213           	1.273797e-02	0.000000e+00	8.785750e-03	-2.196437e-04	9.029349e-03	3.184492e-04	6.149339e-03	6.588627e-03	3.184492e-04	-3.184492e-04	1.342222e-02	-4.636474e-03
214           	1.269145e-02	0.000000e+00	9.212341e-03	-2.303085e-04	8.029434e-03	3.172863e-04	6.115417e-03	6.576034e-03	3.172863e-04	-3.172863e-04	1.263560e-02	-3.423263e-03
215           	1.273250e-02	0.000000e+00	9.255696e-03	-2.313924e-04	7.969314e-03	3.183124e-04	6.134856e-03	6.597641e-03	3.183124e-04	-3.183124e-04	1.259716e-02	-3.341466e-03
216           	1.280955e-02	0.000000e+00	8.932346e-03	-2.233086e-04	8.716024e-03	3.202387e-04	6.181465e-03	6.628082e-03	3.202387e-04	-3.202387e-04	1.318220e-02	-4.249851e-03
217           	1.285747e-02	0.000000e+00	8.346708e-03	-2.086677e-04	9.933131e-03	3.214368e-04	6.220068e-03	6.637403e-03	3.214368e-04	-3.214368e-04	1.410649e-02	-5.759777e-03
218           	1.286236e-02	0.000000e+00	7.592184e-03	-1.898046e-04	1.141279e-02	3.215591e-04	6.241377e-03	6.620986e-03	3.215591e-04	-3.215591e-04	1.520889e-02	-7.616701e-03
219           	1.286542e-02	0.000000e+00	6.773818e-03	-1.693455e-04	1.304501e-02	3.216355e-04	6.263364e-03	6.602054e-03	3.216355e-04	-3.216355e-04	1.643192e-02	-9.658097e-03
220           	1.290235e-02	0.000000e+00	5.983649e-03	-1.495912e-04	1.472722e-02	3.225586e-04	6.301582e-03	6.600764e-03	3.225586e-04	-3.225586e-04	1.771905e-02	-1.173540e-02
221           	1.305104e-02	0.000000e+00	5.390296e-03	-1.347574e-04	1.626711e-02	3.262761e-04	6.390764e-03	6.660279e-03	3.262761e-04	-3.262761e-04	1.896226e-02	-1.357196e-02
222           	1.323521e-02	0.000000e+00	5.109262e-03	-1.277316e-04	1.726390e-02	3.308804e-04	6.489876e-03	6.745339e-03	3.308804e-04	-3.308804e-04	1.981853e-02	-1.470927e-02
223           	1.341269e-02	0.000000e+00	5.149442e-03	-1.287361e-04	1.760892e-02	3.353172e-04	6.577608e-03	6.835081e-03	3.353172e-04	-3.353172e-04	2.018365e-02	-1.503420e-02
224           	1.346938e-02	0.000000e+00	5.482100e-03	-1.370525e-04	1.712286e-02	3.367344e-04	6.597635e-03	6.871740e-03	3.367344e-04	-3.367344e-04	1.986391e-02	-1.438181e-02
225           	1.340223e-02	0.000000e+00	6.076651e-03	-1.519163e-04	1.584678e-02	3.350558e-04	6.549201e-03	6.853033e-03	3.350558e-04	-3.350558e-04	1.888511e-02	-1.280846e-02
226           	1.326441e-02	0.000000e+00	6.864230e-03	-1.716058e-04	1.402094e-02	3.316103e-04	6.460601e-03	6.803812e-03	3.316103e-04	-3.316103e-04	1.745305e-02	-1.058882e-02
227           	1.305505e-02	0.000000e+00	7.686811e-03	-1.921703e-04	1.194185e-02	3.263763e-04	6.335355e-03	6.719695e-03	3.263763e-04	-3.263763e-04	1.578525e-02	-8.098440e-03
228           	1.281010e-02	0.000000e+00	8.456364e-03	-2.114091e-04	9.859987e-03	3.202525e-04	6.193641e-03	6.616459e-03	3.202525e-04	-3.202525e-04	1.408817e-02	-5.631805e-03
229           	1.270100e-02	0.000000e+00	9.040053e-03	-2.260013e-04	8.419145e-03	3.175250e-04	6.124498e-03	6.576501e-03	3.175250e-04	-3.175250e-04	1.293917e-02	-3.899118e-03
230           	1.269309e-02	0.000000e+00	9.280338e-03	-2.320084e-04	7.868763e-03	3.173272e-04	6.114537e-03	6.578553e-03	3.173272e-04	-3.173272e-04	1.250893e-02	-3.228594e-03
231           	1.276010e-02	0.000000e+00	9.126705e-03	-2.281676e-04	8.254662e-03	3.190025e-04	6.151883e-03	6.608218e-03	3.190025e-04	-3.190025e-04	1.281801e-02	-3.691310e-03
232           	1.282690e-02	0.000000e+00	8.648607e-03	-2.162152e-04	9.290446e-03	3.206725e-04	6.197234e-03	6.629665e-03	3.206725e-04	-3.206725e-04	1.361475e-02	-4.966142e-03
233           	1.286097e-02	0.000000e+00	7.961501e-03	-1.990375e-04	1.068872e-02	3.215243e-04	6.231449e-03	6.629524e-03	3.215243e-04	-3.215243e-04	1.466947e-02	-6.707968e-03
234           	1.287481e-02	0.000000e+00	7.166551e-03	-1.791638e-04	1.228166e-02	3.218703e-04	6.258243e-03	6.616570e-03	3.218703e-04	-3.218703e-04	1.586493e-02	-8.698380e-03
235           	1.289564e-02	0.000000e+00	6.353013e-03	-1.588253e-04	1.395950e-02	3.223910e-04	6.288995e-03	6.606646e-03	3.223910e-04	-3.223910e-04	1.713601e-02	-1.078300e-02
236           	1.299401e-02	0.000000e+00	5.650371e-03	-1.412593e-04	1.560785e-02	3.248501e-04	6.355743e-03	6.638262e-03	3.248501e-04	-3.248501e-04	1.843303e-02	-1.278266e-02
237           	1.315404e-02	0.000000e+00	5.222824e-03	-1.305706e-04	1.684275e-02	3.288511e-04	6.446451e-03	6.707592e-03	3.288511e-04	-3.288511e-04	1.945416e-02	-1.423134e-02
238           	1.333714e-02	0.000000e+00	5.113655e-03	-1.278414e-04	1.749629e-02	3.334286e-04	6.540730e-03	6.796413e-03	3.334286e-04	-3.334286e-04	2.005311e-02	-1.493946e-02
239           	1.343831e-02	0.000000e+00	5.306048e-03	-1.326512e-04	1.738003e-02	3.359578e-04	6.586505e-03	6.851807e-03	3.359578e-04	-3.359578e-04	2.003306e-02	-1.472701e-02
240           	1.341615e-02	0.000000e+00	5.775103e-03	-1.443776e-04	1.645141e-02	3.354038e-04	6.563697e-03	6.852453e-03	3.354038e-04	-3.354038e-04	1.933896e-02	-1.356386e-02
241           	1.330582e-02	0.000000e+00	6.474660e-03	-1.618665e-04	1.487012e-02	3.326456e-04	6.491046e-03	6.814779e-03	3.326456e-04	-3.326456e-04	1.810745e-02	-1.163279e-02
242           	1.312223e-02	0.000000e+00	7.279411e-03	-1.819853e-04	1.289870e-02	3.280558e-04	6.379131e-03	6.743102e-03	3.280558e-04	-3.280558e-04	1.653841e-02	-9.258996e-03
243           	1.290487e-02	0.000000e+00	8.080678e-03	-2.020169e-04	1.082972e-02	3.226218e-04	6.250419e-03	6.654453e-03	3.226218e-04	-3.226218e-04	1.487006e-02	-6.789380e-03
244           	1.273902e-02	0.000000e+00	8.790704e-03	-2.197676e-04	9.021394e-03	3.184755e-04	6.149743e-03	6.589278e-03	3.184755e-04	-3.184755e-04	1.341675e-02	-4.626042e-03
245           	1.269198e-02	0.000000e+00	9.215086e-03	-2.303771e-04	8.024659e-03	3.172994e-04	6.115611e-03	6.576365e-03	3.172994e-04	-3.172994e-04	1.263220e-02	-3.417116e-03
246           	1.273268e-02	0.000000e+00	9.255801e-03	-2.313950e-04	7.969061e-03	3.183170e-04	6.134945e-03	6.597736e-03	3.183170e-04	-3.183170e-04	1.259696e-02	-3.341160e-03
247           	1.280921e-02	0.000000e+00	8.930326e-03	-2.232582e-04	8.718983e-03	3.202304e-04	6.181349e-03	6.627866e-03	3.202304e-04	-3.202304e-04	1.318415e-02	-4.253820e-03
248           	1.285676e-02	0.000000e+00	8.343211e-03	-2.085803e-04	9.938351e-03	3.214190e-04	6.219800e-03	6.636961e-03	3.214190e-04	-3.214190e-04	1.410996e-02	-5.766745e-03
249           	1.287387e-02	0.000000e+00	7.589024e-03	-1.897256e-04	1.144328e-02	3.218468e-04	6.247210e-03	6.626661e-03	3.218468e-04	-3.218468e-04	1.523779e-02	-7.648769e-03
250           	1.288285e-02	0.000000e+00	6.771387e-03	-1.692847e-04	1.308514e-02	3.220712e-04	6.272139e-03	6.610708e-03	3.220712e-04	-3.220712e-04	1.647084e-02	-9.699449e-03
251           	1.292507e-02	0.000000e+00	5.979611e-03	-1.494903e-04	1.478213e-02	3.231269e-04	6.313047e-03	6.612028e-03	3.231269e-04	-3.231269e-04	1.777193e-02	-1.179232e-02
252           	1.307538e-02	0.000000e+00	5.391408e-03	-1.347852e-04	1.631594e-02	3.268844e-04	6.402903e-03	6.672474e-03	3.268844e-04	-3.268844e-04	1.901164e-02	-1.362023e-02
253           	1.325421e-02	0.000000e+00	5.111158e-03	-1.277790e-04	1.730033e-02	3.313552e-04	6.499325e-03	6.754883e-03	3.313552e-04	-3.313552e-04	1.985591e-02	-1.474475e-02
254           	1.341521e-02	0.000000e+00	5.149924e-03	-1.287481e-04	1.761400e-02	3.353803e-04	6.578857e-03	6.836353e-03	3.353803e-04	-3.353803e-04	2.018897e-02	-1.503904e-02
255           	1.345873e-02	0.000000e+00	5.482287e-03	-1.370572e-04	1.710057e-02	3.364684e-04	6.592310e-03	6.866424e-03	3.364684e-04	-3.364684e-04	1.984172e-02	-1.435943e-02
256           	1.338219e-02	0.000000e+00	6.076305e-03	-1.519076e-04	1.580565e-02	3.345547e-04	6.539185e-03	6.843001e-03	3.345547e-04	-3.345547e-04	1.884381e-02	-1.276750e-02
257           	1.324137e-02	0.000000e+00	6.863014e-03	-1.715753e-04	1.397514e-02	3.310342e-04	6.449108e-03	6.792259e-03	3.310342e-04	-3.310342e-04	1.740665e-02	-1.054364e-02
258           	1.303578e-02	0.000000e+00	7.684072e-03	-1.921018e-04	1.190722e-02	3.258946e-04	6.325790e-03	6.709994e-03	3.258946e-04	-3.258946e-04	1.574926e-02	-8.065186e-03
259           	1.280520e-02	0.000000e+00	8.454180e-03	-2.113545e-04	9.854796e-03	3.201300e-04	6.191245e-03	6.613954e-03	3.201300e-04	-3.201300e-04	1.408189e-02	-5.627706e-03
260           	1.270372e-02	0.000000e+00	9.040459e-03	-2.260115e-04	8.424633e-03	3.175930e-04	6.125849e-03	6.577872e-03	3.175930e-04	-3.175930e-04	1.294486e-02	-3.904404e-03
261           	1.270078e-02	0.000000e+00	9.281718e-03	-2.320430e-04	7.882127e-03	3.175196e-04	6.118349e-03	6.582435e-03	3.175196e-04	-3.175196e-04	1.252299e-02	-3.241268e-03
262           	1.277169e-02	0.000000e+00	9.129037e-03	-2.282259e-04	8.274023e-03	3.192923e-04	6.157620e-03	6.614071e-03	3.192923e-04	-3.192923e-04	1.283854e-02	-3.709504e-03
