# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	2.404384e-03	7.967342e-21	-4.070080e-04	1.017520e-05	5.985172e-03	6.010959e-05	1.212367e-03	1.192017e-03	6.010959e-05	-6.010959e-05	5.781668e-03	-6.188676e-03
28            	2.395347e-03	7.904235e-21	-4.367607e-04	1.091902e-05	6.022475e-03	5.988366e-05	1.208592e-03	1.186754e-03	5.988366e-05	-5.988366e-05	5.804094e-03	-6.240855e-03
29            	2.393410e-03	7.889434e-21	-4.823076e-04	1.205769e-05	6.106355e-03	5.983525e-05	1.208763e-03	1.184647e-03	5.983525e-05	-5.983525e-05	5.865201e-03	-6.347509e-03
30            	2.398290e-03	8.009996e-21	-5.377874e-04	1.344468e-05	6.223962e-03	5.995726e-05	1.212590e-03	1.185701e-03	5.995726e-05	-5.995726e-05	5.955069e-03	-6.492856e-03
31            	2.414071e-03	7.943958e-21	-5.937855e-04	1.484464e-05	6.367661e-03	6.035178e-05	1.221880e-03	1.192191e-03	6.035178e-05	-6.035178e-05	6.070768e-03	-6.664553e-03
32            	2.434661e-03	8.080346e-21	-6.344640e-04	1.586160e-05	6.492418e-03	6.086652e-05	1.233192e-03	1.201469e-03	6.086652e-05	-6.086652e-05	6.175186e-03	-6.809650e-03
33            	2.455300e-03	8.131303e-21	-6.493351e-04	1.623338e-05	6.567385e-03	6.138251e-05	1.243884e-03	1.211417e-03	6.138251e-05	-6.138251e-05	6.242717e-03	-6.892053e-03
34            	2.465651e-03	8.067450e-21	-6.354409e-04	1.588602e-05	6.563023e-03	6.164127e-05	1.248711e-03	1.216939e-03	6.164127e-05	-6.164127e-05	6.245303e-03	-6.880744e-03
35            	2.468419e-03	8.075524e-21	-6.064784e-04	1.516196e-05	6.511669e-03	6.171048e-05	1.249372e-03	1.219048e-03	6.171048e-05	-6.171048e-05	6.208430e-03	-6.814908e-03
36            	2.461560e-03	8.033740e-21	-5.708681e-04	1.427170e-05	6.424398e-03	6.153900e-05	1.245052e-03	1.216508e-03	6.153900e-05	-6.153900e-05	6.138964e-03	-6.709832e-03
37            	2.450401e-03	7.868556e-21	-5.484149e-04	1.371037e-05	6.352618e-03	6.126002e-05	1.238911e-03	1.211490e-03	6.126002e-05	-6.126002e-05	6.078410e-03	-6.626825e-03
38            	2.429684e-03	7.582018e-21	-5.471524e-04	1.367881e-05	6.301702e-03	6.074209e-05	1.228521e-03	1.201163e-03	6.074209e-05	-6.074209e-05	6.028126e-03	-6.575278e-03
39            	2.422272e-03	7.602198e-21	-5.791372e-04	1.447843e-05	6.345245e-03	6.055680e-05	1.225614e-03	1.196658e-03	6.055680e-05	-6.055680e-05	6.055676e-03	-6.634813e-03
40            	2.430102e-03	7.502234e-21	-6.382368e-04	1.595592e-05	6.475973e-03	6.075255e-05	1.231007e-03	1.199095e-03	6.075255e-05	-6.075255e-05	6.156854e-03	-6.795091e-03
41            	2.451034e-03	7.474580e-21	-7.028016e-04	1.757004e-05	6.647605e-03	6.127585e-05	1.243087e-03	1.207947e-03	6.127585e-05	-6.127585e-05	6.296204e-03	-6.999006e-03
42            	2.481614e-03	7.680277e-21	-7.509851e-04	1.877463e-05	6.810052e-03	6.204035e-05	1.259582e-03	1.222032e-03	6.204035e-05	-6.204035e-05	6.434560e-03	-7.185545e-03
43            	2.512475e-03	7.827612e-21	-7.618817e-04	1.904704e-05	6.900903e-03	6.281188e-05	1.275285e-03	1.237191e-03	6.281188e-05	-6.281188e-05	6.519962e-03	-7.281844e-03
44            	2.531397e-03	7.915215e-21	-7.364028e-04	1.841007e-05	6.893820e-03	6.328493e-05	1.284109e-03	1.247288e-03	6.328493e-05	-6.328493e-05	6.525618e-03	-7.262021e-03
45            	2.521539e-03	7.773383e-21	-6.866870e-04	1.716717e-05	6.772912e-03	6.303847e-05	1.277937e-03	1.243602e-03	6.303847e-05	-6.303847e-05	6.429568e-03	-7.116255e-03
46            	2.492101e-03	7.704369e-21	-6.487688e-04	1.621922e-05	6.629664e-03	6.230254e-05	1.262270e-03	1.229831e-03	6.230254e-05	-6.230254e-05	6.305280e-03	-6.954049e-03
47            	2.465546e-03	7.560724e-21	-6.459742e-04	1.614936e-05	6.562847e-03	6.163865e-05	1.248922e-03	1.216624e-03	6.163865e-05	-6.163865e-05	6.239860e-03	-6.885834e-03
48            	2.446167e-03	7.447033e-21	-6.716172e-04	1.679043e-05	6.567026e-03	6.115417e-05	1.239874e-03	1.206293e-03	6.115417e-05	-6.115417e-05	6.231217e-03	-6.902835e-03
49            	2.443071e-03	7.392899e-21	-7.214203e-04	1.803551e-05	6.656217e-03	6.107678e-05	1.239571e-03	1.203500e-03	6.107678e-05	-6.107678e-05	6.295507e-03	-7.016927e-03
50            	2.447577e-03	7.405381e-21	-7.737297e-04	1.934324e-05	6.767708e-03	6.118942e-05	1.243132e-03	1.204445e-03	6.118942e-05	-6.118942e-05	6.380843e-03	-7.154572e-03
51            	2.466050e-03	7.634532e-21	-8.156879e-04	2.039220e-05	6.891896e-03	6.165125e-05	1.253417e-03	1.212633e-03	6.165125e-05	-6.165125e-05	6.484052e-03	-7.299740e-03
52            	2.489734e-03	7.703856e-21	-8.221608e-04	2.055402e-05	6.959302e-03	6.224335e-05	1.265421e-03	1.224313e-03	6.224335e-05	-6.224335e-05	6.548222e-03	-7.370382e-03
53            	2.508079e-03	7.696624e-21	-7.916189e-04	1.979047e-05	6.942561e-03	6.270198e-05	1.273830e-03	1.234249e-03	6.270198e-05	-6.270198e-05	6.546752e-03	-7.338370e-03
54            	2.510227e-03	7.753015e-21	-7.361029e-04	1.840257e-05	6.839016e-03	6.275569e-05	1.273516e-03	1.236711e-03	6.275569e-05	-6.275569e-05	6.470965e-03	-7.207068e-03
55            	2.488319e-03	7.781451e-21	-6.787600e-04	1.696900e-05	6.675115e-03	6.220798e-05	1.261129e-03	1.227191e-03	6.220798e-05	-6.220798e-05	6.335735e-03	-7.014495e-03
56            	2.463212e-03	7.543323e-21	-6.544012e-04	1.636003e-05	6.569239e-03	6.158029e-05	1.247966e-03	1.215246e-03	6.158029e-05	-6.158029e-05	6.242038e-03	-6.896439e-03
57            	2.441358e-03	7.405098e-21	-6.611589e-04	1.652897e-05	6.532216e-03	6.103396e-05	1.237208e-03	1.204150e-03	6.103396e-05	-6.103396e-05	6.201637e-03	-6.862796e-03
58            	2.429756e-03	7.370158e-21	-6.960165e-04	1.740041e-05	6.572696e-03	6.074390e-05	1.232278e-03	1.197478e-03	6.074390e-05	-6.074390e-05	6.224688e-03	-6.920704e-03
59            	2.430610e-03	7.294585e-21	-7.564196e-04	1.891049e-05	6.691119e-03	6.076525e-05	1.234216e-03	1.196395e-03	6.076525e-05	-6.076525e-05	6.312909e-03	-7.069328e-03
60            	2.447501e-03	7.320620e-21	-8.221889e-04	2.055472e-05	6.857406e-03	6.118752e-05	1.244305e-03	1.203196e-03	6.118752e-05	-6.118752e-05	6.446311e-03	-7.268500e-03
61            	2.472061e-03	7.376886e-21	-8.627378e-04	2.156845e-05	6.992692e-03	6.180152e-05	1.257599e-03	1.214462e-03	6.180152e-05	-6.180152e-05	6.561323e-03	-7.424061e-03
62            	2.497542e-03	7.435851e-21	-8.659836e-04	2.164959e-05	7.057868e-03	6.243855e-05	1.270421e-03	1.227121e-03	6.243855e-05	-6.243855e-05	6.624876e-03	-7.490860e-03
63            	2.513876e-03	7.501503e-21	-8.329713e-04	2.082428e-05	7.031247e-03	6.284691e-05	1.277762e-03	1.236114e-03	6.284691e-05	-6.284691e-05	6.614761e-03	-7.447732e-03
64            	2.506650e-03	7.551069e-21	-7.755903e-04	1.938976e-05	6.901866e-03	6.266626e-05	1.272715e-03	1.233935e-03	6.266626e-05	-6.266626e-05	6.514071e-03	-7.289661e-03
65            	2.483102e-03	7.535452e-21	-7.279667e-04	1.819917e-05	6.752747e-03	6.207755e-05	1.259750e-03	1.223352e-03	6.207755e-05	-6.207755e-05	6.388763e-03	-7.116730e-03
66            	2.460506e-03	7.373752e-21	-7.139590e-04	1.784898e-05	6.672530e-03	6.151265e-05	1.248102e-03	1.212404e-03	6.151265e-05	-6.151265e-05	6.315550e-03	-7.029509e-03
67            	2.443359e-03	7.250384e-21	-7.300895e-04	1.825224e-05	6.663638e-03	6.108397e-05	1.239932e-03	1.203427e-03	6.108397e-05	-6.108397e-05	6.298593e-03	-7.028682e-03
68            	2.436816e-03	7.183018e-21	-7.712904e-04	1.928226e-05	6.727789e-03	6.092041e-05	1.237690e-03	1.199126e-03	6.092041e-05	-6.092041e-05	6.342144e-03	-7.113434e-03
69            	2.444723e-03	7.158383e-21	-8.305905e-04	2.076476e-05	6.860602e-03	6.111808e-05	1.243126e-03	1.201597e-03	6.111808e-05	-6.111808e-05	6.445307e-03	-7.275898e-03
70            	2.464060e-03	7.224039e-21	-8.811186e-04	2.202796e-05	7.003774e-03	6.160151e-05	1.254058e-03	1.210002e-03	6.160151e-05	-6.160151e-05	6.563215e-03	-7.444333e-03
71            	2.487970e-03	7.384246e-21	-8.982982e-04	2.245745e-05	7.093045e-03	6.219926e-05	1.266443e-03	1.221528e-03	6.219926e-05	-6.219926e-05	6.643896e-03	-7.542194e-03
72            	2.510526e-03	7.491184e-21	-8.766972e-04	2.191743e-05	7.103999e-03	6.276314e-05	1.277180e-03	1.233345e-03	6.276314e-05	-6.276314e-05	6.665650e-03	-7.542347e-03
73            	2.517400e-03	7.513357e-21	-8.217979e-04	2.054495e-05	7.013367e-03	6.293501e-05	1.279245e-03	1.238155e-03	6.293501e-05	-6.293501e-05	6.602468e-03	-7.424266e-03
74            	2.496066e-03	7.573490e-21	-7.562217e-04	1.890554e-05	6.835407e-03	6.240164e-05	1.266938e-03	1.229127e-03	6.240164e-05	-6.240164e-05	6.457296e-03	-7.213518e-03
75            	2.470984e-03	7.456613e-21	-7.215884e-04	1.803971e-05	6.709214e-03	6.177460e-05	1.253532e-03	1.217452e-03	6.177460e-05	-6.177460e-05	6.348420e-03	-7.070008e-03
76            	2.449283e-03	7.338990e-21	-7.196938e-04	1.799235e-05	6.655639e-03	6.123208e-05	1.242634e-03	1.206649e-03	6.123208e-05	-6.123208e-05	6.295792e-03	-7.015486e-03
77            	2.433910e-03	7.238998e-21	-7.435437e-04	1.858859e-05	6.666206e-03	6.084775e-05	1.235544e-03	1.198366e-03	6.084775e-05	-6.084775e-05	6.294434e-03	-7.037978e-03
78            	2.432369e-03	7.199645e-21	-7.923474e-04	1.980868e-05	6.757404e-03	6.080922e-05	1.235993e-03	1.196376e-03	6.080922e-05	-6.080922e-05	6.361230e-03	-7.153578e-03
79            	2.440288e-03	7.224701e-21	-8.472387e-04	2.118097e-05	6.882736e-03	6.100719e-05	1.241325e-03	1.198963e-03	6.100719e-05	-6.100719e-05	6.459117e-03	-7.306356e-03
80            	2.458962e-03	7.295260e-21	-8.866510e-04	2.216628e-05	7.003445e-03	6.147405e-05	1.251647e-03	1.207315e-03	6.147405e-05	-6.147405e-05	6.560120e-03	-7.446771e-03
81            	2.487165e-03	7.371430e-21	-8.924200e-04	2.231050e-05	7.080758e-03	6.217912e-05	1.265893e-03	1.221272e-03	6.217912e-05	-6.217912e-05	6.634548e-03	-7.526968e-03
82            	2.509775e-03	7.454132e-21	-8.576890e-04	2.144222e-05	7.065951e-03	6.274439e-05	1.276330e-03	1.233446e-03	6.274439e-05	-6.274439e-05	6.637106e-03	-7.494795e-03
83            	2.507514e-03	7.523740e-21	-7.937070e-04	1.984267e-05	6.935838e-03	6.268784e-05	1.273599e-03	1.233914e-03	6.268784e-05	-6.268784e-05	6.538984e-03	-7.332691e-03
84            	2.483561e-03	7.574915e-21	-7.369716e-04	1.842429e-05	6.768417e-03	6.208903e-05	1.260205e-03	1.223356e-03	6.208903e-05	-6.208903e-05	6.399931e-03	-7.136903e-03
85            	2.460895e-03	7.400653e-21	-7.163275e-04	1.790819e-05	6.675351e-03	6.152237e-05	1.248355e-03	1.212539e-03	6.152237e-05	-6.152237e-05	6.317187e-03	-7.033515e-03
86            	2.440602e-03	7.293092e-21	-7.260361e-04	1.815090e-05	6.646761e-03	6.101506e-05	1.238452e-03	1.202150e-03	6.101506e-05	-6.101506e-05	6.283743e-03	-7.009779e-03
87            	2.435885e-03	7.218354e-21	-7.690411e-04	1.922603e-05	6.719165e-03	6.089714e-05	1.237169e-03	1.198717e-03	6.089714e-05	-6.089714e-05	6.334645e-03	-7.103686e-03
88            	2.439434e-03	7.164749e-21	-8.270274e-04	2.067569e-05	6.839252e-03	6.098586e-05	1.240393e-03	1.199041e-03	6.098586e-05	-6.098586e-05	6.425738e-03	-7.252765e-03
89            	2.458929e-03	7.231105e-21	-8.847789e-04	2.211947e-05	6.996835e-03	6.147323e-05	1.251584e-03	1.207345e-03	6.147323e-05	-6.147323e-05	6.554445e-03	-7.439224e-03
90            	2.482666e-03	7.294911e-21	-9.097074e-04	2.274269e-05	7.100906e-03	6.206665e-05	1.264076e-03	1.218590e-03	6.206665e-05	-6.206665e-05	6.646052e-03	-7.555759e-03
91            	2.503250e-03	7.371759e-21	-8.946105e-04	2.236526e-05	7.120087e-03	6.258126e-05	1.273990e-03	1.229260e-03	6.258126e-05	-6.258126e-05	6.672782e-03	-7.567392e-03
92            	2.516325e-03	7.477201e-21	-8.486271e-04	2.121568e-05	7.061489e-03	6.290813e-05	1.279378e-03	1.236947e-03	6.290813e-05	-6.290813e-05	6.637175e-03	-7.485803e-03
93            	2.501767e-03	7.524205e-21	-7.817143e-04	1.954286e-05	6.896907e-03	6.254418e-05	1.270426e-03	1.231341e-03	6.254418e-05	-6.254418e-05	6.506049e-03	-7.287764e-03
94            	2.476691e-03	7.478162e-21	-7.368711e-04	1.842178e-05	6.750330e-03	6.191728e-05	1.256767e-03	1.219924e-03	6.191728e-05	-6.191728e-05	6.381894e-03	-7.118765e-03
95            	2.455257e-03	7.354916e-21	-7.286149e-04	1.821537e-05	6.684888e-03	6.138143e-05	1.245844e-03	1.209413e-03	6.138143e-05	-6.138143e-05	6.320581e-03	-7.049196e-03
96            	2.437833e-03	7.239837e-21	-7.452464e-04	1.863116e-05	6.676763e-03	6.094581e-05	1.237547e-03	1.200285e-03	6.094581e-05	-6.094581e-05	6.304139e-03	-7.049386e-03
97            	2.432923e-03	7.189833e-21	-7.893046e-04	1.973262e-05	6.750850e-03	6.082307e-05	1.236194e-03	1.196729e-03	6.082307e-05	-6.082307e-05	6.356198e-03	-7.145503e-03
98            	2.443081e-03	7.193126e-21	-8.487746e-04	2.121937e-05	6.889802e-03	6.107702e-05	1.242760e-03	1.200321e-03	6.107702e-05	-6.107702e-05	6.465414e-03	-7.314189e-03
99            	2.466673e-03	7.273109e-21	-8.955801e-04	2.238950e-05	7.035821e-03	6.166683e-05	1.255726e-03	1.210947e-03	6.166683e-05	-6.166683e-05	6.588031e-03	-7.483611e-03
100           	2.493089e-03	7.422768e-21	-9.055203e-04	2.263801e-05	7.116939e-03	6.232723e-05	1.269183e-03	1.223907e-03	6.232723e-05	-6.232723e-05	6.664179e-03	-7.569699e-03
101           	2.515054e-03	7.461907e-21	-8.768261e-04	2.192065e-05	7.112897e-03	6.287635e-05	1.279448e-03	1.235606e-03	6.287635e-05	-6.287635e-05	6.674483e-03	-7.551310e-03
102           	2.516003e-03	7.536056e-21	-8.146678e-04	2.036670e-05	6.994477e-03	6.290008e-05	1.278368e-03	1.237635e-03	6.290008e-05	-6.290008e-05	6.587143e-03	-7.401811e-03
103           	2.491476e-03	7.598100e-21	-7.508483e-04	1.877121e-05	6.812410e-03	6.228691e-05	1.264509e-03	1.226967e-03	6.228691e-05	-6.228691e-05	6.436985e-03	-7.187834e-03
104           	2.466844e-03	7.437438e-21	-7.222469e-04	1.805617e-05	6.699397e-03	6.167111e-05	1.251478e-03	1.215366e-03	6.167111e-05	-6.167111e-05	6.338273e-03	-7.060520e-03
105           	2.446674e-03	7.327022e-21	-7.254133e-04	1.813533e-05	6.659216e-03	6.116684e-05	1.241472e-03	1.205201e-03	6.116684e-05	-6.116684e-05	6.296510e-03	-7.021923e-03
106           	2.432900e-03	7.236625e-21	-7.528503e-04	1.882126e-05	6.680509e-03	6.082249e-05	1.235271e-03	1.197629e-03	6.082249e-05	-6.082249e-05	6.304084e-03	-7.056935e-03
107           	2.431350e-03	7.189160e-21	-8.079754e-04	2.019939e-05	6.783747e-03	6.078374e-05	1.235874e-03	1.195476e-03	6.078374e-05	-6.078374e-05	6.379759e-03	-7.187735e-03
108           	2.450498e-03	7.235671e-21	-8.694939e-04	2.173735e-05	6.947919e-03	6.126244e-05	1.246986e-03	1.203511e-03	6.126244e-05	-6.126244e-05	6.513172e-03	-7.382666e-03
109           	2.475259e-03	7.306835e-21	-9.003399e-04	2.250850e-05	7.065747e-03	6.188148e-05	1.260138e-03	1.215121e-03	6.188148e-05	-6.188148e-05	6.615577e-03	-7.515917e-03
110           	2.498103e-03	7.385593e-21	-8.922336e-04	2.230584e-05	7.103797e-03	6.245257e-05	1.271357e-03	1.226746e-03	6.245257e-05	-6.245257e-05	6.657680e-03	-7.549914e-03
111           	2.513384e-03	7.482276e-21	-8.497792e-04	2.124448e-05	7.057468e-03	6.283459e-05	1.277936e-03	1.235447e-03	6.283459e-05	-6.283459e-05	6.632578e-03	-7.482357e-03
112           	2.503413e-03	7.547723e-21	-7.826114e-04	1.956528e-05	6.903556e-03	6.258532e-05	1.271272e-03	1.232141e-03	6.258532e-05	-6.258532e-05	6.512250e-03	-7.294862e-03
113           	2.478549e-03	7.544402e-21	-7.306412e-04	1.826603e-05	6.743582e-03	6.196372e-05	1.257540e-03	1.221008e-03	6.196372e-05	-6.196372e-05	6.378261e-03	-7.108902e-03
114           	2.455922e-03	7.393984e-21	-7.154804e-04	1.788701e-05	6.661792e-03	6.139805e-05	1.245848e-03	1.210074e-03	6.139805e-05	-6.139805e-05	6.304052e-03	-7.019532e-03
115           	2.437224e-03	7.281678e-21	-7.288624e-04	1.822156e-05	6.644505e-03	6.093059e-05	1.236833e-03	1.200390e-03	6.093059e-05	-6.093059e-05	6.280073e-03	-7.008936e-03
116           	2.431419e-03	7.215844e-21	-7.708613e-04	1.927153e-05	6.712411e-03	6.078546e-05	1.234981e-03	1.196438e-03	6.078546e-05	-6.078546e-05	6.326980e-03	-7.097842e-03
117           	2.439930e-03	7.195336e-21	-8.311956e-04	2.077989e-05	6.848888e-03	6.099826e-05	1.240745e-03	1.199185e-03	6.099826e-05	-6.099826e-05	6.433290e-03	-7.264486e-03
118           	2.462183e-03	7.255708e-21	-8.841408e-04	2.210352e-05	7.003518e-03	6.155457e-05	1.253195e-03	1.208988e-03	6.155457e-05	-6.155457e-05	6.561448e-03	-7.445589e-03
119           	2.487944e-03	7.335940e-21	-9.027851e-04	2.256963e-05	7.099962e-03	6.219860e-05	1.266542e-03	1.221402e-03	6.219860e-05	-6.219860e-05	6.648570e-03	-7.551355e-03
120           	2.510597e-03	7.483294e-21	-8.822586e-04	2.205646e-05	7.113246e-03	6.276493e-05	1.277355e-03	1.233242e-03	6.276493e-05	-6.276493e-05	6.672117e-03	-7.554375e-03
121           	2.517749e-03	7.521211e-21	-8.288525e-04	2.072131e-05	7.026294e-03	6.294373e-05	1.279596e-03	1.238153e-03	6.294373e-05	-6.294373e-05	6.611868e-03	-7.440720e-03
122           	2.496995e-03	7.580273e-21	-7.633416e-04	1.908354e-05	6.850007e-03	6.242487e-05	1.267581e-03	1.229414e-03	6.242487e-05	-6.242487e-05	6.468337e-03	-7.231678e-03
123           	2.471956e-03	7.475612e-21	-7.270105e-04	1.817526e-05	6.720701e-03	6.179890e-05	1.254153e-03	1.217803e-03	6.179890e-05	-6.179890e-05	6.357195e-03	-7.084206e-03
124           	2.450147e-03	7.351948e-21	-7.229691e-04	1.807423e-05	6.662808e-03	6.125367e-05	1.243148e-03	1.206999e-03	6.125367e-05	-6.125367e-05	6.301324e-03	-7.024293e-03
125           	2.434747e-03	7.254095e-21	-7.445790e-04	1.861448e-05	6.669072e-03	6.086867e-05	1.235988e-03	1.198759e-03	6.086867e-05	-6.086867e-05	6.296783e-03	-7.041362e-03
126           	2.433276e-03	7.215212e-21	-7.913106e-04	1.978277e-05	6.756514e-03	6.083191e-05	1.236421e-03	1.196855e-03	6.083191e-05	-6.083191e-05	6.360859e-03	-7.152169e-03
127           	2.441356e-03	7.239242e-21	-8.442744e-04	2.110686e-05	6.878606e-03	6.103389e-05	1.241785e-03	1.199571e-03	6.103389e-05	-6.103389e-05	6.456469e-03	-7.300743e-03
128           	2.460037e-03	7.311168e-21	-8.822985e-04	2.205746e-05	6.996777e-03	6.150092e-05	1.252076e-03	1.207961e-03	6.150092e-05	-6.150092e-05	6.555628e-03	-7.437926e-03
129           	2.488037e-03	7.388003e-21	-8.871811e-04	2.217953e-05	7.072056e-03	6.220092e-05	1.266198e-03	1.221839e-03	6.220092e-05	-6.220092e-05	6.628465e-03	-7.515647e-03
