# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.270010e-03	-1.414549e-20	6.811219e-04	-1.702805e-05	1.114288e-02	1.567502e-04	3.117977e-03	3.152033e-03	1.567502e-04	-1.567502e-04	1.148344e-02	-1.080232e-02
130           	6.140139e-03	-1.376979e-20	5.683493e-04	-1.420873e-05	1.109446e-02	1.535035e-04	3.055861e-03	3.084278e-03	1.535035e-04	-1.535035e-04	1.137863e-02	-1.081029e-02
131           	6.021476e-03	-1.344736e-20	4.020353e-04	-1.005088e-05	1.117223e-02	1.505369e-04	3.000687e-03	3.020789e-03	1.505369e-04	-1.505369e-04	1.137325e-02	-1.097122e-02
132           	6.003300e-03	-1.312539e-20	1.736146e-04	-4.340365e-06	1.158277e-02	1.500825e-04	2.997309e-03	3.005990e-03	1.500825e-04	-1.500825e-04	1.166957e-02	-1.149596e-02
133           	6.076778e-03	-1.440883e-20	-2.932958e-05	7.332395e-07	1.213686e-02	1.519195e-04	3.039122e-03	3.037656e-03	1.519195e-04	-1.519195e-04	1.212220e-02	-1.215153e-02
134           	6.240604e-03	-1.545049e-20	-1.482202e-04	3.705504e-06	1.271564e-02	1.560151e-04	3.124007e-03	3.116596e-03	1.560151e-04	-1.560151e-04	1.264153e-02	-1.278975e-02
135           	6.495576e-03	-1.596993e-20	-1.491830e-04	3.729574e-06	1.325767e-02	1.623894e-04	3.251518e-03	3.244058e-03	1.623894e-04	-1.623894e-04	1.318308e-02	-1.333226e-02
136           	6.737656e-03	-1.604262e-20	-1.921621e-05	4.804053e-07	1.352213e-02	1.684414e-04	3.369308e-03	3.368347e-03	1.684414e-04	-1.684414e-04	1.351252e-02	-1.353174e-02
137           	6.838681e-03	-1.542692e-20	2.235131e-04	-5.587828e-06	1.326948e-02	1.709670e-04	3.413753e-03	3.424928e-03	1.709670e-04	-1.709670e-04	1.338124e-02	-1.315773e-02
138           	6.657860e-03	-1.352168e-20	5.194314e-04	-1.298578e-05	1.229953e-02	1.664465e-04	3.315944e-03	3.341916e-03	1.664465e-04	-1.664465e-04	1.255924e-02	-1.203981e-02
139           	6.447755e-03	-1.364343e-20	6.837146e-04	-1.709287e-05	1.151024e-02	1.611939e-04	3.206784e-03	3.240970e-03	1.611939e-04	-1.611939e-04	1.185210e-02	-1.116838e-02
140           	6.327562e-03	-1.429258e-20	6.668080e-04	-1.667020e-05	1.129086e-02	1.581891e-04	3.147111e-03	3.180451e-03	1.581891e-04	-1.581891e-04	1.162426e-02	-1.095745e-02
141           	6.183169e-03	-1.400070e-20	5.693069e-04	-1.423267e-05	1.118263e-02	1.545792e-04	3.077352e-03	3.105817e-03	1.545792e-04	-1.545792e-04	1.146729e-02	-1.089798e-02
142           	6.048978e-03	-1.358077e-20	4.097961e-04	-1.024490e-05	1.121516e-02	1.512245e-04	3.014244e-03	3.034734e-03	1.512245e-04	-1.512245e-04	1.142006e-02	-1.101026e-02
143           	6.007488e-03	-1.313738e-20	1.811872e-04	-4.529681e-06	1.157760e-02	1.501872e-04	2.999214e-03	3.008274e-03	1.501872e-04	-1.501872e-04	1.166819e-02	-1.148700e-02
144           	6.071785e-03	-1.424925e-20	-3.562048e-05	8.905121e-07	1.214050e-02	1.517946e-04	3.036783e-03	3.035002e-03	1.517946e-04	-1.517946e-04	1.212269e-02	-1.215831e-02
145           	6.237093e-03	-1.542101e-20	-1.702747e-04	4.256868e-06	1.275175e-02	1.559273e-04	3.122803e-03	3.114290e-03	1.559273e-04	-1.559273e-04	1.266662e-02	-1.283689e-02
146           	6.495719e-03	-1.605756e-20	-1.813205e-04	4.533014e-06	1.332046e-02	1.623930e-04	3.252392e-03	3.243326e-03	1.623930e-04	-1.623930e-04	1.322980e-02	-1.341112e-02
147           	6.747668e-03	-1.623015e-20	-6.078582e-05	1.519645e-06	1.362287e-02	1.686917e-04	3.375354e-03	3.372314e-03	1.686917e-04	-1.686917e-04	1.359247e-02	-1.365326e-02
148           	6.865715e-03	-1.568761e-20	1.737984e-04	-4.344959e-06	1.342251e-02	1.716429e-04	3.428513e-03	3.437203e-03	1.716429e-04	-1.716429e-04	1.350941e-02	-1.333561e-02
149           	6.716894e-03	-1.399199e-20	4.617586e-04	-1.154396e-05	1.254070e-02	1.679224e-04	3.346903e-03	3.369991e-03	1.679224e-04	-1.679224e-04	1.277158e-02	-1.230982e-02
150           	6.488318e-03	-1.337924e-20	6.666293e-04	-1.666573e-05	1.162962e-02	1.622079e-04	3.227493e-03	3.260825e-03	1.622079e-04	-1.622079e-04	1.196293e-02	-1.129631e-02
151           	6.351387e-03	-1.433876e-20	6.697244e-04	-1.674311e-05	1.133563e-02	1.587847e-04	3.158950e-03	3.192437e-03	1.587847e-04	-1.587847e-04	1.167049e-02	-1.100076e-02
152           	6.200083e-03	-1.406654e-20	5.866282e-04	-1.466570e-05	1.118488e-02	1.550021e-04	3.085376e-03	3.114707e-03	1.550021e-04	-1.550021e-04	1.147819e-02	-1.089156e-02
153           	6.053876e-03	-1.355793e-20	4.369995e-04	-1.092499e-05	1.117315e-02	1.513469e-04	3.016013e-03	3.037863e-03	1.513469e-04	-1.513469e-04	1.139165e-02	-1.095465e-02
154           	6.005210e-03	-1.304654e-20	2.119137e-04	-5.297841e-06	1.151334e-02	1.501303e-04	2.997307e-03	3.007903e-03	1.501303e-04	-1.501303e-04	1.161930e-02	-1.140738e-02
155           	6.051675e-03	-1.398307e-20	-7.445501e-06	1.861375e-07	1.204360e-02	1.512919e-04	3.026024e-03	3.025651e-03	1.512919e-04	-1.512919e-04	1.203988e-02	-1.204733e-02
156           	6.205303e-03	-1.523247e-20	-1.559024e-04	3.897561e-06	1.265701e-02	1.551326e-04	3.106549e-03	3.098754e-03	1.551326e-04	-1.551326e-04	1.257906e-02	-1.273496e-02
157           	6.441781e-03	-1.595896e-20	-1.799698e-04	4.499246e-06	1.320290e-02	1.610445e-04	3.225390e-03	3.216391e-03	1.610445e-04	-1.610445e-04	1.311292e-02	-1.329289e-02
158           	6.702534e-03	-1.616805e-20	-8.038044e-05	2.009511e-06	1.356394e-02	1.675634e-04	3.353277e-03	3.349258e-03	1.675634e-04	-1.675634e-04	1.352375e-02	-1.360413e-02
159           	6.828102e-03	-1.569880e-20	1.326260e-04	-3.315650e-06	1.342225e-02	1.707025e-04	3.410735e-03	3.417367e-03	1.707025e-04	-1.707025e-04	1.348856e-02	-1.335593e-02
160           	6.744170e-03	-1.436280e-20	4.098519e-04	-1.024630e-05	1.270411e-02	1.686043e-04	3.361839e-03	3.382331e-03	1.686043e-04	-1.686043e-04	1.290903e-02	-1.249918e-02
161           	6.505887e-03	-1.291608e-20	6.630524e-04	-1.657631e-05	1.167696e-02	1.626472e-04	3.236367e-03	3.269520e-03	1.626472e-04	-1.626472e-04	1.200849e-02	-1.134544e-02
162           	6.357932e-03	-1.434818e-20	6.917170e-04	-1.729292e-05	1.130597e-02	1.589483e-04	3.161673e-03	3.196259e-03	1.589483e-04	-1.589483e-04	1.165182e-02	-1.096011e-02
163           	6.221888e-03	-1.414150e-20	6.245326e-04	-1.561332e-05	1.115569e-02	1.555472e-04	3.095331e-03	3.126557e-03	1.555472e-04	-1.555472e-04	1.146796e-02	-1.084343e-02
164           	6.077796e-03	-1.361068e-20	4.893500e-04	-1.223375e-05	1.111977e-02	1.519449e-04	3.026664e-03	3.051132e-03	1.519449e-04	-1.519449e-04	1.136444e-02	-1.087509e-02
165           	6.012967e-03	-1.326875e-20	2.902056e-04	-7.255141e-06	1.137436e-02	1.503242e-04	2.999229e-03	3.013739e-03	1.503242e-04	-1.503242e-04	1.151947e-02	-1.122926e-02
166           	6.022080e-03	-1.348895e-20	7.184637e-05	-1.796159e-06	1.182409e-02	1.505520e-04	3.009244e-03	3.012836e-03	1.505520e-04	-1.505520e-04	1.186002e-02	-1.178817e-02
167           	6.143586e-03	-1.500007e-20	-1.050940e-04	2.627350e-06	1.242585e-02	1.535897e-04	3.074420e-03	3.069166e-03	1.535897e-04	-1.535897e-04	1.237330e-02	-1.247840e-02
168           	6.356753e-03	-1.581776e-20	-1.663166e-04	4.157915e-06	1.299509e-02	1.589188e-04	3.182534e-03	3.174218e-03	1.589188e-04	-1.589188e-04	1.291194e-02	-1.307825e-02
169           	6.631559e-03	-1.613743e-20	-1.090215e-04	2.725538e-06	1.346678e-02	1.657890e-04	3.318505e-03	3.313054e-03	1.657890e-04	-1.657890e-04	1.341227e-02	-1.352129e-02
170           	6.792350e-03	-1.586785e-20	6.761084e-05	-1.690271e-06	1.347114e-02	1.698088e-04	3.394485e-03	3.397866e-03	1.698088e-04	-1.698088e-04	1.350494e-02	-1.343733e-02
171           	6.792583e-03	-1.486521e-20	3.312839e-04	-8.282097e-06	1.296170e-02	1.698146e-04	3.388010e-03	3.404574e-03	1.698146e-04	-1.698146e-04	1.312734e-02	-1.279606e-02
172           	6.550751e-03	-1.221192e-20	6.357273e-04	-1.589318e-05	1.183216e-02	1.637688e-04	3.259483e-03	3.291269e-03	1.637688e-04	-1.637688e-04	1.215002e-02	-1.151429e-02
173           	6.359728e-03	-1.433402e-20	7.213921e-04	-1.803480e-05	1.125146e-02	1.589932e-04	3.161829e-03	3.197899e-03	1.589932e-04	-1.589932e-04	1.161216e-02	-1.089076e-02
174           	6.245739e-03	-1.420853e-20	6.742365e-04	-1.685591e-05	1.110695e-02	1.561435e-04	3.106014e-03	3.139726e-03	1.561435e-04	-1.561435e-04	1.144406e-02	-1.076983e-02
175           	6.102504e-03	-1.364866e-20	5.574882e-04	-1.393720e-05	1.103611e-02	1.525626e-04	3.037315e-03	3.065189e-03	1.525626e-04	-1.525626e-04	1.131485e-02	-1.075736e-02
176           	6.018640e-03	-1.337831e-20	3.689051e-04	-9.222628e-06	1.123034e-02	1.504660e-04	3.000097e-03	3.018543e-03	1.504660e-04	-1.504660e-04	1.141479e-02	-1.104589e-02
177           	6.006934e-03	-1.327583e-20	1.413472e-04	-3.533681e-06	1.165425e-02	1.501733e-04	2.999933e-03	3.007001e-03	1.501733e-04	-1.501733e-04	1.172493e-02	-1.158358e-02
178           	6.099377e-03	-1.464174e-20	-5.502648e-05	1.375662e-06	1.223489e-02	1.524844e-04	3.051064e-03	3.048313e-03	1.524844e-04	-1.524844e-04	1.220738e-02	-1.226240e-02
179           	6.285634e-03	-1.564287e-20	-1.512317e-04	3.780793e-06	1.281599e-02	1.571409e-04	3.146598e-03	3.139036e-03	1.571409e-04	-1.571409e-04	1.274038e-02	-1.289161e-02
180           	6.557554e-03	-1.611105e-20	-1.295032e-04	3.237581e-06	1.334921e-02	1.639388e-04	3.282014e-03	3.275539e-03	1.639388e-04	-1.639388e-04	1.328446e-02	-1.341396e-02
181           	6.758415e-03	-1.604022e-20	1.585058e-05	-3.962644e-07	1.349770e-02	1.689604e-04	3.378811e-03	3.379604e-03	1.689604e-04	-1.689604e-04	1.350562e-02	-1.348977e-02
182           	6.818906e-03	-1.528694e-20	2.643726e-04	-6.609315e-06	1.314769e-02	1.704727e-04	3.402844e-03	3.416062e-03	1.704727e-04	-1.704727e-04	1.327988e-02	-1.301551e-02
183           	6.612584e-03	-1.307212e-20	5.724831e-04	-1.431208e-05	1.209543e-02	1.653146e-04	3.291980e-03	3.320604e-03	1.653146e-04	-1.653146e-04	1.238168e-02	-1.180919e-02
184           	6.397296e-03	-1.399183e-20	7.163489e-04	-1.790872e-05	1.134098e-02	1.599324e-04	3.180739e-03	3.216557e-03	1.599324e-04	-1.599324e-04	1.169915e-02	-1.098281e-02
185           	6.293648e-03	-1.425082e-20	6.775588e-04	-1.693897e-05	1.119941e-02	1.573412e-04	3.129885e-03	3.163763e-03	1.573412e-04	-1.573412e-04	1.153819e-02	-1.086063e-02
186           	6.161736e-03	-1.386943e-20	5.666884e-04	-1.416721e-05	1.114301e-02	1.540434e-04	3.066701e-03	3.095035e-03	1.540434e-04	-1.540434e-04	1.142636e-02	-1.085967e-02
187           	6.037472e-03	-1.352831e-20	4.017108e-04	-1.004277e-05	1.120628e-02	1.509368e-04	3.008693e-03	3.028779e-03	1.509368e-04	-1.509368e-04	1.140714e-02	-1.100543e-02
188           	6.012494e-03	-1.317968e-20	1.708106e-04	-4.270265e-06	1.160765e-02	1.503123e-04	3.001977e-03	3.010517e-03	1.503123e-04	-1.503123e-04	1.169305e-02	-1.152224e-02
189           	6.084363e-03	-1.441176e-20	-3.407757e-05	8.519392e-07	1.216220e-02	1.521091e-04	3.043034e-03	3.041330e-03	1.521091e-04	-1.521091e-04	1.214517e-02	-1.217924e-02
190           	6.247855e-03	-1.547600e-20	-1.560249e-04	3.900623e-06	1.274572e-02	1.561964e-04	3.127828e-03	3.120027e-03	1.561964e-04	-1.561964e-04	1.266770e-02	-1.282373e-02
191           	6.489149e-03	-1.602428e-20	-1.577861e-04	3.944654e-06	1.325978e-02	1.622287e-04	3.248519e-03	3.240630e-03	1.622287e-04	-1.622287e-04	1.318089e-02	-1.333868e-02
192           	6.731458e-03	-1.606458e-20	-3.500588e-05	8.751470e-07	1.353830e-02	1.682865e-04	3.366604e-03	3.364854e-03	1.682865e-04	-1.682865e-04	1.352080e-02	-1.355580e-02
193           	6.842275e-03	-1.547794e-20	2.012332e-04	-5.030829e-06	1.331966e-02	1.710569e-04	3.416107e-03	3.426168e-03	1.710569e-04	-1.710569e-04	1.342027e-02	-1.321904e-02
194           	6.683694e-03	-1.377528e-20	4.903096e-04	-1.225774e-05	1.241301e-02	1.670924e-04	3.329589e-03	3.354105e-03	1.670924e-04	-1.670924e-04	1.265817e-02	-1.216786e-02
195           	6.466985e-03	-1.347239e-20	6.791046e-04	-1.697761e-05	1.156003e-02	1.616746e-04	3.216515e-03	3.250470e-03	1.616746e-04	-1.616746e-04	1.189958e-02	-1.122047e-02
196           	6.338139e-03	-1.436717e-20	6.743898e-04	-1.685975e-05	1.129854e-02	1.584535e-04	3.152210e-03	3.185929e-03	1.584535e-04	-1.584535e-04	1.163574e-02	-1.096135e-02
197           	6.191096e-03	-1.408917e-20	5.860923e-04	-1.465231e-05	1.116681e-02	1.547774e-04	3.080896e-03	3.110201e-03	1.547774e-04	-1.547774e-04	1.145985e-02	-1.087376e-02
198           	6.050986e-03	-1.362195e-20	4.327328e-04	-1.081832e-05	1.117495e-02	1.512747e-04	3.014675e-03	3.036311e-03	1.512747e-04	-1.512747e-04	1.139132e-02	-1.095859e-02
199           	6.005468e-03	-1.313081e-20	2.062075e-04	-5.155188e-06	1.152445e-02	1.501367e-04	2.997579e-03	3.007889e-03	1.501367e-04	-1.501367e-04	1.162755e-02	-1.142135e-02
200           	6.060163e-03	-1.409715e-20	-1.405925e-05	3.514812e-07	1.207396e-02	1.515041e-04	3.030433e-03	3.029730e-03	1.515041e-04	-1.515041e-04	1.206693e-02	-1.208099e-02
201           	6.217829e-03	-1.532207e-20	-1.603819e-04	4.009548e-06	1.269174e-02	1.554457e-04	3.112924e-03	3.104905e-03	1.554457e-04	-1.554457e-04	1.261155e-02	-1.277193e-02
202           	6.456636e-03	-1.601398e-20	-1.816025e-04	4.540063e-06	1.323746e-02	1.614159e-04	3.232858e-03	3.223778e-03	1.614159e-04	-1.614159e-04	1.314666e-02	-1.332826e-02
203           	6.714386e-03	-1.618472e-20	-7.841823e-05	1.960456e-06	1.358548e-02	1.678596e-04	3.359153e-03	3.355232e-03	1.678596e-04	-1.678596e-04	1.354627e-02	-1.362469e-02
204           	6.833475e-03	-1.568299e-20	1.380710e-04	-3.451775e-06	1.342367e-02	1.708369e-04	3.413286e-03	3.420189e-03	1.708369e-04	-1.708369e-04	1.349271e-02	-1.335464e-02
205           	6.742154e-03	-1.430471e-20	4.173919e-04	-1.043480e-05	1.268498e-02	1.685538e-04	3.360642e-03	3.381512e-03	1.685538e-04	-1.685538e-04	1.289368e-02	-1.247628e-02
206           	6.502962e-03	-1.298895e-20	6.669707e-04	-1.667427e-05	1.166289e-02	1.625741e-04	3.234807e-03	3.268155e-03	1.625741e-04	-1.625741e-04	1.199638e-02	-1.132941e-02
207           	6.355744e-03	-1.437265e-20	6.918021e-04	-1.729505e-05	1.130166e-02	1.588936e-04	3.160577e-03	3.195167e-03	1.588936e-04	-1.588936e-04	1.164756e-02	-1.095576e-02
208           	6.220146e-03	-1.415461e-20	6.212426e-04	-1.553107e-05	1.115884e-02	1.555036e-04	3.094542e-03	3.125604e-03	1.555036e-04	-1.555036e-04	1.146946e-02	-1.084822e-02
209           	6.076713e-03	-1.363204e-20	4.836676e-04	-1.209169e-05	1.112883e-02	1.519178e-04	3.026265e-03	3.050448e-03	1.519178e-04	-1.519178e-04	1.137067e-02	-1.088700e-02
210           	6.015851e-03	-1.327768e-20	2.821531e-04	-7.053827e-06	1.139623e-02	1.503963e-04	3.000872e-03	3.014979e-03	1.503963e-04	-1.503963e-04	1.153731e-02	-1.125516e-02
211           	6.028456e-03	-1.349446e-20	6.248412e-05	-1.562103e-06	1.185586e-02	1.507114e-04	3.012666e-03	3.015790e-03	1.507114e-04	-1.507114e-04	1.188710e-02	-1.182462e-02
212           	6.152081e-03	-1.498478e-20	-1.113546e-04	2.783865e-06	1.245583e-02	1.538020e-04	3.078824e-03	3.073257e-03	1.538020e-04	-1.538020e-04	1.240015e-02	-1.251150e-02
213           	6.364221e-03	-1.582695e-20	-1.693312e-04	4.233279e-06	1.301655e-02	1.591055e-04	3.186344e-03	3.177877e-03	1.591055e-04	-1.591055e-04	1.293188e-02	-1.310121e-02
214           	6.639921e-03	-1.617166e-20	-1.086000e-04	2.715001e-06	1.348379e-02	1.659980e-04	3.322675e-03	3.317245e-03	1.659980e-04	-1.659980e-04	1.342949e-02	-1.353809e-02
215           	6.800337e-03	-1.589972e-20	7.208127e-05	-1.802032e-06	1.347938e-02	1.700084e-04	3.398366e-03	3.401970e-03	1.700084e-04	-1.700084e-04	1.351542e-02	-1.344334e-02
216           	6.794376e-03	-1.486835e-20	3.372083e-04	-8.430208e-06	1.295362e-02	1.698594e-04	3.388758e-03	3.405618e-03	1.698594e-04	-1.698594e-04	1.312223e-02	-1.278502e-02
217           	6.548497e-03	-1.224540e-20	6.392338e-04	-1.598085e-05	1.181944e-02	1.637124e-04	3.258267e-03	3.290229e-03	1.637124e-04	-1.637124e-04	1.213906e-02	-1.149983e-02
218           	6.361298e-03	-1.438043e-20	7.180127e-04	-1.795032e-05	1.126130e-02	1.590324e-04	3.162699e-03	3.198599e-03	1.590324e-04	-1.590324e-04	1.162030e-02	-1.090229e-02
219           	6.241071e-03	-1.421502e-20	6.707407e-04	-1.676852e-05	1.110410e-02	1.560268e-04	3.103767e-03	3.137304e-03	1.560268e-04	-1.560268e-04	1.143947e-02	-1.076873e-02
220           	6.098162e-03	-1.363234e-20	5.524060e-04	-1.381015e-05	1.103709e-02	1.524540e-04	3.035271e-03	3.062891e-03	1.524540e-04	-1.524540e-04	1.131330e-02	-1.076089e-02
221           	6.015435e-03	-1.335813e-20	3.630429e-04	-9.076072e-06	1.123527e-02	1.503859e-04	2.998641e-03	3.016794e-03	1.503859e-04	-1.503859e-04	1.141679e-02	-1.105374e-02
222           	6.003716e-03	-1.327565e-20	1.364820e-04	-3.412051e-06	1.165719e-02	1.500929e-04	2.998446e-03	3.005270e-03	1.500929e-04	-1.500929e-04	1.172543e-02	-1.158895e-02
223           	6.097862e-03	-1.465198e-20	-5.849182e-05	1.462295e-06	1.223862e-02	1.524465e-04	3.050393e-03	3.047469e-03	1.524465e-04	-1.524465e-04	1.220937e-02	-1.226786e-02
224           	6.286575e-03	-1.564298e-20	-1.519321e-04	3.798302e-06	1.281967e-02	1.571644e-04	3.147086e-03	3.139489e-03	1.571644e-04	-1.571644e-04	1.274371e-02	-1.289564e-02
225           	6.560454e-03	-1.610830e-20	-1.267432e-04	3.168581e-06	1.335012e-02	1.640113e-04	3.283395e-03	3.277058e-03	1.640113e-04	-1.640113e-04	1.328675e-02	-1.341350e-02
226           	6.764007e-03	-1.596739e-20	2.164536e-05	-5.411340e-07	1.349708e-02	1.691002e-04	3.381463e-03	3.382545e-03	1.691002e-04	-1.691002e-04	1.350791e-02	-1.348626e-02
227           	6.814533e-03	-1.516074e-20	2.717537e-04	-6.793842e-06	1.312347e-02	1.703633e-04	3.400473e-03	3.414061e-03	1.703633e-04	-1.703633e-04	1.325935e-02	-1.298760e-02
228           	6.600291e-03	-1.296667e-20	5.822490e-04	-1.455623e-05	1.204910e-02	1.650073e-04	3.285589e-03	3.314702e-03	1.650073e-04	-1.650073e-04	1.234023e-02	-1.175798e-02
229           	6.386311e-03	-1.399940e-20	7.201695e-04	-1.800424e-05	1.131006e-02	1.596578e-04	3.175151e-03	3.211160e-03	1.596578e-04	-1.596578e-04	1.167015e-02	-1.094998e-02
230           	6.282366e-03	-1.423938e-20	6.784089e-04	-1.696022e-05	1.117407e-02	1.570592e-04	3.124223e-03	3.158143e-03	1.570592e-04	-1.570592e-04	1.151328e-02	-1.083487e-02
231           	6.152083e-03	-1.384967e-20	5.651125e-04	-1.412781e-05	1.112580e-02	1.538021e-04	3.061913e-03	3.090169e-03	1.538021e-04	-1.538021e-04	1.140836e-02	-1.084325e-02
232           	6.032383e-03	-1.352095e-20	3.983297e-04	-9.958242e-06	1.120216e-02	1.508096e-04	3.006233e-03	3.026150e-03	1.508096e-04	-1.508096e-04	1.140133e-02	-1.100300e-02
233           	6.011532e-03	-1.319061e-20	1.672127e-04	-4.180317e-06	1.161262e-02	1.502883e-04	3.001585e-03	3.009946e-03	1.502883e-04	-1.502883e-04	1.169623e-02	-1.152901e-02
234           	6.086925e-03	-1.445740e-20	-3.666958e-05	9.167395e-07	1.217249e-02	1.521731e-04	3.044379e-03	3.042546e-03	1.521731e-04	-1.521731e-04	1.215416e-02	-1.219083e-02
235           	6.254361e-03	-1.549586e-20	-1.553284e-04	3.883211e-06	1.275790e-02	1.563590e-04	3.131064e-03	3.123297e-03	1.563590e-04	-1.563590e-04	1.268024e-02	-1.283557e-02
236           	6.511936e-03	-1.602763e-20	-1.559709e-04	3.899272e-06	1.330457e-02	1.627984e-04	3.259867e-03	3.252069e-03	1.627984e-04	-1.627984e-04	1.322659e-02	-1.338256e-02
237           	6.755269e-03	-1.611207e-20	-2.525295e-05	6.313237e-07	1.357019e-02	1.688817e-04	3.378266e-03	3.377003e-03	1.688817e-04	-1.688817e-04	1.355756e-02	-1.358281e-02
238           	6.857290e-03	-1.549549e-20	2.176260e-04	-5.440650e-06	1.331943e-02	1.714322e-04	3.423204e-03	3.434085e-03	1.714322e-04	-1.714322e-04	1.342825e-02	-1.321062e-02
239           	6.675989e-03	-1.358035e-20	5.140031e-04	-1.285008e-05	1.234764e-02	1.668997e-04	3.325144e-03	3.350844e-03	1.668997e-04	-1.668997e-04	1.260464e-02	-1.209064e-02
240           	6.465113e-03	-1.369750e-20	6.811734e-04	-1.702934e-05	1.155060e-02	1.616278e-04	3.215527e-03	3.249586e-03	1.616278e-04	-1.616278e-04	1.189119e-02	-1.121002e-02
241           	6.340224e-03	-1.435930e-20	6.657229e-04	-1.664307e-05	1.131894e-02	1.585056e-04	3.153469e-03	3.186755e-03	1.585056e-04	-1.585056e-04	1.165180e-02	-1.098608e-02
242           	6.194507e-03	-1.405617e-20	5.681377e-04	-1.420344e-05	1.120829e-02	1.548627e-04	3.083050e-03	3.111457e-03	1.548627e-04	-1.548627e-04	1.149236e-02	-1.092422e-02
243           	6.059442e-03	-1.361809e-20	4.084887e-04	-1.021222e-05	1.123932e-02	1.514861e-04	3.019509e-03	3.039933e-03	1.514861e-04	-1.514861e-04	1.144356e-02	-1.103507e-02
244           	6.017334e-03	-1.316392e-20	1.794798e-04	-4.486994e-06	1.160109e-02	1.504334e-04	3.004180e-03	3.013154e-03	1.504334e-04	-1.504334e-04	1.169083e-02	-1.151135e-02
245           	6.081127e-03	-1.426322e-20	-3.837443e-05	9.593608e-07	1.216500e-02	1.520282e-04	3.041523e-03	3.039604e-03	1.520282e-04	-1.520282e-04	1.214581e-02	-1.218418e-02
246           	6.246618e-03	-1.544463e-20	-1.749316e-04	4.373290e-06	1.278024e-02	1.561655e-04	3.127682e-03	3.118936e-03	1.561655e-04	-1.561655e-04	1.269278e-02	-1.286771e-02
247           	6.504799e-03	-1.609504e-20	-1.877149e-04	4.692874e-06	1.335137e-02	1.626200e-04	3.257092e-03	3.247707e-03	1.626200e-04	-1.626200e-04	1.325751e-02	-1.344522e-02
248           	6.752923e-03	-1.628206e-20	-7.135619e-05	1.783905e-06	1.365452e-02	1.688231e-04	3.378245e-03	3.374678e-03	1.688231e-04	-1.688231e-04	1.361884e-02	-1.369020e-02
249           	6.873728e-03	-1.577143e-20	1.624504e-04	-4.061259e-06	1.346165e-02	1.718432e-04	3.432803e-03	3.440926e-03	1.718432e-04	-1.718432e-04	1.354288e-02	-1.338043e-02
250           	6.736334e-03	-1.412612e-20	4.531083e-04	-1.132771e-05	1.259986e-02	1.684084e-04	3.356839e-03	3.379495e-03	1.684084e-04	-1.684084e-04	1.282641e-02	-1.237331e-02
251           	6.495059e-03	-1.340700e-20	6.706567e-04	-1.676642e-05	1.163698e-02	1.623765e-04	3.230763e-03	3.264296e-03	1.623765e-04	-1.623765e-04	1.197230e-02	-1.130165e-02
252           	6.358250e-03	-1.439860e-20	6.764993e-04	-1.691248e-05	1.133646e-02	1.589563e-04	3.162213e-03	3.196038e-03	1.589563e-04	-1.589563e-04	1.167471e-02	-1.099821e-02
253           	6.214368e-03	-1.412576e-20	5.927578e-04	-1.481895e-05	1.120244e-02	1.553592e-04	3.092365e-03	3.122003e-03	1.553592e-04	-1.553592e-04	1.149881e-02	-1.090606e-02
254           	6.064119e-03	-1.361100e-20	4.449472e-04	-1.112368e-05	1.117869e-02	1.516030e-04	3.020936e-03	3.043183e-03	1.516030e-04	-1.516030e-04	1.140116e-02	-1.095621e-02
255           	6.010030e-03	-1.312201e-20	2.206543e-04	-5.516358e-06	1.150613e-02	1.502507e-04	2.999498e-03	3.010531e-03	1.502507e-04	-1.502507e-04	1.161646e-02	-1.139581e-02
256           	6.050477e-03	-1.392214e-20	-1.940175e-07	4.850438e-09	1.202678e-02	1.512619e-04	3.025244e-03	3.025234e-03	1.512619e-04	-1.512619e-04	1.202668e-02	-1.202688e-02
257           	6.199013e-03	-1.518074e-20	-1.529388e-04	3.823470e-06	1.263786e-02	1.549753e-04	3.103330e-03	3.095683e-03	1.549753e-04	-1.549753e-04	1.256139e-02	-1.271432e-02
258           	6.431350e-03	-1.591594e-20	-1.819047e-04	4.547618e-06	1.318443e-02	1.607838e-04	3.220223e-03	3.211128e-03	1.607838e-04	-1.607838e-04	1.309347e-02	-1.327538e-02
259           	6.694519e-03	-1.614725e-20	-8.811003e-05	2.202751e-06	1.356183e-02	1.673630e-04	3.349462e-03	3.345057e-03	1.673630e-04	-1.673630e-04	1.351778e-02	-1.360589e-02
260           	6.825385e-03	-1.571645e-20	1.190818e-04	-2.977045e-06	1.344345e-02	1.706346e-04	3.409715e-03	3.415670e-03	1.706346e-04	-1.706346e-04	1.350299e-02	-1.338391e-02
