# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	3.847959e-03	-3.314930e-21	2.096354e-03	-5.240886e-05	5.004710e-03	9.619898e-05	1.871571e-03	1.976388e-03	9.619898e-05	-9.619898e-05	6.052887e-03	-3.956533e-03
25            	3.837008e-03	-3.157941e-21	2.117542e-03	-5.293856e-05	4.939066e-03	9.592520e-05	1.865566e-03	1.971443e-03	9.592520e-05	-9.592520e-05	5.997837e-03	-3.880295e-03
26            	3.821244e-03	-2.930207e-21	2.155129e-03	-5.387823e-05	4.830591e-03	9.553110e-05	1.856744e-03	1.964500e-03	9.553110e-05	-9.553110e-05	5.908155e-03	-3.753026e-03
27            	3.802496e-03	-2.663365e-21	2.202479e-03	-5.506196e-05	4.696003e-03	9.506241e-05	1.846186e-03	1.956310e-03	9.506241e-05	-9.506241e-05	5.797242e-03	-3.594764e-03
28            	3.783438e-03	-2.476020e-21	2.249430e-03	-5.623575e-05	4.561017e-03	9.458596e-05	1.835483e-03	1.947955e-03	9.458596e-05	-9.458596e-05	5.685732e-03	-3.436302e-03
29            	3.768478e-03	-2.556043e-21	2.286321e-03	-5.715803e-05	4.455230e-03	9.421195e-05	1.827081e-03	1.941397e-03	9.421195e-05	-9.421195e-05	5.598391e-03	-3.312069e-03
30            	3.758024e-03	-2.624287e-21	2.304668e-03	-5.761670e-05	4.396649e-03	9.395061e-05	1.821395e-03	1.936629e-03	9.395061e-05	-9.395061e-05	5.548982e-03	-3.244315e-03
31            	3.751282e-03	-2.681701e-21	2.303333e-03	-5.758333e-05	4.385076e-03	9.378205e-05	1.818058e-03	1.933224e-03	9.378205e-05	-9.378205e-05	5.536742e-03	-3.233409e-03
32            	3.753923e-03	-2.987945e-21	2.283689e-03	-5.709222e-05	4.429953e-03	9.384807e-05	1.819869e-03	1.934054e-03	9.384807e-05	-9.384807e-05	5.571797e-03	-3.288108e-03
33            	3.745547e-03	-2.575517e-21	2.251920e-03	-5.629800e-05	4.472746e-03	9.363867e-05	1.816475e-03	1.929071e-03	9.363867e-05	-9.363867e-05	5.598706e-03	-3.346786e-03
34            	3.726740e-03	-2.560526e-21	2.212121e-03	-5.530302e-05	4.506708e-03	9.316850e-05	1.808067e-03	1.918673e-03	9.316850e-05	-9.316850e-05	5.612769e-03	-3.400648e-03
35            	3.705959e-03	-2.535489e-21	2.167355e-03	-5.418389e-05	4.544977e-03	9.264897e-05	1.798796e-03	1.907163e-03	9.264897e-05	-9.264897e-05	5.628655e-03	-3.461299e-03
36            	3.686826e-03	-2.506820e-21	2.119648e-03	-5.299119e-05	4.591691e-03	9.217064e-05	1.790422e-03	1.896404e-03	9.217064e-05	-9.217064e-05	5.651515e-03	-3.531868e-03
37            	3.676655e-03	-2.638121e-21	2.071936e-03	-5.179840e-05	4.658032e-03	9.191637e-05	1.786529e-03	1.890126e-03	9.191637e-05	-9.191637e-05	5.694000e-03	-3.622064e-03
38            	3.665416e-03	-2.451527e-21	2.029236e-03	-5.073090e-05	4.711997e-03	9.163540e-05	1.781977e-03	1.883439e-03	9.163540e-05	-9.163540e-05	5.726615e-03	-3.697379e-03
39            	3.658788e-03	-2.487322e-21	1.993923e-03	-4.984807e-05	4.762309e-03	9.146969e-05	1.779546e-03	1.879242e-03	9.146969e-05	-9.146969e-05	5.759270e-03	-3.765347e-03
40            	3.664268e-03	-2.646830e-21	1.970151e-03	-4.925378e-05	4.818065e-03	9.160670e-05	1.782880e-03	1.881388e-03	9.160670e-05	-9.160670e-05	5.803141e-03	-3.832990e-03
41            	3.678008e-03	-2.625351e-21	1.961776e-03	-4.904439e-05	4.862879e-03	9.195019e-05	1.789959e-03	1.888048e-03	9.195019e-05	-9.195019e-05	5.843767e-03	-3.881991e-03
42            	3.710180e-03	-2.832193e-21	1.970459e-03	-4.926147e-05	4.916143e-03	9.275451e-05	1.805829e-03	1.904352e-03	9.275451e-05	-9.275451e-05	5.901372e-03	-3.930913e-03
43            	3.735968e-03	-2.453739e-21	1.991894e-03	-4.979734e-05	4.930931e-03	9.339920e-05	1.818187e-03	1.917781e-03	9.339920e-05	-9.339920e-05	5.926878e-03	-3.934984e-03
44            	3.760248e-03	-2.454983e-21	2.019941e-03	-5.049853e-05	4.929773e-03	9.400619e-05	1.829625e-03	1.930622e-03	9.400619e-05	-9.400619e-05	5.939743e-03	-3.919802e-03
45            	3.783764e-03	-2.437892e-21	2.049467e-03	-5.123668e-05	4.924437e-03	9.459409e-05	1.840645e-03	1.943119e-03	9.459409e-05	-9.459409e-05	5.949170e-03	-3.899703e-03
46            	3.803366e-03	-2.420403e-21	2.078069e-03	-5.195173e-05	4.912160e-03	9.508415e-05	1.849731e-03	1.953635e-03	9.508415e-05	-9.508415e-05	5.951194e-03	-3.873125e-03
47            	3.815435e-03	-2.422492e-21	2.100522e-03	-5.251305e-05	4.895025e-03	9.538587e-05	1.855204e-03	1.960230e-03	9.538587e-05	-9.538587e-05	5.945286e-03	-3.844764e-03
48            	3.819935e-03	-2.471576e-21	2.111090e-03	-5.277725e-05	4.883883e-03	9.549837e-05	1.857190e-03	1.962745e-03	9.549837e-05	-9.549837e-05	5.939428e-03	-3.828338e-03
49            	3.824407e-03	-2.534959e-21	2.104705e-03	-5.261763e-05	4.905446e-03	9.561018e-05	1.859586e-03	1.964821e-03	9.561018e-05	-9.561018e-05	5.957798e-03	-3.853093e-03
50            	3.828555e-03	-2.650763e-21	2.080108e-03	-5.200269e-05	4.961113e-03	9.571388e-05	1.862275e-03	1.966280e-03	9.571388e-05	-9.571388e-05	6.001167e-03	-3.921059e-03
51            	3.835594e-03	-2.947299e-21	2.036378e-03	-5.090946e-05	5.059706e-03	9.588985e-05	1.866888e-03	1.968706e-03	9.588985e-05	-9.588985e-05	6.077895e-03	-4.041517e-03
52            	3.847744e-03	-2.974253e-21	1.973110e-03	-4.932776e-05	5.206997e-03	9.619361e-05	1.874544e-03	1.973200e-03	9.619361e-05	-9.619361e-05	6.193553e-03	-4.220442e-03
53            	3.871656e-03	-3.546327e-21	1.889743e-03	-4.724357e-05	5.419807e-03	9.679139e-05	1.888584e-03	1.983071e-03	9.679139e-05	-9.679139e-05	6.364678e-03	-4.474935e-03
54            	3.910033e-03	-3.341321e-21	1.808032e-03	-4.520079e-05	5.662418e-03	9.775081e-05	1.909815e-03	2.000217e-03	9.775081e-05	-9.775081e-05	6.566434e-03	-4.758402e-03
55            	3.965497e-03	-3.869832e-21	1.731307e-03	-4.328267e-05	5.934452e-03	9.913742e-05	1.939466e-03	2.026031e-03	9.913742e-05	-9.913742e-05	6.800106e-03	-5.068799e-03
56            	4.035115e-03	-4.013411e-21	1.686774e-03	-4.216935e-05	6.177108e-03	1.008779e-04	1.975388e-03	2.059727e-03	1.008779e-04	-1.008779e-04	7.020495e-03	-5.333721e-03
57            	4.115288e-03	-4.453281e-21	1.690645e-03	-4.226612e-05	6.351248e-03	1.028822e-04	2.015378e-03	2.099910e-03	1.028822e-04	-1.028822e-04	7.196570e-03	-5.505925e-03
58            	4.195345e-03	-4.446102e-21	1.758591e-03	-4.396476e-05	6.401923e-03	1.048836e-04	2.053708e-03	2.141637e-03	1.048836e-04	-1.048836e-04	7.281218e-03	-5.522628e-03
59            	4.248368e-03	-4.402931e-21	1.884186e-03	-4.710466e-05	6.278846e-03	1.062092e-04	2.077079e-03	2.171289e-03	1.062092e-04	-1.062092e-04	7.220939e-03	-5.336753e-03
60            	4.264296e-03	-4.021586e-21	2.032899e-03	-5.082246e-05	6.022746e-03	1.066074e-04	2.081325e-03	2.182970e-03	1.066074e-04	-1.066074e-04	7.039195e-03	-5.006297e-03
61            	4.269316e-03	-3.738047e-21	2.158916e-03	-5.397290e-05	5.783355e-03	1.067329e-04	2.080685e-03	2.188631e-03	1.067329e-04	-1.067329e-04	6.862813e-03	-4.703897e-03
62            	4.266158e-03	-4.092135e-21	2.197807e-03	-5.494518e-05	5.697681e-03	1.066540e-04	2.078134e-03	2.188024e-03	1.066540e-04	-1.066540e-04	6.796585e-03	-4.598778e-03
63            	4.264176e-03	-4.272874e-21	2.128625e-03	-5.321562e-05	5.826182e-03	1.066044e-04	2.078872e-03	2.185304e-03	1.066044e-04	-1.066044e-04	6.890495e-03	-4.761870e-03
64            	4.280513e-03	-4.291418e-21	1.973988e-03	-4.934969e-05	6.161977e-03	1.070128e-04	2.090907e-03	2.189606e-03	1.070128e-04	-1.070128e-04	7.148971e-03	-5.174983e-03
65            	4.317388e-03	-4.352496e-21	1.769572e-03	-4.423929e-05	6.641071e-03	1.079347e-04	2.114455e-03	2.202933e-03	1.079347e-04	-1.079347e-04	7.525856e-03	-5.756285e-03
66            	4.401186e-03	-5.824902e-21	1.587057e-03	-3.967642e-05	7.183179e-03	1.100297e-04	2.160917e-03	2.240270e-03	1.100297e-04	-1.100297e-04	7.976707e-03	-6.389650e-03
67            	4.508578e-03	-7.602688e-21	1.467398e-03	-3.668494e-05	7.657847e-03	1.127145e-04	2.217604e-03	2.290974e-03	1.127145e-04	-1.127145e-04	8.391545e-03	-6.924148e-03
68            	4.648838e-03	-8.656655e-21	1.474681e-03	-3.686703e-05	7.963731e-03	1.162209e-04	2.287552e-03	2.361286e-03	1.162209e-04	-1.162209e-04	8.701072e-03	-7.226390e-03
69            	4.751057e-03	-8.487405e-21	1.623628e-03	-4.059069e-05	7.912394e-03	1.187764e-04	2.334938e-03	2.416119e-03	1.187764e-04	-1.187764e-04	8.724208e-03	-7.100581e-03
70            	4.782540e-03	-7.585304e-21	1.877743e-03	-4.694358e-05	7.495985e-03	1.195635e-04	2.344326e-03	2.438214e-03	1.195635e-04	-1.195635e-04	8.434857e-03	-6.557114e-03
71            	4.712861e-03	-6.594663e-21	2.126967e-03	-5.317417e-05	6.849665e-03	1.178215e-04	2.303256e-03	2.409605e-03	1.178215e-04	-1.178215e-04	7.913149e-03	-5.786182e-03
72            	4.638418e-03	-6.332921e-21	2.268635e-03	-5.671586e-05	6.398581e-03	1.159605e-04	2.262493e-03	2.375925e-03	1.159605e-04	-1.159605e-04	7.532898e-03	-5.264264e-03
73            	4.585623e-03	-6.467765e-21	2.252503e-03	-5.631258e-05	6.310398e-03	1.146406e-04	2.236499e-03	2.349124e-03	1.146406e-04	-1.146406e-04	7.436650e-03	-5.184147e-03
74            	4.536181e-03	-6.219453e-21	2.113519e-03	-5.283797e-05	6.468498e-03	1.134045e-04	2.215252e-03	2.320928e-03	1.134045e-04	-1.134045e-04	7.525258e-03	-5.411739e-03
75            	4.517413e-03	-5.926958e-21	1.876580e-03	-4.691449e-05	6.885861e-03	1.129353e-04	2.211792e-03	2.305621e-03	1.129353e-04	-1.129353e-04	7.824151e-03	-5.947572e-03
76            	4.557842e-03	-6.670668e-21	1.610384e-03	-4.025961e-05	7.494968e-03	1.139460e-04	2.238661e-03	2.319180e-03	1.139460e-04	-1.139460e-04	8.300160e-03	-6.689775e-03
77            	4.650427e-03	-8.069770e-21	1.427629e-03	-3.569071e-05	8.060590e-03	1.162607e-04	2.289523e-03	2.360904e-03	1.162607e-04	-1.162607e-04	8.774405e-03	-7.346776e-03
78            	4.770764e-03	-9.091010e-21	1.372918e-03	-3.432295e-05	8.443633e-03	1.192691e-04	2.351059e-03	2.419705e-03	1.192691e-04	-1.192691e-04	9.130092e-03	-7.757174e-03
79            	4.884478e-03	-9.529738e-21	1.476496e-03	-3.691240e-05	8.507926e-03	1.221119e-04	2.405327e-03	2.479151e-03	1.221119e-04	-1.221119e-04	9.246174e-03	-7.769678e-03
80            	4.949649e-03	-9.211596e-21	1.721225e-03	-4.303062e-05	8.188361e-03	1.237412e-04	2.431794e-03	2.517855e-03	1.237412e-04	-1.237412e-04	9.048973e-03	-7.327748e-03
81            	4.925367e-03	-7.975199e-21	2.008552e-03	-5.021380e-05	7.571459e-03	1.231342e-04	2.412470e-03	2.512897e-03	1.231342e-04	-1.231342e-04	8.575735e-03	-6.567183e-03
82            	4.841754e-03	-7.085676e-21	2.218195e-03	-5.545488e-05	6.957110e-03	1.210439e-04	2.365422e-03	2.476332e-03	1.210439e-04	-1.210439e-04	8.066207e-03	-5.848012e-03
83            	4.765710e-03	-7.596048e-21	2.242582e-03	-5.606454e-05	6.732173e-03	1.191428e-04	2.326791e-03	2.438920e-03	1.191428e-04	-1.191428e-04	7.853463e-03	-5.610882e-03
84            	4.689527e-03	-7.537988e-21	2.119293e-03	-5.298232e-05	6.798047e-03	1.172382e-04	2.291781e-03	2.397746e-03	1.172382e-04	-1.172382e-04	7.857693e-03	-5.738400e-03
85            	4.621645e-03	-7.356954e-21	1.886208e-03	-4.715519e-05	7.096790e-03	1.155411e-04	2.263667e-03	2.357978e-03	1.155411e-04	-1.155411e-04	8.039894e-03	-6.153686e-03
86            	4.616921e-03	-7.737452e-21	1.593961e-03	-3.984903e-05	7.654411e-03	1.154230e-04	2.268611e-03	2.348309e-03	1.154230e-04	-1.154230e-04	8.451392e-03	-6.857431e-03
87            	4.675682e-03	-9.062476e-21	1.339411e-03	-3.348528e-05	8.282031e-03	1.168920e-04	2.304356e-03	2.371326e-03	1.168920e-04	-1.168920e-04	8.951737e-03	-7.612326e-03
88            	4.798855e-03	-9.982311e-21	1.221999e-03	-3.054999e-05	8.792505e-03	1.199714e-04	2.368878e-03	2.429978e-03	1.199714e-04	-1.199714e-04	9.403505e-03	-8.181505e-03
89            	4.944546e-03	-1.047467e-20	1.277781e-03	-3.194453e-05	9.022042e-03	1.236137e-04	2.440329e-03	2.504218e-03	1.236137e-04	-1.236137e-04	9.660933e-03	-8.383152e-03
90            	5.039507e-03	-1.010664e-20	1.497867e-03	-3.744667e-05	8.821366e-03	1.259877e-04	2.482307e-03	2.557200e-03	1.259877e-04	-1.259877e-04	9.570300e-03	-8.072433e-03
91            	5.047021e-03	-9.131295e-21	1.816525e-03	-4.541313e-05	8.224363e-03	1.261755e-04	2.478098e-03	2.568924e-03	1.261755e-04	-1.261755e-04	9.132625e-03	-7.316100e-03
92            	4.959634e-03	-7.253662e-21	2.121059e-03	-5.302648e-05	7.418083e-03	1.239909e-04	2.426791e-03	2.532844e-03	1.239909e-04	-1.239909e-04	8.478612e-03	-6.357553e-03
93            	4.861214e-03	-7.621154e-21	2.240576e-03	-5.601441e-05	6.949661e-03	1.215303e-04	2.374592e-03	2.486621e-03	1.215303e-04	-1.215303e-04	8.069949e-03	-5.829373e-03
94            	4.783791e-03	-7.675371e-21	2.171357e-03	-5.428393e-05	6.906517e-03	1.195948e-04	2.337611e-03	2.446179e-03	1.195948e-04	-1.195948e-04	7.992196e-03	-5.820838e-03
95            	4.704988e-03	-7.667118e-21	1.969259e-03	-4.923148e-05	7.120568e-03	1.176247e-04	2.303262e-03	2.401725e-03	1.176247e-04	-1.176247e-04	8.105197e-03	-6.135938e-03
96            	4.662322e-03	-7.596067e-21	1.679032e-03	-4.197579e-05	7.588810e-03	1.165580e-04	2.289185e-03	2.373137e-03	1.165580e-04	-1.165580e-04	8.428326e-03	-6.749295e-03
97            	4.680021e-03	-8.392251e-21	1.384989e-03	-3.462472e-05	8.200233e-03	1.170005e-04	2.305386e-03	2.374635e-03	1.170005e-04	-1.170005e-04	8.892727e-03	-7.507738e-03
98            	4.772751e-03	-9.905871e-21	1.184841e-03	-2.962101e-05	8.800690e-03	1.193188e-04	2.356755e-03	2.415997e-03	1.193188e-04	-1.193188e-04	9.393110e-03	-8.208269e-03
99            	4.918002e-03	-1.068304e-20	1.154799e-03	-2.886998e-05	9.193932e-03	1.229500e-04	2.430131e-03	2.487871e-03	1.229500e-04	-1.229500e-04	9.771331e-03	-8.616532e-03
100           	5.058805e-03	-1.087526e-20	1.314982e-03	-3.287456e-05	9.213628e-03	1.264701e-04	2.496528e-03	2.562277e-03	1.264701e-04	-1.264701e-04	9.871119e-03	-8.556137e-03
101           	5.114497e-03	-1.005435e-20	1.626777e-03	-4.066943e-05	8.745270e-03	1.278624e-04	2.516579e-03	2.597918e-03	1.278624e-04	-1.278624e-04	9.558658e-03	-7.931881e-03
102           	5.047394e-03	-8.375852e-21	1.970095e-03	-4.925238e-05	7.920874e-03	1.261848e-04	2.474444e-03	2.572949e-03	1.261848e-04	-1.261848e-04	8.905922e-03	-6.935826e-03
103           	4.936552e-03	-7.605569e-21	2.196424e-03	-5.491059e-05	7.208717e-03	1.234138e-04	2.413365e-03	2.523186e-03	1.234138e-04	-1.234138e-04	8.306929e-03	-6.110505e-03
104           	4.851623e-03	-7.827166e-21	2.212527e-03	-5.531319e-05	6.979296e-03	1.212906e-04	2.370498e-03	2.481124e-03	1.212906e-04	-1.212906e-04	8.085559e-03	-5.873032e-03
105           	4.769107e-03	-7.936736e-21	2.071862e-03	-5.179656e-05	7.064579e-03	1.192277e-04	2.332757e-03	2.436350e-03	1.192277e-04	-1.192277e-04	8.100510e-03	-6.028648e-03
106           	4.689703e-03	-7.687646e-21	1.816135e-03	-4.540337e-05	7.381106e-03	1.172426e-04	2.299448e-03	2.390255e-03	1.172426e-04	-1.172426e-04	8.289173e-03	-6.473038e-03
107           	4.679401e-03	-7.934400e-21	1.501320e-03	-3.753300e-05	7.970760e-03	1.169850e-04	2.302168e-03	2.377234e-03	1.169850e-04	-1.169850e-04	8.721420e-03	-7.220101e-03
108           	4.736759e-03	-9.067752e-21	1.239383e-03	-3.098457e-05	8.610129e-03	1.184190e-04	2.337395e-03	2.399364e-03	1.184190e-04	-1.184190e-04	9.229820e-03	-7.990437e-03
109           	4.859174e-03	-1.048863e-20	1.118894e-03	-2.797235e-05	9.125871e-03	1.214794e-04	2.401615e-03	2.457559e-03	1.214794e-04	-1.214794e-04	9.685318e-03	-8.566424e-03
110           	5.009091e-03	-1.105806e-20	1.183686e-03	-2.959214e-05	9.348467e-03	1.252273e-04	2.474953e-03	2.534137e-03	1.252273e-04	-1.252273e-04	9.940310e-03	-8.756624e-03
111           	5.111952e-03	-1.074012e-20	1.426990e-03	-3.567474e-05	9.122171e-03	1.277988e-04	2.520301e-03	2.591651e-03	1.277988e-04	-1.277988e-04	9.835666e-03	-8.408676e-03
112           	5.111109e-03	-9.573234e-21	1.773193e-03	-4.432984e-05	8.454174e-03	1.277777e-04	2.511225e-03	2.599885e-03	1.277777e-04	-1.277777e-04	9.340771e-03	-7.567577e-03
113           	5.005181e-03	-7.512309e-21	2.102779e-03	-5.256948e-05	7.555883e-03	1.251295e-04	2.450021e-03	2.555160e-03	1.251295e-04	-1.251295e-04	8.607273e-03	-6.504494e-03
114           	4.900673e-03	-7.961091e-21	2.231684e-03	-5.579211e-05	7.054280e-03	1.225168e-04	2.394544e-03	2.506129e-03	1.225168e-04	-1.225168e-04	8.170122e-03	-5.938438e-03
115           	4.821156e-03	-7.827749e-21	2.166553e-03	-5.416382e-05	6.998223e-03	1.205289e-04	2.356414e-03	2.464742e-03	1.205289e-04	-1.205289e-04	8.081499e-03	-5.914946e-03
116           	4.737836e-03	-7.870179e-21	1.963412e-03	-4.908530e-05	7.203950e-03	1.184459e-04	2.319833e-03	2.418003e-03	1.184459e-04	-1.184459e-04	8.185656e-03	-6.222244e-03
117           	4.687967e-03	-7.723111e-21	1.667653e-03	-4.169134e-05	7.666879e-03	1.171992e-04	2.302292e-03	2.385675e-03	1.171992e-04	-1.171992e-04	8.500706e-03	-6.833053e-03
118           	4.694618e-03	-8.440064e-21	1.365891e-03	-3.414726e-05	8.268885e-03	1.173654e-04	2.313162e-03	2.381456e-03	1.173654e-04	-1.173654e-04	8.951830e-03	-7.585939e-03
119           	4.780434e-03	-9.909611e-21	1.156706e-03	-2.891764e-05	8.871226e-03	1.195108e-04	2.361299e-03	2.419135e-03	1.195108e-04	-1.195108e-04	9.449579e-03	-8.292873e-03
120           	4.920459e-03	-1.077136e-20	1.119193e-03	-2.797983e-05	9.266957e-03	1.230115e-04	2.432250e-03	2.488210e-03	1.230115e-04	-1.230115e-04	9.826553e-03	-8.707360e-03
121           	5.065593e-03	-1.103492e-20	1.273438e-03	-3.183595e-05	9.308112e-03	1.266398e-04	2.500960e-03	2.564632e-03	1.266398e-04	-1.266398e-04	9.944831e-03	-8.671393e-03
122           	5.128538e-03	-1.025637e-20	1.585806e-03	-3.964516e-05	8.855643e-03	1.282134e-04	2.524624e-03	2.603914e-03	1.282134e-04	-1.282134e-04	9.648546e-03	-8.062740e-03
123           	5.066731e-03	-8.608235e-21	1.935859e-03	-4.839647e-05	8.031598e-03	1.266683e-04	2.484969e-03	2.581762e-03	1.266683e-04	-1.266683e-04	8.999528e-03	-7.063669e-03
124           	4.954141e-03	-7.606272e-21	2.178520e-03	-5.446300e-05	7.282575e-03	1.238535e-04	2.422607e-03	2.531533e-03	1.238535e-04	-1.238535e-04	8.371836e-03	-6.193315e-03
125           	4.865129e-03	-7.890762e-21	2.209214e-03	-5.523035e-05	7.014806e-03	1.216282e-04	2.377334e-03	2.487795e-03	1.216282e-04	-1.216282e-04	8.119413e-03	-5.910199e-03
126           	4.782160e-03	-8.003576e-21	2.077711e-03	-5.194278e-05	7.081271e-03	1.195540e-04	2.339137e-03	2.443023e-03	1.195540e-04	-1.195540e-04	8.120126e-03	-6.042415e-03
127           	4.699525e-03	-7.733151e-21	1.827379e-03	-4.568448e-05	7.380232e-03	1.174881e-04	2.304078e-03	2.395447e-03	1.174881e-04	-1.174881e-04	8.293921e-03	-6.466542e-03
128           	4.683022e-03	-7.884579e-21	1.514260e-03	-3.785651e-05	7.953460e-03	1.170756e-04	2.303655e-03	2.379368e-03	1.170756e-04	-1.170756e-04	8.710590e-03	-7.196330e-03
