# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.424832e-02	-1.648781e-20	7.773116e-03	-1.943279e-04	1.132805e-02	3.562081e-04	6.929834e-03	7.318490e-03	3.562081e-04	-3.562081e-04	1.521461e-02	-7.441490e-03
130           	1.373920e-02	-1.822818e-20	8.856359e-03	-2.214090e-04	8.011738e-03	3.434801e-04	6.648192e-03	7.091010e-03	3.434801e-04	-3.434801e-04	1.243992e-02	-3.583559e-03
131           	1.368827e-02	-2.100456e-20	9.327483e-03	-2.331871e-04	6.855619e-03	3.422067e-04	6.610948e-03	7.077322e-03	3.422067e-04	-3.422067e-04	1.151936e-02	-2.191878e-03
132           	1.403267e-02	-2.350601e-20	9.316692e-03	-2.329173e-04	7.473899e-03	3.508168e-04	6.783418e-03	7.249253e-03	3.508168e-04	-3.508168e-04	1.213224e-02	-2.815552e-03
133           	1.452695e-02	-2.306544e-20	8.842898e-03	-2.210724e-04	9.364628e-03	3.631737e-04	7.042402e-03	7.484547e-03	3.631737e-04	-3.631737e-04	1.378608e-02	-4.943179e-03
134           	1.474583e-02	-2.173513e-20	7.885584e-03	-1.971396e-04	1.174820e-02	3.686457e-04	7.175775e-03	7.570054e-03	3.686457e-04	-3.686457e-04	1.569100e-02	-7.805412e-03
135           	1.492633e-02	-1.901299e-20	6.571829e-03	-1.642957e-04	1.483454e-02	3.731584e-04	7.298872e-03	7.627463e-03	3.731584e-04	-3.731584e-04	1.812045e-02	-1.154862e-02
136           	1.513762e-02	-1.481750e-20	5.132914e-03	-1.283228e-04	1.826781e-02	3.784406e-04	7.440488e-03	7.697134e-03	3.784406e-04	-3.784406e-04	2.083427e-02	-1.570136e-02
137           	1.534180e-02	-1.138609e-20	3.849238e-03	-9.623095e-05	2.137822e-02	3.835450e-04	7.574670e-03	7.767132e-03	3.835450e-04	-3.835450e-04	2.330284e-02	-1.945360e-02
138           	1.550886e-02	-9.352668e-21	2.911726e-03	-7.279315e-05	2.370845e-02	3.877214e-04	7.681635e-03	7.827221e-03	3.877214e-04	-3.877214e-04	2.516431e-02	-2.225259e-02
139           	1.566419e-02	-7.798852e-21	2.452460e-03	-6.131151e-05	2.503127e-02	3.916047e-04	7.770783e-03	7.893406e-03	3.916047e-04	-3.916047e-04	2.625750e-02	-2.380504e-02
140           	1.567708e-02	-7.182354e-21	2.545374e-03	-6.363434e-05	2.493392e-02	3.919271e-04	7.774908e-03	7.902176e-03	3.919271e-04	-3.919271e-04	2.620661e-02	-2.366123e-02
141           	1.552244e-02	-7.945895e-21	3.375053e-03	-8.437632e-05	2.297007e-02	3.880610e-04	7.676844e-03	7.845597e-03	3.880610e-04	-3.880610e-04	2.465760e-02	-2.128255e-02
142           	1.514915e-02	-1.038545e-20	4.890838e-03	-1.222709e-04	1.912285e-02	3.787289e-04	7.452306e-03	7.696848e-03	3.787289e-04	-3.787289e-04	2.156827e-02	-1.667743e-02
143           	1.461799e-02	-1.404532e-20	6.755201e-03	-1.688800e-04	1.419519e-02	3.654497e-04	7.140114e-03	7.477874e-03	3.654497e-04	-3.654497e-04	1.757280e-02	-1.081759e-02
144           	1.398562e-02	-1.741259e-20	8.217938e-03	-2.054485e-04	9.868308e-03	3.496404e-04	6.787360e-03	7.198257e-03	3.496404e-04	-3.496404e-04	1.397728e-02	-5.759339e-03
145           	1.362947e-02	-1.817434e-20	9.162531e-03	-2.290633e-04	7.129502e-03	3.407366e-04	6.585669e-03	7.043796e-03	3.407366e-04	-3.407366e-04	1.171077e-02	-2.548237e-03
146           	1.376617e-02	-2.279680e-20	9.389564e-03	-2.347391e-04	6.844253e-03	3.441542e-04	6.648345e-03	7.117823e-03	3.441542e-04	-3.441542e-04	1.153903e-02	-2.149471e-03
147           	1.434081e-02	-2.331542e-20	9.149144e-03	-2.287286e-04	8.395355e-03	3.585203e-04	6.941677e-03	7.399134e-03	3.585203e-04	-3.585203e-04	1.296993e-02	-3.820783e-03
148           	1.463407e-02	-2.256765e-20	8.423770e-03	-2.105942e-04	1.043258e-02	3.658517e-04	7.106439e-03	7.527627e-03	3.658517e-04	-3.658517e-04	1.464447e-02	-6.220697e-03
149           	1.481901e-02	-2.064972e-20	7.314584e-03	-1.828646e-04	1.307846e-02	3.704751e-04	7.226638e-03	7.592367e-03	3.704751e-04	-3.704751e-04	1.673575e-02	-9.421166e-03
150           	1.499649e-02	-1.703391e-20	5.992722e-03	-1.498180e-04	1.618917e-02	3.749121e-04	7.348425e-03	7.648061e-03	3.749121e-04	-3.749121e-04	1.918553e-02	-1.319281e-02
151           	1.520471e-02	-1.295921e-20	4.624945e-03	-1.156236e-04	1.946949e-02	3.801177e-04	7.486731e-03	7.717978e-03	3.801177e-04	-3.801177e-04	2.178196e-02	-1.715701e-02
152           	1.536235e-02	-1.055313e-20	3.475341e-03	-8.688353e-05	2.221049e-02	3.840587e-04	7.594291e-03	7.768058e-03	3.840587e-04	-3.840587e-04	2.394816e-02	-2.047282e-02
153           	1.556260e-02	-8.632453e-21	2.694035e-03	-6.735088e-05	2.428812e-02	3.890649e-04	7.713948e-03	7.848650e-03	3.890649e-04	-3.890649e-04	2.563514e-02	-2.294110e-02
154           	1.568335e-02	-7.445446e-21	2.437009e-03	-6.092521e-05	2.512480e-02	3.920837e-04	7.780749e-03	7.902599e-03	3.920837e-04	-3.920837e-04	2.634330e-02	-2.390630e-02
155           	1.563085e-02	-7.332936e-21	2.792492e-03	-6.981229e-05	2.435301e-02	3.907714e-04	7.745615e-03	7.885240e-03	3.907714e-04	-3.907714e-04	2.574926e-02	-2.295677e-02
156           	1.545784e-02	-8.638092e-21	3.939789e-03	-9.849473e-05	2.168143e-02	3.864460e-04	7.630424e-03	7.827414e-03	3.864460e-04	-3.864460e-04	2.365132e-02	-1.971153e-02
157           	1.503364e-02	-1.168345e-20	5.692284e-03	-1.423071e-04	1.722357e-02	3.758410e-04	7.374514e-03	7.659128e-03	3.758410e-04	-3.758410e-04	2.006971e-02	-1.437743e-02
158           	1.437571e-02	-1.566403e-20	7.470809e-03	-1.867702e-04	1.221602e-02	3.593928e-04	7.001086e-03	7.374626e-03	3.593928e-04	-3.593928e-04	1.595143e-02	-8.480618e-03
159           	1.380258e-02	-1.806395e-20	8.697197e-03	-2.174299e-04	8.480974e-03	3.450646e-04	6.683862e-03	7.118722e-03	3.450646e-04	-3.450646e-04	1.282957e-02	-4.132376e-03
160           	1.359184e-02	-2.012182e-20	9.289614e-03	-2.322403e-04	6.759879e-03	3.397960e-04	6.563680e-03	7.028161e-03	3.397960e-04	-3.397960e-04	1.140469e-02	-2.115072e-03
161           	1.389770e-02	-2.346493e-20	9.369650e-03	-2.342412e-04	7.112636e-03	3.474425e-04	6.714610e-03	7.183092e-03	3.474425e-04	-3.474425e-04	1.179746e-02	-2.427811e-03
162           	1.439694e-02	-2.311653e-20	8.971890e-03	-2.242973e-04	8.855627e-03	3.599235e-04	6.974174e-03	7.422768e-03	3.599235e-04	-3.599235e-04	1.334157e-02	-4.369682e-03
163           	1.464854e-02	-2.209970e-20	8.117673e-03	-2.029418e-04	1.108603e-02	3.662134e-04	7.121327e-03	7.527211e-03	3.662134e-04	-3.662134e-04	1.514487e-02	-7.027195e-03
164           	1.484972e-02	-1.962186e-20	6.880331e-03	-1.720083e-04	1.404555e-02	3.712431e-04	7.252854e-03	7.596871e-03	3.712431e-04	-3.712431e-04	1.748572e-02	-1.060539e-02
165           	1.504224e-02	-1.566973e-20	5.550263e-03	-1.387566e-04	1.721090e-02	3.760559e-04	7.382362e-03	7.659875e-03	3.760559e-04	-3.760559e-04	1.998603e-02	-1.443577e-02
166           	1.524415e-02	-1.201476e-20	4.208008e-03	-1.052002e-04	2.042903e-02	3.811036e-04	7.516873e-03	7.727273e-03	3.811036e-04	-3.811036e-04	2.253304e-02	-1.832503e-02
167           	1.539897e-02	-9.895067e-21	3.162962e-03	-7.907404e-05	2.295216e-02	3.849742e-04	7.620410e-03	7.778558e-03	3.849742e-04	-3.849742e-04	2.453364e-02	-2.137068e-02
168           	1.557720e-02	-8.184658e-21	2.554491e-03	-6.386228e-05	2.463209e-02	3.894301e-04	7.724740e-03	7.852465e-03	3.894301e-04	-3.894301e-04	2.590934e-02	-2.335484e-02
169           	1.562486e-02	-7.318400e-21	2.488697e-03	-6.221741e-05	2.493153e-02	3.906215e-04	7.750212e-03	7.874647e-03	3.906215e-04	-3.906215e-04	2.617588e-02	-2.368718e-02
170           	1.553653e-02	-7.694451e-21	3.109350e-03	-7.773375e-05	2.353569e-02	3.884132e-04	7.690529e-03	7.845997e-03	3.884132e-04	-3.884132e-04	2.509036e-02	-2.198101e-02
171           	1.524829e-02	-9.591345e-21	4.424816e-03	-1.106204e-04	2.027960e-02	3.812072e-04	7.513524e-03	7.734765e-03	3.812072e-04	-3.812072e-04	2.249201e-02	-1.806719e-02
172           	1.479078e-02	-1.283473e-20	6.260815e-03	-1.565204e-04	1.556582e-02	3.697695e-04	7.238871e-03	7.551911e-03	3.697695e-04	-3.697695e-04	1.869623e-02	-1.243541e-02
173           	1.413509e-02	-1.685179e-20	7.980045e-03	-1.995011e-04	1.067051e-02	3.533772e-04	6.868044e-03	7.267046e-03	3.533772e-04	-3.533772e-04	1.466054e-02	-6.680492e-03
174           	1.364086e-02	-1.832848e-20	8.927918e-03	-2.231980e-04	7.664503e-03	3.410216e-04	6.597234e-03	7.043630e-03	3.410216e-04	-3.410216e-04	1.212846e-02	-3.200544e-03
175           	1.371526e-02	-2.174146e-20	9.332885e-03	-2.333221e-04	6.888436e-03	3.428815e-04	6.624307e-03	7.090951e-03	3.428815e-04	-3.428815e-04	1.155488e-02	-2.221994e-03
176           	1.404990e-02	-2.330553e-20	9.257808e-03	-2.314452e-04	7.624051e-03	3.512475e-04	6.793505e-03	7.256395e-03	3.512475e-04	-3.512475e-04	1.225295e-02	-2.995147e-03
177           	1.448854e-02	-2.279502e-20	8.707702e-03	-2.176926e-04	9.566776e-03	3.622136e-04	7.026579e-03	7.461965e-03	3.622136e-04	-3.622136e-04	1.392063e-02	-5.212925e-03
178           	1.472923e-02	-2.122105e-20	7.717327e-03	-1.929332e-04	1.206609e-02	3.682307e-04	7.171680e-03	7.557546e-03	3.682307e-04	-3.682307e-04	1.592476e-02	-8.207431e-03
179           	1.493679e-02	-1.814879e-20	6.404252e-03	-1.601063e-04	1.520888e-02	3.734198e-04	7.308290e-03	7.628503e-03	3.734198e-04	-3.734198e-04	1.841101e-02	-1.200675e-02
180           	1.513412e-02	-1.403255e-20	4.974197e-03	-1.243549e-04	1.859933e-02	3.783529e-04	7.442703e-03	7.691413e-03	3.783529e-04	-3.783529e-04	2.108643e-02	-1.611223e-02
181           	1.532339e-02	-1.112975e-20	3.743769e-03	-9.359424e-05	2.156981e-02	3.830848e-04	7.568102e-03	7.755291e-03	3.830848e-04	-3.830848e-04	2.344170e-02	-1.969793e-02
182           	1.550842e-02	-9.162012e-21	2.867375e-03	-7.168438e-05	2.381207e-02	3.877106e-04	7.682528e-03	7.825896e-03	3.877106e-04	-3.877106e-04	2.524576e-02	-2.237839e-02
183           	1.565312e-02	-7.779174e-21	2.484869e-03	-6.212171e-05	2.495518e-02	3.913279e-04	7.764436e-03	7.888679e-03	3.913279e-04	-3.913279e-04	2.619761e-02	-2.371274e-02
184           	1.564541e-02	-7.353703e-21	2.681856e-03	-6.704641e-05	2.460039e-02	3.911352e-04	7.755658e-03	7.889751e-03	3.911352e-04	-3.911352e-04	2.594132e-02	-2.325946e-02
185           	1.548469e-02	-8.353867e-21	3.645136e-03	-9.112840e-05	2.234030e-02	3.871172e-04	7.651216e-03	7.833473e-03	3.871172e-04	-3.871172e-04	2.416287e-02	-2.051773e-02
186           	1.509338e-02	-1.106070e-20	5.268491e-03	-1.317123e-04	1.822581e-02	3.773344e-04	7.414977e-03	7.678401e-03	3.773344e-04	-3.773344e-04	2.086005e-02	-1.559156e-02
187           	1.450076e-02	-1.483956e-20	7.056530e-03	-1.764133e-04	1.333407e-02	3.625189e-04	7.073965e-03	7.426792e-03	3.625189e-04	-3.625189e-04	1.686233e-02	-9.805801e-03
188           	1.383593e-02	-1.789690e-20	8.548358e-03	-2.137089e-04	8.872469e-03	3.458981e-04	6.704254e-03	7.131672e-03	3.458981e-04	-3.458981e-04	1.314665e-02	-4.598290e-03
189           	1.353361e-02	-1.978583e-20	9.206297e-03	-2.301574e-04	6.835210e-03	3.383403e-04	6.536649e-03	6.996964e-03	3.383403e-04	-3.383403e-04	1.143836e-02	-2.232062e-03
190           	1.383782e-02	-2.320765e-20	9.442697e-03	-2.360674e-04	6.863217e-03	3.459454e-04	6.682840e-03	7.154975e-03	3.459454e-04	-3.459454e-04	1.158457e-02	-2.141868e-03
191           	1.423735e-02	-2.337446e-20	9.133809e-03	-2.283452e-04	8.223045e-03	3.559336e-04	6.890328e-03	7.347018e-03	3.559336e-04	-3.559336e-04	1.278995e-02	-3.656140e-03
192           	1.458817e-02	-2.253170e-20	8.375407e-03	-2.093852e-04	1.043914e-02	3.647043e-04	7.084701e-03	7.503471e-03	3.647043e-04	-3.647043e-04	1.462684e-02	-6.251433e-03
193           	1.480337e-02	-2.022622e-20	7.212904e-03	-1.803226e-04	1.325844e-02	3.700843e-04	7.221363e-03	7.582009e-03	3.700843e-04	-3.700843e-04	1.686489e-02	-9.651985e-03
194           	1.498457e-02	-1.659507e-20	5.888180e-03	-1.472045e-04	1.638818e-02	3.746143e-04	7.345082e-03	7.639491e-03	3.746143e-04	-3.746143e-04	1.933227e-02	-1.344409e-02
195           	1.519326e-02	-1.260693e-20	4.523492e-03	-1.130873e-04	1.966419e-02	3.798315e-04	7.483544e-03	7.709718e-03	3.798315e-04	-3.798315e-04	2.192593e-02	-1.740244e-02
196           	1.533688e-02	-1.044133e-20	3.402809e-03	-8.507023e-05	2.231968e-02	3.834220e-04	7.583370e-03	7.753511e-03	3.834220e-04	-3.834220e-04	2.402109e-02	-2.061828e-02
197           	1.552637e-02	-8.663011e-21	2.670396e-03	-6.675990e-05	2.427722e-02	3.881593e-04	7.696426e-03	7.829946e-03	3.881593e-04	-3.881593e-04	2.561242e-02	-2.294202e-02
198           	1.562667e-02	-7.577630e-21	2.459564e-03	-6.148910e-05	2.497881e-02	3.906666e-04	7.751844e-03	7.874822e-03	3.906666e-04	-3.906666e-04	2.620859e-02	-2.374902e-02
199           	1.556613e-02	-7.608642e-21	2.896735e-03	-7.241837e-05	2.401969e-02	3.891532e-04	7.710646e-03	7.855483e-03	3.891532e-04	-3.891532e-04	2.546805e-02	-2.257132e-02
200           	1.536511e-02	-9.147992e-21	4.131567e-03	-1.032892e-04	2.110545e-02	3.841277e-04	7.579264e-03	7.785842e-03	3.841277e-04	-3.841277e-04	2.317123e-02	-1.903967e-02
201           	1.493847e-02	-1.226478e-20	5.939604e-03	-1.484901e-04	1.651915e-02	3.734616e-04	7.320743e-03	7.617723e-03	3.734616e-04	-3.734616e-04	1.948896e-02	-1.354935e-02
202           	1.426903e-02	-1.621757e-20	7.685786e-03	-1.921446e-04	1.155097e-02	3.567257e-04	6.942369e-03	7.326658e-03	3.567257e-04	-3.567257e-04	1.539386e-02	-7.708078e-03
203           	1.374207e-02	-1.813427e-20	8.806997e-03	-2.201749e-04	8.122238e-03	3.435517e-04	6.650860e-03	7.091210e-03	3.435517e-04	-3.435517e-04	1.252574e-02	-3.718739e-03
204           	1.364318e-02	-2.069668e-20	9.301601e-03	-2.325400e-04	6.824185e-03	3.410795e-04	6.589051e-03	7.054131e-03	3.410795e-04	-3.410795e-04	1.147499e-02	-2.173384e-03
205           	1.397651e-02	-2.340662e-20	9.315577e-03	-2.328894e-04	7.369990e-03	3.494129e-04	6.755368e-03	7.221147e-03	3.494129e-04	-3.494129e-04	1.202778e-02	-2.712201e-03
206           	1.445127e-02	-2.298120e-20	8.861811e-03	-2.215453e-04	9.182125e-03	3.612816e-04	7.004087e-03	7.447178e-03	3.612816e-04	-3.612816e-04	1.361303e-02	-4.751220e-03
207           	1.465813e-02	-2.173046e-20	7.958558e-03	-1.989640e-04	1.143252e-02	3.664533e-04	7.130103e-03	7.528030e-03	3.664533e-04	-3.664533e-04	1.541180e-02	-7.453237e-03
208           	1.485094e-02	-1.891752e-20	6.657482e-03	-1.664370e-04	1.451448e-02	3.712736e-04	7.259034e-03	7.591908e-03	3.712736e-04	-3.712736e-04	1.784322e-02	-1.118574e-02
209           	1.507718e-02	-1.481785e-20	5.223846e-03	-1.305962e-04	1.796551e-02	3.769296e-04	7.407996e-03	7.669189e-03	3.769296e-04	-3.769296e-04	2.057743e-02	-1.535359e-02
210           	1.529983e-02	-1.155028e-20	3.928093e-03	-9.820233e-05	2.113529e-02	3.824957e-04	7.551711e-03	7.748115e-03	3.824957e-04	-3.824957e-04	2.309934e-02	-1.917124e-02
211           	1.547114e-02	-9.500113e-21	2.984304e-03	-7.460760e-05	2.348700e-02	3.867785e-04	7.660962e-03	7.810177e-03	3.867785e-04	-3.867785e-04	2.497915e-02	-2.199484e-02
212           	1.561684e-02	-7.985702e-21	2.508225e-03	-6.270564e-05	2.482693e-02	3.904211e-04	7.745716e-03	7.871127e-03	3.904211e-04	-3.904211e-04	2.608104e-02	-2.357281e-02
213           	1.563526e-02	-7.346247e-21	2.575753e-03	-6.439382e-05	2.479260e-02	3.908816e-04	7.753238e-03	7.882025e-03	3.908816e-04	-3.908816e-04	2.608048e-02	-2.350472e-02
214           	1.548730e-02	-8.021190e-21	3.380132e-03	-8.450331e-05	2.289405e-02	3.871824e-04	7.659145e-03	7.828151e-03	3.871824e-04	-3.871824e-04	2.458412e-02	-2.120399e-02
215           	1.513822e-02	-1.031093e-20	4.878970e-03	-1.219743e-04	1.912831e-02	3.784556e-04	7.447138e-03	7.691086e-03	3.784556e-04	-3.784556e-04	2.156779e-02	-1.668882e-02
216           	1.463924e-02	-1.388233e-20	6.767538e-03	-1.691885e-04	1.421148e-02	3.659809e-04	7.150430e-03	7.488807e-03	3.659809e-04	-3.659809e-04	1.759525e-02	-1.082771e-02
217           	1.396742e-02	-1.767817e-20	8.391308e-03	-2.097827e-04	9.468273e-03	3.491854e-04	6.773925e-03	7.193491e-03	3.491854e-04	-3.491854e-04	1.366393e-02	-5.272619e-03
218           	1.358837e-02	-1.882186e-20	9.164584e-03	-2.291146e-04	7.043082e-03	3.397093e-04	6.565071e-03	7.023300e-03	3.397093e-04	-3.397093e-04	1.162537e-02	-2.460790e-03
219           	1.381098e-02	-2.284872e-20	9.441109e-03	-2.360277e-04	6.826529e-03	3.452744e-04	6.669461e-03	7.141517e-03	3.452744e-04	-3.452744e-04	1.154708e-02	-2.105974e-03
220           	1.427559e-02	-2.347258e-20	9.191197e-03	-2.297799e-04	8.183901e-03	3.568897e-04	6.908014e-03	7.367574e-03	3.568897e-04	-3.568897e-04	1.277950e-02	-3.588303e-03
221           	1.464056e-02	-2.274372e-20	8.470238e-03	-2.117560e-04	1.034584e-02	3.660141e-04	7.108526e-03	7.532038e-03	3.660141e-04	-3.660141e-04	1.458096e-02	-6.110721e-03
222           	1.483710e-02	-2.075348e-20	7.346527e-03	-1.836632e-04	1.304470e-02	3.709275e-04	7.234888e-03	7.602214e-03	3.709275e-04	-3.709275e-04	1.671796e-02	-9.371433e-03
223           	1.501405e-02	-1.721416e-20	6.016775e-03	-1.504194e-04	1.617161e-02	3.753513e-04	7.356607e-03	7.657446e-03	3.753513e-04	-3.753513e-04	1.918000e-02	-1.316322e-02
224           	1.522096e-02	-1.302279e-20	4.641868e-03	-1.160467e-04	1.946545e-02	3.805240e-04	7.494434e-03	7.726527e-03	3.805240e-04	-3.805240e-04	2.178639e-02	-1.714452e-02
225           	1.537100e-02	-1.057762e-20	3.477927e-03	-8.694817e-05	2.222274e-02	3.842750e-04	7.598551e-03	7.772447e-03	3.842750e-04	-3.842750e-04	2.396170e-02	-2.048377e-02
226           	1.556710e-02	-8.696798e-21	2.696694e-03	-6.741734e-05	2.429253e-02	3.891776e-04	7.716135e-03	7.850969e-03	3.891776e-04	-3.891776e-04	2.564088e-02	-2.294418e-02
227           	1.566418e-02	-7.527205e-21	2.433983e-03	-6.084958e-05	2.509608e-02	3.916044e-04	7.771239e-03	7.892938e-03	3.916044e-04	-3.916044e-04	2.631307e-02	-2.387908e-02
228           	1.560112e-02	-7.398654e-21	2.785414e-03	-6.963535e-05	2.431252e-02	3.900280e-04	7.730924e-03	7.870195e-03	3.900280e-04	-3.900280e-04	2.570523e-02	-2.291981e-02
229           	1.542017e-02	-8.658134e-21	3.921781e-03	-9.804451e-05	2.164815e-02	3.855043e-04	7.612041e-03	7.808130e-03	3.855043e-04	-3.855043e-04	2.360904e-02	-1.968726e-02
230           	1.500628e-02	-1.161561e-20	5.674013e-03	-1.418503e-04	1.721038e-02	3.751570e-04	7.361290e-03	7.644991e-03	3.751570e-04	-3.751570e-04	2.004739e-02	-1.437337e-02
231           	1.436545e-02	-1.555596e-20	7.460049e-03	-1.865012e-04	1.222026e-02	3.591363e-04	6.996225e-03	7.369227e-03	3.591363e-04	-3.591363e-04	1.595029e-02	-8.490239e-03
232           	1.380175e-02	-1.800556e-20	8.693282e-03	-2.173320e-04	8.489348e-03	3.450437e-04	6.683542e-03	7.118206e-03	3.450437e-04	-3.450437e-04	1.283599e-02	-4.142707e-03
233           	1.358974e-02	-2.000928e-20	9.294391e-03	-2.323598e-04	6.747147e-03	3.397434e-04	6.562509e-03	7.027229e-03	3.397434e-04	-3.397434e-04	1.139434e-02	-2.099952e-03
234           	1.389622e-02	-2.347272e-20	9.373517e-03	-2.343379e-04	7.102797e-03	3.474054e-04	6.713770e-03	7.182446e-03	3.474054e-04	-3.474054e-04	1.178956e-02	-2.416039e-03
235           	1.439900e-02	-2.313517e-20	8.974319e-03	-2.243580e-04	8.855066e-03	3.599749e-04	6.975141e-03	7.423856e-03	3.599749e-04	-3.599749e-04	1.334223e-02	-4.367906e-03
236           	1.465260e-02	-2.212738e-20	8.120870e-03	-2.030218e-04	1.108733e-02	3.663150e-04	7.123278e-03	7.529322e-03	3.663150e-04	-3.663150e-04	1.514777e-02	-7.026895e-03
237           	1.485383e-02	-1.966701e-20	6.885986e-03	-1.721496e-04	1.404164e-02	3.713457e-04	7.254764e-03	7.599063e-03	3.713457e-04	-3.713457e-04	1.748463e-02	-1.059865e-02
238           	1.504505e-02	-1.574114e-20	5.555867e-03	-1.388967e-04	1.720448e-02	3.761262e-04	7.383627e-03	7.661420e-03	3.761262e-04	-3.761262e-04	1.998241e-02	-1.442655e-02
239           	1.524762e-02	-1.200828e-20	4.212739e-03	-1.053185e-04	2.042572e-02	3.811906e-04	7.518494e-03	7.729131e-03	3.811906e-04	-3.811906e-04	2.253209e-02	-1.831935e-02
240           	1.540491e-02	-9.898844e-21	3.165872e-03	-7.914680e-05	2.295736e-02	3.851227e-04	7.623307e-03	7.781601e-03	3.851227e-04	-3.851227e-04	2.454030e-02	-2.137443e-02
241           	1.558386e-02	-8.186941e-21	2.554571e-03	-6.386427e-05	2.464438e-02	3.895964e-04	7.728063e-03	7.855792e-03	3.895964e-04	-3.895964e-04	2.592167e-02	-2.336710e-02
242           	1.563235e-02	-7.309457e-21	2.482751e-03	-6.206878e-05	2.495803e-02	3.908089e-04	7.754108e-03	7.878246e-03	3.908089e-04	-3.908089e-04	2.619941e-02	-2.371666e-02
243           	1.554205e-02	-7.674551e-21	3.099557e-03	-7.748892e-05	2.356663e-02	3.885514e-04	7.693538e-03	7.848516e-03	3.885514e-04	-3.885514e-04	2.511641e-02	-2.201686e-02
244           	1.525073e-02	-9.570068e-21	4.410625e-03	-1.102656e-04	2.031407e-02	3.812682e-04	7.515098e-03	7.735629e-03	3.812682e-04	-3.812682e-04	2.251938e-02	-1.810875e-02
245           	1.479243e-02	-1.280610e-20	6.246001e-03	-1.561500e-04	1.560034e-02	3.698108e-04	7.240066e-03	7.552366e-03	3.698108e-04	-3.698108e-04	1.872334e-02	-1.247734e-02
246           	1.413757e-02	-1.682011e-20	7.968824e-03	-1.992206e-04	1.069942e-02	3.534391e-04	6.869562e-03	7.268003e-03	3.534391e-04	-3.534391e-04	1.468383e-02	-6.715007e-03
247           	1.365479e-02	-1.834065e-20	8.937863e-03	-2.234466e-04	7.670498e-03	3.413698e-04	6.603950e-03	7.050843e-03	3.413698e-04	-3.413698e-04	1.213943e-02	-3.201567e-03
248           	1.370713e-02	-2.177791e-20	9.344957e-03	-2.336239e-04	6.847639e-03	3.426783e-04	6.619942e-03	7.087190e-03	3.426783e-04	-3.426783e-04	1.152012e-02	-2.175160e-03
249           	1.403599e-02	-2.342891e-20	9.278341e-03	-2.319585e-04	7.554671e-03	3.508998e-04	6.786037e-03	7.249954e-03	3.508998e-04	-3.508998e-04	1.219384e-02	-2.915501e-03
250           	1.447650e-02	-2.288024e-20	8.732458e-03	-2.183114e-04	9.492342e-03	3.619126e-04	7.019941e-03	7.456563e-03	3.619126e-04	-3.619126e-04	1.385857e-02	-5.126114e-03
251           	1.471970e-02	-2.122623e-20	7.740180e-03	-1.935045e-04	1.200037e-02	3.679925e-04	7.166345e-03	7.553354e-03	3.679925e-04	-3.679925e-04	1.587046e-02	-8.130283e-03
252           	1.493058e-02	-1.810991e-20	6.423183e-03	-1.605796e-04	1.515741e-02	3.732646e-04	7.304712e-03	7.625871e-03	3.732646e-04	-3.732646e-04	1.836900e-02	-1.194582e-02
253           	1.513399e-02	-1.397208e-20	4.973827e-03	-1.243457e-04	1.859901e-02	3.783498e-04	7.442650e-03	7.691341e-03	3.783498e-04	-3.783498e-04	2.108592e-02	-1.611210e-02
254           	1.533754e-02	-1.126743e-20	3.734305e-03	-9.335763e-05	2.161713e-02	3.834386e-04	7.575415e-03	7.762130e-03	3.834386e-04	-3.834386e-04	2.348429e-02	-1.974998e-02
255           	1.552238e-02	-9.279112e-21	2.854926e-03	-7.137314e-05	2.386537e-02	3.880595e-04	7.689817e-03	7.832563e-03	3.880595e-04	-3.880595e-04	2.529283e-02	-2.243791e-02
256           	1.566417e-02	-7.841532e-21	2.469475e-03	-6.173688e-05	2.500902e-02	3.916043e-04	7.770350e-03	7.893823e-03	3.916043e-04	-3.916043e-04	2.624376e-02	-2.377428e-02
257           	1.564794e-02	-7.385081e-21	2.661717e-03	-6.654292e-05	2.464804e-02	3.911986e-04	7.757430e-03	7.890515e-03	3.911986e-04	-3.911986e-04	2.597890e-02	-2.331718e-02
258           	1.548398e-02	-8.353615e-21	3.618027e-03	-9.045067e-05	2.239642e-02	3.870995e-04	7.651540e-03	7.832441e-03	3.870995e-04	-3.870995e-04	2.420543e-02	-2.058741e-02
259           	1.509571e-02	-1.101701e-20	5.234648e-03	-1.308662e-04	1.830199e-02	3.773928e-04	7.416990e-03	7.678722e-03	3.773928e-04	-3.773928e-04	2.091932e-02	-1.568467e-02
260           	1.454382e-02	-1.482367e-20	7.108488e-03	-1.777122e-04	1.330682e-02	3.635956e-04	7.094199e-03	7.449624e-03	3.635956e-04	-3.635956e-04	1.686107e-02	-9.752580e-03
