# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.102774e-02	-5.212124e-21	7.357483e-03	-1.839371e-04	8.374237e-03	2.756935e-04	5.329933e-03	5.697807e-03	2.756935e-04	-2.756935e-04	1.205298e-02	-4.695495e-03
130           	1.108061e-02	-4.482128e-21	6.608620e-03	-1.652155e-04	9.704915e-03	2.770153e-04	5.375090e-03	5.705521e-03	2.770153e-04	-2.770153e-04	1.300922e-02	-6.400605e-03
131           	1.128864e-02	-4.497159e-21	5.567169e-03	-1.391792e-04	1.188513e-02	2.822160e-04	5.505140e-03	5.783499e-03	2.822160e-04	-2.822160e-04	1.466871e-02	-9.101541e-03
132           	1.166182e-02	-4.882517e-21	4.419683e-03	-1.104921e-04	1.463027e-02	2.915454e-04	5.720416e-03	5.941400e-03	2.915454e-04	-2.915454e-04	1.684011e-02	-1.242043e-02
133           	1.201799e-02	-6.282185e-21	3.124003e-03	-7.810007e-05	1.766240e-02	3.004498e-04	5.930895e-03	6.087095e-03	3.004498e-04	-3.004498e-04	1.922440e-02	-1.610040e-02
134           	1.255276e-02	-7.791425e-21	1.993356e-03	-4.983389e-05	2.081860e-02	3.138190e-04	6.226546e-03	6.326214e-03	3.138190e-04	-3.138190e-04	2.181528e-02	-1.982193e-02
135           	1.296009e-02	-9.830559e-21	1.321829e-03	-3.304572e-05	2.296598e-02	3.240023e-04	6.446999e-03	6.513091e-03	3.240023e-04	-3.240023e-04	2.362689e-02	-2.230507e-02
136           	1.328631e-02	-1.093630e-20	1.123794e-03	-2.809485e-05	2.414774e-02	3.321577e-04	6.615060e-03	6.671250e-03	3.321577e-04	-3.321577e-04	2.470964e-02	-2.358584e-02
137           	1.347759e-02	-1.104450e-20	1.563879e-03	-3.909697e-05	2.389755e-02	3.369397e-04	6.699697e-03	6.777890e-03	3.369397e-04	-3.369397e-04	2.467948e-02	-2.311561e-02
138           	1.350381e-02	-1.182898e-20	2.619273e-03	-6.548181e-05	2.217324e-02	3.375953e-04	6.686425e-03	6.817388e-03	3.375953e-04	-3.375953e-04	2.348287e-02	-2.086360e-02
139           	1.331941e-02	-1.133341e-20	4.132766e-03	-1.033191e-04	1.913808e-02	3.329851e-04	6.556384e-03	6.763022e-03	3.329851e-04	-3.329851e-04	2.120446e-02	-1.707169e-02
140           	1.294254e-02	-9.533095e-21	5.708164e-03	-1.427041e-04	1.552735e-02	3.235635e-04	6.328566e-03	6.613974e-03	3.235635e-04	-3.235635e-04	1.838143e-02	-1.267327e-02
141           	1.244723e-02	-1.012778e-20	6.967244e-03	-1.741811e-04	1.220629e-02	3.111807e-04	6.049434e-03	6.397796e-03	3.111807e-04	-3.111807e-04	1.568991e-02	-8.722670e-03
142           	1.189866e-02	-8.976350e-21	7.799557e-03	-1.949889e-04	9.550687e-03	2.974666e-04	5.754344e-03	6.144321e-03	2.974666e-04	-2.974666e-04	1.345047e-02	-5.650908e-03
143           	1.143029e-02	-7.947059e-21	8.036269e-03	-2.009067e-04	8.122823e-03	2.857572e-04	5.514238e-03	5.916051e-03	2.857572e-04	-2.857572e-04	1.214096e-02	-4.104688e-03
144           	1.116714e-02	-6.271332e-21	7.771743e-03	-1.942936e-04	7.990258e-03	2.791785e-04	5.389276e-03	5.777863e-03	2.791785e-04	-2.791785e-04	1.187613e-02	-4.104387e-03
145           	1.107609e-02	-4.904365e-21	7.233733e-03	-1.808433e-04	8.659765e-03	2.769023e-04	5.357202e-03	5.718889e-03	2.769023e-04	-2.769023e-04	1.227663e-02	-5.042899e-03
146           	1.113338e-02	-4.457677e-21	6.364466e-03	-1.591117e-04	1.021941e-02	2.783344e-04	5.407577e-03	5.725800e-03	2.783344e-04	-2.783344e-04	1.340165e-02	-7.037181e-03
147           	1.136210e-02	-4.706984e-21	5.314689e-03	-1.328672e-04	1.246684e-02	2.840524e-04	5.548182e-03	5.813916e-03	2.840524e-04	-2.840524e-04	1.512419e-02	-9.809496e-03
148           	1.174291e-02	-4.630317e-21	4.190998e-03	-1.047749e-04	1.519208e-02	2.935728e-04	5.766681e-03	5.976231e-03	2.935728e-04	-2.935728e-04	1.728758e-02	-1.309658e-02
149           	1.212665e-02	-6.639771e-21	2.952051e-03	-7.380128e-05	1.819461e-02	3.031663e-04	5.989525e-03	6.137127e-03	3.031663e-04	-3.031663e-04	1.967063e-02	-1.671858e-02
150           	1.263617e-02	-8.523305e-21	1.877795e-03	-4.694488e-05	2.121507e-02	3.159043e-04	6.271142e-03	6.365031e-03	3.159043e-04	-3.159043e-04	2.215397e-02	-2.027618e-02
151           	1.301998e-02	-1.007404e-20	1.281623e-03	-3.204057e-05	2.318155e-02	3.254994e-04	6.477947e-03	6.542028e-03	3.254994e-04	-3.254994e-04	2.382236e-02	-2.254074e-02
152           	1.345664e-02	-1.092237e-20	1.177492e-03	-2.943730e-05	2.441523e-02	3.364160e-04	6.698882e-03	6.757756e-03	3.364160e-04	-3.364160e-04	2.500398e-02	-2.382649e-02
153           	1.352160e-02	-1.118858e-20	1.729098e-03	-4.322744e-05	2.370713e-02	3.380400e-04	6.717572e-03	6.804027e-03	3.380400e-04	-3.380400e-04	2.457167e-02	-2.284258e-02
154           	1.350820e-02	-1.183950e-20	2.854523e-03	-7.136309e-05	2.176675e-02	3.377049e-04	6.682734e-03	6.825461e-03	3.377049e-04	-3.377049e-04	2.319401e-02	-2.033949e-02
155           	1.327218e-02	-1.106392e-20	4.414749e-03	-1.103687e-04	1.853278e-02	3.318046e-04	6.525724e-03	6.746461e-03	3.318046e-04	-3.318046e-04	2.074015e-02	-1.632540e-02
156           	1.284975e-02	-9.638841e-21	5.959216e-03	-1.489804e-04	1.487706e-02	3.212438e-04	6.275895e-03	6.573856e-03	3.212438e-04	-3.212438e-04	1.785667e-02	-1.189745e-02
157           	1.236921e-02	-9.906276e-21	7.133091e-03	-1.783273e-04	1.174129e-02	3.092302e-04	6.006276e-03	6.362931e-03	3.092302e-04	-3.092302e-04	1.530784e-02	-8.174749e-03
158           	1.183388e-02	-8.671684e-21	7.880776e-03	-1.970194e-04	9.265915e-03	2.958469e-04	5.719919e-03	6.113958e-03	2.958469e-04	-2.958469e-04	1.320630e-02	-5.325527e-03
159           	1.138731e-02	-7.809364e-21	8.040979e-03	-2.010245e-04	8.016146e-03	2.846829e-04	5.492633e-03	5.894682e-03	2.846829e-04	-2.846829e-04	1.203664e-02	-3.995657e-03
160           	1.114644e-02	-6.113627e-21	7.713483e-03	-1.928371e-04	8.036305e-03	2.786610e-04	5.380384e-03	5.766058e-03	2.786610e-04	-2.786610e-04	1.189305e-02	-4.179563e-03
161           	1.107929e-02	-4.815260e-21	7.126142e-03	-1.781536e-04	8.838566e-03	2.769823e-04	5.361493e-03	5.717800e-03	2.769823e-04	-2.769823e-04	1.240164e-02	-5.275495e-03
162           	1.117845e-02	-4.616639e-21	6.206875e-03	-1.551719e-04	1.057137e-02	2.794613e-04	5.434054e-03	5.744398e-03	2.794613e-04	-2.794613e-04	1.367480e-02	-7.467928e-03
163           	1.142490e-02	-4.570132e-21	5.124333e-03	-1.281083e-04	1.291880e-02	2.856224e-04	5.584340e-03	5.840557e-03	2.856224e-04	-2.856224e-04	1.548097e-02	-1.035664e-02
164           	1.179956e-02	-5.042291e-21	3.925900e-03	-9.814751e-05	1.577404e-02	2.949890e-04	5.801633e-03	5.997928e-03	2.949890e-04	-2.949890e-04	1.773699e-02	-1.381109e-02
165           	1.224887e-02	-6.933242e-21	2.621810e-03	-6.554526e-05	1.903893e-02	3.062217e-04	6.058890e-03	6.189980e-03	3.062217e-04	-3.062217e-04	2.034984e-02	-1.772803e-02
166           	1.279709e-02	-8.728795e-21	1.639178e-03	-4.097946e-05	2.198736e-02	3.199271e-04	6.357563e-03	6.439522e-03	3.199271e-04	-3.199271e-04	2.280695e-02	-2.116777e-02
167           	1.316076e-02	-1.061838e-20	1.173900e-03	-2.934749e-05	2.370786e-02	3.290190e-04	6.551033e-03	6.609728e-03	3.290190e-04	-3.290190e-04	2.429481e-02	-2.312091e-02
168           	1.352923e-02	-1.125287e-20	1.311434e-03	-3.278584e-05	2.436488e-02	3.382308e-04	6.731831e-03	6.797402e-03	3.382308e-04	-3.382308e-04	2.502060e-02	-2.370917e-02
169           	1.352103e-02	-1.145074e-20	2.047007e-03	-5.117518e-05	2.316919e-02	3.380258e-04	6.709341e-03	6.811692e-03	3.380258e-04	-3.380258e-04	2.419269e-02	-2.214568e-02
170           	1.342766e-02	-1.196891e-20	3.312735e-03	-8.281837e-05	2.079626e-02	3.356914e-04	6.631010e-03	6.796647e-03	3.356914e-04	-3.356914e-04	2.245263e-02	-1.913990e-02
171           	1.315711e-02	-1.056061e-20	4.885562e-03	-1.221391e-04	1.745101e-02	3.289276e-04	6.456414e-03	6.700692e-03	3.289276e-04	-3.289276e-04	1.989379e-02	-1.500823e-02
172           	1.270389e-02	-9.650436e-21	6.370087e-03	-1.592522e-04	1.382658e-02	3.175972e-04	6.192692e-03	6.511196e-03	3.175972e-04	-3.175972e-04	1.701163e-02	-1.064154e-02
173           	1.223087e-02	-9.655031e-21	7.391556e-03	-1.847889e-04	1.098190e-02	3.057719e-04	5.930648e-03	6.300226e-03	3.057719e-04	-3.057719e-04	1.467768e-02	-7.286121e-03
174           	1.171735e-02	-8.346773e-21	7.981920e-03	-1.995480e-04	8.833687e-03	2.929338e-04	5.659129e-03	6.058225e-03	2.929338e-04	-2.929338e-04	1.282465e-02	-4.842728e-03
175           	1.131894e-02	-7.346610e-21	7.994787e-03	-1.998697e-04	7.940202e-03	2.829736e-04	5.459602e-03	5.859341e-03	2.829736e-04	-2.829736e-04	1.193760e-02	-3.942808e-03
176           	1.109927e-02	-5.707602e-21	7.569251e-03	-1.892313e-04	8.171301e-03	2.774818e-04	5.360404e-03	5.738867e-03	2.774818e-04	-2.774818e-04	1.195593e-02	-4.386675e-03
177           	1.108099e-02	-4.585461e-21	6.898414e-03	-1.724603e-04	9.215975e-03	2.770248e-04	5.368036e-03	5.712956e-03	2.770248e-04	-2.770248e-04	1.266518e-02	-5.766768e-03
178           	1.122795e-02	-4.684770e-21	5.906441e-03	-1.476610e-04	1.117628e-02	2.806988e-04	5.466315e-03	5.761637e-03	2.806988e-04	-2.806988e-04	1.412950e-02	-8.223063e-03
179           	1.153375e-02	-4.816366e-21	4.780278e-03	-1.195070e-04	1.373091e-02	2.883437e-04	5.647368e-03	5.886382e-03	2.883437e-04	-2.883437e-04	1.612105e-02	-1.134077e-02
180           	1.188030e-02	-5.431714e-21	3.447086e-03	-8.617715e-05	1.679265e-02	2.970076e-04	5.853975e-03	6.026330e-03	2.970076e-04	-2.970076e-04	1.851619e-02	-1.506910e-02
181           	1.241334e-02	-7.339335e-21	2.229402e-03	-5.573506e-05	2.008392e-02	3.103335e-04	6.150934e-03	6.262404e-03	3.103335e-04	-3.103335e-04	2.119862e-02	-1.896921e-02
182           	1.294206e-02	-9.368339e-21	1.372247e-03	-3.430618e-05	2.279373e-02	3.235514e-04	6.436722e-03	6.505335e-03	3.235514e-04	-3.235514e-04	2.347986e-02	-2.210761e-02
183           	1.326359e-02	-1.108585e-20	1.060393e-03	-2.650981e-05	2.416400e-02	3.315898e-04	6.605286e-03	6.658306e-03	3.315898e-04	-3.315898e-04	2.469420e-02	-2.363380e-02
184           	1.360962e-02	-1.140488e-20	1.396769e-03	-3.491922e-05	2.441661e-02	3.402404e-04	6.769889e-03	6.839728e-03	3.402404e-04	-3.402404e-04	2.511500e-02	-2.371823e-02
185           	1.354727e-02	-1.188729e-20	2.294866e-03	-5.737166e-05	2.281256e-02	3.386819e-04	6.716265e-03	6.831009e-03	3.386819e-04	-3.386819e-04	2.395999e-02	-2.166513e-02
186           	1.342879e-02	-1.182927e-20	3.681319e-03	-9.203298e-05	2.015869e-02	3.357198e-04	6.622364e-03	6.806430e-03	3.357198e-04	-3.357198e-04	2.199935e-02	-1.831803e-02
187           	1.308841e-02	-9.952142e-21	5.305731e-03	-1.326433e-04	1.655744e-02	3.272101e-04	6.411560e-03	6.676846e-03	3.272101e-04	-3.272101e-04	1.921031e-02	-1.390458e-02
188           	1.258359e-02	-1.007145e-20	6.713299e-03	-1.678325e-04	1.295560e-02	3.145898e-04	6.123964e-03	6.459629e-03	3.145898e-04	-3.145898e-04	1.631225e-02	-9.598955e-03
189           	1.212363e-02	-9.523503e-21	7.598839e-03	-1.899710e-04	1.038434e-02	3.030907e-04	5.871843e-03	6.251785e-03	3.030907e-04	-3.030907e-04	1.418376e-02	-6.584924e-03
190           	1.161060e-02	-8.251315e-21	8.056086e-03	-2.014021e-04	8.472555e-03	2.902650e-04	5.603898e-03	6.006702e-03	2.902650e-04	-2.902650e-04	1.250060e-02	-4.444512e-03
191           	1.124493e-02	-7.015622e-21	7.960533e-03	-1.990133e-04	7.833192e-03	2.811232e-04	5.423451e-03	5.821478e-03	2.811232e-04	-2.811232e-04	1.181346e-02	-3.852926e-03
192           	1.104170e-02	-5.346645e-21	7.416242e-03	-1.854060e-04	8.300244e-03	2.760426e-04	5.335446e-03	5.706258e-03	2.760426e-04	-2.760426e-04	1.200837e-02	-4.592124e-03
193           	1.108766e-02	-4.480251e-21	6.664432e-03	-1.666108e-04	9.619465e-03	2.771914e-04	5.377218e-03	5.710440e-03	2.771914e-04	-2.771914e-04	1.295168e-02	-6.287249e-03
194           	1.129300e-02	-4.658341e-21	5.618167e-03	-1.404542e-04	1.180096e-02	2.823249e-04	5.506045e-03	5.786953e-03	2.823249e-04	-2.823249e-04	1.461004e-02	-8.991876e-03
195           	1.166896e-02	-4.597760e-21	4.466750e-03	-1.116687e-04	1.455125e-02	2.917241e-04	5.722812e-03	5.946150e-03	2.917241e-04	-2.917241e-04	1.678463e-02	-1.231788e-02
196           	1.202445e-02	-6.273399e-21	3.141669e-03	-7.854172e-05	1.763640e-02	3.006112e-04	5.933683e-03	6.090766e-03	3.006112e-04	-3.006112e-04	1.920723e-02	-1.606556e-02
197           	1.255924e-02	-7.840131e-21	1.986545e-03	-4.966362e-05	2.083494e-02	3.139810e-04	6.229957e-03	6.329284e-03	3.139810e-04	-3.139810e-04	2.182822e-02	-1.984167e-02
198           	1.297360e-02	-9.882135e-21	1.289827e-03	-3.224567e-05	2.304014e-02	3.243400e-04	6.454555e-03	6.519046e-03	3.243400e-04	-3.243400e-04	2.368506e-02	-2.239523e-02
199           	1.342579e-02	-1.096700e-20	1.061672e-03	-2.654180e-05	2.453079e-02	3.356447e-04	6.686352e-03	6.739436e-03	3.356447e-04	-3.356447e-04	2.506162e-02	-2.399995e-02
200           	1.352788e-02	-1.128729e-20	1.489392e-03	-3.723480e-05	2.412486e-02	3.381971e-04	6.726707e-03	6.801177e-03	3.381971e-04	-3.381971e-04	2.486956e-02	-2.338016e-02
201           	1.354974e-02	-1.190293e-20	2.527101e-03	-6.317753e-05	2.242869e-02	3.387435e-04	6.711693e-03	6.838048e-03	3.387435e-04	-3.387435e-04	2.369224e-02	-2.116514e-02
202           	1.335487e-02	-1.154186e-20	4.054530e-03	-1.013633e-04	1.935291e-02	3.338717e-04	6.576071e-03	6.778797e-03	3.338717e-04	-3.338717e-04	2.138018e-02	-1.732565e-02
203           	1.298133e-02	-9.636506e-21	5.658596e-03	-1.414649e-04	1.570124e-02	3.245334e-04	6.349202e-03	6.632132e-03	3.245334e-04	-3.245334e-04	1.853054e-02	-1.287194e-02
204           	1.248099e-02	-1.021427e-20	6.953821e-03	-1.738455e-04	1.230536e-02	3.120248e-04	6.066651e-03	6.414342e-03	3.120248e-04	-3.120248e-04	1.578227e-02	-8.828450e-03
205           	1.193195e-02	-9.034130e-21	7.818808e-03	-1.954702e-04	9.589355e-03	2.982988e-04	5.770506e-03	6.161447e-03	2.982988e-04	-2.982988e-04	1.349876e-02	-5.679952e-03
206           	1.145880e-02	-8.040359e-21	8.079793e-03	-2.019948e-04	8.107901e-03	2.864701e-04	5.527407e-03	5.931397e-03	2.864701e-04	-2.864701e-04	1.214780e-02	-4.068004e-03
207           	1.119470e-02	-6.352708e-21	7.825353e-03	-1.956338e-04	7.954978e-03	2.798676e-04	5.401717e-03	5.792985e-03	2.798676e-04	-2.798676e-04	1.186765e-02	-4.042301e-03
208           	1.109866e-02	-4.954607e-21	7.291891e-03	-1.822973e-04	8.605296e-03	2.774665e-04	5.367033e-03	5.731628e-03	2.774665e-04	-2.774665e-04	1.225124e-02	-4.959350e-03
209           	1.116395e-02	-4.404477e-21	6.421927e-03	-1.605482e-04	1.018038e-02	2.790988e-04	5.421427e-03	5.742523e-03	2.790988e-04	-2.790988e-04	1.339134e-02	-6.969418e-03
210           	1.137287e-02	-4.573447e-21	5.365354e-03	-1.341338e-04	1.240009e-02	2.843218e-04	5.552302e-03	5.820570e-03	2.843218e-04	-2.843218e-04	1.508277e-02	-9.717418e-03
211           	1.173786e-02	-4.985725e-21	4.221603e-03	-1.055401e-04	1.512635e-02	2.934466e-04	5.763391e-03	5.974471e-03	2.934466e-04	-2.934466e-04	1.723715e-02	-1.301555e-02
212           	1.209958e-02	-6.739425e-21	2.920713e-03	-7.301783e-05	1.819228e-02	3.024894e-04	5.976771e-03	6.122806e-03	3.024894e-04	-3.024894e-04	1.965264e-02	-1.673193e-02
213           	1.266033e-02	-8.103569e-21	1.827202e-03	-4.568006e-05	2.134554e-02	3.165082e-04	6.284484e-03	6.375844e-03	3.165082e-04	-3.165082e-04	2.225914e-02	-2.043193e-02
214           	1.308264e-02	-1.017012e-20	1.221921e-03	-3.054802e-05	2.342190e-02	3.270660e-04	6.510771e-03	6.571867e-03	3.270660e-04	-3.270660e-04	2.403286e-02	-2.281094e-02
215           	1.349296e-02	-1.113345e-20	1.185333e-03	-2.963332e-05	2.448029e-02	3.373239e-04	6.716846e-03	6.776112e-03	3.373239e-04	-3.373239e-04	2.507296e-02	-2.388762e-02
216           	1.354296e-02	-1.131307e-20	1.778508e-03	-4.446270e-05	2.366658e-02	3.385739e-04	6.727015e-03	6.815941e-03	3.385739e-04	-3.385739e-04	2.455584e-02	-2.277733e-02
217           	1.349598e-02	-1.185895e-20	2.950963e-03	-7.377407e-05	2.157221e-02	3.373995e-04	6.674215e-03	6.821764e-03	3.373995e-04	-3.373995e-04	2.304769e-02	-2.009673e-02
218           	1.326021e-02	-1.122437e-20	4.507567e-03	-1.126892e-04	1.834094e-02	3.315051e-04	6.517414e-03	6.742792e-03	3.315051e-04	-3.315051e-04	2.059472e-02	-1.608715e-02
219           	1.282340e-02	-9.715768e-21	6.051298e-03	-1.512824e-04	1.465507e-02	3.205850e-04	6.260417e-03	6.562982e-03	3.205850e-04	-3.205850e-04	1.768072e-02	-1.162942e-02
220           	1.233560e-02	-9.887239e-21	7.200423e-03	-1.800106e-04	1.155034e-02	3.083900e-04	5.987790e-03	6.347811e-03	3.083900e-04	-3.083900e-04	1.515055e-02	-7.950127e-03
221           	1.181252e-02	-8.623605e-21	7.911781e-03	-1.977945e-04	9.166363e-03	2.953129e-04	5.708463e-03	6.104052e-03	2.953129e-04	-2.953129e-04	1.312225e-02	-5.210473e-03
222           	1.136960e-02	-7.720414e-21	8.054048e-03	-2.013512e-04	7.955299e-03	2.842401e-04	5.483451e-03	5.886153e-03	2.842401e-04	-2.842401e-04	1.198232e-02	-3.928275e-03
223           	1.113880e-02	-6.004876e-21	7.709807e-03	-1.927452e-04	8.023479e-03	2.784699e-04	5.376654e-03	5.762144e-03	2.784699e-04	-2.784699e-04	1.187838e-02	-4.168575e-03
224           	1.107980e-02	-4.741434e-21	7.107583e-03	-1.776896e-04	8.866678e-03	2.769950e-04	5.362209e-03	5.717589e-03	2.769950e-04	-2.769950e-04	1.242047e-02	-5.312887e-03
225           	1.118228e-02	-4.450483e-21	6.171302e-03	-1.542825e-04	1.063645e-02	2.795570e-04	5.436858e-03	5.745423e-03	2.795570e-04	-2.795570e-04	1.372210e-02	-7.550794e-03
226           	1.144417e-02	-4.839012e-21	5.071738e-03	-1.267935e-04	1.304622e-02	2.861043e-04	5.595293e-03	5.848880e-03	2.861043e-04	-2.861043e-04	1.558208e-02	-1.051035e-02
227           	1.176285e-02	-5.124223e-21	3.747851e-03	-9.369628e-05	1.601952e-02	2.940711e-04	5.787726e-03	5.975119e-03	2.940711e-04	-2.940711e-04	1.789345e-02	-1.414560e-02
228           	1.226938e-02	-6.903566e-21	2.505088e-03	-6.262721e-05	1.928550e-02	3.067346e-04	6.072065e-03	6.197320e-03	3.067346e-04	-3.067346e-04	2.053805e-02	-1.803296e-02
229           	1.282613e-02	-8.950035e-21	1.551298e-03	-3.878245e-05	2.220568e-02	3.206531e-04	6.374280e-03	6.451845e-03	3.206531e-04	-3.206531e-04	2.298133e-02	-2.143003e-02
230           	1.318601e-02	-1.074014e-20	1.112931e-03	-2.782327e-05	2.387337e-02	3.296503e-04	6.565182e-03	6.620828e-03	3.296503e-04	-3.296503e-04	2.442984e-02	-2.331691e-02
231           	1.355817e-02	-1.129982e-20	1.279637e-03	-3.199094e-05	2.448676e-02	3.389543e-04	6.747095e-03	6.811077e-03	3.389543e-04	-3.389543e-04	2.512658e-02	-2.384694e-02
232           	1.354619e-02	-1.151520e-20	2.044871e-03	-5.112176e-05	2.323090e-02	3.386546e-04	6.721971e-03	6.824214e-03	3.386546e-04	-3.386546e-04	2.425334e-02	-2.220847e-02
233           	1.346086e-02	-1.199043e-20	3.342046e-03	-8.355116e-05	2.081692e-02	3.365215e-04	6.646879e-03	6.813981e-03	3.365215e-04	-3.365215e-04	2.248794e-02	-1.914590e-02
234           	1.318028e-02	-1.055188e-20	4.944317e-03	-1.236079e-04	1.739488e-02	3.295071e-04	6.466533e-03	6.713749e-03	3.295071e-04	-3.295071e-04	1.986704e-02	-1.492272e-02
235           	1.269923e-02	-9.873769e-21	6.430347e-03	-1.607587e-04	1.370892e-02	3.174808e-04	6.188857e-03	6.510375e-03	3.174808e-04	-3.174808e-04	1.692410e-02	-1.049375e-02
236           	1.221703e-02	-9.728210e-21	7.434101e-03	-1.858525e-04	1.087699e-02	3.054257e-04	5.922661e-03	6.294366e-03	3.054257e-04	-3.054257e-04	1.459404e-02	-7.159938e-03
237           	1.170058e-02	-8.420931e-21	7.998965e-03	-1.999741e-04	8.767461e-03	2.925145e-04	5.650316e-03	6.050264e-03	2.925145e-04	-2.925145e-04	1.276694e-02	-4.767979e-03
238           	1.129536e-02	-7.327727e-21	8.004320e-03	-2.001080e-04	7.873170e-03	2.823840e-04	5.447571e-03	5.847787e-03	2.823840e-04	-2.823840e-04	1.187533e-02	-3.871010e-03
239           	1.107756e-02	-5.643204e-21	7.551180e-03	-1.887795e-04	8.153350e-03	2.769389e-04	5.349999e-03	5.727558e-03	2.769389e-04	-2.769389e-04	1.192894e-02	-4.377761e-03
240           	1.106772e-02	-4.538859e-21	6.865712e-03	-1.716428e-04	9.240798e-03	2.766930e-04	5.362217e-03	5.705503e-03	2.766930e-04	-2.766930e-04	1.267365e-02	-5.807942e-03
241           	1.123333e-02	-4.644640e-21	5.862521e-03	-1.465630e-04	1.126097e-02	2.808332e-04	5.470100e-03	5.763226e-03	2.808332e-04	-2.808332e-04	1.419223e-02	-8.329710e-03
242           	1.155347e-02	-4.766600e-21	4.731770e-03	-1.182942e-04	1.385497e-02	2.888367e-04	5.658439e-03	5.895028e-03	2.888367e-04	-2.888367e-04	1.622086e-02	-1.148909e-02
243           	1.189844e-02	-5.539122e-21	3.407147e-03	-8.517868e-05	1.690136e-02	2.974610e-04	5.864042e-03	6.034399e-03	2.974610e-04	-2.974610e-04	1.860494e-02	-1.519779e-02
244           	1.243504e-02	-7.320820e-21	2.200143e-03	-5.500358e-05	2.018197e-02	3.108761e-04	6.162518e-03	6.272525e-03	3.108761e-04	-3.108761e-04	2.128204e-02	-1.908190e-02
245           	1.296314e-02	-9.378892e-21	1.357126e-03	-3.392815e-05	2.286755e-02	3.240786e-04	6.447644e-03	6.515500e-03	3.240786e-04	-3.240786e-04	2.354611e-02	-2.218899e-02
246           	1.328076e-02	-1.108147e-20	1.065402e-03	-2.663504e-05	2.419494e-02	3.320190e-04	6.613745e-03	6.667015e-03	3.320190e-04	-3.320190e-04	2.472764e-02	-2.366224e-02
247           	1.347028e-02	-1.139845e-20	1.377281e-03	-3.443202e-05	2.417795e-02	3.367571e-04	6.700710e-03	6.769574e-03	3.367571e-04	-3.367571e-04	2.486659e-02	-2.348931e-02
248           	1.352441e-02	-1.171846e-20	2.308911e-03	-5.772279e-05	2.274499e-02	3.381102e-04	6.704482e-03	6.819928e-03	3.381102e-04	-3.381102e-04	2.389945e-02	-2.159054e-02
249           	1.341073e-02	-1.186276e-20	3.739093e-03	-9.347733e-05	2.002203e-02	3.352682e-04	6.611887e-03	6.798842e-03	3.352682e-04	-3.352682e-04	2.189158e-02	-1.815248e-02
250           	1.307544e-02	-9.911519e-21	5.357245e-03	-1.339311e-04	1.643842e-02	3.268861e-04	6.403791e-03	6.671653e-03	3.268861e-04	-3.268861e-04	1.911704e-02	-1.375979e-02
251           	1.258268e-02	-1.015337e-20	6.735522e-03	-1.683881e-04	1.291118e-02	3.145670e-04	6.122952e-03	6.459728e-03	3.145670e-04	-3.145670e-04	1.627895e-02	-9.543423e-03
252           	1.200750e-02	-9.150200e-21	7.709484e-03	-1.927371e-04	9.945617e-03	3.001874e-04	5.811011e-03	6.196486e-03	3.001874e-04	-3.001874e-04	1.380036e-02	-6.090875e-03
253           	1.152586e-02	-8.276788e-21	8.050230e-03	-2.012558e-04	8.306559e-03	2.881465e-04	5.561674e-03	5.964185e-03	2.881465e-04	-2.881465e-04	1.233167e-02	-4.281444e-03
254           	1.124290e-02	-6.615182e-21	7.869624e-03	-1.967406e-04	7.988869e-03	2.810724e-04	5.424708e-03	5.818189e-03	2.810724e-04	-2.810724e-04	1.192368e-02	-4.054057e-03
255           	1.104749e-02	-5.182427e-21	7.319957e-03	-1.829989e-04	8.478102e-03	2.761873e-04	5.340747e-03	5.706745e-03	2.761873e-04	-2.761873e-04	1.213808e-02	-4.818123e-03
256           	1.111172e-02	-4.454758e-21	6.563114e-03	-1.640779e-04	9.843723e-03	2.777930e-04	5.391783e-03	5.719938e-03	2.777930e-04	-2.777930e-04	1.312528e-02	-6.562166e-03
257           	1.132168e-02	-4.519892e-21	5.519676e-03	-1.379919e-04	1.203152e-02	2.830421e-04	5.522850e-03	5.798834e-03	2.830421e-04	-2.830421e-04	1.479135e-02	-9.271678e-03
258           	1.170036e-02	-4.879311e-21	4.367434e-03	-1.091859e-04	1.479574e-02	2.925090e-04	5.740993e-03	5.959365e-03	2.925090e-04	-2.925090e-04	1.697946e-02	-1.261202e-02
259           	1.205227e-02	-6.396045e-21	3.068191e-03	-7.670477e-05	1.782925e-02	3.013067e-04	5.949429e-03	6.102839e-03	3.013067e-04	-3.013067e-04	1.936334e-02	-1.629515e-02
260           	1.258368e-02	-7.965983e-21	1.935296e-03	-4.838240e-05	2.098681e-02	3.145920e-04	6.243457e-03	6.340222e-03	3.145920e-04	-3.145920e-04	2.195446e-02	-2.001916e-02
