# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.550593e-03	-3.902875e-21	5.075252e-03	-1.268813e-04	-2.795413e-03	8.876481e-05	1.648415e-03	1.902178e-03	8.876481e-05	-8.876481e-05	-2.577871e-04	5.333039e-03
129           	3.560963e-03	-4.153212e-21	5.121766e-03	-1.280441e-04	-2.870673e-03	8.902407e-05	1.652437e-03	1.908526e-03	8.902407e-05	-8.902407e-05	-3.097897e-04	5.431555e-03
130           	3.567661e-03	-4.107436e-21	5.128062e-03	-1.282015e-04	-2.873923e-03	8.919152e-05	1.655629e-03	1.912032e-03	8.919152e-05	-8.919152e-05	-3.098920e-04	5.437954e-03
131           	3.562973e-03	-3.973020e-21	5.088919e-03	-1.272230e-04	-2.807787e-03	8.907433e-05	1.654264e-03	1.908710e-03	8.907433e-05	-8.907433e-05	-2.633276e-04	5.352247e-03
132           	3.562918e-03	-3.828820e-21	5.036220e-03	-1.259055e-04	-2.705156e-03	8.907296e-05	1.655554e-03	1.907365e-03	8.907296e-05	-8.907296e-05	-1.870458e-04	5.223265e-03
133           	3.560366e-03	-3.604051e-21	4.974350e-03	-1.243587e-04	-2.586657e-03	8.900915e-05	1.655824e-03	1.904542e-03	8.900915e-05	-8.900915e-05	-9.948166e-05	5.073832e-03
134           	3.555117e-03	-3.400602e-21	4.925190e-03	-1.231298e-04	-2.496459e-03	8.887793e-05	1.654429e-03	1.900688e-03	8.887793e-05	-8.887793e-05	-3.386436e-05	4.959055e-03
135           	3.547135e-03	-3.207904e-21	4.901115e-03	-1.225279e-04	-2.460428e-03	8.867837e-05	1.651039e-03	1.896095e-03	8.867837e-05	-8.867837e-05	-9.870116e-06	4.910985e-03
136           	3.537572e-03	-3.301935e-21	4.909808e-03	-1.227452e-04	-2.492489e-03	8.843931e-05	1.646041e-03	1.891531e-03	8.843931e-05	-8.843931e-05	-3.758454e-05	4.947393e-03
137           	3.543123e-03	-3.536272e-21	4.963219e-03	-1.240805e-04	-2.586676e-03	8.857806e-05	1.647481e-03	1.895642e-03	8.857806e-05	-8.857806e-05	-1.050664e-04	5.068285e-03
138           	3.543167e-03	-3.691297e-21	5.014618e-03	-1.253654e-04	-2.687950e-03	8.857916e-05	1.646218e-03	1.896949e-03	8.857916e-05	-8.857916e-05	-1.806416e-04	5.195259e-03
139           	3.549993e-03	-3.890305e-21	5.070829e-03	-1.267707e-04	-2.787885e-03	8.874982e-05	1.648226e-03	1.901767e-03	8.874982e-05	-8.874982e-05	-2.524702e-04	5.323299e-03
140           	3.560177e-03	-4.143589e-21	5.117941e-03	-1.279485e-04	-2.864574e-03	8.900442e-05	1.652140e-03	1.908037e-03	8.900442e-05	-8.900442e-05	-3.056037e-04	5.423544e-03
141           	3.566522e-03	-4.098986e-21	5.125229e-03	-1.281307e-04	-2.870371e-03	8.916304e-05	1.655130e-03	1.911392e-03	8.916304e-05	-8.916304e-05	-3.077565e-04	5.432985e-03
142           	3.561380e-03	-3.971746e-21	5.087567e-03	-1.271892e-04	-2.807992e-03	8.903450e-05	1.653501e-03	1.907879e-03	8.903450e-05	-8.903450e-05	-2.642090e-04	5.351776e-03
143           	3.561081e-03	-3.832298e-21	5.035964e-03	-1.258991e-04	-2.708052e-03	8.902703e-05	1.654641e-03	1.906440e-03	8.902703e-05	-8.902703e-05	-1.900694e-04	5.226034e-03
144           	3.558468e-03	-3.613229e-21	4.974589e-03	-1.243647e-04	-2.590762e-03	8.896170e-05	1.654869e-03	1.903599e-03	8.896170e-05	-8.896170e-05	-1.034669e-04	5.078056e-03
145           	3.553249e-03	-3.412145e-21	4.925000e-03	-1.231250e-04	-2.499772e-03	8.883122e-05	1.653499e-03	1.899749e-03	8.883122e-05	-8.883122e-05	-3.727177e-05	4.962272e-03
146           	3.545522e-03	-3.228070e-21	4.899805e-03	-1.224951e-04	-2.461111e-03	8.863806e-05	1.650266e-03	1.895256e-03	8.863806e-05	-8.863806e-05	-1.120834e-05	4.911014e-03
147           	3.536175e-03	-3.311184e-21	4.907193e-03	-1.226798e-04	-2.490187e-03	8.840438e-05	1.645408e-03	1.890767e-03	8.840438e-05	-8.840438e-05	-3.659002e-05	4.943783e-03
148           	3.541549e-03	-3.537212e-21	4.958866e-03	-1.239717e-04	-2.581225e-03	8.853871e-05	1.646803e-03	1.894746e-03	8.853871e-05	-8.853871e-05	-1.017917e-04	5.060658e-03
149           	3.541570e-03	-3.690560e-21	5.009467e-03	-1.252367e-04	-2.680903e-03	8.853925e-05	1.645548e-03	1.896022e-03	8.853925e-05	-8.853925e-05	-1.761696e-04	5.185637e-03
150           	3.548535e-03	-3.889297e-21	5.065757e-03	-1.266439e-04	-2.780674e-03	8.871339e-05	1.647624e-03	1.900912e-03	8.871339e-05	-8.871339e-05	-2.477957e-04	5.313553e-03
151           	3.558960e-03	-4.136383e-21	5.113682e-03	-1.278420e-04	-2.858467e-03	8.897399e-05	1.651638e-03	1.907322e-03	8.897399e-05	-8.897399e-05	-3.016266e-04	5.415308e-03
152           	3.565363e-03	-4.097521e-21	5.122133e-03	-1.280533e-04	-2.866388e-03	8.913408e-05	1.654628e-03	1.910735e-03	8.913408e-05	-8.913408e-05	-3.053211e-04	5.427454e-03
153           	3.560268e-03	-3.974496e-21	5.086289e-03	-1.271572e-04	-2.807500e-03	8.900671e-05	1.652977e-03	1.907291e-03	8.900671e-05	-8.900671e-05	-2.643550e-04	5.350644e-03
154           	3.559969e-03	-3.838740e-21	5.035966e-03	-1.258992e-04	-2.710131e-03	8.899922e-05	1.654085e-03	1.905883e-03	8.899922e-05	-8.899922e-05	-1.921475e-04	5.228114e-03
155           	3.557317e-03	-3.622793e-21	4.975177e-03	-1.243794e-04	-2.594162e-03	8.893293e-05	1.654279e-03	1.903038e-03	8.893293e-05	-8.893293e-05	-1.065734e-04	5.081751e-03
156           	3.552015e-03	-3.422289e-21	4.925165e-03	-1.231291e-04	-2.502580e-03	8.880037e-05	1.652878e-03	1.899136e-03	8.880037e-05	-8.880037e-05	-3.999738e-05	4.965163e-03
157           	3.544481e-03	-3.250550e-21	4.899064e-03	-1.224766e-04	-2.461829e-03	8.861203e-05	1.649764e-03	1.894717e-03	8.861203e-05	-8.861203e-05	-1.229723e-05	4.911361e-03
158           	3.538425e-03	-3.349774e-21	4.910789e-03	-1.227697e-04	-2.493373e-03	8.846062e-05	1.646443e-03	1.891982e-03	8.846062e-05	-8.846062e-05	-3.797849e-05	4.948767e-03
159           	3.541173e-03	-3.538768e-21	4.958013e-03	-1.239503e-04	-2.580362e-03	8.852932e-05	1.646636e-03	1.894537e-03	8.852932e-05	-8.852932e-05	-1.013552e-04	5.059368e-03
160           	3.540116e-03	-3.696752e-21	5.007383e-03	-1.251846e-04	-2.679533e-03	8.850290e-05	1.644873e-03	1.895243e-03	8.850290e-05	-8.850290e-05	-1.758417e-04	5.183224e-03
161           	3.547601e-03	-3.896988e-21	5.064265e-03	-1.266066e-04	-2.779517e-03	8.869001e-05	1.647194e-03	1.900407e-03	8.869001e-05	-8.869001e-05	-2.473842e-04	5.311649e-03
162           	3.559036e-03	-4.145530e-21	5.114747e-03	-1.278687e-04	-2.860593e-03	8.897590e-05	1.651649e-03	1.907387e-03	8.897590e-05	-8.897590e-05	-3.032193e-04	5.417966e-03
163           	3.566477e-03	-4.107650e-21	5.123851e-03	-1.280963e-04	-2.867918e-03	8.916193e-05	1.655142e-03	1.911335e-03	8.916193e-05	-8.916193e-05	-3.059919e-04	5.429843e-03
164           	3.562366e-03	-3.971572e-21	5.087590e-03	-1.271898e-04	-2.806425e-03	8.905915e-05	1.653993e-03	1.908373e-03	8.905915e-05	-8.905915e-05	-2.626296e-04	5.350220e-03
165           	3.562263e-03	-3.834014e-21	5.036637e-03	-1.259159e-04	-2.707339e-03	8.905658e-05	1.655216e-03	1.907047e-03	8.905658e-05	-8.905658e-05	-1.890201e-04	5.225658e-03
166           	3.559204e-03	-3.613242e-21	4.975271e-03	-1.243818e-04	-2.590860e-03	8.898010e-05	1.655220e-03	1.903984e-03	8.898010e-05	-8.898010e-05	-1.032241e-04	5.078495e-03
167           	3.553988e-03	-3.408404e-21	4.924843e-03	-1.231211e-04	-2.498203e-03	8.884970e-05	1.653873e-03	1.900115e-03	8.884970e-05	-8.884970e-05	-3.578124e-05	4.960624e-03
168           	3.545779e-03	-3.242267e-21	4.899656e-03	-1.224914e-04	-2.460382e-03	8.864447e-05	1.650398e-03	1.895381e-03	8.864447e-05	-8.864447e-05	-1.055365e-05	4.910210e-03
169           	3.539633e-03	-3.348913e-21	4.913674e-03	-1.228418e-04	-2.496333e-03	8.849082e-05	1.646975e-03	1.892658e-03	8.849082e-05	-8.849082e-05	-3.949597e-05	4.953170e-03
170           	3.543696e-03	-3.547054e-21	4.964886e-03	-1.241222e-04	-2.588943e-03	8.859239e-05	1.647726e-03	1.895970e-03	8.859239e-05	-8.859239e-05	-1.064999e-04	5.071386e-03
171           	3.542570e-03	-3.711798e-21	5.015724e-03	-1.253931e-04	-2.691240e-03	8.856425e-05	1.645892e-03	1.896678e-03	8.856425e-05	-8.856425e-05	-1.833782e-04	5.199102e-03
172           	3.549795e-03	-3.912405e-21	5.072671e-03	-1.268168e-04	-2.791940e-03	8.874487e-05	1.648081e-03	1.901714e-03	8.874487e-05	-8.874487e-05	-2.556044e-04	5.328276e-03
173           	3.560680e-03	-4.166318e-21	5.121469e-03	-1.280367e-04	-2.870819e-03	8.901700e-05	1.652303e-03	1.908377e-03	8.901700e-05	-8.901700e-05	-3.100842e-04	5.431553e-03
174           	3.567743e-03	-4.119321e-21	5.128351e-03	-1.282088e-04	-2.874531e-03	8.919358e-05	1.655663e-03	1.912080e-03	8.919358e-05	-8.919358e-05	-3.103552e-04	5.438707e-03
175           	3.563479e-03	-3.976203e-21	5.089199e-03	-1.272300e-04	-2.807626e-03	8.908697e-05	1.654509e-03	1.908969e-03	8.908697e-05	-8.908697e-05	-2.630270e-04	5.352226e-03
176           	3.563360e-03	-3.832764e-21	5.036302e-03	-1.259075e-04	-2.704671e-03	8.908400e-05	1.655772e-03	1.907587e-03	8.908400e-05	-8.908400e-05	-1.865204e-04	5.222822e-03
177           	3.560458e-03	-3.607245e-21	4.974172e-03	-1.243543e-04	-2.586263e-03	8.901145e-05	1.655875e-03	1.904583e-03	8.901145e-05	-8.901145e-05	-9.917737e-05	5.073349e-03
178           	3.555496e-03	-3.401628e-21	4.924550e-03	-1.231138e-04	-2.494607e-03	8.888739e-05	1.654634e-03	1.900862e-03	8.888739e-05	-8.888739e-05	-3.233247e-05	4.956883e-03
179           	3.547614e-03	-3.237474e-21	4.901459e-03	-1.225365e-04	-2.460272e-03	8.869036e-05	1.651271e-03	1.896344e-03	8.869036e-05	-8.869036e-05	-9.542281e-06	4.911002e-03
180           	3.541707e-03	-3.350897e-21	4.917591e-03	-1.229398e-04	-2.500025e-03	8.854267e-05	1.647914e-03	1.893793e-03	8.854267e-05	-8.854267e-05	-4.122981e-05	4.958821e-03
181           	3.545616e-03	-3.553540e-21	4.970170e-03	-1.242543e-04	-2.595622e-03	8.864039e-05	1.648554e-03	1.897062e-03	8.864039e-05	-8.864039e-05	-1.105374e-04	5.080708e-03
182           	3.544459e-03	-3.719673e-21	5.021670e-03	-1.255417e-04	-2.699335e-03	8.861148e-05	1.646688e-03	1.897771e-03	8.861148e-05	-8.861148e-05	-1.885002e-04	5.210170e-03
183           	3.551463e-03	-3.919195e-21	5.078259e-03	-1.269565e-04	-2.799808e-03	8.878659e-05	1.648775e-03	1.902688e-03	8.878659e-05	-8.878659e-05	-2.606782e-04	5.338938e-03
184           	3.561454e-03	-4.155950e-21	5.123897e-03	-1.280974e-04	-2.874047e-03	8.903634e-05	1.652629e-03	1.908824e-03	8.903634e-05	-8.903634e-05	-3.120987e-04	5.435996e-03
185           	3.567916e-03	-4.113274e-21	5.129566e-03	-1.282391e-04	-2.876496e-03	8.919789e-05	1.655719e-03	1.912197e-03	8.919789e-05	-8.919789e-05	-3.117130e-04	5.441279e-03
186           	3.563147e-03	-3.977812e-21	5.089856e-03	-1.272464e-04	-2.809392e-03	8.907867e-05	1.654327e-03	1.908820e-03	8.907867e-05	-8.907867e-05	-2.644641e-04	5.354320e-03
187           	3.563028e-03	-3.832101e-21	5.036663e-03	-1.259166e-04	-2.705907e-03	8.907569e-05	1.655597e-03	1.907430e-03	8.907569e-05	-8.907569e-05	-1.875752e-04	5.224239e-03
188           	3.560524e-03	-3.606697e-21	4.974508e-03	-1.243627e-04	-2.586737e-03	8.901310e-05	1.655899e-03	1.904625e-03	8.901310e-05	-8.901310e-05	-9.948347e-05	5.073991e-03
189           	3.555346e-03	-3.402925e-21	4.925289e-03	-1.231322e-04	-2.496270e-03	8.888366e-05	1.654541e-03	1.900805e-03	8.888366e-05	-8.888366e-05	-3.362550e-05	4.958914e-03
190           	3.547607e-03	-3.218894e-21	4.901567e-03	-1.225392e-04	-2.460472e-03	8.869017e-05	1.651264e-03	1.896343e-03	8.869017e-05	-8.869017e-05	-9.688053e-06	4.911255e-03
191           	3.541416e-03	-3.337044e-21	4.916363e-03	-1.229091e-04	-2.498265e-03	8.853540e-05	1.647799e-03	1.893617e-03	8.853540e-05	-8.853540e-05	-4.008333e-05	4.956447e-03
192           	3.544362e-03	-3.539602e-21	4.966955e-03	-1.241739e-04	-2.591676e-03	8.860906e-05	1.648007e-03	1.896355e-03	8.860906e-05	-8.860906e-05	-1.081984e-04	5.075153e-03
193           	3.543013e-03	-3.702380e-21	5.017481e-03	-1.254370e-04	-2.693803e-03	8.857534e-05	1.646070e-03	1.896944e-03	8.857534e-05	-8.857534e-05	-1.850628e-04	5.202544e-03
194           	3.549929e-03	-3.904428e-21	5.073825e-03	-1.268456e-04	-2.793903e-03	8.874823e-05	1.648119e-03	1.901810e-03	8.874823e-05	-8.874823e-05	-2.569905e-04	5.330815e-03
195           	3.560434e-03	-4.157813e-21	5.120545e-03	-1.280136e-04	-2.869306e-03	8.901084e-05	1.652203e-03	1.908230e-03	8.901084e-05	-8.901084e-05	-3.090335e-04	5.429578e-03
196           	3.567171e-03	-4.110585e-21	5.127059e-03	-1.281765e-04	-2.872894e-03	8.917928e-05	1.655409e-03	1.911762e-03	8.917928e-05	-8.917928e-05	-3.093649e-04	5.436423e-03
197           	3.562521e-03	-3.976827e-21	5.088288e-03	-1.272072e-04	-2.807414e-03	8.906303e-05	1.654053e-03	1.908468e-03	8.906303e-05	-8.906303e-05	-2.632706e-04	5.351558e-03
198           	3.562508e-03	-3.833121e-21	5.035886e-03	-1.258971e-04	-2.705298e-03	8.906271e-05	1.655357e-03	1.907151e-03	8.906271e-05	-8.906271e-05	-1.873550e-04	5.223241e-03
199           	3.560001e-03	-3.608912e-21	4.974208e-03	-1.243552e-04	-2.587109e-03	8.900004e-05	1.655646e-03	1.904356e-03	8.900004e-05	-8.900004e-05	-1.000045e-04	5.074213e-03
200           	3.554792e-03	-3.405478e-21	4.925059e-03	-1.231265e-04	-2.496872e-03	8.886980e-05	1.654270e-03	1.900523e-03	8.886980e-05	-8.886980e-05	-3.434274e-05	4.959402e-03
201           	3.546842e-03	-3.212958e-21	4.900831e-03	-1.225208e-04	-2.460484e-03	8.867104e-05	1.650900e-03	1.895942e-03	8.867104e-05	-8.867104e-05	-1.006822e-05	4.910899e-03
202           	3.537320e-03	-3.305671e-21	4.909349e-03	-1.227337e-04	-2.492123e-03	8.843299e-05	1.645926e-03	1.891394e-03	8.843299e-05	-8.843299e-05	-3.744802e-05	4.946797e-03
203           	3.542834e-03	-3.538469e-21	4.962481e-03	-1.240620e-04	-2.585816e-03	8.857084e-05	1.647355e-03	1.895479e-03	8.857084e-05	-8.857084e-05	-1.045761e-04	5.067057e-03
204           	3.542868e-03	-3.693055e-21	5.013739e-03	-1.253435e-04	-2.686820e-03	8.857169e-05	1.646090e-03	1.896777e-03	8.857169e-05	-8.857169e-05	-1.799508e-04	5.193689e-03
205           	3.549703e-03	-3.891835e-21	5.069926e-03	-1.267482e-04	-2.786681e-03	8.874257e-05	1.648103e-03	1.901600e-03	8.874257e-05	-8.874257e-05	-2.517182e-04	5.321644e-03
206           	3.559906e-03	-4.143768e-21	5.117117e-03	-1.279279e-04	-2.863480e-03	8.899765e-05	1.652025e-03	1.907881e-03	8.899765e-05	-8.899765e-05	-3.049211e-04	5.422038e-03
207           	3.566266e-03	-4.100077e-21	5.124579e-03	-1.281145e-04	-2.869580e-03	8.915665e-05	1.655019e-03	1.911248e-03	8.915665e-05	-8.915665e-05	-3.072901e-04	5.431869e-03
208           	3.561157e-03	-3.973490e-21	5.087220e-03	-1.271805e-04	-2.807735e-03	8.902894e-05	1.653398e-03	1.907759e-03	8.902894e-05	-8.902894e-05	-2.641246e-04	5.351345e-03
209           	3.560869e-03	-3.834536e-21	5.035836e-03	-1.258959e-04	-2.708208e-03	8.902173e-05	1.654539e-03	1.906331e-03	8.902173e-05	-8.902173e-05	-1.902900e-04	5.226126e-03
210           	3.558253e-03	-3.615905e-21	4.974578e-03	-1.243645e-04	-2.591167e-03	8.895633e-05	1.654762e-03	1.903491e-03	8.895633e-05	-8.895633e-05	-1.038773e-04	5.078456e-03
211           	3.553030e-03	-3.414886e-21	4.924958e-03	-1.231239e-04	-2.500136e-03	8.882574e-05	1.653391e-03	1.899639e-03	8.882574e-05	-8.882574e-05	-3.765702e-05	4.962615e-03
212           	3.545277e-03	-3.229884e-21	4.899565e-03	-1.224891e-04	-2.461138e-03	8.863191e-05	1.650149e-03	1.895127e-03	8.863191e-05	-8.863191e-05	-1.135561e-05	4.910920e-03
213           	3.535934e-03	-3.312492e-21	4.906765e-03	-1.226691e-04	-2.489833e-03	8.839835e-05	1.645298e-03	1.890636e-03	8.839835e-05	-8.839835e-05	-3.645094e-05	4.943216e-03
214           	3.541280e-03	-3.537553e-21	4.958198e-03	-1.239550e-04	-2.580443e-03	8.853201e-05	1.646685e-03	1.894595e-03	8.853201e-05	-8.853201e-05	-1.013435e-04	5.059542e-03
215           	3.541297e-03	-3.690554e-21	5.008678e-03	-1.252170e-04	-2.679883e-03	8.853242e-05	1.645432e-03	1.895865e-03	8.853242e-05	-8.853242e-05	-1.755442e-04	5.184222e-03
216           	3.548283e-03	-3.889180e-21	5.064971e-03	-1.266243e-04	-2.779611e-03	8.870708e-05	1.647517e-03	1.900766e-03	8.870708e-05	-8.870708e-05	-2.471255e-04	5.312097e-03
217           	3.558752e-03	-4.135587e-21	5.113018e-03	-1.278255e-04	-2.857556e-03	8.896880e-05	1.651550e-03	1.907201e-03	8.896880e-05	-8.896880e-05	-3.010472e-04	5.414066e-03
218           	3.565165e-03	-4.097402e-21	5.121643e-03	-1.280411e-04	-2.865789e-03	8.912914e-05	1.654542e-03	1.910624e-03	8.912914e-05	-8.912914e-05	-3.049674e-04	5.426611e-03
219           	3.560083e-03	-3.975021e-21	5.086076e-03	-1.271519e-04	-2.807424e-03	8.900207e-05	1.652889e-03	1.907193e-03	8.900207e-05	-8.900207e-05	-2.643855e-04	5.350462e-03
220           	3.559789e-03	-3.839780e-21	5.035951e-03	-1.258988e-04	-2.710440e-03	8.899472e-05	1.653996e-03	1.905793e-03	8.899472e-05	-8.899472e-05	-1.924641e-04	5.228415e-03
221           	3.557141e-03	-3.624295e-21	4.975260e-03	-1.243815e-04	-2.594672e-03	8.892853e-05	1.654189e-03	1.902952e-03	8.892853e-05	-8.892853e-05	-1.070418e-04	5.082302e-03
222           	3.551833e-03	-3.423865e-21	4.925195e-03	-1.231299e-04	-2.503008e-03	8.879582e-05	1.652786e-03	1.899046e-03	8.879582e-05	-8.879582e-05	-4.041063e-05	4.965605e-03
223           	3.544277e-03	-3.251716e-21	4.898884e-03	-1.224721e-04	-2.461890e-03	8.860692e-05	1.649666e-03	1.894610e-03	8.860692e-05	-8.860692e-05	-1.244805e-05	4.911332e-03
224           	3.538215e-03	-3.350049e-21	4.910384e-03	-1.227596e-04	-2.492997e-03	8.845537e-05	1.646348e-03	1.891867e-03	8.845537e-05	-8.845537e-05	-3.780478e-05	4.948189e-03
225           	3.540948e-03	-3.538364e-21	4.957403e-03	-1.239351e-04	-2.579602e-03	8.852370e-05	1.646539e-03	1.894409e-03	8.852370e-05	-8.852370e-05	-1.009000e-04	5.058303e-03
226           	3.539882e-03	-3.696174e-21	5.006677e-03	-1.251669e-04	-2.678593e-03	8.849705e-05	1.644774e-03	1.895108e-03	8.849705e-05	-8.849705e-05	-1.752550e-04	5.181932e-03
227           	3.547374e-03	-3.896465e-21	5.063565e-03	-1.265891e-04	-2.778567e-03	8.868436e-05	1.647098e-03	1.900276e-03	8.868436e-05	-8.868436e-05	-2.467840e-04	5.310349e-03
228           	3.558853e-03	-4.145221e-21	5.114187e-03	-1.278547e-04	-2.859832e-03	8.897132e-05	1.651572e-03	1.907281e-03	8.897132e-05	-8.897132e-05	-3.027384e-04	5.416925e-03
229           	3.566313e-03	-4.107647e-21	5.123472e-03	-1.280868e-04	-2.867469e-03	8.915781e-05	1.655069e-03	1.911243e-03	8.915781e-05	-8.915781e-05	-3.057334e-04	5.429205e-03
230           	3.562221e-03	-3.972155e-21	5.087479e-03	-1.271870e-04	-2.806470e-03	8.905551e-05	1.653923e-03	1.908297e-03	8.905551e-05	-8.905551e-05	-2.627304e-04	5.350210e-03
231           	3.562123e-03	-3.835077e-21	5.036704e-03	-1.259176e-04	-2.707732e-03	8.905308e-05	1.655144e-03	1.906979e-03	8.905308e-05	-8.905308e-05	-1.893802e-04	5.226085e-03
232           	3.559061e-03	-3.614708e-21	4.975412e-03	-1.243853e-04	-2.591420e-03	8.897651e-05	1.655145e-03	1.903916e-03	8.897651e-05	-8.897651e-05	-1.037139e-04	5.079126e-03
233           	3.553828e-03	-3.409866e-21	4.924899e-03	-1.231225e-04	-2.498637e-03	8.884570e-05	1.653792e-03	1.900037e-03	8.884570e-05	-8.884570e-05	-3.618778e-05	4.961087e-03
234           	3.545586e-03	-3.243104e-21	4.899483e-03	-1.224871e-04	-2.460430e-03	8.863965e-05	1.650306e-03	1.895280e-03	8.863965e-05	-8.863965e-05	-1.068847e-05	4.910171e-03
235           	3.539513e-03	-3.349501e-21	4.913160e-03	-1.228290e-04	-2.495775e-03	8.848783e-05	1.646928e-03	1.892586e-03	8.848783e-05	-8.848783e-05	-3.919458e-05	4.952355e-03
236           	3.542915e-03	-3.543993e-21	4.962813e-03	-1.240703e-04	-2.586441e-03	8.857289e-05	1.647387e-03	1.895528e-03	8.857289e-05	-8.857289e-05	-1.050343e-04	5.067847e-03
237           	3.542081e-03	-3.704690e-21	5.013308e-03	-1.253327e-04	-2.687475e-03	8.855202e-05	1.645708e-03	1.896373e-03	8.855202e-05	-8.855202e-05	-1.808211e-04	5.194129e-03
238           	3.549683e-03	-3.904851e-21	5.070544e-03	-1.267636e-04	-2.787995e-03	8.874208e-05	1.648078e-03	1.901605e-03	8.874208e-05	-8.874208e-05	-2.527226e-04	5.323267e-03
239           	3.561086e-03	-4.160869e-21	5.120450e-03	-1.280113e-04	-2.868059e-03	8.902716e-05	1.652532e-03	1.908554e-03	8.902716e-05	-8.902716e-05	-3.078342e-04	5.428285e-03
240           	3.568408e-03	-4.115345e-21	5.128216e-03	-1.282054e-04	-2.873013e-03	8.921019e-05	1.655998e-03	1.912409e-03	8.921019e-05	-8.921019e-05	-3.089047e-04	5.437120e-03
241           	3.564073e-03	-3.972906e-21	5.089712e-03	-1.272428e-04	-2.807507e-03	8.910182e-05	1.654794e-03	1.909279e-03	8.910182e-05	-8.910182e-05	-2.626510e-04	5.352363e-03
242           	3.563852e-03	-3.831025e-21	5.037188e-03	-1.259297e-04	-2.705479e-03	8.909629e-05	1.655996e-03	1.907855e-03	8.909629e-05	-8.909629e-05	-1.868853e-04	5.224073e-03
243           	3.560752e-03	-3.606192e-21	4.975055e-03	-1.243764e-04	-2.587449e-03	8.901879e-05	1.655999e-03	1.904752e-03	8.901879e-05	-8.901879e-05	-9.992114e-05	5.074976e-03
244           	3.555612e-03	-3.400824e-21	4.925160e-03	-1.231290e-04	-2.495600e-03	8.889031e-05	1.654677e-03	1.900935e-03	8.889031e-05	-8.889031e-05	-3.301989e-05	4.958180e-03
245           	3.547600e-03	-3.237552e-21	4.901623e-03	-1.225406e-04	-2.460632e-03	8.869000e-05	1.651259e-03	1.896341e-03	8.869000e-05	-8.869000e-05	-9.820651e-06	4.911444e-03
246           	3.541612e-03	-3.349707e-21	4.917369e-03	-1.229342e-04	-2.499760e-03	8.854031e-05	1.647872e-03	1.893740e-03	8.854031e-05	-8.854031e-05	-4.107570e-05	4.958445e-03
247           	3.545550e-03	-3.552310e-21	4.969754e-03	-1.242438e-04	-2.594920e-03	8.863874e-05	1.648531e-03	1.897019e-03	8.863874e-05	-8.863874e-05	-1.100427e-04	5.079796e-03
248           	3.544398e-03	-3.718464e-21	5.021198e-03	-1.255300e-04	-2.698509e-03	8.860994e-05	1.646669e-03	1.897729e-03	8.860994e-05	-8.860994e-05	-1.879097e-04	5.209108e-03
249           	3.551457e-03	-3.918588e-21	5.077935e-03	-1.269484e-04	-2.799161e-03	8.878643e-05	1.648780e-03	1.902677e-03	8.878643e-05	-8.878643e-05	-2.601939e-04	5.338129e-03
250           	3.561607e-03	-4.156585e-21	5.123890e-03	-1.280973e-04	-2.873733e-03	8.904017e-05	1.652706e-03	1.908901e-03	8.904017e-05	-8.904017e-05	-3.117874e-04	5.435678e-03
251           	3.568121e-03	-4.113777e-21	5.129807e-03	-1.282452e-04	-2.876567e-03	8.920303e-05	1.655815e-03	1.912306e-03	8.920303e-05	-8.920303e-05	-3.116637e-04	5.441471e-03
252           	3.563331e-03	-3.978318e-21	5.090328e-03	-1.272582e-04	-2.809957e-03	8.908328e-05	1.654407e-03	1.908924e-03	8.908328e-05	-8.908328e-05	-2.647931e-04	5.355121e-03
253           	3.563176e-03	-3.833009e-21	5.037252e-03	-1.259313e-04	-2.706776e-03	8.907940e-05	1.655657e-03	1.907519e-03	8.907940e-05	-8.907940e-05	-1.881495e-04	5.225402e-03
254           	3.560603e-03	-3.607823e-21	4.975080e-03	-1.243770e-04	-2.587715e-03	8.901508e-05	1.655925e-03	1.904679e-03	8.901508e-05	-8.901508e-05	-1.001751e-04	5.075255e-03
255           	3.555345e-03	-3.404002e-21	4.925685e-03	-1.231421e-04	-2.497062e-03	8.888362e-05	1.654530e-03	1.900815e-03	8.888362e-05	-8.888362e-05	-3.421933e-05	4.959904e-03
256           	3.547914e-03	-3.236264e-21	4.902258e-03	-1.225564e-04	-2.461300e-03	8.869784e-05	1.651400e-03	1.896513e-03	8.869784e-05	-8.869784e-05	-1.017137e-05	4.912429e-03
257           	3.541745e-03	-3.346142e-21	4.917111e-03	-1.229278e-04	-2.499057e-03	8.854363e-05	1.647945e-03	1.893800e-03	8.854363e-05	-8.854363e-05	-4.050207e-05	4.957613e-03
