# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.693722e-03	7.327289e-22	-3.552897e-04	8.882243e-06	1.222419e-02	1.423431e-04	2.855743e-03	2.837979e-03	1.423431e-04	-1.423431e-04	1.204655e-02	-1.240184e-02
131           	5.830101e-03	8.236664e-22	-2.645787e-04	6.614467e-06	1.237299e-02	1.457525e-04	2.921665e-03	2.908436e-03	1.457525e-04	-1.457525e-04	1.224071e-02	-1.250528e-02
132           	5.831801e-03	1.102664e-21	-5.827505e-05	1.456876e-06	1.200600e-02	1.457950e-04	2.917358e-03	2.914444e-03	1.457950e-04	-1.457950e-04	1.197687e-02	-1.203514e-02
133           	5.659222e-03	1.763879e-21	2.477600e-04	-6.193999e-06	1.104283e-02	1.414806e-04	2.823417e-03	2.835805e-03	1.414806e-04	-1.414806e-04	1.116671e-02	-1.091895e-02
134           	5.448725e-03	2.204278e-21	4.396778e-04	-1.099195e-05	1.022207e-02	1.362181e-04	2.713371e-03	2.735354e-03	1.362181e-04	-1.362181e-04	1.044191e-02	-1.000223e-02
135           	5.250702e-03	2.306154e-21	5.161790e-04	-1.290448e-05	9.649612e-03	1.312676e-04	2.612447e-03	2.638255e-03	1.312676e-04	-1.312676e-04	9.907702e-03	-9.391523e-03
136           	5.104258e-03	2.240522e-21	4.944550e-04	-1.236138e-05	9.367571e-03	1.276065e-04	2.539768e-03	2.564491e-03	1.276065e-04	-1.276065e-04	9.614798e-03	-9.120343e-03
137           	5.032515e-03	1.912832e-21	3.900759e-04	-9.751897e-06	9.398431e-03	1.258129e-04	2.506506e-03	2.526009e-03	1.258129e-04	-1.258129e-04	9.593469e-03	-9.203393e-03
138           	5.079468e-03	1.516466e-21	1.849177e-04	-4.622943e-06	9.874367e-03	1.269867e-04	2.535111e-03	2.544357e-03	1.269867e-04	-1.269867e-04	9.966826e-03	-9.781908e-03
139           	5.239720e-03	1.093271e-21	-6.290423e-05	1.572606e-06	1.067679e-02	1.309930e-04	2.621433e-03	2.618288e-03	1.309930e-04	-1.309930e-04	1.064534e-02	-1.070824e-02
140           	5.501897e-03	7.822493e-22	-2.818982e-04	7.047456e-06	1.165490e-02	1.375474e-04	2.757996e-03	2.743901e-03	1.375474e-04	-1.375474e-04	1.151395e-02	-1.179585e-02
141           	5.703921e-03	7.415765e-22	-3.590523e-04	8.976307e-06	1.225501e-02	1.425980e-04	2.860937e-03	2.842984e-03	1.425980e-04	-1.425980e-04	1.207549e-02	-1.243454e-02
142           	5.839404e-03	8.349764e-22	-2.620383e-04	6.550956e-06	1.239044e-02	1.459851e-04	2.926253e-03	2.913151e-03	1.459851e-04	-1.459851e-04	1.225942e-02	-1.252146e-02
143           	5.837474e-03	1.117574e-21	-5.196203e-05	1.299051e-06	1.200641e-02	1.459368e-04	2.920036e-03	2.917438e-03	1.459368e-04	-1.459368e-04	1.198043e-02	-1.203239e-02
144           	5.661814e-03	1.781836e-21	2.514283e-04	-6.285707e-06	1.104100e-02	1.415454e-04	2.824622e-03	2.837193e-03	1.415454e-04	-1.415454e-04	1.116672e-02	-1.091529e-02
145           	5.449522e-03	2.208077e-21	4.396269e-04	-1.099067e-05	1.022366e-02	1.362380e-04	2.713770e-03	2.735751e-03	1.362380e-04	-1.362380e-04	1.044347e-02	-1.000384e-02
146           	5.261743e-03	2.317741e-21	5.153933e-04	-1.288483e-05	9.675484e-03	1.315436e-04	2.617987e-03	2.643756e-03	1.315436e-04	-1.315436e-04	9.933180e-03	-9.417787e-03
147           	5.108014e-03	2.257844e-21	5.008346e-04	-1.252087e-05	9.362710e-03	1.277003e-04	2.541486e-03	2.566528e-03	1.277003e-04	-1.277003e-04	9.613128e-03	-9.112293e-03
148           	5.038607e-03	1.979924e-21	3.930593e-04	-9.826483e-06	9.404758e-03	1.259652e-04	2.509477e-03	2.529130e-03	1.259652e-04	-1.259652e-04	9.601288e-03	-9.208228e-03
149           	5.088177e-03	1.561632e-21	1.828837e-04	-4.572092e-06	9.895987e-03	1.272044e-04	2.539516e-03	2.548661e-03	1.272044e-04	-1.272044e-04	9.987429e-03	-9.804546e-03
150           	5.256428e-03	1.126840e-21	-6.995880e-05	1.748970e-06	1.072518e-02	1.314107e-04	2.629963e-03	2.626465e-03	1.314107e-04	-1.314107e-04	1.069020e-02	-1.076015e-02
151           	5.520525e-03	8.021732e-22	-2.877180e-04	7.192949e-06	1.170564e-02	1.380131e-04	2.767455e-03	2.753069e-03	1.380131e-04	-1.380131e-04	1.156178e-02	-1.184950e-02
152           	5.717524e-03	7.648492e-22	-3.599916e-04	8.999790e-06	1.228607e-02	1.429381e-04	2.867762e-03	2.849762e-03	1.429381e-04	-1.429381e-04	1.210607e-02	-1.246606e-02
153           	5.846174e-03	8.636942e-22	-2.583706e-04	6.459264e-06	1.239825e-02	1.461544e-04	2.929547e-03	2.916628e-03	1.461544e-04	-1.461544e-04	1.226907e-02	-1.252744e-02
154           	5.839997e-03	1.145031e-21	-4.735234e-05	1.183808e-06	1.200275e-02	1.459999e-04	2.921182e-03	2.918815e-03	1.459999e-04	-1.459999e-04	1.197908e-02	-1.202643e-02
155           	5.663911e-03	1.791893e-21	2.535570e-04	-6.338926e-06	1.104093e-02	1.415978e-04	2.825617e-03	2.838295e-03	1.415978e-04	-1.415978e-04	1.116771e-02	-1.091415e-02
156           	5.452345e-03	2.206992e-21	4.401151e-04	-1.100288e-05	1.022885e-02	1.363086e-04	2.715170e-03	2.737176e-03	1.363086e-04	-1.363086e-04	1.044890e-02	-1.000879e-02
157           	5.263965e-03	2.311709e-21	5.156345e-04	-1.289086e-05	9.679716e-03	1.315991e-04	2.619092e-03	2.644873e-03	1.315991e-04	-1.315991e-04	9.937533e-03	-9.421899e-03
158           	5.109264e-03	2.248601e-21	5.013162e-04	-1.253290e-05	9.364310e-03	1.277316e-04	2.542099e-03	2.567165e-03	1.277316e-04	-1.277316e-04	9.614968e-03	-9.113652e-03
159           	5.037399e-03	2.013138e-21	3.930726e-04	-9.826814e-06	9.402007e-03	1.259350e-04	2.508873e-03	2.528526e-03	1.259350e-04	-1.259350e-04	9.598543e-03	-9.205471e-03
160           	5.088214e-03	1.570000e-21	1.799971e-04	-4.499927e-06	9.901544e-03	1.272053e-04	2.539607e-03	2.548607e-03	1.272053e-04	-1.272053e-04	9.991542e-03	-9.811545e-03
161           	5.258199e-03	1.115310e-21	-7.445634e-05	1.861408e-06	1.073747e-02	1.314550e-04	2.630961e-03	2.627238e-03	1.314550e-04	-1.314550e-04	1.070024e-02	-1.077470e-02
162           	5.521997e-03	7.804593e-22	-2.923830e-04	7.309574e-06	1.171774e-02	1.380499e-04	2.768308e-03	2.753689e-03	1.380499e-04	-1.380499e-04	1.157155e-02	-1.186394e-02
163           	5.717498e-03	7.412931e-22	-3.642153e-04	9.105382e-06	1.229419e-02	1.429374e-04	2.867854e-03	2.849644e-03	1.429374e-04	-1.429374e-04	1.211208e-02	-1.247630e-02
164           	5.846316e-03	8.344597e-22	-2.632179e-04	6.580447e-06	1.240793e-02	1.461579e-04	2.929738e-03	2.916578e-03	1.461579e-04	-1.461579e-04	1.227632e-02	-1.253954e-02
165           	5.841494e-03	1.116055e-21	-5.232624e-05	1.308156e-06	1.201573e-02	1.460373e-04	2.922055e-03	2.919439e-03	1.460373e-04	-1.460373e-04	1.198957e-02	-1.204190e-02
166           	5.666731e-03	1.795656e-21	2.510621e-04	-6.276553e-06	1.105200e-02	1.416683e-04	2.827089e-03	2.839642e-03	1.416683e-04	-1.416683e-04	1.117753e-02	-1.092647e-02
167           	5.454198e-03	2.219496e-21	4.396100e-04	-1.099025e-05	1.023378e-02	1.363549e-04	2.716109e-03	2.738089e-03	1.363549e-04	-1.363549e-04	1.045359e-02	-1.001398e-02
168           	5.265774e-03	2.328902e-21	5.159795e-04	-1.289949e-05	9.682905e-03	1.316443e-04	2.619987e-03	2.645786e-03	1.316443e-04	-1.316443e-04	9.940895e-03	-9.424915e-03
169           	5.110649e-03	2.268390e-21	5.016838e-04	-1.254209e-05	9.366520e-03	1.277662e-04	2.542782e-03	2.567867e-03	1.277662e-04	-1.277662e-04	9.617361e-03	-9.115678e-03
170           	5.039920e-03	1.985879e-21	3.928797e-04	-9.821993e-06	9.407606e-03	1.259980e-04	2.510138e-03	2.529782e-03	1.259980e-04	-1.259980e-04	9.604046e-03	-9.211166e-03
171           	5.090383e-03	1.564247e-21	1.801960e-04	-4.504900e-06	9.905504e-03	1.272596e-04	2.540687e-03	2.549696e-03	1.272596e-04	-1.272596e-04	9.995602e-03	-9.815406e-03
172           	5.259253e-03	1.122455e-21	-7.465027e-05	1.866257e-06	1.073969e-02	1.314813e-04	2.631493e-03	2.627760e-03	1.314813e-04	-1.314813e-04	1.070237e-02	-1.077702e-02
173           	5.523288e-03	7.914562e-22	-2.942962e-04	7.357406e-06	1.172365e-02	1.380822e-04	2.769001e-03	2.754286e-03	1.380822e-04	-1.380822e-04	1.157651e-02	-1.187080e-02
174           	5.720840e-03	7.505071e-22	-3.679734e-04	9.199336e-06	1.230798e-02	1.430210e-04	2.869619e-03	2.851221e-03	1.430210e-04	-1.430210e-04	1.212399e-02	-1.249197e-02
175           	5.851616e-03	8.427225e-22	-2.677032e-04	6.692580e-06	1.242743e-02	1.462904e-04	2.932501e-03	2.919115e-03	1.462904e-04	-1.462904e-04	1.229358e-02	-1.256128e-02
176           	5.848540e-03	1.126724e-21	-5.546597e-05	1.386649e-06	1.203704e-02	1.462135e-04	2.925657e-03	2.922883e-03	1.462135e-04	-1.462135e-04	1.200931e-02	-1.206478e-02
177           	5.671972e-03	1.789261e-21	2.503166e-04	-6.257915e-06	1.106473e-02	1.417993e-04	2.829728e-03	2.842244e-03	1.417993e-04	-1.417993e-04	1.118989e-02	-1.093957e-02
178           	5.458364e-03	2.214946e-21	4.397307e-04	-1.099327e-05	1.024230e-02	1.364591e-04	2.718189e-03	2.740175e-03	1.364591e-04	-1.364591e-04	1.046217e-02	-1.002244e-02
179           	5.267678e-03	2.322947e-21	5.169810e-04	-1.292453e-05	9.685177e-03	1.316920e-04	2.620915e-03	2.646764e-03	1.316920e-04	-1.316920e-04	9.943668e-03	-9.426687e-03
180           	5.110879e-03	2.260864e-21	5.032419e-04	-1.258105e-05	9.364158e-03	1.277720e-04	2.542859e-03	2.568021e-03	1.277720e-04	-1.277720e-04	9.615779e-03	-9.112537e-03
181           	5.024042e-03	1.945189e-21	3.835921e-04	-9.589803e-06	9.391058e-03	1.256011e-04	2.502431e-03	2.521611e-03	1.256011e-04	-1.256011e-04	9.582854e-03	-9.199262e-03
182           	5.095191e-03	1.490201e-21	1.454720e-04	-3.636799e-06	9.982501e-03	1.273798e-04	2.543959e-03	2.551232e-03	1.273798e-04	-1.273798e-04	1.005524e-02	-9.909765e-03
183           	5.288785e-03	1.050504e-21	-1.144082e-04	2.860205e-06	1.087948e-02	1.322196e-04	2.647253e-03	2.641532e-03	1.322196e-04	-1.322196e-04	1.082227e-02	-1.093668e-02
184           	5.549212e-03	7.426384e-22	-3.158438e-04	7.896094e-06	1.182232e-02	1.387303e-04	2.782502e-03	2.766710e-03	1.387303e-04	-1.387303e-04	1.166440e-02	-1.198024e-02
185           	5.729656e-03	7.136405e-22	-3.702323e-04	9.255807e-06	1.233373e-02	1.432414e-04	2.874084e-03	2.855572e-03	1.432414e-04	-1.432414e-04	1.214861e-02	-1.251884e-02
186           	5.842907e-03	8.110887e-22	-2.567788e-04	6.419470e-06	1.239054e-02	1.460727e-04	2.927873e-03	2.915034e-03	1.460727e-04	-1.460727e-04	1.226215e-02	-1.251893e-02
187           	5.823757e-03	1.099913e-21	-3.814353e-05	9.535882e-07	1.195256e-02	1.455939e-04	2.912832e-03	2.910925e-03	1.455939e-04	-1.455939e-04	1.193348e-02	-1.197163e-02
188           	5.649065e-03	1.778858e-21	2.652269e-04	-6.630673e-06	1.098768e-02	1.412266e-04	2.817902e-03	2.831163e-03	1.412266e-04	-1.412266e-04	1.112030e-02	-1.085507e-02
189           	5.439189e-03	2.242122e-21	4.498835e-04	-1.124709e-05	1.018326e-02	1.359797e-04	2.708348e-03	2.730842e-03	1.359797e-04	-1.359797e-04	1.040820e-02	-9.958320e-03
190           	5.247883e-03	2.340130e-21	5.249083e-04	-1.312271e-05	9.628468e-03	1.311971e-04	2.610819e-03	2.637064e-03	1.311971e-04	-1.311971e-04	9.890922e-03	-9.366013e-03
191           	5.085148e-03	2.246320e-21	4.980170e-04	-1.245042e-05	9.318999e-03	1.271287e-04	2.530124e-03	2.555025e-03	1.271287e-04	-1.271287e-04	9.568008e-03	-9.069991e-03
192           	5.023795e-03	1.849659e-21	3.595098e-04	-8.987744e-06	9.436819e-03	1.255949e-04	2.502910e-03	2.520885e-03	1.255949e-04	-1.255949e-04	9.616574e-03	-9.257064e-03
193           	5.111314e-03	1.408172e-21	1.224951e-04	-3.062378e-06	1.006021e-02	1.277829e-04	2.552595e-03	2.558720e-03	1.277829e-04	-1.277829e-04	1.012146e-02	-9.998963e-03
194           	5.298472e-03	9.860591e-22	-1.250935e-04	3.127337e-06	1.092050e-02	1.324618e-04	2.652363e-03	2.646109e-03	1.324618e-04	-1.324618e-04	1.085795e-02	-1.098305e-02
195           	5.549811e-03	6.903963e-22	-3.164758e-04	7.911895e-06	1.182520e-02	1.387453e-04	2.782818e-03	2.766994e-03	1.387453e-04	-1.387453e-04	1.166697e-02	-1.198344e-02
196           	5.726140e-03	6.707945e-22	-3.639338e-04	9.098346e-06	1.231563e-02	1.431535e-04	2.872168e-03	2.853972e-03	1.431535e-04	-1.431535e-04	1.213366e-02	-1.249759e-02
197           	5.839318e-03	7.864359e-22	-2.435304e-04	6.088260e-06	1.235914e-02	1.459829e-04	2.925747e-03	2.913571e-03	1.459829e-04	-1.459829e-04	1.223738e-02	-1.248091e-02
198           	5.814553e-03	1.087752e-21	-1.957892e-05	4.894730e-07	1.189770e-02	1.453638e-04	2.907766e-03	2.906787e-03	1.453638e-04	-1.453638e-04	1.188791e-02	-1.190749e-02
199           	5.632321e-03	1.812600e-21	2.830570e-04	-7.076425e-06	1.091757e-02	1.408080e-04	2.809084e-03	2.823237e-03	1.408080e-04	-1.408080e-04	1.105909e-02	-1.077604e-02
200           	5.424416e-03	2.226691e-21	4.604738e-04	-1.151184e-05	1.013171e-02	1.356104e-04	2.700696e-03	2.723720e-03	1.356104e-04	-1.356104e-04	1.036195e-02	-9.901473e-03
201           	5.236579e-03	2.322319e-21	5.277623e-04	-1.319406e-05	9.598721e-03	1.309145e-04	2.605096e-03	2.631484e-03	1.309145e-04	-1.309145e-04	9.862602e-03	-9.334840e-03
202           	5.077555e-03	2.224653e-21	4.957314e-04	-1.239328e-05	9.306737e-03	1.269389e-04	2.526384e-03	2.551171e-03	1.269389e-04	-1.269389e-04	9.554603e-03	-9.058872e-03
203           	5.027883e-03	1.836876e-21	3.532287e-04	-8.830716e-06	9.457928e-03	1.256971e-04	2.505111e-03	2.522772e-03	1.256971e-04	-1.256971e-04	9.634542e-03	-9.281314e-03
204           	5.113846e-03	1.406762e-21	1.154670e-04	-2.886674e-06	1.007845e-02	1.278461e-04	2.554036e-03	2.559809e-03	1.278461e-04	-1.278461e-04	1.013618e-02	-1.002072e-02
205           	5.304434e-03	9.814529e-22	-1.347168e-04	3.367919e-06	1.095142e-02	1.326109e-04	2.655585e-03	2.648849e-03	1.326109e-04	-1.326109e-04	1.088406e-02	-1.101878e-02
206           	5.556100e-03	6.626240e-22	-3.225829e-04	8.064572e-06	1.185093e-02	1.389025e-04	2.786115e-03	2.769985e-03	1.389025e-04	-1.389025e-04	1.168964e-02	-1.201222e-02
207           	5.729419e-03	6.516047e-22	-3.617216e-04	9.043041e-06	1.232036e-02	1.432355e-04	2.873752e-03	2.855666e-03	1.432355e-04	-1.432355e-04	1.213950e-02	-1.250122e-02
208           	5.841364e-03	7.773429e-22	-2.325772e-04	5.814430e-06	1.234425e-02	1.460341e-04	2.926497e-03	2.914868e-03	1.460341e-04	-1.460341e-04	1.222796e-02	-1.246054e-02
209           	5.808511e-03	1.089105e-21	-3.205782e-06	8.014454e-08	1.185380e-02	1.452128e-04	2.904336e-03	2.904175e-03	1.452128e-04	-1.452128e-04	1.185220e-02	-1.185541e-02
210           	5.619671e-03	1.835156e-21	2.982487e-04	-7.456218e-06	1.086131e-02	1.404918e-04	2.802379e-03	2.817292e-03	1.404918e-04	-1.404918e-04	1.101043e-02	-1.071218e-02
211           	5.414841e-03	2.235522e-21	4.686206e-04	-1.171551e-05	1.009608e-02	1.353710e-04	2.695705e-03	2.719136e-03	1.353710e-04	-1.353710e-04	1.033039e-02	-9.861772e-03
212           	5.228123e-03	2.324689e-21	5.319452e-04	-1.329863e-05	9.573016e-03	1.307031e-04	2.600763e-03	2.627360e-03	1.307031e-04	-1.307031e-04	9.838988e-03	-9.307043e-03
213           	5.079879e-03	2.239679e-21	5.014481e-04	-1.253620e-05	9.301259e-03	1.269970e-04	2.527403e-03	2.552476e-03	1.269970e-04	-1.269970e-04	9.551983e-03	-9.050535e-03
214           	5.021727e-03	1.845642e-21	3.650408e-04	-9.126020e-06	9.421813e-03	1.255432e-04	2.501737e-03	2.519989e-03	1.255432e-04	-1.255432e-04	9.604334e-03	-9.239293e-03
215           	5.109790e-03	1.427273e-21	1.224251e-04	-3.060628e-06	1.005645e-02	1.277447e-04	2.551834e-03	2.557955e-03	1.277447e-04	-1.277447e-04	1.011766e-02	-9.995239e-03
216           	5.306578e-03	1.018400e-21	-1.313497e-04	3.283743e-06	1.094969e-02	1.326644e-04	2.656573e-03	2.650005e-03	1.326644e-04	-1.326644e-04	1.088402e-02	-1.101537e-02
217           	5.563091e-03	6.945137e-22	-3.195832e-04	7.989580e-06	1.186045e-02	1.390773e-04	2.789535e-03	2.773556e-03	1.390773e-04	-1.390773e-04	1.170066e-02	-1.202025e-02
218           	5.735159e-03	6.878306e-22	-3.554541e-04	8.886353e-06	1.232140e-02	1.433790e-04	2.876466e-03	2.858693e-03	1.433790e-04	-1.433790e-04	1.214367e-02	-1.249912e-02
219           	5.844596e-03	8.191268e-22	-2.235733e-04	5.589334e-06	1.233445e-02	1.461149e-04	2.927888e-03	2.916709e-03	1.461149e-04	-1.461149e-04	1.222266e-02	-1.244623e-02
220           	5.805347e-03	1.131141e-21	6.038812e-06	-1.509703e-07	1.182898e-02	1.451337e-04	2.902522e-03	2.902824e-03	1.451337e-04	-1.451337e-04	1.183200e-02	-1.182596e-02
221           	5.613088e-03	1.854694e-21	3.028585e-04	-7.571462e-06	1.083795e-02	1.403272e-04	2.798972e-03	2.814115e-03	1.403272e-04	-1.403272e-04	1.098937e-02	-1.068652e-02
222           	5.408323e-03	2.242790e-21	4.695054e-04	-1.173763e-05	1.008044e-02	1.352081e-04	2.692424e-03	2.715899e-03	1.352081e-04	-1.352081e-04	1.031520e-02	-9.845691e-03
223           	5.223080e-03	2.320532e-21	5.299274e-04	-1.324818e-05	9.566030e-03	1.305770e-04	2.598292e-03	2.624788e-03	1.305770e-04	-1.305770e-04	9.830994e-03	-9.301066e-03
224           	5.064540e-03	2.208128e-21	4.950034e-04	-1.237509e-05	9.279953e-03	1.266135e-04	2.519895e-03	2.544645e-03	1.266135e-04	-1.266135e-04	9.527454e-03	-9.032451e-03
225           	5.040123e-03	1.841520e-21	3.499636e-04	-8.749089e-06	9.489603e-03	1.260031e-04	2.511312e-03	2.528811e-03	1.260031e-04	-1.260031e-04	9.664585e-03	-9.314621e-03
226           	5.109692e-03	1.431537e-21	1.296302e-04	-3.240756e-06	1.004201e-02	1.277423e-04	2.551605e-03	2.558087e-03	1.277423e-04	-1.277423e-04	1.010683e-02	-9.977195e-03
227           	5.295877e-03	1.014229e-21	-1.197156e-04	2.992890e-06	1.090422e-02	1.323969e-04	2.650931e-03	2.644946e-03	1.323969e-04	-1.323969e-04	1.084437e-02	-1.096408e-02
228           	5.549757e-03	7.398365e-22	-3.103688e-04	7.759220e-06	1.181544e-02	1.387439e-04	2.782638e-03	2.767119e-03	1.387439e-04	-1.387439e-04	1.166025e-02	-1.197062e-02
229           	5.723346e-03	7.249010e-22	-3.472122e-04	8.680305e-06	1.228100e-02	1.430836e-04	2.870353e-03	2.852993e-03	1.430836e-04	-1.430836e-04	1.210740e-02	-1.245461e-02
230           	5.831090e-03	8.514059e-22	-2.163133e-04	5.407834e-06	1.229246e-02	1.457773e-04	2.920953e-03	2.910137e-03	1.457773e-04	-1.457773e-04	1.218430e-02	-1.240062e-02
231           	5.796013e-03	1.162280e-21	1.377205e-05	-3.443013e-07	1.179521e-02	1.449003e-04	2.897662e-03	2.898351e-03	1.449003e-04	-1.449003e-04	1.180209e-02	-1.178832e-02
232           	5.607318e-03	1.865719e-21	3.086185e-04	-7.715463e-06	1.081564e-02	1.401829e-04	2.795943e-03	2.811374e-03	1.401829e-04	-1.401829e-04	1.096995e-02	-1.066133e-02
233           	5.401089e-03	2.254539e-21	4.754405e-04	-1.188601e-05	1.005395e-02	1.350272e-04	2.688659e-03	2.712431e-03	1.350272e-04	-1.350272e-04	1.029167e-02	-9.816227e-03
234           	5.217592e-03	2.327540e-21	5.310157e-04	-1.327539e-05	9.551752e-03	1.304398e-04	2.595521e-03	2.622071e-03	1.304398e-04	-1.304398e-04	9.817260e-03	-9.286244e-03
235           	5.067200e-03	2.210692e-21	4.877567e-04	-1.219392e-05	9.298954e-03	1.266800e-04	2.521406e-03	2.545794e-03	1.266800e-04	-1.266800e-04	9.542833e-03	-9.055076e-03
236           	5.033522e-03	1.800960e-21	3.332403e-04	-8.331007e-06	9.506809e-03	1.258381e-04	2.508430e-03	2.525092e-03	1.258381e-04	-1.258381e-04	9.673429e-03	-9.340189e-03
237           	5.123981e-03	1.374039e-21	9.365091e-05	-2.341273e-06	1.014120e-02	1.280995e-04	2.559649e-03	2.564332e-03	1.280995e-04	-1.280995e-04	1.018802e-02	-1.009437e-02
238           	5.330272e-03	9.767701e-22	-1.554797e-04	3.886994e-06	1.104654e-02	1.332568e-04	2.669023e-03	2.661249e-03	1.332568e-04	-1.332568e-04	1.096880e-02	-1.112428e-02
239           	5.585801e-03	7.077355e-22	-3.308899e-04	8.272246e-06	1.193326e-02	1.396450e-04	2.801173e-03	2.784628e-03	1.396450e-04	-1.396450e-04	1.176782e-02	-1.209871e-02
240           	5.745461e-03	7.125406e-22	-3.493569e-04	8.733923e-06	1.233505e-02	1.436365e-04	2.881464e-03	2.863997e-03	1.436365e-04	-1.436365e-04	1.216037e-02	-1.250973e-02
241           	5.850732e-03	8.588276e-22	-2.184299e-04	5.460748e-06	1.234363e-02	1.462683e-04	2.930827e-03	2.919905e-03	1.462683e-04	-1.462683e-04	1.223442e-02	-1.245285e-02
242           	5.816846e-03	1.343743e-21	5.638214e-05	-1.409554e-06	1.175487e-02	1.454211e-04	2.907013e-03	2.909833e-03	1.454211e-04	-1.454211e-04	1.178306e-02	-1.172668e-02
243           	5.588177e-03	1.895312e-21	3.423122e-04	-8.557805e-06	1.070686e-02	1.397044e-04	2.785531e-03	2.802646e-03	1.397044e-04	-1.397044e-04	1.087801e-02	-1.053570e-02
244           	5.383730e-03	2.244351e-21	4.880547e-04	-1.220137e-05	9.991260e-03	1.345932e-04	2.679663e-03	2.704066e-03	1.345932e-04	-1.345932e-04	1.023529e-02	-9.747232e-03
245           	5.205790e-03	2.293530e-21	5.224374e-04	-1.306093e-05	9.539920e-03	1.301448e-04	2.589834e-03	2.615956e-03	1.301448e-04	-1.301448e-04	9.801138e-03	-9.278701e-03
246           	5.064600e-03	2.143276e-21	4.648558e-04	-1.162139e-05	9.332904e-03	1.266150e-04	2.520678e-03	2.543921e-03	1.266150e-04	-1.266150e-04	9.565332e-03	-9.100476e-03
247           	5.048066e-03	1.710889e-21	2.930471e-04	-7.326178e-06	9.609777e-03	1.262017e-04	2.516707e-03	2.531359e-03	1.262017e-04	-1.262017e-04	9.756301e-03	-9.463254e-03
248           	5.155009e-03	1.291603e-21	4.609956e-05	-1.152489e-06	1.029337e-02	1.288752e-04	2.576352e-03	2.578657e-03	1.288752e-04	-1.288752e-04	1.031642e-02	-1.027032e-02
249           	5.374868e-03	9.080530e-22	-1.996193e-04	4.990483e-06	1.122324e-02	1.343717e-04	2.692424e-03	2.682443e-03	1.343717e-04	-1.343717e-04	1.112343e-02	-1.132305e-02
250           	5.634236e-03	6.556511e-22	-3.578156e-04	8.945390e-06	1.208792e-02	1.408559e-04	2.826064e-03	2.808173e-03	1.408559e-04	-1.408559e-04	1.190901e-02	-1.226683e-02
251           	5.777776e-03	6.836154e-22	-3.510825e-04	8.777064e-06	1.240982e-02	1.444444e-04	2.897665e-03	2.880111e-03	1.444444e-04	-1.444444e-04	1.223428e-02	-1.258536e-02
252           	5.865621e-03	8.555313e-22	-2.002991e-04	5.007477e-06	1.234260e-02	1.466405e-04	2.937818e-03	2.927803e-03	1.466405e-04	-1.466405e-04	1.224245e-02	-1.244275e-02
253           	5.794714e-03	1.415029e-21	9.415200e-05	-2.353800e-06	1.163383e-02	1.448678e-04	2.895003e-03	2.899711e-03	1.448678e-04	-1.448678e-04	1.168091e-02	-1.158676e-02
254           	5.557673e-03	1.959743e-21	3.712250e-04	-9.280626e-06	1.058625e-02	1.389418e-04	2.769556e-03	2.788117e-03	1.389418e-04	-1.389418e-04	1.077187e-02	-1.040064e-02
255           	5.357385e-03	2.271367e-21	5.028551e-04	-1.257138e-05	9.905904e-03	1.339346e-04	2.666121e-03	2.691264e-03	1.339346e-04	-1.339346e-04	1.015733e-02	-9.654477e-03
256           	5.183297e-03	2.287153e-21	5.230867e-04	-1.307717e-05	9.488380e-03	1.295824e-04	2.578571e-03	2.604726e-03	1.295824e-04	-1.295824e-04	9.749923e-03	-9.226837e-03
257           	5.050691e-03	2.105460e-21	4.511905e-04	-1.127976e-05	9.327059e-03	1.262673e-04	2.514066e-03	2.536625e-03	1.262673e-04	-1.262673e-04	9.552654e-03	-9.101463e-03
258           	5.049956e-03	1.639301e-21	2.651611e-04	-6.629027e-06	9.664945e-03	1.262489e-04	2.518349e-03	2.531607e-03	1.262489e-04	-1.262489e-04	9.797525e-03	-9.532364e-03
259           	5.173556e-03	1.212689e-21	1.496618e-05	-3.741544e-07	1.039016e-02	1.293389e-04	2.586404e-03	2.587152e-03	1.293389e-04	-1.293389e-04	1.039765e-02	-1.038268e-02
260           	5.397631e-03	8.327476e-22	-2.227350e-04	5.568376e-06	1.131554e-02	1.349408e-04	2.704384e-03	2.693247e-03	1.349408e-04	-1.349408e-04	1.120417e-02	-1.142691e-02
261           	5.652453e-03	6.154359e-22	-3.649649e-04	9.124121e-06	1.214272e-02	1.413113e-04	2.835351e-03	2.817102e-03	1.413113e-04	-1.413113e-04	1.196024e-02	-1.232521e-02
262           	5.779721e-03	6.559734e-22	-3.377218e-04	8.443046e-06	1.239242e-02	1.444930e-04	2.898304e-03	2.881418e-03	1.444930e-04	-1.444930e-04	1.222355e-02	-1.256128e-02
