# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.517821e-03	-1.439511e-20	-4.967084e-04	1.241771e-05	6.182201e-03	6.294553e-05	1.271328e-03	1.246493e-03	6.294553e-05	-6.294553e-05	5.933847e-03	-6.430556e-03
12            	2.442039e-03	-1.434494e-20	-2.741919e-04	6.854798e-06	5.625381e-03	6.105097e-05	1.227874e-03	1.214165e-03	6.105097e-05	-6.105097e-05	5.488285e-03	-5.762477e-03
13            	2.355950e-03	-1.454527e-20	-8.173803e-05	2.043451e-06	5.103187e-03	5.889876e-05	1.180019e-03	1.175932e-03	5.889876e-05	-5.889876e-05	5.062318e-03	-5.144056e-03
14            	2.276532e-03	-1.495982e-20	7.396350e-05	-1.849088e-06	4.663311e-03	5.691331e-05	1.136417e-03	1.140115e-03	5.691331e-05	-5.691331e-05	4.700293e-03	-4.626329e-03
15            	2.209500e-03	-1.528112e-20	1.907909e-04	-4.769771e-06	4.320752e-03	5.523750e-05	1.099980e-03	1.109520e-03	5.523750e-05	-5.523750e-05	4.416147e-03	-4.225356e-03
16            	2.156885e-03	-1.554364e-20	2.709146e-04	-6.772866e-06	4.075378e-03	5.392213e-05	1.071670e-03	1.085215e-03	5.392213e-05	-5.392213e-05	4.210835e-03	-3.939921e-03
17            	2.120635e-03	-1.577886e-20	3.139773e-04	-7.849432e-06	3.931354e-03	5.301588e-05	1.052468e-03	1.068167e-03	5.301588e-05	-5.301588e-05	4.088343e-03	-3.774366e-03
18            	2.099293e-03	-1.594913e-20	3.243147e-04	-8.107868e-06	3.877310e-03	5.248232e-05	1.041539e-03	1.057754e-03	5.248232e-05	-5.248232e-05	4.039467e-03	-3.715152e-03
19            	2.090771e-03	-1.601515e-20	3.084959e-04	-7.712398e-06	3.896634e-03	5.226928e-05	1.037673e-03	1.053098e-03	5.226928e-05	-5.226928e-05	4.050882e-03	-3.742386e-03
20            	2.091959e-03	-1.599111e-20	2.739664e-04	-6.849160e-06	3.969101e-03	5.229896e-05	1.039130e-03	1.052828e-03	5.229896e-05	-5.229896e-05	4.106085e-03	-3.832118e-03
21            	2.099291e-03	-1.591931e-20	2.294661e-04	-5.736652e-06	4.070986e-03	5.248228e-05	1.043909e-03	1.055382e-03	5.248228e-05	-5.248228e-05	4.185719e-03	-3.956253e-03
22            	2.109125e-03	-1.586016e-20	1.821990e-04	-4.554975e-06	4.181554e-03	5.272813e-05	1.050008e-03	1.059118e-03	5.272813e-05	-5.272813e-05	4.272654e-03	-4.090455e-03
23            	2.120134e-03	-1.582323e-20	1.397596e-04	-3.493990e-06	4.284484e-03	5.300336e-05	1.056573e-03	1.063561e-03	5.300336e-05	-5.300336e-05	4.354364e-03	-4.214604e-03
24            	2.128583e-03	-1.586456e-20	1.055650e-04	-2.639125e-06	4.365863e-03	5.321459e-05	1.061653e-03	1.066931e-03	5.321459e-05	-5.321459e-05	4.418646e-03	-4.313081e-03
25            	2.135484e-03	-1.592418e-20	8.352277e-05	-2.088069e-06	4.421048e-03	5.338710e-05	1.065654e-03	1.069830e-03	5.338710e-05	-5.338710e-05	4.462809e-03	-4.379286e-03
26            	2.141901e-03	-1.593937e-20	7.315199e-05	-1.828800e-06	4.453502e-03	5.354754e-05	1.069122e-03	1.072780e-03	5.354754e-05	-5.354754e-05	4.490078e-03	-4.416926e-03
27            	2.147131e-03	-1.590635e-20	7.298852e-05	-1.824713e-06	4.464475e-03	5.367828e-05	1.071741e-03	1.075390e-03	5.367828e-05	-5.367828e-05	4.500969e-03	-4.427980e-03
28            	2.149650e-03	-1.581667e-20	8.036163e-05	-2.009041e-06	4.455688e-03	5.374125e-05	1.072816e-03	1.076834e-03	5.374125e-05	-5.374125e-05	4.495869e-03	-4.415507e-03
29            	2.143953e-03	-1.520859e-20	9.536174e-05	-2.384043e-06	4.415279e-03	5.359882e-05	1.069592e-03	1.074360e-03	5.359882e-05	-5.359882e-05	4.462959e-03	-4.367598e-03
30            	2.137406e-03	-1.500155e-20	1.078245e-04	-2.695613e-06	4.378053e-03	5.343515e-05	1.066007e-03	1.071399e-03	5.343515e-05	-5.343515e-05	4.431965e-03	-4.324141e-03
31            	2.128911e-03	-1.488856e-20	1.162479e-04	-2.906198e-06	4.344085e-03	5.322278e-05	1.061549e-03	1.067362e-03	5.322278e-05	-5.322278e-05	4.402209e-03	-4.285961e-03
32            	2.120919e-03	-1.477798e-20	1.178635e-04	-2.946587e-06	4.323886e-03	5.302297e-05	1.057513e-03	1.063406e-03	5.302297e-05	-5.302297e-05	4.382818e-03	-4.264954e-03
33            	2.111067e-03	-1.467455e-20	1.117057e-04	-2.792643e-06	4.313986e-03	5.277668e-05	1.052741e-03	1.058326e-03	5.277668e-05	-5.277668e-05	4.369839e-03	-4.258133e-03
34            	2.099402e-03	-1.459046e-20	9.841078e-05	-2.460270e-06	4.313406e-03	5.248505e-05	1.047241e-03	1.052161e-03	5.248505e-05	-5.248505e-05	4.362611e-03	-4.264200e-03
35            	2.087593e-03	-1.455830e-20	7.891953e-05	-1.972988e-06	4.323831e-03	5.218982e-05	1.041823e-03	1.045769e-03	5.218982e-05	-5.218982e-05	4.363291e-03	-4.284371e-03
36            	2.078516e-03	-1.458360e-20	5.461640e-05	-1.365410e-06	4.348839e-03	5.196290e-05	1.037893e-03	1.040623e-03	5.196290e-05	-5.196290e-05	4.376147e-03	-4.321530e-03
37            	2.074074e-03	-1.462041e-20	2.690376e-05	-6.725940e-07	4.389920e-03	5.185185e-05	1.036364e-03	1.037710e-03	5.185185e-05	-5.185185e-05	4.403371e-03	-4.376468e-03
38            	2.075263e-03	-1.466828e-20	-1.041727e-06	2.604318e-08	4.443353e-03	5.188157e-05	1.037657e-03	1.037605e-03	5.188157e-05	-5.188157e-05	4.442832e-03	-4.443874e-03
39            	2.080454e-03	-1.471678e-20	-2.621998e-05	6.554996e-07	4.500167e-03	5.201135e-05	1.040883e-03	1.039572e-03	5.201135e-05	-5.201135e-05	4.487057e-03	-4.513277e-03
40            	2.087104e-03	-1.476008e-20	-4.580802e-05	1.145201e-06	4.549766e-03	5.217760e-05	1.044697e-03	1.042407e-03	5.217760e-05	-5.217760e-05	4.526862e-03	-4.572670e-03
41            	2.093257e-03	-1.478086e-20	-5.838811e-05	1.459703e-06	4.585422e-03	5.233143e-05	1.048088e-03	1.045169e-03	5.233143e-05	-5.233143e-05	4.556228e-03	-4.614616e-03
42            	2.097751e-03	-1.478025e-20	-6.309484e-05	1.577371e-06	4.603112e-03	5.244378e-05	1.050453e-03	1.047298e-03	5.244378e-05	-5.244378e-05	4.571564e-03	-4.634659e-03
43            	2.100927e-03	-1.475365e-20	-6.058557e-05	1.514639e-06	4.604834e-03	5.252317e-05	1.051978e-03	1.048949e-03	5.252317e-05	-5.252317e-05	4.574541e-03	-4.635127e-03
44            	2.102824e-03	-1.468834e-20	-5.215649e-05	1.303912e-06	4.593027e-03	5.257059e-05	1.052716e-03	1.050108e-03	5.257059e-05	-5.257059e-05	4.566949e-03	-4.619106e-03
45            	2.103558e-03	-1.459321e-20	-3.987574e-05	9.968935e-07	4.571658e-03	5.258895e-05	1.052776e-03	1.050782e-03	5.258895e-05	-5.258895e-05	4.551720e-03	-4.591596e-03
46            	2.103298e-03	-1.445713e-20	-2.785316e-05	6.963290e-07	4.548599e-03	5.258246e-05	1.052346e-03	1.050953e-03	5.258246e-05	-5.258246e-05	4.534673e-03	-4.562526e-03
47            	2.102936e-03	-1.427330e-20	-1.991178e-05	4.977944e-07	4.532821e-03	5.257341e-05	1.051966e-03	1.050970e-03	5.257341e-05	-5.257341e-05	4.522865e-03	-4.542777e-03
48            	2.102711e-03	-1.406522e-20	-1.884718e-05	4.711796e-07	4.530029e-03	5.256778e-05	1.051827e-03	1.050884e-03	5.256778e-05	-5.256778e-05	4.520605e-03	-4.539452e-03
49            	2.102512e-03	-1.386247e-20	-2.590461e-05	6.476152e-07	4.542284e-03	5.256279e-05	1.051903e-03	1.050608e-03	5.256279e-05	-5.256279e-05	4.529332e-03	-4.555237e-03
50            	2.103038e-03	-1.370011e-20	-4.109695e-05	1.027424e-06	4.571120e-03	5.257595e-05	1.052546e-03	1.050492e-03	5.257595e-05	-5.257595e-05	4.550571e-03	-4.591668e-03
51            	2.103531e-03	-1.359958e-20	-6.234590e-05	1.558647e-06	4.611099e-03	5.258828e-05	1.053324e-03	1.050207e-03	5.258828e-05	-5.258828e-05	4.579926e-03	-4.642272e-03
52            	2.105548e-03	-1.353867e-20	-8.712179e-05	2.178045e-06	4.660608e-03	5.263869e-05	1.054952e-03	1.050596e-03	5.263869e-05	-5.263869e-05	4.617047e-03	-4.704169e-03
53            	2.111258e-03	-1.351820e-20	-1.143858e-04	2.859646e-06	4.722757e-03	5.278146e-05	1.058489e-03	1.052769e-03	5.278146e-05	-5.278146e-05	4.665564e-03	-4.779950e-03
54            	2.119721e-03	-1.357465e-20	-1.387965e-04	3.469911e-06	4.785645e-03	5.299303e-05	1.063330e-03	1.056391e-03	5.299303e-05	-5.299303e-05	4.716247e-03	-4.855044e-03
55            	2.131437e-03	-1.384522e-20	-1.569782e-04	3.924454e-06	4.844228e-03	5.328592e-05	1.069643e-03	1.061794e-03	5.328592e-05	-5.328592e-05	4.765739e-03	-4.922717e-03
56            	2.143529e-03	-1.385589e-20	-1.653262e-04	4.133155e-06	4.885569e-03	5.358822e-05	1.075897e-03	1.067631e-03	5.358822e-05	-5.358822e-05	4.802905e-03	-4.968232e-03
57            	2.155139e-03	-1.407691e-20	-1.622988e-04	4.057469e-06	4.904842e-03	5.387848e-05	1.081627e-03	1.073512e-03	5.387848e-05	-5.387848e-05	4.823693e-03	-4.985991e-03
58            	2.160665e-03	-1.404394e-20	-1.495114e-04	3.737784e-06	4.893006e-03	5.401663e-05	1.084070e-03	1.076595e-03	5.401663e-05	-5.401663e-05	4.818251e-03	-4.967762e-03
59            	2.158562e-03	-1.403155e-20	-1.285833e-04	3.214583e-06	4.849477e-03	5.396404e-05	1.082495e-03	1.076066e-03	5.396404e-05	-5.396404e-05	4.785185e-03	-4.913768e-03
60            	2.152928e-03	-1.394774e-20	-1.047836e-04	2.619590e-06	4.792757e-03	5.382319e-05	1.079083e-03	1.073844e-03	5.382319e-05	-5.382319e-05	4.740365e-03	-4.845149e-03
61            	2.145784e-03	-1.378954e-20	-8.330270e-05	2.082568e-06	4.736867e-03	5.364460e-05	1.074974e-03	1.070809e-03	5.364460e-05	-5.364460e-05	4.695216e-03	-4.778518e-03
62            	2.142165e-03	-1.355422e-20	-6.993421e-05	1.748355e-06	4.703653e-03	5.355413e-05	1.072831e-03	1.069334e-03	5.355413e-05	-5.355413e-05	4.668686e-03	-4.738620e-03
63            	2.141746e-03	-1.328098e-20	-7.043931e-05	1.760983e-06	4.702669e-03	5.354366e-05	1.072634e-03	1.069112e-03	5.354366e-05	-5.354366e-05	4.667450e-03	-4.737889e-03
64            	2.149790e-03	-1.291850e-20	-9.126083e-05	2.281521e-06	4.757239e-03	5.374475e-05	1.077177e-03	1.072614e-03	5.374475e-05	-5.374475e-05	4.711609e-03	-4.802870e-03
65            	2.166093e-03	-1.258091e-20	-1.291395e-04	3.228487e-06	4.861079e-03	5.415232e-05	1.086275e-03	1.079818e-03	5.415232e-05	-5.415232e-05	4.796509e-03	-4.925649e-03
66            	2.185363e-03	-1.240946e-20	-1.720296e-04	4.300741e-06	4.980822e-03	5.463408e-05	1.096982e-03	1.088381e-03	5.463408e-05	-5.463408e-05	4.894807e-03	-5.066836e-03
67            	2.209317e-03	-1.279504e-20	-2.117159e-04	5.292896e-06	5.104959e-03	5.523292e-05	1.109951e-03	1.099366e-03	5.523292e-05	-5.523292e-05	4.999101e-03	-5.210816e-03
68            	2.231246e-03	-1.268085e-20	-2.399759e-04	5.999396e-06	5.204221e-03	5.578116e-05	1.121623e-03	1.109624e-03	5.578116e-05	-5.578116e-05	5.084233e-03	-5.324209e-03
69            	2.262012e-03	-1.384808e-20	-2.506242e-04	6.265604e-06	5.290671e-03	5.655031e-05	1.137272e-03	1.124741e-03	5.655031e-05	-5.655031e-05	5.165359e-03	-5.415983e-03
70            	2.282950e-03	-1.343966e-20	-2.426473e-04	6.066184e-06	5.321960e-03	5.707374e-05	1.147541e-03	1.135409e-03	5.707374e-05	-5.707374e-05	5.200636e-03	-5.443283e-03
71            	2.313609e-03	-1.335645e-20	-2.130000e-04	5.324999e-06	5.334439e-03	5.784024e-05	1.162130e-03	1.151480e-03	5.784024e-05	-5.784024e-05	5.227939e-03	-5.440939e-03
72            	2.334058e-03	-1.306133e-20	-1.746493e-04	4.366233e-06	5.307055e-03	5.835146e-05	1.171395e-03	1.162663e-03	5.835146e-05	-5.835146e-05	5.219731e-03	-5.394380e-03
73            	2.332885e-03	-1.249875e-20	-1.553130e-04	3.882826e-06	5.265418e-03	5.832213e-05	1.170325e-03	1.162560e-03	5.832213e-05	-5.832213e-05	5.187761e-03	-5.343074e-03
74            	2.340411e-03	-1.186878e-20	-1.799842e-04	4.499604e-06	5.323985e-03	5.851029e-05	1.174705e-03	1.165706e-03	5.851029e-05	-5.851029e-05	5.233993e-03	-5.413977e-03
75            	2.350192e-03	-1.101453e-20	-2.444115e-04	6.110288e-06	5.461420e-03	5.875480e-05	1.181206e-03	1.168986e-03	5.875480e-05	-5.875480e-05	5.339214e-03	-5.583625e-03
76            	2.372531e-03	-1.103747e-20	-3.089943e-04	7.724858e-06	5.626797e-03	5.931327e-05	1.193990e-03	1.178540e-03	5.931327e-05	-5.931327e-05	5.472300e-03	-5.781295e-03
77            	2.403454e-03	-1.082718e-20	-3.724461e-04	9.311153e-06	5.809141e-03	6.008634e-05	1.211038e-03	1.192416e-03	6.008634e-05	-6.008634e-05	5.622918e-03	-5.995364e-03
78            	2.445788e-03	-1.067818e-20	-4.023419e-04	1.005855e-05	5.955718e-03	6.114469e-05	1.232952e-03	1.212835e-03	6.114469e-05	-6.114469e-05	5.754547e-03	-6.156889e-03
79            	2.488362e-03	-1.054264e-20	-3.817704e-04	9.544259e-06	6.010800e-03	6.220904e-05	1.253725e-03	1.234637e-03	6.220904e-05	-6.220904e-05	5.819914e-03	-6.201685e-03
80            	2.504796e-03	-1.051434e-20	-3.218912e-04	8.047281e-06	5.936994e-03	6.261989e-05	1.260445e-03	1.244351e-03	6.261989e-05	-6.261989e-05	5.776048e-03	-6.097939e-03
81            	2.491662e-03	-1.113863e-20	-2.566070e-04	6.415175e-06	5.788079e-03	6.229155e-05	1.252246e-03	1.239416e-03	6.229155e-05	-6.229155e-05	5.659775e-03	-5.916382e-03
82            	2.459403e-03	-1.109065e-20	-2.227176e-04	5.567940e-06	5.652310e-03	6.148507e-05	1.235269e-03	1.224133e-03	6.148507e-05	-6.148507e-05	5.540951e-03	-5.763669e-03
83            	2.439234e-03	-1.096261e-20	-2.451997e-04	6.129991e-06	5.648099e-03	6.098085e-05	1.225747e-03	1.213487e-03	6.098085e-05	-6.098085e-05	5.525499e-03	-5.770699e-03
84            	2.430392e-03	-1.095533e-20	-3.069116e-04	7.672790e-06	5.741272e-03	6.075980e-05	1.222869e-03	1.207523e-03	6.075980e-05	-6.075980e-05	5.587816e-03	-5.894728e-03
85            	2.434600e-03	-1.111439e-20	-3.847162e-04	9.617904e-06	5.893160e-03	6.086500e-05	1.226918e-03	1.207682e-03	6.086500e-05	-6.086500e-05	5.700802e-03	-6.085518e-03
86            	2.452957e-03	-1.122322e-20	-4.417149e-04	1.104287e-05	6.038607e-03	6.132392e-05	1.237521e-03	1.215435e-03	6.132392e-05	-6.132392e-05	5.817750e-03	-6.259464e-03
87            	2.483038e-03	-1.151563e-20	-4.592606e-04	1.148151e-05	6.138161e-03	6.207595e-05	1.253000e-03	1.230037e-03	6.207595e-05	-6.207595e-05	5.908531e-03	-6.367791e-03
88            	2.514620e-03	-1.186518e-20	-4.283877e-04	1.070969e-05	6.151923e-03	6.286550e-05	1.268020e-03	1.246600e-03	6.286550e-05	-6.286550e-05	5.937730e-03	-6.366117e-03
89            	2.525307e-03	-1.211452e-20	-3.629106e-04	9.072764e-06	6.056286e-03	6.313268e-05	1.271726e-03	1.253581e-03	6.313268e-05	-6.313268e-05	5.874831e-03	-6.237742e-03
90            	2.500217e-03	-1.173547e-20	-2.930214e-04	7.325536e-06	5.871925e-03	6.250542e-05	1.257434e-03	1.242783e-03	6.250542e-05	-6.250542e-05	5.725414e-03	-6.018435e-03
91            	2.476990e-03	-1.095972e-20	-2.608942e-04	6.522355e-06	5.758039e-03	6.192475e-05	1.245017e-03	1.231973e-03	6.192475e-05	-6.192475e-05	5.627592e-03	-5.888486e-03
92            	2.462900e-03	-1.027587e-20	-2.838244e-04	7.095611e-06	5.766850e-03	6.157250e-05	1.238546e-03	1.224354e-03	6.157250e-05	-6.157250e-05	5.624938e-03	-5.908762e-03
93            	2.461514e-03	-9.642446e-21	-3.487291e-04	8.718227e-06	5.882211e-03	6.153784e-05	1.239475e-03	1.222039e-03	6.153784e-05	-6.153784e-05	5.707846e-03	-6.056575e-03
94            	2.468080e-03	-9.718085e-21	-4.247350e-04	1.061838e-05	6.036349e-03	6.170201e-05	1.244659e-03	1.223422e-03	6.170201e-05	-6.170201e-05	5.823981e-03	-6.248716e-03
95            	2.482782e-03	-9.826742e-21	-4.775320e-04	1.193830e-05	6.166413e-03	6.206955e-05	1.253329e-03	1.229453e-03	6.206955e-05	-6.206955e-05	5.927647e-03	-6.405179e-03
96            	2.508721e-03	-1.000831e-20	-4.873888e-04	1.218472e-05	6.243203e-03	6.271802e-05	1.266545e-03	1.242176e-03	6.271802e-05	-6.271802e-05	5.999508e-03	-6.486897e-03
97            	2.534461e-03	-1.023835e-20	-4.501108e-04	1.125277e-05	6.232961e-03	6.336152e-05	1.278483e-03	1.255978e-03	6.336152e-05	-6.336152e-05	6.007906e-03	-6.458016e-03
98            	2.536247e-03	-1.041385e-20	-3.797341e-04	9.493353e-06	6.109155e-03	6.340618e-05	1.277617e-03	1.258630e-03	6.340618e-05	-6.340618e-05	5.919288e-03	-6.299022e-03
99            	2.499358e-03	-1.027953e-20	-3.085990e-04	7.714976e-06	5.896592e-03	6.248394e-05	1.257394e-03	1.241964e-03	6.248394e-05	-6.248394e-05	5.742293e-03	-6.050892e-03
100           	2.472507e-03	-9.911420e-21	-2.795188e-04	6.987971e-06	5.780846e-03	6.181268e-05	1.243242e-03	1.229266e-03	6.181268e-05	-6.181268e-05	5.641086e-03	-5.920605e-03
101           	2.456357e-03	-9.707031e-21	-3.000427e-04	7.501068e-06	5.781231e-03	6.140892e-05	1.235679e-03	1.220677e-03	6.140892e-05	-6.140892e-05	5.631210e-03	-5.931253e-03
102           	2.448952e-03	-9.434103e-21	-3.599466e-04	8.998665e-06	5.874551e-03	6.122380e-05	1.233475e-03	1.215477e-03	6.122380e-05	-6.122380e-05	5.694578e-03	-6.054524e-03
103           	2.450360e-03	-9.666014e-21	-4.332971e-04	1.083243e-05	6.012799e-03	6.125900e-05	1.236012e-03	1.214347e-03	6.125900e-05	-6.125900e-05	5.796151e-03	-6.229448e-03
104           	2.461731e-03	-1.005800e-20	-4.876329e-04	1.219082e-05	6.138485e-03	6.154326e-05	1.243056e-03	1.218674e-03	6.154326e-05	-6.154326e-05	5.894668e-03	-6.382301e-03
105           	2.488982e-03	-1.050463e-20	-4.992975e-04	1.248244e-05	6.221403e-03	6.222455e-05	1.256973e-03	1.232009e-03	6.222455e-05	-6.222455e-05	5.971754e-03	-6.471052e-03
106           	2.518485e-03	-1.092363e-20	-4.612269e-04	1.153067e-05	6.218048e-03	6.296213e-05	1.270773e-03	1.247712e-03	6.296213e-05	-6.296213e-05	5.987435e-03	-6.448662e-03
107           	2.522607e-03	-1.111832e-20	-3.894195e-04	9.735488e-06	6.096806e-03	6.306517e-05	1.271039e-03	1.251568e-03	6.306517e-05	-6.306517e-05	5.902096e-03	-6.291516e-03
108           	2.487196e-03	-1.102748e-20	-3.169110e-04	7.922776e-06	5.885103e-03	6.217991e-05	1.251521e-03	1.235675e-03	6.217991e-05	-6.217991e-05	5.726648e-03	-6.043559e-03
109           	2.462693e-03	-1.065493e-20	-2.852589e-04	7.131473e-06	5.769524e-03	6.156733e-05	1.238478e-03	1.224215e-03	6.156733e-05	-6.156733e-05	5.626895e-03	-5.912154e-03
110           	2.449422e-03	-1.043182e-20	-3.045493e-04	7.613733e-06	5.773727e-03	6.123556e-05	1.232325e-03	1.217097e-03	6.123556e-05	-6.123556e-05	5.621452e-03	-5.926001e-03
111           	2.447547e-03	-1.006291e-20	-3.646821e-04	9.117052e-06	5.879451e-03	6.118868e-05	1.232891e-03	1.214657e-03	6.118868e-05	-6.118868e-05	5.697110e-03	-6.061792e-03
112           	2.453216e-03	-1.005478e-20	-4.373872e-04	1.093468e-05	6.025831e-03	6.133040e-05	1.237543e-03	1.215673e-03	6.133040e-05	-6.133040e-05	5.807138e-03	-6.244525e-03
113           	2.466204e-03	-1.018516e-20	-4.889346e-04	1.222337e-05	6.150031e-03	6.165510e-05	1.245325e-03	1.220879e-03	6.165510e-05	-6.165510e-05	5.905563e-03	-6.394498e-03
114           	2.493996e-03	-1.037803e-20	-4.979049e-04	1.244762e-05	6.229323e-03	6.234991e-05	1.259446e-03	1.234550e-03	6.234991e-05	-6.234991e-05	5.980371e-03	-6.478276e-03
115           	2.522823e-03	-1.062940e-20	-4.580980e-04	1.145245e-05	6.221347e-03	6.307058e-05	1.272864e-03	1.249959e-03	6.307058e-05	-6.307058e-05	5.992298e-03	-6.450396e-03
116           	2.524165e-03	-1.079968e-20	-3.859955e-04	9.649888e-06	6.093368e-03	6.310413e-05	1.271733e-03	1.252433e-03	6.310413e-05	-6.310413e-05	5.900370e-03	-6.286366e-03
117           	2.484568e-03	-1.065370e-20	-3.157940e-04	7.894849e-06	5.876504e-03	6.211420e-05	1.250179e-03	1.234389e-03	6.211420e-05	-6.211420e-05	5.718607e-03	-6.034401e-03
118           	2.458096e-03	-1.027826e-20	-2.881776e-04	7.204439e-06	5.764681e-03	6.145241e-05	1.236253e-03	1.221844e-03	6.145241e-05	-6.145241e-05	5.620592e-03	-5.908770e-03
119           	2.442538e-03	-9.981950e-21	-3.081145e-04	7.702861e-06	5.765473e-03	6.106346e-05	1.228972e-03	1.213566e-03	6.106346e-05	-6.106346e-05	5.611415e-03	-5.919530e-03
120           	2.436638e-03	-9.694213e-21	-3.655159e-04	9.137897e-06	5.857545e-03	6.091594e-05	1.227457e-03	1.209181e-03	6.091594e-05	-6.091594e-05	5.674787e-03	-6.040303e-03
121           	2.439787e-03	-9.746306e-21	-4.343063e-04	1.085766e-05	5.991200e-03	6.099468e-05	1.230751e-03	1.209036e-03	6.099468e-05	-6.099468e-05	5.774047e-03	-6.208353e-03
122           	2.451631e-03	-9.900567e-21	-4.837061e-04	1.209265e-05	6.109013e-03	6.129078e-05	1.237908e-03	1.213723e-03	6.129078e-05	-6.129078e-05	5.867160e-03	-6.350866e-03
123           	2.476952e-03	-1.012227e-20	-4.919333e-04	1.229833e-05	6.181526e-03	6.192381e-05	1.250774e-03	1.226178e-03	6.192381e-05	-6.192381e-05	5.935559e-03	-6.427492e-03
124           	2.502875e-03	-1.042469e-20	-4.534533e-04	1.133633e-05	6.169692e-03	6.257188e-05	1.262774e-03	1.240101e-03	6.257188e-05	-6.257188e-05	5.942965e-03	-6.396419e-03
125           	2.504833e-03	-1.070853e-20	-3.822350e-04	9.555875e-06	6.044815e-03	6.262082e-05	1.261972e-03	1.242861e-03	6.262082e-05	-6.262082e-05	5.853697e-03	-6.235932e-03
126           	2.470088e-03	-1.079950e-20	-3.111107e-04	7.777766e-06	5.837239e-03	6.175219e-05	1.242822e-03	1.227266e-03	6.175219e-05	-6.175219e-05	5.681684e-03	-5.992795e-03
127           	2.445103e-03	-1.038162e-20	-2.814465e-04	7.036163e-06	5.724955e-03	6.112758e-05	1.229588e-03	1.215515e-03	6.112758e-05	-6.112758e-05	5.584232e-03	-5.865678e-03
128           	2.431290e-03	-1.018662e-20	-2.980040e-04	7.450099e-06	5.723093e-03	6.078225e-05	1.223095e-03	1.208195e-03	6.078225e-05	-6.078225e-05	5.574091e-03	-5.872095e-03
