# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.394316e-03	6.430579e-20	3.896298e-03	-9.740746e-05	9.815876e-03	1.848579e-04	3.599750e-03	3.794565e-03	1.848579e-04	-1.848579e-04	1.176402e-02	-7.867727e-03
131           	7.422560e-03	5.607157e-20	4.219837e-03	-1.054959e-04	9.199292e-03	1.855640e-04	3.605784e-03	3.816776e-03	1.855640e-04	-1.855640e-04	1.130921e-02	-7.089374e-03
132           	7.414936e-03	5.089099e-20	4.111605e-03	-1.027901e-04	9.333450e-03	1.853734e-04	3.604678e-03	3.810258e-03	1.853734e-04	-1.853734e-04	1.138925e-02	-7.277647e-03
133           	7.394381e-03	4.913972e-20	3.628110e-03	-9.070274e-05	1.016876e-02	1.848595e-04	3.606488e-03	3.787893e-03	1.848595e-04	-1.848595e-04	1.198281e-02	-8.354704e-03
134           	7.338172e-03	5.118735e-20	2.887244e-03	-7.218110e-05	1.144209e-02	1.834543e-04	3.596905e-03	3.741267e-03	1.834543e-04	-1.834543e-04	1.288572e-02	-9.998472e-03
135           	7.268358e-03	5.526228e-20	1.982027e-03	-4.955067e-05	1.303591e-02	1.817090e-04	3.584629e-03	3.683730e-03	1.817090e-04	-1.817090e-04	1.402692e-02	-1.204490e-02
136           	7.187635e-03	6.118489e-20	1.052070e-03	-2.630174e-05	1.468375e-02	1.796909e-04	3.567516e-03	3.620119e-03	1.796909e-04	-1.796909e-04	1.520979e-02	-1.415772e-02
137           	7.157616e-03	6.823551e-20	4.402177e-04	-1.100544e-05	1.585493e-02	1.789404e-04	3.567803e-03	3.589814e-03	1.789404e-04	-1.789404e-04	1.607504e-02	-1.563482e-02
138           	7.148421e-03	7.530163e-20	-2.237994e-05	5.594986e-07	1.682027e-02	1.787105e-04	3.574770e-03	3.573651e-03	1.787105e-04	-1.787105e-04	1.680908e-02	-1.683146e-02
139           	7.164968e-03	8.121263e-20	-1.938717e-04	4.846794e-06	1.728058e-02	1.791242e-04	3.587331e-03	3.577637e-03	1.791242e-04	-1.791242e-04	1.718365e-02	-1.737752e-02
140           	7.179824e-03	8.517149e-20	3.544223e-05	-8.860558e-07	1.692993e-02	1.794956e-04	3.589026e-03	3.590798e-03	1.794956e-04	-1.794956e-04	1.694766e-02	-1.691221e-02
141           	7.257026e-03	8.995580e-20	9.400996e-04	-2.350249e-05	1.536327e-02	1.814257e-04	3.605011e-03	3.652016e-03	1.814257e-04	-1.814257e-04	1.583332e-02	-1.489322e-02
142           	7.282103e-03	8.539976e-20	2.079561e-03	-5.198902e-05	1.318667e-02	1.820526e-04	3.589062e-03	3.693040e-03	1.820526e-04	-1.820526e-04	1.422645e-02	-1.214689e-02
143           	7.327439e-03	7.555952e-20	3.062251e-03	-7.655627e-05	1.134483e-02	1.831860e-04	3.587163e-03	3.740276e-03	1.831860e-04	-1.831860e-04	1.287595e-02	-9.813700e-03
144           	7.392319e-03	6.526581e-20	3.833785e-03	-9.584462e-05	9.940787e-03	1.848080e-04	3.600315e-03	3.792004e-03	1.848080e-04	-1.848080e-04	1.185768e-02	-8.023894e-03
145           	7.428036e-03	5.699727e-20	4.219057e-03	-1.054764e-04	9.221062e-03	1.857009e-04	3.608542e-03	3.819494e-03	1.857009e-04	-1.857009e-04	1.133059e-02	-7.111533e-03
146           	7.423193e-03	5.134718e-20	4.178822e-03	-1.044705e-04	9.229935e-03	1.855798e-04	3.607126e-03	3.816067e-03	1.855798e-04	-1.855798e-04	1.131935e-02	-7.140524e-03
147           	7.403392e-03	4.905447e-20	3.737133e-03	-9.342833e-05	9.983653e-03	1.850848e-04	3.608267e-03	3.795124e-03	1.850848e-04	-1.850848e-04	1.185222e-02	-8.115086e-03
148           	7.352806e-03	5.063272e-20	3.031687e-03	-7.579217e-05	1.119812e-02	1.838202e-04	3.600611e-03	3.752195e-03	1.838202e-04	-1.838202e-04	1.271396e-02	-9.682276e-03
149           	7.282196e-03	5.474146e-20	2.159963e-03	-5.399908e-05	1.272020e-02	1.820549e-04	3.587099e-03	3.695097e-03	1.820549e-04	-1.820549e-04	1.380018e-02	-1.164022e-02
150           	7.190954e-03	6.014614e-20	1.174660e-03	-2.936650e-05	1.444581e-02	1.797739e-04	3.566111e-03	3.624844e-03	1.797739e-04	-1.797739e-04	1.503314e-02	-1.385848e-02
151           	7.161872e-03	6.730494e-20	5.325975e-04	-1.331494e-05	1.567568e-02	1.790468e-04	3.567621e-03	3.594251e-03	1.790468e-04	-1.790468e-04	1.594198e-02	-1.540938e-02
152           	7.143016e-03	7.428859e-20	4.169023e-05	-1.042256e-06	1.666899e-02	1.785754e-04	3.570466e-03	3.572550e-03	1.785754e-04	-1.785754e-04	1.668984e-02	-1.664814e-02
153           	7.163092e-03	8.031163e-20	-1.777201e-04	4.443003e-06	1.723296e-02	1.790773e-04	3.585989e-03	3.577103e-03	1.790773e-04	-1.790773e-04	1.714410e-02	-1.732182e-02
154           	7.178633e-03	8.447646e-20	-5.470961e-06	1.367740e-07	1.700022e-02	1.794658e-04	3.589453e-03	3.589180e-03	1.794658e-04	-1.794658e-04	1.699748e-02	-1.700295e-02
155           	7.246893e-03	8.943583e-20	8.294197e-04	-2.073549e-05	1.555509e-02	1.811723e-04	3.602711e-03	3.644182e-03	1.811723e-04	-1.811723e-04	1.596980e-02	-1.514038e-02
156           	7.279838e-03	8.575429e-20	1.954027e-03	-4.885067e-05	1.342787e-02	1.819960e-04	3.591069e-03	3.688770e-03	1.819960e-04	-1.819960e-04	1.440489e-02	-1.245086e-02
157           	7.327410e-03	7.652737e-20	2.964690e-03	-7.411726e-05	1.153857e-02	1.831852e-04	3.589588e-03	3.737822e-03	1.831852e-04	-1.831852e-04	1.302092e-02	-1.005623e-02
158           	7.389491e-03	6.594168e-20	3.781434e-03	-9.453585e-05	1.004063e-02	1.847373e-04	3.600210e-03	3.789281e-03	1.847373e-04	-1.847373e-04	1.193135e-02	-8.149914e-03
159           	7.433905e-03	5.753195e-20	4.217050e-03	-1.054262e-04	9.242151e-03	1.858476e-04	3.611526e-03	3.822379e-03	1.858476e-04	-1.858476e-04	1.135068e-02	-7.133626e-03
160           	7.429652e-03	5.172986e-20	4.226496e-03	-1.056624e-04	9.156825e-03	1.857413e-04	3.609164e-03	3.820488e-03	1.857413e-04	-1.857413e-04	1.127007e-02	-7.043577e-03
161           	7.407713e-03	4.909412e-20	3.833292e-03	-9.583229e-05	9.810577e-03	1.851928e-04	3.608024e-03	3.799689e-03	1.851928e-04	-1.851928e-04	1.172722e-02	-7.893931e-03
162           	7.362273e-03	5.038977e-20	3.143605e-03	-7.859013e-05	1.100174e-02	1.840568e-04	3.602546e-03	3.759727e-03	1.840568e-04	-1.840568e-04	1.257354e-02	-9.429938e-03
163           	7.292227e-03	5.409521e-20	2.283770e-03	-5.709425e-05	1.249834e-02	1.823057e-04	3.589019e-03	3.703208e-03	1.823057e-04	-1.823057e-04	1.364023e-02	-1.135646e-02
164           	7.202287e-03	5.933819e-20	1.291966e-03	-3.229916e-05	1.423594e-02	1.800572e-04	3.568844e-03	3.633443e-03	1.800572e-04	-1.800572e-04	1.488192e-02	-1.358996e-02
165           	7.171031e-03	6.659367e-20	6.237164e-04	-1.559291e-05	1.550854e-02	1.792758e-04	3.569923e-03	3.601108e-03	1.792758e-04	-1.792758e-04	1.582040e-02	-1.519668e-02
166           	7.138862e-03	7.342729e-20	1.028907e-04	-2.572267e-06	1.652403e-02	1.784716e-04	3.566859e-03	3.572003e-03	1.784716e-04	-1.784716e-04	1.657547e-02	-1.647258e-02
167           	7.157522e-03	7.975692e-20	-1.750329e-04	4.375823e-06	1.720116e-02	1.789380e-04	3.583137e-03	3.574385e-03	1.789380e-04	-1.789380e-04	1.711364e-02	-1.728868e-02
168           	7.173206e-03	8.425867e-20	-6.061874e-05	1.515469e-06	1.708656e-02	1.793302e-04	3.588119e-03	3.585088e-03	1.793302e-04	-1.793302e-04	1.705625e-02	-1.711686e-02
169           	7.230726e-03	8.939728e-20	6.955626e-04	-1.738907e-05	1.577712e-02	1.807681e-04	3.597974e-03	3.632752e-03	1.807681e-04	-1.807681e-04	1.612490e-02	-1.542933e-02
170           	7.266925e-03	8.667882e-20	1.788139e-03	-4.470348e-05	1.372362e-02	1.816731e-04	3.588759e-03	3.678166e-03	1.816731e-04	-1.816731e-04	1.461769e-02	-1.282955e-02
171           	7.317937e-03	7.814632e-20	2.822663e-03	-7.056656e-05	1.179870e-02	1.829484e-04	3.588402e-03	3.729535e-03	1.829484e-04	-1.829484e-04	1.321003e-02	-1.038737e-02
172           	7.381829e-03	6.694421e-20	3.687309e-03	-9.218272e-05	1.021361e-02	1.845457e-04	3.598732e-03	3.783097e-03	1.845457e-04	-1.845457e-04	1.205726e-02	-8.369955e-03
173           	7.431956e-03	5.836895e-20	4.181039e-03	-1.045260e-04	9.314812e-03	1.857989e-04	3.611452e-03	3.820504e-03	1.857989e-04	-1.857989e-04	1.140533e-02	-7.224293e-03
174           	7.430206e-03	5.233087e-20	4.249290e-03	-1.062322e-04	9.122385e-03	1.857551e-04	3.608871e-03	3.821335e-03	1.857551e-04	-1.857551e-04	1.124703e-02	-6.997740e-03
175           	7.409395e-03	4.930679e-20	3.907764e-03	-9.769411e-05	9.677518e-03	1.852349e-04	3.607003e-03	3.802392e-03	1.852349e-04	-1.852349e-04	1.163140e-02	-7.723636e-03
176           	7.370074e-03	5.020227e-20	3.248581e-03	-8.121452e-05	1.082015e-02	1.842519e-04	3.603823e-03	3.766252e-03	1.842519e-04	-1.842519e-04	1.244444e-02	-9.195859e-03
177           	7.303971e-03	5.350229e-20	2.412544e-03	-6.031361e-05	1.227537e-02	1.825993e-04	3.591672e-03	3.712299e-03	1.825993e-04	-1.825993e-04	1.348165e-02	-1.106910e-02
178           	7.218707e-03	5.833736e-20	1.428905e-03	-3.572263e-05	1.400292e-02	1.804677e-04	3.573631e-03	3.645076e-03	1.804677e-04	-1.804677e-04	1.471737e-02	-1.328847e-02
179           	7.185542e-03	6.557342e-20	7.352384e-04	-1.838096e-05	1.531731e-02	1.796385e-04	3.574390e-03	3.611152e-03	1.796385e-04	-1.796385e-04	1.568493e-02	-1.494969e-02
180           	7.142610e-03	7.238121e-20	1.776639e-04	-4.441598e-06	1.637375e-02	1.785653e-04	3.566863e-03	3.575747e-03	1.785653e-04	-1.785653e-04	1.646258e-02	-1.628492e-02
181           	7.158648e-03	7.898190e-20	-1.580139e-04	3.950348e-06	1.715915e-02	1.789662e-04	3.583274e-03	3.575373e-03	1.789662e-04	-1.789662e-04	1.708014e-02	-1.723816e-02
182           	7.172874e-03	8.394328e-20	-1.007773e-04	2.519433e-06	1.715679e-02	1.793219e-04	3.588957e-03	3.583918e-03	1.793219e-04	-1.793219e-04	1.710640e-02	-1.720718e-02
183           	7.218243e-03	8.935836e-20	5.753153e-04	-1.438288e-05	1.598206e-02	1.804561e-04	3.594738e-03	3.623504e-03	1.804561e-04	-1.804561e-04	1.626972e-02	-1.569441e-02
184           	7.258096e-03	8.734651e-20	1.631017e-03	-4.077541e-05	1.401219e-02	1.814524e-04	3.588272e-03	3.669823e-03	1.814524e-04	-1.814524e-04	1.482769e-02	-1.319668e-02
185           	7.312368e-03	7.952944e-20	2.681833e-03	-6.704582e-05	1.206548e-02	1.828092e-04	3.589138e-03	3.723230e-03	1.828092e-04	-1.828092e-04	1.340640e-02	-1.072457e-02
186           	7.373577e-03	6.848147e-20	3.595867e-03	-8.989667e-05	1.038022e-02	1.843394e-04	3.596892e-03	3.776685e-03	1.843394e-04	-1.843394e-04	1.217816e-02	-8.582289e-03
187           	7.431239e-03	5.954801e-20	4.154529e-03	-1.038632e-04	9.371046e-03	1.857810e-04	3.611756e-03	3.819483e-03	1.857810e-04	-1.857810e-04	1.144831e-02	-7.293781e-03
188           	7.439332e-03	5.243397e-20	4.291390e-03	-1.072848e-04	9.068730e-03	1.859833e-04	3.612381e-03	3.826951e-03	1.859833e-04	-1.859833e-04	1.121442e-02	-6.923035e-03
189           	7.415756e-03	4.883914e-20	4.009491e-03	-1.002373e-04	9.502140e-03	1.853939e-04	3.607641e-03	3.808115e-03	1.853939e-04	-1.853939e-04	1.150689e-02	-7.497395e-03
190           	7.381334e-03	4.933358e-20	3.384866e-03	-8.462165e-05	1.058609e-02	1.845334e-04	3.606045e-03	3.775289e-03	1.845334e-04	-1.845334e-04	1.227852e-02	-8.893657e-03
191           	7.311959e-03	5.205131e-20	2.541266e-03	-6.353165e-05	1.204118e-02	1.827990e-04	3.592448e-03	3.719511e-03	1.827990e-04	-1.827990e-04	1.331181e-02	-1.077055e-02
192           	7.235276e-03	5.749575e-20	1.566680e-03	-3.916700e-05	1.376807e-02	1.808819e-04	3.578471e-03	3.656805e-03	1.808819e-04	-1.808819e-04	1.455141e-02	-1.298473e-02
193           	7.153224e-03	6.385448e-20	6.871264e-04	-1.717816e-05	1.532878e-02	1.788306e-04	3.559434e-03	3.593790e-03	1.788306e-04	-1.788306e-04	1.567234e-02	-1.498522e-02
194           	7.147749e-03	7.158225e-20	1.374960e-04	-3.437399e-06	1.645323e-02	1.786937e-04	3.570437e-03	3.577312e-03	1.786937e-04	-1.786937e-04	1.652197e-02	-1.638448e-02
195           	7.166363e-03	7.844141e-20	-1.849602e-04	4.624004e-06	1.721932e-02	1.791591e-04	3.587806e-03	3.578558e-03	1.791591e-04	-1.791591e-04	1.712684e-02	-1.731180e-02
196           	7.178377e-03	8.403705e-20	-1.477783e-04	3.694459e-06	1.725335e-02	1.794594e-04	3.592883e-03	3.585494e-03	1.794594e-04	-1.794594e-04	1.717946e-02	-1.732724e-02
197           	7.206393e-03	8.719378e-20	3.183517e-04	-7.958793e-06	1.645251e-02	1.801598e-04	3.595238e-03	3.611155e-03	1.801598e-04	-1.801598e-04	1.661169e-02	-1.629334e-02
198           	7.314469e-03	9.042588e-20	1.440138e-03	-3.600344e-05	1.451428e-02	1.828617e-04	3.621231e-03	3.693238e-03	1.828617e-04	-1.828617e-04	1.523435e-02	-1.379421e-02
199           	7.306044e-03	8.194030e-20	2.590998e-03	-6.477495e-05	1.223010e-02	1.826511e-04	3.588247e-03	3.717797e-03	1.826511e-04	-1.826511e-04	1.352560e-02	-1.093460e-02
200           	7.365484e-03	7.110072e-20	3.487982e-03	-8.719956e-05	1.057771e-02	1.841371e-04	3.595542e-03	3.769941e-03	1.841371e-04	-1.841371e-04	1.232170e-02	-8.833715e-03
201           	7.413935e-03	6.159995e-20	4.083295e-03	-1.020824e-04	9.477748e-03	1.853484e-04	3.604885e-03	3.809050e-03	1.853484e-04	-1.853484e-04	1.151940e-02	-7.436100e-03
202           	7.426087e-03	5.408124e-20	4.251866e-03	-1.062967e-04	9.125151e-03	1.856522e-04	3.606747e-03	3.819340e-03	1.856522e-04	-1.856522e-04	1.125108e-02	-6.999217e-03
203           	7.404036e-03	4.969996e-20	4.004252e-03	-1.001063e-04	9.494795e-03	1.851009e-04	3.601912e-03	3.802124e-03	1.851009e-04	-1.851009e-04	1.149692e-02	-7.492668e-03
204           	7.380583e-03	4.926272e-20	3.399575e-03	-8.498937e-05	1.056263e-02	1.845146e-04	3.605302e-03	3.775281e-03	1.845146e-04	-1.845146e-04	1.226242e-02	-8.862845e-03
205           	7.312107e-03	5.228004e-20	2.587585e-03	-6.468964e-05	1.195532e-02	1.828027e-04	3.591364e-03	3.720743e-03	1.828027e-04	-1.828027e-04	1.324912e-02	-1.066153e-02
206           	7.235166e-03	5.727310e-20	1.614570e-03	-4.036424e-05	1.367481e-02	1.808792e-04	3.577219e-03	3.657947e-03	1.808792e-04	-1.808792e-04	1.448210e-02	-1.286753e-02
207           	7.205575e-03	6.481687e-20	8.902317e-04	-2.225579e-05	1.505135e-02	1.801394e-04	3.580532e-03	3.625043e-03	1.801394e-04	-1.801394e-04	1.549647e-02	-1.460624e-02
208           	7.150569e-03	7.132752e-20	2.909980e-04	-7.274951e-06	1.614883e-02	1.787642e-04	3.568009e-03	3.582559e-03	1.787642e-04	-1.787642e-04	1.629433e-02	-1.600333e-02
209           	7.162183e-03	7.836717e-20	-1.264988e-04	3.162471e-06	1.708398e-02	1.790546e-04	3.584254e-03	3.577929e-03	1.790546e-04	-1.790546e-04	1.702073e-02	-1.714723e-02
210           	7.175776e-03	8.364164e-20	-1.470953e-04	3.677382e-06	1.723810e-02	1.793944e-04	3.591565e-03	3.584211e-03	1.793944e-04	-1.793944e-04	1.716455e-02	-1.731165e-02
211           	7.204234e-03	8.654141e-20	2.702129e-04	-6.755322e-06	1.653826e-02	1.801058e-04	3.595362e-03	3.608872e-03	1.801058e-04	-1.801058e-04	1.667336e-02	-1.640315e-02
212           	7.310183e-03	8.990277e-20	1.361307e-03	-3.403268e-05	1.465785e-02	1.827546e-04	3.621059e-03	3.689124e-03	1.827546e-04	-1.827546e-04	1.533850e-02	-1.397719e-02
213           	7.307276e-03	8.204044e-20	2.508301e-03	-6.270751e-05	1.239559e-02	1.826819e-04	3.590930e-03	3.716345e-03	1.826819e-04	-1.826819e-04	1.364974e-02	-1.114144e-02
214           	7.358243e-03	7.108358e-20	3.395112e-03	-8.487780e-05	1.074540e-02	1.839561e-04	3.594244e-03	3.763999e-03	1.839561e-04	-1.839561e-04	1.244296e-02	-9.047845e-03
215           	7.407875e-03	6.234961e-20	4.012802e-03	-1.003200e-04	9.608425e-03	1.851969e-04	3.603617e-03	3.804257e-03	1.851969e-04	-1.851969e-04	1.161483e-02	-7.602024e-03
216           	7.420515e-03	5.489596e-20	4.224265e-03	-1.056066e-04	9.174331e-03	1.855129e-04	3.604651e-03	3.815864e-03	1.855129e-04	-1.855129e-04	1.128646e-02	-7.062198e-03
217           	7.402743e-03	5.036677e-20	4.017771e-03	-1.004443e-04	9.475473e-03	1.850686e-04	3.600927e-03	3.801816e-03	1.850686e-04	-1.850686e-04	1.148436e-02	-7.466588e-03
218           	7.381115e-03	4.953151e-20	3.444482e-03	-8.611204e-05	1.048571e-02	1.845279e-04	3.604445e-03	3.776670e-03	1.845279e-04	-1.845279e-04	1.220795e-02	-8.763467e-03
219           	7.314276e-03	5.215014e-20	2.656566e-03	-6.641415e-05	1.183351e-02	1.828569e-04	3.590724e-03	3.723552e-03	1.828569e-04	-1.828569e-04	1.316179e-02	-1.050522e-02
220           	7.234877e-03	5.662574e-20	1.696758e-03	-4.241895e-05	1.351928e-02	1.808719e-04	3.575020e-03	3.659858e-03	1.808719e-04	-1.808719e-04	1.436765e-02	-1.267090e-02
221           	7.206963e-03	6.404176e-20	9.729866e-04	-2.432466e-05	1.489632e-02	1.801741e-04	3.579157e-03	3.627806e-03	1.801741e-04	-1.801741e-04	1.538281e-02	-1.440982e-02
222           	7.144022e-03	7.023902e-20	3.703805e-04	-9.259513e-06	1.597874e-02	1.786005e-04	3.562751e-03	3.581270e-03	1.786005e-04	-1.786005e-04	1.616393e-02	-1.579355e-02
223           	7.153810e-03	7.724496e-20	-7.532677e-05	1.883169e-06	1.696213e-02	1.788452e-04	3.578788e-03	3.575022e-03	1.788452e-04	-1.788452e-04	1.692447e-02	-1.699980e-02
224           	7.172131e-03	8.248960e-20	-1.339144e-04	3.347860e-06	1.720147e-02	1.793033e-04	3.589413e-03	3.582717e-03	1.793033e-04	-1.793033e-04	1.713451e-02	-1.726843e-02
225           	7.198068e-03	8.547468e-20	2.312836e-04	-5.782091e-06	1.659999e-02	1.799517e-04	3.593252e-03	3.604816e-03	1.799517e-04	-1.799517e-04	1.671563e-02	-1.648434e-02
226           	7.301132e-03	8.922856e-20	1.282459e-03	-3.206147e-05	1.479353e-02	1.825283e-04	3.618504e-03	3.682627e-03	1.825283e-04	-1.825283e-04	1.543476e-02	-1.415230e-02
227           	7.306295e-03	8.280934e-20	2.442194e-03	-6.105484e-05	1.252504e-02	1.826574e-04	3.592092e-03	3.714202e-03	1.826574e-04	-1.826574e-04	1.374613e-02	-1.130394e-02
228           	7.348751e-03	7.189568e-20	3.338084e-03	-8.345209e-05	1.083943e-02	1.837188e-04	3.590923e-03	3.757827e-03	1.837188e-04	-1.837188e-04	1.250847e-02	-9.170391e-03
229           	7.413780e-03	6.270468e-20	3.996495e-03	-9.991238e-05	9.658053e-03	1.853445e-04	3.606978e-03	3.806803e-03	1.853445e-04	-1.853445e-04	1.165630e-02	-7.659805e-03
230           	7.433919e-03	5.474213e-20	4.267470e-03	-1.066867e-04	9.124195e-03	1.858480e-04	3.610273e-03	3.823646e-03	1.858480e-04	-1.858480e-04	1.125793e-02	-6.990460e-03
231           	7.422237e-03	5.001758e-20	4.108109e-03	-1.027027e-04	9.347432e-03	1.855559e-04	3.608416e-03	3.813821e-03	1.855559e-04	-1.855559e-04	1.140149e-02	-7.293378e-03
232           	7.397296e-03	4.868679e-20	3.585627e-03	-8.964067e-05	1.024963e-02	1.849324e-04	3.609007e-03	3.788289e-03	1.849324e-04	-1.849324e-04	1.204244e-02	-8.456813e-03
233           	7.334726e-03	5.108937e-20	2.818158e-03	-7.045396e-05	1.156350e-02	1.833681e-04	3.596909e-03	3.737817e-03	1.833681e-04	-1.833681e-04	1.297258e-02	-1.015442e-02
234           	7.260682e-03	5.555588e-20	1.891351e-03	-4.728377e-05	1.319313e-02	1.815170e-04	3.583057e-03	3.677625e-03	1.815170e-04	-1.815170e-04	1.413881e-02	-1.224746e-02
235           	7.177335e-03	6.161696e-20	9.694088e-04	-2.423522e-05	1.482352e-02	1.794334e-04	3.564432e-03	3.612903e-03	1.794334e-04	-1.794334e-04	1.530823e-02	-1.433882e-02
236           	7.150809e-03	6.878356e-20	3.707506e-04	-9.268766e-06	1.598107e-02	1.787702e-04	3.566136e-03	3.584673e-03	1.787702e-04	-1.787702e-04	1.616644e-02	-1.579569e-02
237           	7.150294e-03	7.585018e-20	-5.951101e-05	1.487775e-06	1.690642e-02	1.787574e-04	3.576635e-03	3.573659e-03	1.787574e-04	-1.787574e-04	1.687666e-02	-1.693618e-02
238           	7.165007e-03	8.194246e-20	-1.821479e-04	4.553697e-06	1.726546e-02	1.791252e-04	3.587057e-03	3.577950e-03	1.791252e-04	-1.791252e-04	1.717439e-02	-1.735653e-02
239           	7.184156e-03	8.557561e-20	1.035461e-04	-2.588653e-06	1.680997e-02	1.796039e-04	3.589490e-03	3.594667e-03	1.796039e-04	-1.796039e-04	1.686175e-02	-1.675820e-02
240           	7.272899e-03	8.982303e-20	1.069574e-03	-2.673934e-05	1.514478e-02	1.818225e-04	3.609710e-03	3.663189e-03	1.818225e-04	-1.818225e-04	1.567957e-02	-1.460999e-02
241           	7.291933e-03	8.444894e-20	2.227138e-03	-5.567846e-05	1.291617e-02	1.822983e-04	3.590288e-03	3.701645e-03	1.822983e-04	-1.822983e-04	1.402974e-02	-1.180260e-02
242           	7.335729e-03	7.412031e-20	3.180045e-03	-7.950113e-05	1.112661e-02	1.833932e-04	3.588363e-03	3.747365e-03	1.833932e-04	-1.833932e-04	1.271663e-02	-9.536587e-03
243           	7.398980e-03	6.433163e-20	3.908525e-03	-9.771312e-05	9.803661e-03	1.849745e-04	3.601777e-03	3.797203e-03	1.849745e-04	-1.849745e-04	1.175792e-02	-7.849399e-03
244           	7.429465e-03	5.609646e-20	4.245612e-03	-1.061403e-04	9.165562e-03	1.857366e-04	3.608592e-03	3.820873e-03	1.857366e-04	-1.857366e-04	1.128837e-02	-7.042756e-03
245           	7.421996e-03	5.075010e-20	4.153613e-03	-1.038403e-04	9.268200e-03	1.855499e-04	3.607158e-03	3.814838e-03	1.855499e-04	-1.855499e-04	1.134501e-02	-7.191394e-03
246           	7.402229e-03	4.885878e-20	3.681290e-03	-9.203224e-05	1.008287e-02	1.850557e-04	3.609082e-03	3.793147e-03	1.850557e-04	-1.850557e-04	1.192351e-02	-8.242223e-03
247           	7.346340e-03	5.079650e-20	2.946841e-03	-7.367103e-05	1.134302e-02	1.836585e-04	3.599499e-03	3.746841e-03	1.836585e-04	-1.836585e-04	1.281644e-02	-9.869598e-03
248           	7.275271e-03	5.475854e-20	2.045305e-03	-5.113262e-05	1.292576e-02	1.818818e-04	3.586503e-03	3.688768e-03	1.818818e-04	-1.818818e-04	1.394841e-02	-1.190311e-02
249           	7.185503e-03	6.059901e-20	1.063660e-03	-2.659151e-05	1.465187e-02	1.796376e-04	3.566160e-03	3.619343e-03	1.796376e-04	-1.796376e-04	1.518370e-02	-1.412004e-02
250           	7.156999e-03	6.781352e-20	4.424370e-04	-1.106093e-05	1.584648e-02	1.789250e-04	3.567438e-03	3.589560e-03	1.789250e-04	-1.789250e-04	1.606770e-02	-1.562526e-02
251           	7.151443e-03	7.517041e-20	-3.470080e-05	8.675199e-07	1.685207e-02	1.787861e-04	3.576589e-03	3.574854e-03	1.787861e-04	-1.787861e-04	1.683472e-02	-1.686942e-02
252           	7.167157e-03	8.102239e-20	-1.863684e-04	4.659211e-06	1.727199e-02	1.791789e-04	3.588238e-03	3.578919e-03	1.791789e-04	-1.791789e-04	1.717881e-02	-1.736517e-02
253           	7.182956e-03	8.504772e-20	5.668939e-05	-1.417235e-06	1.689579e-02	1.795739e-04	3.590061e-03	3.592895e-03	1.795739e-04	-1.795739e-04	1.692413e-02	-1.686745e-02
254           	7.262476e-03	8.981589e-20	9.800639e-04	-2.450160e-05	1.529632e-02	1.815619e-04	3.606736e-03	3.655739e-03	1.815619e-04	-1.815619e-04	1.578635e-02	-1.480629e-02
255           	7.284416e-03	8.508444e-20	2.124482e-03	-5.311206e-05	1.310120e-02	1.821104e-04	3.589096e-03	3.695320e-03	1.821104e-04	-1.821104e-04	1.416344e-02	-1.203896e-02
256           	7.329423e-03	7.515258e-20	3.096236e-03	-7.740591e-05	1.127923e-02	1.832356e-04	3.587306e-03	3.742118e-03	1.832356e-04	-1.832356e-04	1.282735e-02	-9.731111e-03
257           	7.394410e-03	6.505667e-20	3.852445e-03	-9.631111e-05	9.904988e-03	1.848602e-04	3.600894e-03	3.793516e-03	1.848602e-04	-1.848602e-04	1.183121e-02	-7.978766e-03
258           	7.427614e-03	5.678656e-20	4.226060e-03	-1.056515e-04	9.202343e-03	1.856904e-04	3.608156e-03	3.819459e-03	1.856904e-04	-1.856904e-04	1.131537e-02	-7.089313e-03
259           	7.421428e-03	5.118609e-20	4.171604e-03	-1.042901e-04	9.236244e-03	1.855357e-04	3.606424e-03	3.815004e-03	1.855357e-04	-1.855357e-04	1.132205e-02	-7.150443e-03
260           	7.399727e-03	4.894178e-20	3.719064e-03	-9.297661e-05	1.000756e-02	1.849932e-04	3.606887e-03	3.792840e-03	1.849932e-04	-1.849932e-04	1.186710e-02	-8.148032e-03
261           	7.348099e-03	5.061708e-20	3.005785e-03	-7.514462e-05	1.123591e-02	1.837025e-04	3.598905e-03	3.749194e-03	1.837025e-04	-1.837025e-04	1.273880e-02	-9.733014e-03
262           	7.276904e-03	5.483208e-20	2.126488e-03	-5.316220e-05	1.277198e-02	1.819226e-04	3.585290e-03	3.691614e-03	1.819226e-04	-1.819226e-04	1.383522e-02	-1.170874e-02
