# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	7.085909e-03	-3.693751e-21	3.066291e-03	-7.665729e-05	7.321477e-03	1.771477e-04	3.466297e-03	3.619612e-03	1.771477e-04	-1.771477e-04	8.854623e-03	-5.788332e-03
26            	7.091690e-03	-3.633582e-21	3.200615e-03	-8.001537e-05	7.090260e-03	1.772922e-04	3.465829e-03	3.625860e-03	1.772922e-04	-1.772922e-04	8.690567e-03	-5.489952e-03
27            	7.072347e-03	-3.631055e-21	3.339085e-03	-8.347712e-05	6.802435e-03	1.768087e-04	3.452696e-03	3.619651e-03	1.768087e-04	-1.768087e-04	8.471978e-03	-5.132893e-03
28            	7.054906e-03	-3.634543e-21	3.477949e-03	-8.694872e-05	6.514851e-03	1.763726e-04	3.440504e-03	3.614402e-03	1.763726e-04	-1.763726e-04	8.253826e-03	-4.775877e-03
29            	7.032182e-03	-3.675140e-21	3.597448e-03	-8.993619e-05	6.250924e-03	1.758045e-04	3.426155e-03	3.606027e-03	1.758045e-04	-1.758045e-04	8.049648e-03	-4.452200e-03
30            	7.015517e-03	-3.683090e-21	3.675258e-03	-9.188145e-05	6.073513e-03	1.753879e-04	3.415877e-03	3.599640e-03	1.753879e-04	-1.753879e-04	7.911142e-03	-4.235884e-03
31            	7.008555e-03	-3.735720e-21	3.700015e-03	-9.250038e-05	6.010157e-03	1.752139e-04	3.411777e-03	3.596778e-03	1.752139e-04	-1.752139e-04	7.860165e-03	-4.160150e-03
32            	7.000506e-03	-3.838899e-21	3.670636e-03	-9.176591e-05	6.042592e-03	1.750127e-04	3.408487e-03	3.592019e-03	1.750127e-04	-1.750127e-04	7.877910e-03	-4.207274e-03
33            	6.997263e-03	-3.966677e-21	3.591867e-03	-8.979668e-05	6.172513e-03	1.749316e-04	3.408835e-03	3.588428e-03	1.749316e-04	-1.749316e-04	7.968446e-03	-4.376579e-03
34            	7.006318e-03	-4.100747e-21	3.456094e-03	-8.640234e-05	6.428935e-03	1.751579e-04	3.416757e-03	3.589561e-03	1.751579e-04	-1.751579e-04	8.156982e-03	-4.700888e-03
35            	7.020801e-03	-4.249565e-21	3.269540e-03	-8.173851e-05	6.787005e-03	1.755200e-04	3.428662e-03	3.592139e-03	1.755200e-04	-1.755200e-04	8.421775e-03	-5.152235e-03
36            	7.105260e-03	-4.458836e-21	3.028344e-03	-7.570860e-05	7.375250e-03	1.776315e-04	3.476921e-03	3.628338e-03	1.776315e-04	-1.776315e-04	8.889422e-03	-5.861078e-03
37            	7.253477e-03	-4.599814e-21	2.764464e-03	-6.911161e-05	8.128846e-03	1.813369e-04	3.557627e-03	3.695850e-03	1.813369e-04	-1.813369e-04	9.511078e-03	-6.746614e-03
38            	7.424332e-03	-4.644928e-21	2.534544e-03	-6.336359e-05	8.869420e-03	1.856083e-04	3.648803e-03	3.775530e-03	1.856083e-04	-1.856083e-04	1.013669e-02	-7.602148e-03
39            	7.610770e-03	-4.619931e-21	2.389693e-03	-5.974233e-05	9.490901e-03	1.902692e-04	3.745643e-03	3.865127e-03	1.902692e-04	-1.902692e-04	1.068575e-02	-8.296054e-03
40            	7.795375e-03	-4.418710e-21	2.385436e-03	-5.963591e-05	9.858426e-03	1.948844e-04	3.838051e-03	3.957323e-03	1.948844e-04	-1.948844e-04	1.105114e-02	-8.665708e-03
41            	7.934432e-03	-4.152906e-21	2.552482e-03	-6.381205e-05	9.831056e-03	1.983608e-04	3.903404e-03	4.031028e-03	1.983608e-04	-1.983608e-04	1.110730e-02	-8.554815e-03
42            	7.991237e-03	-3.888352e-21	2.882635e-03	-7.206588e-05	9.349570e-03	1.997809e-04	3.923553e-03	4.067684e-03	1.997809e-04	-1.997809e-04	1.079089e-02	-7.908253e-03
43            	7.982040e-03	-3.714391e-21	3.341485e-03	-8.353714e-05	8.502275e-03	1.995510e-04	3.907483e-03	4.074557e-03	1.995510e-04	-1.995510e-04	1.017302e-02	-6.831532e-03
44            	7.882637e-03	-3.800120e-21	3.798932e-03	-9.497330e-05	7.473342e-03	1.970659e-04	3.846345e-03	4.036292e-03	1.970659e-04	-1.970659e-04	9.372808e-03	-5.573876e-03
45            	7.770187e-03	-3.871901e-21	4.192691e-03	-1.048173e-04	6.521591e-03	1.942547e-04	3.780276e-03	3.989911e-03	1.942547e-04	-1.942547e-04	8.617937e-03	-4.425245e-03
46            	7.623520e-03	-4.076975e-21	4.316003e-03	-1.079001e-04	6.001317e-03	1.905880e-04	3.703860e-03	3.919660e-03	1.905880e-04	-1.905880e-04	8.159319e-03	-3.843316e-03
47            	7.571459e-03	-4.513000e-21	4.164178e-03	-1.041045e-04	6.164478e-03	1.892865e-04	3.681625e-03	3.889834e-03	1.892865e-04	-1.892865e-04	8.246567e-03	-4.082389e-03
48            	7.566581e-03	-5.025262e-21	3.841068e-03	-9.602671e-05	6.730243e-03	1.891645e-04	3.687264e-03	3.879317e-03	1.891645e-04	-1.891645e-04	8.650777e-03	-4.809709e-03
49            	7.592011e-03	-5.377599e-21	3.439160e-03	-8.597901e-05	7.499753e-03	1.898003e-04	3.710027e-03	3.881985e-03	1.898003e-04	-1.898003e-04	9.219333e-03	-5.780172e-03
50            	7.697719e-03	-5.412699e-21	2.999505e-03	-7.498761e-05	8.491822e-03	1.924430e-04	3.773872e-03	3.923847e-03	1.924430e-04	-1.924430e-04	9.991574e-03	-6.992070e-03
51            	7.896327e-03	-5.319923e-21	2.628911e-03	-6.572276e-05	9.539192e-03	1.974082e-04	3.882441e-03	4.013886e-03	1.974082e-04	-1.974082e-04	1.085365e-02	-8.224737e-03
52            	8.108468e-03	-5.065662e-21	2.400895e-03	-6.002237e-05	1.036383e-02	2.027117e-04	3.994212e-03	4.114256e-03	2.027117e-04	-2.027117e-04	1.156428e-02	-9.163386e-03
53            	8.303452e-03	-4.682199e-21	2.378750e-03	-5.946875e-05	1.078978e-02	2.075863e-04	4.092257e-03	4.211195e-03	2.075863e-04	-2.075863e-04	1.197915e-02	-9.600404e-03
54            	8.438089e-03	-4.230474e-21	2.587786e-03	-6.469465e-05	1.068672e-02	2.109522e-04	4.154350e-03	4.283739e-03	2.109522e-04	-2.109522e-04	1.198062e-02	-9.392829e-03
55            	8.468106e-03	-3.812942e-21	3.024173e-03	-7.560432e-05	9.970138e-03	2.117026e-04	4.158448e-03	4.309657e-03	2.117026e-04	-2.117026e-04	1.148222e-02	-8.458052e-03
56            	8.390395e-03	-3.643661e-21	3.601302e-03	-9.003255e-05	8.782103e-03	2.097599e-04	4.105165e-03	4.285230e-03	2.097599e-04	-2.097599e-04	1.058275e-02	-6.981452e-03
57            	8.183859e-03	-3.857908e-21	4.177670e-03	-1.044417e-04	7.330150e-03	2.045965e-04	3.987488e-03	4.196371e-03	2.045965e-04	-2.045965e-04	9.418985e-03	-5.241316e-03
58            	7.941141e-03	-3.779819e-21	4.550129e-03	-1.137532e-04	6.169663e-03	1.985285e-04	3.856817e-03	4.084324e-03	1.985285e-04	-1.985285e-04	8.444727e-03	-3.894599e-03
59            	7.792744e-03	-4.130865e-21	4.601322e-03	-1.150331e-04	5.775505e-03	1.948186e-04	3.781339e-03	4.011405e-03	1.948186e-04	-1.948186e-04	8.076167e-03	-3.474844e-03
60            	7.759645e-03	-4.709390e-21	4.382512e-03	-1.095628e-04	6.094699e-03	1.939911e-04	3.770260e-03	3.989385e-03	1.939911e-04	-1.939911e-04	8.285954e-03	-3.903443e-03
61            	7.758422e-03	-5.317877e-21	4.008508e-03	-1.002127e-04	6.757655e-03	1.939605e-04	3.778998e-03	3.979424e-03	1.939605e-04	-1.939605e-04	8.761909e-03	-4.753402e-03
62            	7.797724e-03	-5.884249e-21	3.524672e-03	-8.811680e-05	7.700006e-03	1.949431e-04	3.810745e-03	3.986979e-03	1.949431e-04	-1.949431e-04	9.462342e-03	-5.937670e-03
63            	7.901661e-03	-5.936538e-21	3.010650e-03	-7.526624e-05	8.824965e-03	1.975415e-04	3.875564e-03	4.026097e-03	1.975415e-04	-1.975415e-04	1.033029e-02	-7.319641e-03
64            	8.074979e-03	-5.726792e-21	2.564104e-03	-6.410260e-05	9.966555e-03	2.018745e-04	3.973387e-03	4.101592e-03	2.018745e-04	-2.018745e-04	1.124861e-02	-8.684503e-03
65            	8.293208e-03	-5.325481e-21	2.285035e-03	-5.712588e-05	1.089953e-02	2.073302e-04	4.089478e-03	4.203730e-03	2.073302e-04	-2.073302e-04	1.204204e-02	-9.757007e-03
66            	8.498632e-03	-4.813820e-21	2.248319e-03	-5.620798e-05	1.137603e-02	2.124658e-04	4.193108e-03	4.305524e-03	2.124658e-04	-2.124658e-04	1.250019e-02	-1.025187e-02
67            	8.640821e-03	-4.299653e-21	2.464133e-03	-6.160333e-05	1.127924e-02	2.160205e-04	4.258807e-03	4.382014e-03	2.160205e-04	-2.160205e-04	1.251130e-02	-1.004717e-02
68            	8.669459e-03	-3.843171e-21	2.922976e-03	-7.307439e-05	1.052452e-02	2.167365e-04	4.261655e-03	4.407804e-03	2.167365e-04	-2.167365e-04	1.198601e-02	-9.063033e-03
69            	8.568266e-03	-3.621009e-21	3.539745e-03	-8.849362e-05	9.225268e-03	2.142066e-04	4.195639e-03	4.372626e-03	2.142066e-04	-2.142066e-04	1.099514e-02	-7.455396e-03
70            	8.356932e-03	-3.809322e-21	4.161356e-03	-1.040339e-04	7.685820e-03	2.089233e-04	4.074432e-03	4.282500e-03	2.089233e-04	-2.089233e-04	9.766498e-03	-5.605142e-03
71            	8.096940e-03	-3.699458e-21	4.615583e-03	-1.153896e-04	6.342347e-03	2.024235e-04	3.933080e-03	4.163859e-03	2.024235e-04	-2.024235e-04	8.650138e-03	-4.034555e-03
72            	7.914255e-03	-3.993301e-21	4.730998e-03	-1.182749e-04	5.764356e-03	1.978564e-04	3.838852e-03	4.075402e-03	1.978564e-04	-1.978564e-04	8.129855e-03	-3.398857e-03
73            	7.856221e-03	-4.640531e-21	4.546170e-03	-1.136543e-04	5.972423e-03	1.964055e-04	3.814456e-03	4.041765e-03	1.964055e-04	-1.964055e-04	8.245508e-03	-3.699338e-03
74            	7.853505e-03	-5.300791e-21	4.171428e-03	-1.042857e-04	6.631146e-03	1.963376e-04	3.822467e-03	4.031038e-03	1.963376e-04	-1.963376e-04	8.716860e-03	-4.545432e-03
75            	7.882813e-03	-5.986026e-21	3.669916e-03	-9.174790e-05	7.584794e-03	1.970703e-04	3.849658e-03	4.033154e-03	1.970703e-04	-1.970703e-04	9.419752e-03	-5.749836e-03
76            	7.970646e-03	-6.159725e-21	3.119845e-03	-7.799612e-05	8.744000e-03	1.992662e-04	3.907327e-03	4.063319e-03	1.992662e-04	-1.992662e-04	1.030392e-02	-7.184078e-03
77            	8.128415e-03	-5.928315e-21	2.621951e-03	-6.554878e-05	9.948823e-03	2.032104e-04	3.998659e-03	4.129756e-03	2.032104e-04	-2.032104e-04	1.125980e-02	-8.637848e-03
78            	8.342688e-03	-5.519304e-21	2.287063e-03	-5.717657e-05	1.097448e-02	2.085672e-04	4.114167e-03	4.228521e-03	2.085672e-04	-2.085672e-04	1.211802e-02	-9.830953e-03
79            	8.553101e-03	-4.982638e-21	2.193174e-03	-5.482934e-05	1.156432e-02	2.138275e-04	4.221721e-03	4.331380e-03	2.138275e-04	-2.138275e-04	1.266091e-02	-1.046774e-02
80            	8.712871e-03	-4.445213e-21	2.353783e-03	-5.884457e-05	1.160212e-02	2.178218e-04	4.297591e-03	4.415280e-03	2.178218e-04	-2.178218e-04	1.277901e-02	-1.042522e-02
81            	8.781136e-03	-3.946071e-21	2.776163e-03	-6.940408e-05	1.099138e-02	2.195284e-04	4.321164e-03	4.459972e-03	2.195284e-04	-2.195284e-04	1.237947e-02	-9.603303e-03
82            	8.692526e-03	-3.650796e-21	3.390013e-03	-8.475033e-05	9.725579e-03	2.173132e-04	4.261513e-03	4.431013e-03	2.173132e-04	-2.173132e-04	1.142059e-02	-8.030573e-03
83            	8.488967e-03	-3.702066e-21	4.043483e-03	-1.010871e-04	8.151610e-03	2.122242e-04	4.143396e-03	4.345570e-03	2.122242e-04	-2.122242e-04	1.017335e-02	-6.129868e-03
84            	8.216821e-03	-3.696890e-21	4.581424e-03	-1.145356e-04	6.634609e-03	2.054205e-04	3.993875e-03	4.222946e-03	2.054205e-04	-2.054205e-04	8.925321e-03	-4.343897e-03
85            	7.996850e-03	-3.876821e-21	4.792461e-03	-1.198115e-04	5.809430e-03	1.999213e-04	3.878614e-03	4.118237e-03	1.999213e-04	-1.999213e-04	8.205660e-03	-3.413199e-03
86            	7.900601e-03	-4.493227e-21	4.668412e-03	-1.167103e-04	5.832488e-03	1.975150e-04	3.833590e-03	4.067011e-03	1.975150e-04	-1.975150e-04	8.166694e-03	-3.498282e-03
87            	7.898441e-03	-5.208025e-21	4.313100e-03	-1.078275e-04	6.455724e-03	1.974610e-04	3.841393e-03	4.057048e-03	1.974610e-04	-1.974610e-04	8.612274e-03	-4.299174e-03
88            	7.921522e-03	-5.895022e-21	3.822547e-03	-9.556368e-05	7.376253e-03	1.980381e-04	3.865198e-03	4.056325e-03	1.980381e-04	-1.980381e-04	9.287527e-03	-5.464979e-03
89            	7.980527e-03	-6.254038e-21	3.268572e-03	-8.171431e-05	8.486665e-03	1.995132e-04	3.908549e-03	4.071978e-03	1.995132e-04	-1.995132e-04	1.012095e-02	-6.852379e-03
90            	8.115476e-03	-6.081028e-21	2.732760e-03	-6.831900e-05	9.715071e-03	2.028869e-04	3.989419e-03	4.126057e-03	2.028869e-04	-2.028869e-04	1.108145e-02	-8.348691e-03
91            	8.318838e-03	-5.722462e-21	2.337508e-03	-5.843769e-05	1.082716e-02	2.079710e-04	4.100981e-03	4.217857e-03	2.079710e-04	-2.079710e-04	1.199591e-02	-9.658404e-03
92            	8.534888e-03	-5.161591e-21	2.162614e-03	-5.406534e-05	1.157397e-02	2.133722e-04	4.213379e-03	4.321510e-03	2.133722e-04	-2.133722e-04	1.265528e-02	-1.049266e-02
93            	8.713802e-03	-4.598125e-21	2.243397e-03	-5.608492e-05	1.179327e-02	2.178451e-04	4.300816e-03	4.412986e-03	2.178451e-04	-2.178451e-04	1.291497e-02	-1.067157e-02
94            	8.811415e-03	-4.084230e-21	2.590032e-03	-6.475081e-05	1.137760e-02	2.202854e-04	4.340957e-03	4.470458e-03	2.202854e-04	-2.202854e-04	1.267261e-02	-1.008258e-02
95            	8.769705e-03	-3.701514e-21	3.161140e-03	-7.902849e-05	1.028451e-02	2.192426e-04	4.305824e-03	4.463881e-03	2.192426e-04	-2.192426e-04	1.186508e-02	-8.703945e-03
96            	8.602982e-03	-3.620511e-21	3.836636e-03	-9.591589e-05	8.747495e-03	2.150746e-04	4.205575e-03	4.397407e-03	2.150746e-04	-2.150746e-04	1.066581e-02	-6.829177e-03
97            	8.327237e-03	-3.700208e-21	4.454356e-03	-1.113589e-04	7.084365e-03	2.081809e-04	4.052260e-03	4.274977e-03	2.081809e-04	-2.081809e-04	9.311543e-03	-4.857187e-03
98            	8.072967e-03	-3.755999e-21	4.790159e-03	-1.197540e-04	5.963973e-03	2.018242e-04	3.916730e-03	4.156237e-03	2.018242e-04	-2.018242e-04	8.359052e-03	-3.568894e-03
99            	7.934729e-03	-4.270185e-21	4.760381e-03	-1.190095e-04	5.734434e-03	1.983682e-04	3.848355e-03	4.086374e-03	1.983682e-04	-1.983682e-04	8.114625e-03	-3.354243e-03
100           	7.919573e-03	-4.997301e-21	4.459123e-03	-1.114781e-04	6.235489e-03	1.979893e-04	3.848308e-03	4.071265e-03	1.979893e-04	-1.979893e-04	8.465050e-03	-4.005928e-03
101           	7.921458e-03	-5.650022e-21	4.011243e-03	-1.002811e-04	7.036672e-03	1.980364e-04	3.860448e-03	4.061010e-03	1.980364e-04	-1.980364e-04	9.042293e-03	-5.031050e-03
102           	7.960237e-03	-6.239006e-21	3.465720e-03	-8.664301e-05	8.090782e-03	1.990059e-04	3.893476e-03	4.066762e-03	1.990059e-04	-1.990059e-04	9.823642e-03	-6.357922e-03
103           	8.068661e-03	-6.201275e-21	2.901667e-03	-7.254168e-05	9.317465e-03	2.017165e-04	3.961789e-03	4.106872e-03	2.017165e-04	-2.017165e-04	1.076830e-02	-7.866631e-03
104           	8.250698e-03	-5.837816e-21	2.434996e-03	-6.087491e-05	1.051634e-02	2.062675e-04	4.064474e-03	4.186224e-03	2.062675e-04	-2.062675e-04	1.173384e-02	-9.298846e-03
105           	8.478604e-03	-5.375634e-21	2.175899e-03	-5.439748e-05	1.143524e-02	2.119651e-04	4.184905e-03	4.293700e-03	2.119651e-04	-2.119651e-04	1.252319e-02	-1.034729e-02
106           	8.680686e-03	-4.799830e-21	2.181407e-03	-5.453516e-05	1.183273e-02	2.170171e-04	4.285808e-03	4.394878e-03	2.170171e-04	-2.170171e-04	1.292343e-02	-1.074203e-02
107           	8.810074e-03	-4.247729e-21	2.453551e-03	-6.133878e-05	1.161259e-02	2.202519e-04	4.343698e-03	4.466376e-03	2.202519e-04	-2.202519e-04	1.283937e-02	-1.038582e-02
108           	8.824986e-03	-3.792061e-21	2.980021e-03	-7.450053e-05	1.071033e-02	2.206247e-04	4.337993e-03	4.486994e-03	2.206247e-04	-2.206247e-04	1.220034e-02	-9.220320e-03
109           	8.688419e-03	-3.574426e-21	3.650298e-03	-9.125745e-05	9.247465e-03	2.172105e-04	4.252952e-03	4.435467e-03	2.172105e-04	-2.172105e-04	1.107261e-02	-7.422316e-03
110           	8.424741e-03	-3.783222e-21	4.303305e-03	-1.075826e-04	7.549322e-03	2.106185e-04	4.104788e-03	4.319953e-03	2.106185e-04	-2.106185e-04	9.700975e-03	-5.397670e-03
111           	8.147077e-03	-3.679116e-21	4.734307e-03	-1.183577e-04	6.212041e-03	2.036769e-04	3.955181e-03	4.191896e-03	2.036769e-04	-2.036769e-04	8.579195e-03	-3.844887e-03
112           	7.969754e-03	-4.080100e-21	4.800766e-03	-1.200192e-04	5.732593e-03	1.992438e-04	3.864858e-03	4.104896e-03	1.992438e-04	-1.992438e-04	8.132976e-03	-3.332210e-03
113           	7.920828e-03	-4.799843e-21	4.570126e-03	-1.142532e-04	6.040428e-03	1.980207e-04	3.846161e-03	4.074667e-03	1.980207e-04	-1.980207e-04	8.325491e-03	-3.755365e-03
114           	7.920015e-03	-5.465342e-21	4.158048e-03	-1.039512e-04	6.770160e-03	1.980004e-04	3.856056e-03	4.063959e-03	1.980004e-04	-1.980004e-04	8.849184e-03	-4.691137e-03
115           	7.950166e-03	-6.147380e-21	3.627054e-03	-9.067634e-05	7.779768e-03	1.987542e-04	3.884407e-03	4.065760e-03	1.987542e-04	-1.987542e-04	9.593295e-03	-5.966242e-03
116           	8.041133e-03	-6.265249e-21	3.058835e-03	-7.647086e-05	8.979195e-03	2.010283e-04	3.944095e-03	4.097037e-03	2.010283e-04	-2.010283e-04	1.050861e-02	-7.449777e-03
117           	8.202784e-03	-5.981606e-21	2.556828e-03	-6.392070e-05	1.020068e-02	2.050696e-04	4.037471e-03	4.165313e-03	2.050696e-04	-2.050696e-04	1.147909e-02	-8.922261e-03
118           	8.418054e-03	-5.514565e-21	2.233225e-03	-5.583063e-05	1.121001e-02	2.104514e-04	4.153197e-03	4.264858e-03	2.104514e-04	-2.104514e-04	1.232662e-02	-1.009340e-02
119           	8.629125e-03	-4.957305e-21	2.161855e-03	-5.404637e-05	1.176169e-02	2.157281e-04	4.260516e-03	4.368609e-03	2.157281e-04	-2.157281e-04	1.284262e-02	-1.068077e-02
120           	8.783707e-03	-4.408743e-21	2.352938e-03	-5.882346e-05	1.173573e-02	2.195927e-04	4.333030e-03	4.450677e-03	2.195927e-04	-2.195927e-04	1.291220e-02	-1.055926e-02
121           	8.838328e-03	-3.906871e-21	2.807761e-03	-7.019404e-05	1.104096e-02	2.209582e-04	4.348970e-03	4.489358e-03	2.209582e-04	-2.209582e-04	1.244484e-02	-9.637076e-03
122           	8.727034e-03	-3.593788e-21	3.446705e-03	-8.616762e-05	9.687873e-03	2.181758e-04	4.277349e-03	4.449684e-03	2.181758e-04	-2.181758e-04	1.141123e-02	-7.964521e-03
123           	8.502009e-03	-3.686851e-21	4.118631e-03	-1.029658e-04	8.037115e-03	2.125502e-04	4.148039e-03	4.353970e-03	2.125502e-04	-2.125502e-04	1.009643e-02	-5.977799e-03
124           	8.224278e-03	-3.688869e-21	4.647056e-03	-1.161764e-04	6.524676e-03	2.056069e-04	3.995962e-03	4.228315e-03	2.056069e-04	-2.056069e-04	8.848205e-03	-4.201148e-03
125           	8.006718e-03	-3.897983e-21	4.823480e-03	-1.205870e-04	5.768502e-03	2.001679e-04	3.882772e-03	4.123946e-03	2.001679e-04	-2.001679e-04	8.180242e-03	-3.356762e-03
126           	7.918727e-03	-4.542934e-21	4.673720e-03	-1.168430e-04	5.854138e-03	1.979682e-04	3.842521e-03	4.076207e-03	1.979682e-04	-1.979682e-04	8.190998e-03	-3.517278e-03
127           	7.920855e-03	-5.272221e-21	4.302974e-03	-1.075743e-04	6.513317e-03	1.980214e-04	3.852853e-03	4.068002e-03	1.980214e-04	-1.980214e-04	8.664804e-03	-4.361830e-03
128           	7.945232e-03	-5.953545e-21	3.803763e-03	-9.509408e-05	7.452048e-03	1.986308e-04	3.877522e-03	4.067710e-03	1.986308e-04	-1.986308e-04	9.353930e-03	-5.550167e-03
