# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.217670e-02	1.509236e-21	7.989619e-05	-1.997405e-06	2.284343e-02	3.044174e-04	6.086350e-03	6.090345e-03	3.044174e-04	-3.044174e-04	2.288338e-02	-2.280348e-02
131           	1.226987e-02	1.556187e-21	6.076562e-04	-1.519141e-05	2.207008e-02	3.067468e-04	6.119744e-03	6.150127e-03	3.067468e-04	-3.067468e-04	2.237390e-02	-2.176625e-02
132           	1.215116e-02	1.722979e-21	1.278872e-03	-3.197181e-05	2.055442e-02	3.037790e-04	6.043608e-03	6.107552e-03	3.037790e-04	-3.037790e-04	2.119386e-02	-1.991499e-02
133           	1.184734e-02	2.104472e-21	1.972881e-03	-4.932201e-05	1.855961e-02	2.961834e-04	5.874346e-03	5.972990e-03	2.961834e-04	-2.961834e-04	1.954605e-02	-1.757317e-02
134           	1.148757e-02	1.756285e-21	2.468101e-03	-6.170252e-05	1.682005e-02	2.871892e-04	5.682081e-03	5.805486e-03	2.871892e-04	-2.871892e-04	1.805410e-02	-1.558600e-02
135           	1.122597e-02	1.426287e-21	2.599032e-03	-6.497579e-05	1.600700e-02	2.806494e-04	5.548012e-03	5.677963e-03	2.806494e-04	-2.806494e-04	1.730651e-02	-1.470748e-02
136           	1.103615e-02	1.286148e-21	2.476031e-03	-6.190076e-05	1.583823e-02	2.759038e-04	5.456176e-03	5.579977e-03	2.759038e-04	-2.759038e-04	1.707624e-02	-1.460021e-02
137           	1.085019e-02	1.250598e-21	2.209721e-03	-5.524303e-05	1.594327e-02	2.712547e-04	5.369850e-03	5.480336e-03	2.712547e-04	-2.712547e-04	1.704813e-02	-1.483841e-02
138           	1.069093e-02	1.330169e-21	1.773255e-03	-4.433137e-05	1.642952e-02	2.672732e-04	5.301133e-03	5.389796e-03	2.672732e-04	-2.672732e-04	1.731614e-02	-1.554289e-02
139           	1.068496e-02	1.692166e-21	1.217630e-03	-3.044075e-05	1.746566e-02	2.671239e-04	5.312038e-03	5.372919e-03	2.671239e-04	-2.671239e-04	1.807448e-02	-1.685685e-02
140           	1.080349e-02	1.880420e-21	6.419741e-04	-1.604935e-05	1.880684e-02	2.700872e-04	5.385694e-03	5.417793e-03	2.700872e-04	-2.700872e-04	1.912783e-02	-1.848586e-02
141           	1.104812e-02	1.892686e-21	1.387207e-04	-3.468018e-06	2.027544e-02	2.762030e-04	5.520591e-03	5.527527e-03	2.762030e-04	-2.762030e-04	2.034480e-02	-2.020608e-02
142           	1.137229e-02	1.742077e-21	-1.956923e-04	4.892308e-06	2.159360e-02	2.843072e-04	5.691035e-03	5.681251e-03	2.843072e-04	-2.843072e-04	2.149575e-02	-2.169145e-02
143           	1.176245e-02	1.623257e-21	-3.274747e-04	8.186867e-06	2.268373e-02	2.940611e-04	5.889410e-03	5.873036e-03	2.940611e-04	-2.940611e-04	2.252000e-02	-2.284747e-02
144           	1.212796e-02	1.550274e-21	-1.957025e-04	4.892562e-06	2.322583e-02	3.031989e-04	6.068871e-03	6.059086e-03	3.031989e-04	-3.031989e-04	2.312798e-02	-2.332368e-02
145           	1.233548e-02	1.496738e-21	1.889290e-04	-4.723225e-06	2.297022e-02	3.083870e-04	6.163017e-03	6.172464e-03	3.083870e-04	-3.083870e-04	2.306468e-02	-2.287575e-02
146           	1.235624e-02	1.593442e-21	7.883958e-04	-1.970989e-05	2.190484e-02	3.089061e-04	6.158412e-03	6.197832e-03	3.089061e-04	-3.089061e-04	2.229904e-02	-2.151064e-02
147           	1.216126e-02	1.844291e-21	1.492810e-03	-3.732025e-05	2.015164e-02	3.040316e-04	6.043312e-03	6.117952e-03	3.040316e-04	-3.040316e-04	2.089804e-02	-1.940523e-02
148           	1.180593e-02	2.135611e-21	2.173004e-03	-5.432510e-05	1.807101e-02	2.951483e-04	5.848640e-03	5.957291e-03	2.951483e-04	-2.951483e-04	1.915752e-02	-1.698451e-02
149           	1.144707e-02	1.584003e-21	2.562082e-03	-6.405206e-05	1.654476e-02	2.861768e-04	5.659484e-03	5.787588e-03	2.861768e-04	-2.861768e-04	1.782580e-02	-1.526372e-02
150           	1.121399e-02	1.344739e-21	2.601654e-03	-6.504136e-05	1.596876e-02	2.803497e-04	5.541953e-03	5.672036e-03	2.803497e-04	-2.803497e-04	1.726958e-02	-1.466793e-02
151           	1.103848e-02	1.274711e-21	2.421316e-03	-6.053289e-05	1.593429e-02	2.759619e-04	5.458706e-03	5.579772e-03	2.759619e-04	-2.759619e-04	1.714495e-02	-1.472363e-02
152           	1.086940e-02	1.275550e-21	2.109420e-03	-5.273549e-05	1.615646e-02	2.717351e-04	5.381966e-03	5.487437e-03	2.717351e-04	-2.717351e-04	1.721117e-02	-1.510175e-02
153           	1.074168e-02	1.411947e-21	1.636193e-03	-4.090482e-05	1.677918e-02	2.685421e-04	5.329937e-03	5.411747e-03	2.685421e-04	-2.685421e-04	1.759728e-02	-1.596109e-02
154           	1.074724e-02	1.823798e-21	1.067923e-03	-2.669807e-05	1.786582e-02	2.686809e-04	5.346920e-03	5.400316e-03	2.686809e-04	-2.686809e-04	1.839978e-02	-1.733186e-02
155           	1.090059e-02	1.978395e-21	4.989034e-04	-1.247259e-05	1.926862e-02	2.725148e-04	5.437823e-03	5.462768e-03	2.725148e-04	-2.725148e-04	1.951807e-02	-1.901917e-02
156           	1.118294e-02	1.888550e-21	1.601330e-05	-4.003326e-07	2.077765e-02	2.795734e-04	5.591068e-03	5.591868e-03	2.795734e-04	-2.795734e-04	2.078566e-02	-2.076965e-02
157           	1.152153e-02	1.684613e-21	-2.743182e-04	6.857955e-06	2.204961e-02	2.880383e-04	5.767625e-03	5.753909e-03	2.880383e-04	-2.880383e-04	2.191245e-02	-2.218677e-02
158           	1.192093e-02	1.608622e-21	-3.403860e-04	8.509651e-06	2.303810e-02	2.980233e-04	5.968975e-03	5.951956e-03	2.980233e-04	-2.980233e-04	2.286791e-02	-2.320830e-02
159           	1.225305e-02	1.528566e-21	-1.355406e-04	3.388515e-06	2.337737e-02	3.063263e-04	6.129915e-03	6.123138e-03	3.063263e-04	-3.063263e-04	2.330960e-02	-2.344514e-02
160           	1.239372e-02	1.532510e-21	3.161769e-04	-7.904423e-06	2.285795e-02	3.098431e-04	6.188958e-03	6.204767e-03	3.098431e-04	-3.098431e-04	2.301604e-02	-2.269986e-02
161           	1.235263e-02	1.638266e-21	9.600089e-04	-2.400022e-05	2.157359e-02	3.088157e-04	6.152314e-03	6.200314e-03	3.088157e-04	-3.088157e-04	2.205360e-02	-2.109359e-02
162           	1.209909e-02	1.960855e-21	1.675594e-03	-4.188984e-05	1.966284e-02	3.024773e-04	6.007657e-03	6.091436e-03	3.024773e-04	-3.024773e-04	2.050064e-02	-1.882505e-02
163           	1.173564e-02	1.953523e-21	2.303877e-03	-5.759693e-05	1.766156e-02	2.933911e-04	5.810224e-03	5.925418e-03	2.933911e-04	-2.933911e-04	1.881350e-02	-1.650962e-02
164           	1.141476e-02	1.510902e-21	2.601566e-03	-6.503915e-05	1.639091e-02	2.853690e-04	5.642340e-03	5.772418e-03	2.853690e-04	-2.853690e-04	1.769169e-02	-1.509013e-02
165           	1.120582e-02	1.315185e-21	2.571250e-03	-6.428125e-05	1.599943e-02	2.801455e-04	5.538630e-03	5.667192e-03	2.801455e-04	-2.801455e-04	1.728506e-02	-1.471381e-02
166           	1.102590e-02	1.264063e-21	2.349367e-03	-5.873416e-05	1.603345e-02	2.756474e-04	5.454214e-03	5.571683e-03	2.756474e-04	-2.756474e-04	1.720813e-02	-1.485877e-02
167           	1.085506e-02	1.298059e-21	1.959236e-03	-4.898090e-05	1.640008e-02	2.713765e-04	5.378550e-03	5.476512e-03	2.713765e-04	-2.713765e-04	1.737970e-02	-1.542047e-02
168           	1.079831e-02	1.550610e-21	1.430988e-03	-3.577469e-05	1.727706e-02	2.699577e-04	5.363379e-03	5.434929e-03	2.699577e-04	-2.699577e-04	1.799255e-02	-1.656157e-02
169           	1.084203e-02	1.946446e-21	8.574607e-04	-2.143652e-05	1.845766e-02	2.710508e-04	5.399580e-03	5.442453e-03	2.710508e-04	-2.710508e-04	1.888640e-02	-1.802893e-02
170           	1.101375e-02	2.032278e-21	3.211778e-04	-8.029445e-06	1.983989e-02	2.753437e-04	5.498845e-03	5.514904e-03	2.753437e-04	-2.753437e-04	2.000048e-02	-1.967930e-02
171           	1.129255e-02	1.813164e-21	-9.807446e-05	2.451862e-06	2.122454e-02	2.823138e-04	5.648728e-03	5.643824e-03	2.823138e-04	-2.823138e-04	2.117550e-02	-2.127358e-02
172           	1.163804e-02	1.630288e-21	-3.191785e-04	7.979462e-06	2.238113e-02	2.909511e-04	5.827002e-03	5.811043e-03	2.909511e-04	-2.909511e-04	2.222154e-02	-2.254072e-02
173           	1.202824e-02	1.560059e-21	-3.110761e-04	7.776902e-06	2.321038e-02	3.007059e-04	6.021896e-03	6.006342e-03	3.007059e-04	-3.007059e-04	2.305485e-02	-2.336592e-02
174           	1.232083e-02	1.511596e-21	-3.324411e-05	8.311028e-07	2.333283e-02	3.080207e-04	6.161245e-03	6.159583e-03	3.080207e-04	-3.080207e-04	2.331621e-02	-2.334945e-02
175           	1.242619e-02	1.549222e-21	4.924382e-04	-1.231095e-05	2.259457e-02	3.106547e-04	6.200783e-03	6.225405e-03	3.106547e-04	-3.106547e-04	2.284079e-02	-2.234835e-02
176           	1.231544e-02	1.692775e-21	1.176331e-03	-2.940827e-05	2.107975e-02	3.078861e-04	6.128314e-03	6.187130e-03	3.078861e-04	-3.078861e-04	2.166791e-02	-2.049158e-02
177           	1.200989e-02	2.095138e-21	1.893976e-03	-4.734941e-05	1.904237e-02	3.002473e-04	5.957596e-03	6.052295e-03	3.002473e-04	-3.002473e-04	1.998936e-02	-1.809538e-02
178           	1.163293e-02	1.826511e-21	2.446120e-03	-6.115301e-05	1.715661e-02	2.908234e-04	5.755314e-03	5.877620e-03	2.908234e-04	-2.908234e-04	1.837967e-02	-1.593355e-02
179           	1.134663e-02	1.450840e-21	2.624746e-03	-6.561865e-05	1.619693e-02	2.836657e-04	5.607695e-03	5.738932e-03	2.836657e-04	-2.836657e-04	1.750931e-02	-1.488456e-02
180           	1.115257e-02	1.301058e-21	2.522669e-03	-6.306672e-05	1.597839e-02	2.788143e-04	5.513220e-03	5.639353e-03	2.788143e-04	-2.788143e-04	1.723972e-02	-1.471705e-02
181           	1.096702e-02	1.256497e-21	2.261693e-03	-5.654233e-05	1.607417e-02	2.741754e-04	5.426965e-03	5.540050e-03	2.741754e-04	-2.741754e-04	1.720502e-02	-1.494333e-02
182           	1.079242e-02	1.308538e-21	1.835924e-03	-4.589810e-05	1.650706e-02	2.698106e-04	5.350313e-03	5.442109e-03	2.698106e-04	-2.698106e-04	1.742502e-02	-1.558909e-02
183           	1.076332e-02	1.634817e-21	1.282791e-03	-3.206978e-05	1.748922e-02	2.690830e-04	5.349591e-03	5.413730e-03	2.690830e-04	-2.690830e-04	1.813061e-02	-1.684782e-02
184           	1.086079e-02	1.915648e-21	7.021123e-04	-1.755281e-05	1.879539e-02	2.715198e-04	5.412842e-03	5.447948e-03	2.715198e-04	-2.715198e-04	1.914645e-02	-1.844433e-02
185           	1.107221e-02	1.939157e-21	1.860129e-04	-4.650322e-06	2.022115e-02	2.768053e-04	5.531456e-03	5.540757e-03	2.768053e-04	-2.768053e-04	2.031416e-02	-2.012815e-02
186           	1.138497e-02	1.774094e-21	-1.764489e-04	4.411222e-06	2.156798e-02	2.846242e-04	5.696894e-03	5.688072e-03	2.846242e-04	-2.846242e-04	2.147975e-02	-2.165620e-02
187           	1.173371e-02	1.620433e-21	-3.368953e-04	8.422383e-06	2.262078e-02	2.933426e-04	5.875275e-03	5.858430e-03	2.933426e-04	-2.933426e-04	2.245233e-02	-2.278923e-02
188           	1.209996e-02	1.558507e-21	-2.640115e-04	6.600287e-06	2.327977e-02	3.024991e-04	6.056582e-03	6.043382e-03	3.024991e-04	-3.024991e-04	2.314777e-02	-2.341178e-02
189           	1.235774e-02	1.500617e-21	7.915890e-05	-1.978972e-06	2.320943e-02	3.089434e-04	6.176889e-03	6.180847e-03	3.089434e-04	-3.089434e-04	2.324901e-02	-2.316985e-02
190           	1.242419e-02	1.571152e-21	6.547698e-04	-1.636925e-05	2.228897e-02	3.106049e-04	6.195728e-03	6.228467e-03	3.106049e-04	-3.106049e-04	2.261636e-02	-2.196159e-02
191           	1.226721e-02	1.776862e-21	1.361352e-03	-3.403379e-05	2.061848e-02	3.066803e-04	6.099572e-03	6.167639e-03	3.066803e-04	-3.066803e-04	2.129916e-02	-1.993781e-02
192           	1.192190e-02	2.197981e-21	2.063386e-03	-5.158464e-05	1.852097e-02	2.980474e-04	5.909363e-03	6.012532e-03	2.980474e-04	-2.980474e-04	1.955267e-02	-1.748928e-02
193           	1.154934e-02	1.674479e-21	2.515531e-03	-6.288827e-05	1.684324e-02	2.887336e-04	5.711784e-03	5.837561e-03	2.887336e-04	-2.887336e-04	1.810100e-02	-1.558547e-02
194           	1.129113e-02	1.380240e-21	2.612318e-03	-6.530796e-05	1.610290e-02	2.822781e-04	5.580255e-03	5.710871e-03	2.822781e-04	-2.822781e-04	1.740906e-02	-1.479674e-02
195           	1.111152e-02	1.288193e-21	2.460811e-03	-6.152027e-05	1.600739e-02	2.777879e-04	5.494238e-03	5.617278e-03	2.777879e-04	-2.777879e-04	1.723780e-02	-1.477699e-02
196           	1.093242e-02	1.267349e-21	2.173354e-03	-5.433384e-05	1.616431e-02	2.733106e-04	5.411878e-03	5.520546e-03	2.733106e-04	-2.733106e-04	1.725099e-02	-1.507764e-02
197           	1.076986e-02	1.356168e-21	1.719711e-03	-4.299278e-05	1.667535e-02	2.692466e-04	5.341939e-03	5.427924e-03	2.692466e-04	-2.692466e-04	1.753520e-02	-1.581549e-02
198           	1.077440e-02	1.756167e-21	1.149254e-03	-2.873135e-05	1.776285e-02	2.693601e-04	5.358471e-03	5.415934e-03	2.693601e-04	-2.693601e-04	1.833748e-02	-1.718822e-02
199           	1.090214e-02	1.973532e-21	5.687949e-04	-1.421987e-05	1.913472e-02	2.725535e-04	5.436849e-03	5.465289e-03	2.725535e-04	-2.725535e-04	1.941912e-02	-1.885032e-02
200           	1.114800e-02	1.898300e-21	7.077790e-05	-1.769447e-06	2.059893e-02	2.787001e-04	5.572232e-03	5.575771e-03	2.787001e-04	-2.787001e-04	2.063432e-02	-2.056354e-02
201           	1.147527e-02	1.695460e-21	-2.488801e-04	6.222003e-06	2.189858e-02	2.868818e-04	5.743857e-03	5.731413e-03	2.868818e-04	-2.868818e-04	2.177414e-02	-2.202302e-02
202           	1.186782e-02	1.612636e-21	-3.547506e-04	8.868766e-06	2.294610e-02	2.966955e-04	5.942780e-03	5.925042e-03	2.966955e-04	-2.966955e-04	2.276872e-02	-2.312347e-02
203           	1.221998e-02	1.543543e-21	-1.938036e-04	4.845090e-06	2.340739e-02	3.054996e-04	6.114837e-03	6.105146e-03	3.054996e-04	-3.054996e-04	2.331048e-02	-2.350429e-02
204           	1.239599e-02	1.533590e-21	2.187651e-04	-5.469127e-06	2.303615e-02	3.098996e-04	6.192523e-03	6.203462e-03	3.098996e-04	-3.098996e-04	2.314554e-02	-2.292677e-02
205           	1.239300e-02	1.612487e-21	8.389949e-04	-2.097487e-05	2.188104e-02	3.098251e-04	6.175527e-03	6.217477e-03	3.098251e-04	-3.098251e-04	2.230054e-02	-2.146154e-02
206           	1.217090e-02	1.884020e-21	1.552823e-03	-3.882058e-05	2.004970e-02	3.042724e-04	6.046627e-03	6.124268e-03	3.042724e-04	-3.042724e-04	2.082612e-02	-1.927329e-02
207           	1.180578e-02	2.070055e-21	2.221708e-03	-5.554270e-05	1.797107e-02	2.951444e-04	5.847346e-03	5.958432e-03	2.951444e-04	-2.951444e-04	1.908192e-02	-1.686022e-02
208           	1.145272e-02	1.549962e-21	2.587677e-03	-6.469193e-05	1.650244e-02	2.863180e-04	5.661669e-03	5.791053e-03	2.863180e-04	-2.863180e-04	1.779627e-02	-1.520860e-02
209           	1.123024e-02	1.337239e-21	2.605995e-03	-6.514989e-05	1.598891e-02	2.807559e-04	5.549968e-03	5.680268e-03	2.807559e-04	-2.807559e-04	1.729191e-02	-1.468591e-02
210           	1.106138e-02	1.274481e-21	2.411559e-03	-6.028898e-05	1.599334e-02	2.765344e-04	5.470399e-03	5.590977e-03	2.765344e-04	-2.765344e-04	1.719912e-02	-1.478756e-02
211           	1.089973e-02	1.285542e-21	2.087669e-03	-5.219173e-05	1.625210e-02	2.724934e-04	5.397676e-03	5.502059e-03	2.724934e-04	-2.724934e-04	1.729593e-02	-1.520826e-02
212           	1.077231e-02	1.427907e-21	1.605256e-03	-4.013141e-05	1.689305e-02	2.693078e-04	5.346025e-03	5.426287e-03	2.693078e-04	-2.693078e-04	1.769568e-02	-1.609042e-02
213           	1.079072e-02	1.854315e-21	1.028065e-03	-2.570163e-05	1.802419e-02	2.697679e-04	5.369656e-03	5.421060e-03	2.697679e-04	-2.697679e-04	1.853822e-02	-1.751015e-02
214           	1.095035e-02	1.994856e-21	4.768462e-04	-1.192115e-05	1.940746e-02	2.737586e-04	5.463252e-03	5.487094e-03	2.737586e-04	-2.737586e-04	1.964589e-02	-1.916904e-02
215           	1.118757e-02	1.842219e-21	1.661253e-05	-4.153131e-07	2.078392e-02	2.796892e-04	5.593369e-03	5.594200e-03	2.796892e-04	-2.796892e-04	2.079222e-02	-2.077561e-02
216           	1.152779e-02	1.678284e-21	-2.752638e-04	6.881596e-06	2.206059e-02	2.881948e-04	5.770777e-03	5.757014e-03	2.881948e-04	-2.881948e-04	2.192296e-02	-2.219822e-02
217           	1.193464e-02	1.616818e-21	-3.421206e-04	8.553015e-06	2.306545e-02	2.983660e-04	5.975872e-03	5.958766e-03	2.983660e-04	-2.983660e-04	2.289439e-02	-2.323651e-02
218           	1.227220e-02	1.540283e-21	-1.345649e-04	3.364124e-06	2.341070e-02	3.068050e-04	6.139463e-03	6.132735e-03	3.068050e-04	-3.068050e-04	2.334342e-02	-2.347799e-02
219           	1.241632e-02	1.539613e-21	3.225754e-04	-8.064386e-06	2.288805e-02	3.104081e-04	6.200097e-03	6.216225e-03	3.104081e-04	-3.104081e-04	2.304933e-02	-2.272676e-02
220           	1.237521e-02	1.648534e-21	9.709219e-04	-2.427305e-05	2.159464e-02	3.093803e-04	6.163333e-03	6.211879e-03	3.093803e-04	-3.093803e-04	2.208010e-02	-2.110918e-02
221           	1.211724e-02	1.975507e-21	1.688371e-03	-4.220927e-05	1.967050e-02	3.029311e-04	6.016412e-03	6.100830e-03	3.029311e-04	-3.029311e-04	2.051469e-02	-1.882632e-02
222           	1.174948e-02	1.946452e-21	2.313895e-03	-5.784737e-05	1.766588e-02	2.937371e-04	5.816894e-03	5.932589e-03	2.937371e-04	-2.937371e-04	1.882283e-02	-1.650893e-02
223           	1.142456e-02	1.501604e-21	2.604238e-03	-6.510596e-05	1.640299e-02	2.856141e-04	5.647175e-03	5.777387e-03	2.856141e-04	-2.856141e-04	1.770511e-02	-1.510087e-02
224           	1.121747e-02	1.318391e-21	2.566578e-03	-6.416445e-05	1.603040e-02	2.804366e-04	5.544568e-03	5.672897e-03	2.804366e-04	-2.804366e-04	1.731369e-02	-1.474711e-02
225           	1.104163e-02	1.267885e-21	2.339759e-03	-5.849398e-05	1.608164e-02	2.760406e-04	5.462319e-03	5.579307e-03	2.760406e-04	-2.760406e-04	1.725152e-02	-1.491176e-02
226           	1.087124e-02	1.302038e-21	1.947122e-03	-4.867804e-05	1.645337e-02	2.717811e-04	5.386944e-03	5.484300e-03	2.717811e-04	-2.717811e-04	1.742694e-02	-1.547981e-02
227           	1.081357e-02	1.557583e-21	1.417669e-03	-3.544172e-05	1.733085e-02	2.703393e-04	5.371344e-03	5.442227e-03	2.703393e-04	-2.703393e-04	1.803968e-02	-1.662201e-02
228           	1.085798e-02	1.955766e-21	8.436302e-04	-2.109075e-05	1.851436e-02	2.714495e-04	5.407899e-03	5.450081e-03	2.714495e-04	-2.714495e-04	1.893617e-02	-1.809254e-02
229           	1.103135e-02	2.035990e-21	3.083763e-04	-7.709407e-06	1.989836e-02	2.757838e-04	5.507966e-03	5.523385e-03	2.757838e-04	-2.757838e-04	2.005255e-02	-1.974417e-02
230           	1.131260e-02	1.813438e-21	-1.076621e-04	2.691552e-06	2.128201e-02	2.828150e-04	5.658991e-03	5.653608e-03	2.828150e-04	-2.828150e-04	2.122817e-02	-2.133584e-02
231           	1.165897e-02	1.634292e-21	-3.248821e-04	8.122052e-06	2.243333e-02	2.914742e-04	5.837606e-03	5.821362e-03	2.914742e-04	-2.914742e-04	2.227089e-02	-2.259577e-02
232           	1.204677e-02	1.561465e-21	-3.123997e-04	7.809991e-06	2.324978e-02	3.011692e-04	6.031193e-03	6.015573e-03	3.011692e-04	-3.011692e-04	2.309358e-02	-2.340598e-02
233           	1.233523e-02	1.511462e-21	-3.016402e-05	7.541006e-07	2.335574e-02	3.083807e-04	6.168368e-03	6.166860e-03	3.083807e-04	-3.083807e-04	2.334066e-02	-2.337082e-02
234           	1.243631e-02	1.549862e-21	4.987751e-04	-1.246938e-05	2.260258e-02	3.109079e-04	6.205688e-03	6.230627e-03	3.109079e-04	-3.109079e-04	2.285196e-02	-2.235319e-02
235           	1.232128e-02	1.696572e-21	1.184507e-03	-2.961268e-05	2.107531e-02	3.080319e-04	6.131025e-03	6.190251e-03	3.080319e-04	-3.080319e-04	2.166757e-02	-2.048306e-02
236           	1.201256e-02	2.100402e-21	1.903212e-03	-4.758030e-05	1.902901e-02	3.003141e-04	5.958701e-03	6.053862e-03	3.003141e-04	-3.003141e-04	1.998061e-02	-1.807740e-02
237           	1.163470e-02	1.819923e-21	2.452305e-03	-6.130763e-05	1.714734e-02	2.908674e-04	5.756041e-03	5.878657e-03	2.908674e-04	-2.908674e-04	1.837349e-02	-1.592119e-02
238           	1.135023e-02	1.449496e-21	2.627095e-03	-6.567737e-05	1.619905e-02	2.837557e-04	5.609437e-03	5.740792e-03	2.837557e-04	-2.837557e-04	1.751260e-02	-1.488551e-02
239           	1.115713e-02	1.300945e-21	2.522517e-03	-6.306292e-05	1.598721e-02	2.789282e-04	5.515500e-03	5.641626e-03	2.789282e-04	-2.789282e-04	1.724847e-02	-1.472595e-02
240           	1.097158e-02	1.256654e-21	2.259947e-03	-5.649868e-05	1.608583e-02	2.742894e-04	5.429290e-03	5.542288e-03	2.742894e-04	-2.742894e-04	1.721580e-02	-1.495586e-02
241           	1.079690e-02	1.309552e-21	1.832606e-03	-4.581516e-05	1.652140e-02	2.699225e-04	5.352634e-03	5.444264e-03	2.699225e-04	-2.699225e-04	1.743771e-02	-1.560510e-02
242           	1.076854e-02	1.638043e-21	1.278116e-03	-3.195290e-05	1.750773e-02	2.692136e-04	5.352319e-03	5.416224e-03	2.692136e-04	-2.692136e-04	1.814678e-02	-1.686867e-02
243           	1.086681e-02	1.917064e-21	6.965503e-04	-1.741376e-05	1.881740e-02	2.716702e-04	5.415991e-03	5.450818e-03	2.716702e-04	-2.716702e-04	1.916567e-02	-1.846912e-02
244           	1.107923e-02	1.938069e-21	1.802816e-04	-4.507041e-06	2.024563e-02	2.769808e-04	5.535109e-03	5.544123e-03	2.769808e-04	-2.769808e-04	2.033577e-02	-2.015549e-02
245           	1.139287e-02	1.773576e-21	-1.811500e-04	4.528751e-06	2.159240e-02	2.848216e-04	5.700961e-03	5.691904e-03	2.848216e-04	-2.848216e-04	2.150182e-02	-2.168297e-02
246           	1.174264e-02	1.621869e-21	-3.400392e-04	8.500981e-06	2.264456e-02	2.935660e-04	5.879820e-03	5.862818e-03	2.935660e-04	-2.935660e-04	2.247454e-02	-2.281458e-02
247           	1.210853e-02	1.559447e-21	-2.652047e-04	6.630117e-06	2.329930e-02	3.027131e-04	6.060893e-03	6.047632e-03	3.027131e-04	-3.027131e-04	2.316670e-02	-2.343191e-02
248           	1.236484e-02	1.500899e-21	7.992154e-05	-1.998038e-06	2.322235e-02	3.091210e-04	6.180422e-03	6.184418e-03	3.091210e-04	-3.091210e-04	2.326231e-02	-2.318239e-02
249           	1.242963e-02	1.572222e-21	6.570732e-04	-1.642683e-05	2.229552e-02	3.107407e-04	6.198387e-03	6.231241e-03	3.107407e-04	-3.107407e-04	2.262405e-02	-2.196698e-02
250           	1.227086e-02	1.779475e-21	1.364585e-03	-3.411463e-05	2.061941e-02	3.067715e-04	6.101316e-03	6.169545e-03	3.067715e-04	-3.067715e-04	2.130170e-02	-1.993712e-02
251           	1.192439e-02	2.199804e-21	2.066894e-03	-5.167235e-05	1.851889e-02	2.981096e-04	5.910521e-03	6.013865e-03	2.981096e-04	-2.981096e-04	1.955234e-02	-1.748544e-02
252           	1.155144e-02	1.671900e-21	2.517799e-03	-6.294499e-05	1.684280e-02	2.887861e-04	5.712776e-03	5.838666e-03	2.887861e-04	-2.887861e-04	1.810170e-02	-1.558390e-02
253           	1.129466e-02	1.377522e-21	2.612634e-03	-6.531585e-05	1.610911e-02	2.823665e-04	5.582015e-03	5.712646e-03	2.823665e-04	-2.823665e-04	1.741542e-02	-1.480279e-02
254           	1.111586e-02	1.288555e-21	2.459992e-03	-6.149980e-05	1.601723e-02	2.778966e-04	5.496432e-03	5.619431e-03	2.778966e-04	-2.778966e-04	1.724722e-02	-1.478723e-02
255           	1.093695e-02	1.268302e-21	2.171710e-03	-5.429274e-05	1.617591e-02	2.734237e-04	5.414182e-03	5.522768e-03	2.734237e-04	-2.734237e-04	1.726177e-02	-1.509006e-02
256           	1.077388e-02	1.357474e-21	1.717189e-03	-4.292973e-05	1.668758e-02	2.693470e-04	5.344011e-03	5.429871e-03	2.693470e-04	-2.693470e-04	1.754617e-02	-1.582898e-02
257           	1.077848e-02	1.759176e-21	1.146058e-03	-2.865146e-05	1.777663e-02	2.694621e-04	5.360590e-03	5.417893e-03	2.694621e-04	-2.694621e-04	1.834966e-02	-1.720360e-02
258           	1.090634e-02	1.975613e-21	5.653436e-04	-1.413359e-05	1.914938e-02	2.726585e-04	5.439036e-03	5.467304e-03	2.726585e-04	-2.726585e-04	1.943206e-02	-1.886671e-02
259           	1.115239e-02	1.898426e-21	6.763260e-05	-1.690815e-06	2.061351e-02	2.788098e-04	5.574504e-03	5.577886e-03	2.788098e-04	-2.788098e-04	2.064733e-02	-2.057970e-02
260           	1.147966e-02	1.696031e-21	-2.512035e-04	6.280087e-06	2.191174e-02	2.869914e-04	5.746108e-03	5.733547e-03	2.869914e-04	-2.869914e-04	2.178613e-02	-2.203734e-02
261           	1.187220e-02	1.612825e-21	-3.559986e-04	8.899965e-06	2.295731e-02	2.968051e-04	5.945001e-03	5.927201e-03	2.968051e-04	-2.968051e-04	2.277931e-02	-2.313531e-02
262           	1.222388e-02	1.543136e-21	-1.938336e-04	4.845841e-06	2.341539e-02	3.055969e-04	6.116783e-03	6.107092e-03	3.055969e-04	-3.055969e-04	2.331847e-02	-2.351231e-02
