# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.158149e-02	-2.253004e-20	1.042051e-02	-2.605128e-04	1.234508e-04	2.895374e-04	5.530234e-03	6.051260e-03	2.895374e-04	-2.895374e-04	5.333707e-03	5.086805e-03
39            	1.191735e-02	-2.193719e-20	1.076268e-02	-2.690670e-04	3.629329e-05	2.979338e-04	5.689609e-03	6.227743e-03	2.979338e-04	-2.979338e-04	5.417633e-03	5.345047e-03
40            	1.240063e-02	-2.163171e-20	1.082271e-02	-2.705677e-04	7.398652e-04	3.100157e-04	5.929747e-03	6.470882e-03	3.100157e-04	-3.100157e-04	6.151219e-03	4.671489e-03
41            	1.293164e-02	-2.159558e-20	1.058579e-02	-2.646449e-04	2.102974e-03	3.232910e-04	6.201174e-03	6.730464e-03	3.232910e-04	-3.232910e-04	7.395871e-03	3.189924e-03
42            	1.328951e-02	-2.173884e-20	1.013875e-02	-2.534687e-04	3.572516e-03	3.322377e-04	6.391286e-03	6.898223e-03	3.322377e-04	-3.322377e-04	8.641891e-03	1.496858e-03
43            	1.338923e-02	-2.205041e-20	9.563058e-03	-2.390765e-04	4.863389e-03	3.347308e-04	6.455540e-03	6.933693e-03	3.347308e-04	-3.347308e-04	9.644919e-03	-8.186030e-05
44            	1.338228e-02	-2.221128e-20	9.012013e-03	-2.253003e-04	6.008766e-03	3.345570e-04	6.465839e-03	6.916440e-03	3.345570e-04	-3.345570e-04	1.051477e-02	-1.502759e-03
45            	1.353319e-02	-2.195717e-20	8.590956e-03	-2.147739e-04	7.157117e-03	3.383299e-04	6.551823e-03	6.981371e-03	3.383299e-04	-3.383299e-04	1.145260e-02	-2.861640e-03
46            	1.347064e-02	-2.212747e-20	8.285537e-03	-2.071384e-04	7.678824e-03	3.367659e-04	6.528179e-03	6.942456e-03	3.367659e-04	-3.367659e-04	1.182159e-02	-3.536056e-03
47            	1.314295e-02	-2.217218e-20	8.160209e-03	-2.040052e-04	7.373304e-03	3.285737e-04	6.367468e-03	6.775479e-03	3.285737e-04	-3.285737e-04	1.145341e-02	-3.293199e-03
48            	1.264345e-02	-2.218510e-20	8.249678e-03	-2.062420e-04	6.328055e-03	3.160862e-04	6.115482e-03	6.527966e-03	3.160862e-04	-3.160862e-04	1.045289e-02	-2.203216e-03
49            	1.221334e-02	-2.225307e-20	8.573778e-03	-2.143445e-04	4.931978e-03	3.053335e-04	5.892326e-03	6.321015e-03	3.053335e-04	-3.053335e-04	9.218867e-03	-6.450889e-04
50            	1.190624e-02	-2.241491e-20	9.105616e-03	-2.276404e-04	3.349491e-03	2.976560e-04	5.725479e-03	6.180760e-03	2.976560e-04	-2.976560e-04	7.902299e-03	1.203317e-03
51            	1.179907e-02	-2.279250e-20	9.782535e-03	-2.445634e-04	1.816604e-03	2.949768e-04	5.654973e-03	6.144100e-03	2.949768e-04	-2.949768e-04	6.707871e-03	3.074664e-03
52            	1.190672e-02	-2.266223e-20	1.052035e-02	-2.630089e-04	5.258836e-04	2.976681e-04	5.690353e-03	6.216371e-03	2.976681e-04	-2.976681e-04	5.786061e-03	4.734293e-03
53            	1.216884e-02	-2.237234e-20	1.107127e-02	-2.767819e-04	-1.224421e-04	3.042209e-04	5.807636e-03	6.361200e-03	3.042209e-04	-3.042209e-04	5.413195e-03	5.658079e-03
54            	1.261246e-02	-2.226569e-20	1.128491e-02	-2.821229e-04	1.957778e-04	3.153114e-04	6.024105e-03	6.588351e-03	3.153114e-04	-3.153114e-04	5.838235e-03	5.446679e-03
55            	1.321839e-02	-2.219502e-20	1.115656e-02	-2.789140e-04	1.463072e-03	3.304598e-04	6.330281e-03	6.888109e-03	3.304598e-04	-3.304598e-04	7.041352e-03	4.115209e-03
56            	1.369045e-02	-2.222462e-20	1.070255e-02	-2.675637e-04	3.125558e-03	3.422612e-04	6.577660e-03	7.112787e-03	3.422612e-04	-3.422612e-04	8.476833e-03	2.225716e-03
57            	1.390222e-02	-2.236464e-20	1.007366e-02	-2.518416e-04	4.704527e-03	3.475554e-04	6.699266e-03	7.202949e-03	3.475554e-04	-3.475554e-04	9.741358e-03	3.323044e-04
58            	1.387505e-02	-2.291851e-20	9.451858e-03	-2.362964e-04	5.937604e-03	3.468763e-04	6.701230e-03	7.173823e-03	3.468763e-04	-3.468763e-04	1.066353e-02	-1.211675e-03
59            	1.401862e-02	-2.252722e-20	8.920679e-03	-2.230170e-04	7.310350e-03	3.504654e-04	6.786291e-03	7.232325e-03	3.504654e-04	-3.504654e-04	1.177069e-02	-2.850011e-03
60            	1.397861e-02	-2.288514e-20	8.539800e-03	-2.134950e-04	8.035496e-03	3.494651e-04	6.775808e-03	7.202798e-03	3.494651e-04	-3.494651e-04	1.230540e-02	-3.765597e-03
61            	1.366375e-02	-2.289069e-20	8.328775e-03	-2.082194e-04	7.932213e-03	3.415938e-04	6.623657e-03	7.040096e-03	3.415938e-04	-3.415938e-04	1.209660e-02	-3.767826e-03
62            	1.316873e-02	-2.268936e-20	8.329595e-03	-2.082399e-04	7.077931e-03	3.292182e-04	6.376124e-03	6.792604e-03	3.292182e-04	-3.292182e-04	1.124273e-02	-2.913133e-03
63            	1.266761e-02	-2.255712e-20	8.536525e-03	-2.134131e-04	5.791147e-03	3.166904e-04	6.120394e-03	6.547220e-03	3.166904e-04	-3.166904e-04	1.005941e-02	-1.522885e-03
64            	1.219438e-02	-2.243732e-20	8.953782e-03	-2.238446e-04	4.144384e-03	3.048595e-04	5.873345e-03	6.321034e-03	3.048595e-04	-3.048595e-04	8.621275e-03	3.325071e-04
65            	1.193821e-02	-2.231185e-20	9.567322e-03	-2.391831e-04	2.488505e-03	2.984552e-04	5.729920e-03	6.208286e-03	2.984552e-04	-2.984552e-04	7.272166e-03	2.295157e-03
66            	1.193979e-02	-2.270205e-20	1.031973e-02	-2.579933e-04	9.934834e-04	2.984946e-04	5.711899e-03	6.227886e-03	2.984946e-04	-2.984946e-04	6.153350e-03	4.166383e-03
67            	1.215421e-02	-2.248052e-20	1.103310e-02	-2.758275e-04	-6.583447e-05	3.038553e-04	5.801279e-03	6.352934e-03	3.038553e-04	-3.038553e-04	5.450716e-03	5.582385e-03
68            	1.253098e-02	-2.228744e-20	1.145119e-02	-2.862797e-04	-2.593234e-04	3.132745e-04	5.979211e-03	6.551770e-03	3.132745e-04	-3.132745e-04	5.466271e-03	5.984918e-03
69            	1.310546e-02	-2.214721e-20	1.149591e-02	-2.873978e-04	6.135695e-04	3.276364e-04	6.265330e-03	6.840126e-03	3.276364e-04	-3.276364e-04	6.361526e-03	5.134387e-03
70            	1.369176e-02	-2.214673e-20	1.121406e-02	-2.803516e-04	2.138513e-03	3.422941e-04	6.565531e-03	7.126234e-03	3.422941e-04	-3.422941e-04	7.745546e-03	3.468519e-03
71            	1.405887e-02	-2.240613e-20	1.069323e-02	-2.673308e-04	3.753162e-03	3.514717e-04	6.762103e-03	7.296765e-03	3.514717e-04	-3.514717e-04	9.099778e-03	1.593454e-03
72            	1.414902e-02	-2.290398e-20	1.003278e-02	-2.508196e-04	5.199292e-03	3.537255e-04	6.823691e-03	7.325330e-03	3.537255e-04	-3.537255e-04	1.021568e-02	-1.829002e-04
73            	1.414332e-02	-2.294791e-20	9.352582e-03	-2.338145e-04	6.633378e-03	3.535830e-04	6.837845e-03	7.305474e-03	3.535830e-04	-3.535830e-04	1.130967e-02	-1.957087e-03
74            	1.428352e-02	-2.287588e-20	8.851216e-03	-2.212804e-04	7.935475e-03	3.570879e-04	6.920477e-03	7.363038e-03	3.570879e-04	-3.570879e-04	1.236108e-02	-3.509867e-03
75            	1.415997e-02	-2.318337e-20	8.472137e-03	-2.118034e-04	8.506419e-03	3.539992e-04	6.868181e-03	7.291787e-03	3.539992e-04	-3.539992e-04	1.274249e-02	-4.270351e-03
76            	1.375657e-02	-2.310846e-20	8.288161e-03	-2.072040e-04	8.191449e-03	3.439143e-04	6.671083e-03	7.085491e-03	3.439143e-04	-3.439143e-04	1.233553e-02	-4.047369e-03
77            	1.318073e-02	-2.289179e-20	8.345186e-03	-2.086297e-04	7.080456e-03	3.295183e-04	6.381736e-03	6.798995e-03	3.295183e-04	-3.295183e-04	1.125305e-02	-2.907863e-03
78            	1.266591e-02	-2.273249e-20	8.635312e-03	-2.158828e-04	5.604367e-03	3.166478e-04	6.117074e-03	6.548839e-03	3.166478e-04	-3.166478e-04	9.922023e-03	-1.286711e-03
79            	1.223828e-02	-2.252624e-20	9.152502e-03	-2.288126e-04	3.839925e-03	3.059569e-04	5.890325e-03	6.347950e-03	3.059569e-04	-3.059569e-04	8.416176e-03	7.363267e-04
80            	1.205419e-02	-2.253342e-20	9.872107e-03	-2.468027e-04	2.098246e-03	3.013546e-04	5.780290e-03	6.273895e-03	3.013546e-04	-3.013546e-04	7.034299e-03	2.837808e-03
81            	1.213454e-02	-2.275009e-20	1.067975e-02	-2.669937e-04	6.166357e-04	3.033635e-04	5.800275e-03	6.334263e-03	3.033635e-04	-3.033635e-04	5.956510e-03	4.723239e-03
82            	1.235302e-02	-2.253177e-20	1.133720e-02	-2.834300e-04	-3.294810e-04	3.088256e-04	5.893082e-03	6.459942e-03	3.088256e-04	-3.088256e-04	5.339119e-03	5.998081e-03
83            	1.278569e-02	-2.238866e-20	1.164756e-02	-2.911889e-04	-2.181224e-04	3.196422e-04	6.101654e-03	6.684032e-03	3.196422e-04	-3.196422e-04	5.605656e-03	6.041901e-03
84            	1.340141e-02	-2.229379e-20	1.160807e-02	-2.902018e-04	8.920373e-04	3.350352e-04	6.410501e-03	6.990905e-03	3.350352e-04	-3.350352e-04	6.696073e-03	4.911998e-03
85            	1.396777e-02	-2.234134e-20	1.124031e-02	-2.810076e-04	2.545199e-03	3.491942e-04	6.702876e-03	7.264891e-03	3.491942e-04	-3.491942e-04	8.165351e-03	3.074954e-03
86            	1.428309e-02	-2.248182e-20	1.063635e-02	-2.659088e-04	4.235883e-03	3.570774e-04	6.875639e-03	7.407456e-03	3.570774e-04	-3.570774e-04	9.554059e-03	1.082292e-03
87            	1.434963e-02	-2.297459e-20	9.943840e-03	-2.485960e-04	5.730760e-03	3.587408e-04	6.926220e-03	7.423412e-03	3.587408e-04	-3.587408e-04	1.070268e-02	-7.588398e-04
88            	1.438088e-02	-2.305544e-20	9.237523e-03	-2.309381e-04	7.288051e-03	3.595219e-04	6.959501e-03	7.421377e-03	3.595219e-04	-3.595219e-04	1.190681e-02	-2.669289e-03
89            	1.446697e-02	-2.322194e-20	8.739303e-03	-2.184826e-04	8.485951e-03	3.616741e-04	7.015000e-03	7.451965e-03	3.616741e-04	-3.616741e-04	1.285560e-02	-4.116299e-03
90            	1.424396e-02	-2.327487e-20	8.382467e-03	-2.095617e-04	8.841505e-03	3.560990e-04	6.912418e-03	7.331542e-03	3.560990e-04	-3.560990e-04	1.303274e-02	-4.650272e-03
91            	1.378835e-02	-2.304554e-20	8.235732e-03	-2.058933e-04	8.361442e-03	3.447088e-04	6.688283e-03	7.100069e-03	3.447088e-04	-3.447088e-04	1.247931e-02	-4.243576e-03
92            	1.318837e-02	-2.284765e-20	8.349137e-03	-2.087284e-04	7.096510e-03	3.297093e-04	6.385457e-03	6.802913e-03	3.297093e-04	-3.297093e-04	1.127108e-02	-2.921942e-03
93            	1.269880e-02	-2.280574e-20	8.718139e-03	-2.179535e-04	5.511329e-03	3.174700e-04	6.131446e-03	6.567353e-03	3.174700e-04	-3.174700e-04	9.870399e-03	-1.152259e-03
94            	1.229880e-02	-2.270456e-20	9.296565e-03	-2.324141e-04	3.674785e-03	3.074699e-04	5.916984e-03	6.381812e-03	3.074699e-04	-3.074699e-04	8.323067e-03	9.734981e-04
95            	1.214015e-02	-2.269028e-20	1.005820e-02	-2.514550e-04	1.888338e-03	3.035039e-04	5.818622e-03	6.321532e-03	3.035039e-04	-3.035039e-04	6.917439e-03	3.140762e-03
96            	1.223003e-02	-2.276113e-20	1.089020e-02	-2.722551e-04	3.658465e-04	3.057507e-04	5.842759e-03	6.387270e-03	3.057507e-04	-3.057507e-04	5.810949e-03	5.079256e-03
97            	1.247509e-02	-2.254997e-20	1.151486e-02	-2.878715e-04	-4.710178e-04	3.118773e-04	5.949674e-03	6.525417e-03	3.118773e-04	-3.118773e-04	5.286412e-03	6.228447e-03
98            	1.296470e-02	-2.239346e-20	1.175517e-02	-2.938794e-04	-1.272267e-04	3.241176e-04	6.188473e-03	6.776231e-03	3.241176e-04	-3.241176e-04	5.750360e-03	6.004814e-03
99            	1.362454e-02	-2.233368e-20	1.166411e-02	-2.916028e-04	1.157962e-03	3.406135e-04	6.520667e-03	7.103873e-03	3.406135e-04	-3.406135e-04	6.990018e-03	4.674093e-03
100           	1.418007e-02	-2.252939e-20	1.124374e-02	-2.810936e-04	2.894580e-03	3.545016e-04	6.808939e-03	7.371126e-03	3.545016e-04	-3.545016e-04	8.516452e-03	2.727293e-03
101           	1.448417e-02	-2.298323e-20	1.057870e-02	-2.644675e-04	4.693554e-03	3.621042e-04	6.977617e-03	7.506552e-03	3.621042e-04	-3.621042e-04	9.982903e-03	5.957948e-04
102           	1.448461e-02	-2.368145e-20	9.851342e-03	-2.462835e-04	6.156019e-03	3.621152e-04	6.996021e-03	7.488588e-03	3.621152e-04	-3.621152e-04	1.108169e-02	-1.230348e-03
103           	1.452152e-02	-2.321811e-20	9.157577e-03	-2.289394e-04	7.691170e-03	3.630381e-04	7.031823e-03	7.489702e-03	3.630381e-04	-3.630381e-04	1.226996e-02	-3.112381e-03
104           	1.450845e-02	-2.311542e-20	8.651755e-03	-2.162939e-04	8.726951e-03	3.627111e-04	7.037929e-03	7.470517e-03	3.627111e-04	-3.627111e-04	1.305283e-02	-4.401073e-03
105           	1.423315e-02	-2.306532e-20	8.325099e-03	-2.081275e-04	8.934067e-03	3.558287e-04	6.908446e-03	7.324701e-03	3.558287e-04	-3.558287e-04	1.309662e-02	-4.771517e-03
106           	1.372177e-02	-2.303303e-20	8.229244e-03	-2.057311e-04	8.251663e-03	3.430443e-04	6.655156e-03	7.066618e-03	3.430443e-04	-3.430443e-04	1.236629e-02	-4.137042e-03
107           	1.316847e-02	-2.282522e-20	8.342878e-03	-2.085719e-04	7.058831e-03	3.292117e-04	6.375661e-03	6.792805e-03	3.292117e-04	-3.292117e-04	1.123027e-02	-2.887392e-03
108           	1.260080e-02	-2.271140e-20	8.687789e-03	-2.171947e-04	5.390901e-03	3.150199e-04	6.083204e-03	6.517593e-03	3.150199e-04	-3.150199e-04	9.734796e-03	-1.047007e-03
109           	1.222674e-02	-2.263554e-20	9.287724e-03	-2.321931e-04	3.563687e-03	3.056686e-04	5.881179e-03	6.345565e-03	3.056686e-04	-3.056686e-04	8.207548e-03	1.080175e-03
110           	1.211876e-02	-2.278744e-20	1.008292e-02	-2.520731e-04	1.801154e-03	3.029690e-04	5.807306e-03	6.311452e-03	3.029690e-04	-3.029690e-04	6.842616e-03	3.240308e-03
111           	1.224294e-02	-2.281694e-20	1.093896e-02	-2.734740e-04	2.916790e-04	3.060736e-04	5.847997e-03	6.394945e-03	3.060736e-04	-3.060736e-04	5.761159e-03	5.177801e-03
112           	1.250755e-02	-2.258851e-20	1.155983e-02	-2.889958e-04	-5.070543e-04	3.126887e-04	5.964777e-03	6.542769e-03	3.126887e-04	-3.126887e-04	5.272861e-03	6.286970e-03
113           	1.303560e-02	-2.239547e-20	1.177616e-02	-2.944040e-04	-5.151771e-05	3.258901e-04	6.223398e-03	6.812206e-03	3.258901e-04	-3.258901e-04	5.836562e-03	5.939598e-03
114           	1.369930e-02	-2.231762e-20	1.165864e-02	-2.914660e-04	1.286545e-03	3.424825e-04	6.558184e-03	7.141116e-03	3.424825e-04	-3.424825e-04	7.115866e-03	4.542775e-03
115           	1.419494e-02	-2.241132e-20	1.119948e-02	-2.799871e-04	2.989129e-03	3.548736e-04	6.817485e-03	7.377459e-03	3.548736e-04	-3.548736e-04	8.588871e-03	2.610613e-03
116           	1.447397e-02	-2.283056e-20	1.054725e-02	-2.636812e-04	4.730226e-03	3.618492e-04	6.973303e-03	7.500665e-03	3.618492e-04	-3.618492e-04	1.000385e-02	5.433985e-04
117           	1.444951e-02	-2.388732e-20	9.841535e-03	-2.460384e-04	6.116759e-03	3.612378e-04	6.978718e-03	7.470795e-03	3.612378e-04	-3.612378e-04	1.103753e-02	-1.195992e-03
118           	1.453691e-02	-2.326304e-20	9.165176e-03	-2.291294e-04	7.699408e-03	3.634227e-04	7.039325e-03	7.497584e-03	3.634227e-04	-3.634227e-04	1.228200e-02	-3.116821e-03
119           	1.451286e-02	-2.316215e-20	8.650480e-03	-2.162620e-04	8.734331e-03	3.628214e-04	7.040166e-03	7.472690e-03	3.628214e-04	-3.628214e-04	1.305957e-02	-4.409090e-03
120           	1.423100e-02	-2.312264e-20	8.324914e-03	-2.081228e-04	8.931994e-03	3.557750e-04	6.907377e-03	7.323623e-03	3.557750e-04	-3.557750e-04	1.309445e-02	-4.769537e-03
121           	1.371893e-02	-2.307994e-20	8.231511e-03	-2.057878e-04	8.244981e-03	3.429733e-04	6.653678e-03	7.065253e-03	3.429733e-04	-3.429733e-04	1.236074e-02	-4.129226e-03
122           	1.316226e-02	-2.286665e-20	8.350254e-03	-2.087563e-04	7.036305e-03	3.290566e-04	6.372375e-03	6.789887e-03	3.290566e-04	-3.290566e-04	1.121143e-02	-2.861178e-03
123           	1.259078e-02	-2.270959e-20	8.702534e-03	-2.175633e-04	5.346972e-03	3.147694e-04	6.077824e-03	6.512951e-03	3.147694e-04	-3.147694e-04	9.698239e-03	-9.957052e-04
124           	1.221956e-02	-2.255458e-20	9.309017e-03	-2.327254e-04	3.511296e-03	3.054890e-04	5.877054e-03	6.342505e-03	3.054890e-04	-3.054890e-04	8.165804e-03	1.143212e-03
125           	1.211094e-02	-2.270024e-20	1.010506e-02	-2.526264e-04	1.743858e-03	3.027736e-04	5.802846e-03	6.308099e-03	3.027736e-04	-3.027736e-04	6.796386e-03	3.308670e-03
126           	1.223364e-02	-2.270536e-20	1.095417e-02	-2.738543e-04	2.441092e-04	3.058411e-04	5.842967e-03	6.390676e-03	3.058411e-04	-3.058411e-04	5.721196e-03	5.232977e-03
127           	1.250321e-02	-2.249443e-20	1.155857e-02	-2.889643e-04	-5.126888e-04	3.125803e-04	5.962643e-03	6.540571e-03	3.125803e-04	-3.125803e-04	5.266596e-03	6.291974e-03
128           	1.303900e-02	-2.231708e-20	1.175873e-02	-2.939684e-04	-1.183094e-05	3.259750e-04	6.225532e-03	6.813469e-03	3.259750e-04	-3.259750e-04	5.867536e-03	5.891198e-03
129           	1.369831e-02	-2.225590e-20	1.162997e-02	-2.907494e-04	1.339621e-03	3.424578e-04	6.558406e-03	7.139905e-03	3.424578e-04	-3.424578e-04	7.154608e-03	4.475366e-03
