# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	7.250741e-03	-1.067417e-20	1.558737e-03	-3.896843e-05	1.338028e-02	1.812685e-04	3.586402e-03	3.664339e-03	1.812685e-04	-1.812685e-04	1.415965e-02	-1.260091e-02
42            	7.365641e-03	-1.028880e-20	1.670156e-03	-4.175391e-05	1.344176e-02	1.841410e-04	3.641067e-03	3.724575e-03	1.841410e-04	-1.841410e-04	1.427684e-02	-1.260668e-02
43            	7.507844e-03	-9.603475e-21	1.948735e-03	-4.871837e-05	1.325553e-02	1.876961e-04	3.705203e-03	3.802640e-03	1.876961e-04	-1.876961e-04	1.422990e-02	-1.228117e-02
44            	7.664917e-03	-8.748461e-21	2.354671e-03	-5.886677e-05	1.286772e-02	1.916229e-04	3.773592e-03	3.891325e-03	1.916229e-04	-1.916229e-04	1.404505e-02	-1.169038e-02
45            	7.812958e-03	-7.653475e-21	2.816109e-03	-7.040273e-05	1.235710e-02	1.953240e-04	3.836076e-03	3.976882e-03	1.953240e-04	-1.953240e-04	1.376516e-02	-1.094905e-02
46            	7.940823e-03	-7.637325e-21	3.235191e-03	-8.087977e-05	1.186997e-02	1.985206e-04	3.889532e-03	4.051291e-03	1.985206e-04	-1.985206e-04	1.348757e-02	-1.025238e-02
47            	8.141208e-03	-7.687669e-21	3.572820e-03	-8.932049e-05	1.167596e-02	2.035302e-04	3.981284e-03	4.159924e-03	2.035302e-04	-2.035302e-04	1.346237e-02	-9.889547e-03
48            	8.373156e-03	-7.265316e-21	3.746567e-03	-9.366417e-05	1.184915e-02	2.093289e-04	4.092914e-03	4.280242e-03	2.093289e-04	-2.093289e-04	1.372243e-02	-9.975862e-03
49            	8.535510e-03	-6.907693e-21	3.685098e-03	-9.212745e-05	1.230456e-02	2.133878e-04	4.175628e-03	4.359882e-03	2.133878e-04	-2.133878e-04	1.414711e-02	-1.046201e-02
50            	8.605649e-03	-7.238243e-21	3.368401e-03	-8.421002e-05	1.302670e-02	2.151412e-04	4.218615e-03	4.387035e-03	2.151412e-04	-2.151412e-04	1.471090e-02	-1.134250e-02
51            	8.594486e-03	-8.386508e-21	2.862651e-03	-7.156627e-05	1.391894e-02	2.148622e-04	4.225677e-03	4.368809e-03	2.148622e-04	-2.148622e-04	1.535027e-02	-1.248762e-02
52            	8.525212e-03	-8.929925e-21	2.283118e-03	-5.707795e-05	1.482214e-02	2.131303e-04	4.205528e-03	4.319684e-03	2.131303e-04	-2.131303e-04	1.596370e-02	-1.368058e-02
53            	8.388932e-03	-9.222527e-21	1.730948e-03	-4.327371e-05	1.553591e-02	2.097233e-04	4.151192e-03	4.237740e-03	2.097233e-04	-2.097233e-04	1.640138e-02	-1.467044e-02
54            	8.347436e-03	-9.676371e-21	1.313462e-03	-3.283655e-05	1.621563e-02	2.086859e-04	4.140882e-03	4.206555e-03	2.086859e-04	-2.086859e-04	1.687236e-02	-1.555890e-02
55            	8.434149e-03	-9.284042e-21	1.207097e-03	-3.017744e-05	1.661101e-02	2.108537e-04	4.186897e-03	4.247252e-03	2.108537e-04	-2.108537e-04	1.721455e-02	-1.600746e-02
56            	8.530679e-03	-8.299935e-21	1.488775e-03	-3.721937e-05	1.632593e-02	2.132670e-04	4.228120e-03	4.302559e-03	2.132670e-04	-2.132670e-04	1.707032e-02	-1.558155e-02
57            	8.605199e-03	-6.919984e-21	2.105428e-03	-5.263571e-05	1.538256e-02	2.151300e-04	4.249964e-03	4.355235e-03	2.151300e-04	-2.151300e-04	1.643527e-02	-1.432984e-02
58            	8.659351e-03	-5.495184e-21	2.861849e-03	-7.154622e-05	1.413590e-02	2.164838e-04	4.258129e-03	4.401222e-03	2.164838e-04	-2.164838e-04	1.556682e-02	-1.270497e-02
59            	8.629446e-03	-4.729687e-21	3.505352e-03	-8.763379e-05	1.289823e-02	2.157361e-04	4.227089e-03	4.402357e-03	2.157361e-04	-2.157361e-04	1.465091e-02	-1.114555e-02
60            	8.680542e-03	-6.045414e-21	3.879819e-03	-9.699547e-05	1.229942e-02	2.170136e-04	4.243276e-03	4.437267e-03	2.170136e-04	-2.170136e-04	1.423933e-02	-1.035951e-02
61            	8.742182e-03	-6.164746e-21	3.981257e-03	-9.953142e-05	1.222501e-02	2.185546e-04	4.271560e-03	4.470623e-03	2.185546e-04	-2.185546e-04	1.421564e-02	-1.023438e-02
62            	8.801832e-03	-6.441280e-21	3.775153e-03	-9.437882e-05	1.271677e-02	2.200458e-04	4.306537e-03	4.495295e-03	2.200458e-04	-2.200458e-04	1.460435e-02	-1.082919e-02
63            	8.778471e-03	-7.708618e-21	3.297456e-03	-8.243640e-05	1.352826e-02	2.194618e-04	4.306799e-03	4.471672e-03	2.194618e-04	-2.194618e-04	1.517698e-02	-1.187953e-02
64            	8.669075e-03	-9.490774e-21	2.684974e-03	-6.712434e-05	1.439808e-02	2.167269e-04	4.267413e-03	4.401662e-03	2.167269e-04	-2.167269e-04	1.574056e-02	-1.305559e-02
65            	8.557887e-03	-9.573723e-21	2.112126e-03	-5.280316e-05	1.519859e-02	2.139472e-04	4.226140e-03	4.331746e-03	2.139472e-04	-2.139472e-04	1.625466e-02	-1.414253e-02
66            	8.446658e-03	-9.752485e-21	1.607922e-03	-4.019804e-05	1.588377e-02	2.111664e-04	4.183131e-03	4.263527e-03	2.111664e-04	-2.111664e-04	1.668773e-02	-1.507981e-02
67            	8.446326e-03	-9.347967e-21	1.342570e-03	-3.356426e-05	1.637782e-02	2.111581e-04	4.189599e-03	4.256727e-03	2.111581e-04	-2.111581e-04	1.704911e-02	-1.570654e-02
68            	8.500961e-03	-8.053092e-21	1.454592e-03	-3.636480e-05	1.631140e-02	2.125240e-04	4.214116e-03	4.286845e-03	2.125240e-04	-2.125240e-04	1.703870e-02	-1.558411e-02
69            	8.534334e-03	-6.484446e-21	1.913251e-03	-4.783127e-05	1.556808e-02	2.133583e-04	4.219336e-03	4.314998e-03	2.133583e-04	-2.133583e-04	1.652470e-02	-1.461145e-02
70            	8.579682e-03	-5.014540e-21	2.601567e-03	-6.503917e-05	1.442909e-02	2.144921e-04	4.224802e-03	4.354880e-03	2.144921e-04	-2.144921e-04	1.572987e-02	-1.312831e-02
71            	8.561716e-03	-3.399458e-21	3.276234e-03	-8.190585e-05	1.316723e-02	2.140429e-04	4.198952e-03	4.362764e-03	2.140429e-04	-2.140429e-04	1.480534e-02	-1.152911e-02
72            	8.519776e-03	-5.563444e-21	3.722096e-03	-9.305241e-05	1.224085e-02	2.129944e-04	4.166836e-03	4.352941e-03	2.129944e-04	-2.129944e-04	1.410190e-02	-1.037980e-02
73            	8.616849e-03	-5.953578e-21	3.910719e-03	-9.776799e-05	1.208262e-02	2.154212e-04	4.210657e-03	4.406193e-03	2.154212e-04	-2.154212e-04	1.403798e-02	-1.012726e-02
74            	8.688995e-03	-6.351503e-21	3.785189e-03	-9.462973e-05	1.245364e-02	2.172249e-04	4.249868e-03	4.439127e-03	2.172249e-04	-2.172249e-04	1.434624e-02	-1.056105e-02
75            	8.694695e-03	-7.386692e-21	3.400685e-03	-8.501714e-05	1.315822e-02	2.173674e-04	4.262330e-03	4.432365e-03	2.173674e-04	-2.173674e-04	1.485856e-02	-1.145787e-02
76            	8.620372e-03	-9.371206e-21	2.838951e-03	-7.097378e-05	1.401255e-02	2.155093e-04	4.239212e-03	4.381160e-03	2.155093e-04	-2.155093e-04	1.543202e-02	-1.259307e-02
77            	8.500718e-03	-1.016902e-20	2.238799e-03	-5.596998e-05	1.484287e-02	2.125179e-04	4.194389e-03	4.306329e-03	2.125179e-04	-2.125179e-04	1.596227e-02	-1.372347e-02
78            	8.389603e-03	-1.013511e-20	1.720864e-03	-4.302160e-05	1.555235e-02	2.097401e-04	4.151780e-03	4.237823e-03	2.097401e-04	-2.097401e-04	1.641278e-02	-1.469192e-02
79            	8.385572e-03	-9.823800e-21	1.412182e-03	-3.530455e-05	1.611697e-02	2.096393e-04	4.157481e-03	4.228090e-03	2.096393e-04	-2.096393e-04	1.682307e-02	-1.541088e-02
80            	8.447370e-03	-8.667359e-21	1.447366e-03	-3.618416e-05	1.620449e-02	2.111842e-04	4.187501e-03	4.259869e-03	2.111842e-04	-2.111842e-04	1.692817e-02	-1.548080e-02
81            	8.493202e-03	-7.161397e-21	1.825243e-03	-4.563109e-05	1.563458e-02	2.123301e-04	4.200970e-03	4.292232e-03	2.123301e-04	-2.123301e-04	1.654720e-02	-1.472196e-02
82            	8.535126e-03	-5.578705e-21	2.455280e-03	-6.138200e-05	1.459515e-02	2.133782e-04	4.206181e-03	4.328945e-03	2.133782e-04	-2.133782e-04	1.582279e-02	-1.336751e-02
83            	8.548263e-03	-3.774103e-21	3.145333e-03	-7.863332e-05	1.337525e-02	2.137066e-04	4.195498e-03	4.352765e-03	2.137066e-04	-2.137066e-04	1.494792e-02	-1.180259e-02
84            	8.484060e-03	-5.399349e-21	3.626655e-03	-9.066639e-05	1.234246e-02	2.121015e-04	4.151363e-03	4.332696e-03	2.121015e-04	-2.121015e-04	1.415579e-02	-1.052914e-02
85            	8.574398e-03	-5.860755e-21	3.867332e-03	-9.668329e-05	1.207381e-02	2.143600e-04	4.190516e-03	4.383882e-03	2.143600e-04	-2.143600e-04	1.400747e-02	-1.014014e-02
86            	8.642886e-03	-6.224375e-21	3.796713e-03	-9.491782e-05	1.233508e-02	2.160722e-04	4.226525e-03	4.416361e-03	2.160722e-04	-2.160722e-04	1.423344e-02	-1.043672e-02
87            	8.658643e-03	-7.087124e-21	3.471017e-03	-8.677543e-05	1.295331e-02	2.164661e-04	4.242546e-03	4.416097e-03	2.164661e-04	-2.164661e-04	1.468881e-02	-1.121780e-02
88            	8.603601e-03	-9.063537e-21	2.940311e-03	-7.350777e-05	1.379197e-02	2.150900e-04	4.228293e-03	4.375308e-03	2.150900e-04	-2.150900e-04	1.526212e-02	-1.232181e-02
89            	8.502054e-03	-1.019665e-20	2.346858e-03	-5.867145e-05	1.464815e-02	2.125514e-04	4.192356e-03	4.309699e-03	2.125514e-04	-2.125514e-04	1.582158e-02	-1.347472e-02
90            	8.382904e-03	-1.006113e-20	1.814763e-03	-4.536908e-05	1.536449e-02	2.095726e-04	4.146083e-03	4.236821e-03	2.095726e-04	-2.095726e-04	1.627187e-02	-1.445710e-02
91            	8.353456e-03	-9.996038e-21	1.449792e-03	-3.624480e-05	1.597609e-02	2.088364e-04	4.140483e-03	4.212973e-03	2.088364e-04	-2.088364e-04	1.670098e-02	-1.525119e-02
92            	8.411593e-03	-8.931237e-21	1.419180e-03	-3.547951e-05	1.617362e-02	2.102898e-04	4.170317e-03	4.241276e-03	2.102898e-04	-2.102898e-04	1.688321e-02	-1.546403e-02
93            	8.462590e-03	-7.519429e-21	1.730516e-03	-4.326289e-05	1.573633e-02	2.115648e-04	4.188032e-03	4.274558e-03	2.115648e-04	-2.115648e-04	1.660158e-02	-1.487107e-02
94            	8.504045e-03	-5.933672e-21	2.314944e-03	-5.787361e-05	1.477955e-02	2.126011e-04	4.194149e-03	4.309896e-03	2.126011e-04	-2.126011e-04	1.593702e-02	-1.362207e-02
95            	8.541450e-03	-4.321340e-21	3.013022e-03	-7.532555e-05	1.360025e-02	2.135362e-04	4.195399e-03	4.346050e-03	2.135362e-04	-2.135362e-04	1.510676e-02	-1.209374e-02
96            	8.475117e-03	-5.106110e-21	3.534336e-03	-8.835841e-05	1.249793e-02	2.118779e-04	4.149200e-03	4.325917e-03	2.118779e-04	-2.118779e-04	1.426510e-02	-1.073076e-02
97            	8.547947e-03	-5.866763e-21	3.829298e-03	-9.573244e-05	1.209085e-02	2.136987e-04	4.178241e-03	4.369706e-03	2.136987e-04	-2.136987e-04	1.400549e-02	-1.017620e-02
98            	8.622223e-03	-6.143383e-21	3.815133e-03	-9.537833e-05	1.226013e-02	2.155556e-04	4.215733e-03	4.406490e-03	2.155556e-04	-2.155556e-04	1.416770e-02	-1.035256e-02
99            	8.649012e-03	-6.796143e-21	3.543907e-03	-8.859767e-05	1.280166e-02	2.162253e-04	4.235908e-03	4.413104e-03	2.162253e-04	-2.162253e-04	1.457361e-02	-1.102970e-02
100           	8.596052e-03	-8.660551e-21	3.046030e-03	-7.615075e-05	1.358535e-02	2.149013e-04	4.221875e-03	4.374177e-03	2.149013e-04	-2.149013e-04	1.510836e-02	-1.206233e-02
101           	8.504823e-03	-1.001824e-20	2.460797e-03	-6.151993e-05	1.444689e-02	2.126206e-04	4.190891e-03	4.313931e-03	2.126206e-04	-2.126206e-04	1.567729e-02	-1.321649e-02
102           	8.387533e-03	-9.937639e-21	1.918233e-03	-4.795581e-05	1.518320e-02	2.096883e-04	4.145811e-03	4.241723e-03	2.096883e-04	-2.096883e-04	1.614232e-02	-1.422409e-02
103           	8.343234e-03	-1.009724e-20	1.502141e-03	-3.755353e-05	1.585451e-02	2.085808e-04	4.134063e-03	4.209170e-03	2.085808e-04	-2.085808e-04	1.660558e-02	-1.510344e-02
104           	8.401702e-03	-9.155219e-21	1.394002e-03	-3.485004e-05	1.619267e-02	2.100425e-04	4.166001e-03	4.235701e-03	2.100425e-04	-2.100425e-04	1.688967e-02	-1.549567e-02
105           	8.454804e-03	-7.781949e-21	1.638102e-03	-4.095255e-05	1.588214e-02	2.113701e-04	4.186449e-03	4.268354e-03	2.113701e-04	-2.113701e-04	1.670119e-02	-1.506309e-02
106           	8.497981e-03	-6.222159e-21	2.172348e-03	-5.430869e-05	1.502114e-02	2.124495e-04	4.194682e-03	4.303299e-03	2.124495e-04	-2.124495e-04	1.610732e-02	-1.393497e-02
107           	8.547453e-03	-4.718343e-21	2.863384e-03	-7.158460e-05	1.388340e-02	2.136863e-04	4.202142e-03	4.345311e-03	2.136863e-04	-2.136863e-04	1.531509e-02	-1.245171e-02
108           	8.504050e-03	-4.614690e-21	3.440102e-03	-8.600256e-05	1.273662e-02	2.126013e-04	4.166022e-03	4.338028e-03	2.126013e-04	-2.126013e-04	1.445667e-02	-1.101657e-02
109           	8.527342e-03	-5.772839e-21	3.792980e-03	-9.482449e-05	1.211535e-02	2.131835e-04	4.168846e-03	4.358495e-03	2.131835e-04	-2.131835e-04	1.401184e-02	-1.021886e-02
110           	8.618530e-03	-6.042762e-21	3.839813e-03	-9.599533e-05	1.220956e-02	2.154632e-04	4.213269e-03	4.405260e-03	2.154632e-04	-2.154632e-04	1.412947e-02	-1.028966e-02
111           	8.646378e-03	-6.647110e-21	3.629429e-03	-9.073572e-05	1.264163e-02	2.161595e-04	4.232453e-03	4.413925e-03	2.161595e-04	-2.161595e-04	1.445635e-02	-1.082692e-02
112           	8.611813e-03	-8.190214e-21	3.174146e-03	-7.935366e-05	1.338702e-02	2.152953e-04	4.226553e-03	4.385260e-03	2.152953e-04	-2.152953e-04	1.497409e-02	-1.179994e-02
113           	8.532210e-03	-9.746512e-21	2.594193e-03	-6.485483e-05	1.426370e-02	2.133052e-04	4.201250e-03	4.330960e-03	2.133052e-04	-2.133052e-04	1.556079e-02	-1.296660e-02
114           	8.422989e-03	-9.998614e-21	2.032475e-03	-5.081187e-05	1.505012e-02	2.105747e-04	4.160683e-03	4.262307e-03	2.105747e-04	-2.105747e-04	1.606635e-02	-1.403388e-02
115           	8.353753e-03	-1.011812e-20	1.570614e-03	-3.926535e-05	1.574996e-02	2.088438e-04	4.137611e-03	4.216142e-03	2.088438e-04	-2.088438e-04	1.653527e-02	-1.496466e-02
116           	8.402517e-03	-9.374804e-21	1.387171e-03	-3.467927e-05	1.620311e-02	2.100629e-04	4.166579e-03	4.235938e-03	2.100629e-04	-2.100629e-04	1.689670e-02	-1.550952e-02
117           	8.463665e-03	-8.053896e-21	1.554236e-03	-3.885591e-05	1.605021e-02	2.115916e-04	4.192977e-03	4.270688e-03	2.115916e-04	-2.115916e-04	1.682733e-02	-1.527309e-02
118           	8.516539e-03	-6.477206e-21	2.049757e-03	-5.124394e-05	1.528159e-02	2.129135e-04	4.207025e-03	4.309513e-03	2.129135e-04	-2.129135e-04	1.630647e-02	-1.425671e-02
119           	8.559700e-03	-4.994831e-21	2.725932e-03	-6.814829e-05	1.415850e-02	2.139925e-04	4.211702e-03	4.347998e-03	2.139925e-04	-2.139925e-04	1.552146e-02	-1.279553e-02
120           	8.526840e-03	-4.182910e-21	3.318157e-03	-8.295392e-05	1.301241e-02	2.131710e-04	4.180466e-03	4.346374e-03	2.131710e-04	-2.131710e-04	1.467149e-02	-1.135334e-02
121           	8.504165e-03	-5.775848e-21	3.724670e-03	-9.311675e-05	1.219710e-02	2.126041e-04	4.158966e-03	4.345199e-03	2.126041e-04	-2.126041e-04	1.405943e-02	-1.033476e-02
122           	8.594302e-03	-5.985872e-21	3.866731e-03	-9.666828e-05	1.211039e-02	2.148576e-04	4.200483e-03	4.393820e-03	2.148576e-04	-2.148576e-04	1.404376e-02	-1.017703e-02
123           	8.657417e-03	-6.470255e-21	3.715954e-03	-9.289884e-05	1.250908e-02	2.164354e-04	4.235809e-03	4.421607e-03	2.164354e-04	-2.164354e-04	1.436706e-02	-1.065110e-02
124           	8.649029e-03	-7.632632e-21	3.313916e-03	-8.284791e-05	1.321529e-02	2.162257e-04	4.241666e-03	4.407362e-03	2.162257e-04	-2.162257e-04	1.487225e-02	-1.155833e-02
125           	8.570459e-03	-9.477176e-21	2.753627e-03	-6.884068e-05	1.405814e-02	2.142615e-04	4.216389e-03	4.354070e-03	2.142615e-04	-2.142615e-04	1.543496e-02	-1.268133e-02
126           	8.456059e-03	-1.003829e-20	2.172805e-03	-5.432013e-05	1.486589e-02	2.114015e-04	4.173709e-03	4.282349e-03	2.114015e-04	-2.114015e-04	1.595230e-02	-1.377949e-02
127           	8.358030e-03	-1.011328e-20	1.677583e-03	-4.193957e-05	1.556294e-02	2.089507e-04	4.137075e-03	4.220954e-03	2.089507e-04	-2.089507e-04	1.640173e-02	-1.472415e-02
128           	8.373783e-03	-9.665677e-21	1.410841e-03	-3.527103e-05	1.609431e-02	2.093446e-04	4.151621e-03	4.222163e-03	2.093446e-04	-2.093446e-04	1.679973e-02	-1.538889e-02
