# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.168446e-02	-1.676011e-19	1.196674e-02	-2.991684e-04	7.199985e-06	2.921116e-04	5.543063e-03	6.141400e-03	2.921116e-04	-2.921116e-04	5.990569e-03	5.976169e-03
33            	1.164890e-02	-1.677624e-19	1.278304e-02	-3.195761e-04	-1.539193e-03	2.912225e-04	5.504873e-03	6.144025e-03	2.912225e-04	-2.912225e-04	4.852330e-03	7.930715e-03
34            	1.168653e-02	-1.660892e-19	1.370209e-02	-3.425522e-04	-3.185693e-03	2.921634e-04	5.500715e-03	6.185820e-03	2.921634e-04	-2.921634e-04	3.665351e-03	1.003674e-02
35            	1.175310e-02	-1.642340e-19	1.445059e-02	-3.612647e-04	-4.492032e-03	2.938276e-04	5.515287e-03	6.237816e-03	2.938276e-04	-2.938276e-04	2.733261e-03	1.171733e-02
36            	1.189344e-02	-1.640227e-19	1.484063e-02	-3.710157e-04	-5.002160e-03	2.973359e-04	5.575703e-03	6.317734e-03	2.973359e-04	-2.973359e-04	2.418154e-03	1.242247e-02
37            	1.202879e-02	-1.637804e-19	1.477743e-02	-3.694358e-04	-4.719133e-03	3.007197e-04	5.644958e-03	6.383830e-03	3.007197e-04	-3.007197e-04	2.669584e-03	1.210785e-02
38            	1.219270e-02	-1.630715e-19	1.426739e-02	-3.566849e-04	-3.560756e-03	3.048174e-04	5.739664e-03	6.453034e-03	3.048174e-04	-3.048174e-04	3.572941e-03	1.069445e-02
39            	1.216459e-02	-1.609385e-19	1.357764e-02	-3.394409e-04	-2.429525e-03	3.041147e-04	5.742854e-03	6.421736e-03	3.041147e-04	-3.041147e-04	4.359293e-03	9.218343e-03
40            	1.202479e-02	-1.582548e-19	1.280629e-02	-3.201572e-04	-1.313049e-03	3.006198e-04	5.692240e-03	6.332554e-03	3.006198e-04	-3.006198e-04	5.090096e-03	7.716193e-03
41            	1.185915e-02	-1.549324e-19	1.214056e-02	-3.035141e-04	-3.403384e-04	2.964788e-04	5.626061e-03	6.233089e-03	2.964788e-04	-2.964788e-04	5.729944e-03	6.410621e-03
42            	1.189713e-02	-1.540794e-19	1.167102e-02	-2.917756e-04	6.901775e-04	2.974282e-04	5.656789e-03	6.240341e-03	2.974282e-04	-2.974282e-04	6.525690e-03	5.145335e-03
43            	1.197627e-02	-1.551703e-19	1.141088e-02	-2.852720e-04	1.370809e-03	2.994068e-04	5.702865e-03	6.273409e-03	2.994068e-04	-2.994068e-04	7.076248e-03	4.334631e-03
44            	1.188335e-02	-1.582340e-19	1.139764e-02	-2.849411e-04	1.298042e-03	2.970836e-04	5.656731e-03	6.226614e-03	2.970836e-04	-2.970836e-04	6.996864e-03	4.400780e-03
45            	1.177690e-02	-1.616123e-19	1.171476e-02	-2.928689e-04	5.986116e-04	2.944226e-04	5.595582e-03	6.181320e-03	2.944226e-04	-2.944226e-04	6.455989e-03	5.258766e-03
46            	1.171717e-02	-1.651626e-19	1.230057e-02	-3.075143e-04	-5.259073e-04	2.929292e-04	5.551070e-03	6.166098e-03	2.929292e-04	-2.929292e-04	5.624380e-03	6.676194e-03
47            	1.171988e-02	-1.673536e-19	1.307599e-02	-3.268997e-04	-1.913550e-03	2.929969e-04	5.533039e-03	6.186838e-03	2.929969e-04	-2.929969e-04	4.624445e-03	8.451544e-03
48            	1.176397e-02	-1.680824e-19	1.395818e-02	-3.489544e-04	-3.470128e-03	2.940993e-04	5.533032e-03	6.230940e-03	2.940993e-04	-2.940993e-04	3.508959e-03	1.044922e-02
49            	1.186710e-02	-1.686439e-19	1.466412e-02	-3.666031e-04	-4.619076e-03	2.966774e-04	5.566945e-03	6.300151e-03	2.966774e-04	-2.966774e-04	2.712986e-03	1.195114e-02
50            	1.202706e-02	-1.681322e-19	1.491261e-02	-3.728152e-04	-4.840842e-03	3.006764e-04	5.640713e-03	6.386343e-03	3.006764e-04	-3.006764e-04	2.615463e-03	1.229715e-02
51            	1.229935e-02	-1.671309e-19	1.471419e-02	-3.678546e-04	-4.038768e-03	3.074838e-04	5.781821e-03	6.517531e-03	3.074838e-04	-3.074838e-04	3.318325e-03	1.139586e-02
52            	1.242975e-02	-1.645586e-19	1.419301e-02	-3.548252e-04	-2.947918e-03	3.107438e-04	5.860050e-03	6.569701e-03	3.107438e-04	-3.107438e-04	4.148586e-03	1.004442e-02
53            	1.237898e-02	-1.619296e-19	1.336130e-02	-3.340325e-04	-1.611775e-03	3.094745e-04	5.855457e-03	6.523522e-03	3.094745e-04	-3.094745e-04	5.068875e-03	8.292425e-03
54            	1.223081e-02	-1.572315e-19	1.252365e-02	-3.130912e-04	-3.741828e-04	3.057701e-04	5.802311e-03	6.428494e-03	3.057701e-04	-3.057701e-04	5.887641e-03	6.636007e-03
55            	1.208132e-02	-1.536677e-19	1.189393e-02	-2.973482e-04	6.115210e-04	3.020330e-04	5.743312e-03	6.338008e-03	3.020330e-04	-3.020330e-04	6.558486e-03	5.335444e-03
56            	1.214138e-02	-1.527108e-19	1.159100e-02	-2.897751e-04	1.360238e-03	3.035346e-04	5.780916e-03	6.360466e-03	3.035346e-04	-3.035346e-04	7.155740e-03	4.435264e-03
57            	1.222200e-02	-1.533656e-19	1.138309e-02	-2.845773e-04	1.943558e-03	3.055501e-04	5.826424e-03	6.395579e-03	3.055501e-04	-3.055501e-04	7.635104e-03	3.747988e-03
58            	1.204930e-02	-1.562780e-19	1.146180e-02	-2.865449e-04	1.561397e-03	3.012326e-04	5.738107e-03	6.311197e-03	3.012326e-04	-3.012326e-04	7.292296e-03	4.169501e-03
59            	1.189818e-02	-1.613323e-19	1.182796e-02	-2.956990e-04	6.824702e-04	2.974546e-04	5.653394e-03	6.244791e-03	2.974546e-04	-2.974546e-04	6.596449e-03	5.231509e-03
60            	1.179132e-02	-1.662781e-19	1.246356e-02	-3.115890e-04	-6.244776e-04	2.947830e-04	5.584071e-03	6.207249e-03	2.947830e-04	-2.947830e-04	5.607301e-03	6.856257e-03
61            	1.179969e-02	-1.687909e-19	1.334053e-02	-3.335132e-04	-2.198157e-03	2.949923e-04	5.566334e-03	6.233360e-03	2.949923e-04	-2.949923e-04	4.472107e-03	8.868421e-03
62            	1.191474e-02	-1.697869e-19	1.422964e-02	-3.557411e-04	-3.655055e-03	2.978684e-04	5.601628e-03	6.313110e-03	2.978684e-04	-2.978684e-04	3.459767e-03	1.076988e-02
63            	1.200481e-02	-1.705962e-19	1.485752e-02	-3.714381e-04	-4.693915e-03	3.001202e-04	5.630966e-03	6.373842e-03	3.001202e-04	-3.001202e-04	2.734846e-03	1.212268e-02
64            	1.217606e-02	-1.696480e-19	1.500785e-02	-3.751962e-04	-4.721976e-03	3.044015e-04	5.712834e-03	6.463226e-03	3.044015e-04	-3.044015e-04	2.781947e-03	1.222590e-02
65            	1.245598e-02	-1.681881e-19	1.471009e-02	-3.677522e-04	-3.738536e-03	3.113995e-04	5.860238e-03	6.595743e-03	3.113995e-04	-3.113995e-04	3.616509e-03	1.109358e-02
66            	1.257750e-02	-1.650355e-19	1.411185e-02	-3.527962e-04	-2.536482e-03	3.144376e-04	5.935955e-03	6.641548e-03	3.144376e-04	-3.144376e-04	4.519443e-03	9.592407e-03
67            	1.251258e-02	-1.622890e-19	1.323672e-02	-3.309180e-04	-1.148202e-03	3.128144e-04	5.925370e-03	6.587206e-03	3.128144e-04	-3.128144e-04	5.470158e-03	7.766561e-03
68            	1.233712e-02	-1.576067e-19	1.240276e-02	-3.100689e-04	4.648803e-05	3.084279e-04	5.858490e-03	6.478627e-03	3.084279e-04	-3.084279e-04	6.247866e-03	6.154890e-03
69            	1.218937e-02	-1.546174e-19	1.177343e-02	-2.943358e-04	1.045387e-03	3.047343e-04	5.800350e-03	6.389021e-03	3.047343e-04	-3.047343e-04	6.932102e-03	4.841329e-03
70            	1.226730e-02	-1.535266e-19	1.142124e-02	-2.855311e-04	1.911597e-03	3.066825e-04	5.848118e-03	6.419180e-03	3.066825e-04	-3.066825e-04	7.622219e-03	3.799025e-03
71            	1.225331e-02	-1.544213e-19	1.127441e-02	-2.818602e-04	2.216139e-03	3.063327e-04	5.844793e-03	6.408513e-03	3.063327e-04	-3.063327e-04	7.853343e-03	3.421065e-03
72            	1.210327e-02	-1.582482e-19	1.140637e-02	-2.851591e-04	1.777100e-03	3.025816e-04	5.766474e-03	6.336792e-03	3.025816e-04	-3.025816e-04	7.480283e-03	3.926082e-03
73            	1.196934e-02	-1.631578e-19	1.179925e-02	-2.949814e-04	8.814328e-04	2.992335e-04	5.689688e-03	6.279650e-03	2.992335e-04	-2.992335e-04	6.781060e-03	5.018194e-03
74            	1.186397e-02	-1.672265e-19	1.249598e-02	-3.123994e-04	-5.322495e-04	2.965993e-04	5.619587e-03	6.244386e-03	2.965993e-04	-2.965993e-04	5.715739e-03	6.780238e-03
75            	1.190633e-02	-1.695212e-19	1.339712e-02	-3.349280e-04	-2.093689e-03	2.976582e-04	5.618235e-03	6.288091e-03	2.976582e-04	-2.976582e-04	4.604871e-03	8.792249e-03
76            	1.199233e-02	-1.692261e-19	1.432429e-02	-3.581072e-04	-3.679909e-03	2.998082e-04	5.638057e-03	6.354271e-03	2.998082e-04	-2.998082e-04	3.482236e-03	1.084205e-02
77            	1.210515e-02	-1.691586e-19	1.496293e-02	-3.740734e-04	-4.699794e-03	3.026289e-04	5.678504e-03	6.426651e-03	3.026289e-04	-3.026289e-04	2.781673e-03	1.218126e-02
78            	1.229085e-02	-1.680332e-19	1.509418e-02	-3.773546e-04	-4.677142e-03	3.072711e-04	5.768068e-03	6.522777e-03	3.072711e-04	-3.072711e-04	2.869950e-03	1.222423e-02
79            	1.257289e-02	-1.672636e-19	1.474875e-02	-3.687188e-04	-3.607953e-03	3.143222e-04	5.917724e-03	6.655162e-03	3.143222e-04	-3.143222e-04	3.766424e-03	1.098233e-02
80            	1.268361e-02	-1.650440e-19	1.409998e-02	-3.524994e-04	-2.338590e-03	3.170903e-04	5.989307e-03	6.694306e-03	3.170903e-04	-3.170903e-04	4.711399e-03	9.388578e-03
81            	1.260791e-02	-1.624833e-19	1.328911e-02	-3.322278e-04	-1.084133e-03	3.151977e-04	5.971726e-03	6.636182e-03	3.151977e-04	-3.151977e-04	5.560423e-03	7.728690e-03
82            	1.239580e-02	-1.590663e-19	1.249308e-02	-3.123269e-04	-2.840617e-05	3.098950e-04	5.885573e-03	6.510227e-03	3.098950e-04	-3.098950e-04	6.218132e-03	6.274945e-03
83            	1.221917e-02	-1.559142e-19	1.183236e-02	-2.958091e-04	9.688874e-04	3.054792e-04	5.813775e-03	6.405393e-03	3.054792e-04	-3.054792e-04	6.885069e-03	4.947295e-03
84            	1.228689e-02	-1.552631e-19	1.154391e-02	-2.885977e-04	1.698086e-03	3.071724e-04	5.854850e-03	6.432045e-03	3.071724e-04	-3.071724e-04	7.470041e-03	4.073868e-03
85            	1.234469e-02	-1.560482e-19	1.134619e-02	-2.836547e-04	2.222717e-03	3.086172e-04	5.888689e-03	6.455999e-03	3.086172e-04	-3.086172e-04	7.895811e-03	3.450377e-03
86            	1.216588e-02	-1.589338e-19	1.144422e-02	-2.861054e-04	1.800176e-03	3.041469e-04	5.796833e-03	6.369043e-03	3.041469e-04	-3.041469e-04	7.522285e-03	3.921933e-03
87            	1.202296e-02	-1.634293e-19	1.182757e-02	-2.956893e-04	9.112423e-04	3.005740e-04	5.715791e-03	6.307170e-03	3.005740e-04	-3.005740e-04	6.825029e-03	5.002544e-03
88            	1.191559e-02	-1.674940e-19	1.251191e-02	-3.127979e-04	-4.821566e-04	2.978899e-04	5.644999e-03	6.270595e-03	2.978899e-04	-2.978899e-04	5.773801e-03	6.738114e-03
89            	1.193994e-02	-1.698221e-19	1.341100e-02	-3.352749e-04	-2.069705e-03	2.984985e-04	5.634694e-03	6.305244e-03	2.984985e-04	-2.984985e-04	4.635793e-03	8.775203e-03
90            	1.201700e-02	-1.696048e-19	1.434278e-02	-3.585695e-04	-3.679044e-03	3.004250e-04	5.649931e-03	6.367070e-03	3.004250e-04	-3.004250e-04	3.492346e-03	1.085043e-02
91            	1.211325e-02	-1.695646e-19	1.498028e-02	-3.745071e-04	-4.725089e-03	3.028311e-04	5.682115e-03	6.431130e-03	3.028311e-04	-3.028311e-04	2.765053e-03	1.221523e-02
92            	1.229046e-02	-1.686083e-19	1.512473e-02	-3.781182e-04	-4.739595e-03	3.072616e-04	5.767114e-03	6.523350e-03	3.072616e-04	-3.072616e-04	2.822770e-03	1.230196e-02
93            	1.257984e-02	-1.677735e-19	1.479566e-02	-3.698916e-04	-3.683511e-03	3.144960e-04	5.920028e-03	6.659811e-03	3.144960e-04	-3.144960e-04	3.714321e-03	1.108134e-02
94            	1.270852e-02	-1.654609e-19	1.416907e-02	-3.542267e-04	-2.419237e-03	3.177131e-04	6.000034e-03	6.708488e-03	3.177131e-04	-3.177131e-04	4.665297e-03	9.503772e-03
95            	1.264553e-02	-1.628945e-19	1.326895e-02	-3.317237e-04	-9.830351e-04	3.161383e-04	5.991041e-03	6.654489e-03	3.161383e-04	-3.161383e-04	5.651438e-03	7.617508e-03
96            	1.245482e-02	-1.583764e-19	1.241913e-02	-3.104782e-04	2.161994e-04	3.113705e-04	5.916932e-03	6.537888e-03	3.113705e-04	-3.113705e-04	6.425764e-03	5.993366e-03
97            	1.229810e-02	-1.557134e-19	1.178278e-02	-2.945695e-04	1.215874e-03	3.074524e-04	5.854478e-03	6.443617e-03	3.074524e-04	-3.074524e-04	7.107265e-03	4.675516e-03
98            	1.236638e-02	-1.547949e-19	1.152649e-02	-2.881622e-04	1.889678e-03	3.091594e-04	5.895026e-03	6.471351e-03	3.091594e-04	-3.091594e-04	7.652922e-03	3.873565e-03
99            	1.242045e-02	-1.559204e-19	1.136374e-02	-2.840935e-04	2.344099e-03	3.105111e-04	5.926129e-03	6.494316e-03	3.105111e-04	-3.105111e-04	8.025969e-03	3.337771e-03
100           	1.222970e-02	-1.594676e-19	1.149722e-02	-2.874305e-04	1.832362e-03	3.057425e-04	5.827419e-03	6.402280e-03	3.057425e-04	-3.057425e-04	7.580972e-03	3.916248e-03
101           	1.208113e-02	-1.644391e-19	1.190807e-02	-2.977018e-04	8.808743e-04	3.020282e-04	5.742862e-03	6.338266e-03	3.020282e-04	-3.020282e-04	6.834911e-03	5.073162e-03
102           	1.194835e-02	-1.684238e-19	1.259789e-02	-3.149472e-04	-5.742869e-04	2.987087e-04	5.659226e-03	6.289121e-03	2.987087e-04	-2.987087e-04	5.724658e-03	6.873231e-03
103           	1.195188e-02	-1.705935e-19	1.349406e-02	-3.373515e-04	-2.199312e-03	2.987969e-04	5.638587e-03	6.313290e-03	2.987969e-04	-2.987969e-04	4.547717e-03	8.946342e-03
104           	1.201935e-02	-1.700448e-19	1.441348e-02	-3.603371e-04	-3.806663e-03	3.004837e-04	5.649337e-03	6.370011e-03	3.004837e-04	-3.004837e-04	3.400079e-03	1.101341e-02
105           	1.211926e-02	-1.698342e-19	1.502507e-02	-3.756266e-04	-4.797379e-03	3.029816e-04	5.684005e-03	6.435258e-03	3.029816e-04	-3.029816e-04	2.715154e-03	1.230991e-02
106           	1.229913e-02	-1.686891e-19	1.514896e-02	-3.787241e-04	-4.769770e-03	3.074782e-04	5.770839e-03	6.528288e-03	3.074782e-04	-3.074782e-04	2.804711e-03	1.234425e-02
107           	1.259357e-02	-1.679113e-19	1.480285e-02	-3.700713e-04	-3.674081e-03	3.148392e-04	5.926713e-03	6.666856e-03	3.148392e-04	-3.148392e-04	3.727346e-03	1.107551e-02
108           	1.271871e-02	-1.657319e-19	1.415923e-02	-3.539808e-04	-2.386379e-03	3.179678e-04	6.005374e-03	6.713336e-03	3.179678e-04	-3.179678e-04	4.693236e-03	9.465995e-03
109           	1.265709e-02	-1.632923e-19	1.320044e-02	-3.300109e-04	-8.350029e-04	3.164273e-04	5.998535e-03	6.658557e-03	3.164273e-04	-3.164273e-04	5.765216e-03	7.435222e-03
110           	1.245575e-02	-1.588154e-19	1.234189e-02	-3.085473e-04	3.677364e-04	3.113937e-04	5.919327e-03	6.536422e-03	3.113937e-04	-3.113937e-04	6.538683e-03	5.803211e-03
111           	1.231058e-02	-1.562741e-19	1.171981e-02	-2.929953e-04	1.364329e-03	3.077646e-04	5.862296e-03	6.448287e-03	3.077646e-04	-3.077646e-04	7.224236e-03	4.495578e-03
112           	1.238143e-02	-1.554957e-19	1.148620e-02	-2.871550e-04	2.002132e-03	3.095357e-04	5.903558e-03	6.477868e-03	3.095357e-04	-3.095357e-04	7.745231e-03	3.740967e-03
113           	1.243444e-02	-1.566227e-19	1.136408e-02	-2.841020e-04	2.380476e-03	3.108611e-04	5.933120e-03	6.501324e-03	3.108611e-04	-3.108611e-04	8.062515e-03	3.301563e-03
114           	1.223957e-02	-1.601020e-19	1.152783e-02	-2.881957e-04	1.806167e-03	3.059893e-04	5.831590e-03	6.407982e-03	3.059893e-04	-3.059893e-04	7.570080e-03	3.957746e-03
115           	1.209809e-02	-1.645377e-19	1.196144e-02	-2.990359e-04	8.253581e-04	3.024521e-04	5.750007e-03	6.348079e-03	3.024521e-04	-3.024521e-04	6.806076e-03	5.155360e-03
116           	1.198176e-02	-1.678093e-19	1.269047e-02	-3.172617e-04	-6.734767e-04	2.995441e-04	5.673620e-03	6.308143e-03	2.995441e-04	-2.995441e-04	5.671756e-03	7.018710e-03
117           	1.199360e-02	-1.699585e-19	1.363270e-02	-3.408175e-04	-2.373805e-03	2.998401e-04	5.655984e-03	6.337619e-03	2.998401e-04	-2.998401e-04	4.442544e-03	9.190155e-03
118           	1.209196e-02	-1.697778e-19	1.453355e-02	-3.633387e-04	-3.897157e-03	3.022991e-04	5.682643e-03	6.409321e-03	3.022991e-04	-3.022991e-04	3.369618e-03	1.116393e-02
119           	1.218064e-02	-1.698091e-19	1.509519e-02	-3.773797e-04	-4.825708e-03	3.045160e-04	5.712940e-03	6.467699e-03	3.045160e-04	-3.045160e-04	2.721886e-03	1.237330e-02
120           	1.236245e-02	-1.687368e-19	1.515778e-02	-3.789446e-04	-4.680552e-03	3.090613e-04	5.802282e-03	6.560171e-03	3.090613e-04	-3.090613e-04	2.898339e-03	1.225944e-02
121           	1.262539e-02	-1.679750e-19	1.476694e-02	-3.691734e-04	-3.564870e-03	3.156347e-04	5.943521e-03	6.681867e-03	3.156347e-04	-3.156347e-04	3.818598e-03	1.094834e-02
122           	1.272156e-02	-1.659132e-19	1.407642e-02	-3.519105e-04	-2.243219e-03	3.180390e-04	6.008869e-03	6.712690e-03	3.180390e-04	-3.180390e-04	4.794990e-03	9.281429e-03
123           	1.263520e-02	-1.632734e-19	1.323973e-02	-3.309933e-04	-9.560964e-04	3.158799e-04	5.986605e-03	6.648592e-03	3.158799e-04	-3.158799e-04	5.663770e-03	7.575963e-03
124           	1.241667e-02	-1.597765e-19	1.245099e-02	-3.112746e-04	8.553735e-05	3.104167e-04	5.897059e-03	6.519608e-03	3.104167e-04	-3.104167e-04	6.311030e-03	6.139956e-03
125           	1.226651e-02	-1.567702e-19	1.180430e-02	-2.951075e-04	1.107679e-03	3.066628e-04	5.838149e-03	6.428364e-03	3.066628e-04	-3.066628e-04	7.009828e-03	4.794470e-03
126           	1.232933e-02	-1.561315e-19	1.153345e-02	-2.883364e-04	1.795596e-03	3.082334e-04	5.876331e-03	6.453004e-03	3.082334e-04	-3.082334e-04	7.562323e-03	3.971131e-03
127           	1.237284e-02	-1.568574e-19	1.135659e-02	-2.839147e-04	2.258813e-03	3.093211e-04	5.902507e-03	6.470337e-03	3.093211e-04	-3.093211e-04	7.937107e-03	3.419480e-03
128           	1.218907e-02	-1.596160e-19	1.147734e-02	-2.869335e-04	1.788035e-03	3.047267e-04	5.807601e-03	6.381468e-03	3.047267e-04	-3.047267e-04	7.526704e-03	3.950634e-03
129           	1.206173e-02	-1.636593e-19	1.187921e-02	-2.969803e-04	8.966365e-04	3.015432e-04	5.733884e-03	6.327844e-03	3.015432e-04	-3.015432e-04	6.836242e-03	5.042969e-03
