# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.466488e-03	5.325474e-21	-9.707507e-04	2.426877e-05	7.341116e-03	6.166219e-05	1.257513e-03	1.208975e-03	6.166219e-05	-6.166219e-05	6.855741e-03	-7.826491e-03
131           	2.484894e-03	5.757259e-21	-1.051882e-03	2.629705e-05	7.548347e-03	6.212234e-05	1.268744e-03	1.216150e-03	6.212234e-05	-6.212234e-05	7.022406e-03	-8.074288e-03
132           	2.515973e-03	6.037634e-21	-1.132706e-03	2.831766e-05	7.789385e-03	6.289933e-05	1.286304e-03	1.229669e-03	6.289933e-05	-6.289933e-05	7.223032e-03	-8.355738e-03
133           	2.557868e-03	5.910270e-21	-1.189900e-03	2.974751e-05	8.009829e-03	6.394669e-05	1.308681e-03	1.249186e-03	6.394669e-05	-6.394669e-05	7.414879e-03	-8.604779e-03
134           	2.596718e-03	5.585650e-21	-1.195425e-03	2.988561e-05	8.116296e-03	6.491795e-05	1.328245e-03	1.268473e-03	6.491795e-05	-6.491795e-05	7.518584e-03	-8.714008e-03
135           	2.603276e-03	5.679863e-21	-1.149553e-03	2.873882e-05	8.039996e-03	6.508191e-05	1.330377e-03	1.272899e-03	6.508191e-05	-6.508191e-05	7.465219e-03	-8.614772e-03
136           	2.571929e-03	5.493779e-21	-1.074353e-03	2.685883e-05	7.812819e-03	6.429823e-05	1.312823e-03	1.259106e-03	6.429823e-05	-6.429823e-05	7.275643e-03	-8.349996e-03
137           	2.519897e-03	5.940612e-21	-9.977691e-04	2.494423e-05	7.532992e-03	6.299743e-05	1.284893e-03	1.235004e-03	6.299743e-05	-6.299743e-05	7.034108e-03	-8.031877e-03
138           	2.486090e-03	6.480442e-21	-9.687964e-04	2.421991e-05	7.392004e-03	6.215226e-05	1.267265e-03	1.218825e-03	6.215226e-05	-6.215226e-05	6.907606e-03	-7.876403e-03
139           	2.466719e-03	5.531717e-21	-9.693398e-04	2.423349e-05	7.342362e-03	6.166797e-05	1.257593e-03	1.209126e-03	6.166797e-05	-6.166797e-05	6.857692e-03	-7.827031e-03
140           	2.465359e-03	5.438626e-21	-1.006288e-03	2.515720e-05	7.412084e-03	6.163397e-05	1.257837e-03	1.207522e-03	6.163397e-05	-6.163397e-05	6.908940e-03	-7.915228e-03
141           	2.478957e-03	5.735746e-21	-1.065050e-03	2.662624e-05	7.564767e-03	6.197392e-05	1.266105e-03	1.212852e-03	6.197392e-05	-6.197392e-05	7.032242e-03	-8.097292e-03
142           	2.513051e-03	5.738455e-21	-1.123317e-03	2.808292e-05	7.769036e-03	6.282627e-05	1.284608e-03	1.228442e-03	6.282627e-05	-6.282627e-05	7.207377e-03	-8.330694e-03
143           	2.555281e-03	5.441501e-21	-1.146197e-03	2.865493e-05	7.920082e-03	6.388201e-05	1.306295e-03	1.248985e-03	6.388201e-05	-6.388201e-05	7.346983e-03	-8.493180e-03
144           	2.587937e-03	5.244176e-21	-1.117726e-03	2.794315e-05	7.940516e-03	6.469843e-05	1.321912e-03	1.266025e-03	6.469843e-05	-6.469843e-05	7.381653e-03	-8.499379e-03
145           	2.579068e-03	5.529613e-21	-1.051321e-03	2.628303e-05	7.784043e-03	6.447671e-05	1.315817e-03	1.263251e-03	6.447671e-05	-6.447671e-05	7.258382e-03	-8.309703e-03
146           	2.532462e-03	4.770261e-21	-9.664606e-04	2.416151e-05	7.500192e-03	6.331156e-05	1.290393e-03	1.242070e-03	6.331156e-05	-6.331156e-05	7.016961e-03	-7.983422e-03
147           	2.484618e-03	6.401840e-21	-9.196619e-04	2.299155e-05	7.290222e-03	6.211546e-05	1.265301e-03	1.219318e-03	6.211546e-05	-6.211546e-05	6.830391e-03	-7.750053e-03
148           	2.470916e-03	6.090008e-21	-9.316062e-04	2.329016e-05	7.278790e-03	6.177291e-05	1.258748e-03	1.212168e-03	6.177291e-05	-6.177291e-05	6.812987e-03	-7.744593e-03
149           	2.462883e-03	5.357257e-21	-9.576169e-04	2.394042e-05	7.306490e-03	6.157206e-05	1.255382e-03	1.207501e-03	6.157206e-05	-6.157206e-05	6.827681e-03	-7.785298e-03
150           	2.477453e-03	5.638041e-21	-1.036559e-03	2.591398e-05	7.500235e-03	6.193633e-05	1.264641e-03	1.212813e-03	6.193633e-05	-6.193633e-05	6.981955e-03	-8.018514e-03
151           	2.506920e-03	5.976697e-21	-1.118262e-03	2.795654e-05	7.738814e-03	6.267299e-05	1.281416e-03	1.225503e-03	6.267299e-05	-6.267299e-05	7.179683e-03	-8.297945e-03
152           	2.544222e-03	5.910828e-21	-1.173438e-03	2.933595e-05	7.944238e-03	6.360555e-05	1.301447e-03	1.242775e-03	6.360555e-05	-6.360555e-05	7.357519e-03	-8.530957e-03
153           	2.589391e-03	5.587742e-21	-1.195028e-03	2.987571e-05	8.099510e-03	6.473477e-05	1.324571e-03	1.264820e-03	6.473477e-05	-6.473477e-05	7.501996e-03	-8.697024e-03
154           	2.600287e-03	5.509491e-21	-1.143601e-03	2.859004e-05	8.022641e-03	6.500718e-05	1.328734e-03	1.271554e-03	6.500718e-05	-6.500718e-05	7.450840e-03	-8.594441e-03
155           	2.574456e-03	5.354102e-21	-1.071142e-03	2.677854e-05	7.813230e-03	6.436141e-05	1.314007e-03	1.260450e-03	6.436141e-05	-6.436141e-05	7.277659e-03	-8.348800e-03
156           	2.525145e-03	5.675485e-21	-9.935837e-04	2.483959e-05	7.537367e-03	6.312863e-05	1.287412e-03	1.237733e-03	6.312863e-05	-6.312863e-05	7.040576e-03	-8.034159e-03
157           	2.487913e-03	6.577467e-21	-9.601921e-04	2.400480e-05	7.378206e-03	6.219782e-05	1.267961e-03	1.219952e-03	6.219782e-05	-6.219782e-05	6.898110e-03	-7.858302e-03
158           	2.474632e-03	5.628839e-21	-9.680901e-04	2.420225e-05	7.358243e-03	6.186581e-05	1.261518e-03	1.213114e-03	6.186581e-05	-6.186581e-05	6.874198e-03	-7.842288e-03
159           	2.466327e-03	5.410501e-21	-9.943250e-04	2.485812e-05	7.387960e-03	6.165819e-05	1.258022e-03	1.208306e-03	6.165819e-05	-6.165819e-05	6.890797e-03	-7.885122e-03
160           	2.476619e-03	5.716204e-21	-1.060588e-03	2.651470e-05	7.548285e-03	6.191547e-05	1.264824e-03	1.211795e-03	6.191547e-05	-6.191547e-05	7.017991e-03	-8.078579e-03
161           	2.512808e-03	5.797842e-21	-1.129740e-03	2.824350e-05	7.779271e-03	6.282020e-05	1.284647e-03	1.228160e-03	6.282020e-05	-6.282020e-05	7.214401e-03	-8.344141e-03
162           	2.559418e-03	5.548474e-21	-1.164634e-03	2.911586e-05	7.964926e-03	6.398546e-05	1.308825e-03	1.250593e-03	6.398546e-05	-6.398546e-05	7.382609e-03	-8.547243e-03
163           	2.594478e-03	5.312893e-21	-1.143902e-03	2.859755e-05	8.007409e-03	6.486196e-05	1.325837e-03	1.268642e-03	6.486196e-05	-6.486196e-05	7.435458e-03	-8.579360e-03
164           	2.591601e-03	5.575869e-21	-1.083684e-03	2.709210e-05	7.878357e-03	6.479003e-05	1.322893e-03	1.268709e-03	6.479003e-05	-6.479003e-05	7.336515e-03	-8.420199e-03
165           	2.546452e-03	4.712152e-21	-9.966479e-04	2.491620e-05	7.593747e-03	6.366130e-05	1.298142e-03	1.248310e-03	6.366130e-05	-6.366130e-05	7.095423e-03	-8.092071e-03
166           	2.494335e-03	6.400094e-21	-9.408442e-04	2.352111e-05	7.355891e-03	6.235839e-05	1.270689e-03	1.223647e-03	6.235839e-05	-6.235839e-05	6.885469e-03	-7.826314e-03
167           	2.475650e-03	6.309614e-21	-9.460808e-04	2.365202e-05	7.319262e-03	6.189126e-05	1.261477e-03	1.214173e-03	6.189126e-05	-6.189126e-05	6.846221e-03	-7.792302e-03
168           	2.469216e-03	5.409330e-21	-9.708355e-04	2.427089e-05	7.348563e-03	6.173039e-05	1.258879e-03	1.210337e-03	6.173039e-05	-6.173039e-05	6.863145e-03	-7.833980e-03
169           	2.474438e-03	5.626876e-21	-1.032252e-03	2.580631e-05	7.484355e-03	6.186095e-05	1.263025e-03	1.211413e-03	6.186095e-05	-6.186095e-05	6.968229e-03	-8.000482e-03
170           	2.493985e-03	5.950107e-21	-1.103659e-03	2.759148e-05	7.678921e-03	6.234964e-05	1.274584e-03	1.219401e-03	6.234964e-05	-6.234964e-05	7.127092e-03	-8.230751e-03
171           	2.530832e-03	5.862084e-21	-1.160856e-03	2.902141e-05	7.887638e-03	6.327079e-05	1.294437e-03	1.236394e-03	6.327079e-05	-6.327079e-05	7.307210e-03	-8.468066e-03
172           	2.575253e-03	5.499642e-21	-1.179999e-03	2.949998e-05	8.036256e-03	6.438133e-05	1.317127e-03	1.258127e-03	6.438133e-05	-6.438133e-05	7.446256e-03	-8.626255e-03
173           	2.596931e-03	5.381466e-21	-1.138289e-03	2.845724e-05	8.004405e-03	6.492328e-05	1.326923e-03	1.270008e-03	6.492328e-05	-6.492328e-05	7.435260e-03	-8.573550e-03
174           	2.576810e-03	5.290780e-21	-1.063292e-03	2.658230e-05	7.802738e-03	6.442024e-05	1.314987e-03	1.261823e-03	6.442024e-05	-6.442024e-05	7.271092e-03	-8.334384e-03
175           	2.527709e-03	5.347575e-21	-9.821935e-04	2.455484e-05	7.519864e-03	6.319272e-05	1.288409e-03	1.239300e-03	6.319272e-05	-6.319272e-05	7.028767e-03	-8.010961e-03
176           	2.489183e-03	6.574770e-21	-9.496769e-04	2.374192e-05	7.358487e-03	6.222956e-05	1.268333e-03	1.220849e-03	6.222956e-05	-6.222956e-05	6.883648e-03	-7.833325e-03
177           	2.473972e-03	6.007952e-21	-9.654281e-04	2.413570e-05	7.349568e-03	6.184931e-05	1.261122e-03	1.212850e-03	6.184931e-05	-6.184931e-05	6.866854e-03	-7.832282e-03
178           	2.481588e-03	5.504726e-21	-1.019161e-03	2.547903e-05	7.471507e-03	6.203971e-05	1.266273e-03	1.215315e-03	6.203971e-05	-6.203971e-05	6.961927e-03	-7.981088e-03
179           	2.505963e-03	5.857171e-21	-1.102969e-03	2.757421e-05	7.698520e-03	6.264907e-05	1.280556e-03	1.225407e-03	6.264907e-05	-6.264907e-05	7.147036e-03	-8.250004e-03
180           	2.539775e-03	6.072009e-21	-1.177775e-03	2.944436e-05	7.934820e-03	6.349436e-05	1.299332e-03	1.240443e-03	6.349436e-05	-6.349436e-05	7.345933e-03	-8.523708e-03
181           	2.581668e-03	5.904715e-21	-1.221663e-03	3.054157e-05	8.128784e-03	6.454171e-05	1.321376e-03	1.260293e-03	6.454171e-05	-6.454171e-05	7.517953e-03	-8.739615e-03
182           	2.613773e-03	5.606038e-21	-1.206169e-03	3.015422e-05	8.176569e-03	6.534432e-05	1.337041e-03	1.276732e-03	6.534432e-05	-6.534432e-05	7.573484e-03	-8.779653e-03
183           	2.608784e-03	5.823317e-21	-1.144525e-03	2.861312e-05	8.040876e-03	6.521960e-05	1.333005e-03	1.275779e-03	6.521960e-05	-6.521960e-05	7.468614e-03	-8.613139e-03
184           	2.565519e-03	5.076625e-21	-1.059807e-03	2.649516e-05	7.765721e-03	6.413798e-05	1.309255e-03	1.256264e-03	6.413798e-05	-6.413798e-05	7.235818e-03	-8.295624e-03
185           	2.511270e-03	6.376694e-21	-9.917025e-04	2.479256e-05	7.497777e-03	6.278174e-05	1.280427e-03	1.230842e-03	6.278174e-05	-6.278174e-05	7.001926e-03	-7.993629e-03
186           	2.480628e-03	6.482180e-21	-9.771507e-04	2.442877e-05	7.392116e-03	6.201570e-05	1.264743e-03	1.215885e-03	6.201570e-05	-6.201570e-05	6.903541e-03	-7.880692e-03
187           	2.475978e-03	5.564127e-21	-1.003260e-03	2.508150e-05	7.429794e-03	6.189944e-05	1.263070e-03	1.212907e-03	6.189944e-05	-6.189944e-05	6.928164e-03	-7.931424e-03
188           	2.476624e-03	5.731922e-21	-1.048460e-03	2.621149e-05	7.521340e-03	6.191561e-05	1.264524e-03	1.212101e-03	6.191561e-05	-6.191561e-05	6.997111e-03	-8.045570e-03
189           	2.495652e-03	5.939626e-21	-1.112828e-03	2.782069e-05	7.700766e-03	6.239129e-05	1.275647e-03	1.220005e-03	6.239129e-05	-6.239129e-05	7.144352e-03	-8.257180e-03
190           	2.531860e-03	5.830986e-21	-1.161791e-03	2.904478e-05	7.891213e-03	6.329650e-05	1.294975e-03	1.236885e-03	6.329650e-05	-6.329650e-05	7.310318e-03	-8.472109e-03
191           	2.574047e-03	5.472351e-21	-1.173940e-03	2.934851e-05	8.020452e-03	6.435118e-05	1.316372e-03	1.257675e-03	6.435118e-05	-6.435118e-05	7.433482e-03	-8.607422e-03
192           	2.593785e-03	5.380523e-21	-1.128638e-03	2.821596e-05	7.976947e-03	6.484464e-05	1.325109e-03	1.268677e-03	6.484464e-05	-6.484464e-05	7.412628e-03	-8.541266e-03
193           	2.573847e-03	5.179649e-21	-1.051498e-03	2.628746e-05	7.771641e-03	6.434618e-05	1.313211e-03	1.260636e-03	6.434618e-05	-6.434618e-05	7.245892e-03	-8.297390e-03
194           	2.522836e-03	5.242285e-21	-9.660567e-04	2.415142e-05	7.475650e-03	6.307090e-05	1.285569e-03	1.237267e-03	6.307090e-05	-6.307090e-05	6.992622e-03	-7.958679e-03
195           	2.480558e-03	6.491387e-21	-9.289591e-04	2.322398e-05	7.296960e-03	6.201395e-05	1.263503e-03	1.217055e-03	6.201395e-05	-6.201395e-05	6.832481e-03	-7.761440e-03
196           	2.464464e-03	6.028334e-21	-9.448939e-04	2.362235e-05	7.286799e-03	6.161160e-05	1.255854e-03	1.208610e-03	6.161160e-05	-6.161160e-05	6.814352e-03	-7.759246e-03
197           	2.471013e-03	5.449877e-21	-9.966217e-04	2.491554e-05	7.402054e-03	6.177532e-05	1.260422e-03	1.210591e-03	6.177532e-05	-6.177532e-05	6.903743e-03	-7.900365e-03
198           	2.494819e-03	5.789201e-21	-1.081956e-03	2.704890e-05	7.630627e-03	6.237048e-05	1.274458e-03	1.220361e-03	6.237048e-05	-6.237048e-05	7.089649e-03	-8.171605e-03
199           	2.529852e-03	6.047895e-21	-1.162639e-03	2.906598e-05	7.881342e-03	6.324629e-05	1.293992e-03	1.235860e-03	6.324629e-05	-6.324629e-05	7.300022e-03	-8.462661e-03
200           	2.572496e-03	5.912521e-21	-1.212729e-03	3.031823e-05	8.089492e-03	6.431241e-05	1.316566e-03	1.255930e-03	6.431241e-05	-6.431241e-05	7.483127e-03	-8.695857e-03
201           	2.607353e-03	5.607483e-21	-1.206795e-03	3.016987e-05	8.163374e-03	6.518381e-05	1.333846e-03	1.273506e-03	6.518381e-05	-6.518381e-05	7.559977e-03	-8.766772e-03
202           	2.605665e-03	5.810978e-21	-1.151772e-03	2.879430e-05	8.049139e-03	6.514162e-05	1.331627e-03	1.274038e-03	6.514162e-05	-6.514162e-05	7.473253e-03	-8.625025e-03
203           	2.568749e-03	5.304303e-21	-1.074061e-03	2.685151e-05	7.803634e-03	6.421872e-05	1.311226e-03	1.257523e-03	6.421872e-05	-6.421872e-05	7.266604e-03	-8.340664e-03
204           	2.515474e-03	6.199568e-21	-1.002189e-03	2.505472e-05	7.530740e-03	6.288686e-05	1.282792e-03	1.232683e-03	6.288686e-05	-6.288686e-05	7.029646e-03	-8.031835e-03
205           	2.483737e-03	6.402750e-21	-9.793655e-04	2.448414e-05	7.406517e-03	6.209343e-05	1.266353e-03	1.217385e-03	6.209343e-05	-6.209343e-05	6.916834e-03	-7.896199e-03
206           	2.474597e-03	5.491616e-21	-9.915691e-04	2.478923e-05	7.404552e-03	6.186493e-05	1.262088e-03	1.212509e-03	6.186493e-05	-6.186493e-05	6.908768e-03	-7.900337e-03
207           	2.468901e-03	5.550006e-21	-1.025338e-03	2.563345e-05	7.457861e-03	6.172253e-05	1.260084e-03	1.208817e-03	6.172253e-05	-6.172253e-05	6.945192e-03	-7.970530e-03
208           	2.485788e-03	5.818437e-21	-1.087483e-03	2.718709e-05	7.627175e-03	6.214471e-05	1.270081e-03	1.215707e-03	6.214471e-05	-6.214471e-05	7.083433e-03	-8.170917e-03
209           	2.520232e-03	5.748067e-21	-1.136187e-03	2.840469e-05	7.812703e-03	6.300581e-05	1.288521e-03	1.231711e-03	6.300581e-05	-6.300581e-05	7.244609e-03	-8.380797e-03
210           	2.562435e-03	5.403254e-21	-1.151279e-03	2.878199e-05	7.947874e-03	6.406087e-05	1.309999e-03	1.252435e-03	6.406087e-05	-6.406087e-05	7.372235e-03	-8.523514e-03
211           	2.586030e-03	5.264405e-21	-1.111791e-03	2.779479e-05	7.925481e-03	6.465074e-05	1.320810e-03	1.265220e-03	6.465074e-05	-6.465074e-05	7.369586e-03	-8.481377e-03
212           	2.571031e-03	5.235017e-21	-1.037553e-03	2.593884e-05	7.737970e-03	6.427578e-05	1.311454e-03	1.259577e-03	6.427578e-05	-6.427578e-05	7.219194e-03	-8.256747e-03
213           	2.521243e-03	5.039496e-21	-9.518987e-04	2.379747e-05	7.444411e-03	6.303108e-05	1.284419e-03	1.236824e-03	6.303108e-05	-6.303108e-05	6.968462e-03	-7.920360e-03
214           	2.478200e-03	6.390567e-21	-9.121357e-04	2.280339e-05	7.259565e-03	6.195500e-05	1.261903e-03	1.216297e-03	6.195500e-05	-6.195500e-05	6.803498e-03	-7.715633e-03
215           	2.465467e-03	5.983436e-21	-9.275333e-04	2.318833e-05	7.256307e-03	6.163667e-05	1.255922e-03	1.209545e-03	6.163667e-05	-6.163667e-05	6.792540e-03	-7.720074e-03
216           	2.466675e-03	5.345060e-21	-9.673523e-04	2.418381e-05	7.334629e-03	6.166687e-05	1.257521e-03	1.209154e-03	6.166687e-05	-6.166687e-05	6.850953e-03	-7.818305e-03
217           	2.486536e-03	5.687803e-21	-1.048548e-03	2.621369e-05	7.545301e-03	6.216339e-05	1.269482e-03	1.217054e-03	6.216339e-05	-6.216339e-05	7.021027e-03	-8.069574e-03
218           	2.517049e-03	5.997252e-21	-1.128538e-03	2.821346e-05	7.783378e-03	6.292622e-05	1.286738e-03	1.230311e-03	6.292622e-05	-6.292622e-05	7.219109e-03	-8.347648e-03
219           	2.558422e-03	5.893771e-21	-1.185730e-03	2.964326e-05	8.002663e-03	6.396055e-05	1.308854e-03	1.249568e-03	6.396055e-05	-6.396055e-05	7.409797e-03	-8.595528e-03
220           	2.595880e-03	5.567920e-21	-1.190116e-03	2.975289e-05	8.103643e-03	6.489701e-05	1.327693e-03	1.268187e-03	6.489701e-05	-6.489701e-05	7.508585e-03	-8.698700e-03
221           	2.600596e-03	5.656159e-21	-1.143570e-03	2.858926e-05	8.021787e-03	6.501490e-05	1.328887e-03	1.271709e-03	6.501490e-05	-6.501490e-05	7.450002e-03	-8.593572e-03
222           	2.568081e-03	5.546748e-21	-1.069384e-03	2.673459e-05	7.794123e-03	6.420204e-05	1.310775e-03	1.257306e-03	6.420204e-05	-6.420204e-05	7.259431e-03	-8.328815e-03
223           	2.516999e-03	6.026723e-21	-9.973138e-04	2.493284e-05	7.525829e-03	6.292497e-05	1.283432e-03	1.233567e-03	6.292497e-05	-6.292497e-05	7.027173e-03	-8.024486e-03
224           	2.485810e-03	6.412824e-21	-9.722448e-04	2.430612e-05	7.398774e-03	6.214525e-05	1.267211e-03	1.218599e-03	6.214525e-05	-6.214525e-05	6.912651e-03	-7.884896e-03
225           	2.468909e-03	5.500997e-21	-9.750727e-04	2.437682e-05	7.360014e-03	6.172272e-05	1.258831e-03	1.210078e-03	6.172272e-05	-6.172272e-05	6.872478e-03	-7.847550e-03
226           	2.467535e-03	5.415398e-21	-1.010046e-03	2.525115e-05	7.425689e-03	6.168837e-05	1.259019e-03	1.208516e-03	6.168837e-05	-6.168837e-05	6.920666e-03	-7.930711e-03
227           	2.480884e-03	5.758384e-21	-1.066401e-03	2.666002e-05	7.573247e-03	6.202211e-05	1.267102e-03	1.213782e-03	6.202211e-05	-6.202211e-05	7.040046e-03	-8.106447e-03
228           	2.514115e-03	5.719779e-21	-1.120093e-03	2.800233e-05	7.766225e-03	6.285286e-05	1.285060e-03	1.229055e-03	6.285286e-05	-6.285286e-05	7.206178e-03	-8.326271e-03
229           	2.555596e-03	5.412221e-21	-1.139522e-03	2.848805e-05	7.908267e-03	6.388990e-05	1.306286e-03	1.249310e-03	6.388990e-05	-6.388990e-05	7.338506e-03	-8.478028e-03
230           	2.585466e-03	5.234544e-21	-1.106402e-03	2.766006e-05	7.912481e-03	6.463665e-05	1.320393e-03	1.265073e-03	6.463665e-05	-6.463665e-05	7.359280e-03	-8.465682e-03
231           	2.574242e-03	5.429528e-21	-1.038885e-03	2.597212e-05	7.748034e-03	6.435605e-05	1.313093e-03	1.261149e-03	6.435605e-05	-6.435605e-05	7.228592e-03	-8.267476e-03
232           	2.527425e-03	4.870755e-21	-9.550569e-04	2.387642e-05	7.465789e-03	6.318562e-05	1.287589e-03	1.239836e-03	6.318562e-05	-6.318562e-05	6.988260e-03	-7.943317e-03
233           	2.480203e-03	6.385600e-21	-9.093195e-04	2.273299e-05	7.259340e-03	6.200507e-05	1.262834e-03	1.217368e-03	6.200507e-05	-6.200507e-05	6.804680e-03	-7.714000e-03
234           	2.467736e-03	6.021239e-21	-9.233320e-04	2.308330e-05	7.255135e-03	6.169341e-05	1.256951e-03	1.210785e-03	6.169341e-05	-6.169341e-05	6.793469e-03	-7.716801e-03
235           	2.459089e-03	5.356093e-21	-9.493768e-04	2.373442e-05	7.281500e-03	6.147723e-05	1.253279e-03	1.205810e-03	6.147723e-05	-6.147723e-05	6.806811e-03	-7.756188e-03
236           	2.474841e-03	5.648443e-21	-1.030383e-03	2.575957e-05	7.482433e-03	6.187103e-05	1.263180e-03	1.211661e-03	6.187103e-05	-6.187103e-05	6.967241e-03	-7.997624e-03
237           	2.505051e-03	5.964833e-21	-1.111952e-03	2.779880e-05	7.722525e-03	6.262627e-05	1.280324e-03	1.224727e-03	6.262627e-05	-6.262627e-05	7.166549e-03	-8.278501e-03
238           	2.542960e-03	5.882946e-21	-1.166583e-03	2.916456e-05	7.928178e-03	6.357400e-05	1.300645e-03	1.242315e-03	6.357400e-05	-6.357400e-05	7.344887e-03	-8.511470e-03
239           	2.588064e-03	5.563366e-21	-1.187200e-03	2.968000e-05	8.081096e-03	6.470159e-05	1.323712e-03	1.264352e-03	6.470159e-05	-6.470159e-05	7.487496e-03	-8.674696e-03
240           	2.598260e-03	5.501223e-21	-1.135697e-03	2.839242e-05	8.002253e-03	6.495650e-05	1.327522e-03	1.270738e-03	6.495650e-05	-6.495650e-05	7.434405e-03	-8.570101e-03
241           	2.569950e-03	5.346448e-21	-1.062864e-03	2.657161e-05	7.786302e-03	6.424876e-05	1.311547e-03	1.258404e-03	6.424876e-05	-6.424876e-05	7.254870e-03	-8.317734e-03
242           	2.523658e-03	5.705171e-21	-9.909477e-04	2.477369e-05	7.529172e-03	6.309144e-05	1.286602e-03	1.237055e-03	6.309144e-05	-6.309144e-05	7.033698e-03	-8.024646e-03
243           	2.488371e-03	6.506029e-21	-9.591911e-04	2.397978e-05	7.378126e-03	6.220928e-05	1.268165e-03	1.220206e-03	6.220928e-05	-6.220928e-05	6.898531e-03	-7.857722e-03
244           	2.468883e-03	5.665876e-21	-9.632731e-04	2.408183e-05	7.335254e-03	6.172207e-05	1.258523e-03	1.210360e-03	6.172207e-05	-6.172207e-05	6.853617e-03	-7.816890e-03
245           	2.468464e-03	5.429757e-21	-1.003110e-03	2.507774e-05	7.412473e-03	6.171161e-05	1.259310e-03	1.209154e-03	6.171161e-05	-6.171161e-05	6.910919e-03	-7.914028e-03
246           	2.479552e-03	5.738016e-21	-1.063398e-03	2.658494e-05	7.562048e-03	6.198881e-05	1.266361e-03	1.213191e-03	6.198881e-05	-6.198881e-05	7.030349e-03	-8.093747e-03
247           	2.512484e-03	5.772794e-21	-1.125192e-03	2.812980e-05	7.770870e-03	6.281211e-05	1.284372e-03	1.228112e-03	6.281211e-05	-6.281211e-05	7.208274e-03	-8.333465e-03
248           	2.556717e-03	5.511946e-21	-1.154531e-03	2.886326e-05	7.939687e-03	6.391792e-05	1.307222e-03	1.249495e-03	6.391792e-05	-6.391792e-05	7.362422e-03	-8.516952e-03
249           	2.590722e-03	5.251177e-21	-1.128666e-03	2.821666e-05	7.968903e-03	6.476804e-05	1.323577e-03	1.267144e-03	6.476804e-05	-6.476804e-05	7.404570e-03	-8.533236e-03
250           	2.583834e-03	5.527275e-21	-1.063739e-03	2.659347e-05	7.820389e-03	6.459585e-05	1.318510e-03	1.265324e-03	6.459585e-05	-6.459585e-05	7.288519e-03	-8.352258e-03
251           	2.538299e-03	4.632647e-21	-9.778896e-04	2.444724e-05	7.536989e-03	6.345747e-05	1.293597e-03	1.244702e-03	6.345747e-05	-6.345747e-05	7.048044e-03	-8.025933e-03
252           	2.488465e-03	6.401849e-21	-9.263726e-04	2.315931e-05	7.312680e-03	6.221162e-05	1.267392e-03	1.221073e-03	6.221162e-05	-6.221162e-05	6.849494e-03	-7.775866e-03
253           	2.473681e-03	6.183740e-21	-9.360415e-04	2.340104e-05	7.294341e-03	6.184202e-05	1.260241e-03	1.213439e-03	6.184202e-05	-6.184202e-05	6.826320e-03	-7.762362e-03
254           	2.464606e-03	5.388432e-21	-9.586607e-04	2.396652e-05	7.312447e-03	6.161515e-05	1.256270e-03	1.208337e-03	6.161515e-05	-6.161515e-05	6.833117e-03	-7.791777e-03
255           	2.477206e-03	5.655245e-21	-1.034911e-03	2.587277e-05	7.495724e-03	6.193015e-05	1.264476e-03	1.212730e-03	6.193015e-05	-6.193015e-05	6.978269e-03	-8.013179e-03
256           	2.506011e-03	5.976795e-21	-1.117438e-03	2.793596e-05	7.734200e-03	6.265027e-05	1.280941e-03	1.225069e-03	6.265027e-05	-6.265027e-05	7.175481e-03	-8.292919e-03
257           	2.543752e-03	5.935287e-21	-1.175740e-03	2.939351e-05	7.946917e-03	6.359381e-05	1.301270e-03	1.242483e-03	6.359381e-05	-6.359381e-05	7.359047e-03	-8.534787e-03
258           	2.586907e-03	5.628037e-21	-1.197645e-03	2.994111e-05	8.098344e-03	6.467268e-05	1.323395e-03	1.263512e-03	6.467268e-05	-6.467268e-05	7.499522e-03	-8.697166e-03
259           	2.602406e-03	5.537974e-21	-1.153942e-03	2.884856e-05	8.048273e-03	6.506014e-05	1.330051e-03	1.272354e-03	6.506014e-05	-6.506014e-05	7.471302e-03	-8.625244e-03
260           	2.580131e-03	5.451657e-21	-1.081934e-03	2.704834e-05	7.848407e-03	6.450327e-05	1.317114e-03	1.263017e-03	6.450327e-05	-6.450327e-05	7.307441e-03	-8.389374e-03
261           	2.528838e-03	5.508839e-21	-9.986554e-04	2.496638e-05	7.556507e-03	6.322096e-05	1.289386e-03	1.239453e-03	6.322096e-05	-6.322096e-05	7.057180e-03	-8.055835e-03
262           	2.488710e-03	6.523633e-21	-9.591771e-04	2.397943e-05	7.378467e-03	6.221774e-05	1.268334e-03	1.220375e-03	6.221774e-05	-6.221774e-05	6.898878e-03	-7.858055e-03
