# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.262764e-03	-4.094502e-20	3.159013e-03	-7.897534e-05	3.557626e-03	1.065691e-04	2.052407e-03	2.210357e-03	1.065691e-04	-1.065691e-04	5.137133e-03	-1.978120e-03
13            	4.164344e-03	-4.155606e-20	3.256940e-03	-8.142351e-05	3.200364e-03	1.041086e-04	2.000749e-03	2.163596e-03	1.041086e-04	-1.041086e-04	4.828834e-03	-1.571894e-03
14            	4.049087e-03	-4.194931e-20	3.253269e-03	-8.133173e-05	3.003806e-03	1.012272e-04	1.943212e-03	2.105875e-03	1.012272e-04	-1.012272e-04	4.630441e-03	-1.377172e-03
15            	3.928627e-03	-4.215970e-20	3.171156e-03	-7.927890e-05	2.942860e-03	9.821567e-05	1.885034e-03	2.043592e-03	9.821567e-05	-9.821567e-05	4.528438e-03	-1.357282e-03
16            	3.827911e-03	-4.242132e-20	3.036147e-03	-7.590368e-05	3.023008e-03	9.569778e-05	1.838052e-03	1.989859e-03	9.569778e-05	-9.569778e-05	4.541081e-03	-1.504934e-03
17            	3.747876e-03	-4.280902e-20	2.877197e-03	-7.192992e-05	3.188935e-03	9.369690e-05	1.802008e-03	1.945868e-03	9.369690e-05	-9.369690e-05	4.627534e-03	-1.750337e-03
18            	3.689235e-03	-4.315054e-20	2.724878e-03	-6.812196e-05	3.380883e-03	9.223088e-05	1.776496e-03	1.912740e-03	9.223088e-05	-9.223088e-05	4.743322e-03	-2.018444e-03
19            	3.652525e-03	-4.345991e-20	2.589160e-03	-6.472899e-05	3.581427e-03	9.131312e-05	1.761533e-03	1.890991e-03	9.131312e-05	-9.131312e-05	4.876007e-03	-2.286848e-03
20            	3.634622e-03	-4.371229e-20	2.481556e-03	-6.203890e-05	3.762355e-03	9.086554e-05	1.755272e-03	1.879350e-03	9.086554e-05	-9.086554e-05	5.003133e-03	-2.521578e-03
21            	3.629653e-03	-4.389624e-20	2.408447e-03	-6.021118e-05	3.899652e-03	9.074133e-05	1.754615e-03	1.875038e-03	9.074133e-05	-9.074133e-05	5.103875e-03	-2.695428e-03
22            	3.630776e-03	-4.403712e-20	2.374020e-03	-5.935050e-05	3.970366e-03	9.076939e-05	1.756037e-03	1.874738e-03	9.076939e-05	-9.076939e-05	5.157376e-03	-2.783356e-03
23            	3.624784e-03	-4.410991e-20	2.377091e-03	-5.942729e-05	3.947830e-03	9.061959e-05	1.752965e-03	1.871819e-03	9.061959e-05	-9.061959e-05	5.136376e-03	-2.759284e-03
24            	3.629618e-03	-4.415762e-20	2.407429e-03	-6.018572e-05	3.894565e-03	9.074046e-05	1.754623e-03	1.874995e-03	9.074046e-05	-9.074046e-05	5.098279e-03	-2.690850e-03
25            	3.622809e-03	-4.417407e-20	2.455453e-03	-6.138631e-05	3.778351e-03	9.057023e-05	1.750018e-03	1.872791e-03	9.057023e-05	-9.057023e-05	5.006077e-03	-2.550625e-03
26            	3.609581e-03	-4.413459e-20	2.508693e-03	-6.271732e-05	3.637383e-03	9.023953e-05	1.742073e-03	1.867508e-03	9.023953e-05	-9.023953e-05	4.891730e-03	-2.383037e-03
27            	3.595615e-03	-4.415122e-20	2.548158e-03	-6.370394e-05	3.524747e-03	8.989037e-05	1.734103e-03	1.861511e-03	8.989037e-05	-8.989037e-05	4.798826e-03	-2.250668e-03
28            	3.581881e-03	-4.421035e-20	2.556912e-03	-6.392279e-05	3.478181e-03	8.954704e-05	1.727018e-03	1.854864e-03	8.954704e-05	-8.954704e-05	4.756637e-03	-2.199726e-03
29            	3.571508e-03	-4.426930e-20	2.527678e-03	-6.319194e-05	3.518654e-03	8.928771e-05	1.722562e-03	1.848946e-03	8.928771e-05	-8.928771e-05	4.782493e-03	-2.254816e-03
30            	3.563589e-03	-4.439929e-20	2.465496e-03	-6.163740e-05	3.631871e-03	8.908973e-05	1.720157e-03	1.843432e-03	8.908973e-05	-8.908973e-05	4.864619e-03	-2.399123e-03
31            	3.560106e-03	-4.457817e-20	2.376328e-03	-5.940819e-05	3.808997e-03	8.900265e-05	1.720645e-03	1.839461e-03	8.900265e-05	-8.900265e-05	4.997161e-03	-2.620834e-03
32            	3.562726e-03	-4.468662e-20	2.266950e-03	-5.667375e-05	4.039839e-03	8.906816e-05	1.724689e-03	1.838037e-03	8.906816e-05	-8.906816e-05	5.173314e-03	-2.906364e-03
33            	3.567785e-03	-4.479995e-20	2.136976e-03	-5.342439e-05	4.317045e-03	8.919462e-05	1.730468e-03	1.837317e-03	8.919462e-05	-8.919462e-05	5.385533e-03	-3.248557e-03
34            	3.573393e-03	-4.497778e-20	1.942192e-03	-4.855480e-05	4.727443e-03	8.933482e-05	1.738142e-03	1.835251e-03	8.933482e-05	-8.933482e-05	5.698539e-03	-3.756347e-03
35            	3.602042e-03	-4.500844e-20	1.774717e-03	-4.436793e-05	5.130422e-03	9.005104e-05	1.756653e-03	1.845389e-03	9.005104e-05	-9.005104e-05	6.017781e-03	-4.243064e-03
36            	3.649731e-03	-4.498948e-20	1.631302e-03	-4.078254e-05	5.526434e-03	9.124327e-05	1.784083e-03	1.865648e-03	9.124327e-05	-9.124327e-05	6.342084e-03	-4.710783e-03
37            	3.709720e-03	-4.498381e-20	1.537928e-03	-3.844821e-05	5.846623e-03	9.274300e-05	1.816412e-03	1.893308e-03	9.274300e-05	-9.274300e-05	6.615587e-03	-5.077659e-03
38            	3.779431e-03	-4.490854e-20	1.520682e-03	-3.801705e-05	6.032219e-03	9.448577e-05	1.851698e-03	1.927732e-03	9.448577e-05	-9.448577e-05	6.792561e-03	-5.271878e-03
39            	3.821130e-03	-4.475177e-20	1.577903e-03	-3.944759e-05	6.000539e-03	9.552825e-05	1.871117e-03	1.950013e-03	9.552825e-05	-9.552825e-05	6.789490e-03	-5.211587e-03
40            	3.835812e-03	-4.439449e-20	1.701801e-03	-4.254502e-05	5.768538e-03	9.589529e-05	1.875361e-03	1.960451e-03	9.589529e-05	-9.589529e-05	6.619438e-03	-4.917637e-03
41            	3.813296e-03	-4.403948e-20	1.851945e-03	-4.629863e-05	5.395996e-03	9.533240e-05	1.860349e-03	1.952947e-03	9.533240e-05	-9.533240e-05	6.321969e-03	-4.470024e-03
42            	3.791970e-03	-4.356622e-20	1.998116e-03	-4.995291e-05	5.032668e-03	9.479925e-05	1.846032e-03	1.945938e-03	9.479925e-05	-9.479925e-05	6.031726e-03	-4.033609e-03
43            	3.790881e-03	-4.350299e-20	2.114747e-03	-5.286869e-05	4.781420e-03	9.477201e-05	1.842572e-03	1.948309e-03	9.477201e-05	-9.477201e-05	5.838794e-03	-3.724047e-03
44            	3.795940e-03	-4.357658e-20	2.144461e-03	-5.361151e-05	4.730111e-03	9.489849e-05	1.844358e-03	1.951581e-03	9.489849e-05	-9.489849e-05	5.802341e-03	-3.657880e-03
45            	3.815977e-03	-4.361642e-20	2.060040e-03	-5.150101e-05	4.952759e-03	9.539943e-05	1.856488e-03	1.959490e-03	9.539943e-05	-9.539943e-05	5.982779e-03	-3.922739e-03
46            	3.840496e-03	-4.350497e-20	1.878200e-03	-4.695500e-05	5.388907e-03	9.601241e-05	1.873293e-03	1.967203e-03	9.601241e-05	-9.601241e-05	6.328007e-03	-4.449807e-03
47            	3.903961e-03	-4.348190e-20	1.702058e-03	-4.255144e-05	5.900958e-03	9.759902e-05	1.909429e-03	1.994532e-03	9.759902e-05	-9.759902e-05	6.751987e-03	-5.049929e-03
48            	3.993094e-03	-4.344279e-20	1.552860e-03	-3.882150e-05	6.414729e-03	9.982735e-05	1.957725e-03	2.035368e-03	9.982735e-05	-9.982735e-05	7.191159e-03	-5.638299e-03
49            	4.126676e-03	-4.356772e-20	1.513641e-03	-3.784103e-05	6.801063e-03	1.031669e-04	2.025497e-03	2.101179e-03	1.031669e-04	-1.031669e-04	7.557883e-03	-6.044242e-03
50            	4.219525e-03	-4.364433e-20	1.630342e-03	-4.075855e-05	6.769963e-03	1.054881e-04	2.069004e-03	2.150521e-03	1.054881e-04	-1.054881e-04	7.585134e-03	-5.954792e-03
51            	4.249183e-03	-4.331128e-20	1.861729e-03	-4.654323e-05	6.356446e-03	1.062296e-04	2.078048e-03	2.171135e-03	1.062296e-04	-1.062296e-04	7.287310e-03	-5.425581e-03
52            	4.210536e-03	-4.276268e-20	2.114601e-03	-5.286503e-05	5.738005e-03	1.052634e-04	2.052403e-03	2.158133e-03	1.052634e-04	-1.052634e-04	6.795306e-03	-4.680705e-03
53            	4.139692e-03	-4.254713e-20	2.290290e-03	-5.725724e-05	5.205628e-03	1.034923e-04	2.012589e-03	2.127103e-03	1.034923e-04	-1.034923e-04	6.350773e-03	-4.060483e-03
54            	4.090072e-03	-4.292047e-20	2.321928e-03	-5.804819e-05	5.029610e-03	1.022518e-04	1.986988e-03	2.103084e-03	1.022518e-04	-1.022518e-04	6.190574e-03	-3.868646e-03
55            	4.062408e-03	-4.311901e-20	2.223094e-03	-5.557736e-05	5.176824e-03	1.015602e-04	1.975627e-03	2.086781e-03	1.015602e-04	-1.015602e-04	6.288371e-03	-4.065276e-03
56            	4.057152e-03	-4.331182e-20	2.038318e-03	-5.095794e-05	5.553975e-03	1.014288e-04	1.977618e-03	2.079534e-03	1.014288e-04	-1.014288e-04	6.573134e-03	-4.534816e-03
57            	4.069747e-03	-4.349928e-20	1.829520e-03	-4.573799e-05	6.020477e-03	1.017437e-04	1.989136e-03	2.080612e-03	1.017437e-04	-1.017437e-04	6.935237e-03	-5.105717e-03
58            	4.108315e-03	-4.342471e-20	1.654304e-03	-4.135759e-05	6.472155e-03	1.027079e-04	2.012800e-03	2.095515e-03	1.027079e-04	-1.027079e-04	7.299306e-03	-5.645003e-03
59            	4.181457e-03	-4.335905e-20	1.583963e-03	-3.959907e-05	6.784034e-03	1.045364e-04	2.051129e-03	2.130327e-03	1.045364e-04	-1.045364e-04	7.576015e-03	-5.992052e-03
60            	4.266057e-03	-4.324324e-20	1.642727e-03	-4.106818e-05	6.854135e-03	1.066514e-04	2.091960e-03	2.174097e-03	1.066514e-04	-1.066514e-04	7.675498e-03	-6.032771e-03
61            	4.325892e-03	-4.292306e-20	1.829695e-03	-4.574237e-05	6.601166e-03	1.081473e-04	2.117203e-03	2.208688e-03	1.081473e-04	-1.081473e-04	7.516014e-03	-5.686319e-03
62            	4.330963e-03	-4.234560e-20	2.100367e-03	-5.250916e-05	6.045550e-03	1.082741e-04	2.112972e-03	2.217990e-03	1.082741e-04	-1.082741e-04	7.095733e-03	-4.995367e-03
63            	4.278101e-03	-4.179117e-20	2.318417e-03	-5.796042e-05	5.459162e-03	1.069525e-04	2.081090e-03	2.197011e-03	1.069525e-04	-1.069525e-04	6.618370e-03	-4.299953e-03
64            	4.230271e-03	-4.228508e-20	2.377633e-03	-5.944082e-05	5.223518e-03	1.057568e-04	2.055695e-03	2.174577e-03	1.057568e-04	-1.057568e-04	6.412335e-03	-4.034702e-03
65            	4.188187e-03	-4.246078e-20	2.283323e-03	-5.708307e-05	5.327313e-03	1.047047e-04	2.037010e-03	2.151177e-03	1.047047e-04	-1.047047e-04	6.468975e-03	-4.185652e-03
66            	4.163260e-03	-4.250915e-20	2.067125e-03	-5.167813e-05	5.726361e-03	1.040815e-04	2.029952e-03	2.133308e-03	1.040815e-04	-1.040815e-04	6.759923e-03	-4.692798e-03
67            	4.145765e-03	-4.270206e-20	1.817546e-03	-4.543865e-05	6.210903e-03	1.036441e-04	2.027444e-03	2.118321e-03	1.036441e-04	-1.036441e-04	7.119676e-03	-5.302130e-03
68            	4.167585e-03	-4.277777e-20	1.592548e-03	-3.981370e-05	6.729127e-03	1.041896e-04	2.043979e-03	2.123606e-03	1.041896e-04	-1.041896e-04	7.525401e-03	-5.932853e-03
69            	4.261081e-03	-4.310592e-20	1.486264e-03	-3.715659e-05	7.162772e-03	1.065270e-04	2.093384e-03	2.167697e-03	1.065270e-04	-1.065270e-04	7.905904e-03	-6.419640e-03
70            	4.386573e-03	-4.330297e-20	1.550605e-03	-3.876512e-05	7.316308e-03	1.096643e-04	2.154521e-03	2.232051e-03	1.096643e-04	-1.096643e-04	8.091610e-03	-6.541006e-03
71            	4.453145e-03	-4.321517e-20	1.754303e-03	-4.385757e-05	7.045926e-03	1.113286e-04	2.182715e-03	2.270430e-03	1.113286e-04	-1.113286e-04	7.923077e-03	-6.168774e-03
72            	4.453787e-03	-4.272368e-20	2.053558e-03	-5.133894e-05	6.421951e-03	1.113447e-04	2.175554e-03	2.278232e-03	1.113447e-04	-1.113447e-04	7.448729e-03	-5.395172e-03
73            	4.389801e-03	-4.223823e-20	2.319731e-03	-5.799328e-05	5.708279e-03	1.097450e-04	2.136907e-03	2.252894e-03	1.097450e-04	-1.097450e-04	6.868144e-03	-4.548413e-03
74            	4.329985e-03	-4.284683e-20	2.412460e-03	-6.031150e-05	5.373520e-03	1.082496e-04	2.104681e-03	2.225304e-03	1.082496e-04	-1.082496e-04	6.579750e-03	-4.167290e-03
75            	4.282918e-03	-4.311143e-20	2.338809e-03	-5.847023e-05	5.422865e-03	1.070729e-04	2.082989e-03	2.199929e-03	1.070729e-04	-1.070729e-04	6.592269e-03	-4.253460e-03
76            	4.244958e-03	-4.319242e-20	2.133010e-03	-5.332524e-05	5.771492e-03	1.061240e-04	2.069154e-03	2.175804e-03	1.061240e-04	-1.061240e-04	6.837997e-03	-4.704988e-03
77            	4.222646e-03	-4.339644e-20	1.860563e-03	-4.651407e-05	6.294474e-03	1.055662e-04	2.064809e-03	2.157837e-03	1.055662e-04	-1.055662e-04	7.224755e-03	-5.364193e-03
78            	4.251651e-03	-4.340862e-20	1.593431e-03	-3.983577e-05	6.919121e-03	1.062913e-04	2.085990e-03	2.165662e-03	1.062913e-04	-1.062913e-04	7.715837e-03	-6.122406e-03
79            	4.328673e-03	-4.352613e-20	1.443788e-03	-3.609471e-05	7.407387e-03	1.082168e-04	2.128242e-03	2.200431e-03	1.082168e-04	-1.082168e-04	8.129281e-03	-6.685492e-03
80            	4.440172e-03	-4.347412e-20	1.466705e-03	-3.666763e-05	7.615633e-03	1.110043e-04	2.183418e-03	2.256754e-03	1.110043e-04	-1.110043e-04	8.348986e-03	-6.882280e-03
81            	4.512577e-03	-4.330893e-20	1.644239e-03	-4.110597e-05	7.412832e-03	1.128144e-04	2.215182e-03	2.297394e-03	1.128144e-04	-1.128144e-04	8.234951e-03	-6.590712e-03
82            	4.522741e-03	-4.286830e-20	1.946504e-03	-4.866259e-05	6.806130e-03	1.130685e-04	2.212708e-03	2.310033e-03	1.130685e-04	-1.130685e-04	7.779382e-03	-5.832878e-03
83            	4.459023e-03	-4.226028e-20	2.255893e-03	-5.639733e-05	6.004047e-03	1.114756e-04	2.173114e-03	2.285909e-03	1.114756e-04	-1.114756e-04	7.131993e-03	-4.876100e-03
84            	4.386559e-03	-4.276028e-20	2.409492e-03	-6.023731e-05	5.507759e-03	1.096640e-04	2.133042e-03	2.253517e-03	1.096640e-04	-1.096640e-04	6.712505e-03	-4.303013e-03
85            	4.339529e-03	-4.311497e-20	2.378612e-03	-5.946531e-05	5.466946e-03	1.084882e-04	2.110299e-03	2.229230e-03	1.084882e-04	-1.084882e-04	6.656252e-03	-4.277639e-03
86            	4.294544e-03	-4.328802e-20	2.204110e-03	-5.510276e-05	5.733357e-03	1.073636e-04	2.092169e-03	2.202375e-03	1.073636e-04	-1.073636e-04	6.835412e-03	-4.631302e-03
87            	4.276480e-03	-4.350201e-20	1.916681e-03	-4.791701e-05	6.297412e-03	1.069120e-04	2.090323e-03	2.186157e-03	1.069120e-04	-1.069120e-04	7.255752e-03	-5.339071e-03
88            	4.276180e-03	-4.359912e-20	1.622322e-03	-4.055805e-05	6.914617e-03	1.069045e-04	2.097532e-03	2.178648e-03	1.069045e-04	-1.069045e-04	7.725778e-03	-6.103456e-03
89            	4.332159e-03	-4.365336e-20	1.418322e-03	-3.545805e-05	7.468530e-03	1.083040e-04	2.130622e-03	2.201538e-03	1.083040e-04	-1.083040e-04	8.177691e-03	-6.759369e-03
90            	4.442645e-03	-4.370332e-20	1.393831e-03	-3.484579e-05	7.772476e-03	1.110661e-04	2.186477e-03	2.256168e-03	1.110661e-04	-1.110661e-04	8.469392e-03	-7.075561e-03
91            	4.548424e-03	-4.361131e-20	1.553367e-03	-3.883417e-05	7.684320e-03	1.137106e-04	2.235378e-03	2.313046e-03	1.137106e-04	-1.137106e-04	8.461004e-03	-6.907637e-03
92            	4.574528e-03	-4.328096e-20	1.850542e-03	-4.626355e-05	7.126461e-03	1.143632e-04	2.241000e-03	2.333527e-03	1.143632e-04	-1.143632e-04	8.051732e-03	-6.201190e-03
93            	4.510826e-03	-4.267497e-20	2.182683e-03	-5.456708e-05	6.279575e-03	1.127707e-04	2.200846e-03	2.309980e-03	1.127707e-04	-1.127707e-04	7.370917e-03	-5.188234e-03
94            	4.426537e-03	-4.288711e-20	2.386461e-03	-5.966151e-05	5.646921e-03	1.106634e-04	2.153607e-03	2.272930e-03	1.106634e-04	-1.106634e-04	6.840151e-03	-4.453690e-03
95            	4.374640e-03	-4.331509e-20	2.386300e-03	-5.965749e-05	5.529524e-03	1.093660e-04	2.127663e-03	2.246977e-03	1.093660e-04	-1.093660e-04	6.722674e-03	-4.336374e-03
96            	4.326026e-03	-4.347729e-20	2.240580e-03	-5.601449e-05	5.727988e-03	1.081507e-04	2.106999e-03	2.219028e-03	1.081507e-04	-1.081507e-04	6.848278e-03	-4.607698e-03
97            	4.294092e-03	-4.358965e-20	1.971963e-03	-4.929907e-05	6.221403e-03	1.073523e-04	2.097747e-03	2.196345e-03	1.073523e-04	-1.073523e-04	7.207385e-03	-5.235422e-03
98            	4.278287e-03	-4.375150e-20	1.668179e-03	-4.170448e-05	6.823636e-03	1.069572e-04	2.097439e-03	2.180848e-03	1.069572e-04	-1.069572e-04	7.657726e-03	-5.989547e-03
99            	4.322068e-03	-4.376452e-20	1.427076e-03	-3.567691e-05	7.426794e-03	1.080517e-04	2.125357e-03	2.196711e-03	1.080517e-04	-1.080517e-04	8.140332e-03	-6.713256e-03
100           	4.421557e-03	-4.380318e-20	1.355251e-03	-3.388126e-05	7.804790e-03	1.105389e-04	2.176897e-03	2.244660e-03	1.105389e-04	-1.105389e-04	8.482415e-03	-7.127165e-03
101           	4.539619e-03	-4.370956e-20	1.468516e-03	-3.671290e-05	7.840525e-03	1.134905e-04	2.233097e-03	2.306522e-03	1.134905e-04	-1.134905e-04	8.574783e-03	-7.106267e-03
102           	4.580092e-03	-4.345750e-20	1.726655e-03	-4.316637e-05	7.397526e-03	1.145023e-04	2.246880e-03	2.333213e-03	1.145023e-04	-1.145023e-04	8.260853e-03	-6.534198e-03
103           	4.539779e-03	-4.288586e-20	2.058966e-03	-5.147414e-05	6.607962e-03	1.134945e-04	2.218415e-03	2.321364e-03	1.134945e-04	-1.134945e-04	7.637445e-03	-5.578480e-03
104           	4.452434e-03	-4.262826e-20	2.319480e-03	-5.798700e-05	5.848043e-03	1.113108e-04	2.168230e-03	2.284204e-03	1.113108e-04	-1.113108e-04	7.007783e-03	-4.688303e-03
105           	4.389893e-03	-4.320737e-20	2.382725e-03	-5.956812e-05	5.570165e-03	1.097473e-04	2.135378e-03	2.254515e-03	1.097473e-04	-1.097473e-04	6.761528e-03	-4.378803e-03
106           	4.340805e-03	-4.344828e-20	2.283320e-03	-5.708301e-05	5.669458e-03	1.085201e-04	2.113320e-03	2.227486e-03	1.085201e-04	-1.085201e-04	6.811118e-03	-4.527798e-03
107           	4.296764e-03	-4.354453e-20	2.055096e-03	-5.137740e-05	6.050937e-03	1.074191e-04	2.097005e-03	2.199760e-03	1.074191e-04	-1.074191e-04	7.078485e-03	-5.023389e-03
108           	4.269379e-03	-4.376154e-20	1.751942e-03	-4.379855e-05	6.626093e-03	1.067345e-04	2.090891e-03	2.178488e-03	1.067345e-04	-1.067345e-04	7.502064e-03	-5.750122e-03
109           	4.295769e-03	-4.375788e-20	1.475090e-03	-3.687725e-05	7.265001e-03	1.073942e-04	2.111007e-03	2.184762e-03	1.073942e-04	-1.073942e-04	8.002546e-03	-6.527456e-03
110           	4.376190e-03	-4.389375e-20	1.337018e-03	-3.342546e-05	7.737290e-03	1.094048e-04	2.154670e-03	2.221521e-03	1.094048e-04	-1.094048e-04	8.405800e-03	-7.068781e-03
111           	4.495743e-03	-4.385711e-20	1.384669e-03	-3.461671e-05	7.912672e-03	1.123936e-04	2.213255e-03	2.282488e-03	1.123936e-04	-1.123936e-04	8.605006e-03	-7.220337e-03
112           	4.557607e-03	-4.371547e-20	1.584668e-03	-3.961669e-05	7.639351e-03	1.139402e-04	2.239187e-03	2.318420e-03	1.139402e-04	-1.139402e-04	8.431685e-03	-6.847017e-03
113           	4.555282e-03	-4.316569e-20	1.906846e-03	-4.767115e-05	6.962102e-03	1.138821e-04	2.229970e-03	2.325312e-03	1.138821e-04	-1.138821e-04	7.915525e-03	-6.008679e-03
114           	4.479460e-03	-4.252020e-20	2.224195e-03	-5.560487e-05	6.114098e-03	1.119865e-04	2.184125e-03	2.295335e-03	1.119865e-04	-1.119865e-04	7.226195e-03	-5.002001e-03
115           	4.406805e-03	-4.309027e-20	2.372041e-03	-5.930102e-05	5.629591e-03	1.101701e-04	2.144101e-03	2.262703e-03	1.101701e-04	-1.101701e-04	6.815612e-03	-4.443571e-03
116           	4.359540e-03	-4.340653e-20	2.336082e-03	-5.840205e-05	5.599085e-03	1.089885e-04	2.121368e-03	2.238172e-03	1.089885e-04	-1.089885e-04	6.767126e-03	-4.431044e-03
117           	4.311588e-03	-4.356741e-20	2.152777e-03	-5.381943e-05	5.876959e-03	1.077897e-04	2.101975e-03	2.209613e-03	1.077897e-04	-1.077897e-04	6.953347e-03	-4.800570e-03
118           	4.291878e-03	-4.373011e-20	1.855039e-03	-4.637597e-05	6.459893e-03	1.072969e-04	2.099563e-03	2.192315e-03	1.072969e-04	-1.072969e-04	7.387412e-03	-5.532374e-03
119           	4.289177e-03	-4.379377e-20	1.563546e-03	-3.908865e-05	7.066021e-03	1.072294e-04	2.105500e-03	2.183677e-03	1.072294e-04	-1.072294e-04	7.847794e-03	-6.284248e-03
120           	4.342813e-03	-4.383626e-20	1.366916e-03	-3.417290e-05	7.599728e-03	1.085703e-04	2.137234e-03	2.205579e-03	1.085703e-04	-1.085703e-04	8.283186e-03	-6.916270e-03
121           	4.451419e-03	-4.384933e-20	1.351447e-03	-3.378618e-05	7.880707e-03	1.112855e-04	2.191923e-03	2.259496e-03	1.112855e-04	-1.112855e-04	8.556430e-03	-7.204983e-03
122           	4.555748e-03	-4.372203e-20	1.519148e-03	-3.797871e-05	7.772359e-03	1.138937e-04	2.239895e-03	2.315853e-03	1.138937e-04	-1.138937e-04	8.531934e-03	-7.012785e-03
123           	4.579009e-03	-4.338114e-20	1.822712e-03	-4.556781e-05	7.194703e-03	1.144752e-04	2.243937e-03	2.335072e-03	1.144752e-04	-1.144752e-04	8.106059e-03	-6.283346e-03
124           	4.510915e-03	-4.276486e-20	2.157870e-03	-5.394676e-05	6.331032e-03	1.127729e-04	2.201511e-03	2.309404e-03	1.127729e-04	-1.127729e-04	7.409968e-03	-5.252097e-03
125           	4.426439e-03	-4.299787e-20	2.359057e-03	-5.897643e-05	5.703237e-03	1.106610e-04	2.154243e-03	2.272196e-03	1.106610e-04	-1.106610e-04	6.882765e-03	-4.523708e-03
126           	4.375774e-03	-4.341081e-20	2.356878e-03	-5.892195e-05	5.592681e-03	1.093944e-04	2.128965e-03	2.246809e-03	1.093944e-04	-1.093944e-04	6.771120e-03	-4.414242e-03
127           	4.327270e-03	-4.356977e-20	2.209866e-03	-5.524665e-05	5.794017e-03	1.081818e-04	2.108388e-03	2.218882e-03	1.081818e-04	-1.081818e-04	6.898950e-03	-4.689084e-03
128           	4.294702e-03	-4.367719e-20	1.940857e-03	-4.852143e-05	6.286831e-03	1.073675e-04	2.098830e-03	2.195872e-03	1.073675e-04	-1.073675e-04	7.257260e-03	-5.316403e-03
