# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.225272e-02	-2.052500e-20	1.083644e-02	-2.709111e-04	3.519630e-04	3.063181e-04	5.855450e-03	6.397272e-03	3.063181e-04	-3.063181e-04	5.770185e-03	5.066259e-03
12            	1.208076e-02	-1.995253e-20	1.025426e-02	-2.563566e-04	1.205218e-03	3.020191e-04	5.784025e-03	6.296739e-03	3.020191e-04	-3.020191e-04	6.332350e-03	3.921914e-03
13            	1.188004e-02	-1.944333e-20	9.589311e-03	-2.397328e-04	2.199367e-03	2.970009e-04	5.700285e-03	6.179750e-03	2.970009e-04	-2.970009e-04	6.994023e-03	2.595288e-03
14            	1.168800e-02	-1.900855e-20	8.913988e-03	-2.228497e-04	3.259307e-03	2.922001e-04	5.621151e-03	6.066851e-03	2.922001e-04	-2.922001e-04	7.716301e-03	1.197687e-03
15            	1.158955e-02	-1.848294e-20	8.303645e-03	-2.075911e-04	4.377478e-03	2.897388e-04	5.587186e-03	6.002368e-03	2.897388e-04	-2.897388e-04	8.529300e-03	-2.256555e-04
16            	1.155331e-02	-1.819648e-20	7.853904e-03	-1.963476e-04	5.273115e-03	2.888329e-04	5.580310e-03	5.973005e-03	2.888329e-04	-2.888329e-04	9.200067e-03	-1.346164e-03
17            	1.149364e-02	-1.794887e-20	7.558275e-03	-1.889569e-04	5.806438e-03	2.873411e-04	5.557864e-03	5.935778e-03	2.873411e-04	-2.873411e-04	9.585575e-03	-2.027300e-03
18            	1.141394e-02	-1.768279e-20	7.452473e-03	-1.863118e-04	5.911709e-03	2.853486e-04	5.520660e-03	5.893284e-03	2.853486e-04	-2.853486e-04	9.637945e-03	-2.185473e-03
19            	1.128898e-02	-1.759869e-20	7.539631e-03	-1.884908e-04	5.540354e-03	2.822245e-04	5.455999e-03	5.832981e-03	2.822245e-04	-2.822245e-04	9.310170e-03	-1.770539e-03
20            	1.114460e-02	-1.762674e-20	7.804312e-03	-1.951078e-04	4.772061e-03	2.786150e-04	5.377192e-03	5.767408e-03	2.786150e-04	-2.786150e-04	8.674217e-03	-8.699047e-04
21            	1.103338e-02	-1.783023e-20	8.216687e-03	-2.054172e-04	3.755974e-03	2.758344e-04	5.311271e-03	5.722105e-03	2.758344e-04	-2.758344e-04	7.864318e-03	3.523695e-04
22            	1.100946e-02	-1.819299e-20	8.753738e-03	-2.188434e-04	2.635286e-03	2.752365e-04	5.285887e-03	5.723574e-03	2.752365e-04	-2.752365e-04	7.012155e-03	1.741583e-03
23            	1.111719e-02	-1.870496e-20	9.383414e-03	-2.345854e-04	1.550676e-03	2.779297e-04	5.324009e-03	5.793179e-03	2.779297e-04	-2.779297e-04	6.242383e-03	3.141031e-03
24            	1.133507e-02	-1.902170e-20	1.001789e-02	-2.504472e-04	6.311512e-04	2.833768e-04	5.417088e-03	5.917983e-03	2.833768e-04	-2.833768e-04	5.640096e-03	4.377794e-03
25            	1.157246e-02	-1.924354e-20	1.049718e-02	-2.624295e-04	4.025905e-05	2.893115e-04	5.523800e-03	6.048659e-03	2.893115e-04	-2.893115e-04	5.288849e-03	5.208331e-03
26            	1.179688e-02	-1.942875e-20	1.068856e-02	-2.672139e-04	-6.993270e-06	2.949221e-04	5.631228e-03	6.165656e-03	2.949221e-04	-2.949221e-04	5.337284e-03	5.351271e-03
27            	1.201566e-02	-1.947544e-20	1.056148e-02	-2.640371e-04	5.787634e-04	3.003916e-04	5.743794e-03	6.271868e-03	3.003916e-04	-3.003916e-04	5.859505e-03	4.701978e-03
28            	1.213264e-02	-1.935517e-20	1.016590e-02	-2.541475e-04	1.535649e-03	3.033159e-04	5.812170e-03	6.320465e-03	3.033159e-04	-3.033159e-04	6.618599e-03	3.547302e-03
29            	1.214028e-02	-1.922581e-20	9.611901e-03	-2.402975e-04	2.650237e-03	3.035069e-04	5.829841e-03	6.310436e-03	3.035069e-04	-3.035069e-04	7.456188e-03	2.155713e-03
30            	1.207917e-02	-1.917890e-20	9.033846e-03	-2.258461e-04	3.735077e-03	3.019793e-04	5.813740e-03	6.265432e-03	3.019793e-04	-3.019793e-04	8.252000e-03	7.818461e-04
31            	1.206793e-02	-1.897034e-20	8.499326e-03	-2.124831e-04	4.844372e-03	3.016983e-04	5.821483e-03	6.246450e-03	3.016983e-04	-3.016983e-04	9.094035e-03	-5.947094e-04
32            	1.206013e-02	-1.892638e-20	8.145051e-03	-2.036263e-04	5.587886e-03	3.015033e-04	5.826441e-03	6.233693e-03	3.015033e-04	-3.015033e-04	9.660411e-03	-1.515360e-03
33            	1.203653e-02	-1.896775e-20	8.012037e-03	-2.003009e-04	5.846975e-03	3.009133e-04	5.817966e-03	6.218568e-03	3.009133e-04	-3.009133e-04	9.852993e-03	-1.840956e-03
34            	1.194125e-02	-1.905332e-20	8.077474e-03	-2.019369e-04	5.573636e-03	2.985313e-04	5.768689e-03	6.172563e-03	2.985313e-04	-2.985313e-04	9.612373e-03	-1.534899e-03
35            	1.178057e-02	-1.911513e-20	8.326638e-03	-2.081659e-04	4.811915e-03	2.945142e-04	5.682117e-03	6.098449e-03	2.945142e-04	-2.945142e-04	8.975234e-03	-6.485960e-04
36            	1.162816e-02	-1.927688e-20	8.706506e-03	-2.176626e-04	3.790547e-03	2.907039e-04	5.596415e-03	6.031740e-03	2.907039e-04	-2.907039e-04	8.143800e-03	5.627055e-04
37            	1.149791e-02	-1.950287e-20	9.190089e-03	-2.297522e-04	2.593244e-03	2.874478e-04	5.519203e-03	5.978707e-03	2.874478e-04	-2.874478e-04	7.188289e-03	2.001801e-03
38            	1.148427e-02	-1.973311e-20	9.759517e-03	-2.439879e-04	1.422837e-03	2.871068e-04	5.498148e-03	5.986124e-03	2.871068e-04	-2.871068e-04	6.302596e-03	3.456921e-03
39            	1.160486e-02	-1.977574e-20	1.034975e-02	-2.587437e-04	4.306961e-04	2.901215e-04	5.543686e-03	6.061174e-03	2.901215e-04	-2.901215e-04	5.605571e-03	4.744179e-03
40            	1.178370e-02	-1.973416e-20	1.081410e-02	-2.703524e-04	-2.221472e-04	2.945925e-04	5.621497e-03	6.162202e-03	2.945925e-04	-2.945925e-04	5.184901e-03	5.629195e-03
41            	1.195295e-02	-1.969468e-20	1.102720e-02	-2.756800e-04	-4.026332e-04	2.988238e-04	5.700797e-03	6.252157e-03	2.988238e-04	-2.988238e-04	5.110967e-03	5.916233e-03
42            	1.213930e-02	-1.957749e-20	1.093305e-02	-2.733264e-04	5.933241e-05	3.034824e-04	5.796322e-03	6.342975e-03	3.034824e-04	-3.034824e-04	5.525859e-03	5.407195e-03
43            	1.227673e-02	-1.941847e-20	1.055714e-02	-2.639284e-04	1.009226e-03	3.069183e-04	5.874438e-03	6.402295e-03	3.069183e-04	-3.069183e-04	6.287794e-03	4.269343e-03
44            	1.231495e-02	-1.924405e-20	1.000388e-02	-2.500970e-04	2.161279e-03	3.078739e-04	5.907380e-03	6.407574e-03	3.078739e-04	-3.078739e-04	7.163219e-03	2.840661e-03
45            	1.231473e-02	-1.912238e-20	9.376606e-03	-2.344152e-04	3.433505e-03	3.078682e-04	5.922948e-03	6.391778e-03	3.078682e-04	-3.078682e-04	8.121808e-03	1.254798e-03
46            	1.229320e-02	-1.892450e-20	8.765721e-03	-2.191430e-04	4.676649e-03	3.073301e-04	5.927459e-03	6.365745e-03	3.073301e-04	-3.073301e-04	9.059510e-03	-2.937887e-04
47            	1.228861e-02	-1.854011e-20	8.276324e-03	-2.069081e-04	5.711106e-03	3.072153e-04	5.937397e-03	6.351214e-03	3.072153e-04	-3.072153e-04	9.849268e-03	-1.572944e-03
48            	1.226932e-02	-1.826626e-20	8.016506e-03	-2.004126e-04	6.244548e-03	3.067329e-04	5.934245e-03	6.335071e-03	3.067329e-04	-3.067329e-04	1.025280e-02	-2.236295e-03
49            	1.218435e-02	-1.816029e-20	7.972472e-03	-1.993118e-04	6.211150e-03	3.046087e-04	5.892861e-03	6.291485e-03	3.046087e-04	-3.046087e-04	1.019739e-02	-2.224914e-03
50            	1.201384e-02	-1.825137e-20	8.133037e-03	-2.033259e-04	5.612718e-03	3.003461e-04	5.803596e-03	6.210248e-03	3.003461e-04	-3.003461e-04	9.679236e-03	-1.546199e-03
51            	1.181316e-02	-1.841055e-20	8.459738e-03	-2.114935e-04	4.616683e-03	2.953291e-04	5.695089e-03	6.118076e-03	2.953291e-04	-2.953291e-04	8.846552e-03	-3.868135e-04
52            	1.162769e-02	-1.882167e-20	8.929619e-03	-2.232405e-04	3.356889e-03	2.906923e-04	5.590606e-03	6.037087e-03	2.906923e-04	-2.906923e-04	7.821699e-03	1.107921e-03
53            	1.157008e-02	-1.926584e-20	9.513101e-03	-2.378275e-04	2.085564e-03	2.892520e-04	5.547213e-03	6.022868e-03	2.892520e-04	-2.892520e-04	6.842114e-03	2.670987e-03
54            	1.165344e-02	-1.974403e-20	1.016518e-02	-2.541294e-04	9.111955e-04	2.913360e-04	5.572590e-03	6.080848e-03	2.913360e-04	-2.913360e-04	5.993784e-03	4.171393e-03
55            	1.183044e-02	-1.991089e-20	1.075942e-02	-2.689855e-04	-2.989942e-06	2.957609e-04	5.646232e-03	6.184203e-03	2.957609e-04	-2.957609e-04	5.376721e-03	5.382700e-03
56            	1.201768e-02	-1.996575e-20	1.113887e-02	-2.784718e-04	-4.851988e-04	3.004420e-04	5.730369e-03	6.287313e-03	3.004420e-04	-3.004420e-04	5.084237e-03	6.054635e-03
57            	1.220274e-02	-1.985944e-20	1.119059e-02	-2.797647e-04	-3.260067e-04	3.050684e-04	5.821603e-03	6.381133e-03	3.050684e-04	-3.050684e-04	5.269288e-03	5.921302e-03
58            	1.238002e-02	-1.971520e-20	1.092226e-02	-2.730565e-04	4.698557e-04	3.095004e-04	5.916952e-03	6.463065e-03	3.095004e-04	-3.095004e-04	5.930987e-03	4.991275e-03
59            	1.247157e-02	-1.951283e-20	1.040726e-02	-2.601816e-04	1.621875e-03	3.117893e-04	5.975605e-03	6.495968e-03	3.117893e-04	-3.117893e-04	6.825506e-03	3.581757e-03
60            	1.247538e-02	-1.931327e-20	9.756218e-03	-2.439054e-04	2.931411e-03	3.118844e-04	5.993783e-03	6.481594e-03	3.118844e-04	-3.118844e-04	7.809520e-03	1.946697e-03
61            	1.241977e-02	-1.921362e-20	9.113785e-03	-2.278446e-04	4.166368e-03	3.104943e-04	5.982042e-03	6.437731e-03	3.104943e-04	-3.104943e-04	8.723261e-03	3.905242e-04
62            	1.242023e-02	-1.880909e-20	8.534053e-03	-2.133513e-04	5.397705e-03	3.105057e-04	5.996762e-03	6.423465e-03	3.105057e-04	-3.105057e-04	9.664732e-03	-1.130679e-03
63            	1.240475e-02	-1.846679e-20	8.162021e-03	-2.040505e-04	6.170381e-03	3.101187e-04	5.998324e-03	6.406425e-03	3.101187e-04	-3.101187e-04	1.025139e-02	-2.089371e-03
64            	1.234105e-02	-1.824851e-20	8.020326e-03	-2.005082e-04	6.377374e-03	3.085261e-04	5.970015e-03	6.371031e-03	3.085261e-04	-3.085261e-04	1.038754e-02	-2.367211e-03
65            	1.219010e-02	-1.815988e-20	8.088289e-03	-2.022072e-04	6.001759e-03	3.047524e-04	5.892841e-03	6.297255e-03	3.047524e-04	-3.047524e-04	1.004590e-02	-1.957615e-03
66            	1.197967e-02	-1.825178e-20	8.362807e-03	-2.090702e-04	5.101985e-03	2.994918e-04	5.780766e-03	6.198907e-03	2.994918e-04	-2.994918e-04	9.283389e-03	-9.205816e-04
67            	1.178638e-02	-1.856877e-20	8.772797e-03	-2.193199e-04	3.948122e-03	2.946595e-04	5.673870e-03	6.112510e-03	2.946595e-04	-2.946595e-04	8.334520e-03	4.382767e-04
68            	1.162783e-02	-1.891132e-20	9.290419e-03	-2.322605e-04	2.632451e-03	2.906958e-04	5.581655e-03	6.046176e-03	2.906958e-04	-2.906958e-04	7.277660e-03	2.012759e-03
69            	1.161055e-02	-1.942867e-20	9.903985e-03	-2.475996e-04	1.366293e-03	2.902637e-04	5.557674e-03	6.052873e-03	2.902637e-04	-2.902637e-04	6.318286e-03	3.585699e-03
70            	1.175261e-02	-1.975415e-20	1.054528e-02	-2.636321e-04	3.065012e-04	2.938153e-04	5.612674e-03	6.139938e-03	2.938153e-04	-2.938153e-04	5.579144e-03	4.966141e-03
71            	1.195187e-02	-1.990372e-20	1.104944e-02	-2.762360e-04	-3.956538e-04	2.987966e-04	5.699697e-03	6.252169e-03	2.987966e-04	-2.987966e-04	5.129066e-03	5.920374e-03
72            	1.214047e-02	-1.989154e-20	1.127258e-02	-2.818145e-04	-5.697328e-04	3.035118e-04	5.788421e-03	6.352050e-03	3.035118e-04	-3.035118e-04	5.066558e-03	6.206023e-03
73            	1.235665e-02	-1.978671e-20	1.115943e-02	-2.789858e-04	-2.263049e-05	3.089163e-04	5.899341e-03	6.457312e-03	3.089163e-04	-3.089163e-04	5.557086e-03	5.602347e-03
74            	1.250056e-02	-1.961146e-20	1.073935e-02	-2.684836e-04	1.023378e-03	3.125140e-04	5.981796e-03	6.518763e-03	3.125140e-04	-3.125140e-04	6.393051e-03	4.346294e-03
75            	1.252487e-02	-1.942587e-20	1.014795e-02	-2.536988e-04	2.222319e-03	3.131218e-04	6.008736e-03	6.516134e-03	3.131218e-04	-3.131218e-04	7.296295e-03	2.851658e-03
76            	1.251255e-02	-1.929293e-20	9.487810e-03	-2.371952e-04	3.545192e-03	3.128137e-04	6.019080e-03	6.493470e-03	3.128137e-04	-3.128137e-04	8.289097e-03	1.198713e-03
77            	1.247288e-02	-1.902516e-20	8.849505e-03	-2.212376e-04	4.814920e-03	3.118219e-04	6.015201e-03	6.457676e-03	3.118219e-04	-3.118219e-04	9.239672e-03	-3.901670e-04
78            	1.245678e-02	-1.862690e-20	8.344418e-03	-2.086105e-04	5.862301e-03	3.114195e-04	6.019779e-03	6.437000e-03	3.114195e-04	-3.114195e-04	1.003451e-02	-1.690092e-03
79            	1.242389e-02	-1.834335e-20	8.070405e-03	-2.017601e-04	6.401333e-03	3.105973e-04	6.010186e-03	6.413706e-03	3.105973e-04	-3.105973e-04	1.043653e-02	-2.366130e-03
80            	1.231910e-02	-1.818998e-20	8.012305e-03	-2.003076e-04	6.363181e-03	3.079775e-04	5.959243e-03	6.359858e-03	3.079775e-04	-3.079775e-04	1.036933e-02	-2.357028e-03
81            	1.213185e-02	-1.819962e-20	8.162180e-03	-2.040545e-04	5.757771e-03	3.032963e-04	5.861871e-03	6.269980e-03	3.032963e-04	-3.032963e-04	9.838861e-03	-1.676681e-03
82            	1.191316e-02	-1.846775e-20	8.481707e-03	-2.120427e-04	4.747106e-03	2.978289e-04	5.744536e-03	6.168622e-03	2.978289e-04	-2.978289e-04	8.987960e-03	-5.062530e-04
83            	1.170992e-02	-1.885748e-20	8.950960e-03	-2.237740e-04	3.459294e-03	2.927479e-04	5.631185e-03	6.078733e-03	2.927479e-04	-2.927479e-04	7.934774e-03	1.016185e-03
84            	1.163631e-02	-1.929268e-20	9.535548e-03	-2.383887e-04	2.158748e-03	2.909077e-04	5.579766e-03	6.056543e-03	2.909077e-04	-2.909077e-04	6.926522e-03	2.609026e-03
85            	1.169821e-02	-1.979084e-20	1.019776e-02	-2.549440e-04	9.287574e-04	2.924552e-04	5.594160e-03	6.104048e-03	2.924552e-04	-2.924552e-04	6.027637e-03	4.170123e-03
86            	1.187767e-02	-1.997106e-20	1.081931e-02	-2.704827e-04	-3.584517e-05	2.969417e-04	5.668352e-03	6.209317e-03	2.969417e-04	-2.969417e-04	5.373809e-03	5.445499e-03
87            	1.206806e-02	-2.001495e-20	1.122774e-02	-2.806935e-04	-5.712493e-04	3.017015e-04	5.753337e-03	6.314724e-03	3.017015e-04	-3.017015e-04	5.042620e-03	6.185119e-03
88            	1.225218e-02	-1.989210e-20	1.130533e-02	-2.826333e-04	-4.667190e-04	3.063046e-04	5.843459e-03	6.408725e-03	3.063046e-04	-3.063046e-04	5.185946e-03	6.119384e-03
89            	1.244459e-02	-1.972953e-20	1.105286e-02	-2.763216e-04	3.209876e-04	3.111149e-04	5.945976e-03	6.498619e-03	3.111149e-04	-3.111149e-04	5.847420e-03	5.205444e-03
90            	1.254843e-02	-1.952176e-20	1.054715e-02	-2.636786e-04	1.471947e-03	3.137109e-04	6.010539e-03	6.537896e-03	3.137109e-04	-3.137109e-04	6.745520e-03	3.801626e-03
91            	1.255582e-02	-1.932693e-20	9.894989e-03	-2.473747e-04	2.784934e-03	3.138956e-04	6.030537e-03	6.525287e-03	3.138956e-04	-3.138956e-04	7.732428e-03	2.162561e-03
92            	1.249616e-02	-1.923865e-20	9.241619e-03	-2.310405e-04	4.029597e-03	3.124040e-04	6.017039e-03	6.479120e-03	3.124040e-04	-3.124040e-04	8.650406e-03	5.912125e-04
93            	1.247691e-02	-1.884661e-20	8.637052e-03	-2.159263e-04	5.273667e-03	3.119226e-04	6.022527e-03	6.454379e-03	3.119226e-04	-3.119226e-04	9.592193e-03	-9.551411e-04
94            	1.246272e-02	-1.849597e-20	8.218366e-03	-2.054591e-04	6.146342e-03	3.115680e-04	6.025901e-03	6.436820e-03	3.115680e-04	-3.115680e-04	1.025553e-02	-2.037160e-03
95            	1.240301e-02	-1.825891e-20	8.025838e-03	-2.006460e-04	6.466526e-03	3.100751e-04	6.000857e-03	6.402149e-03	3.100751e-04	-3.100751e-04	1.047945e-02	-2.453607e-03
96            	1.226069e-02	-1.816084e-20	8.046848e-03	-2.011712e-04	6.204390e-03	3.065172e-04	5.929173e-03	6.331516e-03	3.065172e-04	-3.065172e-04	1.022781e-02	-2.180965e-03
97            	1.205448e-02	-1.824183e-20	8.272780e-03	-2.068195e-04	5.409312e-03	3.013619e-04	5.820419e-03	6.234058e-03	3.013619e-04	-3.013619e-04	9.545702e-03	-1.272922e-03
98            	1.183995e-02	-1.857466e-20	8.653552e-03	-2.163388e-04	4.280022e-03	2.959988e-04	5.703638e-03	6.136316e-03	2.959988e-04	-2.959988e-04	8.606799e-03	4.675381e-05
99            	1.166521e-02	-1.890906e-20	9.167575e-03	-2.291894e-04	2.947978e-03	2.916301e-04	5.603413e-03	6.061792e-03	2.916301e-04	-2.916301e-04	7.531765e-03	1.635810e-03
100           	1.163909e-02	-1.941456e-20	9.787736e-03	-2.446934e-04	1.655597e-03	2.909772e-04	5.574850e-03	6.064237e-03	2.909772e-04	-2.909772e-04	6.549465e-03	3.238271e-03
101           	1.175967e-02	-1.981289e-20	1.045384e-02	-2.613460e-04	5.110340e-04	2.939917e-04	5.618489e-03	6.141181e-03	2.939917e-04	-2.939917e-04	5.737953e-03	4.715885e-03
102           	1.195129e-02	-1.996669e-20	1.100805e-02	-2.752013e-04	-3.034566e-04	2.987822e-04	5.700443e-03	6.250845e-03	2.987822e-04	-2.987822e-04	5.200570e-03	5.807483e-03
103           	1.214138e-02	-1.996982e-20	1.130212e-02	-2.825529e-04	-6.155657e-04	3.035346e-04	5.788139e-03	6.353245e-03	3.035346e-04	-3.035346e-04	5.035493e-03	6.266625e-03
104           	1.233949e-02	-1.983881e-20	1.125286e-02	-2.813214e-04	-2.316020e-04	3.084873e-04	5.888425e-03	6.451068e-03	3.084873e-04	-3.084873e-04	5.394827e-03	5.858031e-03
105           	1.249853e-02	-1.967815e-20	1.089314e-02	-2.723285e-04	7.160157e-04	3.124631e-04	5.976934e-03	6.521591e-03	3.124631e-04	-3.124631e-04	6.162586e-03	4.730554e-03
106           	1.254506e-02	-1.948390e-20	1.033772e-02	-2.584431e-04	1.877472e-03	3.136265e-04	6.014087e-03	6.530973e-03	3.136265e-04	-3.136265e-04	7.046333e-03	3.291389e-03
107           	1.254430e-02	-1.932994e-20	9.682599e-03	-2.420650e-04	3.198178e-03	3.136076e-04	6.030087e-03	6.514217e-03	3.136076e-04	-3.136076e-04	8.039477e-03	1.643122e-03
108           	1.249575e-02	-1.916350e-20	9.026958e-03	-2.256740e-04	4.480675e-03	3.123937e-04	6.022200e-03	6.473548e-03	3.123937e-04	-3.123937e-04	8.994154e-03	3.280405e-05
109           	1.249151e-02	-1.873020e-20	8.462194e-03	-2.115548e-04	5.673109e-03	3.122879e-04	6.034202e-03	6.457312e-03	3.122879e-04	-3.122879e-04	9.904205e-03	-1.442012e-03
110           	1.246766e-02	-1.841166e-20	8.119178e-03	-2.029794e-04	6.371138e-03	3.116915e-04	6.030851e-03	6.436810e-03	3.116915e-04	-3.116915e-04	1.043073e-02	-2.311549e-03
111           	1.238448e-02	-1.822362e-20	8.005582e-03	-2.001395e-04	6.486654e-03	3.096119e-04	5.992098e-03	6.392377e-03	3.096119e-04	-3.096119e-04	1.048945e-02	-2.483863e-03
112           	1.221245e-02	-1.816405e-20	8.105797e-03	-2.026449e-04	6.009935e-03	3.053112e-04	5.903579e-03	6.308869e-03	3.053112e-04	-3.053112e-04	1.006283e-02	-1.957037e-03
113           	1.198947e-02	-1.831949e-20	8.410633e-03	-2.102658e-04	5.025978e-03	2.997366e-04	5.784467e-03	6.204999e-03	2.997366e-04	-2.997366e-04	9.231295e-03	-8.206617e-04
114           	1.179260e-02	-1.878236e-20	8.863974e-03	-2.215994e-04	3.781043e-03	2.948149e-04	5.674699e-03	6.117898e-03	2.948149e-04	-2.948149e-04	8.213030e-03	6.509446e-04
115           	1.167422e-02	-1.917673e-20	9.420254e-03	-2.355063e-04	2.457696e-03	2.918555e-04	5.601604e-03	6.072617e-03	2.918555e-04	-2.918555e-04	7.167823e-03	2.252431e-03
116           	1.168341e-02	-1.969004e-20	1.006582e-02	-2.516456e-04	1.170415e-03	2.920852e-04	5.590058e-03	6.093349e-03	2.920852e-04	-2.920852e-04	6.203327e-03	3.862497e-03
117           	1.183924e-02	-1.993955e-20	1.070925e-02	-2.677311e-04	1.251425e-04	2.959810e-04	5.651889e-03	6.187352e-03	2.959810e-04	-2.959810e-04	5.479765e-03	5.229480e-03
118           	1.204123e-02	-2.003522e-20	1.118252e-02	-2.795629e-04	-5.140475e-04	3.010307e-04	5.741050e-03	6.300176e-03	3.010307e-04	-3.010307e-04	5.077210e-03	6.105305e-03
119           	1.222644e-02	-1.994713e-20	1.134488e-02	-2.836219e-04	-5.762637e-04	3.056609e-04	5.829596e-03	6.396840e-03	3.056609e-04	-3.056609e-04	5.096175e-03	6.248702e-03
120           	1.243709e-02	-1.979040e-20	1.116538e-02	-2.791345e-04	9.458877e-05	3.109274e-04	5.939413e-03	6.497682e-03	3.109274e-04	-3.109274e-04	5.677279e-03	5.488102e-03
121           	1.256277e-02	-1.958046e-20	1.070462e-02	-2.676156e-04	1.189139e-03	3.140693e-04	6.013771e-03	6.549002e-03	3.140693e-04	-3.140693e-04	6.541450e-03	4.163172e-03
122           	1.257851e-02	-1.938005e-20	1.007517e-02	-2.518792e-04	2.461313e-03	3.144628e-04	6.037376e-03	6.541134e-03	3.144628e-04	-3.144628e-04	7.498897e-03	2.576271e-03
123           	1.253785e-02	-1.926835e-20	9.397689e-03	-2.349422e-04	3.776296e-03	3.134463e-04	6.033983e-03	6.503867e-03	3.134463e-04	-3.134463e-04	8.475140e-03	9.225487e-04
124           	1.250264e-02	-1.894733e-20	8.754625e-03	-2.188656e-04	5.067876e-03	3.125660e-04	6.032454e-03	6.470185e-03	3.125660e-04	-3.125660e-04	9.445189e-03	-6.905640e-04
125           	1.248650e-02	-1.858155e-20	8.278640e-03	-2.069660e-04	6.057013e-03	3.121625e-04	6.036283e-03	6.450215e-03	3.121625e-04	-3.121625e-04	1.019633e-02	-1.917693e-03
126           	1.244950e-02	-1.832861e-20	8.043091e-03	-2.010773e-04	6.508839e-03	3.112376e-04	6.023674e-03	6.425829e-03	3.112376e-04	-3.112376e-04	1.053038e-02	-2.487293e-03
127           	1.233338e-02	-1.819885e-20	8.022842e-03	-2.005711e-04	6.374261e-03	3.083344e-04	5.966117e-03	6.367259e-03	3.083344e-04	-3.083344e-04	1.038568e-02	-2.362840e-03
128           	1.213129e-02	-1.824475e-20	8.209026e-03	-2.052256e-04	5.667855e-03	3.032822e-04	5.860418e-03	6.270870e-03	3.032822e-04	-3.032822e-04	9.772368e-03	-1.563342e-03
129           	1.190420e-02	-1.853085e-20	8.553184e-03	-2.138296e-04	4.591941e-03	2.976051e-04	5.738272e-03	6.165932e-03	2.976051e-04	-2.976051e-04	8.868533e-03	-3.153485e-04
