# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.277247e-02	1.330714e-20	-9.649614e-04	2.412403e-05	2.945646e-02	3.193118e-04	6.410360e-03	6.362112e-03	3.193118e-04	-3.193118e-04	2.897398e-02	-2.993894e-02
131           	1.294533e-02	1.421923e-20	-1.711160e-03	4.277899e-05	3.143710e-02	3.236332e-04	6.515443e-03	6.429885e-03	3.236332e-04	-3.236332e-04	3.058152e-02	-3.229268e-02
132           	1.298722e-02	1.292959e-20	-1.765441e-03	4.413602e-05	3.176360e-02	3.246805e-04	6.537746e-03	6.449474e-03	3.246805e-04	-3.246805e-04	3.088088e-02	-3.264632e-02
133           	1.282784e-02	6.589191e-21	-9.486156e-04	2.371539e-05	2.987555e-02	3.206960e-04	6.437635e-03	6.390204e-03	3.206960e-04	-3.206960e-04	2.940124e-02	-3.034986e-02
134           	1.268338e-02	2.027100e-21	7.396898e-04	-1.849224e-05	2.621272e-02	3.170846e-04	6.323200e-03	6.360184e-03	3.170846e-04	-3.170846e-04	2.658256e-02	-2.584287e-02
135           	1.263054e-02	-2.077689e-22	2.766365e-03	-6.915912e-05	2.203911e-02	3.157634e-04	6.246109e-03	6.384427e-03	3.157634e-04	-3.157634e-04	2.342229e-02	-2.065593e-02
136           	1.259408e-02	-7.401221e-22	4.442364e-03	-1.110591e-04	1.858636e-02	3.148520e-04	6.185980e-03	6.408098e-03	3.148520e-04	-3.148520e-04	2.080754e-02	-1.636517e-02
137           	1.264582e-02	-1.879973e-21	5.616231e-03	-1.404058e-04	1.628926e-02	3.161454e-04	6.182502e-03	6.463314e-03	3.161454e-04	-3.161454e-04	1.909737e-02	-1.348114e-02
138           	1.260494e-02	-2.120398e-21	6.166770e-03	-1.541693e-04	1.501639e-02	3.151234e-04	6.148298e-03	6.456637e-03	3.151234e-04	-3.151234e-04	1.809978e-02	-1.193301e-02
139           	1.267941e-02	-3.510527e-22	6.178152e-03	-1.544538e-04	1.505041e-02	3.169853e-04	6.185253e-03	6.494161e-03	3.169853e-04	-3.169853e-04	1.813949e-02	-1.196133e-02
140           	1.275285e-02	2.573825e-21	5.619753e-03	-1.404938e-04	1.622783e-02	3.188212e-04	6.235930e-03	6.516917e-03	3.188212e-04	-3.188212e-04	1.903771e-02	-1.341795e-02
141           	1.279163e-02	5.407049e-21	4.564577e-03	-1.141144e-04	1.835933e-02	3.197907e-04	6.281700e-03	6.509928e-03	3.197907e-04	-3.197907e-04	2.064162e-02	-1.607705e-02
142           	1.277095e-02	9.555285e-21	3.085488e-03	-7.713720e-05	2.124899e-02	3.192738e-04	6.308339e-03	6.462614e-03	3.192738e-04	-3.192738e-04	2.279173e-02	-1.970624e-02
143           	1.276819e-02	1.264202e-20	1.385303e-03	-3.463258e-05	2.465069e-02	3.192046e-04	6.349460e-03	6.418725e-03	3.192046e-04	-3.192046e-04	2.534334e-02	-2.395804e-02
144           	1.275143e-02	1.261432e-20	-1.639354e-04	4.098386e-06	2.775160e-02	3.187858e-04	6.379815e-03	6.371618e-03	3.187858e-04	-3.187858e-04	2.766963e-02	-2.783357e-02
145           	1.284929e-02	1.378711e-20	-1.304645e-03	3.261612e-05	3.033690e-02	3.212322e-04	6.457260e-03	6.392028e-03	3.212322e-04	-3.212322e-04	2.968458e-02	-3.098922e-02
146           	1.298976e-02	1.355859e-20	-1.834631e-03	4.586578e-05	3.182329e-02	3.247441e-04	6.540747e-03	6.449016e-03	3.247441e-04	-3.247441e-04	3.090597e-02	-3.274060e-02
147           	1.292069e-02	1.144369e-20	-1.603511e-03	4.008779e-05	3.133078e-02	3.230172e-04	6.500432e-03	6.420257e-03	3.230172e-04	-3.230172e-04	3.052903e-02	-3.213254e-02
148           	1.275955e-02	4.793650e-21	-4.780022e-04	1.195006e-05	2.880169e-02	3.189888e-04	6.391726e-03	6.367826e-03	3.189888e-04	-3.189888e-04	2.856268e-02	-2.904069e-02
149           	1.265837e-02	1.894428e-21	1.435281e-03	-3.588204e-05	2.476682e-02	3.164593e-04	6.293303e-03	6.365067e-03	3.164593e-04	-3.164593e-04	2.548446e-02	-2.404918e-02
150           	1.261466e-02	-2.541098e-22	3.421556e-03	-8.553890e-05	2.068794e-02	3.153664e-04	6.221789e-03	6.392867e-03	3.153664e-04	-3.153664e-04	2.239872e-02	-1.897716e-02
151           	1.261270e-02	-1.477942e-21	4.964918e-03	-1.241229e-04	1.755869e-02	3.153176e-04	6.182228e-03	6.430474e-03	3.153176e-04	-3.153176e-04	2.004115e-02	-1.507623e-02
152           	1.264567e-02	-1.755822e-21	5.894258e-03	-1.473564e-04	1.570001e-02	3.161418e-04	6.175479e-03	6.470191e-03	3.161418e-04	-3.161418e-04	1.864714e-02	-1.275288e-02
153           	1.263371e-02	-1.423228e-21	6.225641e-03	-1.556410e-04	1.492146e-02	3.158428e-04	6.161215e-03	6.472497e-03	3.158428e-04	-3.158428e-04	1.803428e-02	-1.180864e-02
154           	1.275347e-02	7.342215e-22	6.076322e-03	-1.519081e-04	1.537711e-02	3.188368e-04	6.224827e-03	6.528643e-03	3.188368e-04	-3.188368e-04	1.841527e-02	-1.233895e-02
155           	1.275490e-02	3.656657e-21	5.318741e-03	-1.329685e-04	1.680850e-02	3.188724e-04	6.244479e-03	6.510416e-03	3.188724e-04	-3.188724e-04	1.946787e-02	-1.414913e-02
156           	1.280308e-02	7.091448e-21	4.080261e-03	-1.020065e-04	1.934012e-02	3.200770e-04	6.299533e-03	6.503546e-03	3.200770e-04	-3.200770e-04	2.138025e-02	-1.729999e-02
157           	1.277810e-02	1.115552e-20	2.473555e-03	-6.183888e-05	2.248788e-02	3.194524e-04	6.327210e-03	6.450888e-03	3.194524e-04	-3.194524e-04	2.372466e-02	-2.125110e-02
158           	1.276528e-02	1.327050e-20	7.689169e-04	-1.922292e-05	2.588981e-02	3.191319e-04	6.363415e-03	6.401861e-03	3.191319e-04	-3.191319e-04	2.627427e-02	-2.550535e-02
159           	1.276651e-02	1.282254e-20	-6.463296e-04	1.615824e-05	2.877349e-02	3.191628e-04	6.399415e-03	6.367098e-03	3.191628e-04	-3.191628e-04	2.845033e-02	-2.909666e-02
160           	1.291072e-02	1.439103e-20	-1.593506e-03	3.983765e-05	3.108834e-02	3.227681e-04	6.495199e-03	6.415524e-03	3.227681e-04	-3.227681e-04	3.029159e-02	-3.188510e-02
161           	1.296379e-02	1.317622e-20	-1.912766e-03	4.781915e-05	3.196684e-02	3.240949e-04	6.529717e-03	6.434078e-03	3.240949e-04	-3.240949e-04	3.101046e-02	-3.292323e-02
162           	1.287090e-02	1.024190e-20	-1.470255e-03	3.675638e-05	3.098655e-02	3.217725e-04	6.472205e-03	6.398693e-03	3.217725e-04	-3.217725e-04	3.025142e-02	-3.172168e-02
163           	1.272878e-02	4.121057e-21	-6.995270e-05	1.748817e-06	2.792778e-02	3.182194e-04	6.366137e-03	6.362639e-03	3.182194e-04	-3.182194e-04	2.789281e-02	-2.796276e-02
164           	1.265255e-02	1.201263e-21	1.928254e-03	-4.820634e-05	2.376800e-02	3.163137e-04	6.278068e-03	6.374481e-03	3.163137e-04	-3.163137e-04	2.473213e-02	-2.280387e-02
165           	1.262906e-02	-1.168218e-22	3.817892e-03	-9.544729e-05	1.992339e-02	3.157266e-04	6.219085e-03	6.409980e-03	3.157266e-04	-3.157266e-04	2.183233e-02	-1.801444e-02
166           	1.266771e-02	-1.737950e-21	5.247650e-03	-1.311913e-04	1.709437e-02	3.166927e-04	6.202663e-03	6.465046e-03	3.166927e-04	-3.166927e-04	1.971820e-02	-1.447055e-02
167           	1.261589e-02	-1.622366e-21	5.980297e-03	-1.495074e-04	1.544317e-02	3.153973e-04	6.158438e-03	6.457453e-03	3.153973e-04	-3.153973e-04	1.843332e-02	-1.245302e-02
168           	1.266049e-02	-7.535868e-22	6.159553e-03	-1.539888e-04	1.508265e-02	3.165123e-04	6.176257e-03	6.484235e-03	3.165123e-04	-3.165123e-04	1.816242e-02	-1.200287e-02
169           	1.275547e-02	2.172056e-21	5.769123e-03	-1.442281e-04	1.596515e-02	3.188868e-04	6.233507e-03	6.521963e-03	3.188868e-04	-3.188868e-04	1.884971e-02	-1.308059e-02
170           	1.281246e-02	4.603685e-21	4.912600e-03	-1.228150e-04	1.772710e-02	3.203116e-04	6.283417e-03	6.529047e-03	3.203116e-04	-3.203116e-04	2.018340e-02	-1.527080e-02
171           	1.277724e-02	8.227394e-21	3.552793e-03	-8.881982e-05	2.033455e-02	3.194309e-04	6.299798e-03	6.477438e-03	3.194309e-04	-3.194309e-04	2.211095e-02	-1.855816e-02
172           	1.277070e-02	1.204641e-20	1.887989e-03	-4.719972e-05	2.364875e-02	3.192675e-04	6.338150e-03	6.432549e-03	3.192675e-04	-3.192675e-04	2.459275e-02	-2.270476e-02
173           	1.274534e-02	1.298153e-20	2.573638e-04	-6.434096e-06	2.688492e-02	3.186335e-04	6.366237e-03	6.379105e-03	3.186335e-04	-3.186335e-04	2.701360e-02	-2.675624e-02
174           	1.278376e-02	1.335580e-20	-1.014676e-03	2.536691e-05	2.958247e-02	3.195939e-04	6.417245e-03	6.366512e-03	3.195939e-04	-3.195939e-04	2.907513e-02	-3.008981e-02
175           	1.295706e-02	1.414360e-20	-1.736385e-03	4.340963e-05	3.151685e-02	3.239266e-04	6.521941e-03	6.435122e-03	3.239266e-04	-3.239266e-04	3.064866e-02	-3.238504e-02
176           	1.301225e-02	1.290782e-20	-1.742220e-03	4.355551e-05	3.177835e-02	3.253062e-04	6.549679e-03	6.462568e-03	3.253062e-04	-3.253062e-04	3.090724e-02	-3.264946e-02
177           	1.282990e-02	5.849338e-21	-8.343638e-04	2.085910e-05	2.965543e-02	3.207476e-04	6.435811e-03	6.394093e-03	3.207476e-04	-3.207476e-04	2.923825e-02	-3.007261e-02
178           	1.268158e-02	1.774020e-21	9.022350e-04	-2.255587e-05	2.588495e-02	3.170395e-04	6.318235e-03	6.363346e-03	3.170395e-04	-3.170395e-04	2.633607e-02	-2.543383e-02
179           	1.262513e-02	-3.697801e-22	2.925290e-03	-7.313226e-05	2.170886e-02	3.156283e-04	6.239433e-03	6.385698e-03	3.156283e-04	-3.156283e-04	2.317151e-02	-2.024622e-02
180           	1.259066e-02	-1.125253e-21	4.544803e-03	-1.136201e-04	1.837247e-02	3.147666e-04	6.181712e-03	6.408952e-03	3.147666e-04	-3.147666e-04	2.064487e-02	-1.610007e-02
181           	1.265050e-02	-1.443111e-21	5.654113e-03	-1.413528e-04	1.621500e-02	3.162625e-04	6.183897e-03	6.466603e-03	3.162625e-04	-3.162625e-04	1.904205e-02	-1.338794e-02
182           	1.261756e-02	-1.948625e-21	6.176895e-03	-1.544224e-04	1.501376e-02	3.154390e-04	6.154358e-03	6.463203e-03	3.154390e-04	-3.154390e-04	1.810221e-02	-1.192531e-02
183           	1.271894e-02	-2.087211e-22	6.175125e-03	-1.543781e-04	1.513453e-02	3.179736e-04	6.205093e-03	6.513849e-03	3.179736e-04	-3.179736e-04	1.822209e-02	-1.204697e-02
184           	1.274236e-02	2.795011e-21	5.563446e-03	-1.390861e-04	1.631240e-02	3.185590e-04	6.232095e-03	6.510267e-03	3.185590e-04	-3.185590e-04	1.909412e-02	-1.353067e-02
185           	1.280003e-02	5.779893e-21	4.467607e-03	-1.116902e-04	1.856753e-02	3.200007e-04	6.288325e-03	6.511705e-03	3.200007e-04	-3.200007e-04	2.080134e-02	-1.633373e-02
186           	1.277516e-02	9.812104e-21	2.974054e-03	-7.435136e-05	2.147963e-02	3.193791e-04	6.313230e-03	6.461933e-03	3.193791e-04	-3.193791e-04	2.296666e-02	-1.999260e-02
187           	1.277260e-02	1.276469e-20	1.271642e-03	-3.179104e-05	2.488821e-02	3.193151e-04	6.354511e-03	6.418093e-03	3.193151e-04	-3.193151e-04	2.552403e-02	-2.425239e-02
188           	1.275207e-02	1.260928e-20	-2.640531e-04	6.601326e-06	2.795581e-02	3.188018e-04	6.382637e-03	6.369434e-03	3.188018e-04	-3.188018e-04	2.782378e-02	-2.808783e-02
189           	1.285912e-02	1.402440e-20	-1.383632e-03	3.459080e-05	3.052197e-02	3.214780e-04	6.464151e-03	6.394969e-03	3.214780e-04	-3.214780e-04	2.983016e-02	-3.121379e-02
190           	1.299371e-02	1.359529e-20	-1.881528e-03	4.703821e-05	3.193256e-02	3.248429e-04	6.543896e-03	6.449819e-03	3.248429e-04	-3.248429e-04	3.099179e-02	-3.287332e-02
191           	1.291718e-02	1.123595e-20	-1.601563e-03	4.003906e-05	3.132454e-02	3.229294e-04	6.498627e-03	6.418549e-03	3.229294e-04	-3.229294e-04	3.052375e-02	-3.212532e-02
192           	1.275615e-02	4.573448e-21	-4.138149e-04	1.034537e-05	2.866798e-02	3.189037e-04	6.388420e-03	6.367729e-03	3.189037e-04	-3.189037e-04	2.846107e-02	-2.887488e-02
193           	1.265028e-02	1.693928e-21	1.522929e-03	-3.807323e-05	2.457563e-02	3.162569e-04	6.287065e-03	6.363212e-03	3.162569e-04	-3.162569e-04	2.533709e-02	-2.381416e-02
194           	1.261879e-02	-6.440031e-23	3.497548e-03	-8.743871e-05	2.054559e-02	3.154696e-04	6.221954e-03	6.396831e-03	3.154696e-04	-3.154696e-04	2.229436e-02	-1.879682e-02
195           	1.261431e-02	-1.557435e-21	5.026301e-03	-1.256575e-04	1.743717e-02	3.153578e-04	6.181499e-03	6.432814e-03	3.153578e-04	-3.153578e-04	1.995032e-02	-1.492402e-02
196           	1.263901e-02	-1.701342e-21	5.910929e-03	-1.477732e-04	1.564886e-02	3.159753e-04	6.171733e-03	6.467280e-03	3.159753e-04	-3.159753e-04	1.860433e-02	-1.269340e-02
197           	1.264371e-02	-1.399538e-21	6.215040e-03	-1.553760e-04	1.495827e-02	3.160927e-04	6.166477e-03	6.477229e-03	3.160927e-04	-3.160927e-04	1.806579e-02	-1.185075e-02
198           	1.278887e-02	1.275310e-21	5.983415e-03	-1.495854e-04	1.563230e-02	3.197218e-04	6.244851e-03	6.544022e-03	3.197218e-04	-3.197218e-04	1.862401e-02	-1.264059e-02
199           	1.279254e-02	4.092942e-21	5.202812e-03	-1.300703e-04	1.711792e-02	3.198134e-04	6.266197e-03	6.526338e-03	3.198134e-04	-3.198134e-04	1.971932e-02	-1.451651e-02
200           	1.281591e-02	7.728239e-21	3.920412e-03	-9.801029e-05	1.968773e-02	3.203977e-04	6.309944e-03	6.505964e-03	3.203977e-04	-3.203977e-04	2.164793e-02	-1.772752e-02
201           	1.279463e-02	1.162821e-20	2.310295e-03	-5.775737e-05	2.285470e-02	3.198656e-04	6.339555e-03	6.455070e-03	3.198656e-04	-3.198656e-04	2.400985e-02	-2.169956e-02
202           	1.277009e-02	1.338190e-20	6.322281e-04	-1.580570e-05	2.618017e-02	3.192522e-04	6.369239e-03	6.400850e-03	3.192522e-04	-3.192522e-04	2.649628e-02	-2.586406e-02
203           	1.277215e-02	1.301971e-20	-7.494788e-04	1.873697e-05	2.900313e-02	3.193039e-04	6.404814e-03	6.367340e-03	3.193039e-04	-3.193039e-04	2.862839e-02	-2.937786e-02
204           	1.292518e-02	1.438955e-20	-1.646006e-03	4.115014e-05	3.123746e-02	3.231294e-04	6.503739e-03	6.421439e-03	3.231294e-04	-3.231294e-04	3.041445e-02	-3.206046e-02
205           	1.295754e-02	1.303043e-20	-1.904083e-03	4.760207e-05	3.194775e-02	3.239385e-04	6.526372e-03	6.431168e-03	3.239385e-04	-3.239385e-04	3.099570e-02	-3.289979e-02
206           	1.284600e-02	9.840073e-21	-1.404013e-03	3.510032e-05	3.080731e-02	3.211500e-04	6.458101e-03	6.387900e-03	3.211500e-04	-3.211500e-04	3.010530e-02	-3.150931e-02
207           	1.271404e-02	3.884868e-21	5.345709e-05	-1.336427e-06	2.765100e-02	3.178510e-04	6.355684e-03	6.358357e-03	3.178510e-04	-3.178510e-04	2.767773e-02	-2.762427e-02
208           	1.264805e-02	1.007367e-21	2.067803e-03	-5.169506e-05	2.347905e-02	3.162014e-04	6.272332e-03	6.375722e-03	3.162014e-04	-3.162014e-04	2.451295e-02	-2.244515e-02
209           	1.262796e-02	-6.013148e-23	3.926231e-03	-9.815578e-05	1.970345e-02	3.156990e-04	6.215823e-03	6.412135e-03	3.156990e-04	-3.156990e-04	2.166656e-02	-1.774033e-02
210           	1.266724e-02	-1.972557e-21	5.321128e-03	-1.330282e-04	1.694356e-02	3.166809e-04	6.200591e-03	6.466647e-03	3.166809e-04	-3.166809e-04	1.960413e-02	-1.428300e-02
211           	1.261914e-02	-1.874906e-21	6.029460e-03	-1.507365e-04	1.534577e-02	3.154786e-04	6.158835e-03	6.460308e-03	3.154786e-04	-3.154786e-04	1.836050e-02	-1.233104e-02
212           	1.266989e-02	-7.174443e-22	6.180640e-03	-1.545160e-04	1.505321e-02	3.167473e-04	6.180429e-03	6.489461e-03	3.167473e-04	-3.167473e-04	1.814353e-02	-1.196289e-02
213           	1.276379e-02	2.206962e-21	5.766249e-03	-1.441562e-04	1.598237e-02	3.190948e-04	6.237739e-03	6.526051e-03	3.190948e-04	-3.190948e-04	1.886549e-02	-1.309924e-02
214           	1.281386e-02	4.652707e-21	4.880051e-03	-1.220013e-04	1.779082e-02	3.203465e-04	6.284929e-03	6.528931e-03	3.203465e-04	-3.203465e-04	2.023084e-02	-1.535079e-02
215           	1.277855e-02	8.343296e-21	3.498482e-03	-8.746206e-05	2.044393e-02	3.194637e-04	6.301812e-03	6.476736e-03	3.194637e-04	-3.194637e-04	2.219317e-02	-1.869469e-02
216           	1.277219e-02	1.214554e-20	1.818711e-03	-4.546778e-05	2.378983e-02	3.193048e-04	6.340629e-03	6.431565e-03	3.193048e-04	-3.193048e-04	2.469919e-02	-2.288048e-02
217           	1.274739e-02	1.292321e-20	1.949712e-04	-4.874280e-06	2.701480e-02	3.186847e-04	6.368820e-03	6.378569e-03	3.186847e-04	-3.186847e-04	2.711229e-02	-2.691731e-02
218           	1.279322e-02	1.345281e-20	-1.062958e-03	2.657396e-05	2.970314e-02	3.198306e-04	6.423186e-03	6.370038e-03	3.198306e-04	-3.198306e-04	2.917167e-02	-3.023462e-02
219           	1.296531e-02	1.407918e-20	-1.762878e-03	4.407196e-05	3.159257e-02	3.241328e-04	6.526729e-03	6.438585e-03	3.241328e-04	-3.241328e-04	3.071113e-02	-3.247401e-02
220           	1.295189e-02	1.274303e-20	-1.749041e-03	4.372602e-05	3.166188e-02	3.237972e-04	6.519670e-03	6.432218e-03	3.237972e-04	-3.237972e-04	3.078736e-02	-3.253640e-02
221           	1.280940e-02	6.601816e-21	-8.978740e-04	2.244685e-05	2.973815e-02	3.202350e-04	6.427146e-03	6.382253e-03	3.202350e-04	-3.202350e-04	2.928921e-02	-3.018708e-02
222           	1.268273e-02	2.453680e-21	8.516692e-04	-2.129173e-05	2.598725e-02	3.170682e-04	6.320072e-03	6.362655e-03	3.170682e-04	-3.170682e-04	2.641309e-02	-2.556142e-02
223           	1.263429e-02	-3.311358e-23	2.876693e-03	-7.191732e-05	2.182557e-02	3.158574e-04	6.245230e-03	6.389064e-03	3.158574e-04	-3.158574e-04	2.326392e-02	-2.038722e-02
224           	1.259852e-02	-8.239368e-22	4.522713e-03	-1.130678e-04	1.843263e-02	3.149631e-04	6.186194e-03	6.412329e-03	3.149631e-04	-3.149631e-04	2.069399e-02	-1.617128e-02
225           	1.263860e-02	-1.785991e-21	5.648865e-03	-1.412216e-04	1.620641e-02	3.159651e-04	6.178079e-03	6.460523e-03	3.159651e-04	-3.159651e-04	1.903084e-02	-1.338197e-02
226           	1.260612e-02	-1.946134e-21	6.152471e-03	-1.538118e-04	1.504410e-02	3.151530e-04	6.149248e-03	6.456872e-03	3.151530e-04	-3.151530e-04	1.812034e-02	-1.196787e-02
227           	1.269431e-02	-6.002971e-23	6.134315e-03	-1.533579e-04	1.516507e-02	3.173577e-04	6.193795e-03	6.500511e-03	3.173577e-04	-3.173577e-04	1.823223e-02	-1.209791e-02
228           	1.275648e-02	2.767743e-21	5.549672e-03	-1.387418e-04	1.637139e-02	3.189121e-04	6.239500e-03	6.516984e-03	3.189121e-04	-3.189121e-04	1.914623e-02	-1.359656e-02
229           	1.279486e-02	5.724253e-21	4.462634e-03	-1.115659e-04	1.856758e-02	3.198716e-04	6.285865e-03	6.508997e-03	3.198716e-04	-3.198716e-04	2.079890e-02	-1.633627e-02
230           	1.277597e-02	9.906651e-21	2.969636e-03	-7.424089e-05	2.149181e-02	3.193992e-04	6.313743e-03	6.462224e-03	3.193992e-04	-3.193992e-04	2.297663e-02	-2.000699e-02
231           	1.277078e-02	1.278011e-20	1.274832e-03	-3.187079e-05	2.487977e-02	3.192695e-04	6.353519e-03	6.417260e-03	3.192695e-04	-3.192695e-04	2.551718e-02	-2.424235e-02
232           	1.275177e-02	1.252733e-20	-2.480068e-04	6.200171e-06	2.792558e-02	3.187942e-04	6.382084e-03	6.369684e-03	3.187942e-04	-3.187942e-04	2.780157e-02	-2.804958e-02
233           	1.285598e-02	1.382451e-20	-1.352356e-03	3.380889e-05	3.045663e-02	3.213995e-04	6.461800e-03	6.394182e-03	3.213995e-04	-3.213995e-04	2.978045e-02	-3.113281e-02
234           	1.294556e-02	1.327889e-20	-1.838347e-03	4.595867e-05	3.174580e-02	3.236391e-04	6.518740e-03	6.426823e-03	3.236391e-04	-3.236391e-04	3.082663e-02	-3.266497e-02
235           	1.289203e-02	1.144682e-20	-1.585750e-03	3.964375e-05	3.124152e-02	3.223008e-04	6.485659e-03	6.406371e-03	3.223008e-04	-3.223008e-04	3.044864e-02	-3.203439e-02
236           	1.274949e-02	4.964409e-21	-4.049270e-04	1.012318e-05	2.863550e-02	3.187373e-04	6.384868e-03	6.364622e-03	3.187373e-04	-3.187373e-04	2.843304e-02	-2.883796e-02
237           	1.266367e-02	2.047421e-21	1.537831e-03	-3.844578e-05	2.457203e-02	3.165918e-04	6.293390e-03	6.370281e-03	3.165918e-04	-3.165918e-04	2.534094e-02	-2.380311e-02
238           	1.262044e-02	-2.298388e-22	3.503327e-03	-8.758318e-05	2.053536e-02	3.155109e-04	6.222635e-03	6.397801e-03	3.155109e-04	-3.155109e-04	2.228703e-02	-1.878370e-02
239           	1.261736e-02	-1.509817e-21	5.014546e-03	-1.253637e-04	1.746546e-02	3.154341e-04	6.183318e-03	6.434045e-03	3.154341e-04	-3.154341e-04	1.997274e-02	-1.495819e-02
240           	1.263365e-02	-1.607768e-21	5.881893e-03	-1.470473e-04	1.569467e-02	3.158412e-04	6.169776e-03	6.463871e-03	3.158412e-04	-3.158412e-04	1.863562e-02	-1.275372e-02
241           	1.264438e-02	-1.386785e-21	6.179068e-03	-1.544767e-04	1.503000e-02	3.161096e-04	6.167715e-03	6.476668e-03	3.161096e-04	-3.161096e-04	1.811954e-02	-1.194047e-02
242           	1.278700e-02	1.222623e-21	5.945607e-03	-1.486402e-04	1.570151e-02	3.196749e-04	6.244858e-03	6.542139e-03	3.196749e-04	-3.196749e-04	1.867431e-02	-1.272871e-02
243           	1.278969e-02	4.352211e-21	5.123945e-03	-1.280986e-04	1.726695e-02	3.197421e-04	6.266744e-03	6.522941e-03	3.197421e-04	-3.197421e-04	1.982892e-02	-1.470498e-02
244           	1.282601e-02	8.011996e-21	3.822603e-03	-9.556508e-05	1.990479e-02	3.206501e-04	6.317438e-03	6.508568e-03	3.206501e-04	-3.206501e-04	2.181609e-02	-1.799349e-02
245           	1.280734e-02	1.185558e-20	2.211688e-03	-5.529220e-05	2.308113e-02	3.201835e-04	6.348378e-03	6.458962e-03	3.201835e-04	-3.201835e-04	2.418698e-02	-2.197529e-02
246           	1.277130e-02	1.340852e-20	5.402084e-04	-1.350521e-05	2.636969e-02	3.192826e-04	6.372146e-03	6.399156e-03	3.192826e-04	-3.192826e-04	2.663979e-02	-2.609959e-02
247           	1.277406e-02	1.317298e-20	-8.255636e-04	2.063909e-05	2.916508e-02	3.193515e-04	6.407668e-03	6.366390e-03	3.193515e-04	-3.193515e-04	2.875230e-02	-2.957786e-02
248           	1.292992e-02	1.456214e-20	-1.690224e-03	4.225559e-05	3.134240e-02	3.232481e-04	6.507218e-03	6.422706e-03	3.232481e-04	-3.232481e-04	3.049729e-02	-3.218751e-02
249           	1.295359e-02	1.307442e-20	-1.899043e-03	4.747608e-05	3.193617e-02	3.238398e-04	6.524272e-03	6.429320e-03	3.238398e-04	-3.238398e-04	3.098665e-02	-3.288569e-02
250           	1.283459e-02	9.394295e-21	-1.347435e-03	3.368588e-05	3.067488e-02	3.208647e-04	6.450979e-03	6.383607e-03	3.208647e-04	-3.208647e-04	3.000116e-02	-3.134860e-02
251           	1.270681e-02	3.645941e-21	1.581662e-04	-3.954155e-06	2.742797e-02	3.176702e-04	6.349451e-03	6.357359e-03	3.176702e-04	-3.176702e-04	2.750705e-02	-2.734888e-02
252           	1.265003e-02	8.071801e-22	2.187211e-03	-5.468028e-05	2.324490e-02	3.162508e-04	6.270336e-03	6.379697e-03	3.162508e-04	-3.162508e-04	2.433850e-02	-2.215129e-02
253           	1.262939e-02	-1.016399e-22	4.022738e-03	-1.005685e-04	1.951297e-02	3.157347e-04	6.214126e-03	6.415263e-03	3.157347e-04	-3.157347e-04	2.152434e-02	-1.750160e-02
254           	1.266645e-02	-1.993401e-21	5.372633e-03	-1.343158e-04	1.683636e-02	3.166611e-04	6.198907e-03	6.467539e-03	3.166611e-04	-3.166611e-04	1.952268e-02	-1.415005e-02
255           	1.262123e-02	-1.996692e-21	6.047170e-03	-1.511792e-04	1.531139e-02	3.155309e-04	6.159438e-03	6.461796e-03	3.155309e-04	-3.155309e-04	1.833498e-02	-1.228781e-02
256           	1.267189e-02	-7.552445e-22	6.179406e-03	-1.544851e-04	1.505474e-02	3.167972e-04	6.181458e-03	6.490428e-03	3.167972e-04	-3.167972e-04	1.814444e-02	-1.196503e-02
257           	1.276958e-02	2.153733e-21	5.744912e-03	-1.436228e-04	1.603176e-02	3.192395e-04	6.241167e-03	6.528412e-03	3.192395e-04	-3.192395e-04	1.890422e-02	-1.315931e-02
258           	1.281251e-02	4.675405e-21	4.827146e-03	-1.206786e-04	1.788923e-02	3.203127e-04	6.285576e-03	6.526934e-03	3.203127e-04	-3.203127e-04	2.030280e-02	-1.547566e-02
259           	1.278332e-02	8.544505e-21	3.424364e-03	-8.560909e-05	2.059960e-02	3.195831e-04	6.306053e-03	6.477271e-03	3.195831e-04	-3.195831e-04	2.231178e-02	-1.888742e-02
260           	1.277979e-02	1.226945e-20	1.738833e-03	-4.347083e-05	2.396474e-02	3.194948e-04	6.346425e-03	6.433366e-03	3.194948e-04	-3.194948e-04	2.483415e-02	-2.309532e-02
261           	1.275272e-02	1.285674e-20	1.278738e-04	-3.196844e-06	2.716079e-02	3.188181e-04	6.373165e-03	6.379558e-03	3.188181e-04	-3.188181e-04	2.722473e-02	-2.709686e-02
262           	1.280580e-02	1.350591e-20	-1.106712e-03	2.766779e-05	2.982152e-02	3.201449e-04	6.430566e-03	6.375231e-03	3.201449e-04	-3.201449e-04	2.926817e-02	-3.037488e-02
