# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	4.121923e-03	6.154095e-20	-2.745445e-03	6.863614e-05	1.374834e-02	1.030481e-04	2.129597e-03	1.992325e-03	1.030481e-04	-1.030481e-04	1.237562e-02	-1.512106e-02
20            	4.117046e-03	6.067861e-20	-2.746327e-03	6.865818e-05	1.379140e-02	1.029262e-04	2.127181e-03	1.989865e-03	1.029262e-04	-1.029262e-04	1.241824e-02	-1.516457e-02
21            	4.107588e-03	5.855221e-20	-2.576307e-03	6.440766e-05	1.350693e-02	1.026897e-04	2.118201e-03	1.989386e-03	1.026897e-04	-1.026897e-04	1.221878e-02	-1.479508e-02
22            	4.091369e-03	5.528128e-20	-2.225589e-03	5.563972e-05	1.286742e-02	1.022842e-04	2.101324e-03	1.990045e-03	1.022842e-04	-1.022842e-04	1.175462e-02	-1.398021e-02
23            	4.071563e-03	5.087208e-20	-1.706386e-03	4.265966e-05	1.189799e-02	1.017891e-04	2.078441e-03	1.993122e-03	1.017891e-04	-1.017891e-04	1.104479e-02	-1.275118e-02
24            	4.049894e-03	4.568038e-20	-1.062582e-03	2.656455e-05	1.068184e-02	1.012473e-04	2.051511e-03	1.998382e-03	1.012473e-04	-1.012473e-04	1.015055e-02	-1.121313e-02
25            	4.017652e-03	4.051868e-20	-4.041157e-04	1.010289e-05	9.401953e-03	1.004413e-04	2.018929e-03	1.998723e-03	1.004413e-04	-1.004413e-04	9.199895e-03	-9.604011e-03
26            	4.002938e-03	3.577461e-20	2.034823e-04	-5.087058e-06	8.242317e-03	1.000735e-04	1.996382e-03	2.006556e-03	1.000735e-04	-1.000735e-04	8.344058e-03	-8.140576e-03
27            	3.988701e-03	3.211221e-20	6.992382e-04	-1.748095e-05	7.278051e-03	9.971754e-05	1.976870e-03	2.011832e-03	9.971754e-05	-9.971754e-05	7.627670e-03	-6.928432e-03
28            	3.975651e-03	2.986168e-20	9.771808e-04	-2.442952e-05	6.714087e-03	9.939126e-05	1.963396e-03	2.012255e-03	9.939126e-05	-9.939126e-05	7.202677e-03	-6.225497e-03
29            	3.960037e-03	2.832417e-20	1.108499e-03	-2.771247e-05	6.407950e-03	9.900092e-05	1.952306e-03	2.007731e-03	9.900092e-05	-9.900092e-05	6.962199e-03	-5.853701e-03
30            	3.945899e-03	2.763243e-20	1.042146e-03	-2.605366e-05	6.462613e-03	9.864746e-05	1.946896e-03	1.999003e-03	9.864746e-05	-9.864746e-05	6.983686e-03	-5.941540e-03
31            	3.950322e-03	2.781964e-20	8.114384e-04	-2.028596e-05	6.862711e-03	9.875805e-05	1.954875e-03	1.995447e-03	9.875805e-05	-9.875805e-05	7.268430e-03	-6.456992e-03
32            	3.958984e-03	2.916475e-20	5.423063e-04	-1.355766e-05	7.347806e-03	9.897459e-05	1.965934e-03	1.993050e-03	9.897459e-05	-9.897459e-05	7.618959e-03	-7.076653e-03
33            	3.955501e-03	3.127105e-20	1.378598e-04	-3.446494e-06	8.062952e-03	9.888754e-05	1.974304e-03	1.981197e-03	9.888754e-05	-9.888754e-05	8.131882e-03	-7.994022e-03
34            	3.976830e-03	3.368039e-20	-2.504842e-04	6.262105e-06	8.816296e-03	9.942076e-05	1.994677e-03	1.982153e-03	9.942076e-05	-9.942076e-05	8.691054e-03	-8.941538e-03
35            	3.984432e-03	3.636815e-20	-6.029267e-04	1.507317e-05	9.485555e-03	9.961079e-05	2.007289e-03	1.977143e-03	9.961079e-05	-9.961079e-05	9.184092e-03	-9.787018e-03
36            	4.007218e-03	3.827069e-20	-8.395519e-04	2.098880e-05	9.990718e-03	1.001804e-04	2.024598e-03	1.982620e-03	1.001804e-04	-1.001804e-04	9.570942e-03	-1.041049e-02
37            	4.043627e-03	4.025296e-20	-9.037419e-04	2.259355e-05	1.021653e-02	1.010907e-04	2.044407e-03	1.999220e-03	1.010907e-04	-1.010907e-04	9.764660e-03	-1.066840e-02
38            	4.074542e-03	4.054423e-20	-7.530613e-04	1.882653e-05	1.003088e-02	1.018635e-04	2.056097e-03	2.018444e-03	1.018635e-04	-1.018635e-04	9.654346e-03	-1.040741e-02
39            	4.108124e-03	4.019106e-20	-3.388259e-04	8.470647e-06	9.354625e-03	1.027031e-04	2.062533e-03	2.045591e-03	1.027031e-04	-1.027031e-04	9.185212e-03	-9.524038e-03
40            	4.092419e-03	3.888736e-20	1.950064e-04	-4.875159e-06	8.344551e-03	1.023105e-04	2.041334e-03	2.051085e-03	1.023105e-04	-1.023105e-04	8.442054e-03	-8.247048e-03
41            	4.060249e-03	3.655060e-20	6.524076e-04	-1.631019e-05	7.429207e-03	1.015062e-04	2.013814e-03	2.046435e-03	1.015062e-04	-1.015062e-04	7.755411e-03	-7.103003e-03
42            	4.011250e-03	3.479611e-20	9.344362e-04	-2.336090e-05	6.794680e-03	1.002812e-04	1.982264e-03	2.028986e-03	1.002812e-04	-1.002812e-04	7.261898e-03	-6.327462e-03
43            	3.961600e-03	3.315855e-20	9.711658e-04	-2.427914e-05	6.605259e-03	9.904000e-05	1.956521e-03	2.005079e-03	9.904000e-05	-9.904000e-05	7.090842e-03	-6.119676e-03
44            	3.931391e-03	3.144644e-20	7.746520e-04	-1.936630e-05	6.875159e-03	9.828476e-05	1.946329e-03	1.985062e-03	9.828476e-05	-9.828476e-05	7.262485e-03	-6.487833e-03
45            	3.930113e-03	3.145209e-20	4.045821e-04	-1.011455e-05	7.524538e-03	9.825282e-05	1.954942e-03	1.975171e-03	9.825282e-05	-9.825282e-05	7.726830e-03	-7.322247e-03
46            	3.942911e-03	3.312972e-20	-4.574925e-05	1.143731e-06	8.359527e-03	9.857278e-05	1.972599e-03	1.970312e-03	9.857278e-05	-9.857278e-05	8.336653e-03	-8.382402e-03
47            	3.973931e-03	3.595309e-20	-4.853100e-04	1.213275e-05	9.228106e-03	9.934828e-05	1.999098e-03	1.974833e-03	9.934828e-05	-9.934828e-05	8.985451e-03	-9.470761e-03
48            	4.010140e-03	3.874437e-20	-8.259224e-04	2.064806e-05	9.938063e-03	1.002535e-04	2.025718e-03	1.984422e-03	1.002535e-04	-1.002535e-04	9.525102e-03	-1.035102e-02
49            	4.048416e-03	4.111384e-20	-1.068856e-03	2.672140e-05	1.049076e-02	1.012104e-04	2.050929e-03	1.997486e-03	1.012104e-04	-1.012104e-04	9.956331e-03	-1.102519e-02
50            	4.094767e-03	4.310245e-20	-1.075203e-03	2.688008e-05	1.063446e-02	1.023692e-04	2.074263e-03	2.020503e-03	1.023692e-04	-1.023692e-04	1.009686e-02	-1.117206e-02
51            	4.130143e-03	4.429858e-20	-7.839951e-04	1.959988e-05	1.020126e-02	1.032536e-04	2.084671e-03	2.045472e-03	1.032536e-04	-1.032536e-04	9.809266e-03	-1.059326e-02
52            	4.138383e-03	4.403646e-20	-2.826149e-04	7.065372e-06	9.310780e-03	1.034596e-04	2.076257e-03	2.062126e-03	1.034596e-04	-1.034596e-04	9.169473e-03	-9.452088e-03
53            	4.113930e-03	4.214150e-20	2.571310e-04	-6.428276e-06	8.266792e-03	1.028483e-04	2.050537e-03	2.063393e-03	1.028483e-04	-1.028483e-04	8.395357e-03	-8.138226e-03
54            	4.067079e-03	3.940969e-20	6.444404e-04	-1.611101e-05	7.447067e-03	1.016770e-04	2.017428e-03	2.049650e-03	1.016770e-04	-1.016770e-04	7.769287e-03	-7.124847e-03
55            	4.016162e-03	3.706363e-20	8.279634e-04	-2.069908e-05	6.987623e-03	1.004040e-04	1.987382e-03	2.028780e-03	1.004040e-04	-1.004040e-04	7.401605e-03	-6.573641e-03
56            	3.965968e-03	3.512121e-20	7.677191e-04	-1.919298e-05	6.970502e-03	9.914920e-05	1.963791e-03	2.002177e-03	9.914920e-05	-9.914920e-05	7.354362e-03	-6.586643e-03
57            	3.940632e-03	3.409458e-20	4.735945e-04	-1.183986e-05	7.431618e-03	9.851580e-05	1.958476e-03	1.982156e-03	9.851580e-05	-9.851580e-05	7.668415e-03	-7.194821e-03
58            	3.940653e-03	3.458289e-20	3.286437e-05	-8.216093e-07	8.219359e-03	9.851632e-05	1.969505e-03	1.971148e-03	9.851632e-05	-9.851632e-05	8.235791e-03	-8.202927e-03
59            	3.958585e-03	3.658707e-20	-4.358793e-04	1.089698e-05	9.111734e-03	9.896462e-05	1.990189e-03	1.968396e-03	9.896462e-05	-9.896462e-05	8.893794e-03	-9.329674e-03
60            	3.985676e-03	3.900743e-20	-8.295283e-04	2.073821e-05	9.897652e-03	9.964190e-05	2.013576e-03	1.972100e-03	9.964190e-05	-9.964190e-05	9.482888e-03	-1.031242e-02
61            	4.012520e-03	4.130734e-20	-1.155897e-03	2.889742e-05	1.057563e-02	1.003130e-04	2.035157e-03	1.977362e-03	1.003130e-04	-1.003130e-04	9.997680e-03	-1.115358e-02
62            	4.054692e-03	4.337770e-20	-1.330428e-03	3.326070e-05	1.101940e-02	1.013673e-04	2.060607e-03	1.994085e-03	1.013673e-04	-1.013673e-04	1.035418e-02	-1.168461e-02
63            	4.103320e-03	4.440792e-20	-1.236873e-03	3.092183e-05	1.098347e-02	1.025830e-04	2.082582e-03	2.020738e-03	1.025830e-04	-1.025830e-04	1.036504e-02	-1.160191e-02
64            	4.146351e-03	4.515564e-20	-8.126798e-04	2.031699e-05	1.031227e-02	1.036588e-04	2.093493e-03	2.052859e-03	1.036588e-04	-1.036588e-04	9.905935e-03	-1.071861e-02
65            	4.139184e-03	4.397315e-20	-2.360593e-04	5.901482e-06	9.245093e-03	1.034796e-04	2.075493e-03	2.063690e-03	1.034796e-04	-1.034796e-04	9.127063e-03	-9.363123e-03
66            	4.099886e-03	4.086631e-20	3.395694e-04	-8.489234e-06	8.100929e-03	1.024971e-04	2.041454e-03	2.058432e-03	1.024971e-04	-1.024971e-04	8.270714e-03	-7.931144e-03
67            	4.052473e-03	3.761700e-20	7.656035e-04	-1.914009e-05	7.208491e-03	1.013118e-04	2.007096e-03	2.045376e-03	1.013118e-04	-1.013118e-04	7.591293e-03	-6.825689e-03
68            	3.999957e-03	3.471446e-20	9.961860e-04	-2.490465e-05	6.660605e-03	9.999892e-05	1.975074e-03	2.024883e-03	9.999892e-05	-9.999892e-05	7.158698e-03	-6.162512e-03
69            	3.952048e-03	3.241022e-20	9.769868e-04	-2.442467e-05	6.574241e-03	9.880119e-05	1.951599e-03	2.000448e-03	9.880119e-05	-9.880119e-05	7.062735e-03	-6.085748e-03
70            	3.929675e-03	3.138837e-20	7.337976e-04	-1.834494e-05	6.948419e-03	9.824187e-05	1.946492e-03	1.983182e-03	9.824187e-05	-9.824187e-05	7.315318e-03	-6.581520e-03
71            	3.928967e-03	3.193840e-20	3.404111e-04	-8.510277e-06	7.644154e-03	9.822418e-05	1.955973e-03	1.972994e-03	9.822418e-05	-9.822418e-05	7.814359e-03	-7.473948e-03
72            	3.942785e-03	3.361140e-20	-1.068646e-04	2.671614e-06	8.482801e-03	9.856962e-05	1.974064e-03	1.968721e-03	9.856962e-05	-9.856962e-05	8.429369e-03	-8.536234e-03
73            	3.968768e-03	3.593836e-20	-5.000042e-04	1.250011e-05	9.261459e-03	9.921920e-05	1.996884e-03	1.971884e-03	9.921920e-05	-9.921920e-05	9.011457e-03	-9.511461e-03
74            	3.992804e-03	3.817731e-20	-8.358756e-04	2.089689e-05	9.942805e-03	9.982011e-05	2.017299e-03	1.975505e-03	9.982011e-05	-9.982011e-05	9.524867e-03	-1.036074e-02
75            	4.031686e-03	4.017779e-20	-1.054932e-03	2.637330e-05	1.045680e-02	1.007922e-04	2.042216e-03	1.989470e-03	1.007922e-04	-1.007922e-04	9.929337e-03	-1.098427e-02
76            	4.079067e-03	4.151540e-20	-1.052548e-03	2.631369e-05	1.058636e-02	1.019767e-04	2.065847e-03	2.013220e-03	1.019767e-04	-1.019767e-04	1.006008e-02	-1.111263e-02
77            	4.124499e-03	4.266893e-20	-7.333754e-04	1.833439e-05	1.011822e-02	1.031125e-04	2.080584e-03	2.043915e-03	1.031125e-04	-1.031125e-04	9.751536e-03	-1.048491e-02
78            	4.128682e-03	4.204542e-20	-2.198031e-04	5.495077e-06	9.194123e-03	1.032170e-04	2.069836e-03	2.058846e-03	1.032170e-04	-1.032170e-04	9.084221e-03	-9.304024e-03
79            	4.103243e-03	3.952038e-20	3.438272e-04	-8.595680e-06	8.103216e-03	1.025811e-04	2.043026e-03	2.060217e-03	1.025811e-04	-1.025811e-04	8.275130e-03	-7.931303e-03
80            	4.067432e-03	3.652601e-20	8.091268e-04	-2.022817e-05	7.162195e-03	1.016858e-04	2.013488e-03	2.053944e-03	1.016858e-04	-1.016858e-04	7.566759e-03	-6.757632e-03
81            	4.015068e-03	3.378229e-20	1.083758e-03	-2.709395e-05	6.531632e-03	1.003767e-04	1.980440e-03	2.034628e-03	1.003767e-04	-1.003767e-04	7.073511e-03	-5.989753e-03
82            	3.969847e-03	3.147137e-20	1.086725e-03	-2.716813e-05	6.412155e-03	9.924617e-05	1.957755e-03	2.012092e-03	9.924617e-05	-9.924617e-05	6.955517e-03	-5.868792e-03
83            	3.939079e-03	3.020911e-20	8.788866e-04	-2.197216e-05	6.702615e-03	9.847698e-05	1.947567e-03	1.991512e-03	9.847698e-05	-9.847698e-05	7.142058e-03	-6.263172e-03
84            	3.934530e-03	3.058028e-20	5.064629e-04	-1.266157e-05	7.352438e-03	9.836325e-05	1.954604e-03	1.979927e-03	9.836325e-05	-9.836325e-05	7.605670e-03	-7.099207e-03
85            	3.941390e-03	3.210872e-20	6.352900e-05	-1.588225e-06	8.164309e-03	9.853476e-05	1.969107e-03	1.972283e-03	9.853476e-05	-9.853476e-05	8.196073e-03	-8.132544e-03
86            	3.962638e-03	3.457046e-20	-3.418489e-04	8.546221e-06	8.951744e-03	9.906595e-05	1.989865e-03	1.972773e-03	9.906595e-05	-9.906595e-05	8.780820e-03	-9.122668e-03
87            	3.985143e-03	3.711438e-20	-7.054328e-04	1.763582e-05	9.676744e-03	9.962858e-05	2.010208e-03	1.974936e-03	9.962858e-05	-9.962858e-05	9.324028e-03	-1.002946e-02
88            	4.019550e-03	3.930278e-20	-9.591617e-04	2.397904e-05	1.024221e-02	1.004888e-04	2.033754e-03	1.985796e-03	1.004888e-04	-1.004888e-04	9.762632e-03	-1.072179e-02
89            	4.067180e-03	4.107055e-20	-1.003229e-03	2.508073e-05	1.045786e-02	1.016795e-04	2.058671e-03	2.008509e-03	1.016795e-04	-1.016795e-04	9.956249e-03	-1.095948e-02
90            	4.119024e-03	4.241598e-20	-7.256863e-04	1.814216e-05	1.008177e-02	1.029756e-04	2.077654e-03	2.041370e-03	1.029756e-04	-1.029756e-04	9.718930e-03	-1.044462e-02
91            	4.129202e-03	4.199710e-20	-2.303457e-04	5.758643e-06	9.205273e-03	1.032301e-04	2.070360e-03	2.058842e-03	1.032301e-04	-1.032301e-04	9.090100e-03	-9.320446e-03
92            	4.107574e-03	3.982244e-20	3.261336e-04	-8.153341e-06	8.137191e-03	1.026893e-04	2.045634e-03	2.061940e-03	1.026893e-04	-1.026893e-04	8.300258e-03	-7.974125e-03
93            	4.065495e-03	3.695303e-20	7.752957e-04	-1.938239e-05	7.213756e-03	1.016374e-04	2.013365e-03	2.052130e-03	1.016374e-04	-1.016374e-04	7.601404e-03	-6.826108e-03
94            	4.018625e-03	3.440377e-20	1.037111e-03	-2.592777e-05	6.619723e-03	1.004656e-04	1.983385e-03	2.035240e-03	1.004656e-04	-1.004656e-04	7.138278e-03	-6.101168e-03
95            	3.970903e-03	3.223930e-20	1.048810e-03	-2.622024e-05	6.478271e-03	9.927258e-05	1.959231e-03	2.011672e-03	9.927258e-05	-9.927258e-05	7.002676e-03	-5.953866e-03
96            	3.940288e-03	3.092273e-20	8.340071e-04	-2.085018e-05	6.782286e-03	9.850719e-05	1.949294e-03	1.990994e-03	9.850719e-05	-9.850719e-05	7.199289e-03	-6.365282e-03
97            	3.936283e-03	3.114970e-20	4.548256e-04	-1.137064e-05	7.446044e-03	9.840708e-05	1.956771e-03	1.979512e-03	9.840708e-05	-9.840708e-05	7.673457e-03	-7.218632e-03
98            	3.943541e-03	3.268528e-20	2.600959e-06	-6.502397e-08	8.276498e-03	9.858854e-05	1.971706e-03	1.971836e-03	9.858854e-05	-9.858854e-05	8.277798e-03	-8.275197e-03
99            	3.964966e-03	3.518141e-20	-4.063250e-04	1.015813e-05	9.072294e-03	9.912416e-05	1.992641e-03	1.972325e-03	9.912416e-05	-9.912416e-05	8.869132e-03	-9.275457e-03
100           	3.987351e-03	3.770304e-20	-7.681137e-04	1.920284e-05	9.795129e-03	9.968377e-05	2.012878e-03	1.974472e-03	9.968377e-05	-9.968377e-05	9.411072e-03	-1.017919e-02
101           	4.022724e-03	3.988092e-20	-1.017550e-03	2.543874e-05	1.035616e-02	1.005681e-04	2.036801e-03	1.985923e-03	1.005681e-04	-1.005681e-04	9.847388e-03	-1.086494e-02
102           	4.070590e-03	4.161958e-20	-1.048512e-03	2.621281e-05	1.054865e-02	1.017647e-04	2.061508e-03	2.009082e-03	1.017647e-04	-1.017647e-04	1.002439e-02	-1.107290e-02
103           	4.122226e-03	4.298644e-20	-7.535896e-04	1.883974e-05	1.013991e-02	1.030556e-04	2.079953e-03	2.042273e-03	1.030556e-04	-1.030556e-04	9.763117e-03	-1.051671e-02
104           	4.130992e-03	4.252706e-20	-2.449580e-04	6.123950e-06	9.235815e-03	1.032748e-04	2.071620e-03	2.059372e-03	1.032748e-04	-1.032748e-04	9.113336e-03	-9.358294e-03
105           	4.107406e-03	4.020991e-20	3.186048e-04	-7.965119e-06	8.150314e-03	1.026852e-04	2.045738e-03	2.061668e-03	1.026852e-04	-1.026852e-04	8.309616e-03	-7.991011e-03
106           	4.066439e-03	3.726143e-20	7.712700e-04	-1.928175e-05	7.222904e-03	1.016610e-04	2.013938e-03	2.052501e-03	1.016610e-04	-1.016610e-04	7.608539e-03	-6.837269e-03
107           	4.016764e-03	3.459242e-20	1.036376e-03	-2.590939e-05	6.616984e-03	1.004191e-04	1.982473e-03	2.034292e-03	1.004191e-04	-1.004191e-04	7.135172e-03	-6.098796e-03
108           	3.969460e-03	3.227898e-20	1.043758e-03	-2.609395e-05	6.484040e-03	9.923650e-05	1.958636e-03	2.010824e-03	9.923650e-05	-9.923650e-05	7.005919e-03	-5.962161e-03
109           	3.939724e-03	3.102165e-20	8.257600e-04	-2.064400e-05	6.795581e-03	9.849311e-05	1.949218e-03	1.990506e-03	9.849311e-05	-9.849311e-05	7.208461e-03	-6.382701e-03
110           	3.936460e-03	3.132867e-20	4.471992e-04	-1.117998e-05	7.459774e-03	9.841151e-05	1.957050e-03	1.979410e-03	9.841151e-05	-9.841151e-05	7.683374e-03	-7.236175e-03
111           	3.944143e-03	3.289331e-20	-4.161192e-06	1.040298e-07	8.289427e-03	9.860358e-05	1.972176e-03	1.971968e-03	9.860358e-05	-9.860358e-05	8.287347e-03	-8.291508e-03
112           	3.965953e-03	3.538113e-20	-4.138342e-04	1.034585e-05	9.087292e-03	9.914882e-05	1.993322e-03	1.972631e-03	9.914882e-05	-9.914882e-05	8.880375e-03	-9.294209e-03
113           	3.988346e-03	3.790045e-20	-7.763241e-04	1.940810e-05	9.811410e-03	9.970865e-05	2.013581e-03	1.974765e-03	9.970865e-05	-9.970865e-05	9.423248e-03	-1.019957e-02
114           	4.023621e-03	4.008063e-20	-1.026328e-03	2.565821e-05	1.037322e-02	1.005905e-04	2.037469e-03	1.986153e-03	1.005905e-04	-1.005905e-04	9.860057e-03	-1.088639e-02
115           	4.070857e-03	4.181783e-20	-1.058726e-03	2.646815e-05	1.056699e-02	1.017714e-04	2.061897e-03	2.008960e-03	1.017714e-04	-1.017714e-04	1.003762e-02	-1.109635e-02
116           	4.121956e-03	4.316653e-20	-7.668338e-04	1.917084e-05	1.016274e-02	1.030489e-04	2.080149e-03	2.041807e-03	1.030489e-04	-1.030489e-04	9.779325e-03	-1.054616e-02
117           	4.130648e-03	4.269153e-20	-2.606553e-04	6.516382e-06	9.263077e-03	1.032662e-04	2.071840e-03	2.058807e-03	1.032662e-04	-1.032662e-04	9.132749e-03	-9.393404e-03
118           	4.107072e-03	4.037068e-20	3.016623e-04	-7.541558e-06	8.180086e-03	1.026768e-04	2.045995e-03	2.061078e-03	1.026768e-04	-1.026768e-04	8.330917e-03	-8.029255e-03
119           	4.064286e-03	3.740965e-20	7.552682e-04	-1.888171e-05	7.247259e-03	1.016071e-04	2.013261e-03	2.051025e-03	1.016071e-04	-1.016071e-04	7.624893e-03	-6.869625e-03
120           	4.015450e-03	3.475331e-20	1.020501e-03	-2.551253e-05	6.643276e-03	1.003863e-04	1.982213e-03	2.033238e-03	1.003863e-04	-1.003863e-04	7.153527e-03	-6.133026e-03
121           	3.967660e-03	3.248214e-20	1.031401e-03	-2.578504e-05	6.503526e-03	9.919150e-05	1.958045e-03	2.009615e-03	9.919150e-05	-9.919150e-05	7.019226e-03	-5.987825e-03
122           	3.937296e-03	3.112288e-20	8.185878e-04	-2.046469e-05	6.804761e-03	9.843241e-05	1.948183e-03	1.989113e-03	9.843241e-05	-9.843241e-05	7.214055e-03	-6.395467e-03
123           	3.934000e-03	3.134942e-20	4.419863e-04	-1.104966e-05	7.465565e-03	9.835001e-05	1.955951e-03	1.978050e-03	9.835001e-05	-9.835001e-05	7.686558e-03	-7.244572e-03
124           	3.941884e-03	3.287051e-20	-7.365286e-06	1.841322e-07	8.292181e-03	9.854710e-05	1.971126e-03	1.970758e-03	9.854710e-05	-9.854710e-05	8.288499e-03	-8.295864e-03
125           	3.963774e-03	3.531743e-20	-4.144790e-04	1.036198e-05	9.085717e-03	9.909434e-05	1.992249e-03	1.971525e-03	9.909434e-05	-9.909434e-05	8.878478e-03	-9.292957e-03
126           	3.986355e-03	3.779603e-20	-7.752872e-04	1.938218e-05	9.807174e-03	9.965887e-05	2.012559e-03	1.973795e-03	9.965887e-05	-9.965887e-05	9.419531e-03	-1.019482e-02
127           	4.021850e-03	3.994408e-20	-1.024993e-03	2.562483e-05	1.036875e-02	1.005463e-04	2.036550e-03	1.985300e-03	1.005463e-04	-1.005463e-04	9.856253e-03	-1.088125e-02
128           	4.069170e-03	4.165617e-20	-1.060936e-03	2.652340e-05	1.056935e-02	1.017293e-04	2.061109e-03	2.008062e-03	1.017293e-04	-1.017293e-04	1.003888e-02	-1.109982e-02
129           	4.120456e-03	4.301759e-20	-7.738813e-04	1.934703e-05	1.017463e-02	1.030114e-04	2.079575e-03	2.040881e-03	1.030114e-04	-1.030114e-04	9.787686e-03	-1.056157e-02
