# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.709922e-03	-1.690520e-21	4.144344e-03	-1.036086e-04	-1.350331e-03	9.274806e-05	1.751353e-03	1.958570e-03	9.274806e-05	-9.274806e-05	7.218413e-04	3.422502e-03
130           	3.714253e-03	-1.708783e-21	4.023783e-03	-1.005946e-04	-1.074420e-03	9.285631e-05	1.756532e-03	1.957721e-03	9.285631e-05	-9.285631e-05	9.374717e-04	3.086311e-03
131           	3.731803e-03	-1.697440e-21	3.930708e-03	-9.826770e-05	-8.334872e-04	9.329506e-05	1.767634e-03	1.964169e-03	9.329506e-05	-9.329506e-05	1.131867e-03	2.798841e-03
132           	3.766744e-03	-1.677685e-21	3.896896e-03	-9.742240e-05	-6.893464e-04	9.416860e-05	1.785950e-03	1.980794e-03	9.416860e-05	-9.416860e-05	1.259102e-03	2.637794e-03
133           	3.807359e-03	-1.661023e-21	3.935027e-03	-9.837567e-05	-6.931248e-04	9.518397e-05	1.805304e-03	2.002055e-03	9.518397e-05	-9.518397e-05	1.274389e-03	2.660638e-03
134           	3.834508e-03	-1.647139e-21	4.038877e-03	-1.009719e-04	-8.694782e-04	9.586270e-05	1.816282e-03	2.018226e-03	9.586270e-05	-9.586270e-05	1.149960e-03	2.888916e-03
135           	3.830498e-03	-1.634241e-21	4.172357e-03	-1.043089e-04	-1.173612e-03	9.576245e-05	1.810940e-03	2.019558e-03	9.576245e-05	-9.576245e-05	9.125667e-04	3.259791e-03
136           	3.808716e-03	-1.651265e-21	4.292450e-03	-1.073112e-04	-1.483425e-03	9.521791e-05	1.797047e-03	2.011669e-03	9.521791e-05	-9.521791e-05	6.627995e-04	3.629650e-03
137           	3.773498e-03	-1.608353e-21	4.360682e-03	-1.090170e-04	-1.704753e-03	9.433746e-05	1.777732e-03	1.995766e-03	9.433746e-05	-9.433746e-05	4.755875e-04	3.885094e-03
138           	3.739370e-03	-1.601872e-21	4.357655e-03	-1.089414e-04	-1.765605e-03	9.348425e-05	1.760744e-03	1.978626e-03	9.348425e-05	-9.348425e-05	4.132224e-04	3.944433e-03
139           	3.719252e-03	-1.640241e-21	4.287624e-03	-1.071906e-04	-1.649933e-03	9.298131e-05	1.752436e-03	1.966817e-03	9.298131e-05	-9.298131e-05	4.938787e-04	3.793745e-03
140           	3.710892e-03	-1.683157e-21	4.174347e-03	-1.043587e-04	-1.414940e-03	9.277231e-05	1.751088e-03	1.959805e-03	9.277231e-05	-9.277231e-05	6.722330e-04	3.502114e-03
141           	3.711884e-03	-1.704553e-21	4.051670e-03	-1.012918e-04	-1.140864e-03	9.279711e-05	1.754650e-03	1.957234e-03	9.279711e-05	-9.279711e-05	8.849716e-04	3.166699e-03
142           	3.724325e-03	-1.699390e-21	3.946079e-03	-9.865198e-05	-8.823501e-04	9.310812e-05	1.763510e-03	1.960814e-03	9.310812e-05	-9.310812e-05	1.090689e-03	2.855390e-03
143           	3.758318e-03	-1.687941e-21	3.894871e-03	-9.737178e-05	-7.016394e-04	9.395794e-05	1.781787e-03	1.976531e-03	9.395794e-05	-9.395794e-05	1.245796e-03	2.649075e-03
144           	3.800024e-03	-1.666021e-21	3.917331e-03	-9.793327e-05	-6.685065e-04	9.500059e-05	1.802079e-03	1.997945e-03	9.500059e-05	-9.500059e-05	1.290159e-03	2.627172e-03
145           	3.831128e-03	-1.648829e-21	4.009271e-03	-1.002318e-04	-8.105724e-04	9.577821e-05	1.815332e-03	2.015796e-03	9.577821e-05	-9.577821e-05	1.194063e-03	2.815208e-03
146           	3.833688e-03	-1.632625e-21	4.142591e-03	-1.035648e-04	-1.101252e-03	9.584220e-05	1.813279e-03	2.020409e-03	9.584220e-05	-9.584220e-05	9.700433e-04	3.172548e-03
147           	3.816902e-03	-1.656598e-21	4.270412e-03	-1.067603e-04	-1.418273e-03	9.542254e-05	1.801691e-03	2.015211e-03	9.542254e-05	-9.542254e-05	7.169332e-04	3.553479e-03
148           	3.782650e-03	-1.617820e-21	4.353464e-03	-1.088366e-04	-1.670680e-03	9.456625e-05	1.782488e-03	2.000162e-03	9.456625e-05	-9.456625e-05	5.060516e-04	3.847412e-03
149           	3.746958e-03	-1.602094e-21	4.364599e-03	-1.091150e-04	-1.766063e-03	9.367395e-05	1.764364e-03	1.982594e-03	9.367395e-05	-9.367395e-05	4.162366e-04	3.948362e-03
150           	3.720704e-03	-1.622972e-21	4.310260e-03	-1.077565e-04	-1.697301e-03	9.301760e-05	1.752595e-03	1.968108e-03	9.301760e-05	-9.301760e-05	4.578286e-04	3.852431e-03
151           	3.709590e-03	-1.667700e-21	4.203556e-03	-1.050889e-04	-1.482399e-03	9.273976e-05	1.749706e-03	1.959884e-03	9.273976e-05	-9.273976e-05	6.193790e-04	3.584177e-03
152           	3.708941e-03	-1.698008e-21	4.078634e-03	-1.019658e-04	-1.206544e-03	9.272353e-05	1.752505e-03	1.956436e-03	9.272353e-05	-9.272353e-05	8.327723e-04	3.245861e-03
153           	3.718217e-03	-1.704388e-21	3.963684e-03	-9.909210e-05	-9.336127e-04	9.295542e-05	1.760016e-03	1.958200e-03	9.295542e-05	-9.295542e-05	1.048229e-03	2.915455e-03
154           	3.749786e-03	-1.697827e-21	3.896105e-03	-9.740263e-05	-7.213465e-04	9.374466e-05	1.777490e-03	1.972296e-03	9.374466e-05	-9.374466e-05	1.226706e-03	2.669399e-03
155           	3.788948e-03	-1.666807e-21	3.900170e-03	-9.750424e-05	-6.526205e-04	9.472371e-05	1.796970e-03	1.991978e-03	9.472371e-05	-9.472371e-05	1.297464e-03	2.602705e-03
156           	3.825124e-03	-1.653599e-21	3.974080e-03	-9.935199e-05	-7.445944e-04	9.562810e-05	1.813210e-03	2.011914e-03	9.562810e-05	-9.562810e-05	1.242445e-03	2.731634e-03
157           	3.841056e-03	-1.645589e-21	4.101753e-03	-1.025438e-04	-9.960833e-04	9.602640e-05	1.817984e-03	2.023072e-03	9.602640e-05	-9.602640e-05	1.054793e-03	3.046960e-03
158           	3.822983e-03	-1.642938e-21	4.238318e-03	-1.059579e-04	-1.335037e-03	9.557457e-05	1.805533e-03	2.017449e-03	9.557457e-05	-9.557457e-05	7.841216e-04	3.454196e-03
159           	3.791572e-03	-1.624658e-21	4.336592e-03	-1.084148e-04	-1.615469e-03	9.478930e-05	1.787371e-03	2.004201e-03	9.478930e-05	-9.478930e-05	5.528267e-04	3.783765e-03
160           	3.755440e-03	-1.599777e-21	4.369157e-03	-1.092289e-04	-1.759360e-03	9.388600e-05	1.768491e-03	1.986949e-03	9.388600e-05	-9.388600e-05	4.252186e-04	3.943938e-03
161           	3.726654e-03	-1.615512e-21	4.332281e-03	-1.083070e-04	-1.734434e-03	9.316635e-05	1.755020e-03	1.971634e-03	9.316635e-05	-9.316635e-05	4.317060e-04	3.900575e-03
162           	3.712381e-03	-1.659386e-21	4.236963e-03	-1.059241e-04	-1.551050e-03	9.280953e-05	1.750267e-03	1.962115e-03	9.280953e-05	-9.280953e-05	5.674316e-04	3.669531e-03
163           	3.709582e-03	-1.699217e-21	4.112201e-03	-1.028050e-04	-1.279743e-03	9.273954e-05	1.751986e-03	1.957596e-03	9.273954e-05	-9.273954e-05	7.763578e-04	3.335844e-03
164           	3.718244e-03	-1.716001e-21	3.994763e-03	-9.986906e-05	-1.002257e-03	9.295610e-05	1.759253e-03	1.958991e-03	9.295610e-05	-9.295610e-05	9.951240e-04	2.999638e-03
165           	3.740956e-03	-1.699006e-21	3.915222e-03	-9.788055e-05	-7.810419e-04	9.352390e-05	1.772597e-03	1.968359e-03	9.352390e-05	-9.352390e-05	1.176569e-03	2.738653e-03
166           	3.777316e-03	-1.672048e-21	3.899619e-03	-9.749047e-05	-6.743551e-04	9.443291e-05	1.791168e-03	1.986149e-03	9.443291e-05	-9.443291e-05	1.275454e-03	2.624164e-03
167           	3.815452e-03	-1.656778e-21	3.954847e-03	-9.887119e-05	-7.210058e-04	9.538630e-05	1.808855e-03	2.006597e-03	9.538630e-05	-9.538630e-05	1.256418e-03	2.698430e-03
168           	3.837725e-03	-1.646655e-21	4.069898e-03	-1.017475e-04	-9.318665e-04	9.594311e-05	1.817115e-03	2.020610e-03	9.594311e-05	-9.594311e-05	1.103083e-03	2.966816e-03
169           	3.827234e-03	-1.638242e-21	4.205385e-03	-1.051346e-04	-1.253347e-03	9.568084e-05	1.808482e-03	2.018751e-03	9.568084e-05	-9.568084e-05	8.493455e-04	3.356039e-03
170           	3.800826e-03	-1.641614e-21	4.315877e-03	-1.078969e-04	-1.551040e-03	9.502065e-05	1.792516e-03	2.008310e-03	9.502065e-05	-9.502065e-05	6.068989e-04	3.708978e-03
171           	3.764989e-03	-1.604055e-21	4.367144e-03	-1.091786e-04	-1.735918e-03	9.412474e-05	1.773316e-03	1.991673e-03	9.412474e-05	-9.412474e-05	4.476535e-04	3.919490e-03
172           	3.733210e-03	-1.608289e-21	4.347680e-03	-1.086920e-04	-1.755618e-03	9.333025e-05	1.757913e-03	1.975297e-03	9.333025e-05	-9.333025e-05	4.182222e-04	3.929457e-03
173           	3.715954e-03	-1.650035e-21	4.264772e-03	-1.066193e-04	-1.605702e-03	9.289886e-05	1.751358e-03	1.964597e-03	9.289886e-05	-9.289886e-05	5.266836e-04	3.738088e-03
174           	3.710347e-03	-1.691531e-21	4.145310e-03	-1.036327e-04	-1.351594e-03	9.275867e-05	1.751541e-03	1.958806e-03	9.275867e-05	-9.275867e-05	7.210611e-04	3.424249e-03
175           	3.714546e-03	-1.709790e-21	4.024310e-03	-1.006077e-04	-1.074967e-03	9.286366e-05	1.756665e-03	1.957881e-03	9.286366e-05	-9.286366e-05	9.371883e-04	3.087121e-03
176           	3.731993e-03	-1.698445e-21	3.930664e-03	-9.826661e-05	-8.329785e-04	9.329982e-05	1.767730e-03	1.964263e-03	9.329982e-05	-9.329982e-05	1.132354e-03	2.798311e-03
177           	3.766962e-03	-1.678636e-21	3.896325e-03	-9.740812e-05	-6.876180e-04	9.417405e-05	1.786073e-03	1.980889e-03	9.417405e-05	-9.417405e-05	1.260544e-03	2.635780e-03
178           	3.807685e-03	-1.661798e-21	3.934132e-03	-9.835329e-05	-6.904638e-04	9.519214e-05	1.805489e-03	2.002196e-03	9.519214e-05	-9.519214e-05	1.276602e-03	2.657530e-03
179           	3.835002e-03	-1.647754e-21	4.037920e-03	-1.009480e-04	-8.663503e-04	9.587505e-05	1.816553e-03	2.018449e-03	9.587505e-05	-9.587505e-05	1.152610e-03	2.885310e-03
180           	3.831092e-03	-1.634585e-21	4.171646e-03	-1.042911e-04	-1.170828e-03	9.577731e-05	1.811255e-03	2.019837e-03	9.577731e-05	-9.577731e-05	9.149951e-04	3.256650e-03
181           	3.809359e-03	-1.651913e-21	4.292223e-03	-1.073056e-04	-1.481624e-03	9.523398e-05	1.797374e-03	2.011985e-03	9.523398e-05	-9.523398e-05	6.644878e-04	3.627735e-03
182           	3.774070e-03	-1.608982e-21	4.361027e-03	-1.090257e-04	-1.704367e-03	9.435176e-05	1.778010e-03	1.996061e-03	9.435176e-05	-9.435176e-05	4.761463e-04	3.884881e-03
183           	3.739811e-03	-1.602193e-21	4.358412e-03	-1.089603e-04	-1.766393e-03	9.349529e-05	1.760945e-03	1.978866e-03	9.349529e-05	-9.349529e-05	4.128128e-04	3.945599e-03
184           	3.719574e-03	-1.640535e-21	4.288570e-03	-1.072143e-04	-1.651381e-03	9.298935e-05	1.752573e-03	1.967001e-03	9.298935e-05	-9.298935e-05	4.929042e-04	3.795666e-03
185           	3.711124e-03	-1.683529e-21	4.175252e-03	-1.043813e-04	-1.416473e-03	9.277811e-05	1.751181e-03	1.959943e-03	9.277811e-05	-9.277811e-05	6.711531e-04	3.504099e-03
186           	3.712020e-03	-1.704985e-21	4.052317e-03	-1.013079e-04	-1.142012e-03	9.280049e-05	1.754702e-03	1.957318e-03	9.280049e-05	-9.280049e-05	8.841466e-04	3.168170e-03
187           	3.724351e-03	-1.699893e-21	3.946245e-03	-9.865612e-05	-8.826513e-04	9.310878e-05	1.763519e-03	1.960832e-03	9.310878e-05	-9.310878e-05	1.090471e-03	2.855774e-03
188           	3.758338e-03	-1.688492e-21	3.894530e-03	-9.736326e-05	-7.008309e-04	9.395844e-05	1.781806e-03	1.976532e-03	9.395844e-05	-9.395844e-05	1.246434e-03	2.648096e-03
189           	3.800139e-03	-1.666467e-21	3.916605e-03	-9.791512e-05	-6.666578e-04	9.500347e-05	1.802154e-03	1.997984e-03	9.500347e-05	-9.500347e-05	1.291645e-03	2.624960e-03
190           	3.831392e-03	-1.649137e-21	4.008364e-03	-1.002091e-04	-8.080259e-04	9.578479e-05	1.815487e-03	2.015905e-03	9.578479e-05	-9.578479e-05	1.196156e-03	2.812208e-03
191           	3.834071e-03	-1.632700e-21	4.141768e-03	-1.035442e-04	-1.098654e-03	9.585179e-05	1.813492e-03	2.020580e-03	9.585179e-05	-9.585179e-05	9.722299e-04	3.169538e-03
192           	3.817392e-03	-1.656952e-21	4.269922e-03	-1.067481e-04	-1.416201e-03	9.543480e-05	1.801948e-03	2.015444e-03	9.543480e-05	-9.543480e-05	7.187600e-04	3.551162e-03
193           	3.783128e-03	-1.618297e-21	4.353486e-03	-1.088372e-04	-1.669771e-03	9.457821e-05	1.782727e-03	2.000401e-03	9.457821e-05	-9.457821e-05	5.069718e-04	3.846514e-03
194           	3.747355e-03	-1.602295e-21	4.365050e-03	-1.091263e-04	-1.766269e-03	9.368387e-05	1.764551e-03	1.982804e-03	9.368387e-05	-9.368387e-05	4.162560e-04	3.948794e-03
195           	3.720993e-03	-1.623076e-21	4.310983e-03	-1.077746e-04	-1.698325e-03	9.302482e-05	1.752722e-03	1.968271e-03	9.302482e-05	-9.302482e-05	4.571666e-04	3.853816e-03
196           	3.709808e-03	-1.667876e-21	4.204359e-03	-1.051090e-04	-1.483741e-03	9.274520e-05	1.749795e-03	1.960013e-03	9.274520e-05	-9.274520e-05	6.184385e-04	3.585921e-03
197           	3.709080e-03	-1.698289e-21	4.079318e-03	-1.019830e-04	-1.207778e-03	9.272699e-05	1.752557e-03	1.956523e-03	9.272699e-05	-9.272699e-05	8.318815e-04	3.247437e-03
198           	3.718254e-03	-1.704846e-21	3.964062e-03	-9.910156e-05	-9.343654e-04	9.295636e-05	1.760026e-03	1.958229e-03	9.295636e-05	-9.295636e-05	1.047666e-03	2.916397e-03
199           	3.749757e-03	-1.698320e-21	3.896049e-03	-9.740124e-05	-7.212692e-04	9.374394e-05	1.777477e-03	1.972280e-03	9.374394e-05	-9.374394e-05	1.226756e-03	2.669294e-03
200           	3.788953e-03	-1.667187e-21	3.899711e-03	-9.749276e-05	-6.515841e-04	9.472382e-05	1.796984e-03	1.991969e-03	9.472382e-05	-9.472382e-05	1.298271e-03	2.601439e-03
201           	3.825233e-03	-1.653878e-21	3.973350e-03	-9.933374e-05	-7.427490e-04	9.563083e-05	1.813283e-03	2.011950e-03	9.563083e-05	-9.563083e-05	1.243926e-03	2.729424e-03
202           	3.841317e-03	-1.645779e-21	4.100970e-03	-1.025243e-04	-9.938197e-04	9.603292e-05	1.818134e-03	2.023183e-03	9.603292e-05	-9.603292e-05	1.056665e-03	3.044305e-03
203           	3.823346e-03	-1.642941e-21	4.237736e-03	-1.059434e-04	-1.333016e-03	9.558365e-05	1.805730e-03	2.017616e-03	9.558365e-05	-9.558365e-05	7.858521e-04	3.451884e-03
204           	3.791965e-03	-1.625162e-21	4.336416e-03	-1.084104e-04	-1.614292e-03	9.479912e-05	1.787572e-03	2.004393e-03	9.479912e-05	-9.479912e-05	5.539161e-04	3.782500e-03
205           	3.755774e-03	-1.599959e-21	4.369416e-03	-1.092354e-04	-1.759266e-03	9.389436e-05	1.768652e-03	1.987123e-03	9.389436e-05	-9.389436e-05	4.254423e-04	3.943973e-03
206           	3.726892e-03	-1.615534e-21	4.332852e-03	-1.083213e-04	-1.735224e-03	9.317230e-05	1.755125e-03	1.971767e-03	9.317230e-05	-9.317230e-05	4.312014e-04	3.901650e-03
207           	3.712540e-03	-1.659430e-21	4.237687e-03	-1.059422e-04	-1.552335e-03	9.281351e-05	1.750328e-03	1.962212e-03	9.281351e-05	-9.281351e-05	5.665084e-04	3.671178e-03
208           	3.709668e-03	-1.699353e-21	4.112889e-03	-1.028222e-04	-1.281090e-03	9.274171e-05	1.752012e-03	1.957656e-03	9.274171e-05	-9.274171e-05	7.753545e-04	3.337535e-03
209           	3.718244e-03	-1.716142e-21	3.995247e-03	-9.988117e-05	-1.003323e-03	9.295610e-05	1.759241e-03	1.959003e-03	9.295610e-05	-9.295610e-05	9.943005e-04	3.000946e-03
210           	3.740866e-03	-1.699237e-21	3.915336e-03	-9.788341e-05	-7.814661e-04	9.352165e-05	1.772550e-03	1.968316e-03	9.352165e-05	-9.352165e-05	1.176202e-03	2.739134e-03
211           	3.777232e-03	-1.672357e-21	3.899332e-03	-9.748330e-05	-6.738817e-04	9.443079e-05	1.791133e-03	1.986099e-03	9.443079e-05	-9.443079e-05	1.275784e-03	2.623548e-03
212           	3.815443e-03	-1.656990e-21	3.954252e-03	-9.885629e-05	-7.196978e-04	9.538607e-05	1.808865e-03	2.006578e-03	9.538607e-05	-9.538607e-05	1.257428e-03	2.696824e-03
213           	3.837843e-03	-1.646775e-21	4.069155e-03	-1.017289e-04	-9.299769e-04	9.594608e-05	1.817193e-03	2.020651e-03	9.594608e-05	-9.594608e-05	1.104601e-03	2.964555e-03
214           	3.827471e-03	-1.638206e-21	4.204720e-03	-1.051180e-04	-1.251393e-03	9.568679e-05	1.808618e-03	2.018854e-03	9.568679e-05	-9.568679e-05	8.509666e-04	3.353753e-03
215           	3.801132e-03	-1.642076e-21	4.315522e-03	-1.078880e-04	-1.549641e-03	9.502829e-05	1.792678e-03	2.008454e-03	9.502829e-05	-9.502829e-05	6.081202e-04	3.707401e-03
216           	3.765278e-03	-1.604245e-21	4.367201e-03	-1.091800e-04	-1.735471e-03	9.413194e-05	1.773459e-03	1.991819e-03	9.413194e-05	-9.413194e-05	4.481299e-04	3.919071e-03
217           	3.733425e-03	-1.608268e-21	4.348082e-03	-1.087021e-04	-1.756082e-03	9.333563e-05	1.758011e-03	1.975415e-03	9.333563e-05	-9.333563e-05	4.179591e-04	3.930123e-03
218           	3.716095e-03	-1.649986e-21	4.265389e-03	-1.066347e-04	-1.606792e-03	9.290238e-05	1.751413e-03	1.964682e-03	9.290238e-05	-9.290238e-05	5.259030e-04	3.739486e-03
219           	3.710422e-03	-1.691537e-21	4.145976e-03	-1.036494e-04	-1.352919e-03	9.276054e-05	1.751561e-03	1.958860e-03	9.276054e-05	-9.276054e-05	7.200687e-04	3.425907e-03
220           	3.714543e-03	-1.709847e-21	4.024855e-03	-1.006214e-04	-1.076176e-03	9.286359e-05	1.756650e-03	1.957893e-03	9.286359e-05	-9.286359e-05	9.362515e-04	3.088603e-03
221           	3.731899e-03	-1.698609e-21	3.930900e-03	-9.827250e-05	-8.336828e-04	9.329748e-05	1.767677e-03	1.964222e-03	9.329748e-05	-9.329748e-05	1.131767e-03	2.799133e-03
222           	3.766853e-03	-1.678913e-21	3.896170e-03	-9.740425e-05	-6.874888e-04	9.417133e-05	1.786022e-03	1.980831e-03	9.417133e-05	-9.417133e-05	1.260596e-03	2.635574e-03
223           	3.807618e-03	-1.661983e-21	3.933651e-03	-9.834127e-05	-6.895287e-04	9.519046e-05	1.805468e-03	2.002150e-03	9.519046e-05	-9.519046e-05	1.277297e-03	2.656354e-03
224           	3.835043e-03	-1.647864e-21	4.037230e-03	-1.009307e-04	-8.647344e-04	9.587607e-05	1.816591e-03	2.018452e-03	9.587607e-05	-9.587607e-05	1.153881e-03	2.883349e-03
225           	3.831255e-03	-1.634574e-21	4.170954e-03	-1.042738e-04	-1.168966e-03	9.578138e-05	1.811354e-03	2.019901e-03	9.578138e-05	-9.578138e-05	9.165107e-04	3.254443e-03
226           	3.809625e-03	-1.652091e-21	4.291763e-03	-1.072941e-04	-1.480072e-03	9.524062e-05	1.797518e-03	2.012107e-03	9.524062e-05	-9.524062e-05	6.658092e-04	3.625954e-03
227           	3.774345e-03	-1.609235e-21	4.360959e-03	-1.090240e-04	-1.703670e-03	9.435862e-05	1.778148e-03	1.996196e-03	9.435862e-05	-9.435862e-05	4.768092e-04	3.884150e-03
228           	3.740027e-03	-1.602201e-21	4.358702e-03	-1.089675e-04	-1.766608e-03	9.350067e-05	1.761046e-03	1.978981e-03	9.350067e-05	-9.350067e-05	4.127432e-04	3.945958e-03
229           	3.719712e-03	-1.640457e-21	4.289115e-03	-1.072279e-04	-1.652314e-03	9.299280e-05	1.752628e-03	1.967084e-03	9.299280e-05	-9.299280e-05	4.922439e-04	3.796871e-03
230           	3.711199e-03	-1.683487e-21	4.175900e-03	-1.043975e-04	-1.417761e-03	9.277997e-05	1.751202e-03	1.959997e-03	9.277997e-05	-9.277997e-05	6.701891e-04	3.505711e-03
231           	3.712025e-03	-1.705014e-21	4.052895e-03	-1.013224e-04	-1.143278e-03	9.280064e-05	1.754690e-03	1.957335e-03	9.280064e-05	-9.280064e-05	8.831691e-04	3.169726e-03
232           	3.724262e-03	-1.700037e-21	3.946548e-03	-9.866369e-05	-8.834961e-04	9.310656e-05	1.763467e-03	1.960795e-03	9.310656e-05	-9.310656e-05	1.089778e-03	2.856770e-03
233           	3.758215e-03	-1.688744e-21	3.894482e-03	-9.736205e-05	-7.009646e-04	9.395536e-05	1.781745e-03	1.976469e-03	9.395536e-05	-9.395536e-05	1.246276e-03	2.648206e-03
234           	3.800054e-03	-1.666657e-21	3.916236e-03	-9.790590e-05	-6.660044e-04	9.500136e-05	1.802121e-03	1.997933e-03	9.500136e-05	-9.500136e-05	1.292114e-03	2.624122e-03
235           	3.831395e-03	-1.649241e-21	4.007774e-03	-1.001944e-04	-8.067103e-04	9.578487e-05	1.815503e-03	2.015892e-03	9.578487e-05	-9.578487e-05	1.197177e-03	2.810597e-03
236           	3.834175e-03	-1.632673e-21	4.141131e-03	-1.035283e-04	-1.097032e-03	9.585437e-05	1.813559e-03	2.020616e-03	9.585437e-05	-9.585437e-05	9.735330e-04	3.167598e-03
237           	3.817600e-03	-1.657080e-21	4.269437e-03	-1.067359e-04	-1.414707e-03	9.544000e-05	1.802064e-03	2.015536e-03	9.544000e-05	-9.544000e-05	7.200115e-04	3.549425e-03
238           	3.783362e-03	-1.618550e-21	4.353331e-03	-1.088333e-04	-1.668962e-03	9.458405e-05	1.782848e-03	2.000514e-03	9.458405e-05	-9.458405e-05	5.077039e-04	3.845627e-03
239           	3.747552e-03	-1.602339e-21	4.365222e-03	-1.091305e-04	-1.766256e-03	9.368880e-05	1.764645e-03	1.982906e-03	9.368880e-05	-9.368880e-05	4.163548e-04	3.948867e-03
240           	3.721122e-03	-1.623011e-21	4.311403e-03	-1.077851e-04	-1.698998e-03	9.302806e-05	1.752776e-03	1.968346e-03	9.302806e-05	-9.302806e-05	4.567032e-04	3.854700e-03
241           	3.709888e-03	-1.667830e-21	4.204908e-03	-1.051227e-04	-1.484798e-03	9.274719e-05	1.749821e-03	1.960067e-03	9.274719e-05	-9.274719e-05	6.176556e-04	3.587252e-03
242           	3.709105e-03	-1.698316e-21	4.079846e-03	-1.019962e-04	-1.208896e-03	9.272763e-05	1.752557e-03	1.956549e-03	9.272763e-05	-9.272763e-05	8.310276e-04	3.248819e-03
243           	3.718204e-03	-1.705024e-21	3.964416e-03	-9.911039e-05	-9.352453e-04	9.295511e-05	1.759992e-03	1.958213e-03	9.295511e-05	-9.295511e-05	1.046962e-03	2.917453e-03
244           	3.749647e-03	-1.698558e-21	3.896104e-03	-9.740259e-05	-7.216057e-04	9.374117e-05	1.777421e-03	1.972226e-03	9.374117e-05	-9.374117e-05	1.226446e-03	2.669657e-03
245           	3.788851e-03	-1.667359e-21	3.899454e-03	-9.748636e-05	-6.512150e-04	9.472128e-05	1.796939e-03	1.991912e-03	9.472128e-05	-9.472128e-05	1.298512e-03	2.600942e-03
246           	3.825198e-03	-1.653984e-21	3.972851e-03	-9.932127e-05	-7.417115e-04	9.562995e-05	1.813278e-03	2.011920e-03	9.562995e-05	-9.562995e-05	1.244714e-03	2.728137e-03
247           	3.841394e-03	-1.645826e-21	4.100372e-03	-1.025093e-04	-9.923368e-04	9.603484e-05	1.818188e-03	2.023206e-03	9.603484e-05	-9.603484e-05	1.057849e-03	3.042523e-03
248           	3.823519e-03	-1.642861e-21	4.237228e-03	-1.059307e-04	-1.331542e-03	9.558798e-05	1.805829e-03	2.017690e-03	9.558798e-05	-9.558798e-05	7.870721e-04	3.450155e-03
249           	3.792185e-03	-1.625455e-21	4.336177e-03	-1.084044e-04	-1.613324e-03	9.480461e-05	1.787688e-03	2.004497e-03	9.480461e-05	-9.480461e-05	5.547644e-04	3.781413e-03
250           	3.755970e-03	-1.600022e-21	4.369498e-03	-1.092375e-04	-1.759062e-03	9.389924e-05	1.768747e-03	1.987222e-03	9.389924e-05	-9.389924e-05	4.256872e-04	3.943811e-03
251           	3.727027e-03	-1.615462e-21	4.333190e-03	-1.083298e-04	-1.735709e-03	9.317567e-05	1.755184e-03	1.971843e-03	9.317567e-05	-9.317567e-05	4.308867e-04	3.902304e-03
252           	3.712620e-03	-1.659354e-21	4.238179e-03	-1.059545e-04	-1.553268e-03	9.281551e-05	1.750356e-03	1.962265e-03	9.281551e-05	-9.281551e-05	5.658214e-04	3.672357e-03
253           	3.709698e-03	-1.699342e-21	4.113397e-03	-1.028349e-04	-1.282157e-03	9.274244e-05	1.752014e-03	1.957684e-03	9.274244e-05	-9.274244e-05	7.745416e-04	3.338856e-03
254           	3.718210e-03	-1.716145e-21	3.995640e-03	-9.989101e-05	-1.004259e-03	9.295525e-05	1.759214e-03	1.958996e-03	9.295525e-05	-9.295525e-05	9.935611e-04	3.002079e-03
255           	3.740762e-03	-1.699323e-21	3.915476e-03	-9.788690e-05	-7.819803e-04	9.351905e-05	1.772494e-03	1.968268e-03	9.351905e-05	-9.351905e-05	1.175758e-03	2.739718e-03
256           	3.777122e-03	-1.672524e-21	3.899176e-03	-9.747941e-05	-6.737521e-04	9.442806e-05	1.791082e-03	1.986041e-03	9.442806e-05	-9.442806e-05	1.275836e-03	2.623340e-03
257           	3.815381e-03	-1.657095e-21	3.953851e-03	-9.884627e-05	-7.189300e-04	9.538453e-05	1.808844e-03	2.006537e-03	9.538453e-05	-9.538453e-05	1.257995e-03	2.695855e-03
258           	3.837873e-03	-1.646819e-21	4.068615e-03	-1.017154e-04	-9.287173e-04	9.594683e-05	1.817221e-03	2.020652e-03	9.594683e-05	-9.594683e-05	1.105590e-03	2.963025e-03
259           	3.827597e-03	-1.638145e-21	4.204204e-03	-1.051051e-04	-1.249998e-03	9.568992e-05	1.808693e-03	2.018903e-03	9.568992e-05	-9.568992e-05	8.521041e-04	3.352100e-03
260           	3.801318e-03	-1.642373e-21	4.315212e-03	-1.078803e-04	-1.548582e-03	9.503295e-05	1.792779e-03	2.008539e-03	9.503295e-05	-9.503295e-05	6.090244e-04	3.706187e-03
